date	open	high	low	close	volume
2020-05-17	9675.6953	9906.0303	9570.3594	9726.5752	41827139895
2020-05-18	9727.0635	9836.0479	9539.6240	9729.0381	39254288954
2020-05-19	9725.3291	9804.7939	9447.2012	9522.9814	36546239702
2020-05-20	9522.7402	9555.2422	8869.9307	9081.7617	39326160532
2020-05-21	9080.3350	9232.9365	9008.6387	9182.5771	29810773699
2020-05-22	9185.0625	9302.5020	9118.1084	9209.2871	27727866811
2020-05-23	9212.2832	9288.4043	8787.2510	8790.3682	32518803299
2020-05-24	8786.1074	8951.0059	8719.6680	8906.9346	31288157264
2020-05-25	8909.5859	8991.9678	8757.2939	8835.0527	29584186947
2020-05-26	8837.3809	9203.3203	8834.1572	9181.0176	32740536902
2020-05-27	9184.9453	9546.3193	9148.4570	9525.7510	34367073114
2020-05-28	9528.3555	9573.6670	9379.3389	9439.1240	32896642044
2020-05-29	9438.9141	9704.0303	9366.7295	9700.4141	32722975141
2020-05-30	9700.1055	9700.3438	9432.2969	9461.0586	27773290298
2020-05-31	9463.6055	10199.5654	9450.8994	10167.2686	35198901068
2020-06-01	10162.9736	10182.3408	9460.5713	9529.8037	39137252108
2020-06-02	9533.7607	9682.8594	9471.8467	9656.7178	25007459262
2020-06-03	9655.8545	9887.6104	9525.2471	9800.6367	25921805071
2020-06-04	9800.2158	9869.2373	9663.2168	9665.5332	23509628646
2020-06-05	9664.9043	9773.4316	9591.0244	9653.6797	20438419222
2020-06-06	9653.0029	9768.4980	9458.1504	9758.8525	25015250845
2020-06-07	9760.0635	9782.3066	9675.8857	9771.4893	21486346311
2020-06-08	9774.3604	9836.3691	9664.7197	9795.7002	23717842782
2020-06-09	9794.1191	9908.8965	9728.2910	9870.0947	25706567600
2020-06-10	9870.0781	9938.2979	9263.0693	9321.7812	30247143440
2020-06-11	9320.6904	9540.4658	9285.8516	9480.8438	22610564515
2020-06-12	9480.7354	9493.2119	9396.0098	9475.2773	17564322315
2020-06-13	9477.5537	9482.2705	9347.5938	9386.7881	18991732745
2020-06-14	9386.0352	9504.8604	8990.1758	9450.7021	26699704768
2020-06-15	9454.2666	9579.4307	9400.4453	9538.0244	21565537208
2020-06-16	9533.7842	9540.4229	9327.3398	9480.2549	20177709879
2020-06-17	9481.5674	9482.7822	9328.3955	9411.8408	17770083002
2020-06-18	9410.2939	9440.8760	9274.2959	9288.0186	19632223107
2020-06-19	9290.9600	9394.9717	9247.3799	9332.3408	17130541557
2020-06-20	9330.9268	9401.1074	9300.4307	9303.6299	15324301168
2020-06-21	9300.9150	9655.0732	9296.8721	9648.7178	21104009513
2020-06-22	9644.0762	9670.5410	9547.2471	9629.6582	17006433272
2020-06-23	9632.1494	9680.3672	9278.2334	9313.6104	18961716075
2020-06-24	9314.1270	9340.1611	9095.3242	9264.8135	18616048626
2020-06-25	9260.9951	9310.5166	9101.7383	9162.9180	18341465836
2020-06-26	9167.8242	9207.8105	8998.2168	9045.3906	17273093144
2020-06-27	9048.4609	9197.5469	8975.5254	9143.5820	14560870760
2020-06-28	9140.0293	9237.5732	9041.8760	9190.8545	16460547078
2020-06-29	9185.5811	9217.8359	9084.8379	9137.9932	15735797743
2020-06-30	9145.9854	9309.7549	9104.7354	9228.3252	15971550355
2020-07-01	9231.1396	9274.9629	9036.6230	9123.4102	16338916796
2020-07-02	9124.8428	9202.3447	9058.7949	9087.3037	13078970998
2020-07-03	9084.2334	9183.2959	9053.6299	9132.4883	12290528515
2020-07-04	9126.0908	9162.1836	8977.0156	9073.9424	12903406143
2020-07-05	9072.8496	9375.4746	9058.6641	9375.4746	17889263251
2020-07-06	9349.1611	9360.6172	9201.8154	9252.2773	13839652594
2020-07-07	9253.0205	9450.3359	9249.5000	9428.3330	19702359882
2020-07-08	9427.9941	9431.3789	9234.9990	9277.9678	18000702524
2020-07-09	9273.3574	9287.4717	9118.0020	9278.8076	16860035604
2020-07-10	9277.5117	9293.5322	9199.4854	9240.3467	13249910444
2020-07-11	9241.0547	9319.4189	9197.4502	9276.5000	14452361906
2020-07-12	9277.2051	9306.4053	9224.2930	9243.6143	17519821266
2020-07-13	9238.7031	9283.8418	9171.6611	9243.2139	18085038362
2020-07-14	9241.8975	9275.3252	9171.9336	9192.8369	15844731575
2020-07-15	9191.9805	9214.3125	9088.9473	9132.2275	15713967522
2020-07-16	9131.8125	9182.2539	9089.2021	9151.3926	13944570749
2020-07-17	9151.1836	9230.9834	9100.8242	9159.0400	12252601474
2020-07-18	9158.0059	9201.3984	9097.6328	9185.8174	12939002784
2020-07-19	9187.2207	9214.2705	9137.5098	9164.2314	13755604145
2020-07-20	9162.5146	9407.2627	9149.3896	9374.8877	18069581955
2020-07-21	9375.0801	9530.5186	9319.6533	9525.3633	16532254884
2020-07-22	9527.1416	9610.2471	9483.0039	9581.0723	18146399001
2020-07-23	9585.5146	9623.3369	9481.4541	9536.8926	16552768324
2020-07-24	9539.4854	9704.5566	9530.2119	9677.1133	16610070932
2020-07-25	9680.2344	10023.8076	9652.8477	9905.1670	20507998996
2020-07-26	9905.2178	11298.2217	9903.9697	10990.8730	35359749590
2020-07-27	11017.4639	11204.3271	10632.6318	10912.8232	28766551141
2020-07-28	10912.9531	11304.3975	10856.1416	11100.4678	24617249714
2020-07-29	11099.8330	11169.3564	10895.4551	11111.2139	22857247900
2020-07-30	11110.2109	11415.8643	10987.0537	11323.4668	23160469766
2020-07-31	11322.5703	11794.7754	11239.6826	11759.5928	26075670302
2020-08-01	11758.7646	12034.1445	11018.1299	11053.6143	27410067336
2020-08-02	11043.7686	11453.0791	11012.4150	11246.3486	20271713443
2020-08-03	11246.2031	11385.3818	11094.1455	11205.8926	21250197042
2020-08-04	11203.8232	11786.6172	11158.2852	11747.0225	24411254471
2020-08-05	11749.8711	11902.3359	11598.7139	11779.7734	23400740340
2020-08-06	11778.8945	11898.0381	11408.5938	11601.4727	23132312867
2020-08-07	11604.5537	11800.0645	11558.4316	11754.0459	17572057837
2020-08-08	11737.3252	11806.0566	11548.7842	11675.7393	17489608833
2020-08-09	11662.2568	12045.1406	11662.2568	11878.1113	26114112569
2020-08-10	11881.6475	11932.7109	11195.7090	11410.5254	27039782639
2020-08-11	11404.5967	11748.3965	11249.6055	11584.9346	25064548486
2020-08-12	11588.4053	11796.3965	11216.8721	11784.1377	27522199497
2020-08-13	11772.6592	12150.9941	11685.4551	11768.8711	24237958589
2020-08-14	11768.6973	11963.2031	11768.6973	11865.6982	23354924400
2020-08-15	11866.6855	11934.9014	11737.1885	11892.8037	20583375490
2020-08-16	11895.6582	12359.0566	11806.6963	12254.4023	28227687026
2020-08-17	12251.8955	12335.7070	11954.5254	11991.2334	26043227671
2020-08-18	11990.8848	12028.9238	11687.3330	11758.2832	24502851117
2020-08-19	11761.5000	11900.4111	11710.0635	11878.3721	20175242944
2020-08-20	11878.0264	11899.2598	11564.9795	11592.4893	23762425998
2020-08-21	11585.4775	11689.4072	11448.8057	11681.8252	20224191305
2020-08-22	11679.6963	11713.4297	11559.9209	11664.8477	18482062657
2020-08-23	11663.6895	11807.6318	11623.2500	11774.5957	20681511754
2020-08-24	11773.5889	11778.2998	11189.8506	11366.1348	26301509931
2020-08-25	11366.8945	11530.0527	11296.9932	11488.3633	22466660957
2020-08-26	11485.6084	11570.7861	11185.9414	11323.3975	23240415075
2020-08-27	11325.2959	11545.6152	11316.4229	11542.5000	19807127587
2020-08-28	11541.0547	11585.6406	11466.2930	11506.8652	17485597759
2020-08-29	11508.7139	11715.2646	11492.3818	11711.5059	19760127944
2020-08-30	11713.3066	11768.8770	11598.3184	11680.8203	22285928250
2020-08-31	11679.3164	12067.0811	11601.1289	11970.4785	27311555343
2020-09-01	11964.8232	11964.8232	11290.7939	11414.0342	28037405298
2020-09-02	11407.1914	11443.0225	10182.4648	10245.2969	31927261554
2020-09-03	10230.3652	10663.9199	10207.9404	10511.8135	29965130373
2020-09-04	10512.5303	10581.5713	9946.6758	10169.5674	44916565291
2020-09-05	10167.2168	10353.9277	10056.8857	10280.3516	37071460174
2020-09-06	10280.9980	10399.1533	9916.4932	10369.5635	33703098409
2020-09-07	10369.3066	10414.7754	9945.1104	10131.5166	33430927462
2020-09-08	10134.1514	10350.5430	10017.2510	10242.3477	24128292754
2020-09-09	10242.3301	10503.9121	10238.1357	10363.1387	54406443210
2020-09-10	10369.0283	10434.9229	10140.8369	10400.9150	45201121774
2020-09-11	10409.8613	10578.8379	10292.3867	10442.1709	36750077323
2020-09-12	10452.3994	10577.2148	10224.3301	10323.7559	36506852789
2020-09-13	10328.7344	10800.0107	10266.0088	10680.8379	35453581939
2020-09-14	10677.7549	10938.6318	10656.4600	10796.9512	32509451925
2020-09-15	10797.7617	11100.1240	10704.8848	10974.9053	30769986454
2020-09-16	10973.2520	11037.4209	10774.6279	10948.9902	38151810523
2020-09-17	10951.8203	11034.9082	10829.6572	10944.5859	26341903912
2020-09-18	10933.7529	11134.0928	10909.6182	11094.3467	22764204007
2020-09-19	11095.8701	11095.8701	10814.4775	10938.2715	24699523787
2020-09-20	10934.9258	10988.3047	10380.2607	10462.2598	28884999243
2020-09-21	10459.6240	10568.0771	10382.7266	10538.4600	23621787803
2020-09-22	10539.4570	10637.8477	10185.7744	10225.8643	22986733996
2020-09-23	10227.4795	10765.7949	10215.2051	10745.5488	23017536741
2020-09-24	10747.4727	10757.5488	10594.0479	10702.2900	21232549821
2020-09-25	10702.2373	10778.5000	10682.0820	10754.4375	18105012128
2020-09-26	10752.9395	10804.7324	10643.4580	10774.4268	18016880214
2020-09-27	10771.6416	10949.1230	10716.6768	10721.3271	22720365388
2020-09-28	10712.4629	10858.9395	10665.3447	10848.8301	20459870041
2020-09-29	10845.4111	10856.5283	10689.6709	10787.6182	20759622009
2020-09-30	10785.0107	10915.8438	10493.5527	10623.3301	27178227815
2020-10-01	10624.3906	10662.8135	10440.3115	10585.1641	23127839259
2020-10-02	10583.8066	10614.0918	10527.9785	10565.4932	17094010304
2020-10-03	10567.9199	10700.7910	10531.3428	10684.4287	17546792791
2020-10-04	10688.0342	10804.0010	10646.4434	10804.0010	19385191766
2020-10-05	10799.7783	10803.4561	10565.1973	10621.6641	22264958686
2020-10-06	10619.8037	10687.2686	10591.9639	10679.1367	17634388529
2020-10-07	10677.6250	10939.7998	10569.8232	10923.6279	21962121001
2020-10-08	10925.4443	11105.8496	10862.9746	11079.4658	22593173917
2020-10-09	11059.1426	11442.2109	11056.9404	11296.3613	22877978587
2020-10-10	11296.0820	11428.8135	11288.6279	11384.1816	19968627059
2020-10-11	11392.6357	11698.4678	11240.6865	11555.3633	26163972641
2020-10-12	11548.7197	11548.9844	11321.2246	11425.8994	24241420250
2020-10-13	11429.0479	11539.9775	11307.8311	11429.5068	24103426719
2020-10-14	11426.6025	11569.9141	11303.6035	11495.3496	24487233057
2020-10-15	11502.8281	11540.0615	11223.0127	11322.1230	25635480771
2020-10-16	11322.1230	11386.2617	11285.3457	11358.1016	19130430173
2020-10-17	11355.9824	11483.3594	11347.5781	11483.3594	18283314340
2020-10-18	11495.0381	11799.0928	11408.2900	11742.0371	23860769927
2020-10-19	11745.9746	11999.9180	11681.4805	11916.3350	30915821592
2020-10-20	11913.0771	13184.5664	11900.9287	12823.6895	43414712626
2020-10-21	12801.6357	13161.5938	12717.0938	12965.8916	34729759598
2020-10-22	12971.5488	13015.9619	12752.6475	12931.5391	28974975002
2020-10-23	12931.5742	13145.0664	12885.7471	13108.0625	24542317939
2020-10-24	13108.0635	13329.1836	12910.0615	13031.1738	24406920575
2020-10-26	13031.2012	13225.2979	12822.3828	13075.2480	29461458313
2020-10-27	13075.2422	13759.6689	13060.8379	13654.2188	33749878155
2020-10-28	13654.2148	13837.6953	12932.2510	13271.2852	35867318894
2020-10-29	13271.2988	13612.0479	12980.0596	13437.8828	56499499598
2020-10-30	13437.8740	13651.5166	13136.1982	13546.5225	30581485200
2020-10-31	13546.5322	14028.2139	13457.5303	13780.9951	30306464718
2020-11-01	13780.9951	13862.0332	13628.3779	13737.1094	24453857900
2020-11-03	13507.2695	13769.0557	13335.2822	13738.6689	27551461376
