date	open	high	low	close	volume
2006-07-05	4.9700	4.9700	4.9700	4.9700	100
2006-07-06	4.9800	4.9800	4.9500	4.9500	1000
2006-07-07	4.9000	4.9000	4.9000	4.9000	200
2006-07-10	4.8700	4.8800	4.8700	4.8700	1300
2006-07-12	4.9100	4.9400	4.9100	4.9400	2000
2006-07-13	4.9500	5.0400	4.9500	5.0000	3200
2006-07-14	4.9900	4.9900	4.9600	4.9600	1600
2006-07-17	4.9300	4.9300	4.8200	4.8200	2700
2006-07-18	4.8500	4.9500	4.8200	4.8200	15100
2006-07-19	4.8100	4.9500	4.7000	4.9100	3800
2006-07-20	4.9400	4.9400	4.9000	4.9000	200
2006-07-21	4.9399	5.0000	4.9100	5.0000	2100
2006-07-24	5.0500	5.1600	5.0500	5.1600	8800
2006-07-25	5.1600	5.1600	5.1000	5.1000	1500
2006-07-27	5.0500	5.0624	5.0500	5.0600	1200
2006-07-28	5.0500	5.1000	5.0500	5.0676	1600
2006-08-01	5.0600	5.1400	5.0600	5.1400	900
2006-08-03	5.1500	5.4300	5.1500	5.4300	20000
2006-08-04	5.4800	5.4800	5.4000	5.4001	3200
2006-08-08	5.4000	5.4000	5.4000	5.4000	800
2006-08-09	5.3000	5.3000	5.1600	5.2000	4100
2006-08-10	5.2000	5.2100	5.2000	5.2000	500
2006-08-11	5.1500	5.1500	5.0800	5.0962	1400
2006-08-14	5.1400	5.1400	5.1400	5.1400	200
2006-08-15	5.1000	5.1500	5.1000	5.1500	500
2006-08-16	5.1500	5.1500	5.1300	5.1300	600
2006-08-17	5.1800	5.2200	5.1800	5.2200	1600
2006-08-18	5.2400	5.2584	5.2400	5.2400	3700
2006-08-21	5.2000	5.2000	5.1500	5.1500	1700
2006-08-22	5.1500	5.1500	5.1500	5.1500	2100
2006-08-23	5.1500	5.2000	5.1500	5.2000	400
2006-08-25	5.2500	5.2500	5.2500	5.2500	3000
2006-08-28	5.2000	5.2000	5.2000	5.2000	200
2006-08-29	5.2300	5.2300	5.2300	5.2300	400
2006-08-30	5.1800	5.1800	5.1800	5.1800	500
2006-08-31	5.1300	5.1500	5.0900	5.1500	2900
2006-09-01	5.1900	5.2500	5.1900	5.2000	1200
2006-09-05	5.2300	5.2300	5.1900	5.2000	1300
2006-09-06	5.1900	5.2000	5.1900	5.1900	6200
2006-09-07	5.1000	5.1400	5.0700	5.1400	600
2006-09-13	5.1500	5.1600	5.1500	5.1500	1100
2006-09-14	5.1000	5.1000	5.1000	5.1000	400
2006-09-15	5.1000	5.1000	5.0800	5.0800	2000
2006-09-19	5.0800	5.0800	5.0800	5.0800	200
2006-09-20	5.0999	5.1800	5.0999	5.1800	1900
2006-09-21	5.1500	5.1500	5.1500	5.1500	400
2006-09-26	5.1800	5.1800	5.0807	5.0807	900
2006-09-28	5.1000	5.1000	5.0100	5.0100	2500
2006-09-29	5.0000	5.0000	5.0000	5.0000	100
2006-10-02	5.0000	5.0036	5.0000	5.0000	600
2006-10-03	4.9500	4.9500	4.9000	4.9000	800
2006-10-04	4.9300	4.9300	4.9000	4.9000	200
2006-10-05	4.9500	4.9500	4.7700	4.8300	3300
2006-10-06	4.8800	4.8800	4.8500	4.8500	500
2006-10-09	4.9500	5.0000	4.9500	5.0000	1400
2006-10-10	5.0400	5.0700	5.0400	5.0700	1100
2006-10-11	5.0200	5.0200	5.0200	5.0200	100
2006-10-12	4.9000	4.9000	4.8700	4.8700	1200
2006-10-18	4.8300	4.8900	4.8300	4.8900	200
2006-10-19	4.8700	4.9500	4.8700	4.9500	600
2006-10-23	5.0500	5.0500	5.0000	5.0000	1400
2006-10-24	5.0000	5.2400	5.0000	5.1700	17000
2006-10-25	5.1800	5.1900	5.1800	5.1900	200
2006-10-26	5.1900	5.1900	5.1500	5.1500	1000
2006-10-27	5.1800	5.1900	5.1300	5.1300	600
2006-10-30	5.1500	5.1500	5.1500	5.1500	100
2006-10-31	5.2000	5.2000	5.0200	5.0200	3400
2006-11-01	5.5000	6.7900	5.5000	6.0800	112300
2006-11-02	6.0900	6.1500	6.0000	6.0400	19000
2006-11-03	5.9600	6.0965	5.7000	5.9000	15900
2006-11-06	5.9000	6.1500	5.7501	6.0500	5000
2006-11-07	6.0300	6.0300	6.0300	6.0300	100
2006-11-08	5.9000	5.9000	5.8500	5.8900	2000
2006-11-09	5.8000	5.8000	5.6875	5.6875	5200
2006-11-10	5.6900	5.6900	5.5500	5.5500	10700
2006-11-13	5.6000	5.6400	5.5800	5.5800	1100
2006-11-14	5.5800	5.6000	5.5000	5.5000	4700
2006-11-15	5.5600	5.5600	5.2200	5.2200	7800
2006-11-16	5.2200	5.6500	5.2200	5.5000	20600
2006-11-17	5.5100	5.6100	5.4600	5.5600	8700
2006-11-20	5.6000	5.6000	5.6000	5.6000	100
2006-11-22	5.6500	5.6500	5.6500	5.6500	400
2006-11-27	5.6200	5.6900	5.6200	5.6600	300
2006-11-28	5.7000	6.0000	5.7000	5.8500	8000
2006-11-29	6.0000	6.0000	5.7500	5.8200	5900
2006-11-30	5.7000	5.7000	5.7000	5.7000	1500
2006-12-01	5.7500	5.7500	5.7100	5.7400	2300
2006-12-04	5.7100	5.7100	5.7100	5.7100	1800
2006-12-05	5.7500	5.7700	5.7500	5.7700	400
2006-12-06	5.7600	5.7601	5.7600	5.7601	2300
2006-12-07	5.7501	5.7501	5.7501	5.7501	500
2006-12-11	5.7600	5.7600	5.7506	5.7506	900
2006-12-12	5.7600	5.7600	5.7600	5.7600	100
2006-12-14	5.8300	6.0500	5.8300	6.0400	3800
2006-12-15	6.1000	6.1900	6.1000	6.1700	6400
2006-12-18	6.1700	6.1705	6.1700	6.1700	2200
2006-12-19	6.2000	6.2500	6.2000	6.2500	2200
2006-12-20	6.2400	6.3500	6.2400	6.3500	2400
2006-12-21	6.3900	6.4300	6.3500	6.4000	4100
2006-12-22	6.4499	6.4499	6.4499	6.4499	100
2006-12-26	6.4400	6.4400	6.4276	6.4300	2900
2006-12-27	6.4400	6.5500	6.3500	6.3500	8100
2006-12-28	6.3900	6.4500	6.3500	6.4500	5600
2006-12-29	6.4500	6.4800	6.4500	6.4600	4900
2007-01-03	6.5800	7.1500	6.5800	6.9900	31700
2007-01-04	7.2400	7.3500	7.1500	7.3500	18600
2007-01-05	7.3900	7.5500	7.2500	7.4500	15200
2007-01-08	7.3200	7.3500	7.0100	7.2600	16100
2007-01-09	7.1500	7.4999	7.1500	7.1600	12100
2007-01-10	7.3000	7.4500	7.2100	7.2444	13700
2007-01-11	7.5000	9.4900	7.4990	8.2200	95400
2007-01-12	8.2100	10.5950	8.2100	9.7000	168500
2007-01-16	9.9500	10.0300	8.8600	10.0300	100400
2007-01-17	9.9500	10.0000	9.6600	10.0000	44600
2007-01-18	10.0000	10.2400	8.0000	8.4899	125600
2007-01-19	8.2900	9.1000	7.9500	8.8800	50300
2007-01-22	9.1000	9.6000	9.0500	9.4900	15000
2007-01-23	9.4800	9.6000	9.4100	9.5900	23900
2007-01-24	9.5600	9.5600	9.0000	9.2700	17700
2007-01-25	9.2700	9.4500	9.2005	9.2200	6800
2007-01-26	9.2200	9.2275	9.0000	9.0000	7300
2007-01-29	9.0500	9.3064	9.0300	9.2500	14500
2007-01-30	9.3000	9.5900	9.2600	9.5200	11800
2007-01-31	9.5400	9.7000	9.5300	9.5300	7200
2007-02-01	9.5300	9.5300	9.2741	9.3999	11100
2007-02-02	9.4000	9.4000	9.0500	9.0500	5800
2007-02-05	9.2400	10.0000	9.2200	9.9200	76300
2007-02-06	10.3700	11.3000	9.6500	11.0600	339000
2007-02-07	11.3000	11.8300	10.6000	10.9000	105000
2007-02-08	10.9200	10.9200	10.3800	10.4500	44000
2007-02-09	10.5000	11.8600	10.5000	11.4100	57300
2007-02-12	11.7500	12.4500	11.6500	12.1500	231605
2007-02-13	12.1500	12.6100	12.1500	12.4200	58015
2007-02-14	12.4100	12.9800	11.0000	12.8000	61780
2007-02-15	12.8800	14.5500	12.8800	14.2300	95400
2007-02-16	15.0500	15.7300	14.0901	15.6500	101900
2007-02-20	16.6900	19.5000	15.7000	19.2000	174400
2007-02-21	19.2000	22.2000	15.0600	15.3900	661300
2007-02-22	15.2500	16.1500	13.6500	14.4400	226100
2007-02-23	14.1900	16.9400	13.7500	16.9400	157100
2007-02-26	16.9400	17.3400	15.0000	15.1625	135520
2007-02-27	14.9700	15.3000	13.9500	14.2800	48300
2007-02-28	14.2400	14.2700	13.2300	14.0800	71000
2007-03-01	13.3900	15.6100	13.3900	15.0500	77750
2007-03-02	15.3000	16.8000	15.1400	16.1000	89700
2007-03-05	16.1000	17.6000	16.0000	17.4100	88700
2007-03-06	18.3100	21.0000	18.0000	21.0000	174200
2007-03-07	22.0400	24.4999	18.2700	21.7500	272300
2007-03-08	22.0000	22.2000	19.1100	20.3600	136800
2007-03-09	20.3600	22.6500	20.1500	21.0200	56000
2007-03-12	20.7400	20.7400	18.2600	18.8000	112400
2007-03-13	18.5500	18.5500	15.9300	16.4500	150100
2007-03-14	16.4500	17.4800	15.9300	17.3400	111400
2007-03-15	17.3400	18.4000	17.3400	17.9300	110000
2007-03-16	17.9800	18.0799	16.7000	16.8600	72700
2007-03-19	16.8300	17.6500	16.8300	17.3000	33700
2007-03-20	17.3000	17.3000	15.9500	16.2701	77300
2007-03-21	16.1100	16.6500	15.3100	16.0200	60300
2007-03-22	16.0100	16.6899	15.2300	15.2300	77500
2007-03-23	15.4800	16.4400	15.4620	15.5900	63000
2007-03-26	15.5900	16.2000	15.4801	15.7200	34100
2007-03-27	15.7000	15.7000	14.5000	15.0800	45700
2007-03-28	15.0000	15.8500	15.0000	15.6500	32800
2007-03-29	15.6000	15.9620	15.3100	15.3100	25900
2007-03-30	15.2800	15.2900	15.1500	15.2200	8500
2007-04-02	14.9500	15.2600	14.5000	14.9100	43800
2007-04-03	15.0200	15.8500	15.0200	15.4400	33400
2007-04-04	15.4300	15.4600	14.5300	14.6990	47300
2007-04-05	14.6700	14.7400	13.4200	13.4200	78800
2007-04-09	13.4400	14.3600	13.3000	14.1500	41100
2007-04-10	14.4500	14.4500	14.1899	14.1900	21700
2007-04-11	14.0200	14.4000	13.5400	13.6800	26900
2007-04-12	13.7300	14.6000	13.6000	14.4200	33100
2007-04-13	14.4900	14.5500	13.7000	13.9200	22700
2007-04-16	13.7700	14.1400	13.7000	13.9200	29200
2007-04-17	14.1200	14.2500	13.9000	14.0300	8300
2007-04-18	13.7800	14.0200	13.7000	13.7500	19500
2007-04-19	13.7500	14.1000	13.6300	13.6800	21100
2007-04-20	13.7100	13.7100	13.6100	13.6500	7600
2007-04-23	13.6000	13.6000	12.8000	12.8800	40500
2007-04-24	12.8800	13.1500	12.5800	12.7800	17000
2007-04-25	12.7000	12.7000	10.9500	11.4900	71600
2007-04-26	11.4900	11.8500	11.3500	11.7700	25000
2007-04-27	11.7600	11.7600	11.3300	11.5700	8500
2007-04-30	11.5700	14.1200	11.5110	13.6500	83600
2007-05-01	13.7700	14.1400	13.0600	13.1800	32600
2007-05-02	13.1001	13.2500	12.6000	13.2500	17900
2007-05-03	13.0000	14.2000	13.0000	13.7000	31900
2007-05-04	13.9000	14.2500	13.9000	14.0800	24900
2007-05-07	14.0700	14.6500	13.9000	14.5900	34400
2007-05-08	14.7400	14.7600	14.1700	14.2700	13100
2007-05-09	14.1200	14.3300	14.0500	14.0500	9800
2007-05-10	14.0500	14.2400	14.0500	14.1100	11700
2007-05-11	14.1100	16.0000	14.1100	15.8000	26900
2007-05-14	15.8000	17.9500	15.8000	17.8300	51300
2007-05-15	19.0000	20.5900	18.0500	18.8500	117100
2007-05-16	19.1000	19.3400	18.0000	18.0900	24800
2007-05-17	18.0000	18.0500	16.3800	16.3800	51900
2007-05-18	16.4699	17.4500	16.2700	16.3500	22800
2007-05-21	16.5000	17.3600	15.9900	16.8800	21400
2007-05-22	16.9400	18.1000	16.9400	17.2100	12600
2007-05-23	16.9000	16.9000	15.5000	15.7400	28000
2007-05-24	14.9900	15.7800	14.9900	15.7800	25400
2007-05-25	15.7500	15.9500	15.1500	15.9499	15300
2007-05-29	16.0500	17.2600	16.0500	16.5100	10700
2007-05-30	16.7500	17.6800	16.7500	17.6800	18100
2007-05-31	17.8000	17.8799	16.0186	16.2000	16700
2007-06-01	16.0600	16.0600	14.1000	14.9200	55600
2007-06-04	15.4200	15.9900	15.0000	15.2200	26370
2007-06-05	15.0500	15.0500	14.6900	15.0200	3100
2007-06-06	15.1500	15.3700	14.7500	15.3700	10500
2007-06-07	15.3200	15.4900	14.8501	14.9386	10100
2007-06-08	15.0000	15.0000	14.4000	14.4000	17200
2007-06-11	14.3600	14.5199	13.9001	14.4300	4400
2007-06-12	14.4900	15.1000	14.4500	14.4600	21800
2007-06-13	14.6000	16.1100	14.6000	15.1900	18900
2007-06-14	15.0700	15.5000	15.0500	15.2000	5000
2007-06-15	15.3000	15.5000	15.1501	15.3000	1100
2007-06-18	15.5000	15.5000	14.7000	14.7500	3700
2007-06-19	14.6500	14.8000	14.6500	14.7999	2600
2007-06-20	14.7000	15.2600	14.6600	15.1099	9600
2007-06-21	15.0000	15.0000	14.5500	14.7601	5200
2007-06-22	14.9400	14.9500	14.4500	14.5500	25000
2007-06-25	14.5000	14.5100	14.0000	14.0800	15300
2007-06-26	14.5900	14.5900	14.2101	14.4500	3000
2007-06-27	14.3000	15.3000	14.3000	14.8900	11700
2007-06-28	15.5000	15.5000	14.5100	14.9400	3900
2007-06-29	14.9500	16.0000	14.9400	15.3900	21800
2007-07-02	15.6500	16.8800	15.6500	16.6400	25000
2007-07-03	16.8900	17.5000	16.7500	16.8000	23800
2007-07-05	16.9700	17.4000	16.6001	16.7500	9100
2007-07-06	16.5600	16.5600	15.5800	15.8100	20900
2007-07-09	15.8100	17.6100	15.6100	17.2000	35400
2007-07-10	17.4000	17.4000	16.7000	16.7300	4100
2007-07-11	16.6010	17.2000	16.6010	17.0000	8100
2007-07-12	17.1500	17.7200	17.0700	17.2100	14500
2007-07-13	17.1300	17.1800	16.6500	16.9710	8900
2007-07-16	17.1000	19.1800	17.1000	18.2500	38100
2007-07-17	18.5000	20.0000	18.5000	19.9100	36500
2007-07-18	19.5300	20.6800	18.3800	19.0900	39600
2007-07-19	18.5000	19.4500	18.0000	18.3900	20800
2007-07-20	18.2000	18.7000	17.1000	18.2000	15400
2007-07-23	18.2400	21.2800	18.2400	21.1500	28000
2007-07-24	21.9000	21.9000	19.6100	19.7300	26400
2007-07-25	19.9400	19.9500	19.1700	19.7000	14400
2007-07-26	19.1000	19.7000	18.0000	18.8000	20600
2007-07-27	18.5000	18.5700	17.0100	17.9400	14500
2007-07-30	17.9900	20.0000	17.7100	19.1100	22000
2007-07-31	19.3500	19.4399	18.5600	19.0000	6100
2007-08-01	19.1500	19.1500	17.1100	17.8800	12800
2007-08-02	17.8500	18.9000	17.1600	17.4000	13000
2007-08-03	17.0000	17.3500	15.9000	16.1300	11000
2007-08-06	16.1300	16.1300	15.1500	15.4010	19100
2007-08-07	15.4000	19.9500	14.6200	15.6001	21100
2007-08-08	16.0500	17.2700	15.9500	16.4300	12200
2007-08-09	15.5500	15.7500	15.1000	15.5500	7500
2007-08-10	15.7900	15.8000	14.0100	14.4500	17900
2007-08-13	14.5000	15.5000	14.5000	14.7000	18000
2007-08-14	14.7900	14.7900	13.6000	14.0500	9500
2007-08-15	13.9500	15.9800	13.6000	14.6500	13300
2007-08-16	15.0000	15.0000	13.0100	13.0100	13000
2007-08-17	16.4100	16.4100	13.0000	13.9500	24100
2007-08-20	14.0000	14.0000	13.2000	13.9800	13500
2007-08-21	13.9600	14.2100	13.2000	13.5940	14400
2007-08-22	13.3800	13.5900	13.3000	13.4700	17400
2007-08-23	13.2500	13.2500	12.7000	13.2400	18200
2007-08-24	13.2000	14.6500	13.2000	14.4400	12600
2007-08-27	14.8000	15.5000	14.4000	14.8800	19700
2007-08-28	14.7100	14.9500	14.4200	14.4200	3800
2007-08-29	14.2500	15.0000	14.2500	14.3000	2100
2007-08-30	14.2500	14.2500	13.5000	14.2000	4500
2007-08-31	14.1000	14.2000	13.4500	14.0500	2100
2007-09-04	13.5500	14.0000	13.5500	13.9300	3900
2007-09-05	13.8100	14.0000	13.5500	13.7800	6800
2007-09-06	14.0500	14.5000	13.5600	14.4900	6700
2007-09-07	14.2000	14.4500	13.5100	14.4000	6300
2007-09-10	14.8800	15.2000	14.3600	14.5000	6000
2007-09-11	14.7800	14.7800	14.0500	14.4000	2800
2007-09-12	14.5500	14.6100	14.1000	14.1000	1500
2007-09-13	14.0200	14.4400	13.8100	13.9010	2700
2007-09-14	13.8500	14.0499	13.5000	14.0490	1100
2007-09-17	13.3800	13.6700	13.2440	13.4000	4500
2007-09-18	13.3900	13.7000	13.2500	13.6000	8800
2007-09-19	13.4900	13.7500	13.3999	13.7500	2700
2007-09-20	13.7000	14.3000	13.5600	14.3000	6500
2007-09-21	14.5000	14.5000	13.6500	13.6500	9600
2007-09-24	13.5000	13.9400	13.3000	13.6500	6700
2007-09-25	13.7500	13.9400	13.3000	13.4500	4200
2007-09-26	13.4000	13.5000	13.1500	13.3600	8800
2007-09-27	13.4900	13.4900	13.1500	13.4400	10600
2007-09-28	13.4900	13.9400	13.3500	13.8300	6700
2007-10-01	14.2000	14.2000	13.7400	13.8100	8200
2007-10-02	13.7000	14.0000	13.2500	13.9000	7700
2007-10-03	13.9500	13.9999	13.6300	13.9600	1900
2007-10-04	13.7700	14.0000	13.7500	13.8500	1300
2007-10-05	13.8500	14.0000	13.8500	13.8900	2000
2007-10-08	14.0500	14.3600	13.9996	14.0600	9400
2007-10-09	14.2500	14.4600	14.1000	14.2000	2700
2007-10-10	14.3000	14.5000	14.0801	14.2800	7300
2007-10-11	14.3501	15.7888	14.3501	15.0800	8600
2007-10-12	15.1000	15.7800	15.0900	15.6600	10100
2007-10-15	15.6600	16.9900	15.6600	16.2500	13100
2007-10-16	16.4000	16.4000	15.6201	15.9900	18600
2007-10-17	16.0700	16.3400	15.3000	16.1000	4700
2007-10-18	16.2500	16.3500	16.0101	16.1000	2200
2007-10-19	16.1000	16.2200	15.6500	15.6500	2600
2007-10-22	16.0000	16.0000	14.7000	15.0000	11300
2007-10-23	14.9100	15.3500	14.8000	15.3500	3000
2007-10-24	15.4900	15.4900	15.3500	15.3600	1100
2007-10-25	15.6000	15.6000	15.3600	15.3800	2400
2007-10-26	15.5999	15.6000	14.9001	15.0700	4900
2007-10-29	15.0700	15.7800	14.9500	15.0800	3700
2007-10-30	15.1001	15.5500	15.1001	15.4899	2500
2007-10-31	15.4300	16.0000	14.7000	14.7000	8800
2007-11-01	15.0000	15.7000	15.0000	15.3000	1100
2007-11-02	15.1500	15.5000	15.1500	15.2000	800
2007-11-05	14.6500	14.9000	14.5000	14.8300	4400
2007-11-06	14.4000	14.4000	13.3000	13.5000	50800
2007-11-07	13.3100	13.7000	13.2000	13.4000	9300
2007-11-08	16.0000	19.0000	16.0000	18.7300	83300
2007-11-09	18.6000	18.6000	18.1200	18.4900	19300
2007-11-12	17.6500	19.0000	17.3100	18.2500	20075
2007-11-13	17.9700	18.8700	17.8000	17.9600	10100
2007-11-14	17.8100	19.0000	17.5400	18.5000	9700
2007-11-15	18.5000	18.5000	17.5100	18.0000	12200
2007-11-16	18.2900	20.8000	18.1000	20.8000	47900
2007-11-19	20.1000	21.1000	19.5000	20.8500	16400
2007-11-20	20.6800	21.0700	20.3701	20.4100	11100
2007-11-21	20.3000	20.4600	18.2500	18.7500	11900
2007-11-23	18.2500	18.4300	16.5200	16.9800	8900
2007-11-26	16.9000	17.8800	16.5000	17.2600	17700
2007-11-27	17.1000	17.3600	16.5000	16.8700	9200
2007-11-28	17.1100	18.8900	16.9100	18.2200	6900
2007-11-29	18.0800	18.0800	16.6901	17.8000	13900
2007-11-30	18.0000	18.3800	17.4900	18.3800	4900
2007-12-03	18.3800	18.3800	17.8300	17.8300	10600
2007-12-04	18.2499	18.8600	17.8300	18.0000	14400
2007-12-05	18.6000	18.7500	18.3000	18.7100	10200
2007-12-06	19.0600	19.0800	17.7400	18.6000	8400
2007-12-07	18.4000	18.9100	17.4000	18.8400	25300
2007-12-10	19.0700	19.7500	18.9000	18.9800	8200
2007-12-11	18.8200	19.7500	18.8200	19.4900	2910
2007-12-12	19.7800	19.7800	19.6800	19.7500	3400
2007-12-13	19.3500	19.7900	19.3500	19.6500	3500
2007-12-14	20.0000	20.1700	18.6300	19.6700	4600
2007-12-17	20.0500	21.0000	19.2500	19.3400	7100
2007-12-18	18.8700	19.8000	18.8700	19.3500	2150
2007-12-19	19.6000	20.0000	19.3500	19.8492	2400
2007-12-20	19.9200	19.9200	19.2001	19.8100	22400
2007-12-21	19.6900	19.9700	19.6900	19.9700	10400
2007-12-24	20.3700	22.4000	19.9999	21.3100	25550
2007-12-26	21.6100	23.4500	21.3100	23.0636	28100
2007-12-27	22.8000	23.0600	22.2400	22.9900	4800
2007-12-28	22.6000	23.0000	22.6000	22.7700	3900
2007-12-31	22.5000	24.3700	22.3300	23.2000	11825
2008-01-02	24.8200	24.9100	23.1000	24.6500	20400
2008-01-03	24.9500	26.6700	24.6900	25.8800	26675
2008-01-04	25.1000	26.6700	24.2600	24.5000	50900
2008-01-07	23.6300	23.8500	21.4501	22.0000	29700
2008-01-08	21.7000	22.2499	20.3200	20.5400	21900
2008-01-09	20.0000	20.0000	18.3500	18.4200	16080
2008-01-10	17.9800	19.6999	17.1900	18.4000	20500
2008-01-11	18.6000	19.7600	18.4000	19.4000	10400
2008-01-14	19.6500	20.8000	19.6500	20.3500	9800
2008-01-15	19.8500	20.5000	18.0000	18.2500	15400
2008-01-16	18.1800	18.4900	17.4600	18.3900	3800
2008-01-17	18.3900	18.4200	16.9000	16.9000	6200
2008-01-18	16.4500	18.7100	15.4901	18.7100	26257
2008-01-22	17.0400	17.3900	16.0000	16.0800	19875
2008-01-23	16.6000	16.6000	15.3400	15.7900	10600
2008-01-24	16.2000	16.3100	15.8000	15.9700	8134
2008-01-25	16.0000	16.2999	15.7000	16.2900	3900
2008-01-28	16.4900	16.4900	15.8001	16.1300	13450
2008-01-29	16.2999	16.6300	16.0300	16.3300	10200
2008-01-30	16.2000	17.6000	16.1366	16.6100	12600
2008-01-31	17.2000	17.2500	16.2500	16.8000	6900
2008-02-01	17.2400	17.4000	16.6200	16.8801	13500
2008-02-04	17.0400	17.0400	16.0300	16.2000	8000
2008-02-05	16.2000	16.2400	16.0300	16.1500	5800
2008-02-06	16.2001	16.2400	16.0000	16.0800	6400
2008-02-07	16.4499	16.7500	16.2900	16.4900	1800
2008-02-08	16.9200	16.9200	16.0500	16.7200	8100
2008-02-11	16.7400	16.8000	15.7000	16.2600	7100
2008-02-12	15.8300	15.8300	14.4900	14.4900	13232
2008-02-13	15.3000	15.3000	13.5000	14.3399	6700
2008-02-14	14.3800	14.3800	13.6499	13.7501	9300
2008-02-15	13.8200	13.9400	13.3200	13.5480	10700
2008-02-19	13.8200	15.6800	13.6401	14.9900	23400
2008-02-20	14.5400	15.6400	14.5400	15.3799	6600
2008-02-21	15.0600	15.4200	15.0500	15.1600	27900
2008-02-22	15.0500	15.1300	13.4400	14.6500	5600
2008-02-25	14.5100	14.5100	14.0600	14.4700	15900
2008-02-26	14.0001	14.2600	14.0000	14.2500	11200
2008-02-27	16.7400	18.2000	16.0000	16.9000	65857
2008-02-28	17.0000	17.2800	16.8300	17.1500	9404
2008-02-29	16.9000	16.9000	15.6500	15.7890	7900
2008-03-03	15.9000	15.9000	15.1500	15.4000	18100
2008-03-04	14.7001	15.9600	14.7001	15.6100	10200
2008-03-05	15.8000	15.8500	15.4000	15.6600	7300
2008-03-06	15.6000	17.0000	15.6000	16.9200	18700
2008-03-07	16.3000	18.4400	16.3000	17.1600	12924
2008-03-10	17.2999	17.2999	16.0000	16.0500	28700
2008-03-11	16.4600	16.4600	15.6501	15.8000	1600
2008-03-12	16.0000	16.2000	15.7741	16.0300	22400
2008-03-13	16.1000	16.5300	15.8800	16.5300	3200
2008-03-14	16.5300	16.7700	16.3001	16.3320	24120
2008-03-17	16.3000	16.3001	15.7001	15.7001	22900
2008-03-18	15.7800	15.8500	14.6300	14.7900	14455
2008-03-19	14.6000	15.5200	14.4000	14.4000	31000
2008-03-20	14.3500	14.4100	13.7500	14.0999	30500
2008-03-24	13.9100	14.4000	13.5500	13.6500	8500
2008-03-25	13.5000	13.9999	13.4000	13.7800	5500
2008-03-26	14.2500	14.2500	13.6600	13.9700	6900
2008-03-27	13.7100	13.7100	13.3000	13.4500	5200
2008-03-28	13.6500	13.9200	13.6500	13.8200	3600
2008-03-31	13.5900	13.9200	13.5900	13.7100	7800
2008-04-01	13.7100	14.2500	13.6300	14.1500	5800
2008-04-02	14.3499	14.3499	14.0000	14.0000	8600
2008-04-03	13.9970	14.2700	13.9943	13.9943	1040
2008-04-04	14.4200	14.5820	14.0000	14.1100	2200
2008-04-07	14.3000	15.4564	14.3000	14.8100	13900
2008-04-08	14.8100	15.3600	14.8100	14.9500	2600
2008-04-09	15.0600	15.4000	14.9900	15.1000	1800
2008-04-10	15.0700	15.4000	15.0600	15.1100	1200
2008-04-11	15.0500	15.1650	14.5000	14.6710	5200
2008-04-14	14.7000	14.7000	14.3000	14.3001	1851
2008-04-15	14.5100	15.1000	14.5100	14.9399	5395
2008-04-16	15.3200	15.3200	14.6000	14.8000	3289
2008-04-17	14.8000	14.8000	13.6000	13.6500	35142
2008-04-18	13.9600	13.9600	12.2500	12.8900	36226
2008-04-21	12.0200	12.7500	12.0200	12.4600	24865
2008-04-22	12.3300	12.5800	12.3300	12.4200	8510
2008-04-23	12.4100	12.4100	11.8000	11.8400	20424
2008-04-24	11.8400	11.9400	11.2800	11.3800	18865
2008-04-25	11.4000	12.1600	11.4000	12.1600	8000
2008-04-28	12.2400	12.4000	12.0301	12.4000	10652
2008-04-29	12.5600	13.2800	12.4200	12.4200	4025
2008-04-30	12.5999	14.0000	12.5600	13.7300	34700
2008-05-01	13.8300	14.9200	13.8300	14.3500	6888
2008-05-02	14.5000	15.0000	14.1400	14.5150	7042
2008-05-05	14.7000	14.7000	14.4800	14.4800	4468
2008-05-06	14.3300	14.3300	13.0100	13.0300	9991
2008-05-07	13.3500	13.5700	12.1300	12.2600	19650
2008-05-08	12.6300	12.6300	12.3000	12.3000	4793
2008-05-09	12.2500	13.2500	12.1200	12.5400	10151
2008-05-12	12.6200	12.8400	12.5000	12.7000	7110
2008-05-13	12.3700	13.7500	11.7500	12.3600	13344
2008-05-14	12.3600	12.8500	12.0000	12.0000	12346
2008-05-15	12.1400	12.5000	12.0600	12.5000	3615
2008-05-16	12.3400	12.5000	12.1701	12.2001	650
2008-05-19	12.7000	12.7000	12.2000	12.5800	10100
2008-05-20	12.7100	13.2400	12.2100	12.2100	8150
2008-05-21	12.4900	12.4900	11.0500	11.8101	60209
2008-05-22	12.0001	12.2000	11.7799	11.9900	10113
2008-05-23	11.8400	11.9800	11.8100	11.9500	1940
2008-05-27	12.0000	12.0000	11.7500	11.8500	1300
2008-05-28	11.6001	11.7800	11.0500	11.3300	16038
2008-05-29	11.0902	11.6500	11.0101	11.6500	3542
2008-05-30	11.5000	11.5000	10.7500	10.9300	11775
2008-06-02	10.9300	10.9300	9.4000	9.4000	20056
2008-06-03	9.2500	9.8800	8.2700	8.4400	38554
2008-06-04	8.2800	9.1650	8.0000	8.9001	16926
2008-06-05	9.3000	9.3100	8.0000	8.5200	19417
2008-06-06	8.0600	8.7500	8.0600	8.3600	8578
2008-06-09	8.6500	8.6500	8.0800	8.0800	6726
2008-06-10	8.2500	8.2500	7.7600	8.0000	33756
2008-06-11	8.0000	8.2500	7.9290	7.9300	1602
