date	open	high	low	close	volume
2005-10-21	5950.0000	5950.0000	5600.0000	5722.5000	104.8566
2005-10-24	5705.0000	5890.5000	5687.5000	5757.5000	71.2566
2005-10-25	5705.0000	5775.0000	5600.0000	5687.5000	67.4280
2005-10-26	5845.0000	5862.5000	5407.5000	5600.0000	179.4280
2005-10-27	5547.5000	5775.0000	5460.0000	5635.0000	72.1143
2005-10-28	5600.0000	5775.0000	5512.5000	5565.0000	73.6566
2005-10-31	5600.0000	5670.0000	5442.5000	5635.0000	78.6280
2005-11-01	5652.5000	5740.0000	5285.0000	5390.0000	165.1429
2005-11-02	5285.0000	5582.5000	5250.0000	5407.5000	144.5143
2005-11-03	5355.0000	5687.5000	5355.0000	5512.5000	184.9143
2005-11-04	5582.5000	5600.0000	5407.5000	5407.5000	103.1429
2005-11-07	5495.0000	5932.5000	5425.0000	5932.5000	348.8000
2005-11-08	5932.5000	6072.5000	5687.5000	5950.0000	274.9143
2005-11-09	5950.0000	6037.5000	5687.5000	5775.0000	121.8851
2005-11-10	5915.0000	5932.5000	5425.0000	5477.5000	174.4000
2005-11-11	5600.0000	5705.0000	5512.5000	5617.5000	44.2280
2005-11-14	5757.5000	5827.5000	5425.0000	5582.5000	100.6280
2005-11-15	5582.5000	5705.0000	5302.5000	5355.0000	88.5714
2005-11-16	5250.0000	5425.0000	4900.0000	5337.5000	200.9143
2005-11-17	5250.0000	5320.0000	5127.5000	5250.0000	92.9714
2005-11-18	5250.0000	5250.0000	4987.5000	5005.0000	129.8851
2005-11-21	5110.0000	5162.5000	4637.5000	4690.0000	282.3994
2005-11-22	4777.5000	4882.5000	4707.5000	4760.0000	146.2851
2005-11-23	4760.0000	4847.5000	4760.0000	4777.5000	70.9143
2005-11-25	4777.5000	4812.5000	4550.0000	4707.5000	41.6566
2005-11-28	4655.0000	4725.0000	4550.0000	4690.0000	85.0851
2005-11-29	4690.0000	4935.0000	4375.0000	4847.5000	202.0000
2005-11-30	4987.5000	5162.5000	4812.5000	4900.0000	160.8000
2005-12-01	5075.0000	5162.5000	4882.5000	4987.5000	81.0851
2005-12-02	4935.0000	4987.5000	4830.0000	4900.0000	53.8280
2005-12-05	4900.0000	4917.5000	4742.5000	4900.0000	28.3429
2005-12-06	4812.5000	4900.0000	4725.0000	4760.0000	129.0280
2005-12-07	4882.3250	5145.0000	4812.5000	5022.5000	182.0566
2005-12-08	5250.0000	5635.0000	5110.0000	5617.5000	409.3714
2005-12-09	5460.0000	5600.0000	5407.5000	5442.5000	155.7143
2005-12-12	5460.0000	5460.0000	5162.5000	5337.5000	111.9994
2005-12-13	5407.5000	5407.5000	5162.5000	5285.0000	54.1714
2005-12-14	5320.0000	5337.5000	5162.5000	5320.0000	71.7714
2005-12-15	5337.5000	5442.5000	5250.0000	5267.5000	75.0280
2005-12-16	5337.5000	5407.5000	5092.5000	5092.5000	67.8280
2005-12-19	5197.5000	5250.0000	4812.5000	4987.5000	119.7143
2005-12-20	4830.0000	5162.5000	4830.0000	5162.5000	59.7714
2005-12-21	5162.5000	5337.5000	5092.5000	5285.0000	106.1143
2005-12-22	5337.5000	5337.5000	5075.0000	5285.0000	66.0566
2005-12-23	5267.5000	5512.5000	5162.5000	5495.0000	156.2280
2005-12-27	5547.5000	5775.0000	5250.0000	5757.5000	227.8280
2005-12-28	5652.5000	5740.0000	5372.5000	5600.0000	129.0280
2005-12-29	5687.5000	5862.5000	5425.0000	5827.5000	127.4851
2005-12-30	5932.5000	5950.0000	5649.0000	5740.0000	61.7714
2006-01-03	5740.0000	5862.5000	5530.0000	5775.0000	121.3714
2006-01-04	5932.5000	6597.5000	5775.0000	6597.5000	417.6566
2006-01-05	6597.5000	6807.5000	6247.5000	6492.5000	355.6000
2006-01-06	6632.5000	6982.5000	6562.5000	6982.5000	552.7429
2006-01-09	6982.5000	7297.5000	6772.5000	7245.0000	648.6280
2006-01-10	7315.0000	7525.0000	7000.0000	7332.5000	419.3714
2006-01-11	7332.5000	7700.0000	7280.0000	7665.0000	329.3143
2006-01-12	7700.0000	8050.0000	7542.5000	7875.0000	420.9143
2006-01-13	7875.0000	8295.0000	7875.0000	8225.0000	474.4566
2006-01-17	8295.0000	8365.0000	7192.5000	7875.0000	792.7429
2006-01-18	7700.0000	7857.5000	7262.5000	7507.5000	460.5143
2006-01-19	7770.0000	7770.0000	7280.0000	7420.0000	324.8000
2006-01-20	7420.0000	7700.0000	7262.5000	7700.0000	216.0566
2006-01-23	7700.0000	8050.0000	7525.0000	7525.0000	337.5429
2006-01-24	7612.5000	7700.0000	7192.5000	7437.5000	226.5714
2006-01-25	7525.0000	7787.5000	7525.0000	7770.0000	262.3994
2006-01-26	7612.5000	8417.5000	7612.5000	8400.0000	454.1714
2006-01-27	8487.5000	8540.0000	8137.3250	8400.0000	287.9994
2006-01-30	8575.0000	9100.0000	8417.5000	8435.0000	865.6000
2006-01-31	8435.0000	8575.0000	7612.5000	8312.5000	539.3143
2006-02-01	8295.0000	8487.5000	8156.7500	8312.5000	164.8000
2006-02-02	8225.0000	8270.5000	7892.5000	8137.5000	117.2000
2006-02-03	8050.0000	8207.5000	7927.5000	8137.5000	81.2566
2006-02-06	8137.5000	8137.5000	7875.0000	8032.5000	123.2000
2006-02-07	8032.5000	8225.0000	7700.0000	7980.0000	124.2851
2006-02-08	7997.5000	7997.5000	7437.5000	7770.0000	206.9714
2006-02-09	7647.5000	7997.5000	7595.1750	7682.5000	115.6566
2006-02-10	7612.5000	7735.0000	7262.5000	7682.5000	194.9714
2006-02-13	7437.5000	7752.5000	7280.0000	7700.0000	124.6851
2006-02-14	7612.5000	8225.0000	7612.5000	7735.0000	187.5994
2006-02-15	7647.5000	7945.0000	7525.0000	7665.0000	65.9994
2006-02-16	7770.0000	7787.5000	7525.0000	7752.5000	91.1429
2006-02-17	7665.0000	7787.5000	7525.0000	7665.0000	59.9429
2006-02-21	7577.5000	7647.5000	7437.5000	7595.0000	103.8280
2006-02-22	7699.8250	7752.5000	7280.0000	7402.5000	134.5714
2006-02-23	7560.0000	7560.0000	7262.5000	7367.5000	158.4566
2006-02-24	7332.5000	7542.5000	7262.5000	7472.5000	84.7429
2006-02-27	7385.0000	7735.0000	7385.0000	7647.5000	119.4280
2006-02-28	7525.1750	8277.5000	7367.5000	8277.5000	309.9429
2006-03-01	8190.0000	8225.0000	7735.0000	7787.5000	180.8000
2006-03-02	7875.0000	7997.5000	7612.5000	7875.0000	98.5714
2006-03-03	7875.0000	8050.0000	7735.0000	7787.5000	90.3429
2006-03-06	7962.5000	7962.5000	7612.5000	7665.0000	68.5714
2006-03-07	7647.5000	7770.0000	7437.5000	7560.0000	95.3143
2006-03-08	7437.5000	7560.0000	7280.0000	7367.5000	97.7143
2006-03-09	7350.0000	7612.5000	7262.5000	7542.5000	76.3429
2006-03-10	7630.0000	7682.5000	7350.0000	7472.5000	53.6566
2006-03-13	7437.5000	7507.5000	7175.0000	7385.0000	90.6851
2006-03-14	7350.0000	7402.5000	7210.0000	7385.0000	61.6566
2006-03-15	7472.5000	7507.5000	7192.5000	7367.5000	97.5994
2006-03-16	7507.5000	7507.5000	7262.5000	7402.5000	56.3429
2006-03-17	7262.5000	7437.5000	7262.5000	7437.5000	62.6851
2006-03-20	7350.0000	9082.5000	7280.0000	8120.0000	1375.7143
2006-03-21	8120.0000	8469.4750	7717.5000	8242.5000	517.9994
2006-03-22	8242.5000	8750.0000	8225.0000	8750.0000	710.6851
2006-03-23	8750.0000	8802.5000	8400.1750	8435.0000	418.5714
2006-03-24	8575.0000	8662.5000	8242.5000	8557.5000	306.6280
2006-03-27	8645.0000	8645.0000	8225.0000	8277.5000	202.0566
2006-03-28	8312.5000	8557.5000	8050.0000	8085.0000	151.5994
2006-03-29	8260.0000	8487.5000	8242.5000	8435.0000	143.0851
2006-03-30	8435.0000	8575.0000	8225.0000	8400.0000	112.3429
2006-03-31	8312.5000	9012.5000	8295.0000	8662.5000	995.2000
2006-04-03	9187.5000	9187.5000	8487.5000	8592.5000	376.7429
2006-04-04	8715.0000	8732.5000	8312.5000	8470.0000	205.8280
2006-04-05	8610.0000	8627.5000	8242.5000	8417.5000	219.5994
2006-04-06	8330.0000	8610.0000	8312.5000	8557.5000	171.3143
2006-04-07	8592.5000	8610.0000	8365.1750	8557.5000	206.4000
2006-04-10	8435.0000	8557.5000	8365.0000	8435.0000	182.4566
2006-04-11	8487.5000	8925.0000	8225.0000	8365.0000	316.4566
2006-04-12	8365.0000	8487.5000	8260.0000	8365.0000	113.6566
2006-04-13	8365.0000	8540.0000	8312.5000	8400.0000	109.2000
2006-04-17	8487.5000	8925.0000	8400.0000	8715.0000	347.3714
2006-04-18	8662.5000	8820.0000	8487.5000	8732.5000	211.4280
2006-04-19	8925.0000	8925.0000	8680.0000	8750.0000	149.8280
2006-04-20	8767.5000	9362.5000	8732.5000	9240.0000	524.7429
2006-04-21	9240.0000	9415.0000	8872.5000	8977.5000	313.0851
2006-04-24	9152.5000	9257.5000	8767.5000	8907.5000	145.3143
2006-04-25	8907.5000	9152.5000	8820.0000	8925.0000	203.8851
2006-04-26	9135.0000	9135.0000	8592.5000	8732.5000	275.0280
2006-04-27	8767.5000	8767.5000	8312.5000	8487.5000	220.6280
2006-04-28	8347.5000	8697.5000	8347.5000	8540.0000	106.0000
2006-05-01	8715.0000	8715.0000	8400.0000	8435.0000	84.4566
2006-05-02	8400.0000	8400.0000	7577.5000	7752.5000	553.5429
2006-05-03	7490.0000	7875.0000	7490.0000	7875.0000	185.8280
2006-05-04	7997.5000	8382.5000	7980.0000	8312.5000	258.3994
2006-05-05	8435.0000	8627.5000	8277.5000	8557.5000	220.6280
2006-05-08	8645.0000	8662.5000	8522.5000	8627.5000	173.4280
2006-05-09	8750.0000	8785.0000	8645.1750	8750.0000	151.5429
2006-05-10	8785.0000	8785.0000	8575.0000	8662.5000	118.3429
2006-05-11	8312.5000	8662.5000	8312.5000	8662.5000	112.7429
2006-05-12	8540.0000	8540.0000	8417.5000	8470.0000	111.5994
2006-05-15	8452.5000	8452.5000	7752.5000	8120.0000	275.7143
2006-05-16	7945.0000	7945.0000	7700.0000	7927.5000	272.6280
2006-05-17	7927.5000	7927.5000	7437.5000	7455.0000	300.1714
2006-05-18	7525.0000	7647.5000	7478.8000	7542.3250	115.8851
2006-05-19	7525.0000	7542.5000	7280.0000	7350.0000	175.9429
2006-05-22	7525.0000	8225.0000	7367.5000	7507.5000	553.1429
2006-05-23	7525.0000	7612.5000	7262.5000	7297.5000	134.7429
2006-05-24	7175.0000	7175.0000	6562.5000	6982.5000	511.3143
2006-05-25	7140.0000	7210.0000	6930.0000	7175.0000	193.5429
2006-05-26	7087.5000	7419.8250	6912.5000	7350.0000	102.7429
2006-05-30	7437.5000	7595.0000	7175.1750	7402.5000	189.6566
2006-05-31	7525.0000	7665.0000	7262.5000	7595.0000	286.8566
2006-06-01	7612.5000	7682.5000	7542.5000	7647.5000	121.5994
2006-06-02	7612.5000	7945.0000	7612.5000	7700.0000	211.7143
2006-06-05	7700.0000	7787.5000	7210.0000	7350.0000	206.1143
2006-06-06	7210.0000	7437.5000	6965.0000	7420.0000	215.3714
2006-06-07	7350.0000	7420.0000	7157.5000	7245.0000	89.2000
2006-06-08	7157.5000	7297.5000	6912.5000	7035.0000	258.3994
2006-06-09	7000.0000	7175.0000	6912.5000	7052.3250	177.5429
2006-06-12	7052.5000	7052.5000	5687.5000	6142.5000	449.4851
2006-06-13	6125.0000	6142.5000	5337.5000	5337.5000	409.9429
2006-06-14	5460.0000	5757.5000	5337.5000	5722.5000	329.1429
2006-06-15	6125.0000	6195.0000	5687.5000	6160.0000	277.7143
2006-06-16	6212.5000	6282.5000	5687.5000	5810.0000	259.1994
2006-06-19	5775.0000	5967.5000	5320.0000	5425.0000	189.2566
2006-06-20	5600.0000	5862.5000	5390.0000	5687.5000	167.5429
2006-06-21	5687.5000	6002.5000	5617.5000	5967.5000	141.5994
2006-06-22	6037.5000	6112.0500	5775.0000	5845.0000	234.7429
2006-06-23	5897.5000	5915.0000	5635.0000	5722.5000	124.7429
2006-06-26	5774.8250	6037.5000	5774.8250	5862.5000	92.9143
2006-06-27	5950.0000	5985.0000	5600.0000	5600.0000	142.2280
2006-06-28	5775.0000	6912.5000	5775.0000	6825.0000	576.7429
2006-06-29	6825.0000	6947.5000	5967.5000	5967.5000	427.3714
2006-06-30	5967.5000	6177.5000	5547.5000	5547.5000	2010.6851
2006-07-03	6125.0000	6125.0000	5705.0000	5950.0000	178.8000
2006-07-05	5565.0000	5985.0000	5565.0000	5915.0000	236.5714
2006-07-06	5897.5000	5950.0000	5600.0000	5670.0000	227.8280
2006-07-07	5600.0000	5617.5000	5390.0000	5407.5000	235.5429
2006-07-10	5512.5000	5740.0000	4987.5000	5145.0000	263.2566
2006-07-11	5215.0000	5250.0000	4742.5000	4970.0000	305.3714
2006-07-12	5075.0000	5162.5000	4725.0000	5005.0000	264.1714
2006-07-13	5022.5000	5162.5000	4567.5000	4567.5000	282.2851
2006-07-14	4567.5000	4725.0000	4480.0000	4515.0000	246.1714
2006-07-17	4550.0000	4637.5000	4112.5000	4200.0000	173.4280
2006-07-18	4322.5000	4655.0000	4270.0000	4637.5000	281.6566
2006-07-19	4655.0000	5215.0000	4637.5000	4987.5000	423.2566
2006-07-20	4987.5000	5075.0000	4620.0000	4690.0000	95.2000
2006-07-21	4690.0000	4690.0000	4375.0000	4672.5000	93.8851
2006-07-24	4812.5000	5145.0000	4812.5000	4917.5000	145.7714
2006-07-25	4812.5000	5005.0000	4812.5000	5005.0000	109.5994
2006-07-26	5075.0000	5075.0000	4847.5000	4935.0000	193.4280
2006-07-27	4935.0000	5022.5000	4725.0000	4760.0000	108.2280
2006-07-28	4900.0000	4970.0000	4655.0000	4900.0000	76.0566
2006-07-31	4812.5000	4882.5000	4725.0000	4865.0000	73.1429
2006-08-01	4777.5000	4900.0000	4742.5000	4742.5000	79.8851
2006-08-02	4742.5000	5390.0000	4742.5000	5285.0000	390.9143
2006-08-03	5337.5000	5950.0000	4935.0000	5705.0000	750.3429
2006-08-04	5757.5000	5810.0000	5337.5000	5495.0000	259.3143
2006-08-07	5372.5000	5463.5000	5302.5000	5355.0000	166.8566
2006-08-08	5337.5000	5565.0000	5250.0000	5372.5000	110.6280
2006-08-09	5512.5000	5600.0000	5092.5000	5110.0000	219.4280
2006-08-10	5127.5000	5425.0000	5075.0000	5162.5000	166.6851
2006-08-11	5162.5000	5337.5000	4935.0000	5197.5000	145.5994
2006-08-14	5250.0000	5425.0000	5092.5000	5197.5000	95.3143
2006-08-15	5337.5000	5337.5000	5127.5000	5250.0000	166.7429
2006-08-16	5320.0000	5320.0000	5005.0000	5180.0000	148.8000
2006-08-17	5250.0000	5302.3250	4987.5000	5110.0000	182.6851
2006-08-18	5250.0000	5267.5000	5005.0000	5232.5000	173.3714
2006-08-21	5197.5000	5250.0000	5075.0000	5162.5000	73.3143
2006-08-22	5250.0000	5250.0000	5022.5000	5092.5000	135.3714
2006-08-23	5092.5000	5110.0000	4917.5000	4952.5000	109.3143
2006-08-24	4970.0000	5110.0000	4900.0000	5022.5000	96.5143
2006-08-25	4952.5000	5250.0000	4935.0000	5127.5000	151.8280
2006-08-28	5197.5000	5687.5000	5180.0000	5652.5000	362.9143
2006-08-29	5722.5000	5792.5000	5337.5000	5495.0000	249.0280
2006-08-30	5635.0000	5862.5000	5512.5000	5617.5000	299.0280
2006-08-31	5687.5000	6510.0000	5670.0000	6387.5000	458.7429
2006-09-01	6300.0000	6317.5000	5897.5000	6072.5000	289.6566
2006-09-05	6142.5000	6142.5000	5810.0000	5845.0000	162.0000
2006-09-06	5862.5000	5897.5000	5600.0000	5845.0000	207.0280
2006-09-07	5862.5000	5985.0000	5687.5000	5722.5000	135.9429
2006-09-08	5775.0000	5810.0000	5600.0000	5635.0000	132.3429
2006-09-11	5635.0000	5950.0000	5512.5000	5932.5000	197.0280
2006-09-12	5950.0000	5967.5000	5810.3500	5880.0000	93.2566
2006-09-13	5932.5000	5932.5000	5687.5000	5740.0000	71.0280
2006-09-14	5740.0000	5775.0000	5355.0000	5600.0000	154.2280
2006-09-15	5652.5000	5652.5000	5267.5000	5355.0000	247.2566
2006-09-18	5355.0000	5600.0000	5337.5000	5390.0000	106.5714
2006-09-19	5425.0000	5425.0000	5057.5000	5180.0000	217.5994
2006-09-20	5285.0000	5337.5000	4987.5000	5145.0000	190.0000
2006-09-21	5250.0000	5250.0000	4900.0000	4952.5000	141.4280
2006-09-22	4987.5000	5232.5000	4692.4500	4760.0000	263.4280
2006-09-25	4865.0000	5022.5000	4795.0000	4865.0000	129.9429
2006-09-26	4882.5000	4952.5000	4690.0000	4812.5000	79.2566
2006-09-27	4777.5000	5092.5000	4725.0000	5005.0000	158.4000
2006-09-28	5022.5000	5250.0000	4742.5000	4742.5000	162.8566
2006-09-29	4795.0000	5092.5000	4725.0000	4795.0000	138.1143
2006-10-02	4795.0000	5075.0000	4777.5000	4847.5000	213.6566
2006-10-03	4830.0000	5040.0000	4812.5000	4865.0000	102.7429
2006-10-04	4865.0000	5197.5000	4861.1500	5110.0000	147.0851
2006-10-05	5145.0000	5407.5000	5145.0000	5232.5000	213.7714
2006-10-06	5232.5000	5232.5000	5022.5000	5127.5000	72.0566
2006-10-09	5127.5000	5144.8250	4987.5000	5075.0000	61.7143
2006-10-10	5092.5000	5215.0000	4987.5000	5057.5000	76.2851
2006-10-11	5057.5000	5057.5000	4830.0000	4847.5000	83.9429
2006-10-12	4987.5000	4987.5000	4725.0000	4847.5000	197.5429
2006-10-13	4865.0000	4865.0000	4550.0000	4777.5000	149.8280
2006-10-16	4777.5000	4970.0000	4602.5000	4725.0000	164.4566
2006-10-17	4672.5000	4777.5000	4672.5000	4742.5000	87.9429
2006-10-18	4777.5000	4812.5000	4672.5000	4690.0000	125.6566
2006-10-19	4707.5000	4812.5000	4637.5000	4725.0000	157.8280
2006-10-20	4742.5000	4742.5000	4550.0000	4620.0000	104.2851
2006-10-23	4602.5000	4812.5000	4550.0000	4620.0000	116.9143
2006-10-24	4602.5000	4637.5000	4375.0000	4410.0000	200.5714
2006-10-25	4410.0000	5057.5000	4375.0000	4952.5000	351.7143
2006-10-26	4987.5000	5407.5000	4952.5000	5390.0000	628.7429
2006-10-27	5565.0000	5600.0000	5267.6750	5390.0000	405.9429
2006-10-30	5355.0000	5652.5000	5197.5000	5652.5000	146.0566
2006-10-31	5530.0000	5985.0000	5495.0000	5897.5000	372.1143
2006-11-01	5897.5000	6020.0000	5425.0000	5512.5000	238.9143
2006-11-02	5512.5000	5687.5000	5250.0000	5372.5000	229.1994
2006-11-03	5040.0000	5057.5000	4812.5000	4882.5000	834.5143
2006-11-06	4900.0000	4900.0000	4515.0000	4725.0000	687.2566
2006-11-07	4882.5000	4882.5000	4532.5000	4655.0000	334.2280
2006-11-08	4585.0000	4795.0000	4515.0000	4760.0000	170.8000
2006-11-09	4760.0000	4777.5000	4602.5000	4707.5000	219.1994
2006-11-10	4725.0000	4795.0000	4567.5000	4602.5000	207.8851
2006-11-13	4585.0000	4742.5000	4515.0000	4620.0000	254.2851
2006-11-14	4620.0000	4637.5000	4427.5000	4602.5000	281.7714
2006-11-15	4602.5000	4690.0000	4112.5000	4620.0000	488.6280
2006-11-16	4585.0000	4707.5000	4410.0000	4480.0000	280.1714
2006-11-17	4480.0000	4550.0000	4375.0000	4445.0000	191.0280
2006-11-20	4515.0000	4620.0000	4305.0000	4515.0000	235.7143
2006-11-21	4602.5000	4900.0000	4515.0000	4777.5000	488.4566
2006-11-22	4655.0000	4882.5000	4567.5000	4602.5000	309.5429
2006-11-24	4585.0000	4725.0000	4462.5000	4585.0000	130.9143
2006-11-27	4550.0000	4585.0000	4305.0000	4340.0000	312.3994
2006-11-28	4357.5000	4445.0000	4060.0000	4130.0000	406.9143
2006-11-29	4147.5000	4375.0000	4130.0000	4270.0000	300.8566
2006-11-30	4445.0000	4515.0000	4147.5000	4147.5000	369.0851
2006-12-01	4322.5000	4390.9250	4077.5000	4322.5000	329.3714
2006-12-04	4322.5000	4392.5000	4165.0000	4235.0000	200.0566
2006-12-05	4200.0000	4235.0000	4060.0000	4112.5000	337.4280
2006-12-06	4112.5000	4200.0000	4060.0000	4112.5000	364.3429
2006-12-07	4165.0000	4270.0000	4077.5000	4165.0000	237.0851
2006-12-08	4165.0000	4375.0000	4165.0000	4235.0000	189.8280
2006-12-11	4252.5000	4252.5000	4042.5000	4077.5000	251.8280
2006-12-12	4077.5000	4130.0000	3955.0000	4130.0000	210.8566
2006-12-13	4200.0000	4462.5000	4165.0000	4392.5000	753.6566
2006-12-14	4410.0000	4602.5000	4410.0000	4550.0000	787.6000
2006-12-15	4567.5000	4690.0000	4410.0000	4655.0000	453.6566
2006-12-18	4655.0000	4812.5000	4515.0000	4620.0000	454.1143
2006-12-19	4602.5000	4760.0000	4340.0000	4742.5000	231.7143
2006-12-20	4725.0000	4742.5000	4427.5000	4497.5000	233.3714
2006-12-21	4515.0000	4707.5000	4410.0000	4480.0000	233.8280
2006-12-22	4462.5000	4672.5000	4392.5000	4620.0000	210.5714
2006-12-26	5197.5000	5215.0000	4760.0000	5127.5000	940.8566
2006-12-27	5162.5000	5180.0000	4900.0000	5092.5000	494.1714
2006-12-28	5092.5000	5127.5000	4830.0000	4970.0000	208.9714
2006-12-29	4900.0000	5162.5000	4882.5000	5162.5000	477.3714
2007-01-03	5162.5000	5162.5000	4900.0000	4970.0000	448.5714
2007-01-04	4970.0000	5075.0000	4812.5000	4865.0000	437.5429
2007-01-05	4550.0000	5215.0000	4550.0000	4812.5000	328.5143
2007-01-08	4812.5000	4812.5000	4567.5000	4620.0000	411.6000
2007-01-09	4637.5000	4637.5000	4480.0000	4567.5000	204.9714
2007-01-10	4742.5000	4812.5000	4340.0000	4567.5000	246.6280
2007-01-11	4585.0000	4707.5000	4497.6750	4672.5000	186.6280
2007-01-12	4585.0000	4865.0000	4585.0000	4812.5000	211.2566
2007-01-16	4882.5000	4900.0000	4567.5000	4707.5000	307.8280
2007-01-17	4777.5000	4795.0000	4602.5000	4655.0000	132.9714
2007-01-18	4620.0000	4620.0000	4445.0000	4497.5000	312.5714
2007-01-19	4515.0000	4602.5000	4392.5000	4550.0000	282.0566
2007-01-22	4567.5000	4567.5000	4410.0000	4445.0000	198.2851
2007-01-23	4445.0000	4480.0000	4392.5000	4410.0000	210.9143
2007-01-24	4375.0000	4375.0000	4270.0000	4322.5000	250.1714
2007-01-25	4322.5000	4375.0000	4130.0000	4182.5000	198.6851
2007-01-26	4147.5000	4287.5000	4077.5000	4235.0000	307.4280
2007-01-29	4287.5000	4340.0000	4165.0000	4235.0000	206.9143
2007-01-30	4235.0000	4252.5000	4165.0000	4217.5000	123.2566
2007-01-31	4182.5000	4322.5000	4147.5000	4235.0000	155.3143
2007-02-01	4235.0000	4375.0000	4130.0000	4200.0000	166.1714
2007-02-02	4200.0000	4270.0000	3902.5000	4200.0000	161.6566
2007-02-05	4200.0000	4200.0000	4025.0000	4044.2500	150.1714
2007-02-06	4217.5000	4322.5000	4165.0000	4287.5000	193.3143
2007-02-07	4305.0000	4410.0000	4235.0000	4410.0000	170.1714
2007-02-08	4392.5000	4410.0000	4182.5000	4375.0000	124.0566
2007-02-09	4375.0000	4462.5000	4235.0000	4357.5000	237.3143
2007-02-12	4392.5000	4409.8250	4217.5000	4270.0000	109.9234
2007-02-13	4287.5000	4305.0000	4217.5000	4270.0000	95.7240
2007-02-14	4270.0000	4305.0000	4147.5000	4200.0000	104.6263
2007-02-15	4270.0000	4375.0000	4200.0000	4270.0000	176.5714
2007-02-16	4270.0000	4287.5000	4200.0000	4287.5000	110.4566
2007-02-20	4287.5000	4340.0000	4165.0000	4200.0000	191.4280
2007-02-21	4200.0000	4305.0000	4182.5000	4287.5000	87.4851
2007-02-22	4287.5000	4305.0000	4165.0000	4252.5000	129.5429
2007-02-23	4235.0000	4305.0000	4182.5000	4270.0000	103.2566
2007-02-26	4287.5000	4322.5000	4077.5000	4287.5000	239.5943
2007-02-27	4217.5000	4252.5000	4077.5000	4147.5000	251.9994
2007-02-28	4060.0000	4165.0000	3990.0000	4007.5000	250.0566
2007-03-01	4007.5000	4007.5000	3815.0000	3850.0000	325.8280
2007-03-02	3832.5000	3937.5000	3570.0000	3657.5000	264.2280
2007-03-05	3675.0000	3797.5000	3412.5000	3482.5000	322.6280
2007-03-06	3727.5000	3745.0000	3482.5000	3605.0000	333.8280
2007-03-07	3500.0000	3762.5000	3500.0000	3692.5000	241.6566
2007-03-08	3850.0000	3902.5000	3657.5000	3675.0000	485.9994
2007-03-09	3710.0000	3762.5000	3587.5000	3657.5000	137.4851
2007-03-12	3657.5000	3692.5000	3412.5000	3500.0000	358.6851
2007-03-13	3500.0000	3587.5000	3412.5000	3517.5000	313.6566
2007-03-14	3500.0000	3535.0000	3377.5000	3535.0000	328.8000
2007-03-15	3430.0000	3727.5000	3430.0000	3710.0000	348.9714
2007-03-16	3727.5000	3762.5000	3465.0000	3465.0000	565.3143
2007-03-19	3535.0000	3640.0000	3430.0000	3500.0000	196.5143
2007-03-20	3500.0000	3587.5000	3377.5000	3482.5000	322.5714
2007-03-21	3535.0000	3675.0000	3325.0000	3657.5000	565.8851
2007-03-22	3675.0000	4060.0000	3587.5000	4025.0000	729.0851
2007-03-23	4025.0000	4375.0000	3990.0000	4147.5000	1046.7429
2007-03-26	4147.5000	4270.0000	3972.5000	4165.0000	586.0566
2007-03-27	4217.5000	4235.0000	4095.0000	4130.0000	248.4566
2007-03-28	4112.5000	4130.1750	3867.5000	3937.5000	274.8000
2007-03-29	3972.5000	3972.5000	3762.5000	3850.0000	195.8280
2007-03-30	3832.5000	4375.0000	3815.0000	4375.0000	293.0851
2007-04-02	4147.5000	4147.5000	3902.5000	4042.5000	157.3714
2007-04-03	4112.5000	4200.0000	4060.0000	4077.5000	244.1143
2007-04-04	4042.5000	4375.0000	4025.0000	4322.5000	342.3994
2007-04-05	4375.0000	4462.5000	4252.5000	4287.5000	444.2851
2007-04-09	4462.5000	4462.5000	4130.1750	4182.5000	171.9429
2007-04-10	4340.0000	4340.0000	4112.5000	4217.5000	226.2851
2007-04-11	4217.5000	4340.0000	4130.0000	4305.0000	167.6566
