date	open	high	low	close	volume
2008-06-30	48825.0000	49800.0000	48300.0000	48600.0000	22.1108
2008-07-01	48825.0000	48825.0000	45750.0000	47775.0000	11.4140
2008-07-02	47475.0000	47475.0000	44475.0000	44625.0000	12.8900
2008-07-03	45000.0000	46200.0000	41625.0000	42900.0000	23.3996
2008-07-07	43350.0000	44400.0000	40125.0000	41250.0000	14.4720
2008-07-08	41550.0000	46125.0000	39900.0000	45675.0000	16.3475
2008-07-09	45300.0000	45300.0000	43275.0000	43275.0000	9.9768
2008-07-10	44250.0000	44775.0000	44250.0000	44775.0000	10.7980
2008-07-11	43950.0000	44475.0000	42450.0000	43500.0000	10.9408
2008-07-14	42900.0000	46200.0000	42375.0000	44625.0000	9.0699
2008-07-15	43950.0000	45825.0000	41625.0000	44700.0000	13.4456
2008-07-16	46950.0000	51750.0000	44700.0000	51450.0000	21.6212
2008-07-17	52275.0000	52275.0000	47400.0000	50850.0000	16.3028
2008-07-18	50025.0000	52350.0000	50025.0000	51450.0000	11.2043
2008-07-21	50625.0000	52350.0000	49725.0000	51750.0000	8.1756
2008-07-22	50775.0000	56250.0000	50775.0000	54675.0000	19.7399
2008-07-23	57300.0000	59775.0000	54675.0000	54750.0000	29.0159
2008-07-24	55425.0000	55425.0000	52875.0000	54375.0000	12.9628
2008-07-25	54225.0000	56250.0000	52125.0000	53475.0000	14.0656
2008-07-28	53250.0000	54375.0000	51375.0000	52650.0000	8.3876
2008-07-29	52500.0000	54000.0000	51750.0000	53925.0000	8.6148
2008-07-30	54675.0000	56024.2500	52425.7500	53925.0000	11.3096
2008-07-31	52875.0000	54300.0000	52567.5000	53100.0000	10.0319
2008-08-01	53250.0000	55350.0000	52950.0000	54375.0000	9.0016
2008-08-04	55800.0000	55800.0000	49875.0000	52125.0000	19.4808
2008-08-05	52650.0000	54000.0000	52275.0000	52725.0000	7.4680
2008-08-06	52425.0000	53475.0000	52200.0000	52425.0000	5.2255
2008-08-07	52125.0000	52875.0000	52125.0000	52425.0000	5.6472
2008-08-08	49650.0000	49650.0000	44550.0000	46800.0000	54.9503
2008-08-11	46950.0000	50850.0000	45675.0000	50325.0000	19.5435
2008-08-12	49875.0000	50850.0000	48750.0000	49875.0000	15.2976
2008-08-13	50700.0000	51375.0000	49125.0000	51300.0000	18.7903
2008-08-14	50700.0000	53250.0000	50100.0000	52875.0000	11.5528
2008-08-15	52650.0000	52875.0000	51075.0000	51975.0000	11.3504
2008-08-18	51825.0000	52350.0000	49173.0000	50250.0000	9.2440
2008-08-19	50400.0000	51750.0000	49950.0000	50625.0000	7.3748
2008-08-20	50700.0000	52425.0000	50250.0000	51150.0000	6.8895
2008-08-21	51150.0000	51150.0000	49425.7500	50325.0000	10.3968
2008-08-22	50250.0000	51300.0000	48900.0000	51225.0000	4.9620
2008-08-25	51225.0000	51300.0000	45600.0000	45975.0000	25.7715
2008-08-26	46500.0000	48900.0000	45825.0000	46875.0000	11.7900
2008-08-27	46800.0000	48375.0000	46575.0000	47100.0000	6.5780
2008-08-28	47325.0000	48750.0000	45900.0000	47325.0000	26.7920
2008-08-29	47550.0000	48000.0000	46575.0000	47925.0000	8.3691
2008-09-02	48300.0000	49875.0000	47775.0000	48900.0000	9.0531
2008-09-03	48900.0000	49049.2500	48000.0000	48825.0000	10.1647
2008-09-04	49125.0000	51300.0000	47175.0000	48075.0000	6.7724
2008-09-05	48525.0000	48525.0000	45000.0000	45075.0000	17.6416
2008-09-08	47550.0000	48300.0000	45375.0000	47850.0000	22.4840
2008-09-09	47475.0000	48224.2500	45600.0000	45600.0000	16.5955
2008-09-10	46725.0000	47400.0000	45150.0000	46650.0000	9.3288
2008-09-11	45675.0000	46125.0000	45150.0000	45900.0000	9.3220
2008-09-12	45150.0000	45825.0000	44625.0000	44925.0000	6.2024
2008-09-15	45000.0000	45300.0000	42825.0000	43125.0000	27.6831
2008-09-16	42225.0000	42900.0000	37500.0000	37875.0000	52.2940
2008-09-17	38250.0000	39880.5000	37500.0000	38325.0000	48.6108
2008-09-18	38625.0000	47625.0000	38625.0000	45825.0000	51.5884
2008-09-19	48150.0000	48750.0000	45600.0000	47250.0000	39.1136
2008-09-22	46800.0000	47250.0000	45682.5000	46725.0000	5.8740
2008-09-23	46575.0000	47250.0000	44025.0000	46050.0000	10.3783
2008-09-24	46050.0000	46500.0000	44325.0000	44850.0000	9.5920
2008-09-25	44775.0000	45900.0000	43425.0000	44025.0000	12.9636
2008-09-26	43500.0000	43650.0000	39375.0000	40350.0000	24.0240
2008-09-29	40350.0000	44025.0000	38250.0000	39000.0000	14.5936
2008-09-30	39375.0000	43350.0000	38700.0000	39600.0000	15.8359
2008-10-01	39300.0000	42375.0000	38775.0000	39900.0000	20.8695
2008-10-02	39900.0000	40200.0000	37500.0000	37575.0000	24.3316
2008-10-03	37650.0000	38625.0000	36450.0000	36450.0000	13.0151
2008-10-06	35700.0000	35700.0000	22950.0000	32700.0000	32.4644
2008-10-07	31050.0000	33525.0000	30075.0000	30375.0000	14.8224
2008-10-08	30975.0000	30975.0000	27750.0000	28575.0000	28.0680
2008-10-09	29925.0000	30300.0000	27000.0000	27000.0000	21.5616
2008-10-10	24075.0000	27900.0000	22500.0000	27600.0000	56.1004
2008-10-13	30000.0000	32250.0000	28950.0000	31575.0000	31.4832
2008-10-14	32175.0000	32775.0000	28725.0000	30225.0000	12.8204
2008-10-15	29775.0000	31050.0000	29175.0000	30300.0000	18.2391
2008-10-16	30600.0000	32175.0000	29550.0000	31875.0000	17.1528
2008-10-17	30975.0000	33225.0000	27000.0000	31125.0000	11.6196
2008-10-20	31800.0000	32775.0000	30075.0000	32775.0000	8.4080
2008-10-21	31500.0000	32400.0000	30525.0000	30525.0000	8.2055
2008-10-22	29775.0000	29775.0000	26475.0000	26550.0000	30.5924
2008-10-23	26775.0000	28200.0000	25575.0000	26325.0000	18.1712
2008-10-24	25575.0000	26250.0000	24825.0000	25575.0000	16.2604
2008-10-27	25725.0000	27070.5000	24750.0000	25275.0000	11.2068
2008-10-28	25875.0000	27075.0000	24375.0000	26850.0000	15.0499
2008-10-29	27000.0000	29250.0000	26025.0000	28425.0000	8.3984
2008-10-30	28050.0000	29250.0000	27600.0000	29025.0000	5.9484
2008-10-31	28950.0000	30300.0000	27975.0000	30000.0000	10.1260
2008-11-03	29850.0000	30000.0000	28200.0000	28425.0000	15.7584
2008-11-04	30000.0000	31350.0000	26625.0000	28875.0000	22.6280
2008-11-05	28725.0000	28875.0000	26475.0000	26475.0000	9.1668
2008-11-06	26475.0000	27375.0000	25575.0000	25575.0000	10.1952
2008-11-07	25200.0000	27375.0000	24900.0000	27375.0000	10.0451
2008-11-10	28125.0000	29025.0000	25050.0000	25050.0000	16.6520
2008-11-11	24975.0000	24975.0000	22350.0000	22575.0000	36.9908
2008-11-12	22575.0000	24150.0000	19125.0000	19125.0000	37.2628
2008-11-13	19650.0000	22575.0000	18375.0000	22575.0000	43.2787
2008-11-14	22500.0000	23025.0000	19800.0000	20100.0000	21.8044
2008-11-17	20400.0000	20475.0000	18750.0000	19500.0000	27.7236
2008-11-18	19875.0000	19875.0000	15600.0000	16050.0000	21.6684
2008-11-19	16050.0000	16949.2500	15075.0000	15075.0000	12.3540
2008-11-20	15675.0000	16500.0000	15000.0000	15000.0000	30.5163
2008-11-21	15225.0000	15975.0000	13575.0000	15000.0000	28.6488
2008-11-24	15225.0000	16800.0000	13200.0000	16200.0000	35.1148
2008-11-25	16350.0000	17100.0000	14175.0000	14175.0000	21.4248
2008-11-26	14400.0000	16500.0000	14400.0000	16500.0000	7.7040
2008-11-28	16275.0000	16875.0000	16050.0000	16875.0000	5.7643
2008-12-01	16500.0000	16500.0000	15375.0000	15375.0000	9.9707
2008-12-02	16125.0000	16350.0000	15375.0000	16275.0000	11.8644
2008-12-03	15900.0000	16875.0000	15150.0000	16725.0000	6.3584
2008-12-04	16725.0000	22200.0000	16725.0000	18900.0000	19.7648
2008-12-05	18675.0000	20550.0000	18675.0000	19275.0000	19.9583
2008-12-08	20325.0000	22575.0000	19725.0000	21750.0000	22.3672
2008-12-09	21750.0000	24525.0000	21750.0000	22200.0000	13.7232
2008-12-10	22950.0000	23850.0000	22275.0000	23250.0000	9.9175
2008-12-11	22950.0000	23475.0000	22200.0000	22275.0000	10.5587
2008-12-12	22125.0000	23250.0000	21975.0000	23250.0000	9.7787
2008-12-15	23250.0000	24600.0000	22125.0000	22125.0000	16.2087
2008-12-16	23025.0000	25500.0000	22650.0000	25500.0000	10.3275
2008-12-17	25500.0000	28200.0000	25050.0000	28125.0000	13.1200
2008-12-18	28425.0000	30300.0000	28125.0000	29175.0000	21.0844
2008-12-19	30225.0000	31875.0000	28275.0000	28275.0000	44.1676
2008-12-22	28950.0000	29587.5000	26250.0000	27600.0000	14.3660
2008-12-23	27750.0000	28800.0000	26925.0000	27150.0000	6.7135
2008-12-24	27075.0000	28275.0000	26625.0000	27375.0000	2.2963
2008-12-26	27600.0000	27975.0000	26700.0000	27225.0000	1.9955
2008-12-29	27150.0000	27600.0000	23475.0000	24225.0000	12.2260
2008-12-30	24375.0000	25875.0000	23625.0000	25725.0000	7.6292
2008-12-31	25875.0000	27675.0000	25050.0000	27075.0000	7.9108
2009-01-02	27675.0000	27824.2500	25875.0000	27000.0000	6.9743
2009-01-05	27375.0000	27525.0000	26250.0000	27525.0000	9.3015
2009-01-06	28275.0000	29250.0000	27450.0000	29100.0000	11.4244
2009-01-07	28650.0000	28875.0000	26550.0000	26775.0000	11.1448
2009-01-08	26625.0000	28500.0000	26250.0000	28425.0000	5.8936
2009-01-09	28425.0000	28650.0000	24975.0000	25050.0000	13.7232
2009-01-12	27075.0000	28500.0000	25725.0000	25725.0000	16.6680
2009-01-13	25500.0000	26925.0000	25125.0000	26025.0000	12.3291
2009-01-14	25650.0000	25650.0000	23925.0000	23925.0000	7.6032
2009-01-15	23775.0000	24975.0000	22500.0000	24900.0000	16.2471
2009-01-16	25125.0000	25425.0000	24450.0000	24675.0000	16.7520
2009-01-20	25050.0000	26624.2500	22275.0000	22275.0000	15.2416
2009-01-21	22875.0000	28725.0000	22875.0000	24675.0000	12.4628
2009-01-22	24075.0000	27675.0000	23325.0000	24000.0000	7.8996
2009-01-23	23475.0000	29340.0000	23475.0000	25350.0000	44.3979
2009-01-26	25425.0000	29250.0000	25425.0000	28200.0000	23.4472
2009-01-27	28350.0000	34725.0000	28350.0000	31800.0000	65.4456
2009-01-28	34275.0000	34500.0000	30075.0000	32100.0000	33.6692
2009-01-29	31875.0000	37425.0000	31125.0000	36000.0000	54.8035
2009-01-30	37875.0000	38550.0000	36300.0000	36900.0000	63.2419
2009-02-02	37500.0000	37500.0000	32250.0000	33750.0000	56.1243
2009-02-03	33750.0000	33750.0000	30975.0000	32250.0000	31.4939
2009-02-04	31800.0000	33675.0000	30750.0000	30750.0000	20.9136
2009-02-05	31050.0000	32250.0000	29550.0000	31650.0000	25.8347
2009-02-06	32100.0000	33825.0000	31950.0000	33000.0000	23.3343
2009-02-09	32475.0000	32625.0000	30900.0000	31200.0000	15.6276
2009-02-10	30900.0000	31499.2500	29325.0000	29325.0000	12.3276
2009-02-11	29400.0000	30675.0000	29325.0000	29625.0000	9.1975
2009-02-12	29550.0000	30750.0000	28500.0000	29625.0000	14.5508
2009-02-13	29550.0000	29850.0000	28500.0000	28875.0000	12.5024
2009-02-17	28200.0000	35250.0000	27975.0000	30375.0000	187.4804
2009-02-18	30750.0000	30825.0000	28500.0000	29625.0000	35.3228
2009-02-19	29850.0000	29925.0000	28200.0000	28275.0000	23.8928
2009-02-20	27900.0000	28350.0000	23400.0000	24975.0000	42.5712
2009-02-23	24225.0000	25875.0000	23100.0000	23250.0000	23.0351
2009-02-24	23100.0000	24375.0000	22425.0000	24150.0000	26.7852
2009-02-25	25275.0000	25650.0000	22950.0000	22950.0000	20.3683
2009-02-26	23325.0000	24449.2500	22500.0000	22725.0000	30.5028
2009-02-27	22350.0000	22725.0000	20700.0000	20700.0000	28.3356
2009-03-02	20700.0000	20850.0000	17925.0000	18000.0000	27.3596
2009-03-03	18000.0000	19012.5000	15525.0000	15525.0000	48.6367
2009-03-04	16200.0000	18225.0000	15750.7500	17775.0000	46.6724
2009-03-05	17100.0000	18675.0000	15825.0000	16275.0000	32.6072
2009-03-06	18000.0000	18000.0000	16128.0000	17325.0000	29.5672
2009-03-09	24675.0000	24975.0000	18600.0000	19425.0000	129.5556
2009-03-10	15750.0000	15975.0000	13425.0000	14700.0000	207.2636
2009-03-11	15750.0000	15750.0000	13800.0000	14175.0000	87.0848
2009-03-12	14625.0000	14775.0000	14175.0000	14250.0000	57.2128
2009-03-13	14625.0000	14850.0000	14100.0000	14100.0000	44.2272
2009-03-16	14700.0000	14763.7500	13350.0000	13650.0000	60.8140
2009-03-17	13500.0000	13950.0000	12600.0000	13800.0000	49.0588
2009-03-18	12750.0000	14175.0000	12750.0000	13950.0000	55.4600
2009-03-19	14700.0000	14775.0000	13050.0000	13350.0000	48.9964
2009-03-20	13500.0000	13800.0000	12900.0000	12900.0000	27.4636
2009-03-23	14250.0000	14250.0000	12975.0000	13125.0000	37.7284
2009-03-24	13500.0000	13800.0000	13275.0000	13425.0000	15.5855
2009-03-25	13500.0000	13725.0000	13350.0000	13500.0000	18.1708
2009-03-26	13875.0000	14100.0000	13500.0000	13725.0000	22.8384
2009-03-27	13500.0000	13950.0000	13500.0000	13500.0000	62.6248
2009-03-30	13500.0000	13875.0000	13500.0000	13725.0000	54.9100
2009-03-31	13725.0000	14025.0000	12900.0000	12900.0000	122.3944
2009-04-01	13275.0000	13362.0000	12225.0000	12525.0000	47.9872
2009-04-02	12825.0000	13425.0000	12600.0000	12675.0000	57.0968
2009-04-03	14775.0000	14775.0000	12375.0000	13575.0000	195.5456
2009-04-06	13950.0000	14100.0000	13350.0000	13350.0000	65.3564
2009-04-07	13275.0000	13275.0000	12825.0000	12900.0000	33.0067
2009-04-08	13050.0000	13275.0000	12825.0000	13050.0000	20.3484
2009-04-09	13575.0000	13725.0000	12750.0000	12900.0000	49.4968
2009-04-13	13200.0000	13200.0000	12825.0000	12900.0000	30.6240
2009-04-14	12900.0000	12975.0000	10650.0000	11700.0000	110.8940
2009-04-15	11325.0000	12405.0000	11100.0000	12375.0000	45.7823
2009-04-16	12450.0000	13425.0000	12375.0000	13275.0000	53.2220
2009-04-17	13500.0000	13875.0000	13350.0000	13575.0000	69.7188
2009-04-20	13500.0000	13650.0000	12525.0000	13350.0000	61.7668
2009-04-21	13275.0000	13275.0000	12225.0000	13050.0000	26.5576
2009-04-22	13050.0000	13125.0000	12375.0000	12825.0000	34.4260
2009-04-23	12600.0000	13575.0000	12600.0000	13200.0000	35.8268
2009-04-24	12975.0000	13500.0000	12825.0000	13425.0000	33.8852
2009-04-27	13125.0000	13425.0000	12900.0000	13125.0000	38.3380
2009-04-28	13125.0000	13650.0000	13125.0000	13575.0000	48.7223
2009-04-29	13725.0000	13875.0000	13200.0000	13575.0000	25.7267
2009-04-30	13575.0000	13800.0000	13125.0000	13425.0000	25.6772
2009-05-01	13875.0000	13950.0000	13500.0000	13650.0000	37.4952
2009-05-04	13725.0000	15900.0000	13725.0000	15675.0000	94.0572
2009-05-05	16350.0000	16875.0000	15300.0000	16125.0000	74.8747
2009-05-06	15900.0000	16275.0000	13875.0000	15525.0000	58.8251
2009-05-07	15900.0000	16875.0000	14925.0000	15150.0000	55.6248
2009-05-08	18750.0000	18975.0000	16500.0000	18750.0000	244.8551
2009-05-11	21750.0000	26175.0000	21225.0000	23925.0000	315.1640
2009-05-12	25800.0000	26325.0000	20700.0000	23700.0000	171.4423
2009-05-13	23625.0000	23625.0000	20550.0000	21150.0000	124.1552
2009-05-14	21000.0000	21825.0000	20250.0000	21075.0000	54.1960
2009-05-15	21000.0000	21750.0000	20625.0000	21000.0000	32.9259
2009-05-18	21675.0000	21750.0000	20625.0000	21375.0000	30.0308
2009-05-19	21375.0000	23175.0000	20850.0000	22650.0000	71.8628
2009-05-20	23400.0000	23625.0000	21750.0000	22125.0000	64.7047
2009-05-21	21525.0000	21750.0000	20625.0000	21150.0000	61.0524
2009-05-22	21225.0000	22275.0000	20850.0000	21600.0000	26.8032
2009-05-26	21750.0000	22875.0000	20850.0000	22800.0000	48.7763
2009-05-27	23250.0000	24000.0000	22875.0000	23100.0000	53.0948
2009-05-28	24075.0000	27300.0000	23700.0000	27000.0000	161.9972
2009-05-29	28125.0000	28425.0000	25500.0000	28425.0000	103.1944
2009-06-01	29775.0000	30000.0000	28425.0000	29625.0000	112.8228
2009-06-02	29100.0000	29625.0000	27600.0000	28350.0000	63.0584
2009-06-03	28800.0000	29550.0000	27600.0000	28800.0000	56.3852
2009-06-04	29850.0000	34800.0000	29475.7500	34050.0000	106.3912
2009-06-05	35400.0000	36000.0000	31350.0000	32775.0000	84.5592
2009-06-08	33750.0000	34500.0000	31575.0000	31950.0000	54.7736
2009-06-09	32100.0000	33450.0000	32100.0000	32700.0000	26.5280
2009-06-10	33000.0000	33150.0000	29550.0000	31725.0000	68.7440
2009-06-11	31725.0000	31875.0000	30000.0000	30675.0000	37.8224
2009-06-12	30525.0000	30675.0000	28717.5000	30300.0000	36.9783
2009-06-15	29625.0000	30000.0000	28125.0000	28350.0000	30.3876
2009-06-16	28125.0000	30300.0000	28125.0000	28800.0000	35.2799
2009-06-17	28800.0000	29400.0000	25965.0000	26625.0000	52.2023
2009-06-18	26550.0000	26602.5000	25200.0000	26100.0000	55.1456
2009-06-19	26325.0000	27750.0000	25856.2500	27000.0000	59.3903
2009-06-22	27375.0000	27375.0000	24375.0000	25125.0000	83.4132
2009-06-23	25425.0000	26025.0000	24675.0000	25725.0000	33.4924
2009-06-24	26025.0000	27375.0000	25725.0000	26700.0000	29.6027
2009-06-25	26400.0000	27600.0000	26175.0000	27525.0000	15.9591
2009-06-26	27450.0000	29625.0000	26925.0000	29625.0000	74.4736
2009-06-29	29475.0000	29700.0000	26850.0000	28050.0000	28.3311
2009-06-30	28200.0000	29625.0000	26850.0000	27075.0000	28.2855
2009-07-01	27375.0000	28425.0000	26925.0000	28050.0000	24.5252
2009-07-02	28350.0000	29100.0000	27225.0000	27525.0000	28.7680
2009-07-06	27900.0000	27900.0000	26250.0000	26400.0000	36.1187
2009-07-07	26325.0000	26475.0000	24375.0000	24450.0000	38.7240
2009-07-08	24900.0000	25125.0000	23250.0000	24000.0000	40.4884
2009-07-09	24225.0000	24900.0000	23700.0000	24150.0000	21.7152
2009-07-10	24075.0000	24225.0000	23400.0000	23850.0000	24.4007
2009-07-13	23850.0000	24075.0000	23250.0000	23775.0000	32.0684
2009-07-14	23775.0000	24525.0000	23250.0000	24150.0000	26.6636
2009-07-15	24675.0000	25050.0000	24075.0000	24750.0000	30.5488
2009-07-16	24675.0000	24975.0000	23625.0000	24600.0000	38.2991
2009-07-17	26250.0000	27075.0000	25350.0000	25575.0000	67.0431
2009-07-20	26700.0000	26700.0000	25125.0000	25200.0000	33.2452
2009-07-21	25425.0000	25500.0000	24300.0000	24375.0000	38.1132
2009-07-22	24075.0000	24900.0000	23925.0000	24000.0000	24.3256
2009-07-23	24000.0000	26625.0000	23850.0000	25200.0000	47.2624
2009-07-24	25275.0000	25650.0000	24525.0000	25425.0000	18.0956
2009-07-27	25125.0000	26250.0000	24753.0000	26250.0000	34.8012
2009-07-28	25575.0000	26253.0000	25125.0000	25950.0000	15.2551
2009-07-29	25725.0000	26625.0000	25350.0000	25875.0000	21.5347
2009-07-30	26775.0000	26995.5000	25050.0000	25275.0000	23.1088
2009-07-31	25200.0000	25800.0000	24675.0000	24750.0000	24.9808
2009-08-03	25575.0000	25725.0000	24750.0000	25275.0000	25.3980
2009-08-04	25275.0000	25425.0000	24675.0000	24750.0000	29.6187
2009-08-05	24675.0000	24749.2500	23550.0000	24000.0000	42.0103
2009-08-06	24000.0000	24825.0000	23250.0000	23700.0000	26.6288
2009-08-07	24000.0000	25275.0000	23250.0000	24075.0000	37.2148
2009-08-10	26100.0000	26175.0000	24075.0000	24150.0000	42.0532
2009-08-11	24375.0000	24900.0000	23250.0000	23625.0000	40.5035
2009-08-12	23700.0000	25425.0000	23325.0000	24300.0000	37.8664
2009-08-13	24300.0000	25800.0000	23475.0000	24000.0000	34.9528
2009-08-14	24300.0000	24825.0000	23475.0000	24525.0000	30.9519
2009-08-17	24075.0000	24375.0000	22575.0000	22575.0000	38.5600
2009-08-18	22575.0000	23550.0000	22500.0000	22875.0000	27.3732
2009-08-19	22650.0000	23250.0000	22500.0000	22800.0000	24.7344
2009-08-20	22725.0000	23400.0000	22725.0000	22950.0000	20.2160
2009-08-21	23100.0000	24300.0000	23100.0000	24000.0000	37.4328
2009-08-24	24375.0000	24375.0000	22875.0000	23025.0000	25.7468
2009-08-25	23025.0000	24345.0000	22950.0000	24075.0000	21.0687
2009-08-26	24150.0000	24300.0000	23325.0000	24075.0000	13.2628
2009-08-27	24375.0000	24674.2500	23325.0000	24000.0000	14.9832
2009-08-28	24225.0000	24375.0000	23325.0000	23775.0000	18.6844
2009-08-31	23700.0000	24000.0000	22650.0000	22725.0000	48.7980
2009-09-01	22650.0000	24150.0000	22500.0000	22725.0000	45.6352
2009-09-02	22725.0000	22950.0000	22425.0000	22575.0000	26.9660
2009-09-03	22800.0000	22875.0000	21975.0000	22425.0000	28.3136
2009-09-04	22275.0000	23625.0000	22125.0000	23400.0000	20.9823
2009-09-08	24000.0000	24000.0000	22800.0000	22950.0000	22.1192
2009-09-09	23250.0000	26325.0000	23250.0000	26250.0000	55.4979
2009-09-10	26325.0000	29025.0000	25200.0000	28050.0000	68.4903
2009-09-11	27900.0000	29025.0000	26400.0000	27225.0000	68.5319
2009-09-14	28575.0000	28933.5000	27225.0000	28350.0000	53.2480
2009-09-15	28500.0000	28500.0000	27150.0000	27450.0000	35.0464
2009-09-16	27750.0000	27824.2500	26700.0000	27300.0000	41.6288
2009-09-17	28275.0000	28350.0000	26250.0000	26925.0000	47.5180
2009-09-18	27000.0000	27225.0000	26250.0000	26625.0000	31.6739
2009-09-21	26325.0000	27000.0000	25875.0000	26775.0000	26.9736
2009-09-22	27075.0000	30450.0000	27075.0000	29850.0000	129.8212
2009-09-23	30375.0000	30969.0000	28950.0000	29925.0000	59.7784
2009-09-24	29925.0000	29925.0000	28050.0000	28650.0000	54.7836
2009-09-25	28650.0000	30675.0000	28649.2500	30450.0000	57.8640
2009-09-28	31050.0000	32400.0000	30750.0000	31200.0000	75.8948
2009-09-29	31500.0000	31500.0000	29775.0000	30375.0000	51.9900
2009-09-30	30300.0000	30300.0000	29025.0000	29625.0000	32.6695
2009-10-01	29475.0000	29475.0000	27600.0000	27750.0000	53.7016
2009-10-02	27600.0000	27975.0000	27000.0000	27450.0000	29.6656
2009-10-05	27675.0000	28725.0000	27075.0000	27675.0000	40.9687
2009-10-06	27750.0000	28950.0000	27456.0000	28275.0000	27.7376
2009-10-07	28275.0000	28800.0000	27675.0000	28125.0000	28.9851
2009-10-08	28725.0000	29100.0000	27750.0000	28050.0000	32.8348
2009-10-09	28125.0000	28575.0000	26250.0000	26850.0000	78.0731
2009-10-12	27525.0000	27674.2500	26250.0000	26250.0000	27.7988
2009-10-13	26700.0000	26700.0000	25800.0000	26325.0000	23.4764
2009-10-14	26550.0000	28500.0000	25275.0000	27750.0000	77.0108
2009-10-15	28050.0000	28650.0000	27750.0000	28050.0000	39.3719
2009-10-16	28650.0000	28650.0000	27600.0000	27675.0000	31.2580
2009-10-19	27825.0000	29100.0000	27750.0000	28350.0000	64.0412
2009-10-20	28500.0000	29100.0000	27487.5000	27600.0000	35.4612
