date	open	high	low	close	volume
2001-01-16	3.3750	3.4686	3.1875	3.4686	9233.3333
2001-01-17	3.5157	3.5157	3.0936	3.1875	8466.3333
2001-01-18	3.1875	3.7500	3.1875	3.3750	11866.6667
2001-01-19	3.3750	3.3750	3.1875	3.1875	4533.0000
2001-01-22	3.2343	3.2814	3.1875	3.1875	18833.3333
2001-01-23	3.0936	3.7500	2.6250	3.1875	26066.6667
2001-01-24	3.5157	3.6564	3.2814	3.4686	8900.0000
2001-01-25	3.4686	3.7500	3.2814	3.4686	3833.3333
2001-01-26	3.6564	3.7500	3.1875	3.4686	5966.6667
2001-01-29	3.4686	3.5625	3.4686	3.5625	1366.6667
2001-01-30	3.4686	3.7500	3.4686	3.6564	1166.6667
2001-01-31	3.6564	3.8436	3.6564	3.6564	5766.3333
2001-02-01	3.3750	3.3750	3.3750	3.3750	333.0000
2001-02-02	3.9375	3.9375	3.7500	3.7500	1666.6667
2001-02-05	3.7500	3.8436	3.6564	3.8436	3433.0000
2001-02-06	3.7500	3.7500	3.6564	3.6564	2533.0000
2001-02-07	3.7500	3.8436	3.7500	3.7500	4366.6667
2001-02-08	3.6564	3.6564	3.6564	3.6564	333.0000
2001-02-09	3.6564	3.6564	3.6564	3.6564	33.0000
2001-02-12	3.6564	4.1250	3.6564	3.7500	1299.6667
2001-02-13	3.7500	3.7500	3.7500	3.7500	266.6667
2001-02-15	3.7500	4.1250	3.4686	3.4686	7166.6667
2001-02-16	3.6564	3.6564	3.6564	3.6564	833.3333
2001-02-20	3.4686	3.4686	3.1875	3.3750	5300.0000
2001-02-21	3.3750	3.3750	3.3750	3.3750	3333.0000
2001-02-23	3.3750	3.3750	3.3750	3.3750	733.0000
2001-02-26	3.2814	3.2814	3.2814	3.2814	300.0000
2001-02-27	3.3750	3.3750	3.3750	3.3750	33.0000
2001-02-28	3.1875	3.1875	3.1875	3.1875	1333.0000
2001-03-01	3.2814	3.2814	3.1875	3.1875	1599.6667
2001-03-02	3.1875	3.2814	3.1875	3.2814	2499.6667
2001-03-05	3.2814	3.2814	3.2814	3.2814	366.3333
2001-03-06	3.2814	3.2814	3.2814	3.2814	66.3333
2001-03-07	3.2814	3.2814	3.2814	3.2814	166.6667
2001-03-08	3.2814	3.2814	3.2814	3.2814	2566.6667
2001-03-12	3.3750	3.3750	3.1875	3.1875	766.6667
2001-03-13	3.1875	3.1875	3.1875	3.1875	300.0000
2001-03-14	3.3750	3.3750	3.3750	3.3750	200.0000
2001-03-15	3.4686	3.4686	3.4686	3.4686	1133.3333
2001-03-16	3.3750	3.3750	3.3750	3.3750	33.0000
2001-03-19	3.1875	3.1875	3.1875	3.1875	1700.0000
2001-03-20	3.1875	3.1875	3.1875	3.1875	66.3333
2001-03-21	3.1875	3.1875	2.8125	3.1875	2300.0000
2001-03-22	2.8125	3.1875	2.8125	3.1875	966.3333
2001-03-23	2.8125	3.1875	2.8125	3.1875	99.6667
2001-03-26	2.8125	2.8125	2.8125	2.8125	66.3333
2001-03-27	2.8125	3.0000	1.8750	3.0000	12633.0000
2001-03-28	2.6250	2.6250	1.9686	2.4375	12900.0000
2001-03-29	2.4375	2.4375	2.2500	2.4375	4266.3333
2001-03-30	2.4375	2.4375	2.4375	2.4375	733.0000
2001-04-02	2.4375	2.4375	2.3436	2.3436	833.3333
2001-04-03	2.3436	2.3436	2.3436	2.3436	333.0000
2001-04-04	2.7186	2.7186	2.7186	2.7186	166.6667
2001-04-05	2.7186	2.8125	2.7186	2.7186	999.6667
2001-04-06	2.8125	2.8125	2.8125	2.8125	300.0000
2001-04-10	2.7000	2.7000	2.7000	2.7000	133.0000
2001-04-11	2.7000	2.7000	2.7000	2.7000	399.6667
2001-04-12	2.7000	2.7000	2.7000	2.7000	666.3333
2001-04-16	2.7900	2.7900	2.7900	2.7900	666.3333
2001-04-17	2.7900	2.9400	2.7900	2.8200	2700.0000
2001-04-18	2.8200	2.8200	2.8200	2.8200	33.0000
2001-04-19	2.8500	2.8500	2.8200	2.8200	99.6667
2001-04-23	2.8200	3.1500	2.8200	3.1500	2566.6667
2001-04-24	2.8200	2.8200	2.8200	2.8200	166.6667
2001-04-25	3.0000	3.0600	3.0000	3.0600	3666.3333
2001-04-27	3.1200	3.1200	3.1200	3.1200	333.0000
2001-04-30	3.1200	3.5400	3.1200	3.5400	2133.0000
2001-05-01	3.6300	3.6300	3.6000	3.6300	1533.0000
2001-05-02	3.5400	3.7200	3.1500	3.7200	3533.3333
2001-05-04	3.6900	3.6900	2.8500	2.8500	3233.3333
2001-05-07	3.0000	3.3000	3.0000	3.1200	300.0000
2001-05-08	3.4200	3.4200	3.0000	3.1200	4500.0000
2001-05-10	2.9100	2.9100	2.9100	2.9100	166.6667
2001-05-11	2.8500	3.0300	2.8500	3.0300	699.6667
2001-05-14	2.9100	2.9100	2.9100	2.9100	166.6667
2001-05-16	2.9400	2.9400	2.9100	2.9400	366.3333
2001-05-17	3.0000	3.0000	2.9400	2.9400	1333.0000
2001-05-18	2.8500	2.9100	2.7000	2.7000	2400.0000
2001-05-21	2.7000	2.7000	2.7000	2.7000	1066.6667
2001-05-22	2.7300	2.7300	2.7300	2.7300	333.0000
2001-05-23	2.7600	3.0000	2.7600	3.0000	200.0000
2001-05-24	3.0000	3.0000	2.7300	2.7300	1800.0000
2001-05-29	2.9700	2.9700	2.7300	2.7300	366.3333
2001-05-30	2.7300	2.7300	2.7300	2.7300	200.0000
2001-05-31	2.8500	3.1500	2.7300	3.1500	1766.6667
2001-06-01	3.0000	3.1500	3.0000	3.1500	366.3333
2001-06-04	3.1500	3.1500	2.7300	2.7300	1766.6667
2001-06-05	2.7300	2.7300	2.7300	2.7300	99.6667
2001-06-06	2.7300	2.7300	2.7300	2.7300	233.3333
2001-06-08	2.7300	2.7300	2.7300	2.7300	1333.0000
2001-06-11	2.7300	2.7300	2.7300	2.7300	666.3333
2001-06-12	3.0000	3.0000	2.7300	2.7300	366.3333
2001-06-13	2.7300	2.7300	2.7300	2.7300	166.6667
2001-06-15	2.7300	2.7600	2.7300	2.7600	1166.6667
2001-06-18	2.7600	2.7600	2.7300	2.7300	399.6667
2001-06-19	2.7600	2.7600	2.7000	2.7300	800.0000
2001-06-20	2.7300	2.7300	2.6400	2.7000	600.0000
2001-06-21	2.7000	2.7000	2.6100	2.7000	266.6667
2001-06-25	2.7000	2.7000	2.7000	2.7000	399.6667
2001-06-26	2.7000	2.7000	2.7000	2.7000	99.6667
2001-06-27	2.7300	2.7300	2.6100	2.6100	3999.6667
2001-07-02	2.6100	2.6100	2.6100	2.6100	300.0000
2001-07-03	2.9250	2.9250	2.9250	2.9250	33.0000
2001-07-06	2.6400	2.9400	2.6400	2.6400	433.0000
2001-07-09	2.6400	2.6400	2.4000	2.5800	1533.0000
2001-07-12	2.5800	3.2700	2.5800	3.2700	3933.0000
2001-07-13	3.0900	3.0900	3.0000	3.0000	1833.0000
2001-07-16	2.8500	2.8500	2.8500	2.8500	33.0000
2001-07-18	2.8500	2.8500	2.8500	2.8500	99.6667
2001-07-19	2.8200	2.9700	2.8200	2.8800	3000.0000
2001-07-20	2.8800	2.8800	2.8500	2.8500	1066.6667
2001-07-23	3.0000	3.0000	2.9700	2.9700	566.6667
2001-07-24	2.9100	2.9100	2.8800	2.8800	3566.6667
2001-07-25	2.7000	2.7000	2.7000	2.7000	2533.0000
2001-07-26	2.7300	2.7300	2.7300	2.7300	399.6667
2001-07-30	2.7300	2.7300	2.6700	2.7000	966.3333
2001-07-31	2.6700	2.6709	2.6700	2.6709	233.3333
2001-08-01	2.7000	2.7000	2.5200	2.6400	3133.0000
2001-08-02	2.6118	2.6118	2.6118	2.6118	333.0000
2001-08-06	2.5200	2.7000	2.1300	2.5200	3600.0000
2001-08-07	2.3700	2.3700	2.2500	2.2500	900.0000
2001-08-08	2.5200	2.5200	2.1648	2.1648	366.3333
2001-08-10	2.6400	2.6400	2.1954	2.1954	500.0000
2001-08-13	2.1933	2.1933	2.1933	2.1933	166.6667
2001-08-14	2.1900	2.1900	2.1900	2.1900	99.6667
2001-08-15	2.1900	2.5200	2.1600	2.4918	1166.6667
2001-08-17	2.1600	2.4900	2.1300	2.2500	6333.0000
2001-08-22	2.4300	2.7300	2.2200	2.6700	1599.6667
2001-08-23	2.6400	3.2100	2.6100	2.9400	12099.6667
2001-08-24	2.7312	3.2100	2.7300	3.1200	7666.6667
2001-08-27	3.0000	3.0000	2.7636	2.7636	200.0000
2001-08-28	2.7900	2.7900	2.7900	2.7900	33.0000
2001-08-30	2.7900	2.7900	2.7900	2.7900	66.3333
2001-09-04	2.7612	2.7612	2.7600	2.7600	200.0000
2001-09-05	2.7300	2.7300	2.7300	2.7300	166.6667
2001-09-06	2.6700	2.6700	2.6700	2.6700	33.0000
2001-09-07	2.6700	2.6700	2.1600	2.1600	2300.0000
2001-09-10	2.3700	2.3700	2.3700	2.3700	33.0000
2001-09-17	2.3700	2.3700	1.5000	2.0400	1633.0000
2001-09-18	2.0400	2.0400	2.0400	2.0400	166.6667
2001-09-19	2.0400	2.0400	1.9200	1.9200	1733.3333
2001-09-20	1.9500	1.9530	1.9500	1.9530	166.6667
2001-09-21	1.9500	1.9800	1.9500	1.9800	1033.0000
2001-09-24	2.0100	2.0100	2.0100	2.0100	133.0000
2001-09-27	2.0400	2.0400	2.0400	2.0400	66.3333
2001-09-28	2.0418	2.2200	2.0418	2.2200	300.0000
2001-10-01	2.0400	2.0400	1.2900	1.9500	5366.6667
2001-10-03	1.7124	1.7124	1.7124	1.7124	166.6667
2001-10-04	1.9200	1.9200	1.7100	1.7121	2566.6667
2001-10-10	1.7400	1.7400	1.6800	1.6800	2666.6667
2001-10-11	1.5600	1.8600	1.5600	1.6194	4233.0000
2001-10-12	1.5600	1.7700	1.5000	1.7700	2100.0000
2001-10-15	1.5600	1.5624	1.5600	1.5600	133.0000
2001-10-16	1.5600	1.5600	1.5600	1.5600	466.6667
2001-10-17	1.7976	1.7976	1.5600	1.6800	300.0000
2001-10-18	1.5624	1.5624	1.5300	1.5600	800.0000
2001-10-19	1.5600	1.5600	1.5600	1.5600	166.6667
2001-10-22	1.5600	1.5600	1.5600	1.5600	566.6667
2001-10-23	1.5600	1.5600	1.4400	1.4400	3000.0000
2001-10-24	1.4400	1.4400	1.4100	1.4100	6333.0000
2001-10-25	1.3809	1.3809	0.8700	1.1100	6666.3333
2001-10-26	1.1850	1.4100	1.1100	1.4070	966.3333
2001-10-29	1.1130	1.1400	1.0800	1.1400	800.0000
2001-10-30	1.1100	1.1100	1.1100	1.1100	333.0000
2001-10-31	1.1100	1.1100	1.1100	1.1100	600.0000
2001-11-01	1.1700	1.4400	1.1700	1.4400	5866.6667
2001-11-02	1.3500	1.3500	1.2612	1.2612	1333.0000
2001-11-05	1.3500	1.3500	1.2609	1.2609	800.0000
2001-11-07	1.2300	1.3500	1.2000	1.2000	699.6667
2001-11-08	1.3200	1.3800	1.3200	1.3800	200.0000
2001-11-09	1.3200	1.5300	1.1400	1.1400	13733.3333
2001-11-12	1.1400	1.1400	1.1400	1.1400	566.6667
2001-11-13	1.3200	1.5600	1.2300	1.2300	666.3333
2001-11-14	1.2312	1.3500	1.2300	1.3500	533.3333
2001-11-15	1.2300	1.2300	1.2300	1.2300	66.3333
2001-11-16	1.0500	1.2300	1.0500	1.2300	300.0000
2001-11-20	1.1421	1.1700	1.1100	1.1700	2733.0000
2001-11-21	1.1400	1.2600	1.1400	1.2600	933.0000
2001-11-23	1.1400	1.1400	1.1400	1.1400	99.6667
2001-11-26	0.9600	1.3200	0.9600	1.3200	3000.0000
2001-11-27	1.2600	1.2600	1.2600	1.2600	366.3333
2001-11-28	1.3200	1.5000	1.2900	1.4400	6233.3333
2001-11-29	1.4400	1.4400	1.4400	1.4400	133.0000
2001-11-30	1.2000	1.2000	1.0800	1.2000	766.6667
2001-12-03	1.1100	1.2009	1.1100	1.1118	1100.0000
2001-12-04	1.1100	1.1100	1.1100	1.1100	33.0000
2001-12-05	1.2000	1.2300	1.2000	1.2000	1366.6667
2001-12-06	1.2000	1.2300	1.2000	1.2300	1299.6667
2001-12-07	1.2000	1.2600	1.1412	1.1412	1200.0000
2001-12-10	1.1400	1.1412	1.1400	1.1400	800.0000
2001-12-11	1.1400	1.1400	1.1400	1.1400	266.6667
2001-12-12	1.1400	1.1412	1.1100	1.1100	1866.3333
2001-12-13	1.1115	1.1400	1.1100	1.1100	2300.0000
2001-12-14	1.1103	1.1400	1.1100	1.1100	1266.3333
2001-12-17	1.1400	1.5000	1.1100	1.2600	19266.3333
2001-12-18	1.3506	1.4700	1.2300	1.2300	1766.6667
2001-12-19	1.2000	1.2600	1.2000	1.2000	1166.6667
2001-12-20	1.1400	1.1418	1.1100	1.1127	9033.0000
2001-12-21	1.2600	1.2621	1.1400	1.1400	3433.0000
2001-12-24	1.2000	1.2000	1.2000	1.2000	66.3333
2001-12-26	1.2900	1.5000	1.2900	1.2900	11199.6667
2001-12-27	1.2912	1.2912	1.2900	1.2900	2400.0000
2001-12-28	1.2000	1.3800	1.1400	1.2600	12800.0000
2001-12-31	1.2600	1.3800	1.2000	1.3200	13299.6667
2002-01-02	1.3800	1.4400	1.3800	1.4400	2199.6667
2002-01-03	1.3200	1.5000	1.3200	1.3800	8666.6667
2002-01-04	1.3200	1.4700	1.0500	1.4700	2133.0000
2002-01-07	1.6800	1.6800	1.5300	1.5300	66.3333
2002-01-08	1.4400	1.5300	1.4400	1.5300	9466.6667
2002-01-09	1.5000	1.5000	1.4700	1.4700	666.3333
2002-01-10	1.5300	1.5300	1.5300	1.5300	666.3333
2002-01-11	1.4700	1.5300	1.3500	1.4100	2900.0000
2002-01-15	1.4100	1.4100	1.2600	1.2600	3699.6667
2002-01-17	1.3509	1.3509	1.3509	1.3509	333.0000
2002-01-18	1.3500	1.3500	1.2600	1.2600	766.6667
2002-01-22	1.2300	1.2600	1.2300	1.2600	966.3333
2002-01-24	1.2600	1.2600	1.2600	1.2600	33.0000
2002-01-25	1.2600	1.2900	1.2000	1.2900	7166.6667
2002-01-28	1.4100	1.4100	1.1700	1.2900	8066.6667
2002-01-29	1.1700	1.1700	1.1400	1.1400	99.6667
2002-01-31	1.3200	1.3800	1.3200	1.3350	399.6667
2002-02-01	1.5300	1.6500	1.3788	1.3788	633.0000
2002-02-04	1.3800	1.3800	1.3800	1.3800	633.0000
2002-02-06	1.2900	1.2900	1.2000	1.2300	1633.0000
2002-02-07	1.2300	1.3800	1.2300	1.3800	633.0000
2002-02-08	1.2900	1.2900	1.2900	1.2900	233.3333
2002-02-11	1.2306	1.2306	1.2306	1.2306	99.6667
2002-02-12	1.2306	1.2306	1.2306	1.2306	133.0000
2002-02-13	1.2300	1.2300	1.2300	1.2300	66.3333
2002-02-14	1.2300	1.2300	1.2300	1.2300	733.0000
2002-02-19	1.2300	1.2300	1.2000	1.2000	1133.3333
2002-02-20	1.1400	1.2900	1.0800	1.2600	4033.0000
2002-02-22	1.1412	1.2600	1.1400	1.2600	933.0000
2002-02-25	1.1100	1.1118	1.1100	1.1100	1966.6667
2002-02-26	1.2009	1.2009	1.2009	1.2009	333.0000
2002-02-27	1.2000	1.2000	1.0800	1.1100	5100.0000
2002-03-01	1.1706	1.1706	1.0200	1.0200	1333.0000
2002-03-04	1.2000	1.2000	1.1400	1.1400	333.0000
2002-03-05	1.1100	1.1100	1.1100	1.1100	33.0000
2002-03-06	1.1118	1.1118	1.1100	1.1100	1299.6667
2002-03-08	1.0821	1.0821	1.0821	1.0821	333.0000
2002-03-11	1.1100	1.2000	1.1100	1.2000	1200.0000
2002-03-13	1.1406	1.1406	1.1406	1.1406	666.3333
2002-03-14	1.1400	1.1400	1.1100	1.1100	500.0000
2002-03-20	1.1400	1.1400	1.1400	1.1400	1666.6667
2002-03-21	1.1400	1.1700	1.1100	1.1100	2133.0000
2002-03-22	1.1700	2.1600	1.1700	1.2882	4299.6667
2002-03-25	1.1100	1.2900	1.1100	1.1100	566.6667
2002-03-26	1.1100	1.1100	1.1100	1.1100	1333.0000
2002-03-27	1.1100	1.1100	1.1100	1.1100	333.0000
2002-03-28	1.1100	1.1100	1.1100	1.1100	2199.6667
2002-04-01	1.1100	1.2600	1.0500	1.2600	4033.0000
2002-04-02	1.0800	1.2600	1.0800	1.1700	8400.0000
2002-04-03	1.1100	1.2600	1.1100	1.1100	9033.0000
2002-04-04	1.2600	1.2600	1.1850	1.2600	6966.3333
2002-04-05	1.2600	1.3200	1.1850	1.2900	4800.0000
2002-04-08	1.2720	1.3500	1.2720	1.3200	6833.3333
2002-04-09	1.1400	1.1400	1.1100	1.1400	266.6667
2002-04-10	1.1700	1.3485	1.1700	1.2594	433.0000
2002-04-11	1.3500	1.8900	1.3500	1.5900	32466.3333
2002-04-12	1.5000	1.5000	1.5000	1.5000	4500.0000
2002-04-15	1.4100	1.5600	1.4100	1.4991	2833.0000
2002-04-16	1.4100	1.8600	1.4100	1.8000	7800.0000
2002-04-17	1.8285	1.9200	1.7700	1.9200	10800.0000
2002-04-18	1.8900	1.9200	1.8900	1.9200	2266.6667
2002-04-19	1.8600	1.8600	1.7700	1.8600	2000.0000
2002-04-22	1.9200	1.9200	1.2900	1.5000	18933.0000
2002-04-23	1.6800	1.6800	1.6500	1.6500	3500.0000
2002-04-24	1.8000	1.9200	1.8000	1.9200	1066.6667
2002-04-25	1.8000	1.9200	1.8000	1.9200	833.3333
2002-04-26	1.8300	1.8300	1.8000	1.8000	2666.6667
2002-04-29	1.9050	1.9050	1.7490	1.7490	2133.0000
2002-04-30	1.7490	1.8300	1.7400	1.8000	900.0000
2002-05-01	1.7400	1.8000	1.5900	1.7700	4833.0000
2002-05-02	1.8000	1.8000	1.6800	1.6800	999.6667
2002-05-03	1.8900	1.8900	1.8900	1.8900	500.0000
2002-05-06	1.8600	1.8900	1.8600	1.8900	833.3333
2002-05-07	1.6800	1.6830	1.6800	1.6830	166.6667
2002-05-08	1.8000	2.1600	1.8000	2.1600	2166.3333
2002-05-09	1.9200	1.9200	1.9200	1.9200	266.6667
2002-05-10	1.9200	1.9200	1.9200	1.9200	133.0000
2002-05-13	1.9191	1.9191	1.9191	1.9191	66.3333
2002-05-14	1.9200	1.9200	1.9200	1.9200	133.0000
2002-05-15	1.8900	1.8900	1.8900	1.8900	133.0000
2002-05-16	1.8600	1.8600	1.8600	1.8600	33.0000
2002-05-20	1.8006	1.8006	1.8000	1.8000	466.6667
2002-05-21	1.8030	1.8450	1.8030	1.8450	66.3333
2002-05-22	1.8594	1.8891	1.8006	1.8006	866.6667
2002-05-23	1.6500	1.6950	1.5000	1.5000	7466.6667
2002-05-24	1.5000	1.5210	1.5000	1.5000	1833.0000
2002-05-28	1.5000	1.8000	1.4700	1.5000	8033.3333
2002-05-29	1.5900	1.5900	1.4100	1.5000	3800.0000
2002-05-31	1.4700	1.4700	1.4700	1.4700	333.0000
2002-06-03	1.4100	1.4400	1.3200	1.4100	3600.0000
2002-06-05	1.4910	1.5000	1.4910	1.5000	99.6667
2002-06-06	1.4100	1.4100	1.4100	1.4100	1666.6667
2002-06-07	1.5300	1.5300	1.5300	1.5300	333.0000
2002-06-10	1.5000	1.5000	1.5000	1.5000	999.6667
2002-06-11	1.4100	1.5000	1.4100	1.4100	1733.3333
2002-06-12	1.5300	1.5300	1.4100	1.4100	2766.3333
2002-06-13	1.6260	1.6500	1.6260	1.6500	2400.0000
2002-06-14	1.6200	1.6200	1.4400	1.5000	2066.6667
2002-06-18	1.4100	1.4400	1.4100	1.4400	1700.0000
2002-06-19	1.4100	1.4400	1.4100	1.4100	3433.0000
2002-06-20	1.3200	1.5000	1.2900	1.3500	3699.6667
2002-06-21	1.3200	1.5000	1.3200	1.5000	433.0000
2002-06-24	1.4700	1.4700	1.3200	1.3200	1599.6667
2002-06-25	1.2600	1.2600	1.2600	1.2600	500.0000
2002-06-26	1.1400	1.2000	1.0500	1.2000	6099.6667
2002-06-27	1.2000	1.5000	1.2000	1.5000	7133.3333
2002-06-28	1.5000	1.5600	1.1700	1.1700	2100.0000
2002-07-01	1.3500	1.3800	1.2000	1.2000	5199.6667
2002-07-02	1.2000	1.5300	1.2000	1.2330	2966.6667
2002-07-03	1.2300	1.2300	1.2300	1.2300	33.0000
2002-07-08	1.2000	1.3500	1.2000	1.3500	1733.3333
2002-07-10	1.3500	1.3500	1.3500	1.3500	1666.6667
2002-07-11	1.2000	1.2300	1.2000	1.2000	900.0000
2002-07-15	1.2000	1.2300	1.2000	1.2300	2799.6667
2002-07-16	1.3200	1.3200	1.2000	1.2000	866.6667
2002-07-18	1.3200	1.3200	1.3200	1.3200	19433.3333
2002-07-19	1.3200	1.3500	1.3200	1.3200	800.0000
2002-07-22	0.4401	0.4401	0.4101	0.4101	15399.0000
2002-07-23	0.4101	0.4101	0.4101	0.4101	5598.0000
2002-07-24	0.4101	0.4401	0.4101	0.4401	10899.0000
2002-07-25	0.4500	0.4500	0.4101	0.4101	900.0000
2002-07-30	0.4701	0.4701	0.3999	0.3999	13200.0000
2002-07-31	0.4101	0.4701	0.4101	0.4701	23199.0000
2002-08-05	0.4101	0.4101	0.3999	0.4101	7500.0000
2002-08-06	0.4500	0.4500	0.4500	0.4500	9999.0000
2002-08-07	0.4701	0.5199	0.4701	0.5001	6699.0000
2002-08-08	0.4800	0.5100	0.4701	0.5100	9798.0000
2002-08-09	0.5001	0.5001	0.5001	0.5001	3099.0000
2002-08-12	0.5100	0.5100	0.5100	0.5100	198.0000
2002-08-13	0.5100	0.5100	0.5100	0.5100	198.0000
2002-08-14	0.5100	0.5100	0.5100	0.5100	7200.0000
2002-08-19	0.5100	0.5100	0.5100	0.5100	999.0000
2002-08-22	0.5100	0.5100	0.4800	0.4800	1500.0000
2002-08-23	0.5001	0.5001	0.4800	0.5001	7998.0000
2002-08-26	0.4800	0.4800	0.4800	0.4800	1098.0000
2002-08-28	0.5001	0.5001	0.5001	0.5001	1998.0000
2002-09-03	0.4500	0.4500	0.4500	0.4500	798.0000
2002-09-05	0.4500	0.4500	0.4299	0.4299	498.0000
2002-09-06	0.4299	0.4500	0.4299	0.4500	798.0000
2002-09-11	0.4500	0.5001	0.4500	0.5001	1200.0000
2002-09-12	0.4701	0.5001	0.4299	0.4899	7899.0000
2002-09-13	0.4401	0.4401	0.4299	0.4299	4998.0000
2002-09-16	0.4401	0.4500	0.4401	0.4500	4998.0000
2002-09-18	0.4299	0.4299	0.3999	0.4200	22599.0000
2002-09-19	0.4101	0.4101	0.4101	0.4101	2598.0000
2002-09-23	0.4101	0.4101	0.4101	0.4101	99.0000
2002-09-24	0.4101	0.4101	0.4101	0.4101	3000.0000
2002-09-27	0.4200	0.4200	0.4101	0.4101	300.0000
2002-09-30	0.4200	0.4200	0.4200	0.4200	1998.0000
2002-10-02	0.4500	0.4500	0.4500	0.4500	399.0000
2002-10-03	0.4500	0.4500	0.4500	0.4500	5799.0000
2002-10-07	0.4101	0.4101	0.4101	0.4101	198.0000
2002-10-08	0.4401	0.4500	0.4299	0.4500	3600.0000
2002-10-09	0.4500	0.5199	0.4500	0.4899	9198.0000
2002-10-10	0.4899	0.6501	0.4890	0.4899	33498.0000
2002-10-11	0.4590	0.4590	0.4299	0.4401	5598.0000
2002-10-14	0.4410	0.4410	0.4410	0.4410	198.0000
2002-10-15	0.3699	0.4200	0.3699	0.4200	198.0000
2002-10-16	0.4500	0.4500	0.4401	0.4500	3999.0000
2002-10-17	0.4401	0.4449	0.4401	0.4401	4899.0000
2002-10-18	0.4899	0.5001	0.4899	0.5001	2499.0000
2002-10-21	0.4809	0.4809	0.4800	0.4800	399.0000
2002-10-22	0.4500	0.4500	0.4401	0.4401	3900.0000
2002-10-23	0.3999	0.4401	0.3999	0.4401	6198.0000
2002-10-24	0.4449	0.4449	0.4200	0.4200	4800.0000
2002-10-28	0.4200	0.4299	0.4200	0.4299	1998.0000
2002-10-30	0.4200	0.4401	0.4200	0.4401	1500.0000
2002-10-31	0.4101	0.4500	0.4101	0.4500	3000.0000
2002-11-01	0.4200	0.4200	0.4200	0.4200	9000.0000
2002-11-04	0.4209	0.4209	0.4200	0.4200	1200.0000
2002-11-05	0.4101	0.4200	0.4101	0.4200	798.0000
2002-11-06	0.4299	0.4299	0.4299	0.4299	999.0000
2002-11-07	0.4311	0.4311	0.4311	0.4311	99.0000
2002-11-11	0.4200	0.4200	0.4200	0.4200	1500.0000
2002-11-12	0.4209	0.4209	0.4200	0.4200	699.0000
2002-11-13	0.4200	0.4200	0.4200	0.4200	3300.0000
2002-11-14	0.4299	0.4800	0.4299	0.4800	4200.0000
2002-11-15	0.4299	0.5301	0.4299	0.5301	2898.0000
2002-11-18	0.5199	0.5301	0.4410	0.4509	5898.0000
2002-11-19	0.4401	0.4401	0.4401	0.4401	999.0000
2002-11-21	0.4791	0.4791	0.4791	0.4791	99.0000
2002-11-22	0.4800	0.4800	0.4509	0.4509	1698.0000
2002-11-25	0.4800	0.4800	0.4800	0.4800	99.0000
2002-11-26	0.4899	0.4899	0.4299	0.4299	8799.0000
2002-11-27	0.4500	0.4500	0.4200	0.4299	6300.0000
2002-12-02	0.4401	0.4401	0.4299	0.4299	2499.0000
2002-12-03	0.4311	0.4311	0.4101	0.4101	1998.0000
2002-12-04	0.4500	0.4500	0.4500	0.4500	198.0000
2002-12-06	0.4800	0.5001	0.4401	0.4401	44898.0000
2002-12-09	0.4401	0.5001	0.3801	0.5001	2799.0000
2002-12-10	0.4599	0.4599	0.4101	0.4101	2898.0000
2002-12-12	0.4599	0.4701	0.4299	0.4299	1500.0000
2002-12-13	0.4401	0.4701	0.4401	0.4701	498.0000
2002-12-16	0.4701	0.4899	0.4200	0.4701	2598.0000
2002-12-17	0.4800	0.4800	0.4299	0.4701	4599.0000
2002-12-18	0.4701	0.4701	0.4701	0.4701	4998.0000
2002-12-19	0.4701	0.4701	0.4101	0.4500	11499.0000
2002-12-20	0.4401	0.4701	0.4401	0.4701	8700.0000
2002-12-23	0.4401	0.4500	0.3900	0.4200	21999.0000
2002-12-24	0.4200	0.4791	0.3801	0.4299	5298.0000
2002-12-26	0.4200	0.4500	0.4200	0.4299	2100.0000
2002-12-27	0.4410	0.4410	0.4401	0.4410	1998.0000
2002-12-30	0.4200	0.4701	0.4101	0.4401	21399.0000
2002-12-31	1.4000	1.4000	1.3200	1.3200	3100.0000
2003-01-02	1.3200	1.3400	1.3200	1.3400	300.0000
2003-01-03	1.3300	1.3300	1.2500	1.2500	400.0000
2003-01-06	1.2200	1.3000	1.1700	1.3000	5700.0000
2003-01-08	1.3490	1.3900	1.3400	1.3900	900.0000
2003-01-09	1.3000	1.3000	1.3000	1.3000	700.0000
2003-01-10	1.4000	1.4000	1.4000	1.4000	100.0000
2003-01-15	1.0700	1.2200	1.0700	1.2200	6300.0000
2003-01-21	1.3100	1.3500	1.3100	1.3500	600.0000
2003-01-27	1.2500	1.2500	1.2500	1.2500	100.0000
2003-01-28	1.3000	1.3500	1.2900	1.3500	5900.0000
2003-01-30	1.3500	1.3500	1.3500	1.3500	2000.0000
2003-02-03	1.2650	1.2650	1.0800	1.0800	700.0000
2003-02-04	1.0700	1.0700	1.0700	1.0700	100.0000
2003-02-07	1.0800	1.0800	1.0800	1.0800	100.0000
2003-02-13	1.0800	1.0800	1.0800	1.0800	500.0000
2003-02-18	1.0700	1.0810	1.0700	1.0810	600.0000
2003-02-27	1.2600	1.2600	1.2600	1.2600	766.0000
2003-02-28	1.2600	1.2600	1.2600	1.2600	734.0000
2003-03-03	1.2500	1.2500	1.2500	1.2500	4000.0000
2003-03-07	1.2000	1.2000	1.1100	1.1100	1800.0000
2003-03-10	1.1100	1.1100	1.1100	1.1100	600.0000
