date	open	high	low	close	volume
2004-09-02	13.4900	14.5000	13.4900	14.5000	1835.3000
2004-09-03	14.7900	14.9000	13.6000	14.9000	337.5000
2004-09-07	14.5000	14.5000	13.6000	13.6000	337.0000
2004-09-08	13.5100	14.0000	13.5000	13.9000	750.0000
2004-09-09	13.1000	14.4000	12.8000	14.4000	2720.0000
2004-09-10	14.2000	14.9000	13.1000	14.8000	3761.4000
2004-09-13	14.9000	15.0000	14.0000	14.8000	4128.0000
2004-09-14	13.8000	15.0000	13.8000	14.5000	1962.0000
2004-09-15	14.3000	15.5000	14.3000	14.4900	8450.0000
2004-09-16	14.0000	14.3000	12.3000	12.6000	4650.3000
2004-09-17	12.3000	13.7000	11.8000	13.0000	4153.8000
2004-09-20	13.6000	14.8000	12.9000	13.7000	6761.6000
2004-09-21	14.0000	14.0000	12.1000	13.1900	7190.0000
2004-09-22	13.5000	13.5000	12.2000	12.8900	1803.8000
2004-09-23	12.8900	12.9000	12.4000	12.8900	710.0000
2004-09-24	13.9000	13.9000	12.4900	12.5000	1309.0000
2004-09-27	12.1000	12.6000	12.0000	12.3900	1013.6000
2004-09-28	12.5900	12.7900	11.0000	12.0000	3553.8000
2004-09-29	10.5000	12.4000	10.5000	11.6000	5153.8000
2004-09-30	10.8000	12.5000	10.8000	11.7000	2518.8000
2004-10-01	11.7900	11.9000	11.5000	11.9000	6646.0000
2004-10-04	11.8000	11.9000	11.5000	11.7000	1356.7000
2004-10-05	11.9000	11.9000	11.5000	11.6000	4374.0000
2004-10-06	11.6000	11.8000	11.6000	11.6000	1102.2000
2004-10-07	11.5000	11.5000	11.0000	11.4000	7200.5000
2004-10-08	11.6000	15.5000	11.6000	14.0000	33552.4000
2004-10-11	13.7000	14.8000	12.8000	13.0000	4068.0000
2004-10-12	14.5000	15.0000	13.0000	13.9000	5684.0000
2004-10-13	14.3000	14.7000	13.2000	14.2000	5230.8000
2004-10-14	14.1000	14.5000	13.3000	14.1000	2174.5000
2004-10-15	14.2000	14.2000	12.5000	13.9000	1970.0000
2004-10-18	14.0000	14.9000	14.0000	14.7000	4703.5000
2004-10-19	14.5000	15.0000	14.4000	14.9000	4184.3000
2004-10-20	14.9000	15.3000	14.5000	15.0000	1504.0000
2004-10-21	15.0000	17.9000	15.0000	15.8000	10039.1000
2004-10-22	16.6000	17.4000	15.0000	15.7000	11105.2000
2004-10-25	16.3000	16.3000	15.0000	15.4000	3583.6000
2004-10-26	16.0000	16.0000	13.1000	14.4900	1294.0000
2004-10-27	13.2100	14.1900	13.2100	13.5000	3397.1000
2004-10-28	14.4000	14.5000	11.9000	14.0000	4597.0000
2004-10-29	13.9900	14.0000	13.3000	13.6900	970.5000
2004-11-01	13.1000	13.7100	12.5000	13.0900	1317.5000
2004-11-02	13.5000	14.5000	13.5000	14.0000	1027.5000
2004-11-03	15.4000	15.7000	14.0000	14.1900	1219.7000
2004-11-04	14.4900	15.0900	12.7000	13.8900	2175.4000
2004-11-05	13.5000	15.7000	13.5000	15.5900	4837.8000
2004-11-08	16.0000	17.8000	15.2000	17.7000	13679.0000
2004-11-09	19.0000	19.5000	16.9000	17.0000	16532.5000
2004-11-10	18.3000	18.3000	16.0000	16.0000	8620.0000
2004-11-11	16.1000	17.2000	16.0000	16.8000	2812.0000
2004-11-12	16.8000	17.5000	15.0000	17.2000	6671.8000
2004-11-15	19.0000	19.0000	15.5000	17.5000	3808.6000
2004-11-16	17.0000	17.9000	16.1000	17.0000	6501.3000
2004-11-17	17.2000	19.0000	16.8000	17.2100	9700.0000
2004-11-18	17.5000	18.1000	16.6000	17.6000	3266.0000
2004-11-19	17.7000	18.0000	17.4000	17.6000	2536.0000
2004-11-22	18.0000	18.0000	16.9000	18.0000	4566.0000
2004-11-23	17.5000	18.5000	17.2000	17.3000	2064.4000
2004-11-24	17.3000	19.3000	17.0000	19.2000	11611.8000
2004-11-26	19.3000	19.3000	18.6000	18.9000	4276.0000
2004-11-29	19.5000	21.5000	19.2000	20.9000	21418.7000
2004-11-30	22.5000	23.8000	21.1000	22.4000	27584.4000
2004-12-01	23.7000	25.2000	22.0000	24.7000	38635.5000
2004-12-02	25.0000	25.0000	22.3000	22.5000	16586.7000
2004-12-03	22.6000	22.6000	20.8000	22.5000	10499.8000
2004-12-06	21.7000	24.5000	21.5000	23.0000	8250.8000
2004-12-07	22.7000	23.8000	21.4900	21.4900	11864.3000
2004-12-08	23.2000	23.2000	21.1000	21.6000	5014.0000
2004-12-09	22.0000	22.0000	21.0000	21.3000	3515.0000
2004-12-10	18.0000	23.0000	18.0000	22.7000	9950.2000
2004-12-13	21.8000	23.7000	21.7000	23.7000	13307.1000
2004-12-14	23.3000	24.6000	22.9000	24.1100	5639.0000
2004-12-15	23.5000	24.9000	23.5000	24.3000	7598.3000
2004-12-16	23.5000	24.8000	22.3000	23.5000	17448.7000
2004-12-17	23.9000	29.3800	22.5000	25.9000	86163.3000
2004-12-20	27.9000	27.9000	23.5000	23.8000	17241.7000
2004-12-21	24.4000	24.9000	23.5000	24.1000	13606.6000
2004-12-22	24.7000	25.6000	24.0000	25.5000	6674.1000
2004-12-23	24.7000	26.4000	24.7000	26.2000	16416.5000
2004-12-27	25.9000	27.0000	25.0000	26.9000	7216.0000
2004-12-28	25.1000	27.1000	24.4000	27.0900	10484.6000
2004-12-29	26.9000	26.9000	25.8000	26.5000	4179.5000
2004-12-30	26.0000	26.9000	26.0000	26.7000	5290.5000
2004-12-31	26.7900	26.7900	26.0000	26.5900	2298.0000
2005-01-03	26.5000	27.6000	25.0000	26.3000	7798.1000
2005-01-04	25.6000	25.7000	24.6000	24.7100	5219.6000
2005-01-05	25.0000	25.0000	22.9000	23.4000	8878.2000
2005-01-06	22.5000	23.1000	21.7000	22.5000	4941.1000
2005-01-07	22.3000	23.8000	22.2000	23.3000	13440.2000
2005-01-10	21.8000	23.3900	21.6000	23.1600	6996.2000
2005-01-11	21.2000	22.6000	20.1000	21.5000	8924.3000
2005-01-12	21.6000	23.2000	21.5000	23.0000	5775.3000
2005-01-13	22.8000	23.4000	22.6000	23.4000	2126.5000
2005-01-14	22.4100	23.4000	22.4100	23.3000	3046.8000
2005-01-18	22.6000	24.9000	22.6000	24.3000	7208.6000
2005-01-19	25.0000	25.5000	23.0000	23.6000	6626.2000
2005-01-20	23.7000	24.4900	23.6000	23.8000	6193.1000
2005-01-21	23.4000	25.5000	22.6000	24.3000	8240.2000
2005-01-24	24.6000	25.0000	23.0000	23.3100	6597.7000
2005-01-25	23.3000	24.9000	23.3000	23.7000	6315.0000
2005-01-26	23.5000	23.5000	22.0000	22.4000	7742.5000
2005-01-27	22.4000	23.5000	21.4000	21.6000	3960.0000
2005-01-28	22.8000	23.2000	21.6000	22.3000	2668.9000
2005-01-31	22.0000	22.7900	22.0000	22.7000	2190.0000
2005-02-01	23.0000	23.0000	22.8000	22.8000	1035.0000
2005-02-02	23.0000	24.5000	21.4900	22.0100	8815.1000
2005-02-03	21.7000	22.0900	21.5000	22.0900	1454.4000
2005-02-04	23.0000	23.0000	22.0000	22.2000	750.0000
2005-02-07	21.7000	23.0000	21.7000	23.0000	5707.3000
2005-02-08	25.2000	27.5000	24.2000	25.2000	98656.6000
2005-02-09	25.9000	26.0000	23.6000	24.2000	16604.0000
2005-02-10	25.0000	25.8000	22.7000	22.7000	17998.5000
2005-02-11	23.0000	23.5000	21.9000	22.4000	15718.9000
2005-02-14	23.0000	23.0000	21.5000	22.0000	5803.3000
2005-02-15	21.9000	22.7000	21.2000	21.2000	6765.5000
2005-02-16	22.4000	22.4000	20.5000	21.5000	3357.3000
2005-02-17	21.6000	22.4000	21.6000	22.0000	6190.0000
2005-02-18	22.4000	22.4000	21.6000	21.9000	4392.8000
2005-02-22	21.4000	21.8900	20.2000	20.3000	6484.8000
2005-02-23	20.1000	21.7000	20.1000	21.1900	2109.5000
2005-02-24	21.7000	21.7000	20.3900	20.3900	1315.0000
2005-02-25	20.3000	21.4000	20.3000	20.8000	1394.0000
2005-02-28	20.6100	21.7000	20.0000	21.7000	3725.6000
2005-03-01	21.0000	21.8000	20.7000	20.9000	2335.0000
2005-03-02	20.5000	20.9000	20.1000	20.8000	2350.0000
2005-03-03	20.1000	21.1000	19.7000	19.7000	7283.5000
2005-03-04	19.2000	20.3000	19.2000	20.0000	1155.2000
2005-03-07	20.2000	20.5000	19.6000	19.9000	2636.0000
2005-03-08	20.0000	20.2000	19.6000	20.0000	1901.2000
2005-03-09	19.4000	20.4000	19.1000	20.0000	3334.9000
2005-03-10	20.3000	20.4000	20.0000	20.3000	2096.1000
2005-03-11	20.5000	21.1000	19.6000	20.8000	3350.0000
2005-03-14	20.4000	20.8000	19.8000	19.9900	2090.5000
2005-03-15	20.4000	20.5000	19.4000	19.5000	2388.0000
2005-03-16	19.6000	19.7900	19.4000	19.5000	522.5000
2005-03-17	19.5000	19.5000	18.9000	19.2000	3400.0000
2005-03-18	19.4000	20.5000	18.1000	18.4000	5900.1000
2005-03-21	18.2000	20.1000	18.2000	18.5000	5399.6000
2005-03-22	19.7000	19.7000	18.3000	19.0900	5843.0000
2005-03-23	19.6900	19.6900	18.5000	19.0900	3254.0000
2005-03-24	19.0900	20.9000	18.2000	18.2000	4983.3000
2005-03-28	18.7000	20.7000	18.1000	19.1000	6180.6000
2005-03-29	19.0000	19.6800	18.8000	19.4000	2955.0000
2005-03-30	19.6000	19.6000	18.5000	18.9000	2114.0000
2005-03-31	18.6100	19.3000	18.5000	19.3000	558.5000
2005-04-01	18.5100	19.0000	18.4000	18.7100	1906.5000
2005-04-04	18.8000	20.0000	18.4000	19.7000	4279.0000
2005-04-05	20.0000	22.6000	20.0000	20.1000	13220.0000
2005-04-06	20.0000	20.6000	19.8000	19.8000	1865.0000
2005-04-07	20.5000	21.9000	20.1000	21.0900	12226.6000
2005-04-08	20.8000	21.5000	20.5000	21.5000	8136.7000
2005-04-11	21.5000	22.1000	20.8000	21.3000	2631.8000
2005-04-12	21.0000	21.2000	18.6000	20.0800	5397.8000
2005-04-13	19.9000	21.5000	18.8000	18.8000	7462.2000
2005-04-14	19.5000	19.9000	18.9000	19.6900	2026.8000
2005-04-15	19.9000	19.9000	18.9000	19.4000	770.0000
2005-04-18	19.5000	19.6000	17.7900	18.8000	4230.5000
2005-04-19	19.8000	19.8000	18.0000	18.7000	3544.8000
2005-04-20	18.7000	19.1000	18.4000	18.8000	930.0000
2005-04-21	19.8000	19.8000	18.2000	19.5000	1812.5000
2005-04-22	19.6000	19.6000	17.8000	19.1000	1865.0000
2005-04-25	19.3000	20.0000	18.9000	19.9000	2584.5000
2005-04-26	20.0000	20.0000	19.2000	19.3000	3905.6000
2005-04-27	18.7000	19.2000	18.5000	18.5000	1610.0000
2005-04-28	18.5000	19.1000	18.5000	18.9200	901.1000
2005-04-29	19.0000	19.1000	18.5000	19.1000	1215.0000
2005-05-02	19.1900	19.1900	18.5000	18.9000	570.0000
2005-05-03	19.1900	19.8000	18.7000	19.4000	830.0000
2005-05-04	19.8000	20.0000	19.8000	20.0000	920.0000
2005-05-05	20.0000	21.6000	19.6100	21.6000	10457.0000
2005-05-06	22.5000	23.5000	19.7000	20.4000	18089.9000
2005-05-09	20.4000	20.4000	19.1000	19.3000	1430.7000
2005-05-10	20.5000	20.5000	19.2800	19.2800	2176.5000
2005-05-11	19.1000	19.1000	18.5000	18.6000	1886.5000
2005-05-12	18.7000	19.0000	18.5000	19.0000	800.0000
2005-05-13	19.0000	19.0000	18.4000	18.4000	802.5000
2005-05-16	18.3000	18.5900	17.9000	18.5900	2102.1000
2005-05-17	18.1000	18.5000	18.1000	18.5000	270.0000
2005-05-18	18.3000	19.0000	18.2000	18.6000	695.0000
2005-05-19	19.2000	19.5000	18.7200	19.5000	3120.3000
2005-05-20	20.1000	20.9000	19.9000	20.5000	7192.3000
2005-05-23	20.5000	21.3000	19.7000	19.7000	6516.1000
2005-05-24	19.8000	20.2000	19.4000	20.0990	6167.8000
2005-05-25	20.0000	20.5000	19.8000	19.9000	1191.9000
2005-05-26	20.0000	20.3200	19.6000	20.0000	955.0000
2005-05-27	20.0970	20.0970	19.1000	19.2000	3097.0000
2005-05-31	19.0000	20.0000	18.8000	20.0000	1654.5000
2005-06-01	20.3000	20.3000	19.2000	19.7000	2329.0000
2005-06-02	19.3000	20.1000	19.3000	19.5000	3098.6000
2005-06-03	19.8000	19.9000	19.3000	19.7000	1637.5000
2005-06-06	19.7000	19.8010	19.2000	19.2000	1747.8000
2005-06-07	19.7000	19.7000	18.5000	18.7000	3570.9000
2005-06-08	18.8010	19.6900	18.5000	19.2900	1120.0000
2005-06-09	19.7000	19.7000	18.6000	18.6000	3335.6000
2005-06-10	19.8000	19.8000	18.6000	18.7000	2355.9000
2005-06-13	18.6000	19.5000	18.4000	19.0000	3220.0000
2005-06-14	19.0000	19.3900	18.6000	19.0000	3323.6000
2005-06-15	18.5000	19.0000	18.5000	18.8900	2926.5000
2005-06-16	18.6000	19.8000	18.6000	19.1010	6651.1000
2005-06-17	18.6000	19.1000	18.6000	18.9900	1550.0000
2005-06-20	18.7000	19.0000	18.6000	18.9000	1210.0000
2005-06-21	19.0000	19.1000	18.5000	18.7000	1560.0000
2005-06-22	18.9900	19.0000	18.6000	18.9900	420.8000
2005-06-23	19.0000	22.0000	18.6000	18.8000	47438.0000
2005-06-24	19.8000	19.8000	18.5000	19.0000	7290.7000
2005-06-27	19.0000	19.1000	18.6000	19.0000	1912.7000
2005-06-28	18.6000	19.1000	18.4000	18.7000	4404.6000
2005-06-29	18.6100	18.7000	18.2000	18.4010	1625.0000
2005-06-30	19.0000	19.0000	18.4000	18.7900	1195.0000
2005-07-01	19.0000	19.0000	18.5000	18.9000	930.0000
2005-07-05	19.0000	19.0000	18.2000	18.2000	2266.8000
2005-07-06	18.4000	18.9000	15.0000	16.5000	13551.0000
2005-07-07	18.3000	18.3000	16.5000	16.5000	3357.5000
2005-07-08	16.9000	17.3000	16.8000	17.1000	1779.2000
2005-07-11	17.3000	17.5000	16.7000	16.9000	1533.7000
2005-07-12	17.1000	17.2000	16.8000	17.2000	1253.7000
2005-07-13	17.2000	17.4000	17.2000	17.4000	596.7000
2005-07-14	17.4000	21.0000	17.3100	19.3000	45753.8000
2005-07-15	19.9000	20.7000	18.6800	19.3000	21693.5000
2005-07-18	19.2000	19.3000	18.6000	18.9000	5578.0000
2005-07-19	19.5000	19.5950	18.6000	18.6000	2120.0000
2005-07-20	18.6000	18.7900	18.0000	18.5990	7300.0000
2005-07-21	19.0000	19.0040	18.0000	18.6000	2008.3000
2005-07-22	18.8000	19.0000	18.1000	18.9000	4532.1000
2005-07-25	19.0000	19.0000	18.1000	18.7000	3220.0000
2005-07-26	19.4000	19.5000	18.8000	19.0000	4751.6000
2005-07-27	19.2000	19.9000	18.8010	19.9000	5595.0000
2005-07-28	20.0000	20.8000	19.2000	19.9000	5238.6000
2005-07-29	20.0000	20.3000	19.4000	20.0000	4030.0000
2005-08-01	20.0000	20.2000	19.4000	19.4000	6512.6000
2005-08-02	19.8000	19.8000	18.7000	19.5000	4799.1000
2005-08-03	19.7000	19.9000	19.1000	19.1000	5307.6000
2005-08-04	19.0000	19.7000	18.6000	18.6000	5181.1000
2005-08-05	18.9000	19.3000	18.7000	19.0000	1564.9000
2005-08-08	18.8000	18.8000	18.0000	18.6990	5862.0000
2005-08-09	19.1000	19.2400	18.2000	18.7000	4170.0000
2005-08-10	19.0000	19.5000	18.9000	19.1400	4444.0000
2005-08-11	19.2000	19.2000	18.5800	19.2000	580.0000
2005-08-12	19.3000	19.3000	18.7000	19.2000	830.0000
2005-08-15	18.8000	19.8000	18.8000	19.4000	3665.5000
2005-08-16	19.8000	19.8000	18.4000	18.8000	4486.3000
2005-08-17	19.0000	19.1000	18.7000	18.7900	2330.0000
2005-08-18	18.4000	18.9000	18.1300	18.9000	1810.0000
2005-08-19	19.0000	19.0000	18.3000	18.5010	3385.0000
2005-08-22	19.0000	19.2000	18.6000	19.0000	1087.2000
2005-08-23	19.3000	19.3000	18.4000	18.8000	4214.8000
2005-08-24	18.6000	18.9000	18.4100	18.5000	2243.4000
2005-08-25	18.4000	18.9000	18.4000	18.5000	1940.0000
2005-08-26	18.9000	19.0000	18.4000	18.8000	1070.0000
2005-08-29	18.8000	18.8000	18.3000	18.8000	1919.5000
2005-08-30	18.3600	18.8000	18.1200	18.3000	4228.6000
2005-08-31	18.1000	18.1000	17.2000	17.5000	3001.0000
2005-09-01	17.7000	18.6700	17.6000	17.6000	1205.9000
2005-09-02	18.2000	18.5000	17.3000	18.2000	1787.5000
2005-09-06	19.0000	19.0000	18.0000	18.2000	2690.0000
2005-09-07	18.1000	18.3000	17.6000	18.0990	3318.6000
2005-09-08	17.5000	18.4000	17.5000	18.0000	740.0000
2005-09-09	18.1000	18.2000	17.9000	18.0000	960.0000
2005-09-12	18.3000	19.0000	17.8000	18.7000	5120.8000
2005-09-13	19.0000	21.1000	19.0000	21.1000	37909.3000
2005-09-14	27.0000	27.0000	22.7000	23.6000	213444.6000
2005-09-15	23.1000	24.0000	21.3000	21.5000	55293.1000
2005-09-16	21.3000	21.9000	20.8000	21.4000	14619.7000
2005-09-19	21.6000	22.4400	21.0000	21.6000	9615.5000
2005-09-20	22.2000	22.2000	20.8000	21.1000	10469.5000
2005-09-21	21.0000	21.8000	20.4000	20.8000	6719.0000
2005-09-22	20.7000	21.3000	19.6000	20.3000	11415.1000
2005-09-23	20.7000	21.6000	20.0000	20.3270	21313.0000
2005-09-26	20.5000	20.7000	20.0000	20.2000	6681.2000
2005-09-27	20.0000	20.3000	19.3000	19.4000	8126.8000
2005-09-28	19.7000	20.0000	18.9000	19.5000	9358.0000
2005-09-29	19.6000	20.4000	18.7000	19.3990	9078.0000
2005-09-30	19.9000	20.2000	19.0000	20.2000	7097.3000
2005-10-03	19.3000	20.2000	18.9000	19.0000	7435.0000
2005-10-04	18.9000	19.7000	18.7000	19.5000	6878.3000
2005-10-05	19.7000	19.8000	18.7000	19.4000	5369.8000
2005-10-06	19.0000	19.4000	18.1000	19.0000	5952.1000
2005-10-07	19.0000	19.2000	18.0000	19.0000	6454.6000
2005-10-10	18.8000	19.7000	18.3000	18.3750	746.0000
2005-10-11	18.5000	18.7000	18.1000	18.7000	2812.5000
2005-10-12	18.7000	18.7000	17.4000	18.1000	7011.3000
2005-10-13	18.2000	18.7000	17.7000	18.6000	2893.5000
2005-10-14	18.9000	18.9000	17.5000	18.1000	10387.2000
2005-10-17	20.9000	20.9000	18.7000	19.4000	38732.0000
2005-10-18	20.9000	20.9000	19.0000	20.0000	9707.5000
2005-10-19	20.2000	20.2000	19.4900	19.8000	9294.2000
2005-10-20	20.0000	20.0000	19.5000	19.7990	5361.1000
2005-10-21	20.0000	20.0000	19.4000	19.5000	3510.3000
2005-10-24	20.0000	20.0000	19.1000	19.3900	4008.0000
2005-10-25	19.8000	19.8000	19.0900	19.4000	6013.3000
2005-10-26	19.4000	19.4000	18.7000	19.0000	12061.7000
2005-10-27	19.1000	19.1000	18.6000	18.6000	6480.0000
2005-10-28	18.9000	20.7000	18.5000	20.5000	14004.5000
2005-10-31	20.7000	21.0000	19.8000	20.6000	6085.5000
2005-11-01	20.9000	21.3750	20.1000	21.2000	9422.5000
2005-11-02	21.3000	22.0000	20.0000	20.7120	11148.6000
2005-11-03	21.2000	22.0000	20.7000	21.0000	8290.0000
2005-11-04	21.7000	21.7000	20.9000	21.1000	5573.3000
2005-11-07	21.5000	22.0000	21.3010	21.8000	7314.6000
2005-11-08	22.0000	23.0000	21.5000	22.9000	18428.9000
2005-11-09	22.6000	24.8000	22.6000	23.9400	38977.5000
2005-11-10	21.5000	23.3000	19.0000	19.1000	45798.1000
2005-11-11	19.6000	19.7000	18.1000	18.9000	11803.2000
2005-11-14	19.1000	19.3000	18.5000	18.6000	6758.8000
2005-11-15	19.0000	19.0000	17.7000	17.7000	10303.7000
2005-11-16	18.0000	18.4000	17.6000	18.4000	7482.3000
2005-11-17	18.5000	19.0000	18.4000	18.8990	2574.0000
2005-11-18	18.2000	18.8000	17.5000	17.7000	12062.2000
2005-11-21	18.0000	18.6000	17.7000	18.2150	10338.8000
2005-11-22	18.4000	18.4000	17.9000	18.2000	3036.0000
2005-11-23	18.5000	18.5000	18.0000	18.4000	2186.5000
2005-11-25	18.4000	18.6000	18.1000	18.1990	2226.1000
2005-11-28	18.2000	18.2000	17.8000	18.1000	2263.9000
2005-11-29	18.1000	18.1000	17.6000	17.9000	2388.4000
2005-11-30	18.0000	18.4000	17.9000	18.4000	1914.5000
2005-12-01	18.5000	18.6000	18.0000	18.1000	1656.4000
2005-12-02	18.0000	18.5000	17.5000	17.8000	5757.8000
2005-12-05	18.3000	18.3000	17.0000	17.0000	9399.3000
2005-12-06	17.3000	17.7990	17.2850	17.3000	3790.6000
2005-12-07	17.2000	18.0000	17.2000	17.7000	1638.0000
2005-12-08	18.0000	18.0000	17.1000	17.3000	4960.0000
2005-12-09	17.6000	17.9000	17.4000	17.5000	3667.8000
2005-12-12	17.8000	17.9000	17.5000	17.5000	1440.0000
2005-12-13	18.0000	18.2000	16.0000	18.1000	60265.4000
2005-12-14	18.4000	19.5000	18.4000	18.8000	9132.8000
2005-12-15	19.6000	19.6000	18.7000	19.5000	16680.0000
2005-12-16	19.5000	19.5000	18.6000	19.5000	3551.9000
2005-12-19	19.5000	19.5000	18.8000	19.4000	2963.5000
2005-12-20	19.0000	19.0000	18.3000	18.5000	3360.0000
2005-12-21	18.7000	18.7000	18.2000	18.2000	1703.0000
2005-12-22	18.0000	18.9000	18.0000	18.6000	1691.9000
2005-12-23	19.0000	19.3000	18.0000	19.2000	9202.0000
2005-12-27	18.6000	18.7000	18.0000	18.4000	5572.0000
2005-12-28	18.0000	18.1000	17.5000	18.0000	2585.0000
2005-12-29	18.4000	19.6000	17.6000	19.5000	26296.7000
2005-12-30	19.9000	19.9000	18.3000	18.5000	10177.3000
2006-01-03	18.7000	18.7000	18.0000	18.3000	1310.0000
2006-01-04	18.5000	18.5000	17.5000	17.9000	10151.6000
2006-01-05	17.6000	18.0000	17.6000	17.9000	589.0000
2006-01-06	17.9000	18.9000	17.9000	18.5000	4480.1000
2006-01-09	18.0000	18.6000	18.0000	18.1000	1026.5000
2006-01-10	18.1000	18.5000	17.9000	18.0000	6434.0000
2006-01-11	17.6000	18.2990	17.5000	18.2000	3798.6000
2006-01-12	17.6000	18.1000	17.6000	18.0900	1670.0000
2006-01-13	18.2990	18.5000	17.7000	18.3000	2606.0000
2006-01-17	17.8000	18.4000	17.8000	18.1000	3764.8000
2006-01-18	18.0000	18.4000	17.8000	18.2000	7721.3000
2006-01-19	18.4000	20.9000	18.4000	19.3000	53692.1000
2006-01-20	19.3000	19.5000	18.5000	19.0000	11857.8000
2006-01-23	19.0000	19.0000	18.5000	18.6000	4151.5000
2006-01-24	18.8000	18.9990	18.4000	18.9000	2787.0000
2006-01-25	19.2000	19.5000	18.7000	19.5000	3633.5000
2006-01-26	19.5000	19.7000	18.6000	18.6000	3081.0000
2006-01-27	18.6000	19.1900	18.5000	19.0000	2675.1000
2006-01-30	19.5000	19.5000	19.0000	19.2000	4674.0000
2006-01-31	19.5000	19.6000	19.2000	19.2000	1565.9000
2006-02-01	18.9000	19.7000	18.9000	19.4600	3776.5000
2006-02-02	19.6000	21.9000	19.4000	21.3000	39352.8000
2006-02-03	21.5000	21.6000	19.9000	20.1000	14785.2000
2006-02-06	20.8000	23.0000	20.4000	22.2000	52857.0000
2006-02-07	21.8000	22.2000	20.9000	21.5000	27244.5000
2006-02-08	21.6000	22.0000	20.2000	20.6000	34108.5000
2006-02-09	20.7000	22.2000	19.3000	20.1000	39330.8000
2006-02-10	19.0000	20.1850	19.0000	20.1000	10703.2000
2006-02-13	19.5000	20.5000	19.5000	20.3000	4456.1000
2006-02-14	20.9000	20.9000	19.4000	19.6000	2750.0000
2006-02-15	20.1000	20.1000	19.0000	19.7000	5401.5000
2006-02-16	20.4000	21.5000	20.3000	21.2000	16872.7000
2006-02-17	21.5000	21.5000	20.2000	21.0000	8680.5000
2006-02-21	20.6000	21.0000	19.7000	20.0000	14751.4000
2006-02-22	20.0000	20.0000	19.5000	19.9000	4704.8000
2006-02-23	19.9000	19.9000	19.5000	19.6000	5752.6000
2006-02-24	19.4000	19.9000	19.0000	19.7000	2436.5000
2006-02-27	19.9000	19.9000	19.5000	19.6000	3010.0000
2006-02-28	19.9000	19.9000	19.5000	19.6000	2150.5000
2006-03-01	19.6000	19.9000	19.1000	19.4950	1813.7000
2006-03-02	19.2000	19.8000	19.0000	19.6000	1330.0000
2006-03-03	19.8000	19.8000	19.0000	19.0000	3462.0000
2006-03-06	19.0000	19.4000	19.0000	19.0000	4294.0000
2006-03-07	19.0000	19.5000	19.0000	19.2000	2340.0000
2006-03-08	19.0000	19.9000	19.0000	19.7000	4229.6000
2006-03-09	19.6000	19.8000	19.4400	19.5000	2115.8000
2006-03-10	19.0000	19.7990	19.0000	19.7000	1775.5000
2006-03-13	19.7000	19.9000	19.5000	19.9000	1805.2000
2006-03-14	19.9000	20.7000	19.9000	20.0000	10842.0000
2006-03-15	20.0000	20.3000	19.7000	19.9000	3039.0000
2006-03-16	19.9000	20.3000	19.8000	19.8000	5485.0000
2006-03-17	20.0000	20.0000	19.8000	19.9000	5900.3000
2006-03-20	20.0000	21.0000	19.9000	20.2000	8464.0000
2006-03-21	19.9000	20.2920	19.4000	19.8000	4320.0000
2006-03-22	20.1990	20.1990	19.7000	19.8000	1430.0000
2006-03-23	19.7000	20.6000	19.7000	20.0000	3080.1000
2006-03-24	20.2000	20.8000	19.7000	20.2000	5654.0000
2006-03-27	20.4000	20.5000	20.0000	20.5000	4278.1000
2006-03-28	20.5000	20.7000	20.5000	20.7000	4430.0000
2006-03-29	20.8000	21.9000	20.8000	21.7000	18629.0000
2006-03-30	21.9000	21.9000	20.7000	21.0000	10368.5000
2006-03-31	20.8000	21.0000	20.7000	20.9000	6360.0000
2006-04-03	20.8000	20.9000	20.5000	20.6000	4190.0000
2006-04-04	20.5000	20.8000	20.3000	20.3000	3735.9000
2006-04-05	20.2000	20.9000	20.2000	20.7000	1699.5000
2006-04-06	20.9000	21.4000	20.5000	20.8000	4507.0000
2006-04-07	21.2000	21.2000	20.5000	20.6000	3588.0000
2006-04-10	20.7000	21.1000	20.3000	20.4000	2688.8000
2006-04-11	20.0000	20.8000	19.8000	20.2990	6780.0000
2006-04-12	20.3000	20.6000	19.9000	20.1000	1680.0000
2006-04-13	19.8000	20.8000	19.8000	20.0000	1969.2000
2006-04-17	20.6000	21.3000	20.0000	21.0300	6811.0000
2006-04-18	21.3000	21.5000	20.5000	21.0000	4242.8000
2006-04-19	21.2000	21.5000	20.9000	21.1000	2825.0000
2006-04-20	21.1000	21.5000	21.1000	21.4000	2243.6000
2006-04-21	21.4000	23.8000	21.4000	22.5000	64677.8000
2006-04-24	23.8000	23.8000	22.3000	23.0000	13301.1000
2006-04-25	23.3000	24.1000	22.0000	24.0000	23148.7000
2006-04-26	24.0000	24.8000	23.2000	23.7000	7757.2000
2006-04-27	23.4000	23.7000	23.0000	23.3000	7561.5000
2006-04-28	23.6000	23.6000	21.5000	22.5000	12097.7000
2006-05-01	23.0000	23.0000	22.1000	22.5000	4594.8000
2006-05-02	23.1000	23.2000	22.6000	22.9600	2657.0000
2006-05-03	23.4000	23.6000	22.6000	23.1000	969.6000
2006-05-04	23.3000	23.3000	22.6000	22.9000	3306.5000
2006-05-05	23.5000	23.6000	22.0000	22.5000	5706.3000
2006-05-08	22.5000	22.5000	21.1000	22.4000	21038.2000
2006-05-09	23.3000	23.3000	21.2000	22.3990	10717.6000
