date	open	high	low	close	volume
2009-10-22	28.4500	28.8750	27.3000	28.4500	291028.6000
2009-10-23	28.7500	28.9500	26.8500	27.2000	324109.4000
2009-10-26	27.3500	28.2500	26.2500	26.6500	253918.0000
2009-10-27	27.0000	27.2500	26.2500	26.8500	271949.0000
2009-10-28	27.5000	27.7500	25.8000	26.0500	234176.6000
2009-10-29	26.1000	28.4000	25.7500	26.7500	378648.2000
2009-10-30	26.7500	27.0500	25.8000	26.1000	268550.4000
2009-11-02	25.7500	27.4470	25.7500	26.5000	254628.6000
2009-11-03	28.5000	29.6500	27.5000	29.1000	578707.4000
2009-11-04	29.1500	29.2000	27.3500	27.4000	316365.2000
2009-11-05	27.6000	28.7500	27.5000	28.2000	247173.2000
2009-11-06	28.4000	29.5000	28.0000	28.6000	240616.4000
2009-11-09	29.5500	31.4000	28.7000	31.0500	457165.2000
2009-11-10	31.0500	33.7500	31.0500	32.9000	622903.0000
2009-11-11	33.4000	33.7500	32.0000	33.3500	305667.0000
2009-11-12	33.3500	33.4500	32.0500	32.3000	188766.6000
2009-11-13	32.9000	33.4000	31.3000	31.4000	252282.6000
2009-11-16	31.7500	33.5000	31.5000	33.4000	197714.6000
2009-11-17	33.8000	34.6000	33.1000	34.3500	210452.6000
2009-11-18	34.4500	36.9500	34.3840	36.1500	452131.4000
2009-11-19	36.0500	36.4000	33.8000	34.7000	279618.6000
2009-11-20	35.6000	36.2000	34.0500	34.4000	278947.0000
2009-11-23	34.5000	35.4000	34.0000	35.0000	198760.6000
2009-11-24	34.7500	35.7500	34.0000	34.4000	162136.2000
2009-11-25	34.6000	34.8500	34.0000	34.7500	94735.0000
2009-11-27	33.7000	34.9500	33.0000	34.5500	108194.0000
2009-11-30	34.5500	37.0500	34.2500	36.3000	276169.4000
2009-12-01	36.9500	37.7000	36.3500	36.7000	332536.2000
2009-12-02	36.6000	37.0000	36.3500	36.5500	161680.2000
2009-12-03	36.7500	36.8500	36.1000	36.3000	143509.2000
2009-12-04	36.9500	37.0000	35.2500	36.3000	215524.6000
2009-12-07	36.5500	36.6000	35.7000	36.2500	107018.8000
2009-12-08	36.1500	39.2500	36.1500	38.2500	478937.4000
2009-12-09	38.8500	39.4000	37.1000	38.3500	189570.2000
2009-12-10	38.3500	39.2500	38.1500	39.0000	145502.6000
2009-12-11	39.2500	41.7500	39.0000	41.0000	324414.0000
2009-12-14	41.7000	43.0000	41.1000	41.7550	383365.0000
2009-12-15	41.7500	42.8000	41.7500	42.4000	236447.4000
2009-12-16	43.0000	44.1000	42.8000	43.9500	321714.0000
2009-12-17	44.8500	45.0000	43.0000	44.0000	325625.2000
2009-12-18	44.4500	46.6500	43.8500	46.5000	438253.2000
2009-12-21	46.7500	48.2500	45.3000	47.5000	576160.0000
2009-12-22	46.9000	47.4500	35.3500	44.9000	1449391.0000
2009-12-23	44.8500	46.0500	43.0500	45.0000	421658.8000
2009-12-24	45.0000	45.3000	43.2500	44.2500	143590.2000
2009-12-28	44.2500	45.0000	41.6995	42.6000	297770.4000
2009-12-29	42.9000	42.9500	41.4000	42.5500	190659.6000
2009-12-30	42.8500	44.1500	41.0250	43.7500	248562.4000
2009-12-31	43.7500	44.8500	42.9000	43.8000	246266.4000
2010-01-04	44.5000	45.4500	43.8000	44.9500	308683.6000
2010-01-05	45.0000	45.1000	36.5000	39.6000	1725475.6000
2010-01-06	40.5500	41.6500	39.6500	41.4000	1373692.6000
2010-01-07	41.5000	41.7000	40.0000	41.6000	647928.4000
2010-01-08	41.6000	42.0000	40.1000	40.2000	623700.0000
2010-01-11	38.7500	42.6500	37.4000	41.0500	1341893.0000
2010-01-12	41.0000	42.6000	40.7500	41.5000	663137.8000
2010-01-13	42.0000	44.9000	41.5000	44.5000	779413.0000
2010-01-14	45.0000	52.8000	44.6500	51.8500	1388055.2000
2010-01-15	50.4500	54.6500	49.3000	50.0500	1225275.2000
2010-01-19	50.2000	55.6000	50.1500	52.9500	742730.0000
2010-01-20	53.5500	54.4425	51.3300	53.9500	492127.8000
2010-01-21	53.5500	55.4000	52.7000	53.4000	472851.4000
2010-01-22	52.9500	53.3000	50.1500	51.3500	465050.0000
2010-01-25	51.5500	52.2500	49.4000	49.7500	436335.4000
2010-01-26	49.8500	52.4000	48.1000	50.6000	425840.2000
2010-01-27	50.9500	52.1495	50.0000	51.9000	303786.4000
2010-01-28	52.0000	52.2000	51.0000	51.7000	306277.4000
2010-01-29	52.0000	52.2000	49.8000	50.6000	441897.4000
2010-02-01	50.7500	51.3000	49.3000	50.7000	406582.0000
2010-02-02	49.0000	49.7500	45.6000	48.0000	771544.0000
2010-02-03	47.5000	47.9500	46.1500	47.0500	447926.8000
2010-02-04	46.5500	46.9000	43.6000	44.6500	644222.0000
2010-02-05	44.7000	45.0500	41.6500	43.7500	549073.0000
2010-02-08	44.2000	45.1000	42.6000	44.9500	417451.0000
2010-02-09	45.3000	46.2000	44.5500	46.0000	463753.4000
2010-02-10	45.1000	46.8000	45.0000	46.7500	309374.4000
2010-02-11	46.5500	47.9000	46.5495	47.9000	317771.4000
2010-02-12	47.5500	49.9500	47.2500	49.1000	408297.6000
2010-02-16	49.8000	49.9000	48.8000	49.0500	228219.0000
2010-02-17	49.0500	50.8000	49.0500	50.3500	342630.6000
2010-02-18	50.5000	50.8500	49.3000	50.5000	304738.2000
2010-02-19	50.5500	50.7500	49.9500	50.5000	389800.0000
2010-02-22	50.5000	51.1000	50.1500	50.6500	262915.0000
2010-02-23	50.2500	50.7000	48.2500	49.2000	330486.4000
2010-02-24	49.4500	49.9500	49.1500	49.5500	111510.2000
2010-02-25	49.2000	50.0000	48.5000	49.7500	146716.2000
2010-02-26	49.9500	50.2000	49.5500	49.9500	138447.0000
2010-03-01	50.2500	51.2500	50.2000	51.2000	180310.6000
2010-03-02	51.6000	53.0000	51.4000	52.2500	218932.6000
2010-03-03	52.4500	53.6500	52.0500	52.3000	184694.6000
2010-03-04	52.5500	52.7500	50.3000	51.2500	165061.6000
2010-03-05	51.3000	51.7500	50.5000	50.9500	169731.6000
2010-03-08	51.4500	51.7500	49.4500	51.0000	194164.6000
2010-03-09	51.0000	52.2500	50.2500	52.0500	186671.6000
2010-03-10	52.6500	53.1600	51.7500	52.4000	178493.2000
2010-03-11	52.5500	52.6995	51.7500	52.5000	106131.8000
2010-03-12	52.5000	52.9500	51.3500	52.4000	148807.6000
2010-03-15	35.2000	50.0000	32.8000	39.4500	3471500.4000
2010-03-16	40.1000	42.9500	36.8000	37.9500	2428729.2000
2010-03-17	38.0000	38.4000	36.1500	37.4500	927801.0000
2010-03-18	37.6000	38.9000	36.8000	37.5000	612395.4000
2010-03-19	37.5000	38.0000	35.1000	35.8000	706076.8000
2010-03-22	35.0000	35.0000	32.0500	32.1000	926946.0000
2010-03-23	32.2500	35.3250	31.7500	34.6500	731363.0000
2010-03-24	35.2500	36.9500	34.6500	35.2000	482988.2000
2010-03-25	35.5000	35.9500	35.0000	35.0500	271938.2000
2010-03-26	35.3000	35.6500	34.2500	34.5500	238283.2000
2010-03-29	35.9000	36.4000	34.0000	34.1000	336957.0000
2010-03-30	34.3000	34.3000	32.5905	32.9000	300160.4000
2010-03-31	32.8500	33.3000	32.5000	32.8000	225731.6000
2010-04-01	32.3000	33.6000	32.3000	32.8000	221655.0000
2010-04-05	32.9500	34.1000	32.9000	34.0000	227015.6000
2010-04-06	34.0000	35.5000	34.0000	35.1500	321943.4000
2010-04-07	35.3500	35.7000	34.3000	34.4500	209048.2000
2010-04-08	34.3000	35.0000	33.7500	34.6000	116564.2000
2010-04-09	34.7500	34.8500	34.2150	34.3000	92168.0000
2010-04-12	34.8000	36.4500	34.2000	34.7500	471549.0000
2010-04-13	35.1500	35.5000	34.2000	34.3000	210499.4000
2010-04-14	34.7000	34.7000	33.7500	34.2500	221091.0000
2010-04-15	34.0500	34.4500	33.3250	33.5500	222147.6000
2010-04-16	33.5000	34.0000	32.5000	32.6500	278024.6000
2010-04-19	32.6000	33.3500	32.1000	32.4000	157246.6000
2010-04-20	32.6500	32.9400	30.5500	32.4500	309005.4000
2010-04-21	32.3000	32.4000	30.9000	30.9500	231309.6000
2010-04-22	30.5000	31.6500	29.5000	31.3000	259781.2000
2010-04-23	31.4500	35.2500	30.6000	34.9500	737525.4000
2010-04-26	36.5000	36.6500	34.9250	34.9500	453942.4000
2010-04-27	35.0000	35.4000	32.7500	32.8000	269248.4000
2010-04-28	33.4500	36.6000	32.5500	34.4500	580906.0000
2010-04-29	34.9000	35.4000	34.0500	35.0000	333535.6000
2010-04-30	35.0000	35.9500	33.7500	34.7500	475944.8000
2010-05-03	34.8000	36.4000	34.6000	36.1500	338865.4000
2010-05-04	35.6000	36.5000	35.2000	35.6500	229005.6000
2010-05-05	34.9500	35.2500	33.5000	34.1500	361552.4000
2010-05-06	34.0000	34.7500	29.7500	32.5000	395757.6000
2010-05-07	33.0000	33.4340	30.5500	31.2500	313293.6000
2010-05-10	33.5000	33.5000	32.2000	32.6000	232751.6000
2010-05-11	32.5000	34.8500	32.0500	34.3000	316906.4000
2010-05-12	34.2000	34.9000	33.7500	34.0000	256631.6000
2010-05-13	34.0500	34.0500	30.4500	30.5500	927603.4000
2010-05-14	30.4000	30.4000	28.7000	29.1500	725206.4000
2010-05-17	29.8500	30.1110	27.3500	28.2000	693850.8000
2010-05-18	28.5000	29.1500	27.5000	27.5500	268484.4000
2010-05-19	27.6000	27.6000	25.9000	26.1500	349593.4000
2010-05-20	25.4000	25.7500	24.5500	24.7000	448613.4000
2010-05-21	24.3000	26.2000	24.1000	24.7500	464476.8000
2010-05-24	24.8500	26.0000	23.8000	25.3000	418278.2000
2010-05-25	25.0500	27.0000	24.1000	26.8500	346502.2000
2010-05-26	27.5000	28.3000	25.5500	25.8000	340153.4000
2010-05-27	26.7500	27.2500	26.3000	27.2500	129926.0000
2010-05-28	27.0000	28.3500	26.3500	27.8000	256181.6000
2010-06-01	27.3500	28.6000	26.6500	26.8500	243017.2000
2010-06-02	27.0000	28.5500	26.8500	28.5000	149086.0000
2010-06-03	28.4500	29.4000	28.2500	29.3000	162946.6000
2010-06-04	28.5000	29.4000	27.0000	27.3500	268122.0000
2010-06-07	27.6500	28.4500	27.0000	27.5500	225446.4000
2010-06-08	27.1500	28.2500	27.0000	28.2000	204880.6000
2010-06-09	28.5000	28.5000	27.3500	27.9500	170622.2000
2010-06-10	28.2500	31.3000	27.9500	31.2500	759757.8000
2010-06-11	30.9500	34.7500	30.9500	32.5000	646283.0000
2010-06-14	32.7000	33.5000	31.8500	32.1500	333349.4000
2010-06-15	32.2500	32.9500	30.1000	30.6000	409815.4000
2010-06-16	30.0000	30.9500	29.3500	29.6000	306443.2000
2010-06-17	29.6000	29.6000	28.2000	29.1000	207106.0000
2010-06-18	29.2500	30.3000	28.9000	29.4000	242103.2000
2010-06-21	31.0000	31.2500	27.9000	28.3000	310792.4000
2010-06-22	28.4000	29.3000	27.8500	28.3000	178870.6000
2010-06-23	29.7500	31.2000	29.4450	29.7500	402389.0000
2010-06-24	29.7500	33.4500	29.2000	32.8000	354457.4000
2010-06-25	34.1500	35.9500	33.4500	35.5500	648121.0000
2010-06-28	34.8500	35.0000	32.9500	34.2500	483913.2000
2010-06-29	33.7000	33.8000	32.8500	33.5500	361830.2000
2010-06-30	33.5500	33.9000	31.7000	31.9500	166665.0000
2010-07-01	32.7000	33.0500	29.9000	31.6000	219886.6000
2010-07-02	31.9000	32.4500	30.1500	30.2000	192932.6000
2010-07-06	30.8500	31.8500	28.3500	28.8000	334018.2000
2010-07-07	28.8000	31.3000	28.8000	30.9500	296526.4000
2010-07-08	31.6000	31.7500	30.3500	31.4500	208223.0000
2010-07-09	31.5500	32.3500	31.0000	32.3000	150952.2000
2010-07-12	32.1000	32.4450	30.5500	30.8000	160971.0000
2010-07-13	31.3000	32.7500	30.8000	32.6500	273767.2000
2010-07-14	32.4000	34.4000	31.6000	32.7500	360356.0000
2010-07-15	32.7000	33.0000	31.7000	32.2500	199557.2000
2010-07-16	31.8500	31.8500	29.6000	30.0250	318768.4000
2010-07-19	30.0500	31.1500	29.6000	31.0500	199590.2000
2010-07-20	32.9500	34.7500	32.2500	33.4000	738102.4000
2010-07-21	33.6000	33.8735	31.4525	31.9500	312519.4000
2010-07-22	32.5000	33.3500	30.2500	31.6500	390907.0000
2010-07-23	31.5500	32.7500	30.6500	32.4500	231525.4000
2010-07-26	33.0000	36.3500	32.5000	35.5000	742937.0000
2010-07-27	36.0000	36.2500	34.9500	35.9500	286187.0000
2010-07-28	36.2500	36.4500	34.5500	34.8000	207530.6000
2010-07-29	34.9000	35.7250	33.4000	34.3000	221719.2000
2010-07-30	33.9500	35.5000	33.8500	34.5500	222979.6000
2010-08-02	35.1000	36.8000	34.6000	35.1000	386263.2000
2010-08-03	35.0500	35.7500	34.1000	34.3000	258118.0000
2010-08-04	34.7500	35.4500	34.4500	34.9500	189482.6000
2010-08-05	34.7500	35.3500	34.2500	34.4000	138282.6000
2010-08-06	34.4000	34.7000	33.5000	34.5000	168253.0000
2010-08-09	33.5000	35.5500	33.4500	35.3500	283677.4000
2010-08-10	34.9000	36.0000	34.7000	35.7500	245190.0000
2010-08-11	35.5000	36.0000	33.8500	34.2500	400857.2000
2010-08-12	33.9000	34.7500	33.3000	33.7000	149108.6000
2010-08-13	33.5000	33.7500	32.6000	32.6500	187689.6000
2010-08-16	32.6000	34.1000	32.5000	34.1000	202122.2000
2010-08-17	32.1000	32.2500	30.5000	31.1000	541998.0000
2010-08-18	30.8500	33.1500	29.8000	29.8500	685525.8000
2010-08-19	31.0500	31.2500	28.7500	29.6500	1106777.0000
2010-08-20	29.6000	30.0500	29.0500	29.7000	355308.2000
2010-08-23	29.8500	29.9500	28.7500	28.8500	214142.0000
2010-08-24	28.2500	28.9500	27.5000	28.5500	203240.2000
2010-08-25	28.3000	29.0500	27.8000	28.6500	218229.6000
2010-08-26	28.8500	29.0500	28.3000	28.6000	221661.6000
2010-08-27	29.0500	29.7250	28.5000	29.3500	174359.0000
2010-08-30	29.4000	29.6000	28.3000	28.3500	196645.0000
2010-08-31	28.2000	28.8500	27.7000	27.7500	271845.4000
2010-09-01	28.2500	28.7000	27.7000	28.4875	203755.0000
2010-09-02	28.5500	29.1000	28.0250	28.7500	119615.8000
2010-09-03	28.9500	29.1500	28.4000	29.0500	192656.6000
2010-09-07	28.8500	29.0000	28.3000	28.7000	140044.6000
2010-09-08	28.6500	29.7005	28.6500	29.3000	192016.6000
2010-09-09	29.7000	29.7000	29.1000	29.4000	89693.8000
2010-09-10	29.5000	29.7500	29.0000	29.5500	95806.0000
2010-09-13	29.9500	32.2500	29.6500	31.4500	468772.2000
2010-09-14	32.2500	32.9000	31.1500	31.3000	361821.2000
2010-09-15	31.2500	31.6500	30.1500	30.3000	276782.6000
2010-09-16	30.3000	31.0050	29.2500	29.6500	186799.2000
2010-09-17	30.0000	30.1950	29.0000	29.9500	289003.4000
2010-09-20	30.2500	30.3500	29.9000	30.1500	293635.6000
2010-09-21	30.2000	30.8500	29.5500	29.9500	301239.2000
2010-09-22	30.0000	30.1500	29.7750	30.0500	249687.0000
2010-09-23	29.9000	30.3505	29.8000	30.0500	345763.6000
2010-09-24	30.5500	30.6000	30.1495	30.3000	177268.0000
2010-09-27	30.4000	30.5500	30.1500	30.2500	177529.6000
2010-09-28	30.2500	30.4500	29.9000	30.4000	203881.2000
2010-09-29	30.3500	33.6000	30.3500	32.9000	1391645.0000
2010-09-30	34.0000	34.5000	32.6500	33.8000	565727.4000
2010-10-01	34.0000	34.3500	32.7500	33.0500	287270.4000
2010-10-04	33.1000	33.3500	30.7250	31.4000	525932.0000
2010-10-05	31.8000	32.6000	31.0500	32.3000	229973.0000
2010-10-06	32.4000	34.0250	32.1000	32.9000	313287.4000
2010-10-07	33.2000	33.6000	32.4500	33.3000	211135.6000
2010-10-08	33.3000	34.0000	33.1825	33.8000	242102.6000
2010-10-11	33.7000	33.7500	32.7000	33.1000	161483.2000
2010-10-12	32.9000	33.5500	32.6000	33.4000	167611.2000
2010-10-13	33.5000	33.9000	33.3000	33.3500	201116.2000
2010-10-14	33.0500	33.4750	32.0500	32.5000	286289.2000
2010-10-15	34.4500	34.4500	33.1500	33.5000	490798.8000
2010-10-18	33.8500	34.3500	33.6500	33.8000	264860.4000
2010-10-19	33.9500	36.0000	33.8000	34.6000	671486.0000
2010-10-20	33.7000	34.1500	32.4500	32.8500	716764.0000
2010-10-21	33.1500	33.4000	30.7500	31.3000	748345.4000
2010-10-22	31.4000	32.7000	31.4000	32.5000	493021.4000
2010-10-25	32.6500	33.0000	31.5000	32.3000	307065.2000
2010-10-26	32.2000	32.7500	31.7500	32.3000	154943.2000
2010-10-27	32.2500	32.5000	31.8000	32.3000	140420.0000
2010-10-28	32.6500	32.8000	31.9500	32.0000	282502.6000
2010-10-29	32.6000	32.7500	31.4000	31.9000	282631.4000
2010-11-01	32.8500	32.8500	30.7000	31.2500	461326.8000
2010-11-02	31.7500	31.9000	30.3000	31.3000	316443.2000
2010-11-03	31.3000	31.6000	30.5000	30.9500	233719.4000
2010-11-04	30.8500	30.9500	25.3500	27.5500	2492436.6000
2010-11-05	27.4000	27.8000	26.2500	27.7000	594913.4000
2010-11-08	27.7500	28.3500	26.8500	27.2500	367605.0000
2010-11-09	27.2500	27.5000	26.6045	27.0000	263174.2000
2010-11-10	27.8000	28.6500	26.7500	28.1500	312135.4000
2010-11-11	28.0000	28.2500	27.5500	27.6500	145718.6000
2010-11-12	27.7000	29.2000	27.5000	29.2000	332197.2000
2010-11-15	29.7500	30.8500	29.5525	30.3000	435939.4000
2010-11-16	31.0500	31.1000	29.6000	29.9500	405462.4000
2010-11-17	30.2500	30.5000	29.7495	30.2000	226741.2000
2010-11-18	30.6500	30.7500	29.7750	30.4000	180215.6000
2010-11-19	30.7500	30.7500	30.0000	30.0500	200514.2000
2010-11-22	30.5500	30.7500	30.0500	30.6500	201309.0000
2010-11-23	30.9000	31.7000	30.3500	31.6000	381514.4000
2010-11-24	31.7500	33.5000	31.6500	33.4000	420878.4000
2010-11-26	33.2500	33.8500	32.7500	33.4500	181389.0000
2010-11-29	33.7500	33.7500	32.7000	32.8000	261866.6000
2010-11-30	32.5000	32.7000	30.7500	31.4000	325094.4000
2010-12-01	32.2000	32.7000	31.1000	31.2000	258899.4000
2010-12-02	32.0500	32.0500	30.9000	31.3000	188755.0000
2010-12-03	31.2500	32.2500	31.0000	31.7000	226029.4000
2010-12-06	31.9000	33.1500	31.5800	32.8000	234922.4000
2010-12-07	33.3000	33.7500	31.8500	32.1500	235284.4000
2010-12-08	32.7000	33.7000	32.5500	33.5500	267050.2000
2010-12-09	33.8500	36.3500	33.8500	36.0500	689004.0000
2010-12-10	36.8500	38.6000	36.1000	37.5500	978833.8000
2010-12-13	38.1500	39.1000	36.8500	38.4500	913302.0000
2010-12-14	39.1500	42.4500	38.8000	42.3000	1153415.2000
2010-12-15	44.2500	46.1500	36.5500	41.0000	2929905.2000
2010-12-16	41.1500	42.8500	41.0000	42.0500	904612.0000
2010-12-17	42.3500	42.5000	39.3500	40.1000	863463.0000
2010-12-20	40.0000	42.1000	38.8500	41.3000	817820.4000
2010-12-21	41.1000	41.7000	40.5000	41.6500	575177.8000
2010-12-22	41.6500	43.1500	41.5500	42.6000	582422.4000
2010-12-23	43.3000	43.3500	40.2000	40.6000	886845.0000
2010-12-27	39.9500	40.7500	37.3500	39.8500	902854.4000
2010-12-28	43.3500	44.4500	40.1000	41.1500	1936397.6000
2010-12-29	41.0000	41.0000	39.6000	40.0500	563704.4000
2010-12-30	39.8500	40.8000	39.8000	40.6500	379689.2000
2010-12-31	40.4000	40.5995	40.0000	40.3000	379995.4000
2011-01-03	41.1500	42.6000	40.2500	42.4500	857758.0000
2011-01-04	42.2000	42.9500	41.6500	41.8500	431877.4000
2011-01-05	42.1000	42.6500	41.3500	42.1500	397837.4000
2011-01-06	42.1500	42.3250	41.6000	41.9000	358556.2000
2011-01-07	42.2000	42.2500	40.9000	41.0000	408063.4000
2011-01-10	41.4500	42.1000	41.0000	42.0000	412275.0000
2011-01-11	42.7000	43.7500	42.2500	43.5500	749325.4000
2011-01-12	44.1495	45.4500	43.7500	45.2000	1011233.6000
2011-01-13	46.3500	48.9000	45.6000	47.0000	1374073.6000
2011-01-14	48.3500	48.9000	47.2500	48.2000	1059247.2000
2011-01-18	49.5500	50.2500	48.5000	49.1500	1140485.6000
2011-01-19	49.5500	49.5500	30.2500	45.5495	2045647.2000
2011-01-20	25.3500	31.1500	25.0000	30.8500	6893792.0000
2011-01-21	29.2000	30.4000	28.1000	28.8000	2527949.2000
2011-01-24	28.1500	28.2500	26.5500	27.1500	1609736.6000
2011-01-25	26.8000	27.6000	26.6000	27.0375	1110918.0000
2011-01-26	27.0000	27.2000	26.2500	26.2625	606711.8000
2011-01-27	26.2500	26.2500	25.1000	25.6500	755398.0000
2011-01-28	26.2500	26.3520	25.2000	25.2250	736646.0000
2011-01-31	25.4000	25.4000	23.7500	23.8500	887631.0000
2011-02-01	23.8000	24.2000	23.0000	23.7000	795902.0000
2011-02-02	23.7500	26.2500	23.7500	25.7500	840035.4000
2011-02-03	25.8000	26.0000	25.0000	25.5125	337103.4000
2011-02-04	25.5000	26.1000	25.0500	25.7500	461516.4000
2011-02-07	25.7500	27.0500	25.6000	26.7000	536406.8000
2011-02-08	26.9500	27.1000	26.1000	26.6000	311096.4000
2011-02-09	26.3500	26.4500	25.5000	25.7000	282550.4000
2011-02-10	26.2000	26.2000	25.2250	25.3000	437561.8000
2011-02-11	22.5000	22.6000	18.8000	18.9500	4064629.6000
2011-02-14	18.6000	18.8500	17.0000	17.4000	1635985.2000
2011-02-15	17.4000	19.7500	17.0500	19.2500	1232755.0000
2011-02-16	19.8500	19.8500	19.0500	19.1500	475705.2000
2011-02-17	19.2500	19.4500	18.2000	19.3500	455969.4000
2011-02-18	19.2500	19.3000	18.7500	19.3000	412954.6000
2011-02-22	18.8000	19.3250	18.5000	19.2000	479975.8000
2011-02-23	19.1500	19.2500	18.0000	18.3000	353281.6000
2011-02-24	19.2000	19.2000	18.2000	18.8000	345254.0000
2011-02-25	18.9500	18.9500	18.0500	18.2500	268291.0000
2011-02-28	18.3500	19.1000	18.2000	18.7000	272406.0000
2011-03-01	18.8500	18.8500	18.3000	18.4500	153464.6000
2011-03-02	18.4000	19.0500	18.3500	19.0000	257573.0000
2011-03-03	19.0000	19.1500	18.5500	19.0000	158019.2000
2011-03-04	19.4500	20.2000	19.2550	19.4500	428699.4000
2011-03-07	19.6000	19.7500	18.6000	18.8500	177846.2000
2011-03-08	18.9500	19.3500	18.5000	19.2500	213061.4000
2011-03-09	19.2500	19.3000	19.0000	19.0500	112161.6000
2011-03-10	19.0000	19.3500	18.5500	19.1500	206158.0000
2011-03-11	19.2500	19.8000	19.2500	19.5500	183823.2000
2011-03-14	19.3000	19.3500	18.4000	18.6000	406326.4000
2011-03-15	18.0000	18.9500	17.6500	18.9500	246760.2000
2011-03-16	18.7500	18.9000	18.1500	18.3500	200560.6000
2011-03-17	18.4500	18.7500	17.8500	17.9000	173200.6000
2011-03-18	18.0000	18.0000	17.8000	17.8500	153935.2000
2011-03-21	17.8500	18.0500	17.5000	17.8000	203260.0000
2011-03-22	17.9000	19.3500	17.9000	18.2000	494597.0000
2011-03-23	18.3000	18.3500	17.7500	17.9000	166182.0000
2011-03-24	17.9000	18.4000	17.8500	18.2000	118184.6000
2011-03-25	18.2500	19.1000	18.2500	18.9400	308871.0000
2011-03-28	18.9000	19.1000	18.3500	18.4000	252673.6000
2011-03-29	18.2500	18.9000	18.2500	18.3000	159017.0000
2011-03-30	18.3000	18.8000	18.1500	18.5000	172757.0000
2011-03-31	18.3500	18.5500	18.1500	18.2000	114170.8000
2011-04-01	18.2000	18.8000	18.1500	18.8000	135954.6000
2011-04-04	18.6500	18.8505	18.3000	18.7000	103245.0000
2011-04-05	18.6500	18.8500	18.5000	18.6500	100563.2000
2011-04-06	18.8500	18.8500	18.4500	18.5000	93523.0000
2011-04-07	18.4500	18.6495	18.1000	18.2500	128007.2000
2011-04-08	18.5000	18.5500	18.1000	18.2000	95837.0000
2011-04-11	18.1000	18.2000	17.8000	17.9500	169011.2000
2011-04-12	17.9500	18.2000	17.4000	18.1000	221262.2000
2011-04-13	18.1000	18.4500	17.7500	18.2000	171949.6000
2011-04-14	18.0000	18.1000	17.6500	18.0000	110451.2000
2011-04-15	18.1000	18.4000	17.7500	18.3000	113928.6000
2011-04-18	18.4500	18.4500	17.7500	18.4000	120693.8000
2011-04-19	18.4500	18.7000	18.0500	18.4000	166430.2000
2011-04-20	18.6000	18.7000	18.3000	18.6500	115232.0000
2011-04-21	18.7500	18.8000	18.5000	18.8000	124947.0000
2011-04-25	18.7500	18.8000	18.5000	18.8000	98793.0000
2011-04-26	18.7500	19.3500	18.6000	19.0000	249705.4000
2011-04-27	19.0500	21.5000	19.0500	20.5000	632387.0000
2011-04-28	20.9500	22.5000	20.8000	22.0500	741487.0000
2011-04-29	22.4500	22.5000	20.6000	21.8000	491937.4000
2011-05-02	22.3000	22.9500	21.5500	22.1500	422816.8000
2011-05-03	22.2000	22.5500	20.9000	21.4000	235276.6000
2011-05-04	21.5000	22.3000	20.7500	21.8500	241636.6000
2011-05-05	21.9000	22.1000	21.3000	21.8000	231245.0000
2011-05-06	21.9500	22.3500	21.3500	21.7500	250822.6000
2011-05-09	22.6000	23.7500	21.6000	22.0000	1059934.2000
2011-05-10	18.8145	19.7500	18.7500	19.3000	1181239.8000
2011-05-11	19.5500	19.7005	19.1500	19.4000	332293.2000
2011-05-12	19.4000	20.5000	19.1500	20.4000	363257.4000
2011-05-13	20.3000	20.8000	19.5000	19.9500	276843.2000
2011-05-16	19.9000	20.0000	19.4500	19.5000	193833.2000
2011-05-17	19.5000	19.7000	19.2000	19.4500	171343.2000
2011-05-18	19.4000	20.2000	19.2500	20.0500	189775.2000
2011-05-19	20.1500	20.2500	19.7500	20.1000	92152.0000
2011-05-20	19.8500	20.3000	19.8025	20.0000	177731.6000
2011-05-23	19.8000	20.1500	19.6500	19.7000	125680.8000
2011-05-24	19.8500	19.9000	19.3500	19.7000	157271.2000
