date	open	high	low	close	volume
2006-11-17	8.1000	8.1000	7.9200	8.0100	134491.6667
2006-11-20	8.0700	8.4000	8.0400	8.4000	140078.0000
2006-11-21	8.4000	8.4000	8.2800	8.3400	63579.0000
2006-11-22	8.3400	8.4000	8.0700	8.1900	68673.0000
2006-11-24	8.0700	8.2200	8.0400	8.1300	8490.0000
2006-11-27	7.9500	8.1300	7.4400	7.6500	388093.6667
2006-11-28	7.6500	7.7700	7.4100	7.5000	238481.0000
2006-11-29	7.5000	7.6200	7.4400	7.5600	151532.0000
2006-11-30	7.5000	7.6500	7.4400	7.4700	164455.0000
2006-12-01	7.4100	7.6200	7.3800	7.5900	221124.0000
2006-12-04	7.5000	7.5900	7.4400	7.4700	237238.0000
2006-12-05	7.4100	7.6500	7.4100	7.5900	340430.6667
2006-12-06	7.5000	7.8000	7.4400	7.5600	221422.0000
2006-12-07	7.5300	7.6500	7.4100	7.5000	279098.6667
2006-12-08	7.4700	7.5000	7.2900	7.4700	138251.0000
2006-12-11	7.3800	7.5000	7.2900	7.3800	89551.6667
2006-12-12	7.3503	7.4700	7.1400	7.2900	141895.6667
2006-12-13	7.3500	7.8000	7.3200	7.3350	236223.0000
2006-12-14	7.4100	7.5000	7.3200	7.3800	219434.0000
2006-12-15	7.3500	7.5000	7.3200	7.4400	101093.6667
2006-12-18	7.3800	7.4700	7.3200	7.3500	66868.0000
2006-12-19	7.2300	7.4700	7.1100	7.4700	117349.0000
2006-12-20	7.4100	7.4700	7.2300	7.2300	69572.0000
2006-12-21	7.2000	7.2900	7.0500	7.2000	120415.6667
2006-12-22	7.1400	7.3500	7.1400	7.2900	92215.0000
2006-12-26	7.2000	7.3200	7.1100	7.1400	61226.0000
2006-12-27	7.0500	7.2600	6.9000	7.0650	91739.0000
2006-12-28	6.9600	7.1100	6.9600	6.9600	88704.0000
2006-12-29	6.9000	7.0800	6.7500	6.8700	226214.0000
2007-01-03	6.8700	7.0200	6.3000	6.4200	226860.0000
2007-01-04	6.3600	6.5700	6.3000	6.4500	287132.6667
2007-01-05	6.3600	6.5700	6.3000	6.4200	75168.0000
2007-01-08	6.3600	6.4500	6.2100	6.2400	127284.6667
2007-01-09	6.2700	6.5400	6.2700	6.3000	110221.0000
2007-01-10	6.1800	6.4200	6.1500	6.2400	169226.0000
2007-01-11	6.1500	6.3600	6.1500	6.2700	103019.0000
2007-01-12	6.3000	6.3300	6.0900	6.1500	108663.6667
2007-01-16	6.1800	6.2400	5.9700	5.9700	108106.6667
2007-01-17	6.0300	6.0300	5.7900	5.8200	1117007.0000
2007-01-18	5.8500	6.2100	5.7900	6.1500	1234790.0000
2007-01-19	6.1800	6.2400	5.9400	6.0000	166789.0000
2007-01-22	6.1200	6.1200	5.7300	5.7900	154032.6667
2007-01-23	5.7300	5.8800	5.6700	5.7600	185292.0000
2007-01-24	6.0600	6.0600	5.8200	5.9400	212872.0000
2007-01-25	6.0600	6.0600	5.7300	5.8200	138646.0000
2007-01-26	5.9400	5.9400	5.7000	5.8800	79492.0000
2007-01-29	5.8200	5.8500	5.5800	5.7300	138203.0000
2007-01-30	5.7000	5.7600	5.3100	5.3400	215514.0000
2007-01-31	5.2500	5.4300	5.1900	5.2200	344532.0000
2007-02-01	5.2500	5.3400	5.1600	5.2200	169936.0000
2007-02-02	5.1300	5.4300	5.1300	5.3700	271412.0000
2007-02-05	5.4000	5.7000	5.3700	5.6400	169028.0000
2007-02-06	5.6100	6.1800	5.6100	6.1500	389546.0000
2007-02-07	6.2400	6.2400	6.0000	6.1200	165463.6667
2007-02-08	6.0600	6.0600	5.9100	5.9400	100083.6667
2007-02-09	5.9400	6.1200	5.7600	5.8800	168719.6667
2007-02-12	5.9400	6.0900	5.8497	6.0900	76713.6667
2007-02-13	6.0300	6.1200	5.8500	5.8500	35913.0000
2007-02-14	5.8500	5.9400	5.7900	5.8500	31620.0000
2007-02-15	5.8500	6.0000	5.7900	6.0000	33453.0000
2007-02-16	6.0000	6.2100	5.8500	6.1500	94099.0000
2007-02-20	6.0600	6.3900	6.0000	6.0900	97607.0000
2007-02-21	6.5100	7.4466	6.4500	7.1400	508882.0000
2007-02-22	7.2000	7.2000	6.8100	6.8700	184974.6667
2007-02-23	6.8100	6.9600	6.6900	6.9300	76596.6667
2007-02-26	7.0500	7.0500	6.5400	6.6300	90991.6667
2007-02-27	6.3732	6.4200	5.8800	5.8800	197061.0000
2007-02-28	5.8800	6.0000	5.7300	5.7900	293772.0000
2007-03-01	5.8500	5.8500	5.5500	5.7000	146896.0000
2007-03-02	5.7600	5.7900	5.5800	5.6400	119477.0000
2007-03-05	5.7000	5.8800	5.5200	5.5800	140196.0000
2007-03-06	5.5800	5.6700	5.4900	5.6100	121738.0000
2007-03-07	5.7000	5.7000	5.3700	5.3700	350375.0000
2007-03-08	5.5200	5.5800	5.2200	5.4000	218232.0000
2007-03-09	5.4000	5.4900	5.3700	5.4000	64812.6667
2007-03-12	5.3100	5.5800	5.2500	5.3700	43955.0000
2007-03-13	5.4300	5.4300	5.1300	5.1900	75618.6667
2007-03-14	5.2200	5.4600	5.1630	5.3100	152505.0000
2007-03-15	5.3700	5.7300	5.3400	5.3700	54587.6667
2007-03-16	5.4300	5.4900	5.2350	5.2800	67744.0000
2007-03-19	5.2800	5.4000	5.1450	5.1900	100200.0000
2007-03-20	5.1900	5.2500	4.7700	4.9500	307636.6667
2007-03-21	5.0700	5.1300	4.8600	4.9500	241142.6667
2007-03-22	4.9800	5.0850	4.6800	4.8000	308157.0000
2007-03-23	4.7100	5.0100	4.7100	4.9200	108875.0000
2007-03-26	4.9500	5.0703	4.7700	4.9800	81990.0000
2007-03-27	5.1000	5.2200	4.9800	5.1600	158944.0000
2007-03-28	5.1300	5.1300	5.0100	5.0400	84355.6667
2007-03-29	5.0100	5.1600	4.9797	5.1000	74359.0000
2007-03-30	5.1300	5.1300	4.8600	4.9500	59233.6667
2007-04-02	5.0100	5.0700	4.7100	4.9500	63554.6667
2007-04-03	4.9500	5.0100	4.7700	4.9500	60165.0000
2007-04-04	4.9200	4.9503	4.8000	4.9200	68745.0000
2007-04-05	4.9500	4.9500	4.8300	4.9500	48286.6667
2007-04-09	4.9200	4.9500	4.8600	4.9200	46547.6667
2007-04-10	4.8600	5.2800	4.8600	4.9200	112764.6667
2007-04-11	4.8600	5.0100	4.7700	4.8000	77106.0000
2007-04-12	4.8000	4.9200	4.7700	4.8000	125298.6667
2007-04-13	4.8000	4.8900	4.7400	4.7700	93000.0000
2007-04-16	4.7700	4.8000	4.7100	4.7700	77331.0000
2007-04-17	4.7400	4.8000	4.6500	4.6800	84373.0000
2007-04-18	4.7700	4.8600	4.6200	4.6800	78512.0000
2007-04-19	4.7400	4.7700	4.6200	4.6800	65494.6667
2007-04-20	4.7700	4.7700	4.5300	4.6500	219415.0000
2007-04-23	4.6500	4.6800	4.5000	4.5900	99164.0000
2007-04-24	4.6500	4.6500	4.3500	4.4970	136844.6667
2007-04-25	4.6500	5.0400	4.6500	4.9200	364087.6667
2007-04-26	4.8600	4.9200	4.8000	4.8000	90987.0000
2007-04-27	4.8000	4.8900	4.6500	4.6800	77126.0000
2007-04-30	4.6500	4.8000	4.5300	4.5600	110666.6667
2007-05-01	4.5600	4.5600	4.2900	4.3800	145439.0000
2007-05-02	4.3500	4.4700	4.2900	4.3200	128937.6667
2007-05-03	4.3200	4.3800	4.2600	4.2600	74169.0000
2007-05-04	4.2900	4.3500	4.1400	4.1700	177364.0000
2007-05-07	4.1100	4.2060	4.0500	4.1100	96194.0000
2007-05-08	4.0500	4.1400	4.0200	4.0800	210862.0000
2007-05-09	4.0200	4.2600	4.0200	4.1400	69749.0000
2007-05-10	4.2000	4.4400	4.1400	4.1400	217137.6667
2007-05-11	4.2000	4.3500	4.0650	4.2000	1134227.0000
2007-05-14	4.2000	4.4100	4.1640	4.2300	176093.0000
2007-05-15	4.2300	4.3200	4.0500	4.1700	77385.0000
2007-05-16	4.1700	4.2600	4.0500	4.1400	77479.0000
2007-05-17	4.1400	4.1700	4.0500	4.1100	50263.0000
2007-05-18	4.0800	4.1700	4.0500	4.1100	64491.0000
2007-05-21	4.1100	4.1700	4.0500	4.1400	64568.0000
2007-05-22	4.1400	4.2000	4.0800	4.1400	56722.0000
2007-05-23	4.1400	4.1400	4.0500	4.1400	36867.0000
2007-05-24	4.1100	4.1400	4.0200	4.0500	58368.0000
2007-05-25	4.0800	4.1100	3.9600	4.0500	46064.6667
2007-05-29	4.0800	4.1700	4.0200	4.1100	35927.0000
2007-05-30	4.0500	4.1100	4.0278	4.1100	42312.0000
2007-05-31	4.1100	4.1700	4.0500	4.1100	70288.0000
2007-06-01	4.0800	4.1400	4.0500	4.0800	34842.0000
2007-06-04	4.1100	4.1700	4.0500	4.1100	64594.0000
2007-06-05	4.0800	4.1700	4.0800	4.0800	106791.6667
2007-06-06	4.2000	4.2000	4.0800	4.1400	75559.0000
2007-06-07	4.1400	4.1700	4.0800	4.1400	54733.0000
2007-06-08	4.1400	4.1400	4.0800	4.0800	15044.6667
2007-06-11	4.0500	4.1700	4.0500	4.1700	108238.0000
2007-06-12	4.1700	4.2600	3.9900	4.2000	140367.0000
2007-06-13	4.2300	4.2900	4.1700	4.2900	108375.0000
2007-06-14	4.3500	4.3800	4.2600	4.3800	138899.6667
2007-06-15	4.3800	4.3800	4.2600	4.2900	96277.0000
2007-06-18	4.3200	4.3200	4.2600	4.2600	64263.0000
2007-06-19	4.2300	4.5000	4.2300	4.3800	47487.0000
2007-06-20	4.3500	4.5000	4.2900	4.4400	117297.0000
2007-06-21	4.3800	4.4700	4.2300	4.3500	38012.0000
2007-06-22	4.3500	4.3800	4.1100	4.1100	84213.0000
2007-06-25	4.2000	4.2600	4.1100	4.1700	82325.0000
2007-06-26	4.1100	4.2300	4.1100	4.1400	204398.0000
2007-06-27	4.0500	4.4100	4.0500	4.3500	106420.6667
2007-06-28	4.4400	4.6200	4.2600	4.5000	125095.0000
2007-06-29	4.6200	4.6200	4.3500	4.4100	50418.6667
2007-07-02	4.4100	4.4100	4.2300	4.3200	36752.6667
2007-07-03	4.2600	4.4100	4.2600	4.3800	29668.0000
2007-07-05	4.4700	4.6200	4.3500	4.3800	112943.0000
2007-07-06	4.3500	4.5600	4.2600	4.5000	54693.0000
2007-07-09	5.4600	5.6700	5.1000	5.3700	719968.0000
2007-07-10	5.5500	5.5500	5.2200	5.3400	329158.6667
2007-07-11	5.4000	5.4300	5.2500	5.3100	125441.0000
2007-07-12	5.4000	5.6100	5.3400	5.5800	345114.0000
2007-07-13	5.5800	5.6100	5.3700	5.5500	90292.6667
2007-07-16	5.5800	5.5800	5.4000	5.4300	70660.0000
2007-07-17	5.4600	5.5500	5.2200	5.3400	139352.6667
2007-07-18	5.2800	5.3700	5.1300	5.2500	73925.6667
2007-07-19	5.1600	5.4300	5.1000	5.4300	93070.0000
2007-07-20	5.3100	5.4300	5.2500	5.2500	99329.6667
2007-07-23	5.4900	5.6100	5.2800	5.4900	160840.0000
2007-07-24	5.4900	5.4900	5.1300	5.2500	96762.0000
2007-07-25	5.3100	5.3700	4.0200	4.5300	316925.0000
2007-07-26	4.6500	4.9500	4.5300	4.8600	165413.6667
2007-07-27	4.8300	4.8450	4.2000	4.3200	251468.6667
2007-07-30	4.2300	4.4697	4.2000	4.2900	101693.6667
2007-07-31	4.3500	4.5000	4.1100	4.4400	103305.0000
2007-08-01	4.3800	4.5000	4.0500	4.4400	131873.6667
2007-08-02	4.3800	4.4700	4.1400	4.1700	65983.6667
2007-08-03	4.5000	4.5000	3.8100	4.3500	82956.6667
2007-08-06	4.6200	4.7100	4.0908	4.2600	70644.6667
2007-08-07	4.3200	4.3500	4.0200	4.0500	94805.6667
2007-08-08	4.2000	4.2300	4.0500	4.2000	70374.6667
2007-08-09	4.2000	4.2900	3.6000	3.7800	113647.0000
2007-08-10	3.6600	3.8400	3.0300	3.2100	375695.0000
2007-08-13	3.3300	3.5400	3.1800	3.2100	163870.0000
2007-08-14	3.2400	3.4200	3.2100	3.2400	54691.0000
2007-08-15	3.1800	3.4500	3.1548	3.2700	51613.0000
2007-08-16	3.3000	3.3300	2.4300	3.1200	139806.0000
2007-08-17	3.1500	3.3600	3.1500	3.3600	45536.6667
2007-08-20	3.3600	3.4950	3.2700	3.3900	62760.0000
2007-08-21	3.3624	3.4200	3.1800	3.2700	66585.0000
2007-08-22	3.2400	3.3600	3.1500	3.3600	58526.6667
2007-08-23	3.3300	3.4800	3.2400	3.4500	23341.0000
2007-08-24	3.3900	3.4800	3.3000	3.4800	34477.0000
2007-08-27	3.4800	3.7497	3.3600	3.5100	99616.0000
2007-08-28	3.5400	3.5700	3.3600	3.3900	34599.0000
2007-08-29	3.3600	3.4200	3.3000	3.3600	49636.0000
2007-08-30	3.4500	3.4800	3.3000	3.3900	49839.0000
2007-08-31	3.5100	3.6900	3.3000	3.3000	31637.0000
2007-09-04	3.3720	3.5100	3.2400	3.3300	67140.6667
2007-09-05	3.2700	3.3900	3.1878	3.2100	52742.6667
2007-09-06	3.1800	3.3000	3.1800	3.2100	59477.0000
2007-09-07	3.1500	3.2400	3.0300	3.0900	60921.0000
2007-09-10	3.0300	3.0300	2.8500	3.0000	45508.6667
2007-09-11	2.9400	3.0900	2.8500	3.0900	22959.6667
2007-09-12	3.0300	3.0300	2.8500	2.9700	64593.0000
2007-09-13	2.9997	3.0000	2.7597	2.7903	51481.6667
2007-09-14	2.6400	2.8500	2.5500	2.8500	72700.6667
2007-09-17	2.8200	2.9400	2.5800	2.7900	36260.0000
2007-09-18	2.9700	2.9700	2.6100	2.7600	74362.0000
2007-09-19	2.9400	2.9400	2.5800	2.7300	109665.6667
2007-09-20	2.7300	2.7900	2.6400	2.6700	56118.0000
2007-09-21	2.6700	2.7000	2.5653	2.6700	172870.0000
2007-09-24	2.6280	2.9700	2.6100	2.8800	114878.0000
2007-09-25	2.9700	3.4200	2.9700	3.3300	758800.0000
2007-09-26	3.5100	3.6000	3.4500	3.5100	424893.0000
2007-09-27	3.5400	3.5700	3.2400	3.3900	150264.6667
2007-09-28	3.3600	3.4500	3.2400	3.4500	83051.0000
2007-10-01	3.5100	3.5100	3.3000	3.3300	127986.0000
2007-10-02	3.3600	3.5100	3.3300	3.3300	206920.0000
2007-10-03	3.3300	3.4200	3.1800	3.1800	92073.0000
2007-10-04	3.2700	3.5400	3.2700	3.5400	141017.0000
2007-10-05	3.5700	3.5700	3.3900	3.5700	145969.0000
2007-10-08	3.5700	3.5700	3.4500	3.4800	83626.0000
2007-10-09	3.4800	3.5700	3.3600	3.5400	130899.0000
2007-10-10	3.5100	3.5700	3.3600	3.5100	92017.6667
2007-10-11	3.5700	3.5997	3.3900	3.4500	83660.6667
2007-10-12	3.4200	3.5700	3.4200	3.5400	77890.0000
2007-10-15	3.4800	3.5400	3.4500	3.4500	87659.0000
2007-10-16	3.4500	3.5700	3.4500	3.5700	66600.0000
2007-10-17	3.5700	3.6600	3.4800	3.6300	96326.0000
2007-10-18	3.6600	3.7200	3.5100	3.7200	86926.6667
2007-10-19	3.6900	3.6900	3.4500	3.4800	95436.0000
2007-10-22	3.3900	3.9900	3.3900	3.7500	134935.0000
2007-10-23	3.7800	3.9900	3.7500	3.9000	183422.6667
2007-10-24	3.9900	3.9900	3.6000	3.8400	155358.0000
2007-10-25	3.7500	3.7500	3.3000	3.3300	402697.6667
2007-10-26	3.3900	3.6300	3.3900	3.6300	167070.0000
2007-10-29	3.7200	3.7200	3.4800	3.5700	89118.0000
2007-10-30	3.5100	3.6300	3.4800	3.5400	40183.0000
2007-10-31	3.5430	3.5700	3.3300	3.3900	45023.0000
2007-11-01	3.3000	3.4200	3.0900	3.2700	136583.6667
2007-11-02	3.1800	3.4557	3.1800	3.4500	68766.6667
2007-11-05	3.3300	3.4050	3.2100	3.2100	49504.0000
2007-11-06	3.0600	3.3300	3.0600	3.2100	62978.6667
2007-11-07	3.2700	3.2700	3.0600	3.0900	80729.0000
2007-11-08	3.0300	3.0900	2.9700	3.0900	53963.6667
2007-11-09	3.0000	3.0000	2.7900	2.8200	84799.0000
2007-11-12	2.8500	3.0300	2.8500	2.9400	49939.0000
2007-11-13	2.8500	3.0300	2.8500	3.0300	40670.6667
2007-11-14	3.0000	3.0300	2.7000	2.7000	111516.0000
2007-11-15	2.7000	2.7900	2.5500	2.6700	147365.0000
2007-11-16	2.9100	2.9400	2.6700	2.7150	36346.0000
2007-11-19	2.7150	2.7150	2.6400	2.6997	37615.0000
2007-11-20	2.6400	2.8200	2.5200	2.5500	54982.0000
2007-11-21	2.4900	2.6700	2.4900	2.5800	25752.0000
2007-11-23	2.5800	2.7300	2.5500	2.6100	9368.0000
2007-11-26	2.6100	2.7000	2.5500	2.7000	20451.0000
2007-11-27	2.6700	2.6700	2.5800	2.6400	29225.0000
2007-11-28	2.6100	2.6400	2.4900	2.4900	54540.6667
2007-11-29	2.4924	2.6700	2.4900	2.6700	51819.6667
2007-11-30	2.5800	2.7300	2.5500	2.6100	50723.0000
2007-12-03	2.6100	2.7000	2.6100	2.7000	44711.0000
2007-12-04	2.6100	2.7000	2.4903	2.6400	50460.0000
2007-12-05	2.6100	2.7000	2.5500	2.5500	109189.6667
2007-12-06	2.4900	2.6700	2.4900	2.5800	88544.0000
2007-12-07	2.5800	2.6700	2.4918	2.6700	81076.0000
2007-12-10	2.6700	2.7600	2.6700	2.7000	57636.6667
2007-12-11	2.7600	2.8800	2.6400	2.7900	89364.0000
2007-12-12	2.8800	2.9100	2.6400	2.7300	153492.0000
2007-12-13	2.8500	2.8800	2.7300	2.8200	48664.6667
2007-12-14	2.7600	2.9100	2.7000	2.7060	36053.0000
2007-12-17	2.6700	2.8500	2.6100	2.6100	75920.0000
2007-12-18	2.5500	2.6700	2.4930	2.4930	78439.6667
2007-12-19	2.4933	2.5800	2.4000	2.4600	159315.0000
2007-12-20	2.4303	2.4303	2.2500	2.4000	48068.6667
2007-12-21	2.4000	2.5500	2.4000	2.4300	49109.6667
2007-12-24	2.3400	2.4900	2.2815	2.4000	29209.0000
2007-12-26	2.3100	2.5422	2.2824	2.4981	74231.6667
2007-12-27	2.4300	2.6067	2.4300	2.5500	56938.6667
2007-12-28	2.5500	2.5800	2.3400	2.3400	120607.0000
2007-12-31	2.3400	2.4000	2.2500	2.2800	127258.6667
2008-01-02	2.2524	2.4000	2.2215	2.3100	33983.0000
2008-01-03	2.2800	2.3100	2.2800	2.2800	31823.6667
2008-01-04	2.2824	2.3100	2.2230	2.2230	39935.6667
2008-01-07	2.2524	2.3700	2.1000	2.1900	53967.0000
2008-01-08	2.1300	2.1897	2.0400	2.0400	68474.6667
2008-01-09	2.0400	2.0700	1.6800	1.8600	57852.0000
2008-01-10	1.6800	2.1000	1.6800	1.9500	98215.0000
2008-01-11	1.8600	2.0700	1.8600	2.0100	13548.0000
2008-01-14	2.1600	2.1600	1.9620	2.0400	57426.0000
2008-01-15	2.1297	2.1300	1.9203	2.0700	28397.0000
2008-01-16	1.9080	2.0700	1.8000	2.0400	46776.0000
2008-01-17	1.9800	1.9800	1.6800	1.9200	36378.0000
2008-01-18	1.7700	1.9200	1.6800	1.8000	46970.0000
2008-01-22	1.8000	1.8600	1.6200	1.8000	26055.0000
2008-01-23	1.8003	1.8600	1.5000	1.8000	49225.0000
2008-01-24	1.7100	1.8000	1.5000	1.6800	77897.0000
2008-01-25	1.7400	2.0100	1.6200	1.8900	67784.0000
2008-01-28	1.8900	2.0700	1.8600	2.0700	32583.0000
2008-01-29	2.0700	2.1600	1.9500	2.1570	88900.0000
2008-01-30	2.3100	2.5800	2.3100	2.5200	371316.0000
2008-01-31	2.5800	2.6400	2.5500	2.5800	115591.0000
2008-02-01	2.6100	2.6400	2.4000	2.4600	92057.0000
2008-02-04	2.4300	2.5500	2.2800	2.4000	50724.0000
2008-02-05	2.2824	2.4300	2.1600	2.2800	59821.0000
2008-02-06	2.3400	2.3400	2.1603	2.2500	15418.6667
2008-02-07	2.1600	2.3100	2.0700	2.1600	50068.0000
2008-02-08	2.1900	2.3700	2.1000	2.2800	53465.6667
2008-02-11	2.3700	2.3700	2.0400	2.1000	66484.0000
2008-02-12	2.1303	2.1750	2.0700	2.1300	57453.0000
2008-02-13	2.1000	2.1900	2.0403	2.1900	72839.0000
2008-02-14	2.3100	2.3397	2.0424	2.1300	66175.0000
2008-02-15	2.2500	2.2800	2.1030	2.2500	65350.0000
2008-02-19	2.2800	2.3400	2.2200	2.2860	67930.0000
2008-02-20	2.1600	2.3400	2.1600	2.3400	59951.6667
2008-02-21	2.3100	2.3400	2.0730	2.2200	72386.0000
2008-02-22	2.2200	2.2200	1.5300	2.0100	113384.0000
2008-02-25	2.1300	2.2200	2.0406	2.1900	34227.6667
2008-02-26	2.3100	2.3100	2.1960	2.2800	65425.0000
2008-02-27	2.1600	2.3700	2.1600	2.3400	54172.0000
2008-02-28	2.2800	2.3400	2.2500	2.2800	35173.0000
2008-02-29	2.3370	2.3700	2.2500	2.2800	34236.0000
2008-03-03	2.2500	2.3400	2.1600	2.3400	88431.6667
2008-03-04	2.3400	2.3400	2.2800	2.3250	37572.0000
2008-03-05	2.3697	2.3697	2.2800	2.3100	55146.6667
2008-03-06	2.1900	2.2800	2.1900	2.2500	107649.6667
2008-03-07	2.0724	2.1600	1.9500	2.1150	373747.0000
2008-03-10	2.0100	2.2230	2.0100	2.0400	30777.6667
2008-03-11	2.2500	2.2500	2.1000	2.1900	38765.6667
2008-03-12	2.1603	2.2200	2.1000	2.2200	43157.0000
2008-03-13	2.1900	2.3400	2.0100	2.3400	96168.0000
2008-03-14	2.2800	2.3700	2.0700	2.2500	48044.0000
2008-03-17	2.0700	2.1900	2.0400	2.0700	28154.0000
2008-03-18	2.0997	2.1600	2.0697	2.1000	23067.6667
2008-03-19	2.0403	2.1000	2.0403	2.0700	10342.6667
2008-03-20	2.0700	2.1000	2.0700	2.1000	11949.0000
2008-03-24	2.0700	2.1000	1.9800	2.0697	14075.0000
2008-03-25	1.9800	2.0100	1.9500	1.9800	18296.6667
2008-03-26	1.9524	2.0700	1.8924	2.0700	31932.0000
2008-03-27	2.2200	2.2200	2.0970	2.1900	34453.0000
2008-03-28	2.1636	2.2500	2.1300	2.2500	28376.0000
2008-03-31	2.1900	2.3100	2.0400	2.3100	30056.0000
2008-04-01	2.2800	2.4000	2.1903	2.3100	32326.0000
2008-04-02	2.3100	2.3700	2.2500	2.3400	36174.0000
2008-04-03	2.4000	2.4000	2.2500	2.2500	11919.6667
2008-04-04	2.3700	2.3700	2.2020	2.3400	9577.0000
2008-04-07	2.3400	2.3700	2.1330	2.1900	16892.0000
2008-04-08	2.1954	2.2260	1.9800	2.1597	29784.6667
2008-04-09	2.1300	2.1300	2.0400	2.1000	5260.0000
2008-04-10	2.2755	2.2755	2.0400	2.1000	13317.6667
2008-04-11	2.1003	2.1597	2.0100	2.0400	8333.0000
2008-04-14	2.0400	2.0700	1.9800	2.0100	4466.0000
2008-04-15	1.9500	2.0100	1.8900	1.8900	30943.6667
2008-04-16	1.9500	2.1000	1.9230	1.9500	49233.0000
2008-04-17	1.8900	2.0400	1.8900	2.0100	19744.0000
2008-04-18	2.0100	2.0700	2.0100	2.0250	19265.6667
2008-04-21	2.0100	2.1300	2.0100	2.1000	16168.0000
2008-04-22	2.1000	2.1600	2.0400	2.1000	18023.6667
2008-04-23	2.1576	2.1597	2.1000	2.1000	13767.0000
2008-04-24	2.1300	2.2200	2.1300	2.1900	44780.6667
2008-04-25	1.9524	2.0091	1.8000	1.8600	161133.0000
2008-04-28	1.8624	1.8900	1.7400	1.7400	87766.0000
2008-04-29	1.7700	1.8600	1.7100	1.7100	135601.6667
2008-04-30	1.7100	1.8000	1.7100	1.8000	81716.6667
2008-05-01	1.7400	2.0400	1.7400	1.9200	331536.6667
2008-05-02	2.0100	2.1000	1.8600	2.0697	63452.0000
2008-05-05	1.8600	2.1750	1.8600	2.1000	62320.0000
2008-05-06	2.0700	2.4000	2.0700	2.4000	146074.0000
2008-05-07	2.4876	2.4900	2.3700	2.4300	117618.0000
2008-05-08	2.4300	2.6100	2.3997	2.6100	176168.0000
2008-05-09	2.6700	2.7000	2.5500	2.6100	34247.0000
2008-05-12	2.7000	2.7000	2.5500	2.6700	22247.0000
2008-05-13	2.6700	2.6700	2.4600	2.5800	21396.0000
2008-05-14	2.4900	2.6100	2.4900	2.5500	29655.0000
2008-05-15	2.4600	2.4600	2.4000	2.4600	23416.6667
2008-05-16	2.4000	2.5500	2.4000	2.5485	13578.0000
2008-05-19	2.6100	2.6100	2.4060	2.4300	12468.0000
2008-05-20	2.5200	2.5200	2.3700	2.4300	26158.0000
2008-05-21	2.4324	2.4597	2.1600	2.4000	32325.0000
2008-05-22	2.3700	2.3700	2.2500	2.2797	12939.0000
2008-05-23	2.3400	2.3700	2.2500	2.3100	8148.0000
2008-05-27	2.2800	2.3100	2.1900	2.2200	16812.0000
2008-05-28	2.1900	2.4000	2.1900	2.2800	21739.0000
2008-05-29	2.3100	2.3250	2.1900	2.1900	10100.0000
2008-05-30	2.2800	2.3700	2.1900	2.2500	9810.6667
2008-06-02	2.1924	2.3235	2.1600	2.2200	30301.0000
2008-06-03	1.9524	2.1000	1.5300	1.9800	269379.6667
2008-06-04	2.2500	4.0000	1.8300	2.5500	50848.0000
2008-06-05	2.9500	2.9500	2.0100	2.4200	73717.0000
2008-06-06	2.1900	2.4500	2.1800	2.3400	49911.0000
2008-06-09	2.1000	2.2900	2.1000	2.2800	44323.0000
2008-06-10	2.3000	2.3000	2.1000	2.1800	42442.0000
2008-06-11	2.1500	2.1800	2.0100	2.0300	43437.0000
2008-06-12	2.0100	2.0600	1.7500	2.0500	124080.0000
2008-06-13	2.1000	2.1500	2.0800	2.1200	37694.0000
2008-06-16	2.0800	2.1099	1.9600	1.9600	22621.0000
2008-06-17	1.9400	1.9400	1.7900	1.8100	27750.0000
2008-06-18	1.8300	1.8300	1.6000	1.6300	179388.0000
2008-06-19	1.6600	1.9800	1.6301	1.7500	95656.0000
2008-06-20	1.7800	1.9200	1.7500	1.7900	61613.0000
2008-06-23	1.8000	1.8299	1.6700	1.6900	36406.0000
2008-06-24	1.6400	1.7000	1.5500	1.6000	42291.0000
2008-06-25	1.5800	1.6200	1.5100	1.5299	64161.0000
2008-06-26	1.5000	1.6100	1.4800	1.5400	23291.0000
2008-06-27	1.5300	1.5300	1.4730	1.4860	40587.0000
2008-06-30	1.5000	1.7650	1.5000	1.7600	71834.0000
2008-07-01	1.7100	1.7500	1.6400	1.6800	44023.0000
2008-07-02	1.5701	1.7200	1.5600	1.6100	15464.0000
2008-07-03	1.6200	1.6799	1.5700	1.5700	21638.0000
2008-07-07	1.5700	1.5700	1.4300	1.5300	16247.0000
2008-07-08	1.4300	1.5900	1.4300	1.5900	16881.0000
2008-07-09	1.5500	1.6200	1.5000	1.5900	7783.0000
2008-07-10	1.6499	1.6499	1.4900	1.5000	9599.0000
2008-07-11	1.5000	1.5400	1.4500	1.4500	17198.0000
2008-07-14	1.4500	1.4500	1.3700	1.4100	23493.0000
2008-07-15	1.3200	1.3500	1.2400	1.3499	77737.0000
2008-07-16	1.2301	1.5000	1.1900	1.4900	83488.0000
2008-07-17	1.4800	1.4800	1.3400	1.3500	31366.0000
2008-07-18	1.4200	1.4400	1.4000	1.4000	24248.0000
2008-07-21	1.3500	1.3900	1.3100	1.3500	19817.0000
2008-07-22	1.3000	1.3500	1.2300	1.2800	40006.0000
2008-07-23	1.0800	1.2400	1.0800	1.2200	141361.0000
2008-07-24	1.2200	1.2800	1.1960	1.2200	23109.0000
2008-07-25	1.1300	1.2700	1.0800	1.2200	47819.0000
