date	open	high	low	close	volume
2017-05-10	3.6670	3.7500	3.5735	3.6430	29342.8000
2017-05-11	3.7000	3.7025	3.5950	3.6410	52498.6000
2017-05-12	3.6315	3.6975	3.5990	3.6495	30491.8000
2017-05-15	3.6550	3.6765	3.5835	3.6500	102396.2000
2017-05-16	3.6150	3.7350	3.4500	3.5665	127019.6000
2017-05-17	3.5140	3.6000	3.4610	3.4610	58983.8000
2017-05-18	3.4200	3.5500	3.4200	3.5125	46654.0000
2017-05-19	3.5500	3.6550	3.5000	3.6550	43558.4000
2017-05-22	3.7630	3.7630	3.5600	3.5800	37647.0000
2017-05-23	3.6950	3.6950	3.5885	3.6010	30181.2000
2017-05-24	3.5485	3.6240	3.5485	3.6000	55700.4000
2017-05-25	3.6260	3.6500	3.5155	3.6100	117813.0000
2017-05-26	3.6550	3.6890	3.5200	3.5400	22408.0000
2017-05-30	3.5250	3.5725	3.4535	3.5000	24271.2000
2017-05-31	3.4985	3.5325	3.3950	3.4540	74456.0000
2017-06-01	3.3975	3.4945	3.3750	3.4140	43749.0000
2017-06-02	3.3935	3.4500	3.3585	3.3995	31650.4000
2017-06-05	3.4205	3.5135	3.3805	3.5120	47443.4000
2017-06-06	3.5095	3.6590	3.4440	3.5445	38679.0000
2017-06-07	3.5360	3.8760	3.4975	3.6375	130112.2000
2017-06-08	3.6425	3.7350	3.4850	3.5000	47570.0000
2017-06-09	3.4795	3.6050	3.4795	3.5760	48988.4000
2017-06-12	3.5100	3.6300	3.5000	3.6000	33435.0000
2017-06-13	3.6025	3.6350	3.5500	3.5985	54291.8000
2017-06-14	3.5375	3.7870	3.5165	3.7290	171972.0000
2017-06-15	3.7405	3.7500	3.6000	3.6575	31394.2000
2017-06-16	3.6730	3.6730	3.5620	3.6030	39259.8000
2017-06-19	3.6180	3.6180	3.5385	3.6035	25122.4000
2017-06-20	3.5930	3.6035	3.5000	3.5100	50757.0000
2017-06-21	3.4865	3.5450	3.3850	3.3850	124043.2000
2017-06-22	3.4220	3.4840	3.3115	3.4250	66214.0000
2017-06-23	3.4280	3.4965	3.2895	3.4025	104589.6000
2017-06-26	3.3500	3.3770	3.3060	3.3260	44540.8000
2017-06-27	3.3000	3.4235	3.2915	3.3930	21390.2000
2017-06-28	3.3500	3.4250	3.3500	3.3800	28121.8000
2017-06-29	3.3550	3.4920	3.3000	3.3335	40118.4000
2017-06-30	3.4000	3.4020	3.2870	3.2935	40287.4000
2017-07-03	3.2580	3.4500	3.2580	3.4000	13582.4000
2017-07-05	3.1800	3.3250	3.0750	3.2885	147315.2000
2017-07-06	3.3250	3.3415	3.2495	3.2500	42406.8000
2017-07-07	3.3080	3.3900	3.2170	3.3500	116924.8000
2017-07-10	3.3840	3.5000	3.3500	3.4885	36515.0000
2017-07-11	3.4945	3.6475	3.4000	3.6250	58235.8000
2017-07-12	3.6165	3.6900	3.5500	3.6000	39812.8000
2017-07-13	3.6730	3.7345	3.5560	3.6000	71522.8000
2017-07-14	3.6105	3.6650	3.5050	3.6075	39235.4000
2017-07-17	3.6550	3.7000	3.5975	3.6120	48140.0000
2017-07-18	3.6050	3.6895	3.5750	3.6190	39004.4000
2017-07-19	3.5950	3.6500	3.5205	3.5255	35044.0000
2017-07-20	3.5385	3.6500	3.5350	3.6040	17390.4000
2017-07-21	3.6000	3.6500	3.5795	3.6030	36738.4000
2017-07-24	3.6650	3.8510	3.6100	3.8000	128321.6000
2017-07-25	3.8000	4.0890	3.7750	4.0455	146385.6000
2017-07-26	4.0140	4.0450	3.8685	3.9000	62437.6000
2017-07-27	3.9470	4.0000	3.8500	3.8505	27670.4000
2017-07-28	4.1100	4.1100	3.8735	3.9275	48221.0000
2017-07-31	3.9900	4.1060	3.9500	4.0700	98153.0000
2017-08-01	4.1050	4.1755	4.0575	4.1245	166492.0000
2017-08-02	4.1570	4.1900	3.9915	4.0755	124079.0000
2017-08-03	4.1275	4.3525	3.9510	4.3510	238452.0000
2017-08-04	4.3800	4.3800	4.2085	4.3500	85159.2000
2017-08-07	4.4085	4.5000	4.3500	4.4250	108524.6000
2017-08-08	4.3950	4.4900	4.3000	4.4015	80754.0000
2017-08-09	4.3850	4.4800	4.2025	4.4000	51222.4000
2017-08-10	4.3550	4.5320	4.3035	4.5320	68589.6000
2017-08-11	4.4695	4.5875	4.4040	4.4040	68719.2000
2017-08-14	4.3855	4.4650	4.1440	4.3000	88995.2000
2017-08-15	4.2105	4.3000	4.0345	4.1650	50298.4000
2017-08-16	4.2650	4.2650	4.0900	4.1005	18372.4000
2017-08-17	4.1000	4.1595	4.0810	4.1285	29791.2000
2017-08-18	4.1310	4.2500	4.1000	4.2500	56791.6000
2017-08-21	4.2815	4.3040	4.0500	4.1125	49820.0000
2017-08-22	4.0890	4.2285	4.0890	4.2000	35586.8000
2017-08-23	4.2695	4.2695	4.1535	4.1845	34860.4000
2017-08-24	4.1650	4.3630	4.1250	4.3290	57468.0000
2017-08-25	4.3500	4.5000	4.3000	4.4085	53127.6000
2017-08-28	4.4765	4.5500	4.4000	4.4500	80889.6000
2017-08-29	4.5000	4.6000	4.4345	4.5605	81370.8000
2017-08-30	4.6300	4.8475	4.4915	4.8200	208305.0000
2017-08-31	4.7970	5.2630	4.7875	5.0500	455998.8000
2017-09-01	5.2240	5.3445	5.1045	5.2500	147657.6000
2017-09-05	5.3050	5.3500	4.9445	5.0605	130375.8000
2017-09-06	4.7750	5.2300	4.7750	5.2160	96549.8000
2017-09-07	5.2410	5.8500	5.1500	5.5000	436491.0000
2017-09-08	5.7200	5.8600	5.5000	5.7000	255458.2000
2017-09-11	5.9000	6.6500	5.7860	6.6450	553582.0000
2017-09-12	6.8130	7.4500	5.8000	5.9500	612130.0000
2017-09-13	6.3150	6.6990	6.1000	6.3545	230932.6000
2017-09-14	6.6140	6.7000	6.3000	6.6500	197118.2000
2017-09-15	6.6045	7.2025	6.5000	7.0350	252947.6000
2017-09-18	7.1920	7.3500	7.0000	7.1175	324233.4000
2017-09-19	7.1460	7.4000	6.7500	7.0690	280892.0000
2017-09-20	7.1610	7.2000	6.8215	6.9950	108363.0000
2017-09-21	6.9450	7.0000	6.4500	6.6490	246680.2000
2017-09-22	6.5170	6.7000	6.1500	6.2600	178590.6000
2017-09-25	6.4500	6.4500	5.8000	5.8500	178840.2000
2017-09-26	5.7235	6.1950	5.7000	6.1745	125625.2000
2017-09-27	6.2500	6.4000	6.0500	6.2000	93021.8000
2017-09-28	6.2400	6.3000	6.0950	6.3000	49359.8000
2017-09-29	6.4000	6.6950	6.2700	6.6045	93924.0000
2017-10-02	6.6175	6.7000	6.4500	6.6500	91662.8000
2017-10-03	6.7300	6.7500	6.4500	6.6290	164641.6000
2017-10-04	6.6000	6.8500	6.2000	6.8000	79690.2000
2017-10-05	6.8365	6.9500	6.6000	6.7000	100686.8000
2017-10-06	6.7465	6.8500	6.7000	6.8450	87999.6000
2017-10-09	6.9250	7.0000	6.8500	6.9000	85567.0000
2017-10-10	7.1250	7.1250	6.9000	7.0000	85812.8000
2017-10-11	7.2000	7.2000	6.9000	7.0000	98815.8000
2017-10-12	6.9915	7.0500	6.7475	6.7500	96994.0000
2017-10-13	6.7500	6.7500	6.5000	6.6755	72275.0000
2017-10-16	6.7500	6.8015	6.6000	6.7680	77046.6000
2017-10-17	6.7500	6.9500	6.5550	6.7270	73577.2000
2017-10-18	6.7500	7.1045	6.7000	7.1000	144713.2000
2017-10-19	7.4000	7.9495	7.1000	7.9495	316091.2000
2017-10-20	7.9660	8.1005	7.7000	7.9500	143775.6000
2017-10-23	8.0870	8.6950	7.9500	8.6000	321984.0000
2017-10-24	9.0000	9.2750	7.6500	7.8675	400717.4000
2017-10-25	7.9495	8.3990	7.5900	8.1510	208827.2000
2017-10-26	8.0965	8.5500	8.0000	8.2000	150216.2000
2017-10-27	8.2325	8.3500	8.1365	8.1500	88067.8000
2017-10-30	8.1000	8.3850	7.6600	7.8995	149582.6000
2017-10-31	7.8545	8.0500	7.6500	7.9285	93470.0000
2017-11-01	8.1100	8.1850	7.7500	7.8995	115777.2000
2017-11-02	7.9640	8.0500	7.6950	8.0235	98385.8000
2017-11-03	8.1000	8.1000	7.4500	7.7000	278930.4000
2017-11-06	7.3360	7.7500	7.0625	7.4000	268220.2000
2017-11-07	7.3385	7.8945	7.1000	7.6500	146510.2000
2017-11-08	7.5369	8.8600	7.5369	8.5180	98781.0000
2017-11-09	8.5600	8.7829	8.0927	8.6601	197144.0000
2017-11-10	8.6030	10.3847	8.6030	9.9170	346805.0000
2017-11-13	10.3727	10.3779	9.1512	9.4724	315542.0000
2017-11-14	9.4073	9.5000	8.9395	8.9480	270019.0000
2017-11-15	8.5612	8.7400	7.6589	7.8715	414377.0000
2017-11-16	7.8370	8.9200	7.6800	8.3900	238734.0000
2017-11-17	8.6409	9.3116	8.4000	9.1779	236594.0000
2017-11-20	9.3000	9.8300	9.2476	9.5700	304461.0000
2017-11-21	9.9100	10.0830	9.2800	9.5004	216602.0000
2017-11-22	9.6360	9.8123	9.3000	9.6500	120301.0000
2017-11-24	9.5030	9.7800	9.4946	9.6600	33526.0000
2017-11-27	9.9197	10.3850	9.7399	10.3601	260640.0000
2017-11-28	10.7417	10.8600	9.9995	10.7385	253658.0000
2017-11-29	10.9400	10.9500	9.7100	10.1500	294179.0000
2017-11-30	10.2100	10.7600	9.9900	10.2187	253844.0000
2017-12-01	10.7200	10.7800	10.2100	10.4500	209666.0000
2017-12-04	10.4330	10.6700	9.8780	9.9455	312493.0000
2017-12-05	9.9300	10.2800	9.3900	9.4400	239500.0000
2017-12-06	9.3400	9.3400	8.9455	9.0400	204994.0000
2017-12-07	8.9117	9.7900	8.8800	9.3900	275687.0000
2017-12-08	9.4936	9.7200	9.2985	9.4200	189345.0000
2017-12-11	9.4200	9.4400	9.0337	9.4000	104417.0000
2017-12-12	9.3857	9.5800	9.2900	9.3600	111049.0000
2017-12-13	9.1300	9.4150	9.0800	9.0800	186627.0000
2017-12-14	9.0000	9.2050	8.7778	8.8800	312913.0000
2017-12-15	8.9000	8.9000	7.9900	8.2390	484353.0000
2017-12-18	8.3230	9.1297	8.1350	9.1154	391925.0000
2017-12-19	9.2000	9.3390	8.9305	9.0351	101725.0000
2017-12-20	9.1000	9.1000	8.6348	8.7700	107626.0000
2017-12-21	8.8500	8.8656	8.5779	8.6200	105099.0000
2017-12-22	8.6124	8.6300	8.3495	8.4590	106235.0000
2017-12-26	8.7684	8.7800	8.3100	8.4000	53805.0000
2017-12-27	8.5722	8.5722	8.3300	8.3709	76929.0000
2017-12-28	8.3931	9.0000	8.3600	8.6500	205629.0000
2017-12-29	8.9769	9.0000	8.6410	8.8890	162866.0000
2018-01-02	8.9100	9.2885	8.8000	9.1439	186546.0000
2018-01-03	9.5300	9.5300	8.6500	8.9150	214444.0000
2018-01-04	8.9000	8.9200	8.6328	8.9191	96320.0000
2018-01-05	9.1868	9.9000	8.9300	9.7200	257381.0000
2018-01-08	10.0000	10.1400	9.7709	10.0200	341140.0000
2018-01-09	9.8700	10.3890	9.8077	9.9001	235358.0000
2018-01-10	9.8500	9.8807	9.3987	9.5200	195986.0000
2018-01-11	9.5250	9.5250	8.7600	8.9309	404434.0000
2018-01-12	9.1320	9.1320	8.9300	9.0800	222104.0000
2018-01-16	9.1500	9.4800	8.7427	8.8695	437517.0000
2018-01-17	8.8205	9.0790	8.4800	8.7000	266670.0000
2018-01-18	8.4000	8.4000	7.0000	7.4000	1362155.0000
2018-01-19	7.4600	7.9554	7.2500	7.7361	385031.0000
2018-01-22	7.6750	8.0000	7.3400	7.4600	539243.0000
2018-01-23	7.6000	7.6290	7.4090	7.4300	277539.0000
2018-01-24	7.4100	7.6049	7.2475	7.3698	146376.0000
2018-01-25	7.5100	8.1400	7.4504	7.4800	224905.0000
2018-01-26	7.7000	7.7000	7.3900	7.4200	158138.0000
2018-01-29	7.6200	7.6200	6.9753	7.0600	538872.0000
2018-01-30	6.9800	7.0100	6.3501	6.9100	519973.0000
2018-01-31	6.8200	6.9728	6.6100	6.8000	380686.0000
2018-02-01	6.6500	6.9700	6.5400	6.7000	199629.0000
2018-02-02	6.6000	6.6000	6.1500	6.3100	477869.0000
2018-02-05	6.2100	6.4201	5.7660	6.2400	344345.0000
2018-02-06	6.0100	7.1299	5.9200	6.9600	442431.0000
2018-02-07	7.2000	7.3344	6.9201	7.0200	267610.0000
2018-02-08	7.0600	7.3000	6.9000	7.0400	164855.0000
2018-02-09	7.2200	7.2200	6.5101	6.8400	252594.0000
2018-02-12	7.0500	7.0500	6.6167	6.6600	149334.0000
2018-02-13	6.6700	7.1500	6.6600	7.0500	225593.0000
2018-02-14	7.1000	7.5900	7.0300	7.5800	200476.0000
2018-02-15	7.7300	7.8700	7.4500	7.8100	389284.0000
2018-02-16	8.0500	8.0500	7.2300	7.5000	314385.0000
2018-02-20	7.5000	7.5000	6.8300	6.9900	279488.0000
2018-02-21	7.2400	7.6100	6.9000	7.0000	163234.0000
2018-02-22	7.1100	7.1100	6.9000	6.9500	118163.0000
2018-02-23	7.1000	7.3300	7.0200	7.1500	80706.0000
2018-02-26	7.0500	7.1300	6.5300	6.6500	330467.0000
2018-02-27	6.9600	6.9600	6.5000	6.5400	156399.0000
2018-02-28	6.4900	6.5200	6.2600	6.2700	334452.0000
2018-03-01	6.2800	6.4700	6.1214	6.4300	182592.0000
2018-03-02	6.2100	6.3100	6.1100	6.1800	203476.0000
2018-03-05	6.1500	6.2300	6.0500	6.1500	237940.0000
2018-03-06	6.1700	6.2550	6.0700	6.1900	258963.0000
2018-03-07	6.1500	6.2900	6.0701	6.2800	128453.0000
2018-03-08	6.4100	6.4100	6.1200	6.2500	111900.0000
2018-03-09	6.2900	6.5300	6.2500	6.3500	170977.0000
2018-03-12	6.4600	6.7090	6.4000	6.5700	194929.0000
2018-03-13	6.6800	6.8000	6.5400	6.5900	269959.0000
2018-03-14	6.5500	6.7400	6.4600	6.6700	104634.0000
2018-03-15	6.6700	6.7038	6.4200	6.5400	101507.0000
2018-03-16	6.4800	6.5950	6.4300	6.5300	348321.0000
2018-03-19	6.4100	6.4200	6.1200	6.1600	256059.0000
2018-03-20	6.0400	6.1400	6.0100	6.0900	171586.0000
2018-03-21	6.0900	6.2600	6.0000	6.2300	171371.0000
2018-03-22	6.1600	6.2390	6.1000	6.1600	284188.0000
2018-03-23	6.1400	6.2100	6.0300	6.0600	104456.0000
2018-03-26	6.0800	6.1060	5.8100	5.8400	149769.0000
2018-03-27	5.9500	5.9500	5.1400	5.1900	769454.0000
2018-03-28	5.1500	5.1700	4.7200	5.0000	718582.0000
2018-03-29	5.0700	5.4600	4.8100	5.4200	339481.0000
2018-04-02	5.4200	5.4600	5.0600	5.1200	131381.0000
2018-04-03	5.1300	5.1900	4.9200	4.9900	140136.0000
2018-04-04	4.9700	4.9740	4.7500	4.9600	123008.0000
2018-04-05	4.9600	5.2400	4.9600	5.1900	252827.0000
2018-04-06	5.1800	5.5600	5.1000	5.3600	204720.0000
2018-04-09	5.4500	5.5700	5.3000	5.3000	167015.0000
2018-04-10	5.4100	5.7600	5.3300	5.6400	144828.0000
2018-04-11	5.7100	5.9000	5.6100	5.7000	237181.0000
2018-04-12	5.6900	5.7900	5.4500	5.5300	120091.0000
2018-04-13	5.4800	5.5490	5.3000	5.3500	89777.0000
2018-04-16	5.3700	5.4321	5.1400	5.2300	185845.0000
2018-04-17	5.2300	5.4800	5.2100	5.3000	109744.0000
2018-04-18	5.3200	5.6900	5.3000	5.5600	255775.0000
2018-04-19	5.6800	5.8200	5.4800	5.6700	170479.0000
2018-04-20	5.6700	5.7000	5.5200	5.5900	132510.0000
2018-04-23	5.5300	5.6100	5.3200	5.3800	115252.0000
2018-04-24	5.3800	5.5600	5.3000	5.4100	90570.0000
2018-04-25	5.4800	5.4800	5.1500	5.1900	150486.0000
2018-04-26	5.1800	5.2400	5.1500	5.1800	77647.0000
2018-04-27	5.1700	5.2300	5.0800	5.1100	89146.0000
2018-04-30	5.0800	5.2300	5.0700	5.1100	107350.0000
2018-05-01	5.1200	5.1836	5.0800	5.1000	37753.0000
2018-05-02	5.1000	5.2000	5.1000	5.1200	75980.0000
2018-05-03	5.1800	5.2099	4.9800	4.9800	142449.0000
2018-05-04	4.9800	5.2932	4.9600	5.2700	116296.0000
2018-05-07	5.3000	5.5300	5.3000	5.3500	163891.0000
2018-05-08	5.3000	5.3090	5.0700	5.0800	163483.0000
2018-05-09	5.2000	5.2900	5.0200	5.0600	168058.0000
2018-05-10	5.2300	5.4700	5.1300	5.4200	188450.0000
2018-05-11	5.4300	5.5900	5.4000	5.4700	102686.0000
2018-05-14	5.5800	5.7700	5.4200	5.4800	300402.0000
2018-05-15	5.4800	6.0500	5.3600	6.0000	293201.0000
2018-05-16	6.0500	6.7400	6.0310	6.7200	512939.0000
2018-05-17	6.8400	6.8654	6.5400	6.6000	287322.0000
2018-05-18	6.6100	6.6100	6.0300	6.4500	254527.0000
2018-05-21	6.5000	6.5000	6.1600	6.2600	124034.0000
2018-05-22	6.3800	6.4700	5.9500	6.0800	253223.0000
2018-05-23	5.9700	6.0629	5.7316	5.8300	254945.0000
2018-05-24	5.8500	5.9164	5.5600	5.6500	235243.0000
2018-05-25	5.6500	5.7800	5.4600	5.5400	199125.0000
2018-05-29	5.5400	5.5411	5.2600	5.2800	115431.0000
2018-05-30	5.3000	5.5700	5.3000	5.5000	145738.0000
2018-05-31	5.5000	5.5148	5.2799	5.3200	122172.0000
2018-06-01	5.3700	5.4600	5.2680	5.4300	144164.0000
2018-06-04	5.5300	5.5500	5.3800	5.3900	67520.0000
2018-06-05	5.3400	5.6600	5.3400	5.6300	150039.0000
2018-06-06	5.7300	5.7500	5.4700	5.5900	127309.0000
2018-06-07	5.5800	5.8200	5.5500	5.8000	202354.0000
2018-06-08	5.7500	5.9800	5.6400	5.6600	141616.0000
2018-06-11	5.6600	5.8090	5.4900	5.5100	189376.0000
2018-06-12	5.5200	5.5200	5.3378	5.3600	210169.0000
2018-06-13	5.4000	5.4300	5.2210	5.2900	290990.0000
2018-06-14	5.2900	5.3600	5.1800	5.1900	218346.0000
2018-06-15	5.1600	5.1900	5.0000	5.1800	231772.0000
2018-06-18	5.2100	5.5300	5.0300	5.5300	213396.0000
2018-06-19	5.5300	5.5300	5.1900	5.3700	188149.0000
2018-06-20	5.3700	5.4600	5.2500	5.3000	126793.0000
2018-06-21	5.3300	5.4600	5.2500	5.4500	268850.0000
2018-06-22	5.5300	5.7200	5.5000	5.7100	381962.0000
2018-06-25	5.7400	5.7900	5.3300	5.4200	238214.0000
2018-06-26	5.5000	5.5280	5.3100	5.3300	160089.0000
2018-06-27	5.5200	5.5200	5.2800	5.3100	225884.0000
2018-06-28	5.3200	5.3566	5.1900	5.2500	157893.0000
2018-06-29	5.2600	5.4500	5.2500	5.3900	98785.0000
2018-07-02	5.4600	5.5448	5.2800	5.2900	134852.0000
2018-07-03	5.3400	5.4500	5.2800	5.3400	83950.0000
2018-07-05	5.3400	5.4200	5.1698	5.2200	144026.0000
2018-07-06	5.1500	5.2997	5.1500	5.2100	99674.0000
2018-07-09	5.1900	5.2800	5.1800	5.2200	135221.0000
2018-07-10	5.2200	5.2762	5.2000	5.2300	81404.0000
2018-07-11	5.2600	5.2600	5.1200	5.1400	113206.0000
2018-07-12	5.1600	5.2100	5.1300	5.1500	70243.0000
2018-07-13	5.1900	5.2100	5.1500	5.1700	74762.0000
2018-07-16	5.1500	5.1990	5.0100	5.0900	198288.0000
2018-07-17	5.0900	5.1537	5.0100	5.0500	89305.0000
2018-07-18	5.0200	5.0500	4.9700	4.9900	191219.0000
2018-07-19	4.9800	4.9800	4.8000	4.8300	207557.0000
2018-07-20	4.8400	4.8906	4.6100	4.6300	219844.0000
2018-07-23	4.5800	4.6800	4.5200	4.5500	146519.0000
2018-07-24	4.5200	4.6400	4.5000	4.5100	224210.0000
2018-07-25	4.5000	4.5600	4.2500	4.2900	345937.0000
2018-07-26	4.2700	4.3499	4.2000	4.2800	165870.0000
2018-07-27	4.2200	4.3000	4.0000	4.0400	205357.0000
2018-07-30	4.0500	4.0500	3.5000	3.6400	669179.0000
2018-07-31	3.6400	3.9600	3.6400	3.8400	253419.0000
2018-08-01	3.8500	3.8707	3.7300	3.7400	181101.0000
2018-08-02	3.8100	4.0100	3.7100	3.9100	178082.0000
2018-08-03	3.9600	4.0500	3.9032	3.9500	236775.0000
2018-08-06	3.9600	4.0500	3.9500	4.0100	65687.0000
2018-08-07	4.0500	4.0500	3.8600	3.8700	193341.0000
2018-08-08	3.9600	3.9600	3.7100	3.7300	184912.0000
2018-08-09	3.7000	3.8300	3.7000	3.7800	200655.0000
2018-08-10	3.7300	3.7654	3.6900	3.7400	127669.0000
2018-08-13	3.7000	3.7500	3.5100	3.5600	275444.0000
2018-08-14	3.6900	4.2900	3.6300	4.2000	748135.0000
2018-08-15	4.2300	4.2500	3.7900	3.9100	386267.0000
2018-08-16	4.0800	4.0899	3.7500	3.8300	166173.0000
2018-08-17	3.8900	4.0850	3.8030	4.0200	166105.0000
2018-08-20	4.0300	4.2900	4.0300	4.2100	137476.0000
2018-08-21	4.2500	4.2700	4.0384	4.1700	111706.0000
2018-08-22	4.1400	4.2307	4.0900	4.1400	139609.0000
2018-08-23	4.0700	4.1800	4.0500	4.1000	121758.0000
2018-08-24	4.1800	4.2700	4.0800	4.1800	148943.0000
2018-08-27	4.2500	4.8300	4.2000	4.7800	501667.0000
2018-08-28	4.9000	5.1690	4.7800	4.9400	470027.0000
2018-08-29	4.9400	4.9400	4.6000	4.6500	259456.0000
2018-08-30	4.7100	4.9800	4.6500	4.7500	561548.0000
2018-08-31	4.9200	4.9400	4.6100	4.7700	183112.0000
2018-09-04	4.6800	4.7500	4.2500	4.4200	288661.0000
2018-09-05	4.3800	4.3900	3.9500	4.0000	336064.0000
2018-09-06	4.0300	4.3000	3.8800	3.9300	182122.0000
2018-09-07	3.8500	4.1018	3.8500	4.0700	146352.0000
2018-09-10	4.0300	4.1000	4.0000	4.0500	104114.0000
2018-09-11	4.0500	4.0500	3.8500	4.0200	129158.0000
2018-09-12	3.9700	4.1000	3.8310	3.9200	192261.0000
2018-09-13	3.9200	4.0000	3.8500	3.8600	120696.0000
2018-09-14	3.8900	4.2000	3.8000	4.1700	215431.0000
2018-09-17	4.2200	4.2300	3.9500	4.0100	281218.0000
2018-09-18	4.0600	4.0600	3.9100	3.9700	161930.0000
2018-09-19	3.9300	4.2195	3.9300	4.1900	279796.0000
2018-09-20	4.2400	4.5600	4.2084	4.5200	275425.0000
2018-09-21	4.5000	4.9500	4.5000	4.9300	531371.0000
2018-09-24	5.0000	5.1200	4.9400	5.0400	322599.0000
2018-09-25	5.1000	5.1000	4.6800	4.7500	427661.0000
2018-09-26	4.6400	4.8800	4.6400	4.7700	113589.0000
2018-09-27	4.8000	4.8500	4.6950	4.7800	68193.0000
2018-09-28	4.7700	4.8300	4.6600	4.8000	85756.0000
2018-10-01	4.9500	4.9500	4.7000	4.7400	88948.0000
2018-10-02	4.7500	4.8100	4.4500	4.4823	122781.0000
2018-10-03	4.6000	4.6000	4.4600	4.4600	84738.0000
2018-10-04	4.5200	4.5284	4.2500	4.2700	131769.0000
2018-10-05	4.3600	4.4300	4.1215	4.1800	91834.0000
2018-10-08	4.1600	4.2900	4.1600	4.2900	72863.0000
2018-10-09	4.2200	4.2900	4.0600	4.1500	152487.0000
2018-10-10	4.1300	4.1300	3.9600	4.0889	222932.0000
2018-10-11	3.9600	4.0667	3.9500	4.0300	145096.0000
2018-10-12	4.1300	4.2000	4.0100	4.0400	110813.0000
2018-10-15	4.0700	4.1300	3.9700	4.0500	99146.0000
2018-10-16	4.0500	4.0899	4.0000	4.0800	149985.0000
2018-10-17	4.1700	4.1800	4.0000	4.1200	81544.0000
2018-10-18	4.1200	4.1800	3.9200	3.9600	172707.0000
2018-10-19	4.0100	4.0300	3.7800	3.8900	179222.0000
2018-10-22	3.9000	3.9897	3.8325	3.9300	111382.0000
2018-10-23	3.8900	3.8900	3.7000	3.8600	206406.0000
2018-10-24	3.7500	3.9602	3.7500	3.9000	234930.0000
2018-10-25	3.9000	3.9600	3.7100	3.7400	143166.0000
2018-10-26	3.6600	3.7261	3.5400	3.6100	137525.0000
2018-10-29	3.6500	3.7000	3.3700	3.4000	256638.0000
2018-10-30	3.4200	3.5429	3.0710	3.1800	536540.0000
2018-10-31	3.1500	3.2600	3.0400	3.2200	234599.0000
2018-11-01	3.5000	3.7200	3.3000	3.7100	445335.0000
2018-11-02	3.7700	4.2000	3.7300	4.1500	388022.0000
2018-11-05	4.3100	4.3600	4.1700	4.3300	226260.0000
2018-11-06	4.4600	4.6600	4.3400	4.4300	352361.0000
2018-11-07	4.5900	4.6000	4.1700	4.3600	284778.0000
2018-11-08	4.2400	4.3196	4.0000	4.0200	198458.0000
2018-11-09	4.0000	4.2900	3.9200	4.2900	160380.0000
2018-11-12	4.3000	4.3000	4.0200	4.0800	105039.0000
2018-11-13	4.1000	4.1656	3.8701	3.9500	149375.0000
2018-11-14	4.0000	4.0800	3.8800	3.9100	77499.0000
2018-11-15	3.9300	4.1350	3.8600	4.0300	146100.0000
2018-11-16	4.0300	4.1100	3.9700	4.0700	54523.0000
2018-11-19	4.0700	4.0700	3.9200	3.9800	132312.0000
2018-11-20	3.9000	3.9300	3.7500	3.8100	82431.0000
2018-11-21	3.7500	3.9150	3.7500	3.8600	134574.0000
2018-11-23	3.8100	3.8725	3.7500	3.8108	27584.0000
2018-11-26	3.9200	3.9660	3.7400	3.8300	83644.0000
2018-11-27	3.7900	3.7900	3.6086	3.6600	109757.0000
2018-11-28	3.6300	4.0200	3.6100	3.9900	143692.0000
2018-11-29	4.0300	4.0300	3.8000	3.8100	70248.0000
2018-11-30	3.8200	3.9099	3.7450	3.8100	103656.0000
2018-12-03	3.9000	4.0000	3.8800	3.9300	104457.0000
2018-12-04	3.9000	3.9000	3.7400	3.7600	67578.0000
2018-12-06	3.6900	3.7170	3.4700	3.5200	351422.0000
2018-12-07	3.5100	3.7400	3.4500	3.6400	115285.0000
2018-12-10	3.6400	3.7800	3.6000	3.7100	90348.0000
2018-12-11	3.6900	3.7200	3.5601	3.5900	80215.0000
2018-12-12	3.5600	3.6900	3.5600	3.6500	72242.0000
2018-12-13	3.6800	3.6800	3.5800	3.5900	100266.0000
2018-12-14	3.5300	3.5900	3.4300	3.5100	64733.0000
2018-12-17	3.5100	3.5600	3.2600	3.2900	123321.0000
2018-12-18	3.3000	3.3700	3.1801	3.2000	143473.0000
2018-12-19	3.1100	3.3350	3.0300	3.0500	293225.0000
2018-12-20	3.0300	3.1200	2.9000	3.0100	307338.0000
2018-12-21	2.9900	3.0235	2.8911	2.9100	236661.0000
2018-12-24	2.9500	2.9500	2.7500	2.8000	194528.0000
2018-12-26	2.8500	2.8700	2.7600	2.7700	170865.0000
2018-12-27	2.7500	2.9999	2.7500	2.8900	199082.0000
2018-12-28	2.9000	3.0500	2.8800	2.9500	170384.0000
2018-12-31	2.9800	3.2300	2.9500	3.1700	169106.0000
2019-01-02	3.2500	3.4800	3.0500	3.2400	234932.0000
2019-01-03	3.2400	3.3100	3.1000	3.1500	107207.0000
2019-01-04	3.2400	3.4799	3.1700	3.3900	197457.0000
2019-01-07	3.4500	3.4800	3.2500	3.3700	167527.0000
2019-01-08	3.3700	3.4690	3.3000	3.3000	73624.0000
2019-01-09	3.3500	3.4700	3.3500	3.4200	91455.0000
2019-01-10	3.4300	3.4600	3.3200	3.3300	65032.0000
2019-01-11	3.3300	3.4515	3.3200	3.3500	56572.0000
2019-01-14	3.4100	3.5000	3.3000	3.3400	85077.0000
