date	open	high	low	close	volume
2006-11-02	2.5000	2.6000	2.5000	2.5000	1000
2006-11-06	2.2500	2.3500	2.2500	2.2500	1500
2006-11-09	2.1500	2.2000	2.1500	2.1500	10150
2006-11-10	2.3000	2.3000	2.1500	2.3000	22331
2006-11-15	2.5000	2.5000	2.2500	2.5000	3600
2006-11-16	2.5000	2.5000	2.5000	2.5000	300
2006-11-22	2.5000	2.5000	2.5000	2.5000	2000
2006-11-27	2.6000	2.6000	2.6000	2.6000	3000
2006-11-28	2.6500	2.6500	2.6500	2.6500	1500
2006-11-29	2.7500	2.7500	2.7500	2.7500	1000
2006-11-30	2.6500	2.6500	2.6500	2.6500	1300
2006-12-04	2.6000	2.6000	2.6000	2.6000	500
2006-12-05	2.6000	2.7500	2.6000	2.6000	1900
2006-12-06	2.6000	2.6000	2.6000	2.6000	200
2006-12-15	2.7000	2.8500	2.7000	2.7000	5200
2006-12-18	2.6000	2.7000	2.6000	2.6000	700
2006-12-19	2.8000	2.8000	2.8000	2.8000	300
2006-12-21	2.7100	2.7100	2.7000	2.7100	104600
2006-12-22	2.6000	2.6500	2.6000	2.6000	1600
2006-12-26	2.6000	2.6000	2.6000	2.6000	4000
2006-12-28	2.7500	2.8500	2.7000	2.7500	6000
2007-01-03	2.6000	2.7500	2.6000	2.6000	2700
2007-01-05	2.7000	2.7000	2.7000	2.7000	100
2007-01-09	2.5000	2.5000	2.5000	2.5000	200
2007-01-11	2.7500	2.7500	2.6500	2.7500	5000
2007-01-12	2.7000	2.7500	2.6500	2.7000	24500
2007-01-16	2.7000	2.7500	2.5000	2.7000	10310
2007-01-17	2.6000	2.6000	2.6000	2.6000	6000
2007-01-18	2.5000	2.5000	2.5000	2.5000	1000
2007-01-22	2.5000	2.5000	2.5000	2.5000	300
2007-01-23	2.5000	2.5000	2.5000	2.5000	1500
2007-01-24	2.6500	2.6500	2.5800	2.6500	13300
2007-01-25	2.7500	2.7500	2.7000	2.7500	4010
2007-01-26	2.7500	2.7500	2.7500	2.7500	500
2007-01-29	3.0000	3.0000	2.7500	3.0000	17400
2007-01-30	3.1000	3.2500	2.8000	3.1000	271057
2007-01-31	3.1000	3.2000	3.0000	3.1000	127623
2007-02-01	3.3000	3.4000	3.3000	3.3000	27483
2007-02-02	3.9000	3.9000	3.3000	3.9000	16700
2007-02-05	3.8000	3.8000	3.8000	3.8000	1100
2007-02-06	3.7200	4.0000	3.6000	3.7200	9964
2007-02-07	3.5000	3.5500	3.5000	3.5000	1000
2007-02-08	3.5500	3.5500	3.5500	3.5500	1300
2007-02-09	3.7500	3.8000	3.7000	3.7500	4280
2007-02-12	3.6500	3.7500	3.6500	3.6500	2019
2007-02-13	3.6500	3.6500	3.5500	3.6500	2147
2007-02-14	3.6500	3.6500	3.6500	3.6500	1000
2007-02-20	3.5000	3.5500	3.5000	3.5000	2418
2007-02-21	3.2000	3.6400	3.2000	3.2000	17700
2007-02-22	3.3000	3.6400	2.7000	3.3000	58900
2007-02-23	3.3500	3.3500	2.8000	3.3500	1160
2007-02-28	3.3500	3.3500	2.6500	3.3500	2600
2007-03-01	3.3500	3.3500	3.1000	3.3500	2450
2007-03-02	3.0000	3.0000	3.0000	3.0000	500
2007-03-05	3.0000	3.1500	3.0000	3.0000	11500
2007-03-06	2.7000	2.7000	2.7000	2.7000	600
2007-03-07	2.8000	3.0000	2.8000	2.8000	1600
2007-03-09	3.5000	3.8500	3.0400	3.5000	25500
2007-03-12	3.9000	3.9500	3.5000	3.9000	23500
2007-03-13	3.6000	4.0000	3.6000	3.6000	1800
2007-03-14	3.5000	3.6000	3.5000	3.5000	13690
2007-03-15	3.5000	3.5500	3.5000	3.5000	2658
2007-03-16	4.0000	4.0000	3.6500	4.0000	13800
2007-03-19	4.0500	4.0700	4.0000	4.0500	2500
2007-03-20	4.2000	4.2000	3.8500	4.2000	44400
2007-03-21	3.8500	4.2000	3.8500	3.8500	759
2007-03-22	3.9000	3.9000	3.9000	3.9000	1554
2007-03-23	3.9000	3.9000	3.9000	3.9000	2500
2007-03-26	4.0000	4.0300	4.0000	4.0000	87200
2007-03-29	2.5000	4.0000	2.5000	2.5000	5600
2007-03-30	3.7500	3.8500	3.5000	3.7500	7941
2007-04-03	3.2000	3.2000	3.2000	3.2000	200
2007-04-04	3.3000	3.4000	3.3000	3.3000	11400
2007-04-05	3.3000	3.3000	3.3000	3.3000	1000
2007-04-09	3.3000	3.3000	3.3000	3.3000	2000
2007-04-10	3.3000	3.3000	3.3000	3.3000	1862
2007-04-11	3.4000	3.4000	3.4000	3.4000	1000
2007-04-16	3.4000	3.4000	3.3000	3.4000	4614
2007-04-19	3.6000	3.6000	3.6000	3.6000	300
2007-04-20	3.5000	3.9000	3.5000	3.5000	3700
2007-04-24	3.5600	3.6100	3.5600	3.5600	2000
2007-04-26	3.6000	3.6700	3.5900	3.6000	3300
2007-04-27	3.6200	3.6200	3.6200	3.6200	400
2007-05-02	3.7000	3.7000	3.7000	3.7000	1145
2007-05-03	3.7000	3.7000	3.7000	3.7000	1000
2007-05-04	4.2500	4.2500	4.0000	4.2500	24000
2007-05-07	4.0000	4.2000	4.0000	4.0000	1772
2007-05-08	3.8100	4.0000	3.8100	3.8100	1900
2007-05-09	3.8100	3.8100	3.8100	3.8100	1250
2007-05-10	3.7500	3.8000	3.7500	3.7500	1748
2007-05-11	3.7500	3.7500	3.7500	3.7500	228
2007-05-14	3.6500	3.7500	3.6500	3.6500	1020
2007-05-15	3.8000	3.8000	3.5500	3.8000	2125
2007-05-16	3.7000	3.7000	3.7000	3.7000	350
2007-05-18	3.7000	3.7000	3.7000	3.7000	500
2007-05-22	3.5500	3.7500	3.5000	3.5500	19500
2007-05-23	3.5000	3.5000	3.5000	3.5000	3500
2007-05-31	3.4000	3.4500	3.4000	3.4000	2000
2007-06-04	3.7500	3.7500	3.7500	3.7500	600
2007-06-05	3.7500	3.7500	3.7500	3.7500	280
2007-06-06	3.7500	3.7500	3.7500	3.7500	100
2007-06-13	3.5000	3.5000	3.4500	3.5000	2500
2007-06-14	3.2000	3.5000	3.2000	3.2000	6700
2007-06-15	3.1000	3.1000	3.1000	3.1000	100
2007-06-18	3.1000	3.1000	3.0000	3.1000	6870
2007-06-19	3.0500	3.0500	3.0500	3.0500	472
2007-06-21	3.2500	3.2500	3.0500	3.2500	4308
2007-06-22	3.2500	3.2500	3.2500	3.2500	6500
2007-06-25	3.0300	3.1000	3.0000	3.0300	11300
2007-06-26	3.2800	3.5000	3.2000	3.2800	2701
2007-06-28	3.5500	3.5500	3.5000	3.5500	2850
2007-06-29	5.0000	5.0000	3.7500	5.0000	52530
2007-07-02	5.1500	5.4000	5.0000	5.1500	13780
2007-07-03	6.0000	6.0000	5.0000	6.0000	35940
2007-07-05	6.1500	6.4000	5.7500	6.1500	32930
2007-07-06	5.6000	6.1500	5.4500	5.6000	9667
2007-07-09	5.7800	5.7800	5.5000	5.7800	9552
2007-07-10	5.7000	5.7500	5.6500	5.7000	5896
2007-07-11	5.6000	5.8500	5.5000	5.6000	75230
2007-07-12	5.7000	5.7000	5.5800	5.7000	4040
2007-07-13	5.7000	5.7500	5.6000	5.7000	25000
2007-07-16	5.7000	5.7300	5.6500	5.7000	4300
2007-07-17	5.6000	5.6500	5.5500	5.6000	9000
2007-07-19	5.6000	5.6500	5.4000	5.6000	3273
2007-07-20	7.0000	7.0000	5.5800	7.0000	233400
2007-07-23	6.5000	7.0000	6.3500	6.5000	4593
2007-07-24	6.6000	6.9000	6.1500	6.6000	98010
2007-07-25	6.3500	6.7000	6.3500	6.3500	4800
2007-07-26	6.6000	6.6500	6.5500	6.6000	13900
2007-07-27	6.7500	7.5000	6.3500	6.7500	36100
2007-07-30	6.5700	7.5000	6.5700	6.5700	64716
2007-07-31	6.7000	6.9900	6.7000	6.7000	8600
2007-08-01	6.9000	7.0000	6.9000	6.9000	4500
2007-08-02	6.9000	7.0000	6.9000	6.9000	3300
2007-08-03	7.1900	7.1900	6.8000	7.1900	31100
2007-08-06	6.8000	7.0000	6.8000	6.8000	4366
2007-08-07	6.7000	6.7000	6.7000	6.7000	1000
2007-08-08	6.4000	6.7000	6.4000	6.4000	1000
2007-08-09	6.2500	6.2500	5.3500	6.2500	9100
2007-08-10	6.2500	6.3000	5.2600	6.2500	8100
2007-08-13	6.5000	6.5000	6.2500	6.5000	6071
2007-08-14	6.2500	6.2500	6.2500	6.2500	850
2007-08-15	6.0000	6.0500	6.0000	6.0000	1800
2007-08-16	5.5000	5.8500	4.9000	5.5000	24701
2007-08-17	5.4500	5.4500	4.9000	5.4500	7500
2007-08-20	5.3500	5.6500	5.3500	5.3500	6472
2007-08-21	5.4000	5.5000	5.4000	5.4000	4400
2007-08-22	5.3500	5.4000	5.3500	5.3500	1600
2007-08-23	5.2000	5.2000	5.1500	5.2000	5685
2007-08-24	5.7500	5.9000	5.0000	5.7500	22846
2007-08-27	5.1000	5.5000	5.1000	5.1000	4303
2007-08-28	5.1500	5.2000	5.1500	5.1500	3100
2007-08-29	5.1500	5.5000	5.0500	5.1500	19215
2007-08-30	5.0500	5.2500	4.9100	5.0500	37715
2007-08-31	5.0000	5.0000	4.8400	5.0000	25200
2007-09-04	5.1000	5.2500	4.6000	5.1000	36111
2007-09-05	5.3000	5.5000	5.1000	5.3000	43950
2007-09-06	5.7500	6.1000	5.1500	5.7500	9050
2007-09-07	6.0000	6.7000	5.9000	6.0000	42500
2007-09-10	5.8000	6.0000	5.7500	5.8000	21454
2007-09-11	5.7500	5.7500	5.6500	5.7500	16000
2007-09-12	5.5000	5.6500	5.0000	5.5000	3438
2007-09-13	5.5000	5.5500	5.5000	5.5000	1000
2007-09-14	5.5000	5.6000	5.5000	5.5000	1000
2007-09-18	5.0000	5.0000	4.8500	5.0000	1500
2007-09-19	4.9500	5.0000	4.8000	4.9500	6000
2007-09-21	5.2500	5.2500	5.0000	5.2500	2200
2007-09-25	5.0000	5.0000	5.0000	5.0000	1000
2007-09-26	5.1500	5.1500	4.7500	5.1500	11500
2007-09-28	5.1500	5.1500	5.0000	5.1500	1500
2007-10-01	5.2000	5.2000	5.0000	5.2000	5647
2007-10-02	5.2000	5.3500	5.2000	5.2000	9000
2007-10-03	5.1000	5.6000	4.8000	5.1000	13810
2007-10-11	5.0000	5.0000	5.0000	5.0000	200
2007-10-12	4.9000	4.9000	4.3000	4.9000	1945
2007-10-15	5.1000	5.1000	4.9000	5.1000	6350
2007-10-16	4.8000	4.9000	4.6000	4.8000	25750
2007-10-17	4.9500	4.9500	4.4000	4.9500	9500
2007-10-18	5.9500	5.9500	5.0000	5.9500	50800
2007-11-06	5.0000	5.5000	5.0000	5.0000	1544
2007-11-07	5.0000	5.0000	5.0000	5.0000	2800
2007-11-09	5.2500	5.2500	5.2500	5.2500	2660
2007-11-12	5.2500	5.5000	5.0000	5.2500	7400
2007-11-16	5.0000	5.0000	5.0000	5.0000	420
2007-11-20	5.0000	5.0000	5.0000	5.0000	3000
2007-11-21	5.0000	5.0000	5.0000	5.0000	3000
2007-11-26	4.9000	5.0000	4.9000	4.9000	741
2007-11-27	4.7000	4.7500	4.7000	4.7000	600
2007-11-28	4.5000	4.6000	4.5000	4.5000	900
2007-11-29	4.7500	4.7500	4.6000	4.7500	11500
2007-11-30	4.6000	4.6000	4.6000	4.6000	735
2007-12-04	4.8000	4.9000	4.7500	4.8000	1500
2007-12-05	4.7000	4.7000	4.7000	4.7000	1000
2007-12-06	4.9000	4.9000	4.7000	4.9000	2020
2007-12-10	5.0000	5.0000	4.6000	5.0000	581
2007-12-12	4.6000	4.6000	4.6000	4.6000	1000
2007-12-13	4.7000	4.7000	4.7000	4.7000	500
2007-12-14	4.7000	4.7000	4.7000	4.7000	100
2007-12-17	5.0000	5.0000	4.7500	5.0000	7900
2007-12-18	4.7000	4.7000	4.7000	4.7000	125
2007-12-20	5.0000	5.0000	4.9000	5.0000	7250
2007-12-24	5.0000	5.0000	5.0000	5.0000	1350
2007-12-27	5.3500	5.3500	5.2000	5.3500	1700
2007-12-31	5.2000	5.2000	5.2000	5.2000	150
2008-01-02	5.3500	5.3500	5.3500	5.3500	500
2008-01-03	5.0000	5.3500	5.0000	5.0000	2000
2008-01-04	4.7500	5.0000	4.7500	4.7500	1600
2008-01-08	4.5500	4.5500	4.5500	4.5500	167
2008-01-14	5.0000	5.0000	5.0000	5.0000	4500
2008-01-15	5.0000	5.0000	5.0000	5.0000	3000
2008-01-18	5.0000	5.0000	5.0000	5.0000	600
2008-01-23	4.6000	4.6000	4.6000	4.6000	500
2008-01-28	4.8500	4.8500	4.8500	4.8500	450
2008-01-29	5.0000	5.0000	4.9500	5.0000	4550
2008-02-01	5.0000	5.0000	5.0000	5.0000	2000
2008-02-06	5.2000	5.2000	5.0000	5.2000	6750
2008-02-13	5.0500	5.0500	5.0500	5.0500	2150
2008-02-15	5.1000	5.1000	5.1000	5.1000	1500
2008-02-20	5.1000	5.1000	5.1000	5.1000	2125
2008-02-21	5.2000	5.2000	5.2000	5.2000	1000
2008-02-25	5.1000	5.2000	5.1000	5.1000	2500
2008-02-26	5.1500	5.1500	5.1500	5.1500	800
2008-02-27	5.1020	5.1500	5.0500	5.1020	14625
2008-03-04	5.0500	5.0500	5.0500	5.0500	3000
2008-03-05	5.0500	5.0500	5.0500	5.0500	1250
2008-03-06	5.3500	5.3500	5.2000	5.3500	3000
2008-03-10	5.5000	5.5000	5.5000	5.5000	100
2008-03-11	5.2500	5.7500	5.2000	5.2500	13930
2008-03-14	5.0500	5.0500	5.0500	5.0500	875
2008-03-17	4.7000	5.0000	4.7000	4.7000	1460
2008-03-18	5.4800	5.4800	5.0000	5.4800	18535
2008-03-19	5.4800	5.4800	5.4800	5.4800	800
2008-03-24	5.7500	5.7500	5.4900	5.7500	5900
2008-03-25	5.7500	5.9000	5.7500	5.7500	1968
2008-03-27	5.5000	5.5000	5.5000	5.5000	1700
2008-03-28	6.1000	6.2500	5.4500	6.1000	35000
2008-03-31	5.5000	5.7500	5.5000	5.5000	1200
2008-04-01	5.5000	5.5000	5.5000	5.5000	200
2008-04-02	5.5000	5.7000	5.2000	5.5000	22900
2008-04-04	5.7500	5.7500	5.5000	5.7500	600
2008-04-07	5.7500	5.7500	5.7500	5.7500	120
2008-04-08	5.7500	5.9500	5.7500	5.9500	4900
2008-04-09	6.0000	6.2000	6.0000	6.2000	4200
2008-04-10	6.1500	6.5000	6.1500	6.4500	5000
2008-04-11	6.3500	6.3500	6.1100	6.2500	8718
2008-04-14	6.1100	6.1100	6.1100	6.1100	400
2008-04-15	6.1500	6.1500	6.1500	6.1500	5000
2008-04-16	6.1100	6.1200	6.0000	6.1000	5600
2008-04-18	6.1000	6.1000	6.1000	6.1000	22000
2008-04-22	5.8000	6.0500	5.0000	6.0500	4600
2008-04-24	5.7500	5.8500	5.7500	5.8500	2200
2008-05-06	5.9000	5.9000	5.7500	5.7500	1899
2008-05-20	5.7000	5.7500	5.6500	5.7500	1600
2008-05-21	5.5000	5.5000	5.5000	5.5000	300
2008-05-27	5.6900	6.0500	5.6900	6.0500	2509
2008-05-30	5.5000	6.0000	5.5000	6.0000	400
2008-06-10	5.7500	5.7500	5.7500	5.7500	500
2008-06-11	5.7500	5.7500	5.7500	5.7500	1100
2008-06-12	5.8000	5.8000	5.7000	5.7000	1850
2008-06-13	5.8000	5.8500	5.6500	5.6500	2300
2008-06-16	5.6500	5.6500	5.6500	5.6500	500
2008-06-17	5.3000	5.7500	5.3000	5.7500	2000
2008-06-18	5.6500	5.6500	5.6500	5.6500	1200
2008-06-20	5.6000	5.6000	5.6000	5.6000	4000
2008-06-25	5.4000	5.5000	5.2490	5.5000	10500
2008-07-08	5.2000	5.2500	5.0000	5.2500	8000
2008-07-09	4.8000	5.2500	4.8000	5.2500	20700
2008-07-14	4.8000	5.2000	4.8000	5.2000	4000
2008-07-17	4.8000	4.8000	4.7000	4.8000	1750
2008-07-24	4.7000	4.7000	4.7000	4.7000	271
2008-07-28	4.7000	4.7000	3.8000	4.5000	27100
2008-07-29	4.2500	4.2500	4.2500	4.2500	1500
2008-07-30	4.1000	4.1000	4.0000	4.0000	10500
2008-08-04	4.0000	4.0000	4.0000	4.0000	600
2008-08-06	4.0000	4.0000	4.0000	4.0000	2000
2008-08-07	3.8500	3.9000	3.8500	3.9000	1000
2008-08-11	3.5000	3.5000	3.4500	3.5000	2800
2008-08-12	3.5000	3.5000	3.5000	3.5000	4512
2008-08-15	3.4000	3.6000	3.4000	3.6000	400
2008-08-19	3.7000	3.7000	3.7000	3.7000	500
2008-08-20	3.4500	3.5000	3.4500	3.5000	1400
2008-08-21	3.4500	3.4500	3.4500	3.4500	500
2008-08-25	3.6500	3.6500	3.6500	3.6500	1500
2008-08-27	3.8500	3.8500	3.8500	3.8500	1500
2008-08-28	3.6000	3.9000	3.6000	3.6000	1400
2008-08-29	3.6000	3.6000	3.6000	3.6000	100
2008-09-04	3.9000	3.9000	3.9000	3.9000	700
2008-09-05	3.7500	3.7500	3.0000	3.5000	21950
2008-09-08	3.9000	3.9900	3.7500	3.8000	8800
2008-09-09	3.8000	3.8000	3.7500	3.7500	5000
2008-09-11	3.6500	3.6500	3.5500	3.5500	4109
2008-09-12	3.5000	3.5000	3.5000	3.5000	2200
2008-09-15	3.4500	3.4500	3.4500	3.4500	1900
2008-09-16	3.3000	3.3000	3.0000	3.0000	1700
2008-09-17	3.0000	3.0500	3.0000	3.0500	2500
2008-09-18	3.0000	3.0000	1.7500	2.6500	13500
2008-09-19	3.0000	3.1000	3.0000	3.0500	3000
2008-09-22	3.0000	3.0000	2.8000	2.8000	5974
2008-09-23	2.8000	2.8000	2.8000	2.8000	5000
2008-09-24	2.8000	3.0000	2.8000	2.8500	35600
2008-09-30	2.5500	3.7500	2.5000	3.7500	3350
2008-10-02	5.1000	5.1000	5.1000	5.1000	500
2008-10-06	4.1000	4.1000	4.1000	4.1000	500
2008-10-07	2.1100	2.9000	1.7800	2.9000	13700
2008-10-13	2.0000	2.5000	1.4000	2.5000	52400
2008-10-21	1.9000	1.9000	1.9000	1.9000	500
2008-10-22	1.8000	1.8000	1.5000	1.5000	2700
2008-10-23	1.4000	1.4000	0.8200	1.2000	9700
2008-10-24	1.0100	1.1500	0.8200	1.1500	5500
2008-10-27	1.2000	1.2000	1.2000	1.2000	2300
2008-10-30	1.8500	1.8500	1.8000	1.8000	11500
2008-10-31	1.8000	1.8000	1.8000	1.8000	500
2008-11-12	1.4000	1.4000	1.4000	1.4000	1000
2008-11-13	1.2000	1.2000	1.2000	1.2000	500
2008-11-14	1.3500	1.3500	1.3500	1.3500	400
2008-11-17	1.1500	1.1500	1.0500	1.0500	4000
2008-11-19	1.0500	1.0500	0.9100	0.9100	7347
2008-11-20	0.8500	0.8500	0.8200	0.8200	10500
2008-11-24	1.0500	1.0500	1.0500	1.0500	2200
2008-12-01	1.0000	1.0000	1.0000	1.0000	400
2008-12-11	1.0100	1.1000	0.8000	0.8000	26465
2008-12-12	0.8000	0.8000	0.8000	0.8000	100
2008-12-23	0.7600	1.1500	0.7600	1.1500	6000
2008-12-29	1.0100	1.4000	1.0100	1.4000	914100
2008-12-30	1.0500	1.6500	1.0500	1.6500	241
2008-12-31	1.0500	1.2500	0.9500	1.1500	5150
2009-01-05	0.9500	0.9500	0.9500	0.9500	300
2009-01-08	0.9500	0.9500	0.9500	0.9500	2200
2009-01-20	0.9000	0.9000	0.9000	0.9000	500
2009-01-23	1.0000	1.0000	1.0000	1.0000	2000
2009-01-27	1.0000	1.0000	1.0000	1.0000	180
2009-02-05	0.8600	0.8600	0.8300	0.8300	2500
2009-02-06	1.1900	1.1900	1.1900	1.1900	1000
2009-02-09	1.1900	1.1900	1.1900	1.1900	200
2009-02-23	0.5600	0.5600	0.5600	0.5600	400
2009-02-27	1.1000	1.1000	1.1000	1.1000	500
2009-03-02	1.0000	1.0000	0.5600	0.5600	2154
2009-03-05	0.8500	0.8500	0.8500	0.8500	5500
2009-03-09	0.8000	1.2400	0.8000	1.2400	3500
2009-03-10	0.6000	0.6000	0.6000	0.6000	2100
2009-03-23	0.5000	0.5000	0.5000	0.5000	300
2009-03-24	0.8500	0.8500	0.8500	0.8500	1225
2009-03-25	0.8000	0.8000	0.6500	0.6500	1700
2009-03-27	0.8000	1.2400	0.8000	1.2400	5600
2009-03-30	1.2400	1.5000	1.2400	1.5000	10600
2009-04-03	1.3500	1.3500	1.2400	1.2400	2000
2009-04-08	1.5000	1.5000	1.2000	1.2000	200
2009-04-13	1.0100	1.0100	0.9000	0.9000	6403
2009-04-14	0.9000	0.9000	0.9000	0.9000	2628
2009-04-17	1.1000	1.1000	1.1000	1.1000	600
2009-04-24	0.9000	0.9000	0.9000	0.9000	1000
2009-04-27	0.9000	0.9000	0.9000	0.9000	3850
2009-05-01	0.9500	0.9500	0.9000	0.9000	17000
2009-05-27	0.9100	0.9100	0.9100	0.9100	225
2009-06-01	1.4500	1.4500	1.4500	1.4500	100
2009-06-02	1.4000	1.4000	1.4000	1.4000	2300
2009-06-04	1.4000	1.8500	1.4000	1.8500	1900
2009-06-09	1.8700	1.8700	1.8700	1.8700	100
2009-06-11	1.5000	1.8700	1.5000	1.8700	568
2009-06-12	1.8000	1.8000	1.5000	1.5000	2000
2009-06-15	2.0000	2.0000	1.5000	1.5000	10400
2009-06-23	1.2500	1.2500	1.2500	1.2500	970
2009-06-29	1.5000	1.5000	1.2500	1.5000	2100
2009-06-30	1.5000	1.9800	1.5000	1.9800	700
2009-07-02	1.5000	1.5000	1.5000	1.5000	1000
2009-07-08	1.2500	1.5000	1.2500	1.5000	3800
2009-07-14	1.9500	1.9500	1.9500	1.9500	100
2009-07-15	1.9500	1.9500	1.9500	1.9500	100
2009-07-16	1.9800	1.9800	1.9800	1.9800	300
2009-07-20	1.9800	1.9800	1.9800	1.9800	375
2009-07-22	1.9500	1.9800	1.7500	1.7500	1400
2009-07-24	1.4500	1.4500	1.4500	1.4500	700
2009-07-27	1.4500	1.4500	1.4500	1.4500	2500
2009-07-28	1.4500	1.4500	1.4500	1.4500	310
2009-07-29	1.7500	1.8500	1.7500	1.8500	1000
2009-07-31	1.7500	1.7500	1.7500	1.7500	100
2009-08-03	1.7500	1.7500	1.7500	1.7500	6350
2009-08-04	1.7500	1.7500	1.7500	1.7500	500
2009-08-05	1.3000	1.9800	1.3000	1.9800	460
2009-08-11	1.7500	1.7500	1.7500	1.7500	4600
2009-08-12	1.7500	1.7500	1.7500	1.7500	400
2009-08-13	1.8000	1.8000	1.7500	1.7500	46218
2009-08-14	1.9800	2.0000	1.9800	2.0000	6000
2009-08-17	2.0000	2.0000	2.0000	2.0000	1200
2009-08-18	2.0500	2.0500	2.0500	2.0500	100
2009-08-21	2.3000	2.3000	2.3000	2.3000	1000
2009-08-26	2.3000	2.3000	2.3000	2.3000	100
2009-08-27	2.3000	2.3000	2.3000	2.3000	600
2009-08-28	2.3000	2.5000	2.3000	2.5000	200
2009-08-31	2.5000	2.9800	2.4900	2.5000	8600
2009-09-01	2.5000	2.5000	2.5000	2.5000	500
2009-09-02	2.9000	2.9000	2.9000	2.9000	100
2009-09-03	2.9000	2.9000	2.9000	2.9000	450
2009-09-04	2.0000	2.0000	2.0000	2.0000	500
2009-09-08	2.5000	2.5000	1.5000	1.5000	400
2009-09-09	1.5000	2.6500	1.5000	2.6500	600
2009-09-11	2.9000	2.9000	2.2500	2.9000	400
2009-09-14	1.8000	2.5000	1.6000	2.5000	1600
2009-09-15	2.0000	2.9000	2.0000	2.9000	800
2009-09-16	2.9000	2.9000	2.5000	2.5000	600
2009-09-17	2.1000	2.1000	2.1000	2.1000	1500
2009-09-18	2.5000	2.5000	2.5000	2.5000	100
2009-09-22	2.7500	2.7500	2.7500	2.7500	300
2009-09-23	2.9000	2.9000	2.5000	2.7500	5300
2009-09-25	2.7500	2.7500	2.7500	2.7500	100
2009-09-28	2.9000	2.9000	2.7000	2.9000	18359
2009-09-29	2.7500	2.9000	2.6500	2.9000	60220
2009-09-30	2.9000	2.9000	2.7500	2.7500	4560
2009-10-01	2.8504	2.8504	2.7500	2.7500	3700
2009-10-02	2.7500	2.7500	2.7500	2.7500	2500
2009-10-05	2.9800	2.9800	2.7500	2.7500	250
2009-10-06	2.9800	2.9800	2.9800	2.9800	100
2009-10-08	2.8900	2.8900	2.7500	2.8900	1800
2009-10-09	3.2500	3.2500	3.0000	3.2500	2740
2009-10-12	3.3900	3.3900	3.3900	3.3900	100
2009-10-13	3.3900	3.3900	3.3900	3.3900	2000
2009-10-14	3.0000	3.0000	3.0000	3.0000	120
2009-10-15	3.0000	3.0000	3.0000	3.0000	1100
2009-10-16	2.9000	3.3000	2.9000	3.3000	1390
2009-10-19	2.9000	3.1500	2.9000	3.1500	200
2009-10-22	2.9000	2.9000	2.9000	2.9000	700
2009-10-23	3.1000	3.1000	3.1000	3.1000	100
2009-10-27	3.0000	3.0000	2.9500	2.9500	4100
2009-10-28	3.0000	3.0000	2.5000	2.8000	11800
2009-10-29	2.8000	3.0000	2.8000	3.0000	300
2009-11-02	2.8000	2.8000	2.8000	2.8000	200
2009-11-03	3.0000	3.0000	3.0000	3.0000	10600
2009-11-05	2.8500	3.0000	2.8500	3.0000	200
2009-11-09	3.0000	3.0000	2.9000	3.0000	750
2009-11-11	3.0000	3.0000	2.8500	2.9000	2100
2009-11-13	3.0000	3.0000	3.0000	3.0000	400
2009-11-16	2.7000	3.0000	2.7000	3.0000	832
2009-11-18	2.6500	2.7500	2.2000	2.7500	13500
2009-11-19	2.7500	2.9500	2.7500	2.9500	600
2009-11-23	2.9500	2.9500	2.5500	2.7500	933
2009-11-24	2.9500	3.0000	2.7500	2.7500	2300
2009-11-27	2.9000	2.9000	2.9000	2.9000	100
2009-12-01	2.9500	2.9500	2.9500	2.9500	100
2009-12-07	2.7500	2.7500	2.7500	2.7500	200
2009-12-08	2.7500	2.7500	2.7500	2.7500	100
2009-12-09	2.7500	2.7500	2.7500	2.7500	300
2009-12-14	2.6000	2.7500	2.4000	2.4000	4400
2009-12-15	2.4000	2.4000	2.4000	2.4000	800
2009-12-17	2.4500	2.4500	2.1500	2.4500	4350
2009-12-18	2.1500	2.1500	2.1500	2.1500	5300
2009-12-21	2.4500	2.4500	2.4500	2.4500	100
2009-12-23	2.4000	2.4000	2.4000	2.4000	1000
2009-12-29	2.6000	2.6000	2.6000	2.6000	400
2009-12-31	2.6000	2.6000	2.4500	2.4500	2300
2010-01-05	2.2500	2.2500	2.2500	2.2500	200
2010-01-07	2.7000	2.7000	2.7000	2.7000	240
2010-01-11	2.2000	2.6000	2.2000	2.6000	7583
2010-01-12	2.2000	2.6000	2.2000	2.6000	3130
2010-01-14	2.2000	2.6000	2.2000	2.6000	778
2010-01-19	2.6800	2.7500	2.6800	2.7500	2052
2010-01-20	2.7500	2.9900	2.5500	2.9900	3800
2010-01-22	2.8500	2.8500	2.8500	2.8500	1508
2010-01-28	2.8000	2.8500	2.8000	2.8500	600
2010-02-03	2.8500	2.8500	2.5000	2.5000	700
2010-02-04	2.5000	2.5000	2.5000	2.5000	100
2010-02-09	2.7500	2.7500	2.7500	2.7500	1850
2010-02-11	2.5500	2.5500	2.5500	2.5500	500
2010-02-16	2.5500	2.5500	2.5500	2.5500	2000
2010-02-17	2.8500	2.8500	2.8500	2.8500	100
2010-02-22	2.8200	2.8200	2.6500	2.6500	2000
2010-02-24	2.5500	2.5500	2.5500	2.5500	600
2010-02-25	2.8200	2.8200	2.8200	2.8200	100
2010-02-26	2.8000	2.8000	2.8000	2.8000	300
2010-03-01	2.5500	2.6500	2.5500	2.6500	550
2010-03-03	2.8200	2.8200	2.8200	2.8200	100
2010-03-05	2.5500	2.5500	2.5500	2.5500	500
