date	open	high	low	close	volume
2002-06-25	2.2100	2.2500	2.0700	2.0700	8000
2002-06-26	2.1000	2.1000	2.0100	2.0100	5700
2002-06-27	2.0500	2.1510	2.0500	2.1000	5000
2002-06-28	2.1000	2.1000	1.6000	1.8500	5600
2002-07-01	1.9010	1.9010	1.9010	1.9010	200
2002-07-02	1.9000	1.9490	1.9000	1.9200	900
2002-07-03	1.8100	1.8100	1.5300	1.6500	3900
2002-07-05	1.7490	1.7900	1.7280	1.7900	700
2002-07-08	1.7900	1.9000	1.5000	1.7100	11400
2002-07-09	1.7490	1.7490	1.6600	1.6600	1200
2002-07-10	1.6000	1.6000	1.4010	1.4010	7900
2002-07-11	1.4000	1.7000	1.4000	1.6500	11000
2002-07-12	1.2500	1.6490	1.2500	1.6490	1500
2002-07-15	1.5500	1.6000	1.3000	1.3000	7000
2002-07-16	1.3300	1.3300	1.3300	1.3300	100
2002-07-17	1.4650	1.8500	1.3100	1.5000	9000
2002-07-18	1.6000	1.6500	1.5000	1.6000	3100
2002-07-19	1.7500	1.9800	1.7500	1.8000	8500
2002-07-22	1.6000	1.6000	1.5500	1.5500	3200
2002-07-23	1.5500	1.7000	1.5080	1.6500	4400
2002-07-24	1.7000	1.8500	1.6900	1.8500	11300
2002-07-25	1.9500	2.0900	1.9500	1.9500	5700
2002-07-26	2.0900	2.0900	1.9800	1.9800	2600
2002-07-29	1.9800	1.9800	1.9800	1.9800	200
2002-07-30	2.0100	2.0100	1.7590	1.7590	11000
2002-07-31	1.7500	1.7540	1.7500	1.7540	1200
2002-08-01	1.7500	1.7500	1.7500	1.7500	800
2002-08-05	1.7500	1.8000	1.7500	1.8000	1800
2002-08-06	1.7200	1.8500	1.7200	1.8500	1600
2002-08-08	1.8500	1.8500	1.8500	1.8500	400
2002-08-09	1.7590	1.7590	1.6100	1.6900	1600
2002-08-12	1.6200	1.6900	1.5600	1.6900	4900
2002-08-13	1.5710	1.5710	1.5710	1.5710	400
2002-08-14	1.6100	1.6500	1.6100	1.6400	2100
2002-08-15	1.6490	1.6990	1.4000	1.5400	9500
2002-08-16	1.4600	1.4600	1.4000	1.4000	5300
2002-08-19	1.4400	1.4400	1.4400	1.4400	300
2002-08-20	1.4200	1.4200	1.4200	1.4200	3000
2002-08-22	1.4400	1.5100	1.4400	1.5100	3500
2002-08-23	1.5000	1.5400	1.5000	1.5400	2300
2002-08-28	1.5500	1.5500	1.5000	1.5000	1800
2002-08-29	1.5490	1.5500	1.4500	1.5500	1200
2002-09-03	1.5490	1.5490	1.5490	1.5490	300
2002-09-04	1.5000	1.6000	1.5000	1.6000	5700
2002-09-05	1.4510	1.4510	1.4500	1.4500	800
2002-09-06	1.4200	1.4200	1.4200	1.4200	1000
2002-09-10	1.4300	1.4300	1.4300	1.4300	700
2002-09-11	1.4300	1.4300	1.4300	1.4300	500
2002-09-12	1.6000	1.6000	1.6000	1.6000	1300
2002-09-13	1.6000	1.8000	1.6000	1.8000	3200
2002-09-16	1.7900	1.8000	1.7900	1.8000	2600
2002-09-17	1.6100	1.6100	1.2600	1.2600	7200
2002-09-18	1.4000	1.4000	1.2500	1.2500	7600
2002-09-19	1.2500	1.3500	0.8500	1.3500	28600
2002-09-20	1.1910	1.4800	1.1900	1.4800	9800
2002-09-23	1.3900	1.4800	1.2500	1.4800	5700
2002-09-24	1.3000	1.4500	1.3000	1.4300	1700
2002-09-25	1.3100	1.4490	1.3100	1.4490	1800
2002-09-26	1.4000	1.5000	1.4000	1.5000	12900
2002-09-27	1.4800	1.4900	1.3500	1.4900	8900
2002-09-30	1.3500	1.3500	1.3500	1.3500	100
2002-10-01	1.3400	1.4000	1.3400	1.4000	9100
2002-10-02	1.3500	1.3600	1.3500	1.3600	1000
2002-10-04	1.4100	1.4100	1.4100	1.4100	100
2002-10-07	1.4050	1.5300	1.4050	1.4200	5700
2002-10-08	1.4100	1.5500	1.4010	1.5000	6200
2002-10-09	1.5400	1.5500	1.4050	1.4050	1000
2002-10-10	1.4000	1.5500	1.4000	1.5500	2700
2002-10-11	1.4000	1.4500	1.0000	1.4490	7800
2002-10-14	1.2500	1.4490	1.2500	1.4490	1500
2002-10-15	1.3200	1.4490	1.2500	1.4490	1600
2002-10-16	1.3900	1.4000	1.3900	1.4000	1600
2002-10-17	1.4500	1.5700	1.4500	1.5700	1900
2002-10-18	1.5100	1.5100	1.3900	1.4000	5600
2002-10-21	1.4000	1.4500	1.2600	1.4300	7000
2002-10-22	1.5500	1.5500	1.5100	1.5100	3700
2002-10-24	1.5500	1.7000	1.5500	1.6000	2800
2002-10-25	1.6000	1.7000	1.6000	1.6000	8600
2002-10-28	1.5500	1.5600	1.5500	1.5600	300
2002-10-29	1.5600	1.5600	1.5600	1.5600	200
2002-10-31	1.3500	1.4490	1.2500	1.4490	1800
2002-11-01	1.4300	1.5300	1.4300	1.5290	3400
2002-11-04	1.4500	1.4500	1.2100	1.3110	4200
2002-11-05	1.2500	1.2990	1.2500	1.2990	1000
2002-11-07	1.4000	1.4490	1.4000	1.4490	1900
2002-11-08	1.3700	1.4690	1.3700	1.4690	2400
2002-11-12	1.4000	1.4000	1.0210	1.1700	20300
2002-11-13	1.1500	1.4200	1.1300	1.4200	7000
2002-11-14	1.5000	1.5000	1.1600	1.4900	4200
2002-11-15	1.4900	1.4900	1.1600	1.1600	1500
2002-11-18	1.3600	1.3600	1.3500	1.3600	800
2002-11-19	1.3500	1.3500	1.1600	1.1600	400
2002-11-20	1.2100	1.4400	0.5600	1.4400	23900
2002-11-22	1.4200	1.4400	1.0700	1.1700	8500
2002-11-25	1.0700	1.4900	1.0700	1.3600	4100
2002-11-26	1.3510	1.3510	1.3510	1.3510	300
2002-11-27	1.3500	1.3500	1.3500	1.3500	300
2002-11-29	1.2870	1.2870	0.9000	1.2100	1000
2002-12-02	1.1510	1.1510	1.1510	1.1510	200
2002-12-03	1.1500	1.2400	0.8500	1.0700	7500
2002-12-04	1.0800	1.1400	1.0800	1.1400	4200
2002-12-05	1.1000	1.2000	1.0900	1.0900	1200
2002-12-06	1.1000	1.1000	0.9400	1.0900	900
2002-12-09	1.0100	1.0100	0.8500	0.9300	7600
2002-12-10	0.9500	0.9800	0.9400	0.9800	13500
2002-12-11	0.8700	0.9700	0.8500	0.8600	3700
2002-12-12	0.9100	0.9300	0.8500	0.9300	11300
2002-12-13	0.8510	0.8560	0.8300	0.8300	1700
2002-12-16	0.8010	0.8010	0.8000	0.8000	4800
2002-12-17	0.8000	0.8000	0.7510	0.7510	7100
2002-12-18	0.7500	1.0000	0.7500	0.8500	18400
2002-12-19	0.8800	0.8900	0.7310	0.7310	5200
2002-12-20	0.8100	0.8800	0.8000	0.8200	7000
2002-12-23	0.8000	0.8500	0.8000	0.8000	4500
2002-12-24	0.8000	0.8000	0.7500	0.7700	2200
2002-12-26	0.7500	0.8200	0.7210	0.7210	9900
2002-12-27	0.7120	0.7120	0.6500	0.7000	8100
2002-12-30	0.7000	0.7700	0.5800	0.7500	17300
2002-12-31	0.6200	1.0600	0.6200	0.8400	26800
2003-01-02	0.9300	0.9300	0.7710	0.7710	600
2003-01-03	1.0300	1.4400	0.6400	1.0800	17300
2003-01-06	1.1800	1.1800	1.0500	1.0500	5900
2003-01-07	1.2400	1.5000	1.0710	1.4000	11600
2003-01-08	1.5000	1.5000	1.4200	1.4400	5600
2003-01-09	1.3300	1.4900	0.8800	1.4400	12900
2003-01-10	1.4900	1.5200	1.4840	1.5200	21500
2003-01-13	1.4200	1.4200	1.2600	1.2800	16700
2003-01-14	1.2100	1.4000	1.2100	1.4000	3300
2003-01-16	1.3100	1.3100	0.9700	1.2300	6000
2003-01-17	1.1400	1.2000	1.1400	1.1400	200
2003-01-22	1.0310	1.0310	1.0310	1.0310	100
2003-01-23	1.2390	1.4000	1.2390	1.4000	1200
2003-01-27	1.3100	1.3100	1.2500	1.2500	2000
2003-01-28	1.3300	1.5100	1.3300	1.5100	2400
2003-01-29	1.4000	1.4010	1.0800	1.3500	2910
2003-01-30	1.3900	1.3900	1.3900	1.3900	2500
2003-01-31	1.4500	1.5200	1.4400	1.5200	8400
2003-02-03	1.4500	1.4900	1.4000	1.4900	7700
2003-02-04	1.4400	1.4400	1.4400	1.4400	1500
2003-02-05	1.5100	1.5100	1.4000	1.4800	4600
2003-02-06	1.5100	1.8200	1.5100	1.8200	9800
2003-02-07	1.7500	1.7500	1.7000	1.7400	1700
2003-02-10	1.6300	1.6300	1.2600	1.2700	7100
2003-02-11	1.3610	1.3610	1.3600	1.3600	600
2003-02-13	1.4600	1.4600	1.4500	1.4500	2700
2003-02-14	1.3600	1.3600	1.3600	1.3600	1000
2003-02-18	1.2700	1.6800	1.2600	1.6000	5400
2003-02-19	1.4850	1.5500	1.4850	1.5400	2000
2003-02-20	1.5000	1.5000	1.5000	1.5000	200
2003-02-25	1.3600	1.3600	1.2500	1.2600	2800
2003-02-26	1.4000	1.4000	1.2600	1.2600	2000
2003-02-27	1.2600	1.3900	1.2600	1.3900	2800
2003-03-03	1.4300	1.4400	1.4000	1.4000	1600
2003-03-04	1.4450	1.4900	1.4450	1.4900	300
2003-03-05	1.5000	1.5000	1.5000	1.5000	200
2003-03-06	1.4200	1.4200	1.4200	1.4200	800
2003-03-10	1.4300	1.4300	1.4300	1.4300	400
2003-03-11	1.4300	1.4300	1.4300	1.4300	100
2003-03-12	1.4300	1.7500	1.4000	1.4000	7800
2003-03-13	1.3200	1.3500	1.3200	1.3500	600
2003-03-14	1.2800	1.2810	1.2800	1.2810	1000
2003-03-17	1.2000	1.2900	1.2000	1.2900	1200
2003-03-18	1.4500	1.6900	1.3600	1.3600	3900
2003-03-20	1.3100	1.3500	1.2000	1.3500	1100
2003-03-21	1.3500	1.3500	1.3000	1.3000	1800
2003-03-24	1.2100	1.2100	1.2100	1.2100	1000
2003-03-25	1.2100	1.2100	1.2100	1.2100	2500
2003-03-26	1.4200	1.4200	1.4200	1.4200	300
2003-03-27	1.2500	1.2500	1.2500	1.2500	2500
2003-04-03	1.2100	1.2100	1.0900	1.1400	4000
2003-04-04	1.1400	1.1400	1.1400	1.1400	200
2003-04-09	0.9700	1.0900	0.9700	1.0900	3600
2003-04-10	1.1300	1.5500	1.1300	1.5500	16500
2003-04-11	1.3900	1.6600	1.1900	1.6500	12500
2003-04-14	1.7000	1.8800	1.6000	1.6000	9000
2003-04-15	1.6900	1.7500	1.3500	1.7500	8200
2003-04-16	1.8500	1.8500	1.8500	1.8500	4760
2003-04-17	1.6400	1.8500	1.5000	1.8500	9200
2003-04-21	1.8500	2.0700	1.8500	2.0600	6100
2003-04-22	2.1500	2.4100	1.8500	1.8500	10900
2003-04-23	1.8500	1.9000	1.8500	1.9000	2500
2003-04-24	2.0200	2.3000	1.9500	2.0100	4100
2003-04-25	2.3000	2.3000	1.9500	2.0300	16400
2003-04-28	1.9000	1.9000	1.9000	1.9000	2000
2003-04-29	2.0000	2.0000	2.0000	2.0000	2000
2003-04-30	2.0000	2.0000	2.0000	2.0000	4000
2003-05-01	2.0000	2.4500	2.0000	2.2500	19100
2003-05-02	2.2500	2.3000	2.2500	2.3000	15700
2003-05-05	2.1600	2.1600	1.9500	2.0500	13100
2003-05-06	2.0000	2.0000	1.9800	1.9800	1800
2003-05-07	2.0500	2.0500	2.0500	2.0500	5200
2003-05-12	2.0100	2.0100	2.0100	2.0100	100
2003-05-13	1.8900	1.8900	1.8500	1.8500	2600
2003-05-14	1.8500	1.8500	1.8500	1.8500	200
2003-05-15	1.9250	2.1300	1.9250	2.0500	23400
2003-05-16	2.0300	2.2000	2.0300	2.2000	8300
2003-05-20	2.0300	2.2400	2.0300	2.2000	3300
2003-05-21	2.0000	2.1900	2.0000	2.0000	7200
2003-05-23	2.2000	2.2000	2.2000	2.2000	500
2003-05-27	2.1400	2.1900	1.9400	1.9400	11600
2003-05-29	1.9400	2.2800	1.9400	2.2700	20800
2003-05-30	2.4600	2.5600	2.1510	2.5500	9100
2003-06-02	2.2800	2.5400	1.5000	2.2900	32500
2003-06-03	2.4500	2.7200	2.1300	2.1300	4500
2003-06-04	2.6500	2.6500	2.1500	2.3700	2400
2003-06-05	2.5010	2.5010	2.4500	2.4510	1800
2003-06-06	2.4500	2.5000	2.3300	2.4000	11200
2003-06-09	2.2610	2.6500	2.2610	2.6500	1400
2003-06-13	2.2500	2.5000	2.2500	2.5000	2000
2003-06-16	2.2500	2.2500	2.2000	2.2000	200
2003-06-17	2.2410	2.2410	2.2410	2.2410	100
2003-06-18	2.1500	2.1700	2.1500	2.1500	3800
2003-06-20	2.3000	2.5200	2.3000	2.4000	10000
2003-06-23	2.4000	2.4000	2.3800	2.3800	200
2003-06-24	2.3500	2.3500	2.2000	2.2000	1800
2003-06-25	2.3400	2.3400	1.9200	1.9200	2500
2003-06-26	2.0000	2.0900	1.9500	1.9500	3000
2003-06-27	2.0500	2.3700	1.9200	1.9500	18000
2003-06-30	2.0000	2.0000	1.9500	1.9500	7000
2003-07-01	1.9500	1.9500	1.8500	1.8500	11100
2003-07-02	1.8100	1.8800	1.5300	1.8800	11450
2003-07-03	1.7500	1.9500	1.7500	1.8000	5600
2003-07-07	1.9900	2.0000	1.9900	2.0000	900
2003-07-08	1.9890	1.9890	1.9890	1.9890	100
2003-07-09	1.9900	2.0000	1.9900	1.9900	3600
2003-07-10	1.9100	1.9100	1.9100	1.9100	700
2003-07-11	1.9100	1.9100	1.9100	1.9100	1000
2003-07-14	1.9000	1.9900	1.9000	1.9900	3400
2003-07-15	1.7500	1.8600	1.7500	1.8600	800
2003-07-16	1.9300	1.9300	1.7500	1.9110	4400
2003-07-18	1.7500	1.7500	1.7500	1.7500	4400
2003-07-22	1.7700	1.7700	1.6500	1.7490	3700
2003-07-24	1.7200	1.9900	1.6500	1.6710	2200
2003-07-25	1.5800	1.5800	1.5800	1.5800	100
2003-07-28	1.6000	1.6000	1.6000	1.6000	500
2003-07-31	1.6100	1.6100	1.6100	1.6100	400
2003-08-01	1.6000	1.6000	1.6000	1.6000	3200
2003-08-04	1.5800	1.5800	1.5800	1.5800	100
2003-08-05	1.6200	1.8700	1.5200	1.5200	3300
2003-08-08	1.5660	1.5660	1.5660	1.5660	1050
2003-08-11	1.5700	1.5700	1.5700	1.5700	200
2003-08-13	1.6000	1.6000	1.6000	1.6000	200
2003-08-15	1.5900	1.6000	1.5600	1.5600	4100
2003-08-18	1.5900	1.5900	1.3600	1.5000	900
2003-08-19	1.5000	1.5000	1.0000	1.1100	22300
2003-08-20	1.2000	1.2900	1.1100	1.1100	13600
2003-08-21	1.2200	1.8300	1.1700	1.8300	28900
2003-08-22	1.3000	1.6000	1.3000	1.5000	23100
2003-08-25	1.4000	1.4900	1.2500	1.4800	1700
2003-08-26	1.3300	1.3300	1.2500	1.2500	9400
2003-08-27	1.2500	1.2500	1.2100	1.2500	1600
2003-08-28	1.2100	1.2500	1.2100	1.2500	700
2003-08-29	1.2900	1.3000	1.2800	1.2900	8000
2003-09-02	1.3000	1.3000	1.2400	1.2400	7951
2003-09-03	1.3400	1.3400	1.0100	1.0500	9400
2003-09-04	1.3700	1.4000	1.0600	1.3800	15400
2003-09-05	1.3800	1.4200	1.1100	1.4000	8700
2003-09-08	1.4210	1.4210	1.3800	1.3800	2200
2003-09-09	1.3100	1.3100	1.3100	1.3100	200
2003-09-10	1.4000	1.4000	1.4000	1.4000	200
2003-09-11	1.4000	1.4100	1.4000	1.4100	400
2003-09-12	1.4100	1.6600	1.3100	1.5200	10200
2003-09-15	1.5200	1.6000	1.3000	1.3000	5460
2003-09-16	1.5700	1.5700	1.3700	1.3700	1200
2003-09-17	1.4000	1.5500	1.4000	1.4900	6840
2003-09-18	1.4100	1.4200	1.4100	1.4200	6300
2003-09-19	1.4100	1.4100	1.4100	1.4100	100
2003-09-22	1.5500	1.5500	1.4000	1.4100	1200
2003-09-24	1.4200	1.5000	1.4200	1.4300	2600
2003-09-25	1.4400	1.4500	1.3550	1.4500	3700
2003-09-26	1.4040	1.4500	1.3700	1.3800	7500
2003-09-29	1.3700	1.3700	1.3500	1.3500	2000
2003-09-30	1.4100	1.4100	1.3500	1.3500	300
2003-10-01	1.3600	1.4800	1.1200	1.2900	8100
2003-10-02	1.3100	1.4000	1.2000	1.3600	2500
2003-10-03	1.3100	1.3600	1.1700	1.3090	2400
2003-10-06	1.1800	1.2600	1.1500	1.2500	4100
2003-10-07	1.3400	1.3400	1.3000	1.3000	500
2003-10-09	1.2100	1.2100	1.1600	1.2100	1100
2003-10-10	1.2100	1.2100	1.1600	1.2100	5550
2003-10-13	1.2300	1.2300	1.1500	1.2090	3700
2003-10-14	1.1500	1.2000	1.0600	1.2000	9100
2003-10-15	1.1500	1.1500	1.1000	1.1000	7200
2003-10-16	1.1100	1.1100	1.1100	1.1100	100
2003-10-17	1.1800	1.2200	1.1100	1.1800	3800
2003-10-20	1.1000	1.2000	1.0990	1.2000	6200
2003-10-21	1.0800	1.1100	1.0600	1.1100	1200
2003-10-22	1.1900	1.1900	1.0700	1.0700	4650
2003-10-23	1.1000	1.1010	1.0700	1.0700	1300
2003-10-24	1.0810	1.0810	1.0810	1.0810	200
2003-10-27	1.0820	1.1900	0.9600	0.9900	13674
2003-10-28	1.0500	1.0500	0.9500	0.9900	22950
2003-10-29	0.9800	0.9900	0.9800	0.9800	7300
2003-10-30	0.9800	1.0500	0.9700	0.9830	11100
2003-10-31	0.9800	0.9910	0.9800	0.9910	5700
2003-11-03	0.9810	1.0300	0.9800	1.0300	9900
2003-11-04	1.0300	1.0800	1.0300	1.0300	15100
2003-11-05	1.0100	1.0300	1.0000	1.0000	2485
2003-11-06	0.9600	0.9600	0.8100	0.8100	7498
2003-11-07	0.9800	0.9800	0.7900	0.7900	14200
2003-11-10	0.7100	0.7710	0.6000	0.6210	40951
2003-11-11	0.5500	0.9500	0.5100	0.9500	18680
2003-11-12	0.8100	0.9200	0.8100	0.9200	1550
2003-11-13	0.8100	0.8200	0.8100	0.8110	2051
2003-11-14	0.9200	0.9500	0.9200	0.9500	15693
2003-11-17	0.8100	0.8110	0.8100	0.8110	1500
2003-11-18	0.8500	0.8500	0.8500	0.8500	500
2003-11-19	0.8500	0.9500	0.8500	0.9500	1800
2003-11-21	0.9500	0.9500	0.8400	0.8400	3000
2003-11-24	0.8100	0.8100	0.8100	0.8100	500
2003-11-25	0.8100	0.9500	0.8100	0.9500	1400
2003-11-28	0.8500	0.8500	0.8500	0.8500	530
2003-12-01	0.9400	0.9500	0.9400	0.9500	1500
2003-12-02	0.9500	0.9500	0.8700	0.9400	1200
2003-12-03	0.9500	0.9700	0.9500	0.9700	1400
2003-12-04	0.9600	1.0400	0.8510	1.0400	17000
2003-12-05	0.8500	1.0500	0.8500	1.0000	5666
2003-12-09	0.9890	0.9900	0.8500	0.9800	5150
2003-12-10	0.8610	0.9800	0.8600	0.9800	2100
2003-12-11	0.8600	0.8990	0.8500	0.8500	3300
2003-12-12	0.8500	0.9900	0.8500	0.9900	5200
2003-12-15	0.9000	0.9500	0.8500	0.9200	5900
2003-12-16	0.9800	0.9800	0.9200	0.9200	9400
2003-12-17	0.9500	0.9500	0.8600	0.9500	5250
2003-12-18	0.8600	0.9900	0.8600	0.9900	8549
2003-12-19	1.0000	1.1200	0.9500	1.1200	21080
2003-12-22	1.1200	1.1900	1.1200	1.1300	26358
2003-12-23	1.1300	1.2300	1.1300	1.2300	18150
2003-12-24	1.2300	1.2500	1.2300	1.2500	700
2003-12-26	1.2500	1.3000	1.0200	1.0200	6400
2003-12-29	1.2000	1.2900	1.0500	1.1010	6965
2003-12-30	1.2500	1.3000	1.2000	1.2000	6100
2003-12-31	1.1100	1.3200	1.1000	1.1500	11410
2004-01-02	1.1500	1.1500	1.1500	1.1500	1100
2004-01-05	1.3500	1.3500	1.1800	1.1800	2100
2004-01-06	1.1800	1.4800	1.1800	1.2200	15020
2004-01-07	1.2510	1.2900	1.2500	1.2500	423
2004-01-08	1.2500	1.4500	1.2500	1.4100	9700
2004-01-09	1.3900	1.4300	1.3800	1.4300	5100
2004-01-12	1.4300	1.4800	1.3500	1.3500	9800
2004-01-13	1.3300	1.3300	1.3200	1.3200	1000
2004-01-14	1.4000	1.4800	1.3800	1.3800	3200
2004-01-15	1.4800	1.4800	1.3500	1.3500	950
2004-01-16	1.4000	1.5000	1.3900	1.4000	10400
2004-01-20	1.3800	1.3910	1.2200	1.2200	9600
2004-01-21	1.5900	1.6000	1.2300	1.3100	7070
2004-01-22	1.2700	1.3300	1.2200	1.3300	5900
2004-01-23	1.2600	1.2600	1.2300	1.2300	4005
2004-01-26	1.2400	1.2500	1.2400	1.2500	2450
2004-01-27	1.2500	1.2700	1.2000	1.2000	4800
2004-01-28	1.2100	1.2100	1.1500	1.1600	3700
2004-01-29	1.1800	1.1800	1.1500	1.1500	2525
2004-01-30	1.0700	1.1600	1.0700	1.1600	4500
2004-02-02	1.1500	1.1600	1.1500	1.1600	2600
2004-02-04	1.0900	1.1600	1.0900	1.1600	3550
2004-02-05	1.3300	1.3300	1.1000	1.1210	13500
2004-02-06	1.2190	1.2190	1.2190	1.2190	100
2004-02-09	1.4000	1.4400	1.1000	1.1000	22900
2004-02-10	1.2400	1.2500	1.1100	1.1600	22975
2004-02-11	1.2300	1.2500	1.1600	1.2500	8620
2004-02-12	1.2400	1.2400	1.1500	1.1800	2234
2004-02-13	1.3750	1.3750	1.1700	1.2000	4311
2004-02-17	1.1200	1.2500	1.1200	1.2500	3980
2004-02-18	1.1200	1.1400	1.1200	1.1400	200
2004-02-19	1.2300	1.4000	1.1610	1.1610	17220
2004-02-20	1.2100	1.2100	1.2100	1.2100	200
2004-02-23	1.2500	1.4400	1.1200	1.2600	17850
2004-02-24	1.1300	1.2500	1.1200	1.2500	16400
2004-02-25	1.2590	1.2600	1.2590	1.2600	350
2004-02-26	1.2390	1.2390	1.2390	1.2390	100
2004-02-27	1.2500	1.2600	1.1600	1.1600	12600
2004-03-01	1.1400	1.2400	1.1400	1.2400	2650
2004-03-03	1.2300	1.2300	1.2300	1.2300	1400
2004-03-04	1.3400	1.3400	1.1310	1.1310	1200
2004-03-05	1.1300	1.1300	1.1300	1.1300	100
2004-03-08	1.1200	1.1300	1.1200	1.1300	1350
2004-03-09	1.1200	1.2400	1.1200	1.2400	15050
2004-03-10	1.1700	1.2500	1.1700	1.2500	10100
2004-03-11	1.1710	1.1710	1.1710	1.1710	330
2004-03-12	1.2500	1.2500	1.2290	1.2290	300
2004-03-15	1.2500	1.2500	1.2500	1.2500	100
2004-03-16	1.2300	1.2500	1.2300	1.2500	1125
2004-03-18	1.1200	1.2500	1.1200	1.2500	9450
2004-03-19	1.2500	1.2500	1.1610	1.1610	5575
2004-03-22	1.1600	1.1700	1.1200	1.1200	3000
2004-03-23	1.1000	1.1500	1.1000	1.1300	1280
2004-03-25	1.1510	1.2400	1.1500	1.2010	1550
2004-03-26	1.1800	1.2400	1.1500	1.2400	12400
2004-03-29	1.3400	1.3400	1.1500	1.1500	4338
2004-04-01	1.1600	1.1600	1.1200	1.1200	4800
2004-04-05	1.1100	1.1300	1.1100	1.1200	4970
2004-04-06	1.1100	1.1100	1.1000	1.1000	2700
2004-04-07	1.1000	1.1000	1.1000	1.1000	300
2004-04-12	1.0800	1.0800	1.0800	1.0800	100
2004-04-14	1.0800	1.0800	1.0800	1.0800	1000
2004-04-15	1.1300	1.1400	1.0700	1.0700	3050
2004-04-16	1.0800	1.0800	1.0800	1.0800	100
2004-04-19	1.0100	1.0800	1.0000	1.0300	15015
2004-04-20	1.0400	1.1500	1.0000	1.0000	2300
2004-04-21	1.0500	1.0500	0.9500	1.0000	6235
2004-04-22	0.9600	0.9900	0.8000	0.9900	6500
2004-04-26	0.9000	1.0000	0.8000	1.0000	1375
2004-04-27	1.0000	1.0000	1.0000	1.0000	500
2004-04-28	1.1000	1.1000	1.1000	1.1000	4000
2004-04-29	1.0000	1.0520	0.8000	1.0000	21506
2004-04-30	0.9500	1.0000	0.9400	1.0000	5750
2004-05-03	0.8600	1.0900	0.8600	1.0900	500
2004-05-04	0.8700	1.0890	0.8500	1.0700	5300
2004-05-05	1.0500	1.0600	0.8600	0.8600	1300
2004-05-06	0.8800	1.0400	0.8610	0.8610	10050
2004-05-10	0.9500	0.9500	0.9500	0.9500	100
2004-05-11	0.9660	1.0200	0.9660	1.0200	2100
2004-05-17	0.9800	0.9800	0.9800	0.9800	748
2004-05-18	0.9600	0.9600	0.9600	0.9600	4500
2004-05-19	1.0100	1.0100	1.0100	1.0100	3562
2004-05-20	0.9620	0.9620	0.9500	0.9500	800
2004-05-21	1.0100	1.0100	1.0100	1.0100	100
2004-05-24	0.9600	1.0100	0.9600	1.0100	400
2004-05-25	1.0200	1.0700	1.0200	1.0700	4100
2004-05-26	1.0510	1.0510	1.0510	1.0510	100
2004-05-27	1.0500	1.0600	1.0500	1.0500	2050
2004-06-01	1.0500	1.1100	1.0500	1.0500	10600
2004-06-02	1.0510	1.0510	1.0000	1.0000	3200
2004-06-03	0.9200	0.9200	0.9200	0.9200	400
2004-06-04	1.0000	1.0000	0.9990	0.9990	1300
2004-06-07	0.9600	0.9600	0.9600	0.9600	500
2004-06-08	0.9600	0.9600	0.8200	0.8500	6400
2004-06-09	0.8500	0.8500	0.8500	0.8500	1000
2004-06-14	0.8000	0.8000	0.8000	0.8000	3000
2004-06-16	0.9600	1.0600	0.9400	1.0590	10000
2004-06-17	1.2200	1.2200	0.9000	0.9000	2525
2004-06-18	1.0400	1.0500	1.0000	1.0500	3200
2004-06-21	0.9100	0.9230	0.9100	0.9230	2000
2004-06-22	0.9300	0.9300	0.8100	0.8100	9214
2004-06-23	0.8220	0.8780	0.8200	0.8780	5500
2004-06-24	1.0390	1.0390	0.9890	0.9890	350
2004-06-25	0.8100	0.8310	0.8100	0.8300	700
2004-06-28	0.8400	0.8400	0.8300	0.8300	7915
2004-06-29	0.8500	0.8500	0.8500	0.8500	1000
2004-06-30	0.8400	0.8400	0.8200	0.8300	5100
2004-07-02	0.8100	0.8300	0.8100	0.8300	1600
2004-07-06	0.8800	0.9400	0.8800	0.9400	700
2004-07-08	0.8100	0.8500	0.8100	0.8500	14500
2004-07-09	0.8100	0.8100	0.7000	0.7000	27669
2004-07-12	0.8400	0.9900	0.7100	0.9900	10800
2004-07-13	0.9400	1.0500	0.9400	1.0500	8035
2004-07-14	0.9600	0.9600	0.9400	0.9600	4380
2004-07-15	0.8900	0.8900	0.8900	0.8900	500
2004-07-19	0.8910	0.8910	0.8910	0.8910	100
2004-07-21	0.8500	0.8500	0.8500	0.8500	500
2004-07-22	0.9600	0.9600	0.9600	0.9600	750
2004-07-23	0.8500	0.8900	0.8500	0.8900	6770
2004-07-26	0.8520	0.9500	0.8500	0.9300	3350
2004-07-27	0.8500	0.9600	0.7600	0.8200	2000
2004-07-28	0.9500	0.9500	0.9500	0.9500	950
2004-07-29	0.9600	1.0700	0.9600	1.0700	9490
2004-07-30	1.0700	1.2100	1.0700	1.1400	7065
2004-08-02	1.2000	1.2000	0.8900	0.9000	1350
2004-08-03	1.2000	1.2000	1.0710	1.1400	1163
2004-08-04	1.0800	1.2000	1.0200	1.0200	1850
2004-08-05	1.1900	1.2000	1.0700	1.0700	2950
2004-08-06	0.8600	1.0700	0.8600	1.0700	2200
2004-08-10	1.0700	1.0700	1.0700	1.0700	1100
2004-08-11	0.8600	1.0700	0.8600	1.0700	1495
2004-08-12	0.8600	1.0500	0.8600	0.9500	15925
2004-08-13	0.8800	0.9900	0.8800	0.9900	1100
2004-08-16	1.0000	1.0800	0.9900	1.0800	3500
2004-08-17	1.0700	1.0700	1.0700	1.0700	800
2004-08-18	1.1000	1.1000	1.1000	1.1000	2300
