date	open	high	low	close	volume
2020-05-20	1.4400	1.5800	1.3100	1.4400	19017603.0000
2020-05-21	1.4300	1.4300	1.2600	1.3000	7398248.0000
2020-05-22	1.2600	1.3400	1.2500	1.3200	3302317.0000
2020-05-26	1.3600	1.3600	1.2300	1.3100	5399605.0000
2020-05-27	1.3300	1.4050	1.2300	1.4000	9769420.0000
2020-05-28	1.4000	1.5500	1.3400	1.3700	7903073.0000
2020-05-29	1.3900	1.3900	1.2700	1.3100	4561700.0000
2020-06-01	1.3000	1.4300	1.2800	1.4200	17766452.0000
2020-06-02	1.8200	1.9600	1.5400	1.5800	48666789.0000
2020-06-03	1.6300	1.7100	1.4300	1.6200	14621799.0000
2020-06-04	1.6500	1.7000	1.5500	1.5700	6771283.0000
2020-06-05	1.5900	1.8200	1.5600	1.8200	15902514.0000
2020-06-08	2.0372	2.0500	1.7100	1.8400	22958067.0000
2020-06-09	1.9000	2.1600	1.7200	2.0000	17789889.0000
2020-06-10	2.0000	2.0300	1.7600	1.9000	10479685.0000
2020-06-11	1.7000	1.7800	1.5500	1.5700	9183530.0000
2020-06-12	1.7000	1.7000	1.4600	1.5900	6538924.0000
2020-06-15	1.6200	1.7000	1.4800	1.6700	5221714.0000
2020-06-16	1.6900	1.8000	1.6100	1.7500	7151039.0000
2020-06-17	1.7300	1.7400	1.6300	1.7000	3319385.0000
2020-06-18	1.6600	1.7500	1.6200	1.6700	4588643.0000
2020-06-19	1.7400	1.7750	1.6500	1.6500	6492786.0000
2020-06-22	1.5900	1.7000	1.5000	1.5600	8082090.0000
2020-06-23	1.7100	1.8500	1.6000	1.6700	14268884.0000
2020-06-24	1.6700	1.6700	1.5000	1.5800	5180511.0000
2020-06-25	1.6500	1.6900	1.5700	1.6600	4418693.0000
2020-06-26	1.6600	1.6600	1.5200	1.5300	3984705.0000
2020-06-29	1.5500	1.5600	1.4100	1.4900	3716764.0000
2020-06-30	1.4800	1.4900	1.3300	1.3700	4761364.0000
2020-07-01	1.3800	1.4300	1.3200	1.3700	2863971.0000
2020-07-02	1.3600	1.3800	1.2400	1.2600	5505826.0000
2020-07-06	1.2800	1.2900	1.1800	1.2300	6456688.0000
2020-07-07	1.2100	1.2200	1.1500	1.1500	4439684.0000
2020-07-08	1.2300	1.3600	1.2000	1.2800	9198467.0000
2020-07-09	1.3000	1.3000	1.1800	1.2200	3014971.0000
2020-07-10	1.2200	1.3200	1.1900	1.2700	4215168.0000
2020-07-13	1.3200	1.3200	1.1900	1.2100	3570821.0000
2020-07-14	1.1900	1.1900	1.1100	1.1800	2847349.0000
2020-07-15	1.1800	1.2200	1.1600	1.2000	2599896.0000
2020-07-16	1.2000	1.2000	1.1600	1.2000	1655802.0000
2020-07-17	1.1800	1.2500	1.1800	1.2300	2572092.0000
2020-07-20	1.2500	1.4400	1.2300	1.3700	9541669.0000
2020-07-21	1.4700	1.5800	1.4000	1.5000	14510311.0000
2020-07-22	1.5600	1.5700	1.3000	1.4000	6301090.0000
2020-07-23	1.4000	1.4500	1.3400	1.3400	3248040.0000
2020-07-24	1.3200	1.6300	1.2500	1.4600	20715410.0000
2020-07-27	1.4300	1.5000	1.3700	1.4500	4268276.0000
2020-07-28	1.5000	1.5800	1.4200	1.5300	7369575.0000
2020-07-29	1.5000	1.5600	1.4300	1.4900	5524217.0000
2020-07-30	1.4700	1.5000	1.4100	1.4700	3149503.0000
2020-07-31	1.4700	1.5400	1.3700	1.4600	6753415.0000
2020-08-03	1.4500	1.4600	1.4000	1.4300	1909182.0000
2020-08-04	1.4000	1.4900	1.3800	1.4500	3908714.0000
2020-08-05	1.4600	1.5300	1.4150	1.4600	5828734.0000
2020-08-06	1.4600	1.4800	1.4200	1.4400	2248754.0000
2020-08-07	1.4400	1.4400	1.3500	1.3900	4625736.0000
2020-08-10	1.5600	1.5900	1.4600	1.5300	7678794.0000
2020-08-11	1.5200	1.6900	1.5000	1.6400	9560812.0000
2020-08-12	1.6500	1.6600	1.4900	1.5800	4647444.0000
2020-08-13	1.5000	1.6800	1.5000	1.6500	6825198.0000
2020-08-14	1.3800	1.4100	1.3300	1.3400	5348095.0000
2020-08-17	1.3500	1.4000	1.3000	1.3700	3638427.0000
2020-08-18	1.3700	1.3978	1.3100	1.3300	1824373.0000
2020-08-19	1.3300	1.3300	1.2300	1.2500	3390837.0000
2020-08-20	1.2800	1.3500	1.2500	1.3500	3690681.0000
2020-08-21	1.3000	1.3300	1.2700	1.3200	1872472.0000
2020-08-24	1.3169	1.3299	1.2500	1.2600	1946197.0000
2020-08-25	1.2700	1.2800	1.2100	1.2700	2559929.0000
2020-08-26	1.2400	1.2800	1.2200	1.2600	1648552.0000
2020-08-27	1.2300	1.2400	1.2100	1.2300	1421287.0000
2020-08-28	1.2000	1.2353	1.2000	1.2300	1541645.0000
2020-08-31	1.2000	1.2200	1.1700	1.2000	2285019.0000
2020-09-01	1.1500	1.1700	1.1200	1.1700	2132873.0000
2020-09-02	1.1700	1.2200	1.1400	1.2100	1986171.0000
2020-09-03	1.1800	1.2000	1.0800	1.1300	2029137.0000
2020-09-04	1.1200	1.1200	1.0200	1.0600	2485864.0000
2020-09-08	1.0500	1.0500	0.9207	1.0200	2003224.0000
2020-09-09	1.0100	1.0600	0.9665	1.0100	2618557.0000
2020-09-10	1.0000	1.0974	0.9800	1.0500	4140334.0000
2020-09-11	1.0700	1.0900	1.0400	1.0700	1971890.0000
2020-09-14	1.0700	1.2000	1.0700	1.1500	4406742.0000
2020-09-15	1.1700	1.1900	1.0900	1.1100	1568052.0000
2020-09-16	1.1000	1.1300	1.0900	1.1200	1036668.0000
2020-09-17	1.1200	1.1200	1.0500	1.0800	1160823.0000
2020-09-18	1.0800	1.0900	1.0200	1.0200	1761836.0000
2020-09-21	1.0500	1.1000	1.0100	1.0700	1687897.0000
2020-09-22	1.0600	1.0700	1.0400	1.0500	528560.0000
2020-09-23	1.0500	1.0700	1.0100	1.0300	1127768.0000
2020-09-24	1.0400	1.0400	0.9800	1.0300	1093804.0000
2020-09-25	1.0300	1.0300	1.0000	1.0100	738669.0000
2020-09-28	1.0200	1.0400	1.0100	1.0100	736798.0000
2020-09-29	1.0100	1.1500	1.0100	1.1000	3638341.0000
2020-09-30	1.0800	1.1300	1.0440	1.1000	2245357.0000
2020-10-01	1.1000	1.1002	1.0600	1.0800	727804.0000
2020-10-02	1.0900	1.2900	1.0600	1.1800	14697889.0000
2020-10-05	1.1900	1.3586	1.1400	1.2300	8485002.0000
2020-10-06	1.1600	1.1600	1.1000	1.1100	3031015.0000
2020-10-07	1.1000	1.1600	1.0600	1.1200	1671617.0000
2020-10-08	1.1100	1.1300	1.0900	1.1000	1776729.0000
2020-10-09	1.1100	1.1173	1.0900	1.0900	1691678.0000
2020-10-12	1.1200	1.1300	1.0900	1.0950	1302450.0000
2020-10-13	1.1000	1.1100	1.0800	1.1000	880336.0000
2020-10-14	1.0922	1.1100	1.0800	1.0900	1225683.0000
2020-10-15	1.0800	1.0900	1.0500	1.0800	843217.0000
2020-10-16	1.0800	1.0800	1.0500	1.0600	655461.0000
2020-10-19	1.0600	1.0800	1.0528	1.0800	528217.0000
2020-10-20	1.0700	1.1200	1.0300	1.0800	1809115.0000
2020-10-21	1.0700	1.0900	1.0600	1.0700	639106.0000
2020-10-22	1.0600	1.0800	1.0400	1.0600	772908.0000
2020-10-23	1.0700	1.0800	1.0400	1.0700	533560.0000
2020-10-26	1.0600	1.0700	1.0100	1.0300	1442816.0000
2020-10-27	1.0500	1.0500	1.0000	1.0200	687827.0000
2020-10-28	1.0100	1.0300	0.9725	1.0000	1646671.0000
2020-10-29	1.0000	1.0300	0.9902	1.0100	1124526.0000
2020-10-30	0.9900	1.0100	0.9567	1.0100	1332600.0000
2020-11-02	1.0100	1.0107	0.9800	1.0000	1095730.0000
2020-11-03	0.9850	1.0400	0.9801	1.0200	963751.0000
2020-11-04	1.0000	1.0300	0.9959	1.0000	653777.0000
2020-11-05	1.0000	1.0200	0.9900	1.0000	2179970.0000
2020-11-06	0.9971	1.0400	0.9850	1.0400	1421262.0000
2020-11-09	1.0000	1.0300	0.9900	1.0100	4533465.0000
2020-11-10	1.0100	1.0100	0.9750	1.0000	3160505.0000
2020-11-11	1.0000	1.0200	0.9860	1.0200	1794795.0000
2020-11-12	1.0400	1.0400	1.0000	1.0200	2008535.0000
2020-11-13	1.0000	1.0200	0.9381	1.0100	2567414.0000
2020-11-16	0.9801	1.0100	0.9801	1.0100	2487220.0000
2020-11-17	0.9952	1.0800	0.9800	1.0400	2840468.0000
2020-11-18	1.0500	1.1400	1.0300	1.0500	13249819.0000
2020-11-19	1.0900	1.1100	1.0600	1.1000	2163873.0000
2020-11-20	1.1100	1.2000	1.0900	1.1200	3987422.0000
2020-11-23	1.1700	1.1700	1.1100	1.1500	4181157.0000
2020-11-24	1.3400	1.3500	1.1600	1.1900	10422242.0000
2020-11-25	1.1165	1.2000	1.1100	1.1800	4453179.0000
2020-11-27	1.1900	1.2000	1.1400	1.1500	3173066.0000
2020-11-30	1.1600	1.1600	1.0800	1.1100	3823943.0000
2020-12-01	1.1000	1.1100	1.0400	1.0700	4631839.0000
2020-12-02	1.0700	1.0700	1.0400	1.0700	1511463.0000
2020-12-03	1.0700	1.0800	1.0300	1.0500	3885384.0000
2020-12-04	1.0400	1.0800	1.0300	1.0700	3049610.0000
2020-12-07	1.0700	1.0700	1.0400	1.0500	1870702.0000
2020-12-08	1.0500	1.0600	1.0335	1.0500	1952547.0000
2020-12-09	1.0500	1.0700	1.0300	1.0700	3349392.0000
2020-12-10	1.0700	1.1100	1.0500	1.0900	2964330.0000
2020-12-11	1.1000	1.1000	1.0400	1.0500	2739205.0000
2020-12-14	1.0700	1.1050	1.0400	1.0500	4006624.0000
2020-12-15	1.0400	1.0800	1.0100	1.0600	1919302.0000
2020-12-16	1.0500	1.0594	1.0200	1.0300	2367291.0000
2020-12-17	1.0200	1.0300	0.9800	1.0200	4795021.0000
2020-12-18	1.0200	1.0400	1.0000	1.0000	4413429.0000
2020-12-21	1.0200	1.0500	0.9950	1.0350	2785297.0000
2020-12-22	1.0300	1.0381	1.0000	1.0200	1655862.0000
2020-12-23	1.0200	1.0400	1.0000	1.0400	3029625.0000
2020-12-24	1.0400	1.0400	1.0150	1.0400	1333889.0000
2020-12-28	1.0400	1.0400	1.0100	1.0200	2208421.0000
2020-12-29	1.0100	1.0400	1.0000	1.0400	2416730.0000
2020-12-30	1.0300	1.0400	1.0100	1.0400	1604914.0000
2020-12-31	1.0200	1.0300	1.0100	1.0200	2068324.0000
2021-01-04	1.0200	1.0700	1.0100	1.0600	4266859.0000
2021-01-05	1.0600	1.1700	1.0500	1.0800	6736310.0000
2021-01-06	1.0900	1.1200	1.0400	1.0900	4959491.0000
2021-01-07	1.0920	1.1500	1.0900	1.1000	3936810.0000
2021-01-08	1.1100	1.1400	1.0900	1.1100	2904357.0000
2021-01-11	1.1100	1.1900	1.0800	1.1300	6394490.0000
2021-01-12	1.1500	1.1800	1.1100	1.1600	4825513.0000
2021-01-13	1.1700	1.2100	1.1400	1.1700	4428373.0000
2021-01-14	1.1600	1.1900	1.1300	1.1900	3632861.0000
2021-01-15	1.1700	1.3900	1.1700	1.2800	14939340.0000
2021-01-19	1.3600	1.3800	1.2600	1.3400	5472828.0000
2021-01-20	1.3900	1.4500	1.2600	1.4400	6546660.0000
2021-01-21	1.4600	1.4600	1.3300	1.4000	4724530.0000
2021-01-22	1.3700	1.6700	1.3100	1.6200	15290031.0000
2021-01-25	1.6400	1.6800	1.4100	1.6100	14514502.0000
2021-01-26	1.6200	1.6200	1.4700	1.5000	5338708.0000
2021-01-27	1.4500	1.4700	1.3100	1.3800	6433036.0000
2021-01-28	1.4200	1.5900	1.4000	1.4500	8049254.0000
2021-01-29	1.4800	1.5000	1.3500	1.3500	5120953.0000
2021-02-01	1.3800	1.4100	1.3000	1.3800	3833104.0000
2021-02-02	1.3900	1.3900	1.3100	1.3700	3513736.0000
2021-02-03	1.3700	1.4300	1.3350	1.4100	3614931.0000
2021-02-04	1.4300	1.6950	1.3800	1.6700	19271240.0000
2021-02-05	1.8200	1.8500	1.5000	1.6000	34362118.0000
2021-02-08	1.7500	1.8000	1.6300	1.7100	15620078.0000
2021-02-09	1.7600	1.7800	1.6600	1.7200	11341009.0000
2021-02-10	1.7500	1.7700	1.5300	1.6900	12717181.0000
2021-02-11	1.6800	2.8900	1.6250	2.3200	103998044.0000
2021-02-12	1.9600	2.0300	1.8100	1.9800	29150618.0000
2021-02-16	2.2600	2.2900	2.0600	2.1100	21218003.0000
2021-02-17	2.0800	2.1300	1.9200	2.0400	14187910.0000
2021-02-18	1.9500	1.9600	1.7200	1.7800	14453462.0000
2021-02-19	1.8500	1.9600	1.7800	1.8300	9416970.0000
2021-02-22	1.7700	1.7800	1.5800	1.5800	13182659.0000
2021-02-23	1.4050	1.4400	1.1000	1.3800	13655591.0000
2021-02-24	1.4100	1.5500	1.3600	1.4400	9592170.0000
2021-02-25	1.4300	1.4300	1.2900	1.3200	9421616.0000
2021-02-26	1.3100	1.3300	1.1800	1.2700	6980040.0000
2021-03-01	1.3211	1.5900	1.3000	1.3900	32737390.0000
2021-03-02	1.4600	1.4700	1.3000	1.3600	16692570.0000
2021-03-03	1.3700	1.3738	1.2600	1.2700	7382574.0000
2021-03-04	1.2200	1.2900	1.0600	1.1600	12417010.0000
2021-03-05	1.1600	1.1800	1.0000	1.1500	10999270.0000
2021-03-08	1.1500	1.2200	1.1200	1.1300	4549822.0000
2021-03-09	1.1800	1.2300	1.1300	1.2100	6733541.0000
2021-03-10	1.2600	1.2900	1.1500	1.1700	9155078.0000
2021-03-11	1.2000	1.2700	1.1700	1.2500	4933024.0000
2021-03-12	1.2000	1.2700	1.1705	1.2600	3687148.0000
2021-03-15	1.2900	1.3198	1.2500	1.2900	4815675.0000
2021-03-16	1.3100	1.3200	1.2100	1.2500	5109073.0000
2021-03-17	1.2000	1.3400	1.1800	1.3300	8988726.0000
2021-03-18	1.2850	1.4200	1.2400	1.3000	8795887.0000
2021-03-19	1.2900	1.3700	1.2600	1.3500	4169460.0000
2021-03-22	1.3400	1.3400	1.2800	1.3200	4678736.0000
2021-03-23	1.3300	1.3301	1.1800	1.2400	5782811.0000
2021-03-24	1.2500	1.2600	1.1600	1.1700	6232619.0000
2021-03-25	1.1310	1.2600	1.1000	1.2300	5470311.0000
2021-03-26	1.2100	1.2400	1.1300	1.2000	5076352.0000
2021-03-29	1.1800	1.2000	1.1000	1.1600	3291598.0000
2021-03-30	1.1300	1.1800	1.1000	1.1700	3040855.0000
2021-03-31	1.1600	1.2100	1.1500	1.2000	2582748.0000
2021-04-01	1.2100	1.2300	1.1800	1.1900	2427782.0000
2021-04-05	1.2100	1.2100	1.1500	1.1700	3153397.0000
2021-04-06	1.1600	1.1900	1.1400	1.1900	2215579.0000
2021-04-07	1.1800	1.2800	1.1600	1.2100	4728300.0000
2021-04-08	1.2300	1.2300	1.1700	1.1900	2201802.0000
2021-04-09	1.1800	1.1900	1.1700	1.1800	1448678.0000
2021-04-12	1.1663	1.1700	1.1000	1.1100	4258454.0000
2021-04-13	1.0900	1.0997	1.0300	1.0900	4155945.0000
2021-04-14	1.1000	1.3400	1.0500	1.1600	64677955.0000
2021-04-15	1.2900	1.3700	1.2300	1.2900	51760017.0000
2021-04-16	1.2600	1.2800	1.1600	1.2600	17249999.0000
2021-04-19	1.2100	1.2200	1.1300	1.1400	8058954.0000
2021-04-20	1.1400	1.1400	1.0900	1.1300	4616539.0000
2021-04-21	1.1000	1.1500	1.0700	1.1200	6306228.0000
2021-04-22	1.1200	1.1900	1.1000	1.1400	9885675.0000
2021-04-23	1.1200	1.1800	1.1100	1.1600	5159747.0000
2021-04-26	1.1900	1.2300	1.1300	1.1800	14279951.0000
2021-04-27	1.1600	1.1700	1.1200	1.1300	3516386.0000
2021-04-28	1.1100	1.1600	1.1100	1.1500	4186605.0000
2021-04-29	1.1409	1.1500	1.1100	1.1300	2324086.0000
2021-04-30	1.1300	1.2000	1.1100	1.1600	5199471.0000
2021-05-03	1.1700	1.1800	1.1200	1.1500	3353342.0000
2021-05-04	1.1300	1.1300	1.0600	1.1200	4343362.0000
2021-05-05	1.1201	1.1300	1.0800	1.1000	1888865.0000
2021-05-06	1.1000	1.1000	1.0400	1.0500	4261995.0000
2021-05-07	1.0500	1.0900	1.0500	1.0700	1840882.0000
2021-05-10	1.0800	1.0800	1.0300	1.0400	2759905.0000
2021-05-11	1.0000	1.0385	0.9900	1.0200	3210415.0000
2021-05-12	1.0100	1.0400	0.9800	1.0200	3616850.0000
2021-05-13	1.0200	1.0400	0.9805	1.0000	3219875.0000
2021-05-14	1.0650	1.1000	1.0100	1.0400	5304954.0000
2021-05-17	1.0100	1.0400	1.0000	1.0300	2445485.0000
2021-05-18	1.0300	1.0700	1.0200	1.0700	2588870.0000
2021-05-19	1.0200	1.0300	1.0100	1.0200	2545895.0000
2021-05-20	1.0300	1.0500	1.0200	1.0400	1846887.0000
2021-05-21	1.0500	1.0500	1.0200	1.0300	1840196.0000
2021-05-24	1.0300	1.0300	1.0000	1.0200	1877695.0000
2021-05-25	1.0100	1.0200	0.9900	1.0100	1523192.0000
2021-05-26	1.0100	1.0300	1.0100	1.0100	2365770.0000
2021-05-27	1.0100	1.0400	1.0000	1.0400	1759320.0000
2021-05-28	1.0500	1.0800	1.0300	1.0600	2330135.0000
2021-06-01	1.1000	1.1200	1.0600	1.0800	4140914.0000
2021-06-02	1.0600	1.1000	1.0600	1.1000	2690913.0000
2021-06-03	1.0900	1.1000	1.0600	1.0900	2220153.0000
2021-06-04	1.0900	1.1100	1.0700	1.1100	3085998.0000
2021-06-07	1.1200	1.2000	1.1000	1.1800	6121733.0000
2021-06-08	1.1714	1.2400	1.1500	1.2200	5317927.0000
2021-06-09	1.2200	1.2500	1.1650	1.1900	5031515.0000
2021-06-10	1.2000	1.2200	1.1700	1.2000	2341612.0000
2021-06-11	1.2000	1.2100	1.1800	1.1900	1388078.0000
2021-06-14	1.2000	1.2500	1.1805	1.2400	2940733.0000
2021-06-15	1.2500	1.2500	1.1600	1.1700	2415700.0000
2021-06-16	1.1500	1.2200	1.1300	1.1700	2632971.0000
2021-06-17	1.1500	1.1800	1.1400	1.1500	1444429.0000
2021-06-18	1.1300	1.1500	1.1000	1.1000	3621369.0000
2021-06-21	1.0900	1.1800	1.0400	1.1300	6890895.0000
2021-06-22	1.1100	1.1600	1.0800	1.1500	3849430.0000
2021-06-23	1.1300	1.1500	1.1100	1.1500	1887320.0000
2021-06-24	1.1500	1.1600	1.1100	1.1400	1573229.0000
2021-06-25	1.1300	1.1400	1.1100	1.1400	1634242.0000
2021-06-28	1.1200	1.1800	1.1200	1.1500	2161386.0000
2021-06-29	1.1500	1.1600	1.1300	1.1400	3442073.0000
2021-06-30	1.2300	1.3400	1.1400	1.1700	18244581.0000
2021-07-01	1.1600	1.1900	1.1200	1.1200	4110532.0000
2021-07-02	1.1200	1.1200	1.0700	1.0700	3706915.0000
2021-07-06	1.0600	1.1100	1.0100	1.0900	4803144.0000
2021-07-07	1.0700	1.1100	1.0400	1.0700	3435504.0000
2021-07-08	1.0300	1.0700	1.0100	1.0500	2787732.0000
2021-07-09	1.0500	1.1000	1.0500	1.0900	1581326.0000
2021-07-12	1.0600	1.0750	1.0400	1.0700	1867463.0000
2021-07-13	1.0600	1.0700	1.0400	1.0500	1332560.0000
2021-07-14	1.0400	1.0600	1.0200	1.0300	1451174.0000
2021-07-15	1.0300	1.0500	1.0200	1.0300	1208275.0000
2021-07-16	1.0400	1.0400	1.0100	1.0200	1201045.0000
2021-07-19	1.0073	1.0300	0.9500	1.0300	3815896.0000
2021-07-20	1.0000	1.0500	1.0000	1.0300	1147522.0000
2021-07-21	1.0200	1.0600	1.0200	1.0500	1245221.0000
2021-07-22	1.0400	1.0500	1.0200	1.0400	1015573.0000
2021-07-23	1.0300	1.0400	1.0200	1.0200	716903.0000
2021-07-26	1.0200	1.0400	1.0200	1.0200	894874.0000
2021-07-27	1.0200	1.0300	0.9959	1.0200	1172654.0000
2021-07-28	1.0200	1.0400	1.0001	1.0400	1124978.0000
2021-07-29	1.0200	1.0698	1.0200	1.0600	964808.0000
2021-07-30	1.0500	1.0600	1.0300	1.0300	713147.0000
2021-08-02	1.0500	1.0500	1.0200	1.0400	572510.0000
2021-08-03	1.0400	1.0400	1.0200	1.0400	694357.0000
2021-08-04	1.0300	1.0300	1.0200	1.0200	877612.0000
2021-08-05	1.0100	1.0600	1.0100	1.0600	1184812.0000
2021-08-06	1.0500	1.0600	1.0300	1.0300	664822.0000
2021-08-09	1.0400	1.0500	1.0300	1.0500	809396.0000
2021-08-10	1.0500	1.0600	1.0400	1.0400	840163.0000
2021-08-11	1.0400	1.0538	1.0300	1.0400	1089840.0000
2021-08-12	1.0300	1.0500	1.0200	1.0300	836032.0000
2021-08-13	1.0400	1.0500	1.0200	1.0300	1268217.0000
2021-08-16	1.0100	1.0600	1.0000	1.0300	2514493.0000
2021-08-17	1.0000	1.0200	0.9510	1.0100	5443472.0000
2021-08-18	0.9900	1.0100	0.9700	1.0100	2144703.0000
2021-08-19	0.9700	1.0100	0.8600	1.0000	7597129.0000
2021-08-20	0.9800	1.0100	0.9730	1.0100	1707971.0000
2021-08-23	0.9900	0.9978	0.9565	0.9669	3109676.0000
2021-08-24	0.9616	0.9700	0.9332	0.9499	3212656.0000
2021-08-25	0.9474	0.9600	0.9374	0.9500	1415508.0000
2021-08-26	0.9500	1.0300	0.9401	1.0300	3340420.0000
2021-08-27	1.0011	1.0700	0.9851	1.0000	4138886.0000
2021-08-30	1.0000	1.0000	0.9611	0.9700	2580839.0000
2021-08-31	0.9809	1.0400	0.9709	1.0300	2491943.0000
2021-09-01	1.0200	1.0500	1.0100	1.0500	1963796.0000
2021-09-02	1.0300	1.0700	1.0300	1.0500	4390388.0000
2021-09-03	1.0400	1.0900	1.0300	1.0600	2367306.0000
2021-09-07	1.0600	1.0600	1.0200	1.0300	1399500.0000
2021-09-08	1.0300	1.0400	1.0000	1.0300	1235276.0000
2021-09-09	1.0200	1.0300	1.0100	1.0200	767562.0000
2021-09-10	0.9900	1.0100	0.9900	1.0000	1425334.0000
2021-09-13	0.9600	0.9999	0.9250	0.9823	3247268.0000
2021-09-14	0.9712	0.9799	0.9380	0.9676	1820672.0000
2021-09-15	0.9400	0.9595	0.9000	0.9396	2530557.0000
2021-09-16	0.9000	0.9300	0.9000	0.9100	1211734.0000
2021-09-17	0.9200	0.9900	0.9020	0.9251	1812342.0000
2021-09-20	0.9149	0.9149	0.8800	0.9017	1690869.0000
2021-09-21	0.8951	0.9090	0.8910	0.8925	1068804.0000
2021-09-22	0.9000	0.9079	0.8900	0.9000	1029036.0000
2021-09-23	0.9044	0.9049	0.8522	0.8846	3550906.0000
2021-09-24	0.8699	0.8900	0.8617	0.8668	1272110.0000
2021-09-27	0.8600	0.8670	0.8218	0.8321	3006084.0000
2021-09-28	0.8500	0.8500	0.8047	0.8120	2046725.0000
2021-09-29	0.8100	0.8147	0.8002	0.8062	1349871.0000
2021-09-30	0.8000	0.8679	0.8000	0.8320	1877700.0000
2021-10-01	0.8322	0.8493	0.8173	0.8354	1007445.0000
2021-10-04	0.8350	0.8899	0.8115	0.8473	2577418.0000
2021-10-05	0.8200	0.8534	0.8100	0.8152	1173138.0000
2021-10-06	0.7815	0.8095	0.7510	0.7700	2826759.0000
2021-10-07	0.7500	0.7994	0.7200	0.7712	2160528.0000
2021-10-08	0.7700	0.7700	0.7500	0.7574	947980.0000
