date	open	high	low	close	volume
2018-08-17	58.5000	58.5000	55.8000	57.3000	3813.7000
2018-08-20	58.5000	58.5000	56.1000	57.6000	2190.4667
2018-08-21	58.5000	59.4000	57.9000	58.8000	3443.2000
2018-08-22	58.5000	60.0000	58.5000	58.8000	2133.4667
2018-08-23	59.1000	61.2000	59.1000	60.6000	2095.1667
2018-08-24	60.6000	61.2000	58.6500	58.8000	1522.1000
2018-08-27	58.8000	60.9000	58.8000	59.7000	1706.1667
2018-08-28	60.3000	61.5000	57.6000	58.8000	6031.4000
2018-08-29	59.7000	59.7000	57.3000	57.9000	3642.3667
2018-08-30	59.1000	59.7000	57.9000	58.5000	1557.1667
2018-08-31	57.9000	60.0000	57.9000	58.5000	832.8000
2018-09-04	59.4000	59.5290	57.0000	58.5000	1778.7667
2018-09-05	59.4000	59.4000	57.6000	58.2000	1631.3000
2018-09-06	61.5000	61.5000	56.1000	57.9000	4937.6000
2018-09-07	57.0000	58.8000	57.0000	58.2000	766.4000
2018-09-10	57.6000	57.9000	55.8000	56.4000	1159.1667
2018-09-11	56.4000	57.9000	55.8930	56.4000	1250.5000
2018-09-12	57.0000	58.0500	56.4000	57.9000	1534.2000
2018-09-13	58.2000	59.4000	57.0000	57.9000	879.7000
2018-09-14	58.5000	58.8000	56.6700	57.0000	1077.7000
2018-09-17	58.2000	58.2000	56.7300	57.0000	216.1667
2018-09-18	57.0000	58.5000	56.1000	56.4000	845.5667
2018-09-19	56.1000	57.6000	56.1000	56.7000	886.1000
2018-09-20	58.2000	59.4000	57.3000	58.5000	2110.2000
2018-09-21	58.5000	58.8000	57.0000	57.0000	1158.4667
2018-09-24	58.5000	58.8000	57.0000	57.6300	1482.0000
2018-09-25	57.6000	60.0000	56.6310	58.8000	1394.1667
2018-09-26	58.5000	63.0000	58.5000	58.5000	5444.6000
2018-09-27	59.1000	62.4000	59.1000	61.8000	4665.0000
2018-09-28	63.0000	68.3670	58.8000	60.6000	11249.7000
2018-10-01	61.2000	64.5000	61.2000	63.0660	4335.3667
2018-10-02	64.2000	66.0000	60.3000	60.3000	10269.4000
2018-10-03	61.8000	62.2080	57.9000	60.0000	6386.9000
2018-10-04	60.6000	61.2000	58.8000	60.9000	2341.5667
2018-10-05	61.2000	61.5000	59.4000	61.2000	2336.9667
2018-10-08	61.2000	61.2000	59.8500	60.9000	1520.5000
2018-10-09	61.2000	64.5000	60.0000	61.5000	4233.8000
2018-10-10	60.6000	61.5000	60.0000	60.0000	1796.0000
2018-10-11	60.3000	62.2440	57.4020	59.7000	1732.0000
2018-10-12	59.1000	60.3000	57.6000	59.7000	669.4667
2018-10-15	60.0000	60.6810	58.5000	60.3000	1288.8000
2018-10-16	61.8000	61.8000	59.1000	61.2000	2111.8000
2018-10-17	61.2000	62.7000	59.7000	61.4670	1044.0667
2018-10-18	63.0000	65.7000	62.1000	63.0000	7259.1000
2018-10-19	63.9000	74.4000	61.6230	71.9880	62293.4000
2018-10-22	75.0000	82.5000	67.5000	73.5000	62625.7000
2018-10-23	69.0000	69.0000	61.5000	66.0000	18564.0000
2018-10-24	64.5000	66.3000	59.7000	60.0000	12385.8667
2018-10-25	60.0000	63.6000	55.5000	61.5000	15499.7667
2018-10-26	60.0000	63.9030	59.4000	60.3000	8391.7667
2018-10-29	63.9000	63.9210	57.9000	60.3000	8297.2000
2018-10-30	59.4000	59.4000	55.5000	56.4000	8111.2000
2018-10-31	56.7000	58.8000	55.2000	58.4970	3854.8667
2018-11-01	58.5000	64.5000	56.1480	62.1000	7471.1000
2018-11-02	63.9000	64.5000	59.1000	61.5000	3541.3000
2018-11-05	61.2000	61.5000	59.4000	59.4000	2533.7667
2018-11-06	59.4000	61.5000	58.5000	60.1500	4879.4000
2018-11-07	60.4230	61.5000	59.1000	61.5000	2574.8000
2018-11-08	60.6000	64.2000	60.3000	62.7000	4026.9667
2018-11-09	62.4000	63.0000	58.7700	59.7000	4738.2000
2018-11-12	59.1000	60.9000	56.7000	59.7000	2683.9000
2018-11-13	61.2000	61.2000	58.2000	60.0000	1085.5667
2018-11-14	60.0000	60.0000	56.4000	57.6000	2240.0000
2018-11-15	57.0000	59.7000	56.7000	59.7000	1662.1667
2018-11-16	58.8000	59.4000	56.7000	56.7000	1171.9667
2018-11-19	56.7000	58.8000	54.6000	56.1000	1856.8000
2018-11-20	57.6000	59.4000	54.3000	57.3000	1444.4000
2018-11-21	57.0000	57.0000	52.5000	54.6000	5132.4667
2018-11-23	53.1000	57.3000	49.8000	49.8000	1057.7667
2018-11-26	55.8000	59.4000	54.6000	57.6000	5253.2000
2018-11-27	59.4000	61.5000	57.9000	60.3000	3679.2667
2018-11-28	60.6000	61.2000	58.2000	60.6000	2822.4000
2018-11-29	60.6000	60.6000	58.5000	58.8000	1308.5000
2018-11-30	59.1000	60.3000	58.5000	59.7000	1275.2667
2018-12-03	59.7000	62.4000	56.7000	59.7000	3958.6000
2018-12-04	59.7000	61.8000	57.0000	58.9500	3876.3000
2018-12-06	60.0000	61.5000	58.9260	60.6000	2006.6000
2018-12-07	60.0000	61.8000	60.0000	60.6000	1265.1000
2018-12-10	60.3000	60.6000	57.6000	58.8000	1077.1000
2018-12-11	60.0000	60.0000	56.7840	59.4000	1622.2000
2018-12-12	59.6970	60.9000	58.8000	60.9000	1326.7000
2018-12-13	60.6000	61.8000	58.2000	58.8000	1337.1000
2018-12-14	58.5000	58.5000	55.8000	55.8000	2115.4000
2018-12-17	56.1000	59.1000	51.3030	52.5000	2584.0000
2018-12-18	52.5000	54.3000	49.2000	50.7000	5179.7000
2018-12-19	50.4000	53.7000	45.3000	50.4000	1951.3667
2018-12-20	48.6000	48.9000	45.6000	45.6000	2125.0000
2018-12-21	45.6000	48.0000	45.0000	45.0000	4256.6667
2018-12-24	53.7000	53.7000	41.1000	43.5000	755.0667
2018-12-26	43.2000	45.0000	40.8000	43.8000	3683.4667
2018-12-27	44.4000	46.2000	42.0000	42.0000	1015.6000
2018-12-28	42.0000	51.3000	41.7000	45.9000	3246.6000
2018-12-31	45.9000	49.8000	45.0000	45.3000	1017.1000
2019-01-02	44.7000	49.8000	44.7000	48.9000	819.2000
2019-01-03	49.2000	49.5000	45.0000	45.6000	1162.3000
2019-01-04	45.9000	48.6000	45.9000	48.6000	660.2000
2019-01-07	48.0000	48.0000	45.3000	47.7000	1777.3000
2019-01-08	47.7000	48.4620	45.6000	46.5000	745.5000
2019-01-09	48.0000	49.1070	46.4700	46.8000	1118.7000
2019-01-10	48.3000	48.6300	46.8000	48.0000	1003.3000
2019-01-11	48.0000	48.9000	46.5000	48.0000	640.8667
2019-01-14	48.0000	48.6000	45.9000	45.9000	1470.9667
2019-01-15	46.1940	48.3000	44.7000	45.9000	1011.6667
2019-01-16	47.1000	48.0000	46.5000	48.0000	1285.6000
2019-01-17	46.8000	50.8500	43.5000	47.4000	3690.3000
2019-01-18	48.4500	48.8910	46.5000	47.4000	777.3667
2019-01-22	46.6350	48.0000	45.6000	45.6000	1100.4000
2019-01-23	45.3000	47.1000	42.9000	44.7000	5120.3667
2019-01-24	43.5000	45.0000	43.5000	43.5000	668.0000
2019-01-25	43.8000	46.2000	43.8000	45.3000	682.5000
2019-01-28	44.7000	53.6550	44.7000	49.8000	7180.8000
2019-01-29	50.4000	51.6000	47.7000	51.3000	1754.2000
2019-01-30	51.0000	51.0000	48.0000	50.4000	896.9000
2019-01-31	48.5490	51.0000	48.3000	51.0000	884.0000
2019-02-01	50.1000	50.1000	47.4000	49.2000	573.7000
2019-02-04	48.3000	51.9000	47.7000	48.3000	905.5000
2019-02-05	49.1970	50.4000	46.8000	46.8000	929.1667
2019-02-06	46.5000	46.8000	43.8000	45.3000	1659.6000
2019-02-07	46.8000	47.7000	45.3000	45.3000	1269.2667
2019-02-08	46.2000	46.2000	43.8000	44.1000	788.7000
2019-02-11	44.1000	46.5000	43.8000	43.8000	790.3000
2019-02-12	44.9160	45.0000	42.3000	43.6500	1454.0000
2019-02-13	44.4000	44.4000	42.0000	42.9000	913.3000
2019-02-14	42.6000	44.1000	41.7000	43.2000	1274.4000
2019-02-15	42.3000	44.0070	40.2000	42.6000	2552.4667
2019-02-19	42.0000	43.8000	41.1000	42.3000	2593.9000
2019-02-20	42.0000	46.1970	42.0000	43.8000	3007.1000
2019-02-21	43.5030	43.8000	42.4500	42.6000	1925.8667
2019-02-22	43.2000	43.2000	41.4000	43.2000	1274.9000
2019-02-25	42.6000	43.2000	41.4000	43.2000	1991.8667
2019-02-26	43.1970	43.5000	42.0000	42.9000	1185.8000
2019-02-27	42.9600	45.0000	42.9000	43.8000	1769.1000
2019-02-28	43.8000	44.7000	43.5000	43.5000	2397.9667
2019-03-01	43.5000	45.4650	43.5000	44.1000	1037.3000
2019-03-04	44.1000	45.0000	43.5000	44.3190	832.5000
2019-03-05	43.5000	44.7000	42.6000	42.6000	705.6000
2019-03-06	42.6000	44.1000	42.4500	42.9000	1589.3000
2019-03-07	42.3000	46.7340	42.0000	44.4000	6909.4000
2019-03-08	51.6000	52.1400	45.6480	48.6000	12200.7667
2019-03-11	50.7000	50.7000	47.7300	49.5000	4323.1667
2019-03-12	49.2000	49.5000	47.1000	48.3000	2050.5667
2019-03-13	48.9000	49.8000	48.3000	49.5000	2158.8667
2019-03-14	49.5000	49.5000	46.5000	47.4000	3804.9667
2019-03-15	46.5450	49.5000	45.6930	47.4360	2442.0667
2019-03-18	46.5000	47.4030	45.0000	45.9000	2539.4000
2019-03-19	48.0000	51.0000	46.2570	49.5000	4008.9000
2019-03-20	49.5000	51.0000	48.3030	50.7000	1508.3000
2019-03-21	50.4000	50.7000	49.8000	49.8000	615.2000
2019-03-22	49.8000	51.0000	48.3000	50.7000	1308.7000
2019-03-25	48.9000	49.5000	47.1000	48.0000	866.1000
2019-03-26	48.0000	50.7000	47.4000	48.9000	1024.7667
2019-03-27	48.6000	48.6000	46.2000	48.6000	1468.2667
2019-03-28	48.0000	48.0000	46.5000	47.1000	1737.1667
2019-03-29	47.1000	47.1000	44.7000	46.5000	2881.1000
2019-04-01	47.1000	47.4000	45.0000	45.9000	3574.0667
2019-04-02	45.9000	48.0000	43.0800	46.2000	3121.8000
2019-04-03	45.9000	47.7000	45.0000	45.3000	578.7000
2019-04-04	45.0000	47.4000	45.0000	46.8000	841.2667
2019-04-05	47.7000	48.0000	46.7820	47.1000	206.6667
2019-04-08	46.2000	47.4000	46.2000	46.5000	966.5000
2019-04-09	47.9310	48.0000	45.9000	46.4190	371.8000
2019-04-10	48.0000	50.7000	46.5000	48.3000	5537.3000
2019-04-11	49.5000	49.5000	45.3000	47.4000	3493.6667
2019-04-12	47.1000	48.0000	45.8100	46.9350	491.0667
2019-04-15	46.8000	48.3000	45.9000	47.1000	527.7667
2019-04-16	46.5000	47.7000	45.3000	45.6000	1806.3000
2019-04-17	46.8000	47.7210	43.5000	43.5000	3843.4000
2019-04-18	45.6000	48.0000	40.5000	45.9000	4038.8667
2019-04-22	44.1600	47.4000	42.0000	44.1000	1080.4000
2019-04-23	44.4360	45.0810	42.9000	45.0000	1347.0000
2019-04-24	45.3000	46.6170	42.3000	43.8000	1319.9000
2019-04-25	42.9000	44.9040	42.0000	42.3000	2396.2667
2019-04-26	43.2660	44.8500	42.8820	44.4000	1577.2000
2019-04-29	43.8000	44.4000	40.8000	42.0000	7124.4000
2019-04-30	43.2000	43.5000	41.4030	42.6000	1442.5000
2019-05-01	43.2000	43.2000	38.4000	41.1000	3352.8000
2019-05-02	40.8000	40.8000	36.6000	38.4000	4570.1000
2019-05-03	37.5000	38.7000	37.2000	37.8000	2187.3000
2019-05-06	38.7000	40.5000	37.7430	39.3000	1700.5000
2019-05-07	40.5000	41.1000	38.7000	39.3000	1270.7667
2019-05-08	41.4000	41.4000	37.5000	38.7000	1919.8667
2019-05-09	39.8970	39.8970	36.3000	37.8000	1889.7000
2019-05-10	40.5000	40.5000	37.2000	38.4000	1962.8000
2019-05-13	37.5000	38.4000	35.1000	36.6000	3518.5667
2019-05-14	37.2000	37.5000	35.4480	36.9000	1288.6000
2019-05-15	35.7000	36.3000	34.8000	35.1000	1406.1000
2019-05-16	35.7000	37.5000	33.4500	36.6000	4203.6000
2019-05-17	36.0000	36.9000	33.9000	33.9000	1366.9000
2019-05-20	33.9000	35.7000	32.1000	33.0000	2739.7000
2019-05-21	33.3000	37.5000	33.3000	35.7000	3075.1000
2019-05-22	36.4170	39.0000	32.1030	32.4000	4231.4667
2019-05-23	33.0000	33.6000	31.8000	33.6000	1146.9667
2019-05-24	33.0000	34.2000	33.0000	33.9000	120.3667
2019-05-28	33.6000	35.1000	33.3000	33.3000	319.2667
2019-05-29	33.3000	41.1000	30.6000	31.5000	7388.9667
2019-05-30	31.8000	34.2000	31.2000	33.6000	1275.3000
2019-05-31	33.0000	35.1000	31.5000	33.9000	1007.3000
2019-06-03	33.0000	34.5000	30.6000	30.9000	3430.0000
2019-06-04	30.9000	31.6200	26.3250	29.2650	3310.4667
2019-06-05	29.1000	29.1000	25.8600	26.9400	5092.1000
2019-06-06	27.0000	27.5310	25.2000	25.7400	1496.7000
2019-06-07	25.2000	25.7400	21.3150	22.4400	6943.0667
2019-06-10	22.0380	23.0100	21.3150	22.5000	2269.3667
2019-06-11	22.5000	24.1710	22.4400	22.8000	9209.3667
2019-06-12	22.5930	22.8000	21.0300	21.5040	1720.7000
2019-06-13	21.0000	22.2990	19.5600	21.5640	3646.9000
2019-06-14	20.4000	21.5970	19.8000	21.0000	2497.3667
2019-06-17	21.0030	22.5000	20.8800	21.6000	1341.2667
2019-06-18	21.6000	23.5500	20.2980	22.2030	5418.2000
2019-06-19	21.9210	24.3000	21.2550	22.4970	1699.4667
2019-06-20	23.6700	23.6700	20.4000	22.5540	1045.5000
2019-06-21	22.0800	23.6670	21.7710	21.9000	712.7667
2019-06-24	21.6990	23.1000	21.0660	22.9500	217.4000
2019-06-25	22.9200	24.3000	21.6600	23.3100	2017.4000
2019-06-26	23.0700	23.0970	21.6000	22.6650	4762.3667
2019-06-27	22.4400	23.4000	22.2000	22.2600	2113.9000
2019-06-28	23.3700	23.4000	21.5160	22.2000	3879.7000
2019-07-01	22.3500	23.4000	21.3000	23.1000	1280.3000
2019-07-02	23.4000	23.4000	22.0140	23.3970	174.4667
2019-07-03	22.8000	23.4000	19.8000	22.2000	1448.2000
2019-07-05	22.6500	23.4000	22.3260	23.4000	276.0667
2019-07-08	23.4000	23.4000	19.8780	20.7000	2632.0667
2019-07-09	21.0000	21.0000	19.5000	19.5000	2721.6667
2019-07-10	20.0400	22.5000	18.3180	21.0000	4902.4000
2019-07-11	20.5200	21.6000	18.3000	20.5500	1949.4000
2019-07-12	21.3000	21.3000	20.8950	21.0000	1115.0000
2019-07-15	21.4500	22.5000	19.8000	20.5500	3757.3000
2019-07-16	19.8000	20.9400	18.6180	20.3940	2508.4000
2019-07-17	19.5000	21.1530	19.5000	20.9700	910.9000
2019-07-18	20.4000	21.1500	20.4000	20.4000	858.0000
2019-07-19	20.4000	20.5020	19.5000	19.5000	1633.4667
2019-07-22	19.8000	20.4900	18.3810	19.3440	1352.3000
2019-07-23	18.7500	18.9000	17.4000	17.6880	1204.9667
2019-07-24	17.6880	17.6880	15.7020	16.9500	1971.2000
2019-07-25	17.3550	17.3550	16.2000	16.2000	1491.1667
2019-07-26	16.4370	17.4000	16.4370	16.9200	712.8667
2019-07-29	16.9200	17.1000	16.6500	16.9200	518.0000
2019-07-30	16.9200	17.4000	16.5360	17.1000	3408.1000
2019-07-31	16.8000	25.8000	16.7550	19.6800	25013.1000
2019-08-01	20.0970	20.4000	19.5300	19.5300	1902.1667
2019-08-02	19.8900	20.1000	19.5300	19.5960	728.1000
2019-08-05	19.5000	19.5000	18.5370	19.5000	1553.4000
2019-08-06	19.0770	20.1000	19.0770	20.0190	1045.2000
2019-08-07	20.1000	20.1000	18.9030	19.8000	993.3000
2019-08-08	19.8000	20.1000	19.1940	19.2000	1252.2000
2019-08-09	19.5000	20.1000	18.3330	18.8370	935.7667
2019-08-12	19.0200	19.1970	18.3660	18.3660	1120.0000
2019-08-13	18.8640	18.9000	18.4500	18.7830	660.5000
2019-08-14	18.0000	19.2930	18.0000	18.0810	461.5667
2019-08-15	20.1000	20.1000	18.0000	18.0300	691.3000
2019-08-16	17.7000	18.0000	16.8000	18.0000	861.3000
2019-08-19	17.4000	18.0000	16.8060	18.0000	730.4667
2019-08-20	18.0000	18.0000	17.1030	18.0000	805.6667
2019-08-21	17.7000	17.7000	16.8000	17.4000	1285.1667
2019-08-22	17.4000	17.4000	16.8930	17.0940	957.9667
2019-08-23	17.1000	17.1540	16.8000	17.1000	355.5000
2019-08-26	17.1000	18.0000	16.8000	17.9700	840.0000
2019-08-27	18.0000	18.0000	17.1000	17.5110	1072.7667
2019-08-28	17.8050	18.0930	16.0500	17.9400	2149.3667
2019-08-29	17.2560	17.9400	16.5330	16.5330	590.8000
2019-08-30	17.1000	20.7000	16.5330	18.2970	778.6000
2019-09-03	18.3000	20.0160	18.3000	18.8970	1055.2667
2019-09-04	18.3330	20.1000	18.3120	19.7940	1272.1000
2019-09-05	19.8000	21.0000	19.5000	20.0970	417.1000
2019-09-06	20.4000	22.5000	19.5000	20.7000	474.3000
2019-09-09	20.7000	21.1170	19.9500	19.9500	505.8000
2019-09-10	19.5000	21.1170	18.3000	19.8000	550.4667
2019-09-11	19.8000	20.0490	18.6030	19.8000	461.7000
2019-09-12	19.5000	20.0340	18.6330	20.0220	454.0667
2019-09-13	20.0520	20.0520	18.0300	18.6000	742.7000
2019-09-16	18.6000	19.5000	17.8560	19.5000	525.7000
2019-09-17	18.9300	18.9300	17.7420	18.0000	1049.7000
2019-09-18	17.7420	18.0000	16.0500	17.1900	1887.3667
2019-09-19	17.4600	17.8200	16.1310	17.4000	266.5667
2019-09-20	17.5200	17.7000	17.1000	17.1000	185.2667
2019-09-23	17.1000	17.3400	15.6000	15.9000	484.2000
2019-09-24	16.5000	16.5030	15.6000	15.9600	542.7667
2019-09-25	15.6000	16.5000	15.6000	15.6000	405.4000
2019-09-26	17.1840	17.1840	15.6000	15.8190	136.2667
2019-09-27	15.6000	15.6000	13.5300	15.3780	748.0667
2019-09-30	15.0000	15.4500	15.0000	15.0360	298.6000
2019-10-01	15.0000	16.5000	14.1360	16.5000	380.9000
2019-10-02	15.2040	16.2000	14.9430	15.0000	441.6000
2019-10-03	15.8520	16.5000	14.4000	16.2000	531.9000
2019-10-04	15.3000	16.2030	14.4000	16.0980	225.9667
2019-10-07	15.9000	15.9000	14.4000	14.9460	572.7667
2019-10-08	15.0000	15.0000	14.2440	14.2800	172.3667
2019-10-09	14.6970	15.0000	14.6250	14.7000	577.1667
2019-10-10	14.7000	15.0000	14.1000	14.4000	1333.1000
2019-10-11	13.5000	15.0000	13.5000	13.9410	209.7000
2019-10-14	14.7030	15.0000	14.7000	15.0000	812.6000
2019-10-15	15.0000	15.0000	13.5000	14.2890	415.4667
2019-10-16	13.8000	15.0000	13.5000	14.9670	274.0667
2019-10-17	13.5000	14.4000	13.5000	14.4000	901.9000
2019-10-18	13.5000	14.4000	12.6000	14.3310	1640.0000
2019-10-21	13.5030	15.0000	12.0390	14.7000	70.1000
2019-10-22	11.9910	15.0000	10.5000	11.4000	1903.5000
2019-10-23	11.9700	13.5000	11.7000	13.2000	1294.0000
2019-10-24	13.4700	13.4700	12.0000	13.1100	684.3000
2019-10-25	12.6000	13.4670	12.3000	12.7650	1067.5000
2019-10-28	12.3690	13.5000	12.3690	13.5000	493.4000
2019-10-29	14.9640	15.0000	12.3000	14.4000	1300.7000
2019-10-30	14.6310	14.7000	12.3000	13.6680	442.8000
2019-10-31	12.8580	14.4000	11.1000	13.5600	1188.0000
2019-11-01	13.5000	13.5000	12.0660	12.6690	549.3000
2019-11-04	13.5000	14.2350	12.6690	12.9000	2515.8000
2019-11-05	14.1000	15.0000	13.0500	14.7660	1852.2667
2019-11-06	14.7000	16.2000	14.1000	14.1000	2873.3667
2019-11-07	15.0000	15.0000	13.3890	13.5000	1046.5000
2019-11-08	14.7000	14.7120	13.7400	14.1000	336.4000
2019-11-11	13.5000	14.5500	11.4000	14.1000	1262.7000
2019-11-12	13.7970	13.7970	12.0000	13.2000	1414.0000
2019-11-13	13.8000	14.4000	12.6900	14.3310	751.7000
2019-11-14	13.5000	14.4000	12.6300	13.4640	512.6000
2019-11-15	12.9000	13.5660	12.9000	12.9600	187.1667
2019-11-18	12.1500	12.1500	8.1000	8.1030	15093.0667
2019-11-19	8.3400	9.3000	6.9000	7.2000	29122.1000
2019-11-20	7.5000	8.2800	6.3030	6.9810	8289.3000
2019-11-21	4.1100	5.1750	3.9300	5.0520	96367.0667
2019-11-22	4.9350	5.1000	4.2120	4.8000	10840.7000
2019-11-25	4.2000	4.2960	3.6930	3.9690	53456.4000
2019-11-26	4.1100	4.3800	3.9210	4.0500	31202.6667
2019-11-27	4.2000	4.7610	4.1910	4.3770	57919.9000
2019-11-29	4.5000	4.5000	4.2630	4.2750	14222.9000
2019-12-02	4.2180	4.7700	3.9300	4.4400	37294.1667
2019-12-03	4.5000	6.2700	4.5000	5.7450	141822.8667
2019-12-04	5.8500	5.9970	4.6860	4.9080	59956.8000
2019-12-05	5.0700	5.0700	4.3860	4.5630	29347.9000
2019-12-06	4.6290	4.9470	4.4700	4.8000	15990.3667
2019-12-09	5.0400	5.6400	4.8030	5.0970	67167.2000
2019-12-10	5.2440	5.7000	5.0430	5.2200	47632.2667
2019-12-11	5.2500	5.2500	4.5300	5.0130	24641.1000
2019-12-12	5.2920	5.2920	4.7070	4.9770	17717.6000
2019-12-13	5.0400	5.0400	4.7400	4.9050	11327.6667
2019-12-16	4.8000	4.8000	4.4490	4.6170	25290.0000
2019-12-17	4.7550	4.7760	4.4700	4.6500	8928.1667
2019-12-18	4.6500	5.1600	4.6500	4.7400	18549.6000
2019-12-19	4.8510	4.9200	4.6500	4.7820	11393.1000
2019-12-20	4.6500	4.8000	4.5000	4.5000	9981.6000
2019-12-23	4.6500	5.1000	4.5030	4.9140	14638.2000
2019-12-24	4.9080	4.9080	4.5930	4.7580	5486.3000
2019-12-26	4.8000	5.1000	4.6500	4.9830	15114.1000
2019-12-27	4.8900	5.6280	4.8300	5.3700	51454.0000
2019-12-30	5.5500	9.5940	5.3940	8.4000	191220.0667
2019-12-31	8.4000	8.9700	6.6000	6.7470	74457.5667
2020-01-02	6.7470	7.5000	5.7270	6.3030	36169.3000
2020-01-03	6.9000	7.6800	6.3000	7.0500	57486.4000
2020-01-06	7.2000	9.3000	6.8100	9.3000	117559.7667
2020-01-07	8.8140	11.9850	8.1000	8.6430	157869.1000
2020-01-08	8.7000	9.3000	7.5000	8.2530	45077.4667
2020-01-09	7.8000	8.9370	7.5660	8.4360	34149.7000
2020-01-10	8.8200	9.6000	7.9800	8.6250	49267.5667
2020-01-13	9.3300	9.3300	8.6250	8.8830	24581.6000
2020-01-14	9.0000	9.1140	7.5000	8.1600	18390.3667
2020-01-15	8.1000	8.2200	7.8000	8.0100	12551.3000
2020-01-16	8.1000	8.7900	8.0130	8.0430	21136.9667
2020-01-17	8.8170	8.8170	7.5030	8.1000	18592.2667
2020-01-21	8.3460	10.2000	8.1030	10.0500	130847.1667
2020-01-22	10.2000	10.9500	9.3000	9.7470	71183.3667
2020-01-23	10.0500	10.0500	9.0000	9.0900	32651.5000
2020-01-24	9.2640	9.9000	8.4000	9.5790	130486.8667
2020-01-27	9.0000	9.0000	8.1000	8.4000	55494.2000
2020-01-28	8.7000	8.7000	7.2510	7.8630	56530.2000
2020-01-29	7.7970	8.1000	6.9210	7.5600	44462.5000
2020-01-30	7.2120	7.8000	7.2000	7.3200	18984.4000
2020-01-31	7.2960	7.3500	6.8670	7.2300	20707.6000
2020-02-03	7.2000	7.2000	6.7500	6.9360	38262.7000
2020-02-04	6.0000	6.3000	5.1480	6.0900	78425.5667
2020-02-05	5.4090	6.3000	5.4000	6.1080	20938.2667
2020-02-06	6.0000	6.2820	5.8830	6.0000	18669.1000
2020-02-07	6.1500	6.5250	6.1500	6.4050	23409.4000
2020-02-10	6.6000	7.6500	6.3030	7.0500	85472.7000
2020-02-11	7.1850	7.7730	6.6060	7.7400	64160.7000
2020-02-12	7.5000	8.5074	6.6100	8.1000	334545.0000
2020-02-13	7.8000	8.3399	7.0750	7.1600	104551.0000
2020-02-14	7.1800	7.8000	6.7300	7.1200	159293.0000
2020-02-18	7.0600	8.5000	6.8500	7.2600	232994.0000
2020-02-19	7.1700	7.5732	6.9400	7.2500	50628.0000
2020-02-20	7.1900	7.3264	6.9000	7.0700	36594.0000
2020-02-21	6.9700	6.9900	6.2900	6.9000	61805.0000
2020-02-24	6.1500	6.4950	6.0800	6.3500	42565.0000
2020-02-25	6.4500	6.4500	5.8000	5.9600	71956.0000
2020-02-26	6.0400	6.0543	5.6459	6.0000	55306.0000
2020-02-27	5.9900	7.8500	5.5035	7.5400	293950.0000
2020-02-28	7.5000	7.5000	5.9100	6.1500	115588.0000
2020-03-02	6.2800	6.3230	5.5100	5.5100	67951.0000
2020-03-03	5.4800	5.8318	5.0000	5.5235	62757.0000
2020-03-04	5.5800	5.5800	4.8623	5.1599	69960.0000
2020-03-05	4.7000	5.8000	4.3200	4.8996	447110.0000
2020-03-06	2.1500	2.2400	1.8100	1.8500	1713539.0000
2020-03-09	1.8400	1.8400	1.5400	1.5400	643454.0000
2020-03-10	1.6600	2.0500	1.4100	1.7900	978657.0000
2020-03-11	1.7400	1.7800	1.5100	1.6000	237592.0000
2020-03-12	1.6400	1.7100	1.4000	1.4900	220930.0000
2020-03-13	1.6258	1.6400	1.1600	1.3839	202005.0000
2020-03-16	1.2400	1.3900	1.1200	1.2248	125610.0000
2020-03-17	1.3000	1.4100	1.0850	1.2699	123422.0000
2020-03-18	1.2400	1.2700	1.1500	1.2261	143681.0000
2020-03-19	1.1800	1.3500	1.1800	1.3300	91434.0000
2020-03-20	1.3900	1.4500	1.2500	1.2700	63139.0000
2020-03-23	1.3100	1.4790	1.2300	1.3300	103004.0000
2020-03-24	1.3000	1.3650	1.2500	1.3468	45359.0000
2020-03-25	1.4800	1.4800	1.3000	1.4000	82735.0000
2020-03-26	1.4000	1.4300	1.3000	1.3500	60338.0000
2020-03-27	1.3900	1.4800	1.3700	1.4452	58692.0000
2020-03-30	1.4800	1.5601	1.3800	1.5000	79846.0000
2020-03-31	1.5700	1.7300	1.5000	1.6899	278911.0000
2020-04-01	1.7900	2.0500	1.5200	1.7999	822297.0000
2020-04-02	1.8000	1.8200	1.5300	1.5400	218157.0000
2020-04-03	1.5600	1.7300	1.5400	1.5700	148719.0000
2020-04-06	1.6600	1.6600	1.3400	1.5418	215723.0000
2020-04-07	1.6200	1.6498	1.4500	1.5900	124534.0000
2020-04-08	1.5800	1.9600	1.4900	1.5580	1701560.0000
2020-04-09	1.6000	1.6000	1.4500	1.5200	246867.0000
2020-04-13	1.6000	1.6500	1.5000	1.6100	265104.0000
2020-04-14	1.6494	2.6900	1.5982	1.8000	10733498.0000
2020-04-15	1.8500	1.9900	1.6000	1.8000	1452581.0000
2020-04-16	1.4800	1.5200	1.3700	1.4100	1971233.0000
2020-04-17	1.4200	1.5800	1.3400	1.4900	2551956.0000
2020-04-20	1.4900	1.6100	1.4000	1.4800	1341173.0000
2020-04-21	1.4800	1.5150	1.3741	1.4300	906537.0000
2020-04-22	1.4400	1.4500	1.3500	1.3800	487363.0000
2020-04-23	1.3700	1.4400	1.2500	1.3900	820290.0000
2020-04-24	1.3800	1.4700	1.3300	1.3900	923727.0000
2020-04-27	1.3700	1.5200	1.3500	1.5000	1310271.0000
2020-04-28	1.5600	1.5700	1.4200	1.5100	622079.0000
