date	open	high	low	close	volume
2016-09-29	5.6000	5.6300	5.4600	5.4900	337888
2016-09-30	5.5300	5.5600	5.4100	5.4900	213360
2016-10-03	5.4300	5.5855	5.4300	5.5300	128251
2016-10-04	5.5500	5.9150	5.5300	5.8400	622498
2016-10-05	5.8900	6.3500	5.8700	6.3400	947160
2016-10-06	6.3400	6.5000	5.9700	6.0300	525781
2016-10-07	6.0000	6.0100	5.7700	5.8000	216368
2016-10-10	5.8000	5.9699	5.7900	5.8500	192379
2016-10-11	5.8100	5.9000	5.6600	5.7000	150426
2016-10-12	5.6900	5.8203	5.6500	5.7700	180005
2016-10-13	5.6600	5.7300	5.6000	5.6000	164783
2016-10-14	5.6300	5.7000	5.5500	5.5600	118765
2016-10-17	5.4500	5.6000	5.4000	5.4000	139390
2016-10-18	5.5000	5.5000	5.3000	5.3000	207192
2016-10-19	5.3500	5.3500	5.0000	5.1000	420253
2016-10-20	5.1500	5.3500	5.0000	5.1000	413282
2016-10-21	5.1500	5.2000	5.1000	5.1500	154570
2016-10-24	5.2000	5.2500	5.1500	5.1500	126509
2016-10-25	5.1000	5.1500	5.0000	5.0000	290501
2016-10-26	5.2000	5.4000	5.0500	5.4000	252563
2016-10-27	5.4000	5.4189	5.0500	5.0500	200456
2016-10-28	5.0500	5.2000	5.0000	5.0500	232974
2016-10-31	5.0500	5.0586	5.0000	5.0000	226620
2016-11-01	5.0000	5.1000	4.7500	4.9000	283688
2016-11-02	4.9500	4.9500	4.6000	4.6500	477799
2016-11-03	4.6000	4.7500	4.4000	4.4500	338774
2016-11-04	4.4500	4.7000	4.3000	4.6000	190201
2016-11-07	4.7500	5.1500	4.6000	4.7500	377139
2016-11-08	4.8500	4.8799	4.4000	4.4500	291089
2016-11-09	3.7500	4.1294	3.6000	3.9000	1406381
2016-11-10	3.9000	4.1000	3.8001	4.0000	391348
2016-11-11	3.9500	4.0000	3.9000	3.9000	320305
2016-11-14	3.9000	3.9500	3.4000	3.5000	789694
2016-11-15	3.5000	3.8000	3.5000	3.7500	478765
2016-11-16	3.8000	4.0000	3.7683	3.9500	301170
2016-11-17	4.0000	4.0500	3.9000	3.9000	192912
2016-11-18	3.9500	4.0000	3.6000	3.6500	199910
2016-11-21	3.9000	3.9000	3.7274	3.8000	156561
2016-11-22	3.7500	3.9500	3.7500	3.9500	166906
2016-11-23	3.9500	4.3000	3.8500	4.3000	363168
2016-11-25	4.3000	4.7000	4.3000	4.6000	338471
2016-11-28	4.7500	5.1000	4.7500	5.0500	649617
2016-11-29	5.4000	5.7000	5.1500	5.6500	1380295
2016-11-30	5.8500	5.9000	5.0500	5.2000	1236352
2016-12-01	5.0500	5.1000	4.6000	4.8000	623069
2016-12-02	4.7000	4.8500	4.4500	4.8000	330893
2016-12-05	4.8500	5.2000	4.7000	5.1500	220392
2016-12-06	5.1000	5.1500	5.0000	5.1000	147115
2016-12-07	5.0500	5.0999	4.7500	4.9500	150160
2016-12-08	4.9500	5.1500	4.9000	5.1500	197144
2016-12-09	5.1500	5.2000	5.0440	5.1500	333178
2016-12-12	5.0500	5.2000	5.0000	5.2000	213625
2016-12-13	5.2000	5.6000	5.1000	5.5500	611908
2016-12-14	5.6500	5.6500	5.3500	5.4500	235856
2016-12-15	5.5500	5.5500	5.0000	5.0500	358686
2016-12-16	5.0000	5.1000	4.9000	4.9000	198922
2016-12-19	4.9000	4.9500	4.7000	4.8000	204198
2016-12-20	4.7500	5.6500	4.7500	5.3000	1311929
2016-12-21	5.4000	5.5499	5.0999	5.1000	350678
2016-12-22	5.2000	5.4000	5.1000	5.1000	269762
2016-12-23	5.0500	5.3000	5.0000	5.1500	205173
2016-12-27	5.2000	5.2500	4.9000	5.1500	386207
2016-12-28	5.1500	5.1500	5.1000	5.1500	169822
2016-12-29	5.1000	5.1500	5.0000	5.0000	329777
2016-12-30	5.0000	5.0500	4.9000	4.9000	316860
2017-01-03	5.0000	5.0000	4.8000	4.8000	213186
2017-01-04	4.9000	4.9000	4.8500	4.9000	109715
2017-01-05	4.9000	5.2000	4.8000	5.2000	229976
2017-01-06	5.2500	5.2500	4.9500	5.0000	144433
2017-01-09	5.0500	5.0500	4.8500	4.9500	142362
2017-01-10	4.9500	5.2000	4.8500	5.1500	202049
2017-01-11	5.1000	5.3500	5.0500	5.2500	482432
2017-01-12	5.2000	5.3020	5.0000	5.0000	230483
2017-01-13	5.0000	5.1500	5.0000	5.0500	95824
2017-01-17	5.0000	5.0500	4.8000	4.8500	280372
2017-01-18	4.8500	4.9000	4.8000	4.8500	154160
2017-01-19	4.8500	4.9500	4.7750	4.8000	145081
2017-01-20	4.8500	4.9000	4.7500	4.8500	144410
2017-01-23	4.8500	4.8500	4.6500	4.8000	243720
2017-01-24	4.7500	4.8000	4.3000	4.5000	490053
2017-01-25	4.4500	4.6500	4.2000	4.3500	804521
2017-01-26	4.5000	4.7250	4.4500	4.5500	358988
2017-01-27	4.5000	4.5750	4.5000	4.5000	79583
2017-01-30	4.5000	4.5110	4.3000	4.4500	171010
2017-01-31	4.4500	4.4500	4.2000	4.2500	389785
2017-02-01	4.2500	4.4500	4.2000	4.2000	192947
2017-02-02	4.2000	4.5000	4.1000	4.2000	382190
2017-02-03	4.1500	4.4000	4.1500	4.2500	230331
2017-02-06	4.2500	4.3000	4.2500	4.3000	79350
2017-02-07	4.2500	4.3139	4.1500	4.1500	151574
2017-02-08	4.1500	4.1500	4.0500	4.1000	241212
2017-02-09	4.0500	4.0999	4.0000	4.0000	215564
2017-02-10	3.9500	4.1000	3.9500	4.0750	203790
2017-02-13	4.1000	4.3500	4.0500	4.2500	344566
2017-02-14	4.2500	4.3000	4.0500	4.1000	198916
2017-02-15	4.1500	4.2500	4.1500	4.2500	157155
2017-02-16	4.1500	4.5000	4.1500	4.2500	240651
2017-02-17	4.1500	4.2040	4.1000	4.1500	134087
2017-02-21	4.1000	4.2500	4.1000	4.1000	179139
2017-02-22	4.1000	4.2500	4.1000	4.2500	159414
2017-02-23	4.2000	4.2250	4.1000	4.1500	157888
2017-02-24	4.1000	4.1500	4.0500	4.1500	156776
2017-02-27	4.0500	4.1000	4.0000	4.0000	175958
2017-02-28	4.0000	4.1000	4.0000	4.1000	215955
2017-03-01	4.1000	4.1100	4.0500	4.0500	144277
2017-03-02	4.0500	4.1500	4.0500	4.1500	97447
2017-03-03	4.1500	4.2000	4.1500	4.2000	158289
2017-03-06	4.1500	4.1990	4.0499	4.1500	154821
2017-03-07	4.1500	4.1500	4.0000	4.0000	119016
2017-03-08	4.0000	4.1000	4.0000	4.0500	154627
2017-03-09	4.0000	4.1000	4.0000	4.0500	136541
2017-03-10	4.1500	4.2500	4.1500	4.2500	443331
2017-03-13	4.3000	4.3500	4.3000	4.3500	232302
2017-03-14	4.1000	4.1000	4.0000	4.0500	513235
2017-03-15	4.0500	4.1500	4.0000	4.0500	197723
2017-03-16	3.9500	3.9560	3.6490	3.7000	644792
2017-03-17	3.7500	3.8700	3.6500	3.8500	441946
2017-03-20	3.8000	3.8000	3.6000	3.6000	395180
2017-03-21	3.6000	3.7500	3.5500	3.6500	279327
2017-03-22	3.6000	3.7500	3.5500	3.6500	194230
2017-03-23	3.7000	3.7500	3.7000	3.7000	147730
2017-03-24	3.7500	3.8500	3.7500	3.8500	252733
2017-03-27	3.8500	3.8500	3.7500	3.7500	107297
2017-03-28	3.8000	3.9000	3.7500	3.7500	168199
2017-03-29	3.7500	3.8000	3.7500	3.8000	94520
2017-03-30	3.7500	3.8000	3.7500	3.8000	143059
2017-03-31	3.8000	3.8000	3.7500	3.8000	98759
2017-04-03	3.8000	3.8500	3.7500	3.8000	79845
2017-04-04	3.7500	3.8000	3.7500	3.7500	96209
2017-04-05	3.7500	4.2500	3.7000	4.1000	593240
2017-04-06	4.1000	4.1500	4.0000	4.0000	250066
2017-04-07	4.0500	4.4000	4.0500	4.3500	580808
2017-04-10	4.3500	4.4500	4.2000	4.2500	158104
2017-04-11	4.4500	4.4500	3.9500	4.1500	269002
2017-04-12	4.0500	4.4000	4.0500	4.0500	180391
2017-04-13	4.0500	4.2500	4.0000	4.1500	87909
2017-04-17	4.1500	4.2000	4.0000	4.1000	150375
2017-04-18	4.1000	4.1000	4.0000	4.0500	98940
2017-04-19	4.0500	4.0500	3.9500	4.0000	117457
2017-04-20	3.9500	4.0000	3.8500	3.8750	162137
2017-04-21	3.8500	3.8951	3.7500	3.8000	219594
2017-04-24	3.8500	4.2000	3.8500	4.1500	344734
2017-04-25	4.2000	4.3500	4.1000	4.1000	240073
2017-04-26	4.1000	4.1250	4.0000	4.0500	91125
2017-04-27	4.1000	4.1000	3.9500	4.1000	135556
2017-04-28	4.0500	4.2000	4.0500	4.1000	61296
2017-05-01	4.0000	4.1500	4.0000	4.0500	85871
2017-05-02	4.1500	4.2000	4.0750	4.2000	157094
2017-05-03	4.2000	4.5000	4.1501	4.4500	632868
2017-05-04	4.4000	4.4000	4.3000	4.3500	133715
2017-05-05	4.3000	4.4000	4.3000	4.3500	115982
2017-05-08	4.3000	4.4500	4.3000	4.4000	141646
2017-05-09	4.5000	4.7000	4.4500	4.5000	416155
2017-05-10	4.2000	4.2000	3.9000	4.1500	605072
2017-05-11	4.1500	4.1500	4.0000	4.0500	69934
2017-05-12	4.0500	4.1500	4.0000	4.0500	147549
2017-05-15	4.0000	4.0500	4.0000	4.0250	74320
2017-05-16	4.0000	4.0000	3.9000	4.0000	226194
2017-05-17	3.9500	4.0000	3.9000	4.0000	113477
2017-05-18	3.9000	4.0000	3.9000	3.9500	127959
2017-05-19	3.9000	4.0000	3.9000	4.0000	75662
2017-05-22	4.0000	4.2000	4.0000	4.2000	135946
2017-05-23	4.2500	4.2500	4.2000	4.2500	125534
2017-05-24	4.2500	4.3000	4.2000	4.3000	98848
2017-05-25	4.3000	4.3500	4.2750	4.3500	189725
2017-05-26	4.3000	4.3500	4.2000	4.2500	83938
2017-05-30	4.2000	4.2500	4.2000	4.2000	54015
2017-05-31	4.1500	4.1750	4.1000	4.1500	118936
2017-06-01	4.1500	4.2500	4.1500	4.1750	63233
2017-06-02	4.2000	4.2000	4.1500	4.2000	54794
2017-06-05	4.1500	4.2000	4.0500	4.0500	202702
2017-06-06	4.0500	4.1500	4.0500	4.1500	51440
2017-06-07	4.1000	4.2500	4.1000	4.1500	97092
2017-06-08	4.1500	4.1500	4.0500	4.1500	170776
2017-06-09	4.1000	4.1500	4.0500	4.0500	135151
2017-06-12	4.1500	4.1500	4.0000	4.0000	99134
2017-06-13	4.0000	4.1500	4.0000	4.1000	90171
2017-06-14	4.0500	4.1500	4.0500	4.0500	55765
2017-06-15	4.0500	4.1000	4.0000	4.0000	116725
2017-06-16	4.0000	4.0500	3.9000	3.9000	301416
2017-06-19	4.0000	4.0500	3.9500	3.9500	30126
2017-06-20	3.9500	4.0000	3.9500	4.0000	28562
2017-06-21	4.0000	4.0000	3.9500	3.9500	68292
2017-06-22	4.0000	4.1500	3.9500	4.1000	119953
2017-06-23	4.1500	4.1500	4.1000	4.1500	73094
2017-06-26	4.1500	4.2500	4.1500	4.2000	124482
2017-06-27	4.3000	4.3000	4.2000	4.2500	135983
2017-06-28	4.2500	4.5000	4.2500	4.4500	237165
2017-06-29	4.4500	4.5000	4.2500	4.2500	118001
2017-06-30	4.2500	4.4500	4.2500	4.4500	65676
2017-07-03	4.4000	4.5000	4.4000	4.4500	50673
2017-07-05	4.4000	4.4500	4.4000	4.4000	88907
2017-07-06	4.4500	4.4500	4.3500	4.3500	70098
2017-07-07	4.3500	4.4000	4.3500	4.4000	70602
2017-07-10	4.3500	4.4500	4.3500	4.4000	87051
2017-07-11	4.4000	4.4500	4.3500	4.4000	72945
2017-07-12	4.3500	4.4000	4.1500	4.1500	129999
2017-07-13	4.1000	4.4000	4.1000	4.3500	154344
2017-07-14	4.4000	4.5000	4.3500	4.4000	130228
2017-07-17	4.4000	4.4000	4.2000	4.2500	74949
2017-07-18	4.2000	4.3110	4.1500	4.2000	111011
2017-07-19	4.2000	4.3500	4.2000	4.2500	74099
2017-07-20	4.2000	4.2750	4.1500	4.1500	63585
2017-07-21	4.1500	4.2500	4.1000	4.1250	117164
2017-07-24	4.1500	4.1500	4.1000	4.1250	46642
2017-07-25	4.1000	4.2000	4.1000	4.1000	73282
2017-07-26	4.1500	4.1500	4.0000	4.0000	232651
2017-07-27	4.0000	4.1000	4.0000	4.0500	89662
2017-07-28	4.0000	4.1000	3.9802	4.1000	209144
2017-07-31	4.1000	4.1500	4.0000	4.0000	65964
2017-08-01	4.0000	4.0500	4.0000	4.0000	87928
2017-08-02	4.0500	4.0500	3.9500	3.9500	146038
2017-08-03	3.9500	4.0250	3.9500	3.9500	93830
2017-08-04	4.0000	4.1000	3.9500	3.9500	102636
2017-08-07	3.9500	4.0500	3.9500	3.9500	109418
2017-08-08	4.0000	4.0500	3.9500	4.0000	160140
2017-08-09	3.9000	3.9499	3.6500	3.8000	620683
2017-08-10	3.8000	3.8000	3.6001	3.7000	160599
2017-08-11	3.7000	3.7000	3.6000	3.6250	151416
2017-08-14	3.6500	3.7500	3.6500	3.7000	95721
2017-08-15	3.7000	3.7000	3.6500	3.6500	125308
2017-08-16	3.6500	3.7500	3.6000	3.6500	214623
2017-08-17	3.6500	3.6500	3.6000	3.6000	98473
2017-08-18	3.6000	3.6500	3.6000	3.6500	87579
2017-08-21	3.6500	3.7000	3.6000	3.6500	50603
2017-08-22	3.6000	3.6500	3.5000	3.5500	215750
2017-08-23	3.5000	3.6000	3.5000	3.5500	134341
2017-08-24	3.5000	3.6500	3.5000	3.5500	78846
2017-08-25	3.6000	3.7500	3.5000	3.5500	252555
2017-08-28	3.5500	4.0000	3.5500	3.9500	264918
2017-08-29	4.0000	4.0001	3.8500	4.0000	159520
2017-08-30	3.9500	4.0000	3.8500	3.8500	89274
2017-08-31	3.9000	3.9500	3.8000	3.9500	59160
2017-09-01	3.9500	4.0000	3.9000	4.0000	50424
2017-09-05	4.0000	4.0500	3.9000	4.0000	313450
2017-09-06	3.9500	4.0000	3.9500	3.9500	82918
2017-09-07	3.9500	4.0000	3.9000	3.9500	75700
2017-09-08	3.9000	3.9500	3.8000	3.8500	101408
2017-09-11	3.9000	4.0000	3.9000	3.9500	214170
2017-09-12	3.9500	4.3500	3.9500	4.3500	1169998
2017-09-13	4.4000	5.1500	4.3500	5.1000	1716124
2017-09-14	5.2000	5.3000	4.6000	4.7000	665141
2017-09-15	4.8000	5.0000	4.6500	4.6500	596395
2017-09-18	4.7500	5.5000	4.7500	5.3000	1374661
2017-09-19	5.2500	5.3999	5.0000	5.3000	476851
2017-09-20	5.4000	5.6000	5.1000	5.3500	636473
2017-09-21	5.3500	5.3500	5.0000	5.0850	319646
2017-09-22	5.0500	5.1500	4.8000	4.9000	352116
2017-09-25	4.8500	5.1000	4.8000	5.1000	287230
2017-09-26	5.1000	5.2500	5.1000	5.2500	275482
2017-09-27	5.3000	5.4000	4.9000	5.3500	335097
2017-09-28	5.3000	5.7500	5.2500	5.6500	627826
2017-09-29	5.6500	5.7500	5.5000	5.7500	314996
2017-10-02	5.7500	6.7500	5.7500	6.6500	1584675
2017-10-03	6.6500	6.8000	6.3000	6.7000	788269
2017-10-04	6.7000	8.7500	6.6000	7.9500	6260550
2017-10-05	8.1000	8.6500	7.8000	8.3500	2223791
2017-10-06	8.3500	9.9000	8.2000	9.2000	3525883
2017-10-09	9.2000	9.6500	8.4500	9.0500	1991926
2017-10-10	9.0500	9.2500	8.8000	8.9500	786964
2017-10-11	8.9500	9.1500	7.3000	8.2500	2998413
2017-10-12	7.9000	8.3000	7.7500	8.2000	960237
2017-10-13	8.4000	8.8999	8.1000	8.2500	851786
2017-10-16	8.2500	8.6500	7.8000	8.3000	1157293
2017-10-17	8.3000	8.7500	8.0500	8.2500	786741
2017-10-18	8.2500	8.6500	8.2475	8.5500	755598
2017-10-19	8.5500	8.5500	8.0000	8.0500	778164
2017-10-20	8.1000	8.3000	7.8000	7.9500	1035260
2017-10-23	8.0000	8.1950	7.7500	7.8000	565346
2017-10-24	7.7500	7.9500	7.7500	7.8000	303092
2017-10-25	7.8500	7.9000	7.3500	7.4750	619630
2017-10-26	7.4500	7.4670	6.8000	7.1750	952209
2017-10-27	7.1500	7.1500	6.7500	6.8500	690146
2017-10-30	6.8500	7.1000	6.5140	6.7000	584424
2017-10-31	6.7500	7.5000	6.7500	7.3000	782227
2017-11-01	7.4500	7.5000	6.6000	6.8500	948936
2017-11-02	6.9000	6.9510	6.5500	6.6000	521174
2017-11-03	6.6500	7.0250	6.6330	6.9000	489122
2017-11-06	6.9000	7.4000	6.8000	7.2500	583597
2017-11-07	7.2500	7.8000	7.2000	7.5750	802560
2017-11-08	7.6000	7.7500	7.1500	7.3500	579457
2017-11-09	8.1500	8.3000	6.8500	6.9000	1658305
2017-11-10	7.0000	7.3500	6.9510	7.1000	367251
2017-11-13	7.3500	7.9000	7.2000	7.7500	1114240
2017-11-14	7.8500	7.8500	7.3000	7.7500	606085
2017-11-15	7.6500	8.3500	7.4000	7.9000	1060248
2017-11-16	7.9000	8.4000	7.9000	8.1000	591235
2017-11-17	8.1500	8.2000	7.7000	7.7500	380641
2017-11-20	7.8500	8.0000	7.7000	7.9500	393792
2017-11-21	8.0000	8.1000	7.5000	7.6000	601421
2017-11-22	7.7000	7.7000	7.4500	7.7000	264431
2017-11-24	7.6500	7.6500	7.4500	7.5000	155376
2017-11-27	7.4000	7.5000	7.2000	7.4000	300696
2017-11-28	7.4000	7.4500	7.3000	7.3500	184599
2017-11-29	7.3000	7.4125	6.8000	7.0500	464572
2017-11-30	7.1000	7.1000	6.7500	6.8000	472098
2017-12-01	6.8500	7.4000	6.8000	7.3500	486553
2017-12-04	7.4500	7.5501	7.1000	7.2500	258974
2017-12-05	7.1500	7.1858	7.0000	7.0500	134486
2017-12-06	7.1000	7.1500	6.9000	6.9500	317149
2017-12-07	6.9500	7.4000	6.9320	7.2500	209555
2017-12-08	7.2500	7.4500	7.1500	7.3000	183056
2017-12-11	7.3500	7.3500	7.0500	7.1000	166095
2017-12-12	7.1000	7.1504	6.9500	6.9500	284858
2017-12-13	7.0000	7.3000	7.0000	7.2000	234472
2017-12-14	7.0500	7.2000	6.9500	6.9500	148441
2017-12-15	7.0000	7.1000	6.8000	6.9500	333930
2017-12-18	6.9500	7.1000	6.8500	6.8500	230757
2017-12-19	6.9500	6.9500	6.8000	6.9000	224058
2017-12-20	6.9000	7.3800	6.8010	7.2000	623711
2017-12-21	7.2000	7.6500	7.2000	7.3000	502580
2017-12-22	7.3500	7.6000	7.1000	7.2000	392761
2017-12-26	7.2000	7.3490	6.7001	7.0000	506730
2017-12-27	7.0500	7.2000	6.8500	6.9500	328607
2017-12-28	7.0000	7.1793	6.9000	6.9500	252973
2017-12-29	6.9500	7.1000	6.7500	6.8000	414241
2018-01-02	6.8000	7.2000	6.8000	7.2000	209168
2018-01-03	7.1500	7.2000	6.9500	7.0000	149619
2018-01-04	6.9500	7.4500	6.8499	7.2000	557884
2018-01-05	7.2500	7.9500	7.2000	7.8500	1735033
2018-01-08	7.8500	8.2500	7.8500	7.8750	845769
2018-01-09	7.8000	7.9500	7.1715	7.2500	677801
2018-01-10	7.3500	7.5500	7.0500	7.1750	489477
2018-01-11	7.0500	7.6500	7.0500	7.3000	445546
2018-01-12	7.3000	7.4500	7.1000	7.2000	305632
2018-01-16	7.2500	7.3000	6.6000	6.8500	981524
2018-01-17	6.8500	6.9500	6.7000	6.8500	387127
2018-01-18	6.9000	6.9500	6.7500	6.8000	233765
2018-01-19	6.7500	6.9500	6.7000	6.7500	462132
2018-01-22	6.7000	6.9000	6.4000	6.4500	535775
2018-01-23	6.4000	6.5000	6.2500	6.3500	553406
2018-01-24	6.3500	6.3750	5.9500	6.0500	757317
2018-01-25	6.0500	6.3000	6.0000	6.1000	354475
2018-01-26	6.1500	6.5000	6.0500	6.4000	530732
2018-01-29	6.4000	6.6000	6.2000	6.2250	345210
2018-01-30	6.1500	6.2680	6.0500	6.1500	114034
2018-01-31	6.1500	6.3500	6.0000	6.0000	387003
2018-02-01	6.0000	6.0489	5.7500	5.8000	453213
2018-02-02	5.7500	5.8500	5.5500	5.7500	376274
2018-02-05	5.7000	6.0000	5.5000	5.6000	423651
2018-02-06	5.5000	5.7500	5.3000	5.3500	375164
2018-02-07	5.3500	5.6000	5.3500	5.5500	307817
2018-02-08	5.5500	5.6000	5.0001	5.1000	380492
2018-02-09	5.1000	5.2000	4.7000	4.9500	405243
2018-02-12	4.9500	5.2000	4.8000	5.1500	303799
2018-02-13	5.1000	5.3000	4.8500	5.1500	271096
2018-02-14	5.1000	5.6500	5.0000	5.6000	363949
2018-02-15	5.6500	5.8500	5.3500	5.4500	266769
2018-02-16	5.5500	5.8000	5.4001	5.7500	336681
2018-02-20	5.6500	5.8000	5.3000	5.4000	168184
2018-02-21	5.4500	5.8500	5.4000	5.8500	407846
2018-02-22	5.9000	5.9000	5.4500	5.5000	368459
2018-02-23	5.5000	5.8000	5.5000	5.7000	141664
2018-02-26	5.7000	5.7500	5.6000	5.6500	122565
2018-02-27	5.6500	5.6519	5.4000	5.5500	288593
2018-02-28	5.5000	5.5500	5.3000	5.4000	223334
2018-03-01	5.4000	5.4500	5.1000	5.1000	240989
2018-03-02	5.1000	5.2500	5.0000	5.1500	239199
2018-03-05	5.1500	5.3000	5.1000	5.1000	247373
2018-03-06	5.1500	5.3000	5.0500	5.2000	129902
2018-03-07	5.1500	5.4500	5.1500	5.2000	147544
2018-03-08	5.2500	5.3000	5.2000	5.2000	74580
2018-03-09	5.2500	5.4000	5.2500	5.2750	129154
2018-03-12	5.3000	5.4000	5.2500	5.2500	125281
2018-03-13	5.2500	5.3250	5.0500	5.1000	280921
2018-03-14	5.1500	5.2001	5.0690	5.1500	145359
2018-03-15	5.1500	5.2367	5.0500	5.1500	158851
2018-03-16	4.8500	5.0000	4.6000	4.9500	749048
2018-03-19	5.0000	5.0250	4.8000	4.8500	278907
2018-03-20	4.9500	4.9500	4.7000	4.7500	214724
2018-03-21	4.8000	5.4000	4.8000	5.2000	315721
2018-03-22	5.1500	5.2500	4.9000	4.9500	168217
2018-03-23	5.0000	5.1000	4.8539	5.0500	208536
2018-03-26	5.0500	5.1500	4.9000	4.9500	149837
2018-03-27	4.9500	5.1500	4.9000	4.9500	152982
2018-03-28	5.0500	5.1500	4.8000	4.9000	211030
2018-03-29	4.9000	5.0000	4.8000	4.8500	147561
2018-04-02	4.8500	4.8750	4.3919	4.5000	345810
2018-04-03	4.6000	4.8000	4.5000	4.8000	135129
2018-04-04	4.6500	4.9000	4.6000	4.8000	128518
2018-04-05	4.8500	4.9000	4.6500	4.8000	90949
2018-04-06	4.7500	4.8305	4.5250	4.7000	198255
2018-04-09	4.8000	5.0000	4.7000	4.9000	165795
2018-04-10	4.9000	5.1500	4.8500	5.1500	196817
2018-04-11	5.1500	5.2000	5.0000	5.1000	134691
2018-04-12	5.0500	5.0501	4.9000	4.9500	84274
2018-04-13	4.9500	5.0500	4.8000	4.8500	128489
2018-04-16	4.8500	5.0500	4.8000	5.0500	106027
2018-04-17	5.0500	5.1500	4.9000	5.1000	102912
2018-04-18	5.1000	5.2000	5.0500	5.1000	89559
2018-04-19	5.0500	5.1153	4.9500	4.9500	75430
2018-04-20	4.9500	5.0500	4.9000	5.0000	68895
2018-04-23	4.9500	5.0500	4.9000	4.9500	117024
2018-04-24	4.9500	5.0000	4.8000	4.8500	112988
2018-04-25	4.8500	4.8500	4.7500	4.8500	51417
2018-04-26	4.8000	4.9500	4.7500	4.9000	85520
2018-04-27	4.9500	5.0000	4.8000	4.9500	68703
2018-04-30	4.9500	5.0000	4.9000	4.9000	70580
2018-05-01	4.8500	4.9500	4.8000	4.9000	50783
2018-05-02	4.9000	5.1500	4.8500	5.0000	125969
2018-05-03	5.1000	5.1000	4.9000	5.0500	73101
2018-05-04	5.0000	5.1500	4.9250	5.1000	158838
2018-05-07	5.1500	5.4000	5.1500	5.3000	226094
2018-05-08	5.3500	5.3500	5.1000	5.2000	86166
2018-05-09	5.2500	5.3500	5.1010	5.3500	166745
2018-05-10	5.7000	6.2000	5.4000	6.2000	1298001
2018-05-11	6.2500	6.2500	5.9000	6.1500	426073
2018-05-14	6.1500	6.2000	5.9500	5.9500	160841
2018-05-15	5.9500	5.9500	5.8500	5.9000	98552
2018-05-16	5.9000	6.0000	5.8500	5.9500	82883
2018-05-17	5.9000	6.2500	5.9000	6.1000	237160
2018-05-18	6.0500	6.2500	6.0000	6.0500	149854
2018-05-21	6.1000	6.1748	6.0000	6.0500	138855
2018-05-22	6.1000	6.1000	5.8500	6.0500	190438
2018-05-23	6.0500	6.0500	5.9042	6.0000	80622
2018-05-24	6.0000	6.0500	5.8161	5.8500	98016
2018-05-25	5.8500	5.8500	5.6000	5.7000	233347
2018-05-29	5.7000	5.7000	5.4499	5.5000	146071
2018-05-30	5.4500	5.6000	5.3500	5.5000	81606
2018-05-31	5.5500	5.6000	5.4210	5.5000	72796
2018-06-01	5.5000	5.5500	5.4000	5.4000	110667
2018-06-04	5.5000	5.6000	3.6000	3.8500	2638967
2018-06-05	4.0000	4.4000	3.9500	4.3750	2103470
2018-06-06	4.3500	4.5000	4.1500	4.3000	697203
2018-06-07	4.3000	4.4000	4.1500	4.2000	404268
2018-06-08	4.1500	4.3000	4.1000	4.2500	278779
2018-06-11	4.2000	4.3000	4.1000	4.1000	346198
2018-06-12	4.3000	4.7500	4.2585	4.6250	705919
2018-06-13	4.6500	5.2500	4.6500	5.2000	720307
2018-06-14	5.2500	5.4490	4.9000	5.0000	472570
2018-06-15	5.0000	5.0000	4.8000	5.0000	292872
2018-06-18	4.9000	5.0500	4.9000	4.9000	219557
2018-06-19	4.8000	5.0000	4.7500	4.9500	366958
2018-06-20	4.9000	5.0500	4.8000	4.8750	196799
2018-06-21	4.8000	4.8990	4.5500	4.6000	280922
2018-06-22	4.6000	4.7000	4.5000	4.5500	234690
2018-06-25	4.4500	4.5000	4.2500	4.3500	321721
2018-06-26	4.3500	4.4000	4.2000	4.3500	172712
2018-06-27	4.3500	4.3500	4.2000	4.2000	202578
2018-06-28	4.2000	4.3000	4.2000	4.2500	120863
2018-06-29	4.2500	4.3000	4.2000	4.2500	126401
2018-07-02	4.2000	4.4000	4.1750	4.4000	198033
2018-07-03	4.4000	4.4000	4.3000	4.3500	34917
2018-07-05	4.3000	4.3500	4.2500	4.3000	80727
2018-07-06	4.3000	4.3500	4.2500	4.3000	140099
2018-07-09	4.3000	4.4000	4.3000	4.3500	135802
2018-07-10	4.4000	4.5500	4.2510	4.3000	258483
2018-07-11	4.2500	4.3500	4.2000	4.2250	105907
2018-07-12	4.2000	4.3000	4.2000	4.2250	71474
2018-07-13	4.2500	4.2628	4.1500	4.2250	95381
2018-07-16	4.2000	4.3000	4.1500	4.2500	63862
2018-07-17	4.2500	4.3500	4.2500	4.3500	57309
2018-07-18	4.3000	4.3500	4.3000	4.3361	71220
2018-07-19	4.3000	4.3500	4.2000	4.2000	42228
2018-07-20	4.2000	4.2500	4.1000	4.2250	207584
2018-07-23	4.1500	4.2500	4.1000	4.2000	88080
2018-07-24	4.1000	4.3000	4.1000	4.1750	115704
2018-07-25	4.2500	4.2500	4.1000	4.1500	116345
2018-07-26	4.1000	4.1250	4.0000	4.0750	167455
2018-07-27	4.0500	4.1500	4.0000	4.0500	118377
2018-07-30	4.0500	4.0500	3.9500	4.0250	167571
2018-07-31	4.0000	4.0000	3.9000	3.9750	78749
2018-08-01	3.9500	4.0000	3.7500	3.7500	116818
2018-08-02	3.7500	3.9500	3.7500	3.9500	117860
2018-08-03	3.9500	4.1000	3.9001	4.1000	207736
