date	open	high	low	close	volume
2001-03-22	1.1250	1.1562	1.0000	1.0938	21800
2001-03-23	1.0312	1.0938	1.0000	1.0000	5000
2001-03-26	1.0938	1.1250	1.0938	1.0938	3800
2001-03-27	1.1406	1.1875	1.0938	1.1250	8200
2001-03-28	1.1250	1.1875	1.0312	1.1562	19500
2001-03-29	1.2031	1.2188	1.1562	1.1875	4500
2001-03-30	1.1562	1.1875	1.1562	1.1562	1900
2001-04-02	1.1875	1.3125	1.1562	1.2188	8700
2001-04-03	1.2188	1.2188	0.9375	1.0312	24300
2001-04-04	1.0000	1.0000	0.9062	0.9062	9100
2001-04-05	1.0000	1.0312	1.0000	1.0312	8400
2001-04-06	1.0312	1.0625	1.0000	1.0312	800
2001-04-09	1.0400	1.0400	0.9000	0.9100	15000
2001-04-10	0.9200	0.9200	0.9000	0.9000	4200
2001-04-11	0.9000	0.9500	0.9000	0.9500	2700
2001-04-12	0.9500	1.0400	0.9500	1.0400	11300
2001-04-16	1.0500	1.0500	0.9700	0.9700	1400
2001-04-17	0.9700	0.9700	0.9700	0.9700	4000
2001-04-18	1.0500	1.1300	1.0500	1.1100	14200
2001-04-19	1.1500	1.1700	1.1500	1.1500	1800
2001-04-20	1.1300	1.1700	1.1300	1.1300	6700
2001-04-23	1.1700	1.2900	1.0300	1.0300	27900
2001-04-24	1.1500	1.1500	1.0500	1.0600	3900
2001-04-25	1.0500	1.0500	0.9500	0.9700	7100
2001-04-26	0.9700	0.9700	0.9500	0.9600	3400
2001-04-27	1.0000	1.0100	1.0000	1.0100	2400
2001-04-30	1.1200	1.1200	0.9700	0.9800	9700
2001-05-01	0.9500	0.9500	0.9500	0.9500	5700
2001-05-02	0.9500	1.0000	0.8500	0.8500	8800
2001-05-04	0.9000	0.9000	0.8600	0.8600	500
2001-05-07	0.9000	0.9000	0.8700	0.8700	2800
2001-05-08	0.9000	0.9200	0.9000	0.9200	4200
2001-05-10	0.9500	0.9500	0.9500	0.9500	1600
2001-05-11	0.8600	1.0000	0.8600	1.0000	23800
2001-05-14	1.0300	1.0300	1.0100	1.0100	4200
2001-05-15	1.0100	1.0100	1.0000	1.0000	3100
2001-05-16	1.0000	1.0000	0.9500	0.9500	5200
2001-05-17	0.9500	0.9500	0.9500	0.9500	2600
2001-05-18	0.9800	0.9900	0.9600	0.9600	1800
2001-05-21	0.9600	0.9900	0.9000	0.9000	14700
2001-05-22	0.9000	0.9000	0.8700	0.8700	6200
2001-05-23	0.8800	0.9700	0.8700	0.8800	15400
2001-05-24	0.8800	0.8900	0.8800	0.8900	1500
2001-05-25	0.9000	0.9700	0.8900	0.9700	2400
2001-05-29	0.9700	0.9700	0.9700	0.9700	800
2001-05-31	0.8900	0.8900	0.8900	0.8900	200
2001-06-01	0.8900	0.8900	0.8900	0.8900	200
2001-06-04	0.9000	0.9000	0.8700	0.8700	6400
2001-06-05	0.8600	0.8800	0.8500	0.8800	30700
2001-06-06	0.8600	0.8800	0.8600	0.8800	10900
2001-06-07	0.8600	0.9500	0.8600	0.9200	13200
2001-06-08	0.9000	0.9300	0.8300	0.8400	2000
2001-06-11	0.9000	0.9000	0.8500	0.8500	1300
2001-06-12	0.9200	0.9200	0.8200	0.9000	2000
2001-06-13	0.8500	0.8500	0.8500	0.8500	4100
2001-06-14	0.8500	0.8500	0.8500	0.8500	1000
2001-06-15	0.8000	0.8500	0.7800	0.8500	6900
2001-06-18	0.7900	0.8300	0.7900	0.8300	1700
2001-06-19	0.7900	0.8000	0.7900	0.8000	3500
2001-06-20	0.7900	0.7900	0.7900	0.7900	1200
2001-06-21	0.7900	0.7900	0.7800	0.7900	2100
2001-06-22	0.7700	0.9000	0.7700	0.8100	19800
2001-06-26	0.8000	0.8900	0.8000	0.8900	2700
2001-06-27	0.8500	0.8500	0.8500	0.8500	2000
2001-06-29	0.8000	0.8000	0.8000	0.8000	400
2001-07-02	0.8400	0.8400	0.8000	0.8400	8000
2001-07-03	0.8600	0.8900	0.8600	0.8600	3200
2001-07-05	0.8600	0.8600	0.8600	0.8600	1000
2001-07-06	0.8400	0.8400	0.8400	0.8400	600
2001-07-09	0.8200	0.8900	0.8200	0.8800	22900
2001-07-10	0.9000	0.9000	0.8100	0.8100	1800
2001-07-11	0.8900	0.8900	0.8900	0.8900	1100
2001-07-12	0.7800	0.7800	0.7700	0.7700	1100
2001-07-13	0.7600	0.8000	0.7600	0.8000	3000
2001-07-16	0.8400	0.8400	0.7700	0.7700	6900
2001-07-17	0.7700	0.8400	0.7700	0.8400	900
2001-07-18	0.8000	0.8400	0.7600	0.7600	7600
2001-07-19	0.7700	0.8000	0.7700	0.7700	4600
2001-07-23	0.7700	0.7700	0.7600	0.7700	1100
2001-07-24	0.7700	0.8400	0.7700	0.8400	1700
2001-07-25	0.8400	0.8400	0.8400	0.8400	200
2001-07-26	0.7800	0.8300	0.7800	0.8300	3000
2001-07-27	0.7600	0.7600	0.7600	0.7600	1200
2001-07-30	0.7500	0.7500	0.7400	0.7500	5600
2001-07-31	0.7500	0.7900	0.7500	0.7500	9600
2001-08-01	0.7800	0.7800	0.7800	0.7800	500
2001-08-02	0.7800	0.8300	0.7800	0.7800	800
2001-08-03	0.8400	0.8400	0.8400	0.8400	2000
2001-08-06	0.8500	0.8500	0.6800	0.7600	17300
2001-08-07	0.7600	0.8000	0.7600	0.8000	3400
2001-08-08	0.8400	0.8400	0.6700	0.7500	17000
2001-08-09	0.7500	0.7900	0.7500	0.7800	1700
2001-08-10	0.7800	0.7800	0.6200	0.7000	5900
2001-08-13	0.7000	0.7400	0.7000	0.7400	3900
2001-08-14	0.7400	0.7400	0.7400	0.7400	1000
2001-08-15	0.7400	0.7400	0.7400	0.7400	600
2001-08-16	0.7500	0.7500	0.7200	0.7200	17700
2001-08-17	0.7200	0.7200	0.5200	0.6200	30100
2001-08-20	0.6500	0.6500	0.6500	0.6500	1200
2001-08-21	0.6500	0.6500	0.6500	0.6500	6300
2001-08-22	0.6500	0.7900	0.6500	0.6700	4100
2001-08-24	0.7000	0.7000	0.7000	0.7000	1500
2001-08-27	0.7000	0.7000	0.6900	0.6900	1100
2001-08-28	0.6900	0.6900	0.6400	0.6400	700
2001-08-29	0.6100	0.6100	0.6100	0.6100	200
2001-08-30	0.6900	0.7000	0.6400	0.6400	2500
2001-08-31	0.6400	0.6400	0.6400	0.6400	400
2001-09-04	0.6500	0.7000	0.6400	0.7000	2400
2001-09-05	0.6600	0.6600	0.6000	0.6000	2100
2001-09-06	0.6000	0.6000	0.5900	0.5900	900
2001-09-07	0.5600	0.6400	0.5000	0.6400	20800
2001-09-10	0.4750	0.6400	0.4500	0.6400	8500
2001-09-17	0.4500	0.5900	0.4200	0.5900	13500
2001-09-18	0.6200	0.6500	0.5000	0.5000	4000
2001-09-19	0.5000	0.5000	0.4400	0.4800	29100
2001-09-20	0.4400	0.4400	0.4400	0.4400	1300
2001-09-21	0.4000	0.4700	0.3500	0.4700	12900
2001-09-24	0.4000	0.5000	0.4000	0.5000	5000
2001-09-25	0.4700	0.5000	0.4000	0.4500	4500
2001-09-27	0.4300	0.5000	0.4300	0.5000	600
2001-09-28	0.4100	0.5000	0.4000	0.5000	20800
2001-10-01	0.4900	0.5000	0.3500	0.5000	4700
2001-10-03	0.3500	0.5300	0.3500	0.4200	1300
2001-10-04	0.5100	0.5200	0.5100	0.5200	2900
2001-10-05	0.4300	0.4500	0.4300	0.4500	9100
2001-10-08	0.5200	0.5300	0.5000	0.5000	3000
2001-10-10	0.5000	0.5000	0.4200	0.5000	8100
2001-10-11	0.4000	0.5400	0.4000	0.5400	6100
2001-10-12	0.5250	0.7400	0.5200	0.6400	22800
2001-10-15	0.6600	0.7300	0.6600	0.7100	13600
2001-10-16	0.7400	0.7400	0.7100	0.7100	1700
2001-10-17	0.7000	0.7500	0.7000	0.7500	17100
2001-10-18	0.7000	0.7500	0.7000	0.7100	5400
2001-10-19	0.7500	0.7500	0.7000	0.7500	16700
2001-10-22	0.7300	0.7700	0.7300	0.7500	10400
2001-10-23	0.6700	0.7400	0.6700	0.7400	10400
2001-10-24	0.7400	0.7400	0.6000	0.6100	9300
2001-10-25	0.6100	0.6700	0.6000	0.6700	3400
2001-10-26	0.6200	0.6200	0.6100	0.6100	2400
2001-10-29	0.6500	0.7400	0.6300	0.6300	10900
2001-10-30	0.6200	0.6300	0.6200	0.6200	800
2001-10-31	0.6200	0.6200	0.6200	0.6200	200
2001-11-01	0.6250	0.7400	0.6200	0.7400	2600
2001-11-02	0.6900	0.7000	0.6400	0.7000	2100
2001-11-05	0.8300	1.1300	0.7900	1.0200	238000
2001-11-06	1.1300	1.1300	0.9000	0.9300	85000
2001-11-07	0.9100	0.9200	0.7100	0.8000	23000
2001-11-08	0.7400	0.7500	0.6500	0.6800	21700
2001-11-09	0.6800	0.8100	0.6800	0.7900	29900
2001-11-12	0.7200	0.7700	0.7200	0.7200	5100
2001-11-13	0.7100	0.7900	0.6900	0.7100	27700
2001-11-14	0.6800	0.7800	0.6800	0.7600	2100
2001-11-15	0.7200	0.7700	0.7200	0.7200	23300
2001-11-16	0.7100	0.7800	0.7100	0.7200	11700
2001-11-19	0.7100	0.7200	0.7100	0.7200	6200
2001-11-20	0.7100	0.7500	0.5200	0.7300	31400
2001-11-21	0.7400	0.7800	0.7400	0.7500	37800
2001-11-23	0.7700	0.7800	0.7500	0.7500	3600
2001-11-26	0.7500	0.8100	0.7500	0.8000	10500
2001-11-27	0.7800	0.7800	0.7500	0.7500	3800
2001-11-28	0.7300	0.7500	0.7100	0.7400	2300
2001-11-29	0.7150	0.7350	0.7100	0.7100	900
2001-11-30	0.7000	0.7000	0.7000	0.7000	3800
2001-12-03	0.7000	0.7000	0.7000	0.7000	3000
2001-12-04	0.7400	0.7400	0.6000	0.6000	2100
2001-12-05	0.6200	0.7000	0.6000	0.6200	11600
2001-12-06	0.6100	0.6600	0.5500	0.5600	11800
2001-12-07	0.5300	0.6500	0.4600	0.5200	85500
2001-12-10	0.5400	0.5900	0.5100	0.5300	13800
2001-12-11	0.5600	0.5600	0.5000	0.5400	14700
2001-12-12	0.5400	0.5400	0.5000	0.5000	21700
2001-12-13	0.5100	0.5300	0.5000	0.5300	10800
2001-12-14	0.5300	0.5300	0.5000	0.5000	4100
2001-12-17	0.5000	0.5050	0.5000	0.5050	7000
2001-12-18	0.5000	0.5300	0.4600	0.4900	18800
2001-12-19	0.4800	0.5200	0.4800	0.5200	12300
2001-12-20	0.5000	0.5200	0.4700	0.5000	6400
2001-12-21	0.4700	0.5200	0.4700	0.5100	5300
2001-12-24	0.4600	0.5200	0.4500	0.5200	9800
2001-12-26	0.4800	0.5100	0.4800	0.4900	27900
2001-12-27	0.4700	0.5200	0.4700	0.5000	13100
2001-12-28	0.5200	0.5200	0.4600	0.4800	33600
2001-12-31	0.5100	0.7000	0.4800	0.6600	82300
2002-01-02	0.6500	0.7200	0.6500	0.6700	27700
2002-01-03	0.6600	0.7000	0.6600	0.6700	4100
2002-01-04	0.6800	0.7000	0.6700	0.7000	26300
2002-01-07	0.7000	0.7000	0.6200	0.6200	7500
2002-01-08	0.6500	0.6900	0.5600	0.6100	19000
2002-01-09	0.6000	0.6700	0.5900	0.6700	20200
2002-01-10	0.6200	0.6500	0.6200	0.6200	2100
2002-01-14	0.6200	0.6200	0.6200	0.6200	100
2002-01-16	0.6200	0.6400	0.6200	0.6400	2700
2002-01-17	0.6500	0.6500	0.5800	0.6000	17800
2002-01-18	0.5800	0.6200	0.5800	0.6200	6200
2002-01-22	0.6400	0.6400	0.6000	0.6100	5000
2002-01-23	0.5900	0.6000	0.4800	0.5100	47800
2002-01-24	0.5400	0.5700	0.4800	0.5000	37400
2002-01-25	0.5000	0.5600	0.5000	0.5600	20200
2002-01-28	0.5700	0.5800	0.5400	0.5700	24700
2002-01-29	0.5700	0.6100	0.5700	0.6100	22700
2002-01-30	0.6000	0.6000	0.5500	0.5800	11500
2002-01-31	0.5200	0.5800	0.4900	0.5600	33100
2002-02-01	0.5400	0.5500	0.5400	0.5500	400
2002-02-04	0.5400	0.5900	0.5100	0.5900	2300
2002-02-05	0.5400	0.5400	0.5400	0.5400	800
2002-02-06	0.5100	0.5100	0.4900	0.4900	1000
2002-02-07	0.5100	0.5100	0.5100	0.5100	3000
2002-02-08	0.5500	0.5500	0.5500	0.5500	6000
2002-02-11	0.5700	0.6000	0.5300	0.5300	18000
2002-02-12	0.5400	0.6600	0.5400	0.6600	24200
2002-02-13	0.6300	0.6800	0.6100	0.6700	10400
2002-02-14	0.6900	0.6900	0.6900	0.6900	1000
2002-02-15	0.6500	0.6500	0.6100	0.6300	6200
2002-02-19	0.6000	0.6200	0.6000	0.6200	5200
2002-02-21	0.6200	0.6200	0.6100	0.6100	13500
2002-02-22	0.6200	0.6300	0.6200	0.6200	46900
2002-02-25	0.6500	0.6700	0.6300	0.6700	3700
2002-02-27	0.6300	0.6400	0.6300	0.6300	1000
2002-02-28	0.6700	0.6700	0.6700	0.6700	1400
2002-03-01	0.6700	0.6700	0.6300	0.6300	1100
2002-03-04	0.6700	0.7000	0.6700	0.7000	5000
2002-03-05	0.6100	0.6500	0.6100	0.6500	4000
2002-03-06	0.6200	0.6200	0.6200	0.6200	100
2002-03-07	0.6850	0.7000	0.6200	0.7000	3800
2002-03-08	0.7000	0.7000	0.6500	0.6500	2700
2002-03-11	0.6500	0.6700	0.6500	0.6500	1900
2002-03-12	0.6500	0.6500	0.6500	0.6500	200
2002-03-13	0.6200	0.6200	0.6200	0.6200	400
2002-03-14	0.7000	0.7000	0.6500	0.6500	2900
2002-03-15	0.6600	0.7000	0.6500	0.6500	2200
2002-03-19	0.6000	0.6200	0.6000	0.6200	2200
2002-03-20	0.6200	0.6900	0.6200	0.6900	1400
2002-03-25	0.6400	0.6400	0.6400	0.6400	2000
2002-03-27	0.6200	0.6200	0.6200	0.6200	200
2002-03-28	0.6200	0.6200	0.6200	0.6200	3600
2002-04-01	0.6000	0.6000	0.5700	0.6000	3800
2002-04-02	0.5900	0.5900	0.5200	0.5400	5300
2002-04-03	0.5500	0.5500	0.5500	0.5500	1000
2002-04-04	0.5500	0.5800	0.5500	0.5500	2200
2002-04-08	0.5200	0.5200	0.4500	0.4500	1000
2002-04-09	0.4700	0.4700	0.4700	0.4700	700
2002-04-10	0.4750	0.5500	0.4700	0.5500	2200
2002-04-11	0.5500	0.5500	0.5500	0.5500	200
2002-04-12	0.5000	0.5200	0.4700	0.5200	5700
2002-04-16	0.5800	0.5800	0.5000	0.5000	2500
2002-04-17	0.5000	0.5500	0.5000	0.5300	3200
2002-04-19	0.5300	0.5300	0.4400	0.4800	33500
2002-04-22	0.5000	0.5000	0.4200	0.4300	13000
2002-04-23	0.4100	0.5800	0.4100	0.5800	20900
2002-04-24	0.5650	0.6000	0.5650	0.6000	6600
2002-04-25	0.6200	0.6900	0.6200	0.6900	7100
2002-04-26	0.6800	0.6800	0.6000	0.6800	4800
2002-04-29	0.5600	0.5600	0.5500	0.5500	1100
2002-04-30	0.5600	0.5600	0.4900	0.4910	2300
2002-05-01	0.5000	0.5900	0.5000	0.5000	13200
2002-05-02	0.5000	0.5500	0.5000	0.5000	9100
2002-05-03	0.4800	0.4800	0.4800	0.4800	5400
2002-05-06	0.4700	0.5000	0.4700	0.5000	800
2002-05-07	0.4700	0.5000	0.4700	0.4800	13700
2002-05-08	0.4700	0.5000	0.4700	0.5000	9900
2002-05-09	0.4910	0.5000	0.4900	0.5000	1000
2002-05-10	0.5000	0.5000	0.5000	0.5000	3100
2002-05-13	0.4500	0.4500	0.4400	0.4400	1300
2002-05-15	0.5000	0.5600	0.5000	0.5600	36500
2002-05-16	0.5410	0.6100	0.5410	0.6100	6800
2002-05-17	0.6100	0.6100	0.5800	0.6100	17200
2002-05-20	0.6600	0.6600	0.6600	0.6600	1200
2002-05-21	0.5600	0.6600	0.5600	0.6500	3100
2002-05-23	0.5500	0.5610	0.5500	0.5600	3300
2002-05-24	0.5500	0.6390	0.5500	0.6390	3000
2002-05-28	0.6250	0.6250	0.6250	0.6250	400
2002-05-29	0.5500	0.5610	0.5500	0.5600	3800
2002-05-30	0.5600	0.5600	0.5600	0.5600	900
2002-05-31	0.5600	0.5600	0.5600	0.5600	300
2002-06-04	0.6000	0.6000	0.5500	0.5500	800
2002-06-05	0.5100	0.5100	0.5100	0.5100	3000
2002-06-06	0.5250	0.5250	0.5250	0.5250	500
2002-06-07	0.5000	0.5500	0.4500	0.5500	2000
2002-06-10	0.5800	0.5900	0.5800	0.5900	400
2002-06-11	0.5200	0.5500	0.5200	0.5500	2500
2002-06-13	0.5800	0.5800	0.5710	0.5710	500
2002-06-14	0.5700	0.5700	0.5100	0.5100	1800
2002-06-17	0.5110	0.5110	0.5100	0.5100	900
2002-06-18	0.5500	0.5500	0.5500	0.5500	1000
2002-06-19	0.5500	0.5800	0.4800	0.5210	30900
2002-06-20	0.3000	0.6000	0.3000	0.5500	300
2002-06-21	0.3210	0.5990	0.3210	0.5500	500
2002-06-24	0.3500	0.4500	0.3500	0.4500	1900
2002-06-25	0.3500	0.4500	0.3500	0.4500	2300
2002-06-26	0.3600	0.4500	0.3500	0.4500	1500
2002-06-28	0.6000	0.6000	0.6000	0.6000	200
2002-07-02	0.3500	0.6000	0.3500	0.6000	700
2002-07-03	0.4500	0.4500	0.4500	0.4500	400
2002-07-08	0.4500	0.4500	0.4500	0.4500	5500
2002-07-11	0.4000	0.5000	0.4000	0.5000	2400
2002-07-15	0.4000	0.4000	0.4000	0.4000	900
2002-07-16	0.5000	0.5000	0.4500	0.4500	200
2002-07-17	0.4500	0.4500	0.4000	0.4000	7100
2002-07-18	0.3500	0.3500	0.3500	0.3500	200
2002-07-22	0.4000	0.4000	0.3500	0.3500	400
2002-07-24	0.3500	0.4000	0.3200	0.3200	7800
2002-07-26	0.3000	0.3000	0.3000	0.3000	400
2002-07-29	0.3000	0.4500	0.3000	0.4500	6200
2002-08-05	0.4000	0.4000	0.4000	0.4000	2000
2002-08-06	0.3000	0.3000	0.3000	0.3000	500
2002-08-07	0.3000	0.3000	0.3000	0.3000	2200
2002-08-08	0.2800	0.2800	0.2800	0.2800	2600
2002-08-09	0.2800	0.2800	0.2800	0.2800	100
2002-08-14	0.2800	0.3300	0.2000	0.2800	28700
2002-08-15	0.2000	0.4000	0.2000	0.4000	18900
2002-08-16	0.3300	0.3300	0.3300	0.3300	100
2002-08-19	0.3300	0.4000	0.3300	0.4000	1100
2002-08-20	0.2500	0.3500	0.2100	0.3500	10600
2002-08-21	0.3500	0.4500	0.3500	0.4000	10900
2002-08-22	0.5100	0.5100	0.5100	0.5100	200
2002-08-23	0.3000	0.5100	0.3000	0.5100	200
2002-08-26	0.3000	0.5100	0.3000	0.4900	2500
2002-08-27	0.3000	0.4900	0.3000	0.4900	700
2002-08-28	0.3000	0.4900	0.3000	0.3000	1400
2002-08-29	0.3000	0.3000	0.3000	0.3000	1100
2002-08-30	0.3000	0.3000	0.3000	0.3000	400
2002-09-04	0.3000	0.3000	0.3000	0.3000	1300
2002-09-06	0.3000	0.3000	0.3000	0.3000	100
2002-09-09	0.3000	0.3000	0.3000	0.3000	1100
2002-09-10	0.4900	0.4900	0.3500	0.3500	200
2002-09-11	0.3000	0.3000	0.3000	0.3000	2000
2002-09-12	0.3500	0.3500	0.3500	0.3500	900
2002-09-13	0.3000	0.3500	0.3000	0.3500	1100
2002-09-16	0.4000	0.4000	0.3000	0.3000	200
2002-09-17	0.3000	0.3000	0.3000	0.3000	500
2002-09-18	0.3000	0.3000	0.1900	0.3000	30000
2002-09-19	0.2500	0.2500	0.2500	0.2500	1000
2002-09-23	0.1800	0.3000	0.1800	0.3000	1200
2002-09-24	0.1800	0.3000	0.1800	0.3000	2500
2002-09-25	0.2000	0.3000	0.2000	0.3000	1800
2002-09-26	0.1800	0.3000	0.1800	0.3000	5000
2002-09-30	0.2000	0.2200	0.2000	0.2200	200
2002-10-01	0.3000	0.3000	0.2500	0.3000	7200
2002-10-02	0.2500	0.4500	0.2500	0.4100	600
2002-10-04	0.2500	0.3000	0.2500	0.3000	5500
2002-10-07	0.2500	0.3400	0.2500	0.3400	800
2002-10-09	0.2500	0.3400	0.2000	0.2000	20400
2002-10-10	0.2000	0.2000	0.2000	0.2000	3000
2002-10-11	0.2300	0.2300	0.1800	0.1800	2000
2002-10-14	0.2200	0.3000	0.1800	0.1800	6000
2002-10-15	0.2500	0.3900	0.2000	0.3900	10400
2002-10-16	0.2900	0.3900	0.2500	0.2500	9100
2002-10-17	0.3700	0.3700	0.2500	0.3700	1100
2002-10-21	0.2500	0.3700	0.2500	0.3700	2900
2002-10-25	0.2000	0.3700	0.2000	0.3700	900
2002-10-28	0.2000	0.3900	0.2000	0.3900	400
2002-10-29	0.3900	0.3900	0.2000	0.3900	500
2002-10-30	0.2000	0.2000	0.2000	0.2000	500
2002-11-01	0.3900	0.3900	0.2000	0.2000	900
2002-11-04	0.2000	0.3900	0.2000	0.3900	1200
2002-11-06	0.3900	0.3900	0.2200	0.2200	2200
2002-11-07	0.2200	0.3500	0.2200	0.2200	600
2002-11-08	0.2200	0.3900	0.2200	0.3900	1300
2002-11-12	0.2500	0.2500	0.2200	0.2200	200
2002-11-14	0.2200	0.3000	0.2200	0.3000	10200
2002-11-15	0.3000	0.3000	0.2200	0.3000	14900
2002-11-18	0.2000	0.2300	0.2000	0.2000	6200
2002-11-19	0.2900	0.3000	0.2900	0.3000	200
2002-11-20	0.2200	0.2300	0.2200	0.2300	200
2002-11-21	0.2200	0.3000	0.2200	0.2700	15000
2002-11-22	0.2500	0.2500	0.2500	0.2500	1900
2002-11-25	0.2500	0.2500	0.2500	0.2500	1000
2002-11-26	0.2500	0.3000	0.2500	0.2900	5300
2002-11-27	0.2500	0.2800	0.2500	0.2500	1800
2002-12-02	0.2600	0.2600	0.2600	0.2600	1700
2002-12-03	0.2800	0.3000	0.2800	0.3000	11000
2002-12-04	0.2800	0.2800	0.2800	0.2800	1000
2002-12-05	0.2800	0.3500	0.2800	0.3500	3400
2002-12-09	0.2500	0.2500	0.2500	0.2500	700
2002-12-10	0.2500	0.2500	0.2500	0.2500	1300
2002-12-11	0.2500	0.2500	0.2300	0.2300	600
2002-12-12	0.2500	0.2500	0.2100	0.2100	18500
2002-12-13	0.2000	0.2500	0.1800	0.1900	24200
2002-12-16	0.1800	0.2000	0.1800	0.2000	6600
2002-12-17	0.2500	0.2500	0.2200	0.2200	8100
2002-12-18	0.2500	0.3000	0.2000	0.2500	35900
2002-12-19	0.2000	0.2000	0.2000	0.2000	200
2002-12-20	0.2000	0.2000	0.2000	0.2000	2200
2002-12-23	0.2000	0.2500	0.2000	0.2100	8200
2002-12-24	0.2100	0.2300	0.2100	0.2300	4600
2002-12-26	0.2300	0.2500	0.2140	0.2500	13300
2002-12-27	0.2400	0.2500	0.2000	0.2000	17800
2002-12-30	0.2000	0.2500	0.1800	0.1800	247900
2002-12-31	0.2300	0.2300	0.1800	0.2100	47100
2003-01-02	0.2300	0.2300	0.2300	0.2300	2900
2003-01-03	0.2300	0.2300	0.1900	0.1900	22100
2003-01-06	0.1900	0.2100	0.1700	0.2100	36800
2003-01-07	0.2100	0.3000	0.2100	0.3000	15000
2003-01-09	0.2000	0.2000	0.2000	0.2000	500
2003-01-13	0.3000	0.4700	0.2900	0.3100	42700
2003-01-14	0.3500	0.5100	0.2700	0.2700	5900
2003-01-15	0.2700	0.2700	0.2600	0.2600	1800
2003-01-16	0.2600	0.2600	0.2600	0.2600	2400
2003-01-17	0.3770	0.3770	0.3770	0.3770	100
2003-01-21	0.2600	0.2600	0.2600	0.2600	200
2003-01-22	0.2600	0.2600	0.2600	0.2600	1000
2003-01-23	0.2500	0.2500	0.2500	0.2500	4500
2003-01-24	0.2500	0.2500	0.2500	0.2500	500
2003-01-28	0.2900	0.2900	0.2900	0.2900	5100
2003-01-29	0.2100	0.2900	0.2100	0.2900	9800
2003-01-30	0.2100	0.2100	0.2100	0.2100	300
2003-01-31	0.2500	0.2500	0.2100	0.2100	1000
2003-02-03	0.2100	0.2100	0.2100	0.2100	200
2003-02-05	0.2100	0.2100	0.2100	0.2100	100
2003-02-10	0.2200	0.2200	0.2000	0.2000	200
2003-02-13	0.2000	0.2000	0.2000	0.2000	500
2003-02-14	0.2000	0.2000	0.2000	0.2000	300
2003-02-20	0.2000	0.2000	0.2000	0.2000	100
2003-02-24	0.2200	0.2200	0.2200	0.2200	600
2003-02-25	0.2200	0.2200	0.2200	0.2200	2500
2003-02-27	0.2200	0.2200	0.2200	0.2200	100
2003-03-03	0.2200	0.2200	0.2200	0.2200	1000
2003-03-04	0.2200	0.2200	0.2200	0.2200	5000
2003-03-06	0.2000	0.2000	0.2000	0.2000	500
2003-03-10	0.2000	0.2000	0.2000	0.2000	500
2003-03-12	0.2600	0.2600	0.2100	0.2100	5200
2003-03-14	0.2600	0.2600	0.2600	0.2600	3400
2003-03-17	0.2100	0.2600	0.2100	0.2600	3500
2003-03-19	0.2600	0.2600	0.2600	0.2600	10000
2003-03-20	0.2300	0.2300	0.2300	0.2300	100
2003-03-21	0.2300	0.2900	0.2000	0.2900	54300
2003-03-27	0.2000	0.2000	0.2000	0.2000	1000
2003-03-28	0.2000	0.2000	0.2000	0.2000	600
2003-03-31	0.2000	0.2000	0.2000	0.2000	500
2003-04-02	0.2000	0.2000	0.2000	0.2000	600
2003-04-04	0.2000	0.2200	0.2000	0.2200	4600
2003-04-07	0.3000	0.3000	0.2500	0.2500	5600
2003-04-08	0.2000	0.2000	0.2000	0.2000	200
2003-04-14	0.2000	0.2200	0.2000	0.2000	900
2003-04-15	0.2100	0.2100	0.2100	0.2100	500
2003-04-16	0.2000	0.2000	0.2000	0.2000	1200
2003-04-21	0.2000	0.2000	0.2000	0.2000	3500
2003-04-22	0.2100	0.2100	0.2100	0.2100	800
2003-04-23	0.2000	0.2000	0.2000	0.2000	2200
2003-04-25	0.2000	0.2000	0.2000	0.2000	100
2003-04-28	0.2000	0.2000	0.2000	0.2000	700
2003-04-29	0.2150	0.2500	0.2000	0.2100	1600
2003-05-02	0.2100	0.2500	0.2100	0.2500	700
2003-05-05	0.3500	0.3500	0.3500	0.3500	400
2003-05-07	0.2100	0.2100	0.2100	0.2100	300
2003-05-08	0.3500	0.3500	0.3500	0.3500	1000
2003-05-09	0.2100	0.3500	0.2100	0.3500	2700
2003-05-12	0.3500	0.3500	0.3500	0.3500	1000
2003-05-13	0.3500	0.3500	0.3500	0.3500	500
2003-05-14	0.2100	0.3500	0.2100	0.3000	1200
2003-05-15	0.2300	0.3500	0.2100	0.2500	5300
2003-05-20	0.2100	0.3500	0.2100	0.3500	7000
2003-05-21	0.2300	0.3600	0.2100	0.3500	1200
2003-05-22	0.3600	0.3600	0.3500	0.3500	1000
2003-05-23	0.2100	0.3000	0.2100	0.2800	1000
2003-05-27	0.3000	0.4400	0.3000	0.4200	37900
2003-05-28	0.3900	0.4800	0.3900	0.4800	28600
2003-05-29	0.5200	0.5200	0.3500	0.3500	49400
2003-05-30	0.4500	0.4500	0.4500	0.4500	500
2003-06-02	0.4200	0.5200	0.4200	0.4800	26200
2003-06-03	0.4000	0.4100	0.4000	0.4100	200
2003-06-04	0.4800	0.4800	0.4800	0.4800	200
2003-06-05	0.3500	0.4800	0.3500	0.3500	5900
2003-06-06	0.4800	0.4800	0.3500	0.3500	900
2003-06-09	0.3500	0.3500	0.3500	0.3500	1100
2003-06-11	0.3500	0.4800	0.3500	0.4800	2200
2003-06-12	0.3500	0.4800	0.3500	0.4000	6700
2003-06-13	0.3500	0.3600	0.3500	0.3600	1000
2003-06-16	0.4800	0.4800	0.3500	0.3600	600
