date	open	high	low	close	volume
2021-05-07	31.9100	32.7900	30.8100	31.3300	11735127.0000
2021-05-10	30.9900	31.1500	27.6200	27.8200	17201073.0000
2021-05-11	23.6000	26.4100	23.2300	25.9500	23322048.0000
2021-05-12	24.8500	26.3100	22.4301	22.8500	20186851.0000
2021-05-13	21.3700	22.6000	18.3225	19.6600	33368445.0000
2021-05-14	21.2300	23.9900	20.9900	23.0800	24535790.0000
2021-05-17	20.5600	22.5100	20.3100	22.3600	19471007.0000
2021-05-18	22.0600	23.8700	21.8100	22.9900	16461671.0000
2021-05-19	19.4500	21.7799	19.3100	21.7100	33073078.0000
2021-05-20	23.4650	24.2700	20.9300	21.8900	22823409.0000
2021-05-21	21.9400	22.8000	20.4100	20.8900	20760503.0000
2021-05-24	21.2640	23.2900	21.0900	23.1500	22112037.0000
2021-05-25	22.4000	23.2870	21.9300	22.6200	13849398.0000
2021-05-26	23.6700	25.9300	23.3300	25.2600	23333379.0000
2021-05-27	26.5100	27.1100	24.7800	25.8400	20543557.0000
2021-05-28	24.8400	25.7112	24.1600	24.7700	12356076.0000
2021-06-01	24.5440	25.6500	24.4500	25.2000	11830955.0000
2021-06-02	25.8800	26.3019	24.9300	25.2400	12685523.0000
2021-06-03	25.6400	25.7200	23.7300	23.7900	9132907.0000
2021-06-04	23.2321	24.7500	23.0874	24.3500	8142363.0000
2021-06-07	24.1400	24.6150	23.5800	24.3900	7793052.0000
2021-06-08	23.1700	23.8900	21.5400	23.6400	13667227.0000
2021-06-09	23.9600	27.2400	23.4101	26.1400	17945220.0000
2021-06-10	26.5500	27.4500	25.6800	26.5100	12889445.0000
2021-06-11	26.5993	27.0500	25.8300	26.5500	7224799.0000
2021-06-14	29.0000	32.0600	28.4400	29.9400	20040197.0000
2021-06-15	30.8400	31.6300	28.9500	30.6700	14980378.0000
2021-06-16	29.6800	30.4400	28.9400	29.9700	10244924.0000
2021-06-17	29.8400	32.0400	29.8400	30.0600	11472550.0000
2021-06-18	29.7200	30.0000	28.2800	28.9200	9796998.0000
2021-06-21	27.2020	28.5771	27.0148	27.8300	10225799.0000
2021-06-22	25.5300	27.8200	24.5000	27.3400	18428415.0000
2021-06-23	28.3550	29.1000	27.4200	27.6100	9348304.0000
2021-06-24	28.1160	29.8792	27.7500	29.4800	10040892.0000
2021-06-25	28.5537	28.9300	27.6640	28.1900	22895539.0000
2021-06-28	29.2400	30.7700	28.7900	30.1100	10762589.0000
2021-06-29	31.9000	33.7200	31.3000	31.8900	14213770.0000
2021-06-30	31.1200	32.2000	30.0350	31.3700	9633673.0000
2021-07-01	31.3700	31.5500	30.2000	30.6900	5881742.0000
2021-07-02	30.9000	31.3000	30.1600	30.2900	4799976.0000
2021-07-06	30.8300	30.9500	29.0300	29.7200	5946383.0000
2021-07-07	30.0500	30.2500	28.4500	28.5900	5634109.0000
2021-07-08	27.0349	28.1200	26.6000	27.7900	5225883.0000
2021-07-09	28.2638	28.6797	27.5208	27.6900	4204478.0000
2021-07-12	27.8053	28.0200	26.2000	27.3700	4555334.0000
2021-07-13	26.8300	27.0800	25.8600	25.9600	4209023.0000
2021-07-14	26.2300	26.6200	24.5700	24.6400	4783978.0000
2021-07-15	24.0300	25.1642	23.6700	24.4800	4664959.0000
2021-07-16	24.5900	24.7999	23.2950	23.3300	4749051.0000
2021-07-19	22.0200	23.2600	21.6700	22.3500	5960330.0000
2021-07-20	21.9450	22.9000	20.6100	22.6300	6292424.0000
2021-07-21	24.1900	25.7000	23.9604	25.0600	10684869.0000
2021-07-22	25.4900	25.6400	24.0800	25.2600	6719750.0000
2021-07-23	25.0500	25.3500	23.8000	24.6400	5328079.0000
2021-07-26	28.2165	29.9700	27.2000	29.5800	18732811.0000
2021-07-27	28.2000	29.1700	26.1600	27.0200	8900739.0000
2021-07-28	28.4200	28.7520	27.5400	28.1600	6461752.0000
2021-07-29	28.1200	29.2650	27.4700	27.4800	6233005.0000
2021-07-30	27.2100	28.2000	27.0100	27.6300	4791893.0000
2021-08-02	27.6300	29.1400	26.8800	28.2300	9763683.0000
2021-08-03	28.0000	28.0600	26.2000	27.1300	7987498.0000
2021-08-04	27.6100	29.5700	27.4050	28.7200	9121667.0000
2021-08-05	27.9900	31.5000	27.6200	31.4700	11624247.0000
2021-08-06	31.9800	34.7400	30.9012	34.2500	17648922.0000
2021-08-09	36.2200	37.7700	35.3800	35.9800	18631502.0000
2021-08-10	35.9800	36.7100	34.3501	35.7000	8647741.0000
2021-08-11	36.3100	37.1000	34.5100	35.1800	8581582.0000
2021-08-12	33.7200	34.1600	32.4307	33.8400	6185392.0000
2021-08-13	35.0665	36.2500	32.7348	32.8800	9910446.0000
2021-08-16	32.9900	33.7700	31.8300	33.0400	6271298.0000
2021-08-17	32.9300	33.5400	30.0300	30.6500	7216466.0000
2021-08-18	30.5704	32.4500	30.2500	30.7800	6087353.0000
2021-08-19	30.3000	32.4298	30.1000	31.8100	8219217.0000
2021-08-20	32.5700	36.1800	32.3700	35.2600	15533243.0000
2021-08-23	37.5700	38.7900	35.6000	36.7600	19439807.0000
2021-08-24	36.4700	38.0500	35.1500	37.9800	10997127.0000
2021-08-25	37.4100	38.9900	36.7700	38.3300	9732360.0000
2021-08-26	37.2420	38.4800	36.0200	36.2200	7795484.0000
2021-08-27	36.6000	40.6600	36.2500	40.2000	13083255.0000
2021-08-30	39.3135	40.7900	37.6493	40.5400	9673356.0000
2021-08-31	39.8600	41.5778	39.2700	40.5900	8161911.0000
2021-09-01	41.0500	42.8569	40.4800	41.1800	9474649.0000
2021-09-02	43.1900	44.5150	41.7210	42.2000	10942958.0000
2021-09-03	43.7123	44.9700	43.2200	43.4100	12728286.0000
2021-09-07	42.8000	43.6600	38.6600	39.3900	15592753.0000
2021-09-08	39.1250	39.8700	37.1000	37.2900	7771906.0000
2021-09-09	38.2500	40.3000	37.8600	38.8900	9530899.0000
2021-09-10	38.8996	39.1800	35.5700	35.7400	8576182.0000
2021-09-13	35.0400	36.6700	34.2625	35.5900	8485060.0000
2021-09-14	36.6963	37.2700	34.4100	34.6800	7443594.0000
2021-09-15	36.0900	37.2000	35.1800	37.0500	9514030.0000
2021-09-16	36.9028	37.3200	35.2600	36.3400	6203839.0000
2021-09-17	36.4500	36.5859	35.4700	35.8400	6082265.0000
2021-09-20	32.4900	34.5000	32.3000	33.8900	8322062.0000
2021-09-21	34.2100	34.2100	32.4500	33.2400	6551428.0000
2021-09-22	33.3400	36.4200	33.1100	35.7000	8110822.0000
2021-09-23	35.8900	37.7200	35.5400	37.7000	7151314.0000
2021-09-24	35.0000	36.4059	34.6400	36.1800	8227607.0000
2021-09-27	36.2800	37.0300	35.0900	35.1700	5463405.0000
2021-09-28	34.6000	35.2500	32.6500	32.7500	5648323.0000
2021-09-29	33.1200	33.3400	30.5535	30.6100	7559722.0000
2021-09-30	32.0324	32.4400	31.0515	31.5800	6362944.0000
2021-10-01	34.0343	34.2700	32.3400	33.1700	8287819.0000
2021-10-04	32.8100	33.8463	31.8900	33.6300	7866975.0000
2021-10-05	34.1950	37.2900	33.8800	37.1900	11565427.0000
2021-10-06	38.4900	39.8000	37.4430	38.9600	15438698.0000
2021-10-07	38.1510	38.5900	37.1100	38.4200	8015072.0000
2021-10-08	38.7400	39.9800	37.9800	39.4900	7564151.0000
