date	open	high	low	close	volume
2002-10-17	13.0000	14.4000	13.0000	14.0000	755.0000
2002-10-18	13.2000	13.4000	12.8000	13.0000	1105.0000
2002-10-21	14.0000	14.8000	13.2000	14.8000	860.0000
2002-10-22	14.6000	15.0000	13.6000	14.0000	1040.0000
2002-10-23	14.0000	14.0000	13.4000	13.6000	1170.0000
2002-10-24	13.6000	14.2000	13.6000	13.6000	955.0000
2002-10-25	13.8000	13.8000	12.0000	13.6000	2170.0000
2002-10-28	13.6000	14.0000	13.6000	14.0000	395.0000
2002-10-29	13.6000	15.0000	12.4000	13.4000	1780.0000
2002-10-30	15.0000	15.0000	12.4000	12.4000	1275.0000
2002-10-31	12.4000	14.0000	12.4000	13.8000	670.0000
2002-11-01	13.4000	13.6000	13.4000	13.4000	240.0000
2002-11-04	14.6000	14.6000	12.4000	13.8000	3015.0000
2002-11-05	13.0000	13.0000	12.4000	12.6000	2765.0000
2002-11-06	13.8000	14.4000	12.0000	12.4000	5705.0000
2002-11-07	12.4000	13.4000	12.0000	12.2000	1060.0000
2002-11-08	12.0000	12.4000	11.4000	11.8000	2030.0000
2002-11-11	12.0000	13.4000	12.0000	12.0000	1230.0000
2002-11-12	12.2000	13.0000	12.0000	12.4000	1765.0000
2002-11-13	14.0000	14.0000	12.0000	12.0000	1655.0000
2002-11-14	12.0000	13.0000	11.0000	11.2000	5500.0000
2002-11-15	11.2000	12.0000	11.2000	11.4000	1575.0000
2002-11-18	11.4000	11.4000	11.0000	11.2000	1275.0000
2002-11-19	12.2000	12.2000	11.0000	11.4000	1280.0000
2002-11-20	12.0000	12.2000	10.8000	12.0000	1740.0000
2002-11-21	12.2000	13.0000	12.2000	12.6000	1900.0000
2002-11-22	12.4000	13.2000	12.4000	13.0000	2475.0000
2002-11-25	13.4000	13.6000	12.4000	12.4000	2450.0000
2002-11-26	12.4000	18.0000	12.4000	16.0000	20595.0000
2002-11-27	14.6000	16.6000	14.2000	15.8000	7285.0000
2002-11-29	15.4000	15.8000	15.0000	15.4000	2755.0000
2002-12-02	16.2000	16.2000	14.0000	14.4000	7340.0000
2002-12-03	15.0000	15.0000	13.4000	13.6000	3445.0000
2002-12-04	13.2000	15.0000	13.2000	13.6000	3850.0000
2002-12-05	13.4000	15.0000	13.2000	15.0000	2520.0000
2002-12-06	14.6000	15.0000	13.2000	13.4000	2990.0000
2002-12-09	13.0000	15.0000	13.0000	13.0000	7015.0000
2002-12-10	12.6000	14.0000	12.6000	13.6000	8010.0000
2002-12-11	13.4000	13.6000	12.4000	13.0000	4035.0000
2002-12-12	13.0000	13.2000	12.8000	12.8000	3435.0000
2002-12-13	13.0000	13.0000	12.6000	13.0000	8020.0000
2002-12-16	13.0000	13.4000	12.4000	12.6000	1180.0000
2002-12-17	12.4000	12.8000	12.0000	12.0000	2720.0000
2002-12-18	13.0000	13.0000	11.2000	11.4000	7485.0000
2002-12-19	11.6000	13.0000	11.4000	11.4000	14590.0000
2002-12-20	11.0000	12.4000	10.6000	12.0000	14225.0000
2002-12-23	12.0000	12.0000	10.4000	11.2000	18685.0000
2002-12-24	11.2000	11.2000	10.4000	10.6000	4510.0000
2002-12-26	10.6000	10.6000	10.2000	10.6000	4615.0000
2002-12-27	11.8000	11.8000	10.4000	10.6000	6345.0000
2002-12-30	11.0000	11.8000	10.2000	10.4000	7950.0000
2002-12-31	10.6000	12.0000	10.4000	11.2000	4080.0000
2003-01-02	11.8000	12.0000	11.0000	11.4000	590.0000
2003-01-03	12.0000	12.0000	11.0000	11.0000	1685.0000
2003-01-06	12.0000	12.6000	11.6000	12.6000	2650.0000
2003-01-07	12.2000	12.8000	11.2000	12.8000	2515.0000
2003-01-08	13.0000	13.0000	11.2000	12.4000	940.0000
2003-01-09	11.6000	12.8000	11.6000	12.4000	1615.0000
2003-01-10	12.4000	13.6000	12.4000	13.0000	500.0000
2003-01-13	13.8000	14.0000	12.6000	13.8000	2485.0000
2003-01-14	13.4000	14.0000	13.0000	14.0000	785.0000
2003-01-15	12.6000	14.0000	12.6000	13.2000	1770.0000
2003-01-16	13.6000	13.8000	13.2000	13.2000	1125.0000
2003-01-17	13.2000	13.8000	12.4000	13.0000	3285.0000
2003-01-21	13.4000	13.8000	13.4000	13.4000	2035.0000
2003-01-22	13.4000	13.6000	13.0000	13.0000	510.0000
2003-01-23	13.0000	13.6000	13.0000	13.2000	520.0000
2003-01-24	14.0000	17.0000	13.8000	15.0000	8875.0000
2003-01-27	15.4000	16.0000	14.4000	15.0000	3295.0000
2003-01-28	15.4000	16.6000	14.8000	16.4000	4740.0000
2003-01-29	16.2000	16.6000	15.6000	16.2000	2365.0000
2003-01-30	16.4000	16.4000	15.8000	15.8000	2980.0000
2003-01-31	15.6000	16.0000	15.2000	16.0000	3035.0000
2003-02-03	16.0000	16.0000	15.6000	15.8000	790.0000
2003-02-04	15.8000	16.0000	15.4000	16.0000	350.0000
2003-02-05	16.0000	16.4000	15.6000	15.6000	960.0000
2003-02-06	15.4000	16.0000	15.0000	15.6000	1025.0000
2003-02-07	15.6000	16.0000	15.2000	15.8000	2275.0000
2003-02-10	15.0000	15.6000	15.0000	15.0000	1500.0000
2003-02-11	15.0000	15.0000	14.8000	15.0000	285.0000
2003-02-12	15.0000	15.8000	14.8000	15.8000	875.0000
2003-02-13	15.8000	15.8000	14.2000	14.4000	1995.0000
2003-02-14	15.0000	15.4000	14.0000	14.8000	1845.0000
2003-02-18	14.8000	18.0000	14.8000	17.4000	9720.0000
2003-02-19	18.0000	18.0000	16.6000	17.0000	4900.0000
2003-02-20	17.8000	18.0000	16.0000	17.0000	4665.0000
2003-02-21	17.0000	17.8000	16.8000	17.4000	1590.0000
2003-02-24	18.0000	18.0000	15.2000	16.6000	23160.0000
2003-02-25	19.2000	19.6000	18.0000	19.0000	9695.0000
2003-02-26	19.0000	19.8000	17.8000	18.2000	3530.0000
2003-02-27	19.2000	19.4000	18.2000	18.6000	3195.0000
2003-02-28	19.0000	19.8000	18.2000	18.2000	3730.0000
2003-03-03	18.6000	18.6000	17.8000	18.6000	520.0000
2003-03-04	18.4000	18.4000	16.8000	17.0000	3800.0000
2003-03-05	17.0000	17.8000	15.6000	16.0000	2010.0000
2003-03-06	16.6000	16.6000	15.6000	16.0000	2240.0000
2003-03-07	16.4000	16.6000	15.4000	15.4000	1580.0000
2003-03-10	16.6000	16.6000	15.0000	15.6000	835.0000
2003-03-11	15.6000	16.8000	15.6000	15.6000	1405.0000
2003-03-12	16.4000	16.4000	15.0000	16.2000	1915.0000
2003-03-13	16.4000	16.4000	15.8000	15.8000	585.0000
2003-03-14	15.4000	16.0000	15.4000	15.6000	490.0000
2003-03-17	16.0000	16.4000	15.8000	16.2000	1990.0000
2003-03-18	16.0000	16.0000	15.8000	15.8000	820.0000
2003-03-19	15.4000	16.4000	15.2000	16.0000	1250.0000
2003-03-20	16.0000	16.0000	15.0000	15.8000	3130.0000
2003-03-21	14.8000	15.8000	14.6000	15.4000	895.0000
2003-03-24	14.6000	16.0000	14.6000	14.6000	810.0000
2003-03-25	14.6000	15.8000	14.6000	15.8000	1320.0000
2003-03-26	15.4000	15.4000	14.2000	14.2000	2070.0000
2003-03-27	14.2000	14.4000	13.0000	14.0000	6420.0000
2003-03-28	13.0000	14.0000	13.0000	13.2000	2085.0000
2003-03-31	13.4000	14.2000	13.4000	13.6000	1115.0000
2003-04-01	13.4000	14.4000	13.2000	13.2000	2195.0000
2003-04-02	14.2000	14.2000	12.0000	13.4000	1855.0000
2003-04-03	12.6000	14.0000	12.6000	13.0000	405.0000
2003-04-04	12.8000	14.0000	12.8000	14.0000	1110.0000
2003-04-07	13.8000	13.8000	13.6000	13.6000	355.0000
2003-04-08	13.4000	14.0000	13.4000	14.0000	765.0000
2003-04-09	14.2000	14.2000	13.8000	13.8000	805.0000
2003-04-10	13.8000	13.8000	13.8000	13.8000	160.0000
2003-04-11	13.8000	14.0000	13.6000	13.6000	285.0000
2003-04-14	13.8000	14.4000	12.8000	14.2000	1015.0000
2003-04-15	13.8000	16.0000	13.6000	14.6000	4765.0000
2003-04-16	15.8000	16.0000	14.4000	14.6000	1415.0000
2003-04-17	14.4000	16.0000	14.4000	14.8000	1555.0000
2003-04-21	15.0000	15.0000	14.2000	15.0000	8490.0000
2003-04-22	14.4000	14.4000	13.0000	13.8000	1430.0000
2003-04-23	13.2000	14.6000	12.8000	13.4000	1910.0000
2003-04-24	13.0000	13.6000	12.8000	13.6000	3995.0000
2003-04-25	13.0000	13.0000	12.8000	12.8000	1680.0000
2003-04-28	13.0000	13.6000	12.2000	12.2000	5765.0000
2003-04-29	12.6000	12.8000	12.2000	12.4000	2530.0000
2003-04-30	13.6000	13.8000	13.2000	13.8000	2365.0000
2003-05-01	13.8000	15.0000	13.8000	13.8000	2965.0000
2003-05-02	13.8000	14.0000	13.8000	14.0000	625.0000
2003-05-05	14.0000	14.4000	13.6000	13.8000	3320.0000
2003-05-06	13.8000	13.8000	10.0000	13.0000	10695.0000
2003-05-07	13.0000	14.0000	12.4000	13.6000	1560.0000
2003-05-08	13.0000	14.0000	13.0000	14.0000	1685.0000
2003-05-09	14.0000	14.0000	13.0000	13.0000	335.0000
2003-05-12	13.2000	14.4000	12.8000	14.4000	4450.0000
2003-05-13	14.2000	16.2000	13.4000	15.0000	14195.0000
2003-05-14	16.2000	17.8000	15.8000	16.6000	8290.0000
2003-05-15	17.0000	18.0000	16.6000	17.6000	5720.0000
2003-05-16	18.0000	18.0000	17.0000	17.0000	1665.0000
2003-05-19	17.6000	18.8000	17.0000	18.8000	2950.0000
2003-05-20	18.0000	18.4000	17.6000	18.0000	1345.0000
2003-05-21	17.4000	18.0000	17.4000	18.0000	125.0000
2003-05-22	18.2000	18.4000	17.4000	17.4000	1870.0000
2003-05-23	18.4000	20.0000	17.6000	19.0000	4270.0000
2003-05-27	19.8000	24.0000	19.6000	23.0000	13160.0000
2003-05-28	23.4000	25.0000	20.6000	20.6000	9290.0000
2003-05-29	20.4000	22.0000	20.2000	20.2000	2750.0000
2003-05-30	20.2000	22.4000	20.2000	20.6000	3105.0000
2003-06-02	21.4000	27.0000	21.0000	25.0000	24850.0000
2003-06-03	26.8000	27.8000	25.2000	26.0000	12170.0000
2003-06-04	26.4000	28.0000	24.8000	25.8000	15435.0000
2003-06-05	25.8000	26.0000	21.0000	23.6000	9390.0000
2003-06-06	23.6000	24.0000	22.0000	24.0000	4015.0000
2003-06-09	23.0000	24.0000	22.2000	23.0000	5335.0000
2003-06-10	23.6000	23.6000	20.0000	23.0000	13330.0000
2003-06-11	23.0000	25.0000	22.0000	25.0000	21110.0000
2003-06-12	26.0000	26.6000	23.2000	24.0000	15470.0000
2003-06-13	23.0000	24.0000	21.6000	22.4000	6755.0000
2003-06-16	23.0000	23.6000	21.6000	21.6000	4820.0000
2003-06-17	21.4000	22.0000	21.0000	21.6000	7020.0000
2003-06-18	21.6000	22.8000	21.2000	21.4000	1885.0000
2003-06-19	23.4000	23.4000	21.6000	22.8000	1580.0000
2003-06-20	22.8000	23.0000	21.6000	21.8000	1515.0000
2003-06-23	21.6000	22.4000	21.0000	21.8000	3300.0000
2003-06-24	21.8000	21.8000	20.8000	21.6000	1630.0000
2003-06-25	21.6000	21.6000	20.8000	21.2000	1830.0000
2003-06-26	21.0000	21.6000	20.8000	21.6000	2925.0000
2003-06-27	21.2000	21.4000	20.8000	21.4000	2335.0000
2003-06-30	21.4000	22.4000	21.0000	21.6000	5430.0000
2003-07-01	22.2000	22.2000	21.0000	22.2000	985.0000
2003-07-02	21.6000	21.6000	20.4000	21.6000	2915.0000
2003-07-03	21.4000	21.6000	21.0000	21.0000	1080.0000
2003-07-07	21.8000	21.8000	21.0000	21.2000	1875.0000
2003-07-08	21.0000	22.0000	20.4000	21.2000	4175.0000
2003-07-09	20.6000	22.0000	20.6000	21.4000	1090.0000
2003-07-10	21.8000	21.8000	20.6000	20.8000	985.0000
2003-07-11	20.6000	21.6000	20.6000	21.0000	4210.0000
2003-07-14	21.6000	21.6000	20.6000	21.0000	1945.0000
2003-07-15	21.2000	21.6000	20.6000	21.4000	2075.0000
2003-07-16	20.6000	21.6000	20.6000	20.6000	1335.0000
2003-07-17	20.6000	21.0000	20.2000	20.2000	1425.0000
2003-07-18	20.8000	21.0000	20.0000	20.8000	2215.0000
2003-07-21	20.2000	20.6000	20.0000	20.0000	1680.0000
2003-07-22	20.0000	20.0000	17.8000	18.8000	9870.0000
2003-07-23	18.4000	18.4000	16.8000	18.0000	3560.0000
2003-07-24	17.8000	17.8000	16.6000	17.8000	4330.0000
2003-07-25	17.6000	17.6000	16.0000	16.4000	5020.0000
2003-07-28	16.2000	17.4000	16.0000	16.8000	4080.0000
2003-07-29	16.2000	17.2000	16.2000	17.2000	815.0000
2003-07-30	17.6000	19.0000	16.6000	18.2000	1715.0000
2003-07-31	19.4000	19.6000	18.0000	18.0000	1110.0000
2003-08-01	17.6000	18.6000	17.6000	18.2000	820.0000
2003-08-04	19.6000	20.8000	18.8000	20.0000	8670.0000
2003-08-05	22.0000	22.0000	19.8000	19.8000	1490.0000
2003-08-06	20.0000	20.2000	19.8000	20.0000	2600.0000
2003-08-07	19.8000	21.0000	19.8000	20.8000	1025.0000
2003-08-08	21.8000	21.8000	20.2000	21.2000	2905.0000
2003-08-11	21.2000	22.4000	20.0000	22.0000	6585.0000
2003-08-12	22.6000	22.8000	21.6000	22.0000	4425.0000
2003-08-13	22.8000	23.6000	21.0000	21.8000	6865.0000
2003-08-14	21.2000	21.6000	19.6000	20.0000	7920.0000
2003-08-15	20.0000	20.0000	20.0000	20.0000	1900.0000
2003-08-18	20.0000	20.0000	19.6000	19.6000	5105.0000
2003-08-19	20.0000	21.0000	19.6000	20.0000	5825.0000
2003-08-20	20.0000	20.0000	19.6000	20.0000	3145.0000
2003-08-21	20.0000	20.4000	19.6000	20.4000	4015.0000
2003-08-22	20.8000	20.8000	19.8000	19.8000	1350.0000
2003-08-25	20.0000	20.0000	19.8000	19.8000	1420.0000
2003-08-26	19.6000	20.0000	19.6000	20.0000	1365.0000
2003-08-27	20.0000	20.0000	19.2000	20.0000	6200.0000
2003-08-28	20.0000	20.0000	19.6000	19.6000	2750.0000
2003-08-29	20.0000	20.8000	19.4000	20.0000	2085.0000
2003-09-02	20.0000	20.0000	19.8000	20.0000	1125.0000
2003-09-03	19.8000	20.0000	19.8000	20.0000	915.0000
2003-09-04	20.0000	20.2000	19.6000	19.6000	3350.0000
2003-09-05	19.0000	20.0000	19.0000	19.8000	1740.0000
2003-09-08	20.0000	20.8000	19.0000	20.8000	3410.0000
2003-09-09	21.2000	21.2000	20.2000	20.6000	2390.0000
2003-09-10	20.8000	21.0000	20.2000	20.6000	4105.0000
2003-09-11	20.6000	20.6000	19.8000	20.0000	1145.0000
2003-09-12	20.0000	20.8000	19.8000	20.6000	1440.0000
2003-09-15	20.6000	20.6000	19.6000	20.2000	1730.0000
2003-09-16	19.8000	20.6000	19.6000	19.6000	3335.0000
2003-09-17	20.0000	20.6000	19.6000	19.8000	1000.0000
2003-09-18	20.0000	20.0000	19.4000	19.8000	1625.0000
2003-09-19	19.6000	20.2000	19.4000	19.4000	860.0000
2003-09-22	19.0000	19.6000	18.4000	18.4000	4950.0000
2003-09-23	19.0000	19.4000	18.4000	19.0000	4115.0000
2003-09-24	19.0000	19.6000	18.6000	19.6000	3965.0000
2003-09-25	19.6000	19.6000	18.6000	19.4000	1715.0000
2003-09-26	19.0000	19.4000	18.0000	18.0000	3425.0000
2003-09-29	17.8000	18.0000	17.6000	17.8000	2030.0000
2003-09-30	17.8000	18.6000	17.4000	18.0000	4030.0000
2003-10-01	18.0000	18.0000	17.2000	18.0000	2445.0000
2003-10-02	17.6000	20.0000	17.4000	20.0000	12530.0000
2003-10-03	19.8000	20.8000	19.0000	20.6000	10885.0000
2003-10-06	21.0000	21.0000	20.0000	20.2000	4220.0000
2003-10-07	20.8000	21.0000	20.2000	21.0000	4905.0000
2003-10-08	20.6000	21.0000	20.0000	20.6000	4085.0000
2003-10-09	21.0000	21.2000	20.0000	20.2000	5610.0000
2003-10-10	20.6000	22.2000	20.6000	22.0000	12290.0000
2003-10-13	22.2000	24.6000	22.2000	23.8000	14255.0000
2003-10-14	23.6000	23.6000	22.2000	22.6000	4650.0000
2003-10-15	22.4000	23.0000	21.0000	21.0000	11660.0000
2003-10-16	21.0000	21.2000	20.6000	21.0000	2220.0000
2003-10-17	20.6000	20.6000	19.4000	19.6000	13180.0000
2003-10-20	19.0000	19.4000	17.2000	17.6000	25615.0000
2003-10-21	17.6000	18.8000	16.8000	18.0000	10400.0000
2003-10-22	18.0000	19.4000	18.0000	19.4000	2835.0000
2003-10-23	18.2000	20.0000	18.2000	18.4000	3185.0000
2003-10-24	19.4000	19.4000	18.0000	19.0000	2510.0000
2003-10-27	19.4000	19.6000	18.2000	19.0000	920.0000
2003-10-28	18.6000	19.6000	18.4000	18.8000	3820.0000
2003-10-29	19.0000	19.6000	19.0000	19.2000	2010.0000
2003-10-30	19.0000	19.6000	19.0000	19.2000	2220.0000
2003-10-31	19.2000	19.8000	19.2000	19.4000	5350.0000
2003-11-03	19.4000	20.0000	19.4000	19.6000	5110.0000
2003-11-04	19.4000	19.6000	19.4000	19.4000	1217.5000
2003-11-05	19.4000	20.0000	19.4000	20.0000	4135.0000
2003-11-06	20.0000	20.2000	19.0000	19.8000	2350.0000
2003-11-07	19.6000	20.0000	19.0000	19.4000	3440.0000
2003-11-10	19.2000	19.6000	19.2000	19.4000	1890.0000
2003-11-11	18.4000	19.6000	18.0000	19.0000	1945.0000
2003-11-12	18.8000	20.0000	18.4000	20.0000	2930.0000
2003-11-13	19.4000	20.8000	19.4000	20.2000	7815.0000
2003-11-14	20.4000	20.6000	19.2000	20.4000	5945.0000
2003-11-17	20.2000	20.6000	19.6000	20.2000	1795.0000
2003-11-18	19.8000	20.2000	19.4000	20.0000	1695.0000
2003-11-19	19.8000	20.0000	19.4000	19.8000	800.0000
2003-11-20	19.8000	19.8000	18.6000	19.4000	2020.0000
2003-11-21	19.4000	19.4000	18.6000	18.6000	980.0000
2003-11-24	19.0000	20.0000	19.0000	19.2000	3115.0000
2003-11-25	18.8000	20.4000	18.8000	19.8000	2475.0000
2003-11-26	20.0000	20.2000	19.0000	19.8000	2825.0000
2003-11-28	19.0000	19.8000	19.0000	19.4000	375.0000
2003-12-01	19.2000	20.0000	19.0000	19.2000	1585.0000
2003-12-02	19.4000	20.0000	19.0000	19.6000	2490.0000
2003-12-03	19.4000	19.6000	18.8000	18.8000	2395.0000
2003-12-04	19.2000	22.0000	19.0000	21.8000	15045.0000
2003-12-05	21.6000	22.4000	20.2000	21.6000	29765.0000
2003-12-08	21.8000	23.6000	21.4000	23.0000	22455.0000
2003-12-09	23.2000	24.0000	22.4000	23.0000	16480.0000
2003-12-10	23.0000	23.6000	20.2000	20.6000	12110.0000
2003-12-11	20.8000	22.2000	20.6000	22.2000	7295.0000
2003-12-12	22.8000	23.2000	21.2000	23.2000	9080.0000
2003-12-15	23.4000	23.4000	22.6000	22.8000	6010.0000
2003-12-16	23.2000	23.2000	22.2000	22.4000	5395.0000
2003-12-17	22.0000	27.2000	22.0000	25.2000	41635.0000
2003-12-18	26.8000	26.8000	24.4000	25.6000	20225.0000
2003-12-19	25.6000	27.0000	25.0000	25.8000	10215.0000
2003-12-22	26.0000	26.6000	24.0000	24.8000	11230.0000
2003-12-23	24.2000	25.0000	23.2000	24.0000	4520.0000
2003-12-24	24.8000	24.8000	23.4000	24.0000	3390.0000
2003-12-26	24.0000	27.0000	23.6000	26.4000	5400.0000
2003-12-29	26.8000	27.0000	24.2000	25.4000	5340.0000
2003-12-30	25.0000	25.6000	23.2000	24.4000	10685.0000
2003-12-31	24.0000	25.2000	23.6000	24.6000	7050.0000
2004-01-02	25.8000	32.0000	25.8000	30.2000	39785.0000
2004-01-05	30.8000	33.0000	30.4000	32.8000	30570.0000
2004-01-06	33.6000	34.2000	31.0000	32.0000	17320.0000
2004-01-07	31.4000	32.0000	29.4000	29.8000	20755.0000
2004-01-08	30.0000	30.8000	28.4000	28.6000	9145.0000
2004-01-09	28.4000	34.0000	28.4000	31.0000	21880.0000
2004-01-12	32.8000	33.6000	30.4000	30.8000	11595.0000
2004-01-13	31.0000	32.8000	30.2000	30.4000	9175.0000
2004-01-14	30.2000	31.8000	29.8000	30.4000	6055.0000
2004-01-15	31.0000	34.0000	30.0000	33.8000	29440.0000
2004-01-16	33.6000	37.8000	32.6000	35.8000	36500.0000
2004-01-20	35.2000	35.8000	33.2000	35.6000	21320.0000
2004-01-21	36.0000	36.6000	33.4000	36.4000	11065.0000
2004-01-22	36.8000	37.0000	33.2000	34.8000	11070.0000
2004-01-23	33.8000	36.4000	33.6000	36.4000	13005.0000
2004-01-26	35.8000	35.8000	34.0000	35.2000	7525.0000
2004-01-27	34.8000	36.4000	34.6000	35.6000	5850.0000
2004-01-28	40.0000	49.8000	37.0000	48.0000	215320.0000
2004-01-29	48.8000	56.0000	48.8000	54.6000	152885.0000
2004-01-30	58.6000	63.8000	56.0000	61.8000	163470.0000
2004-02-02	67.8000	72.8000	58.2000	69.8000	218400.0000
2004-02-03	71.6000	71.6000	58.6000	59.0000	163150.0000
2004-02-04	58.0000	58.0000	50.4000	52.6000	128325.0000
2004-02-05	51.4000	52.6000	44.4000	45.2000	93980.0000
2004-02-06	46.0000	55.6000	46.0000	54.4000	89240.0000
2004-02-09	53.6000	59.6000	52.6000	53.4000	46815.0000
2004-02-10	54.4000	57.2000	50.2000	55.8000	27810.0000
2004-02-11	57.8000	59.0000	55.0000	57.4000	25105.0000
2004-02-12	57.0000	57.8000	55.0000	55.8000	19980.0000
2004-02-13	56.0000	57.2000	55.0000	56.0000	12725.0000
2004-02-17	57.0000	59.2000	56.2000	59.0000	26300.0000
2004-02-18	59.2000	60.0000	57.2000	58.0000	19895.0000
2004-02-19	58.8000	59.6000	56.0000	56.2000	14540.0000
2004-02-20	56.0000	56.4000	50.2000	55.0000	25560.0000
2004-02-23	53.0000	54.4000	51.0000	51.4000	19450.0000
2004-02-24	51.2000	53.2000	48.0000	53.0000	24980.0000
2004-02-25	54.4000	54.6000	52.0000	53.4000	13520.0000
2004-02-26	52.2000	53.8000	50.4000	52.2000	17160.0000
2004-02-27	53.0000	53.8000	52.2000	53.4000	8855.0000
2004-03-01	54.4000	57.0000	54.0000	56.8000	27320.0000
2004-03-02	56.8000	59.0000	56.0000	58.2000	33135.0000
2004-03-03	57.2000	59.2000	56.0000	57.0000	12995.0000
2004-03-04	56.4000	58.4000	55.6000	56.2000	7295.0000
2004-03-05	56.2000	58.0000	54.4000	57.4000	19430.0000
2004-03-08	58.4000	64.0000	58.4000	61.8000	66725.0000
2004-03-09	62.8000	67.6000	62.2000	63.6000	70890.0000
2004-03-10	64.8000	66.0000	55.2000	58.2000	51235.0000
2004-03-11	58.2000	59.0000	55.0000	56.6000	21060.0000
2004-03-12	57.4000	59.8000	57.0000	58.8000	15595.0000
2004-03-15	58.8000	60.6000	55.0000	56.0000	20145.0000
2004-03-16	55.6000	57.8000	55.0000	56.8000	8955.0000
2004-03-17	56.8000	57.8000	54.2000	54.6000	15835.0000
2004-03-18	54.6000	56.4000	54.0000	56.2000	6610.0000
2004-03-19	55.8000	56.0000	54.2000	55.0000	13710.0000
2004-03-22	54.2000	55.8000	54.0000	54.4000	7910.0000
2004-03-23	54.4000	55.4000	50.0000	50.6000	22945.0000
2004-03-24	50.6000	52.0000	49.0000	50.0000	8795.0000
2004-03-25	48.0000	49.0000	42.8000	44.8000	48360.0000
2004-03-26	44.2000	48.0000	44.2000	46.6000	15300.0000
2004-03-29	47.2000	50.0000	46.6000	48.0000	13425.0000
2004-03-30	50.0000	52.0000	49.2000	51.6000	10875.0000
2004-03-31	52.2000	55.0000	52.0000	53.0000	13330.0000
2004-04-01	52.8000	54.0000	50.0000	51.4000	11680.0000
2004-04-02	50.2000	52.2000	49.4000	50.0000	8450.0000
2004-04-05	50.6000	51.8000	49.8000	51.0000	9685.0000
2004-04-06	49.2000	51.8000	49.2000	50.6000	3355.0000
2004-04-07	48.6000	51.0000	48.0000	50.2000	7355.0000
2004-04-08	50.2000	52.0000	48.2000	52.0000	17735.0000
2004-04-12	51.0000	54.8000	51.0000	54.8000	17610.0000
2004-04-13	55.0000	57.8000	51.2000	52.0000	19490.0000
2004-04-14	53.0000	54.6000	52.2000	54.0000	4750.0000
2004-04-15	52.0000	54.8000	52.0000	53.8000	8235.0000
2004-04-16	53.8000	56.0000	53.2000	55.0000	9085.0000
2004-04-19	55.8000	56.6000	54.0000	54.6000	10760.0000
2004-04-20	55.4000	55.6000	51.0000	53.8000	7160.0000
2004-04-21	52.4000	55.0000	52.4000	53.4000	4270.0000
2004-04-22	52.0000	53.4000	52.0000	52.6000	6915.0000
2004-04-23	53.0000	53.6000	50.2000	50.8000	5480.0000
2004-04-26	51.0000	52.4000	51.0000	51.4000	6725.0000
2004-04-27	53.0000	53.8000	51.6000	52.0000	5670.0000
2004-04-28	52.2000	53.0000	50.0000	50.8000	8625.0000
2004-04-29	50.0000	50.6000	46.6000	47.8000	17690.0000
2004-04-30	47.4000	47.4000	44.0000	45.6000	22520.0000
2004-05-03	44.2000	48.0000	44.2000	45.8000	9600.0000
2004-05-04	46.6000	46.8000	44.2000	46.0000	5525.0000
2004-05-05	46.6000	46.8000	45.0000	45.4000	5060.0000
2004-05-06	45.6000	47.0000	45.2000	46.6000	5225.0000
2004-05-07	48.0000	49.0000	47.0000	47.0000	4140.0000
2004-05-10	46.4000	46.4000	37.6000	41.6000	25605.0000
2004-05-11	42.8000	44.4000	42.0000	44.2000	7185.0000
2004-05-12	44.8000	44.8000	42.0000	43.2000	3480.0000
2004-05-13	43.8000	43.8000	40.8000	41.2000	6325.0000
2004-05-14	42.0000	42.2000	38.0000	39.2000	9350.0000
2004-05-17	39.0000	39.8000	36.0000	37.8000	6175.0000
2004-05-18	37.6000	37.6000	32.4000	34.2000	14550.0000
2004-05-19	35.0000	38.0000	35.0000	36.4000	7350.0000
2004-05-20	38.4000	39.0000	36.6000	37.0000	4260.0000
2004-05-21	35.0000	37.0000	35.0000	35.2000	4125.0000
2004-05-24	35.2000	38.4000	35.2000	37.8000	10760.0000
2004-05-25	38.2000	39.0000	37.4000	38.2000	7920.0000
2004-05-26	38.2000	38.2000	36.0000	36.8000	4385.0000
2004-05-27	36.6000	37.6000	36.0000	36.6000	3135.0000
2004-05-28	37.0000	37.8000	35.6000	37.0000	3400.0000
2004-06-01	37.4000	38.0000	36.0000	37.4000	4980.0000
2004-06-02	37.2000	37.4000	35.2000	36.6000	1710.0000
2004-06-03	36.0000	37.0000	35.0000	35.6000	6785.0000
2004-06-04	35.6000	37.0000	35.6000	36.6000	3650.0000
2004-06-07	36.0000	36.6000	35.0000	36.0000	3510.0000
2004-06-08	35.4000	36.0000	34.0000	34.0000	9790.0000
2004-06-09	34.0000	34.0000	31.0000	32.0000	20280.0000
2004-06-10	32.0000	32.4000	30.2000	30.6000	5905.0000
2004-06-14	30.2000	32.0000	30.0000	31.4000	4280.0000
2004-06-15	30.8000	34.8000	30.8000	32.0000	9770.0000
2004-06-16	32.0000	34.8000	31.6000	33.4000	8770.0000
2004-06-17	34.0000	36.6000	34.0000	36.6000	8415.0000
2004-06-18	36.6000	36.6000	33.4000	33.8000	4630.0000
2004-06-21	33.6000	34.8000	33.0000	33.4000	2960.0000
2004-06-22	32.0000	33.8000	31.8000	33.8000	2060.0000
2004-06-23	34.0000	34.6000	32.6000	32.6000	1700.0000
