date	open	high	low	close	volume
2001-02-09	7748.4000	8276.7000	7396.2000	7924.5000	2.3566
2001-02-12	7396.2000	7572.3000	7153.1820	7220.1000	3.0835
2001-02-13	7396.2000	7396.2000	7044.0000	7044.0000	2.7087
2001-02-14	7220.1000	7220.1000	6603.7500	7153.1820	1.8342
2001-02-15	7153.1820	7572.3000	6691.8000	7572.3000	3.9409
2001-02-16	7572.3000	7572.3000	6691.8000	6691.8000	4.9857
2001-02-20	6867.9000	7308.1500	6867.9000	7044.0000	2.7995
2001-02-21	6691.8000	6867.9000	6163.5000	6339.6000	4.5713
2001-02-22	6427.6500	6603.7500	5811.3000	5811.3000	7.8875
2001-02-23	5811.3000	6163.5000	5283.0000	5723.2500	9.4435
2001-02-26	5635.2000	6339.6000	5635.2000	6339.6000	7.8080
2001-02-27	6339.6000	8981.1000	6163.5000	8805.0000	31.2209
2001-02-28	8893.0500	8981.1000	7484.2500	8100.6000	25.0880
2001-03-01	8100.6000	8100.6000	6691.8000	7308.1500	11.6070
2001-03-02	6691.8000	7220.1000	6515.7000	7044.0000	5.7921
2001-03-05	6515.7000	8100.6000	6515.7000	8100.6000	4.7189
2001-03-06	8255.5680	8276.7000	7220.1000	7396.2000	5.4969
2001-03-07	7572.3000	7572.3000	7220.1000	7220.1000	1.4935
2001-03-08	7572.3000	7572.3000	6691.8000	6867.9000	11.2947
2001-03-09	6691.8000	7044.0000	6691.8000	6691.8000	2.3112
2001-03-12	6515.7000	7044.0000	6427.6500	6427.6500	0.5508
2001-03-13	6339.6000	6603.7500	6163.5000	6515.7000	7.5525
2001-03-14	6515.7000	6515.7000	5987.4000	6339.6000	2.7144
2001-03-15	6339.6000	6339.6000	6163.5000	6181.1100	0.8006
2001-03-16	6339.6000	6339.6000	5811.3000	5811.3000	1.8626
2001-03-19	6339.6000	6339.6000	5811.3000	6339.6000	0.8858
2001-03-20	6339.6000	7044.0000	6163.5000	6603.7500	2.9585
2001-03-21	6163.5000	6603.7500	5503.1250	5503.1250	6.0193
2001-03-22	5503.1250	6603.7500	5503.1250	5503.1250	0.3577
2001-03-23	5503.1250	6603.7500	5503.1250	6339.6000	0.9653
2001-03-26	6339.6000	7044.0000	6163.5000	6603.7500	4.3441
2001-03-27	6515.7000	6691.8000	5811.3000	6691.8000	6.2066
2001-03-28	5864.1300	6339.6000	4930.8000	4930.8000	25.8432
2001-03-29	4930.8000	5283.0000	4754.7000	5106.9000	8.3475
2001-03-30	5106.9000	5106.9000	4578.6000	4951.9320	3.7876
2001-04-02	4666.6500	5283.0000	4666.6500	4930.8000	1.8342
2001-04-03	4666.6500	5459.1000	4666.6500	4930.8000	3.5036
2001-04-04	4930.8000	4951.9320	4402.5000	4754.7000	12.2998
2001-04-05	4578.6000	5106.9000	4578.6000	4930.8000	2.4133
2001-04-06	4930.8000	4930.8000	4578.6000	4930.8000	2.4248
2001-04-09	5283.0000	5283.0000	4754.7000	4754.7000	2.9244
2001-04-10	4930.8000	5106.9000	4578.6000	4754.7000	5.0369
2001-04-11	5106.9000	5106.9000	4666.6500	4930.8000	1.9591
2001-04-12	4930.8000	5283.0000	4754.7000	4930.8000	2.4588
2001-04-16	4754.7000	5459.1000	4754.7000	5283.0000	11.8342
2001-04-17	4754.7000	5283.0000	4666.6500	5018.8500	2.6746
2001-04-18	4666.6500	4930.8000	4578.6000	4754.7000	1.6638
2001-04-19	5106.9000	5106.9000	4578.6000	5106.9000	3.5775
2001-04-20	5283.0000	5283.0000	4754.7000	5106.9000	1.8171
2001-04-23	5283.0000	5283.0000	4772.3100	5106.9000	5.5593
2001-04-24	4930.8000	5283.0000	4666.6500	5283.0000	7.9557
2001-04-25	5459.1000	5811.3000	4930.8000	5811.3000	0.6190
2001-04-26	4930.8000	5635.2000	4930.8000	5635.2000	2.1181
2001-04-27	5106.9000	5459.1000	4930.8000	5459.1000	0.6757
2001-04-30	4930.8000	5459.1000	4930.8000	5106.9000	5.0766
2001-05-01	5106.9000	5635.2000	5106.9000	5283.0000	11.8228
2001-05-02	5283.0000	5283.0000	4930.8000	5106.9000	3.0437
2001-05-03	4930.8000	5106.9000	4402.5000	4402.5000	11.3742
2001-05-04	4754.7000	4754.7000	4402.5000	4754.7000	9.6252
2001-05-07	4754.7000	4754.7000	4402.5000	4402.5000	5.1164
2001-05-08	4402.5000	4754.7000	4402.5000	4666.6500	2.7711
2001-05-09	4754.7000	4754.7000	4578.6000	4578.6000	2.1692
2001-05-10	4596.2100	4754.7000	3874.2000	3918.2250	14.9574
2001-05-11	4578.6000	4578.6000	3874.2000	4578.6000	4.4690
2001-05-14	3874.2000	4578.6000	3874.2000	4402.5000	3.9750
2001-05-15	4754.7000	4754.7000	4402.5000	4402.5000	9.4037
2001-05-16	4402.5000	5018.8500	4402.5000	4930.8000	6.8711
2001-05-17	5018.8500	5106.9000	4754.7000	5106.9000	5.6331
2001-05-18	4930.8000	5283.0000	4930.8000	4948.4100	5.8319
2001-05-21	4930.8000	5635.2000	4754.7000	4930.8000	7.1834
2001-05-22	4754.7000	5106.9000	4578.6000	4578.6000	0.9710
2001-05-23	4578.6000	4930.8000	4226.4000	4402.5000	7.5866
2001-05-24	4226.4000	6163.5000	4226.4000	5635.2000	17.8251
2001-05-25	5811.3000	5811.3000	4930.8000	5283.0000	9.0970
2001-05-29	4930.8000	5124.5100	4402.5000	4402.5000	13.8501
2001-05-30	4420.1100	5106.9000	4402.5000	4754.7000	5.0085
2001-05-31	4578.6000	4754.7000	4402.5000	4402.5000	4.6677
2001-06-01	4578.6000	4754.7000	4578.6000	4578.6000	4.9176
2001-06-04	4402.5000	4666.6500	4402.5000	4578.6000	0.4145
2001-06-05	4420.1100	4657.8450	4404.2610	4649.0400	1.2492
2001-06-06	4666.6500	4666.6500	4402.5000	4420.1100	0.1476
2001-06-07	4666.6500	4930.8000	4578.6000	4930.8000	2.4190
2001-06-08	4930.8000	4930.8000	4578.6000	4578.6000	1.1584
2001-06-11	4578.6000	4578.6000	4578.6000	4578.6000	0.2839
2001-06-12	4578.6000	5283.0000	4578.6000	5283.0000	3.0324
2001-06-13	5283.0000	5283.0000	4666.6500	4930.8000	0.7893
2001-06-14	4666.6500	4754.7000	4578.6000	4578.6000	0.8858
2001-06-15	4666.6500	4754.7000	4226.4000	4754.7000	8.3986
2001-06-18	4754.7000	4754.7000	4208.7900	4226.4000	3.9239
2001-06-19	4226.4000	4402.5000	4050.3000	4050.3000	1.2266
2001-06-20	4050.3000	4226.4000	4050.3000	4050.3000	1.7093
2001-06-21	4226.4000	4226.4000	4050.3000	4226.4000	1.4877
2001-06-22	4226.4000	4226.4000	3874.2000	4050.3000	7.0585
2001-06-25	4226.4000	4226.4000	4226.4000	4226.4000	0.1704
2001-06-26	4226.4000	4226.4000	3962.2500	4050.3000	0.7836
2001-06-27	3962.2500	4226.4000	3962.2500	4226.4000	0.7893
2001-06-28	3962.2500	4226.4000	3962.2500	4226.4000	1.6695
2001-06-29	4226.4000	4226.4000	4226.4000	4226.4000	0.3123
2001-07-02	4050.3000	4226.4000	3875.9610	4226.4000	4.1737
2001-07-03	4050.3000	4050.3000	4050.3000	4050.3000	0.1589
2001-07-05	4050.3000	4226.4000	4050.3000	4050.3000	2.9301
2001-07-06	4050.3000	4226.4000	4050.3000	4050.3000	1.0505
2001-07-09	4050.3000	4050.3000	4050.3000	4050.3000	3.9125
2001-07-10	4050.3000	4050.3000	3874.2000	3874.2000	8.2340
2001-07-11	3874.2000	3874.2000	3698.1000	3698.1000	1.6298
2001-07-12	3874.2000	3962.2500	3698.1000	3698.1000	3.4185
2001-07-13	3874.2000	3874.2000	3698.1000	3698.1000	0.7325
2001-07-16	3698.1000	3786.1500	3522.0000	3698.1000	4.0658
2001-07-17	3698.1000	3786.1500	3522.0000	3522.0000	0.4713
2001-07-18	3698.1000	3698.1000	3169.8000	3169.8000	7.5298
2001-07-19	3345.9000	3522.0000	3345.9000	3522.0000	0.6814
2001-07-20	3522.0000	3698.1000	3169.8000	3345.9000	6.5190
2001-07-23	3169.8000	3522.0000	2993.7000	3345.9000	6.5077
2001-07-24	3169.8000	3345.9000	2993.7000	3345.9000	1.4935
2001-07-25	3169.8000	3169.8000	3169.8000	3169.8000	0.3179
2001-07-26	3169.8000	3169.8000	3169.8000	3169.8000	0.4656
2001-07-27	3169.8000	3345.9000	2817.6000	3081.7500	11.6070
2001-07-30	3257.8500	3257.8500	2993.7000	2993.7000	1.4877
2001-07-31	2993.7000	3257.8500	2817.6000	3257.8500	17.4105
2001-08-01	3257.8500	3257.8500	3169.8000	3257.8500	1.6751
2001-08-02	3169.8000	3257.8500	3169.8000	3169.8000	1.1414
2001-08-03	2993.7000	3169.8000	2641.5000	3169.8000	6.9392
2001-08-06	2993.7000	3698.1000	2993.7000	3257.8500	9.9943
2001-08-07	3522.0000	3698.1000	3257.8500	3345.9000	3.3958
2001-08-08	3610.0500	3610.0500	3345.9000	3345.9000	1.0391
2001-08-09	3345.9000	3345.9000	3345.9000	3345.9000	0.1363
2001-08-10	3257.8500	3257.8500	3169.8000	3169.8000	1.2890
2001-08-13	2993.7000	3169.8000	2993.7000	3081.7500	3.7024
2001-08-14	2993.7000	3169.8000	2905.6500	2993.7000	4.1340
2001-08-15	2817.6000	3169.8000	2817.6000	3169.8000	0.6246
2001-08-16	3081.7500	3081.7500	2993.7000	2993.7000	1.9875
2001-08-17	2817.6000	3345.9000	2817.6000	3169.8000	0.6700
2001-08-20	2905.6500	3169.8000	2641.5000	2817.6000	3.3446
2001-08-21	3169.8000	3169.8000	3169.8000	3169.8000	0.1135
2001-08-23	2729.5500	3081.7500	2729.5500	2905.6500	4.2589
2001-08-24	2817.6000	3081.7500	2817.6000	2993.7000	1.7603
2001-08-27	2817.6000	3081.7500	2817.6000	2993.7000	5.0369
2001-08-28	2993.7000	2993.7000	2729.5500	2817.6000	3.2651
2001-08-29	3081.7500	3345.9000	2993.7000	3169.8000	8.2907
2001-08-30	3169.8000	3345.9000	2993.7000	3345.9000	2.8960
2001-08-31	2993.7000	3433.9500	2993.7000	3433.9500	4.6280
2001-09-04	3345.9000	3345.9000	3345.9000	3345.9000	0.0568
2001-09-05	3433.9500	3522.0000	3345.9000	3522.0000	3.3787
2001-09-06	3522.0000	3522.0000	3169.8000	3169.8000	2.6518
2001-09-07	3169.8000	3345.9000	3169.8000	3169.8000	1.2095
2001-09-10	3169.8000	3257.8500	2993.7000	3257.8500	2.7768
2001-09-17	3169.8000	3169.8000	2993.7000	2993.7000	1.4026
2001-09-18	3169.8000	3169.8000	2993.7000	3169.8000	5.0426
2001-09-19	3169.8000	3257.8500	2817.6000	2993.7000	4.7246
2001-09-20	2641.5000	2817.6000	2641.5000	2641.5000	9.7672
2001-09-21	2641.5000	2817.6000	2641.5000	2817.6000	3.4185
2001-09-24	2817.6000	2993.7000	2729.5500	2993.7000	2.9698
2001-09-25	2993.7000	2993.7000	2817.6000	2817.6000	1.8739
2001-09-26	3169.8000	3169.8000	2817.6000	2993.7000	1.1471
2001-09-27	2817.6000	2993.7000	2817.6000	2993.7000	1.6411
2001-09-28	3169.8000	3169.8000	2817.6000	2905.6500	6.3543
2001-10-01	2905.6500	2905.6500	2905.6500	2905.6500	0.0852
2001-10-02	2993.7000	2993.7000	2817.6000	2817.6000	1.3231
2001-10-03	2817.6000	2993.7000	2817.6000	2993.7000	1.0221
2001-10-04	2993.7000	3081.7500	2817.6000	3081.7500	2.5780
2001-10-05	3081.7500	3081.7500	3081.7500	3081.7500	0.4315
2001-10-08	3169.8000	3169.8000	2993.7000	2993.7000	6.9562
2001-10-09	2993.7000	2993.7000	2817.6000	2817.6000	0.5395
2001-10-10	2817.6000	3011.3100	2817.6000	2993.7000	3.6059
2001-10-11	2905.6500	2993.7000	2817.6000	2905.6500	3.1345
2001-10-12	2817.6000	2835.2100	2641.5000	2817.6000	8.0295
2001-10-15	2993.7000	3698.1000	2641.5000	3345.9000	13.0664
2001-10-16	3522.0000	3522.0000	2993.7000	3345.9000	4.4236
2001-10-17	2905.6500	3698.1000	2905.6500	2993.7000	3.7421
2001-10-18	2993.7000	3169.8000	2993.7000	2993.7000	0.7949
2001-10-19	2993.7000	3011.3100	2993.7000	3011.3100	0.2839
2001-10-22	3257.8500	3257.8500	2993.7000	2993.7000	0.7382
2001-10-23	2993.7000	2993.7000	2993.7000	2993.7000	1.6467
2001-10-24	3169.8000	3169.8000	2993.7000	2993.7000	3.9750
2001-10-25	2993.7000	3169.8000	2993.7000	3169.8000	0.3407
2001-10-26	2993.7000	3169.8000	2993.7000	3169.8000	1.0221
2001-10-29	2993.7000	3169.8000	2905.6500	2905.6500	6.4338
2001-10-30	2905.6500	2993.7000	2905.6500	2993.7000	1.1868
2001-10-31	2905.6500	2993.7000	2817.6000	2993.7000	3.5491
2001-11-01	2817.6000	2817.6000	2729.5500	2729.5500	1.2947
2001-11-02	2817.6000	2817.6000	2729.5500	2817.6000	1.1300
2001-11-05	2729.5500	2905.6500	2729.5500	2817.6000	2.6916
2001-11-06	2817.6000	3257.8500	2817.6000	3169.8000	2.9529
2001-11-07	2905.6500	3257.8500	2905.6500	3257.8500	3.5094
2001-11-08	2993.7000	3081.7500	2905.6500	3081.7500	0.5338
2001-11-09	3169.8000	3169.8000	2377.3500	2553.4500	14.5542
2001-11-12	2377.3500	2553.4500	2289.3000	2289.3000	4.1056
2001-11-13	2289.3000	2289.3000	2201.2500	2289.3000	2.0727
2001-11-14	2289.3000	2289.3000	2025.1500	2113.2000	5.5934
2001-11-15	2025.1500	2377.3500	2025.1500	2113.2000	5.9001
2001-11-16	2201.2500	2377.3500	2025.1500	2377.3500	11.0278
2001-11-19	2553.4500	2553.4500	2113.2000	2201.2500	3.3446
2001-11-20	2113.2000	2201.2500	2113.2000	2201.2500	1.9875
2001-11-21	2113.2000	2201.2500	2113.2000	2201.2500	1.3401
2001-11-23	2113.2000	2113.2000	2113.2000	2113.2000	0.0568
2001-11-26	2113.2000	2201.2500	2113.2000	2201.2500	2.5156
2001-11-27	2113.2000	2289.3000	2113.2000	2113.2000	1.4821
2001-11-28	2113.2000	2113.2000	2025.1500	2025.1500	3.1686
2001-11-29	2113.2000	2113.2000	1937.1000	1989.9300	8.1999
2001-11-30	1937.1000	2113.2000	1937.1000	2113.2000	7.1550
2001-12-03	2025.1500	2025.1500	2025.1500	2025.1500	0.1363
2001-12-04	2025.1500	2113.2000	1937.1000	2113.2000	6.7916
2001-12-05	2113.2000	2113.2000	2025.1500	2113.2000	2.8393
2001-12-06	2113.2000	2201.2500	2025.1500	2113.2000	7.3027
2001-12-07	2201.2500	2465.4000	2113.2000	2201.2500	10.4145
2001-12-10	2113.2000	2130.8100	2025.1500	2130.8100	3.1516
2001-12-11	2113.2000	2465.4000	2113.2000	2201.2500	4.8893
2001-12-12	2289.3000	2289.3000	2201.2500	2289.3000	4.7927
2001-12-13	2289.3000	2465.4000	2201.2500	2201.2500	1.1243
2001-12-14	2201.2500	2377.3500	2201.2500	2201.2500	1.4594
2001-12-17	2113.2000	2201.2500	2025.1500	2042.7600	7.4900
2001-12-18	2201.2500	2201.2500	1954.7100	2025.1500	0.7723
2001-12-19	1954.7100	2201.2500	1954.7100	2025.1500	3.9750
2001-12-20	2025.1500	2113.2000	2025.1500	2025.1500	1.6070
2001-12-21	2025.1500	2025.1500	1954.7100	2025.1500	1.7036
2001-12-24	1972.3200	2025.1500	1972.3200	1972.3200	1.5843
2001-12-26	1972.3200	2113.2000	1972.3200	2113.2000	5.5707
2001-12-27	1972.3200	2113.2000	1954.7100	1954.7100	13.4128
2001-12-28	1972.3200	2025.1500	1849.0500	2025.1500	17.5412
2001-12-31	1937.1000	2025.1500	1937.1000	2025.1500	11.8455
2002-01-02	1937.1000	2025.1500	1937.1000	2025.1500	1.4026
2002-01-03	1954.7100	2025.1500	1937.1000	2025.1500	1.6751
2002-01-04	2113.2000	2113.2000	2025.1500	2113.2000	5.0199
2002-01-07	2113.2000	2113.2000	2025.1500	2113.2000	3.5605
2002-01-08	2113.2000	2113.2000	2042.7600	2042.7600	0.6928
2002-01-09	2113.2000	2201.2500	2113.2000	2201.2500	2.2884
2002-01-10	2289.3000	2993.7000	2183.6400	2993.7000	38.6939
2002-01-11	2993.7000	3874.2000	2993.7000	3522.0000	40.2612
2002-01-14	3874.2000	3874.2000	2641.5000	3257.8500	13.5320
2002-01-15	3257.8500	3257.8500	2729.5500	2729.5500	2.5383
2002-01-16	2729.5500	2817.6000	2641.5000	2817.6000	2.9074
2002-01-17	2641.5000	2905.6500	2289.3000	2553.4500	4.6677
2002-01-18	2465.4000	2641.5000	2289.3000	2465.4000	7.8989
2002-01-22	2729.5500	3169.8000	2641.5000	2976.0900	11.8626
2002-01-23	2729.5500	2817.6000	2289.3000	2553.4500	15.6899
2002-01-24	2641.5000	2641.5000	2465.4000	2641.5000	0.3634
2002-01-25	2553.4500	2553.4500	2553.4500	2553.4500	0.2555
2002-01-28	2553.4500	2641.5000	2553.4500	2641.5000	0.6303
2002-01-29	2641.5000	2641.5000	2641.5000	2641.5000	0.1419
2002-01-30	2465.4000	2553.4500	2465.4000	2553.4500	1.7831
2002-01-31	2465.4000	2535.8400	2113.2000	2289.3000	16.7802
2002-02-01	2289.3000	2465.4000	2289.3000	2377.3500	1.0221
2002-02-04	2553.4500	2729.5500	2377.3500	2729.5500	9.4832
2002-02-05	2641.5000	2817.6000	2553.4500	2641.5000	5.1504
2002-02-06	2641.5000	2817.6000	2641.5000	2729.5500	3.1232
2002-02-07	2465.4000	2729.5500	2377.3500	2729.5500	3.8273
2002-02-08	2729.5500	2729.5500	2553.4500	2641.5000	2.6064
2002-02-11	2465.4000	2641.5000	2465.4000	2641.5000	1.1527
2002-02-12	2641.5000	2641.5000	2553.4500	2553.4500	3.1970
2002-02-13	2553.4500	2641.5000	2289.3000	2289.3000	1.7774
2002-02-14	2641.5000	2905.6500	2289.3000	2465.4000	10.5735
2002-02-15	2465.4000	2553.4500	2289.3000	2553.4500	5.2754
2002-02-19	2465.4000	2641.5000	2289.3000	2289.3000	1.5446
2002-02-20	2641.5000	2817.6000	2553.4500	2729.5500	10.3520
2002-02-22	2465.4000	2465.4000	2465.4000	2465.4000	0.6019
2002-02-25	2641.5000	2817.6000	2465.4000	2659.1100	6.7746
2002-02-26	2659.1100	2729.5500	2553.4500	2553.4500	2.4588
2002-02-27	2729.5500	2817.6000	2553.4500	2817.6000	4.7246
2002-02-28	2377.3500	2641.5000	2377.3500	2465.4000	1.5786
2002-03-01	2817.6000	3522.0000	2641.5000	3433.9500	34.5826
2002-03-04	3433.9500	3522.0000	2817.6000	2993.7000	10.5053
2002-03-05	3081.7500	3169.8000	2993.7000	2993.7000	2.5212
2002-03-06	2993.7000	3257.8500	2729.5500	2817.6000	6.9449
2002-03-07	2817.6000	2905.6500	2817.6000	2817.6000	2.2998
2002-03-08	2993.7000	2993.7000	2817.6000	2905.6500	3.5548
2002-03-11	2817.6000	3169.8000	2817.6000	2993.7000	3.2368
2002-03-12	2905.6500	3169.8000	2905.6500	2993.7000	6.1386
2002-03-13	3169.8000	3169.8000	2993.7000	3169.8000	2.4928
2002-03-14	2993.7000	3169.8000	2641.5000	2641.5000	8.0295
2002-03-15	2641.5000	3081.7500	2641.5000	2993.7000	0.8858
2002-03-18	2641.5000	2817.6000	2641.5000	2641.5000	4.1907
2002-03-19	2905.6500	3257.8500	2905.6500	3257.8500	5.6729
2002-03-20	3345.9000	3504.3900	3257.8500	3504.3900	5.2073
2002-03-21	3522.0000	4050.3000	3169.8000	3698.1000	36.0476
2002-03-22	3169.8000	3169.8000	2201.2500	2377.3500	63.9863
2002-03-25	2377.3500	2377.3500	2113.2000	2289.3000	17.8534
2002-03-26	2465.4000	2465.4000	2254.0800	2254.0800	1.3628
2002-03-27	2113.2000	2201.2500	2113.2000	2113.2000	13.6854
2002-03-28	2113.2000	2289.3000	2042.7600	2113.2000	15.6218
2002-04-01	2042.7600	2289.3000	2042.7600	2289.3000	3.1630
2002-04-02	2377.3500	2377.3500	1761.0000	2025.1500	12.4588
2002-04-03	1761.0000	1937.1000	1672.9500	1937.1000	14.3214
2002-04-04	1937.1000	1937.1000	1584.9000	1761.0000	7.4162
2002-04-05	1849.0500	1849.0500	1761.0000	1761.0000	2.6121
2002-04-08	1849.0500	1849.0500	1849.0500	1849.0500	0.0397
2002-04-09	1849.0500	1849.0500	1672.9500	1672.9500	0.1078
2002-04-10	1849.0500	1849.0500	1761.0000	1849.0500	2.6803
2002-04-11	1761.0000	1849.0500	1708.1700	1708.1700	6.6269
2002-04-12	1708.1700	1761.0000	1584.9000	1584.9000	15.5195
2002-04-15	1584.9000	1937.1000	1584.9000	1937.1000	1.7319
2002-04-16	1584.9000	1937.1000	1584.9000	1849.0500	5.0199
2002-04-17	1690.5600	1761.0000	1672.9500	1761.0000	4.6734
2002-04-18	1937.1000	2201.2500	1849.0500	1849.0500	8.1545
2002-04-19	1849.0500	1849.0500	1761.0000	1761.0000	4.7416
2002-04-22	1761.0000	1761.0000	1761.0000	1761.0000	1.5048
2002-04-23	1672.9500	1761.0000	1672.9500	1761.0000	0.3123
2002-04-24	1672.9500	1849.0500	1672.9500	1849.0500	7.2458
2002-04-25	1849.0500	2113.2000	1761.0000	1937.1000	4.6280
2002-04-26	1584.9000	1937.1000	1584.9000	1761.0000	1.6184
2002-04-30	1672.9500	1761.0000	1672.9500	1743.3900	1.9307
2002-05-02	1672.9500	1672.9500	1672.9500	1672.9500	0.1817
2002-05-03	1672.9500	1761.0000	1672.9500	1672.9500	4.2078
2002-05-07	1672.9500	1849.0500	1584.9000	1584.9000	3.0040
2002-05-08	1584.9000	1937.1000	1584.9000	1761.0000	6.9221
2002-05-09	1761.0000	1761.0000	1761.0000	1761.0000	0.1135
2002-05-10	1937.1000	1937.1000	1761.0000	1937.1000	1.8228
2002-05-13	1761.0000	1761.0000	1672.9500	1761.0000	0.4258
2002-05-14	1672.9500	2113.2000	1672.9500	2113.2000	3.8047
2002-05-15	1761.0000	2113.2000	1761.0000	2025.1500	2.7939
2002-05-17	1937.1000	1937.1000	1937.1000	1937.1000	0.0340
2002-05-20	1937.1000	1937.1000	1937.1000	1937.1000	0.5679
2002-05-21	1761.0000	1937.1000	1761.0000	1849.0500	4.8041
2002-05-22	1672.9500	2113.2000	1672.9500	1761.0000	0.0794
2002-05-23	1672.9500	2113.2000	1672.9500	2113.2000	0.1022
2002-05-24	1761.0000	1761.0000	1761.0000	1761.0000	0.1476
2002-05-28	1716.9750	1849.0500	1672.9500	1849.0500	0.6928
2002-05-29	1672.9500	1937.1000	1672.9500	1761.0000	1.0903
2002-05-30	1937.1000	1937.1000	1761.0000	1761.0000	0.5110
2002-05-31	1761.0000	1778.6100	1761.0000	1761.0000	3.3787
2002-06-04	1761.0000	1761.0000	1761.0000	1761.0000	1.9534
2002-06-05	1672.9500	1761.0000	1672.9500	1672.9500	1.9023
2002-06-06	1849.0500	1849.0500	1690.5600	1849.0500	3.4867
2002-06-07	1849.0500	2113.2000	1761.0000	2113.2000	8.6995
2002-06-10	2113.2000	2113.2000	1761.0000	1761.0000	3.6513
2002-06-11	1937.1000	1937.1000	1761.0000	1761.0000	0.1589
2002-06-12	1761.0000	2113.2000	1761.0000	1849.0500	3.5207
2002-06-14	2113.2000	2113.2000	2113.2000	2113.2000	0.1704
2002-06-17	1849.0500	2113.2000	1849.0500	2113.2000	1.1924
2002-06-18	2113.2000	2113.2000	1937.1000	1937.1000	2.0499
2002-06-19	1937.1000	1937.1000	1937.1000	1937.1000	1.0221
2002-06-20	1937.1000	2113.2000	1849.0500	2113.2000	1.7888
2002-06-21	1937.1000	2113.2000	1937.1000	2113.2000	0.1873
2002-06-24	1937.1000	1937.1000	1849.0500	1849.0500	4.1737
2002-06-25	1849.0500	2113.2000	1849.0500	2025.1500	3.1970
2002-06-26	1937.1000	1937.1000	1761.0000	1761.0000	5.4969
2002-06-27	1849.0500	1849.0500	1849.0500	1849.0500	0.1704
2002-06-28	1937.1000	1937.1000	1849.0500	1849.0500	0.3748
2002-07-01	1849.0500	1937.1000	1849.0500	1849.0500	1.0676
2002-07-02	1849.0500	1937.1000	1761.0000	1761.0000	3.5094
2002-07-03	1761.0000	1761.0000	1584.9000	1584.9000	1.6581
2002-07-05	1849.0500	1849.0500	1761.0000	1761.0000	0.4258
2002-07-08	1584.9000	1761.0000	1584.9000	1584.9000	0.1306
2002-07-09	1584.9000	1849.0500	1584.9000	1672.9500	2.0783
2002-07-10	1672.9500	1672.9500	1672.9500	1672.9500	0.2555
2002-07-11	1584.9000	1672.9500	1584.9000	1672.9500	6.1726
2002-07-12	1514.4600	1584.9000	1514.4600	1584.9000	6.2464
2002-07-15	1496.8500	1584.9000	1320.7500	1408.8000	11.2719
2002-07-16	1496.8500	1496.8500	1320.7500	1320.7500	0.4997
2002-07-17	1320.7500	1320.7500	1320.7500	1320.7500	0.0170
2002-07-19	1584.9000	1584.9000	1320.7500	1320.7500	0.3010
2002-07-22	1320.7500	1496.8500	1232.7000	1408.8000	4.2589
2002-07-23	1320.7500	1496.8500	1320.7500	1320.7500	5.1164
2002-07-24	1320.7500	1408.8000	1320.7500	1320.7500	1.0789
2002-07-25	1320.7500	1408.8000	1232.7000	1232.7000	4.0204
2002-07-26	1232.7000	1232.7000	1232.7000	1232.7000	0.1135
2002-07-29	1232.7000	1408.8000	1232.7000	1232.7000	1.7717
2002-07-30	1320.7500	1408.8000	1232.7000	1408.8000	7.6775
2002-08-01	1496.8500	1496.8500	1320.7500	1426.4100	9.7103
2002-08-02	1320.7500	1320.7500	1320.7500	1320.7500	0.0283
2002-08-05	1320.7500	1408.8000	1232.7000	1320.7500	2.8506
2002-08-06	1232.7000	1391.1900	1232.7000	1320.7500	7.1096
2002-08-07	1408.8000	1408.8000	1232.7000	1250.3100	0.4543
2002-08-08	1391.1900	1391.1900	1144.6500	1144.6500	4.5031
2002-08-09	1144.6500	1232.7000	1144.6500	1144.6500	3.9068
2002-08-12	1144.6500	1320.7500	1144.6500	1232.7000	0.9824
2002-08-13	1232.7000	1320.7500	1232.7000	1320.7500	3.3390
2002-08-14	1232.7000	1232.7000	1232.7000	1232.7000	0.1078
2002-08-15	1232.7000	1232.7000	1232.7000	1232.7000	0.1704
2002-08-16	1267.9200	1408.8000	1267.9200	1408.8000	2.8790
