date	open	high	low	close	volume
2009-08-13	33.0170	33.9290	32.1960	32.8340	27853.3000
2009-08-14	32.7430	33.5630	31.9220	32.2870	29005.5000
2009-08-17	31.9220	35.2060	31.0100	33.2900	48478.2000
2009-08-18	33.7460	34.2920	32.9250	33.4730	20169.7000
2009-08-19	33.1990	34.2930	32.5610	32.7430	20710.9000
2009-08-20	32.8340	34.4760	32.2870	32.3780	34154.0000
2009-08-21	33.2900	33.2900	32.6520	33.1080	38697.7000
2009-08-24	34.1110	34.1110	32.8340	33.2900	16937.4000
2009-08-25	33.5640	33.5640	32.0130	32.1960	25569.9000
2009-08-26	32.3780	32.6520	31.5570	32.1050	31285.4000
2009-08-27	32.4690	32.7430	31.1920	32.4690	18079.4000
2009-08-28	32.9250	32.9250	31.2840	31.8310	33334.2000
2009-08-31	31.4660	32.3780	31.1920	32.0130	36009.6000
2009-09-01	31.9220	32.1050	31.1920	31.2840	27088.4000
2009-09-02	31.2840	32.3780	31.2650	32.1050	21206.3000
2009-09-03	32.3780	35.0230	32.0130	34.6580	36380.5000
2009-09-04	34.6580	38.2150	34.6580	38.2150	73405.9000
2009-09-08	38.3980	38.3980	34.3850	36.6650	38851.7000
2009-09-09	36.7560	38.0330	36.4820	37.9420	18720.3000
2009-09-10	38.6710	39.4920	37.1210	38.2150	51553.4000
2009-09-11	38.7630	39.1270	37.7590	37.9420	17118.6000
2009-09-14	37.7590	37.7590	36.4970	37.3940	16819.2000
2009-09-15	37.3940	40.4950	37.1210	39.5830	67010.3000
2009-09-16	39.9480	40.3130	38.3980	38.7630	33340.4000
2009-09-17	38.8540	39.7660	38.3070	39.6750	23143.9000
2009-09-18	39.7660	41.0970	39.4920	40.6780	43925.2000
2009-09-21	40.2220	41.8640	39.3100	41.7720	50175.9000
2009-09-22	42.4110	42.4110	41.2250	41.5900	20307.8000
2009-09-23	42.4110	43.3230	41.0430	41.6810	40944.7000
2009-09-24	41.9550	42.4110	39.4010	40.4950	40257.8000
2009-09-25	41.0430	41.0430	39.2190	39.6750	18779.2000
2009-09-28	39.7660	41.8640	39.7660	41.0430	24594.5000
2009-09-29	41.0430	41.7720	41.0420	41.0430	8646.2000
2009-09-30	40.9510	41.2180	39.9480	40.6780	21736.2000
2009-10-01	40.3130	40.3130	37.1210	37.2120	32369.2000
2009-10-02	36.7560	36.9380	35.5700	36.6650	26341.9000
2009-10-05	36.6650	38.0330	36.5740	37.7590	16801.8000
2009-10-06	40.5870	40.5870	38.6710	38.8540	21821.4000
2009-10-07	38.8540	39.3100	38.2610	38.5800	11803.2000
2009-10-08	38.9450	40.0390	38.3980	38.7630	28494.0000
2009-10-09	39.3100	42.5930	38.7630	39.8570	188792.4000
2009-10-12	39.6750	40.9510	39.6750	40.6780	35895.7000
2009-10-13	40.8600	40.9510	38.7630	39.3100	39215.9000
2009-10-14	39.6750	40.1310	38.8540	39.3100	20319.7000
2009-10-15	39.3100	40.2220	38.8540	39.2190	21923.7000
2009-10-16	39.0360	40.0390	38.7630	38.7630	26338.9000
2009-10-19	39.2190	40.3130	38.5800	40.1310	42009.7000
2009-10-20	40.1310	40.3130	38.7630	39.8570	61881.1000
2009-10-21	39.8570	40.1310	38.8540	39.0360	47635.6000
2009-10-22	38.9450	39.4920	38.3980	39.2190	35723.6000
2009-10-23	39.2190	39.2190	37.4860	37.8500	37084.0000
2009-10-26	37.5770	39.2190	36.9380	37.0300	46138.8000
2009-10-27	38.0330	38.3980	36.9380	37.4860	31851.7000
2009-10-28	37.5770	37.5770	35.9350	36.1180	38275.4000
2009-10-29	36.3000	36.5740	34.9320	35.0230	36479.5000
2009-10-30	34.9320	36.0260	32.9250	33.0170	103743.0000
2009-11-02	33.0170	34.4760	32.8340	34.1110	36779.0000
2009-11-03	34.0200	34.7490	32.9250	33.8370	23438.9000
2009-11-04	33.6550	35.3880	33.6550	34.6580	47334.3000
2009-11-05	36.9380	37.6680	36.3910	36.6650	91493.8000
2009-11-06	36.4820	37.6680	35.8440	36.8470	12000.1000
2009-11-09	37.2120	38.2150	37.0300	38.2150	16915.4000
2009-11-10	38.1240	38.2150	37.1210	37.4860	24364.8000
2009-11-11	37.8500	38.3980	37.0300	37.8500	21686.1000
2009-11-12	37.9420	38.7630	36.5740	37.4860	32642.5000
2009-11-13	37.4860	37.6680	36.5740	37.5770	15702.6000
2009-11-16	37.6680	38.1240	37.0300	37.5770	27059.8000
2009-11-17	37.2120	38.8540	36.9380	38.6710	21903.1000
2009-11-18	38.5800	39.2190	36.6650	37.5770	18355.0000
2009-11-19	37.0300	37.9420	35.5700	35.7530	23862.7000
2009-11-20	37.0300	37.1210	34.8410	34.9320	31573.6000
2009-11-23	36.0260	37.2120	35.5700	36.0260	43245.9000
2009-11-24	36.4820	36.8290	34.5670	35.6620	20499.3000
2009-11-25	36.3000	36.3640	34.6580	34.6580	22873.4000
2009-11-27	34.2930	35.1140	34.2930	34.2930	15932.1000
2009-11-30	34.8410	35.1140	33.2900	34.0200	28278.1000
2009-12-01	34.2020	35.6620	34.1110	35.2060	27278.5000
2009-12-02	35.3880	35.4790	34.6580	34.7490	19272.5000
2009-12-03	34.9320	35.1140	33.6550	33.8370	17270.2000
2009-12-04	34.5670	35.1140	33.2900	34.2930	31753.6000
2009-12-07	34.3850	35.0230	33.5640	34.1110	17990.7000
2009-12-08	33.8370	34.2020	31.8310	32.6520	49702.1000
2009-12-09	32.4690	35.6620	31.9220	35.6620	33634.8000
2009-12-10	35.8440	37.0300	34.3760	36.3000	38706.9000
2009-12-11	36.3910	38.3070	35.7530	38.1240	37365.1000
2009-12-14	38.4890	38.4890	37.3030	37.7590	17968.8000
2009-12-15	37.4860	39.0360	37.3940	38.1240	22902.2000
2009-12-16	38.2150	38.7630	37.3940	37.9420	15883.3000
2009-12-17	37.8500	38.0330	35.7530	36.2090	24342.1000
2009-12-18	36.2090	36.9380	34.8410	36.9380	57949.5000
2009-12-21	37.0300	38.0330	36.3910	37.3940	21031.8000
2009-12-22	37.3030	37.6680	36.7580	37.3940	14800.5000
2009-12-23	37.5770	37.5770	36.7560	37.2120	19056.9000
2009-12-24	37.4860	37.4860	36.7560	36.9380	11934.4000
2009-12-28	37.2120	37.2120	34.8860	36.0260	20848.5000
2009-12-29	36.0260	36.0260	34.8410	35.5700	21173.9000
2009-12-30	35.2970	35.9350	34.4760	35.9350	27586.8000
2009-12-31	35.8440	36.1180	35.1140	35.8440	22114.2000
2010-01-04	36.1180	38.0330	35.8440	37.9420	30036.7000
2010-01-05	37.9420	37.9420	36.3910	36.4820	17081.3000
2010-01-06	36.0260	37.3490	35.7530	36.3910	22285.9000
2010-01-07	36.3910	37.0300	35.6620	37.0300	20610.9000
2010-01-08	36.8470	37.3940	36.3910	37.3030	10310.9000
2010-01-11	37.6680	37.6680	36.5740	37.1210	13294.9000
2010-01-12	37.4860	38.9440	36.4820	38.5800	27801.3000
2010-01-13	38.5800	40.2220	37.8500	39.8570	17029.6000
2010-01-14	39.9480	40.5870	39.0360	39.8570	11044.6000
2010-01-15	40.5870	40.8600	38.8540	39.0360	20460.4000
2010-01-19	39.3100	39.8570	37.6680	38.1240	27889.8000
2010-01-20	37.7590	38.0790	37.0300	37.5770	19141.7000
2010-01-21	37.5770	38.3520	37.1210	38.0330	29980.8000
2010-01-22	38.0330	38.8540	37.1210	37.2120	27733.7000
2010-01-25	37.5770	38.2150	37.2120	37.4400	14578.7000
2010-01-26	37.4860	38.3980	37.1210	38.0330	19169.0000
2010-01-27	37.8500	39.2190	37.8500	39.1270	25403.9000
2010-01-28	39.2190	39.4920	37.3940	37.8500	20201.8000
2010-01-29	38.0330	38.1240	36.9380	37.0300	20116.5000
2010-02-01	37.3940	38.2150	36.4820	37.2120	27506.5000
2010-02-02	37.2120	38.5800	37.1210	37.8500	71109.3000
2010-02-03	37.7590	38.4890	37.1210	37.4860	15363.7000
2010-02-04	37.3030	37.3940	35.8440	35.9350	40357.9000
2010-02-05	35.9350	36.3000	35.1140	36.2090	17353.6000
2010-02-08	36.3000	38.9450	36.2320	38.2150	29911.7000
2010-02-09	38.6710	38.9450	38.3070	38.7630	23873.4000
2010-02-10	38.6710	39.0360	37.8960	38.7630	25822.4000
2010-02-11	38.4890	40.0390	38.0340	40.0390	21777.1000
2010-02-12	39.5830	43.3230	39.2190	42.9580	46287.4000
2010-02-16	43.7790	44.6910	42.9580	43.6880	83170.5000
2010-02-17	43.7790	43.7790	42.3200	42.5930	22118.3000
2010-02-18	42.6840	44.1440	41.8640	43.5960	30064.3000
2010-02-19	43.3230	44.0530	43.0490	43.5960	75789.6000
2010-02-22	43.4140	43.5960	43.0490	43.4140	16550.1000
2010-02-23	43.3230	44.6910	43.2320	44.1440	26909.1000
2010-02-24	44.3260	45.6030	43.8700	44.2350	37594.7000
2010-02-25	43.5050	45.6940	42.3200	45.5120	60766.7000
2010-02-26	45.6030	46.4230	43.3050	43.3230	38151.5000
2010-03-01	43.4140	43.6880	43.2320	43.4140	28086.0000
2010-03-02	43.4140	45.3290	43.3230	44.8730	31330.5000
2010-03-03	45.1470	45.7850	43.4140	44.3260	29773.6000
2010-03-04	44.4170	45.0560	43.8700	44.5090	14066.7000
2010-03-05	45.0560	52.0790	45.0560	51.8050	92645.8000
2010-03-08	51.8050	52.5350	49.7070	50.4370	43788.4000
2010-03-09	50.1630	54.9060	50.1630	52.6260	51457.9000
2010-03-10	53.8120	53.9940	51.8960	52.1700	32653.6000
2010-03-11	52.0790	52.3520	51.0750	51.6230	25608.1000
2010-03-12	51.8050	51.8050	49.3420	50.7110	27737.6000
2010-03-15	50.2550	50.2550	48.6130	49.2510	28449.0000
2010-03-16	49.5250	49.5250	47.4270	47.7920	25668.0000
2010-03-17	47.9740	50.0720	47.9740	48.6130	49353.5000
2010-03-18	48.2480	48.3390	46.8800	47.0620	34535.4000
2010-03-19	46.9710	47.6100	45.1470	45.6030	63489.6000
2010-03-22	45.1470	45.6030	44.6000	44.6910	64028.3000
2010-03-23	44.8730	44.9650	44.1440	44.3260	48432.6000
2010-03-24	44.3260	44.6920	43.5960	43.6880	45135.8000
2010-03-25	43.5960	46.7890	43.4140	46.0590	94795.0000
2010-03-26	46.0590	47.2450	45.3290	45.9680	32108.8000
2010-03-29	45.7850	46.3330	45.6940	46.3330	28151.8000
2010-03-30	46.4240	46.4240	45.2380	45.5120	26925.3000
2010-03-31	45.2380	47.0620	44.9650	45.6940	21560.6000
2010-04-01	45.8770	46.6060	45.8770	46.6060	22835.4000
2010-04-05	46.4240	47.8830	45.7670	47.0620	30587.2000
2010-04-06	45.8770	47.2450	45.8770	46.7890	36758.5000
2010-04-07	46.6060	47.0620	46.0590	46.6970	24823.2000
2010-04-08	46.4240	47.4270	45.9680	46.8800	19465.4000
2010-04-09	47.0620	47.0620	45.1470	45.3290	13751.8000
2010-04-12	45.6030	45.6030	44.1440	44.2350	37897.7000
2010-04-13	43.7790	44.5090	42.5930	43.1400	57696.0000
2010-04-14	43.2320	46.3330	43.2320	46.2410	32478.6000
2010-04-15	45.9680	46.4240	45.8770	46.1500	17316.2000
2010-04-16	45.9680	45.9680	44.6910	45.4210	18710.6000
2010-04-19	45.4210	45.4210	43.7790	44.3260	14591.8000
2010-04-20	44.6000	45.4210	44.2390	45.4210	13511.0000
2010-04-21	45.3290	45.5120	44.5090	45.0560	15561.8000
2010-04-22	44.5090	44.8730	43.5050	43.9610	28908.6000
2010-04-23	44.1440	44.6000	43.0490	43.4140	27004.8000
2010-04-26	43.5050	44.3260	42.4110	42.5930	26613.8000
2010-04-27	42.5020	44.5090	41.5900	44.5090	47195.0000
2010-04-28	45.2380	45.4210	43.6880	44.5090	19097.7000
2010-04-29	44.5090	45.6030	43.7790	45.5120	19175.8000
2010-04-30	45.5120	45.6030	43.3230	43.4140	23668.1000
2010-05-03	43.6880	44.4170	42.4110	43.4140	17353.9000
2010-05-04	42.7760	43.5050	41.2250	41.4990	30861.2000
2010-05-05	41.2250	42.5930	40.7690	42.2280	28230.8000
2010-05-06	42.1370	42.1370	34.5670	35.5700	136382.2000
2010-05-07	35.5700	37.3030	32.3780	36.6650	93636.7000
2010-05-10	38.6710	40.4950	35.8440	37.0300	45472.0000
2010-05-11	36.9380	38.3070	36.9380	37.9420	28500.6000
2010-05-12	37.8500	40.6780	37.3940	40.5410	46075.3000
2010-05-13	40.6780	42.4110	40.3130	40.5870	33817.2000
2010-05-14	40.4040	40.8600	37.3940	38.0330	41667.5000
2010-05-17	38.4890	39.1270	37.3940	38.1240	16697.9000
2010-05-18	38.7630	38.9450	37.6680	37.9420	16359.5000
2010-05-19	37.5770	38.3070	35.1140	35.5700	49988.0000
2010-05-20	35.0230	35.3880	32.8340	33.0170	45673.6000
2010-05-21	32.8340	35.0230	32.3780	33.9290	26435.9000
2010-05-24	33.6550	34.5670	32.9250	33.2900	21645.6000
2010-05-25	32.8340	33.6550	31.4660	33.5640	33206.6000
2010-05-26	33.9290	34.4760	33.0170	33.0170	20626.1000
2010-05-27	33.9290	36.0260	33.7460	34.2020	27564.3000
2010-05-28	34.2020	35.2970	33.8370	33.9290	23081.8000
2010-06-01	33.7460	33.7460	32.9250	32.9250	15107.0000
2010-06-02	32.9250	34.2930	32.9250	33.8370	26601.4000
2010-06-03	34.3850	36.0260	34.3850	35.5700	22874.5000
2010-06-04	34.4760	35.3880	33.6550	33.7460	44500.9000
2010-06-07	33.8370	34.2020	32.5610	32.6520	17818.8000
2010-06-08	32.6520	33.1990	31.4660	31.7400	24771.0000
2010-06-09	32.1960	33.2080	31.9220	32.2870	22425.8000
2010-06-10	32.7430	34.0200	32.4690	33.7460	19648.9000
2010-06-11	33.1080	34.1110	32.5610	34.1110	7566.7000
2010-06-14	34.3850	35.2970	33.0170	33.1990	13520.7000
2010-06-15	33.4730	34.6580	33.0170	33.2900	21950.7000
2010-06-16	33.1080	35.0340	33.1080	34.7490	94774.4000
2010-06-17	34.7490	34.8410	33.4730	34.2930	8911.5000
2010-06-18	34.5670	35.1140	33.3810	33.7460	23594.5000
2010-06-21	34.2020	34.3850	33.0170	33.0170	14445.3000
2010-06-22	33.1990	33.6550	32.7430	33.0170	13591.6000
2010-06-23	32.8340	32.9260	31.4660	32.4690	16467.6000
2010-06-24	32.3780	33.3810	32.1050	33.0170	8316.4000
2010-06-25	33.1990	33.6550	32.7430	32.7430	114629.3000
2010-06-28	32.9250	33.1990	32.6520	32.6520	10204.0000
2010-06-29	32.3780	32.6970	32.3780	32.3780	26397.4000
2010-06-30	32.5610	33.3810	30.0980	30.1890	40399.8000
2010-07-01	30.3720	30.4630	27.3620	29.0950	34672.0000
2010-07-02	29.3680	29.4600	28.9120	29.1860	11867.5000
2010-07-06	29.5510	29.6420	28.2740	28.3650	14554.9000
2010-07-07	28.5470	29.0950	28.0910	29.0950	12600.3000
2010-07-08	29.4600	29.4600	28.2740	28.6390	21044.8000
2010-07-09	28.7300	29.2770	28.4010	29.1860	25427.9000
2010-07-12	29.1860	30.1890	28.4560	28.7300	9477.8000
2010-07-13	30.0980	38.5800	30.0980	36.0260	79006.3000
2010-07-14	35.8440	38.2150	35.3880	36.5740	47499.6000
2010-07-15	36.5740	36.5740	34.0200	35.1140	19804.7000
2010-07-16	34.7490	34.7680	32.6520	33.1080	36516.4000
2010-07-19	33.1080	34.0200	32.6520	33.0170	16336.4000
2010-07-20	32.5610	34.2020	32.1050	34.0200	16383.6000
2010-07-21	34.2020	35.1140	32.6520	32.8340	40236.3000
2010-07-22	33.4730	33.8370	32.8340	33.8370	17142.0000
2010-07-23	33.6550	35.0230	33.6550	34.5670	14712.7000
2010-07-26	34.4760	38.3070	34.4760	38.0330	36447.3000
2010-07-27	38.3980	39.1270	37.4860	38.3980	22010.0000
2010-07-28	38.5800	38.5800	36.3910	37.1210	16900.8000
2010-07-29	37.3940	37.8500	35.9350	37.3030	23345.1000
2010-07-30	37.1210	38.3070	36.8470	38.1240	30531.1000
2010-08-02	38.5800	40.4040	37.4860	40.2220	33360.6000
2010-08-03	40.9510	40.9510	37.0300	37.3940	20382.8000
2010-08-04	37.4860	37.4860	36.4820	36.6650	22168.0000
2010-08-05	36.4820	37.0300	36.3910	36.8470	8369.7000
2010-08-06	36.4820	36.6650	34.8410	35.9350	16863.8000
2010-08-09	36.0260	36.0260	34.4760	35.3880	13071.6000
2010-08-10	34.8410	35.1140	34.0200	34.3850	13793.9000
2010-08-11	33.9290	33.9290	31.5570	31.9220	28814.5000
2010-08-12	31.1920	32.4690	30.7360	31.3750	14496.7000
2010-08-13	31.1920	31.5570	29.6420	30.0070	31100.4000
2010-08-16	30.0070	30.2800	29.2770	29.4600	15624.8000
2010-08-17	29.7330	29.8240	29.0950	29.4600	27844.4000
2010-08-18	29.3680	35.3880	29.0950	33.9290	100293.9000
2010-08-19	33.3810	34.5670	30.5540	30.9190	27168.9000
2010-08-20	30.7360	32.3780	29.8240	31.2840	28346.9000
2010-08-23	31.3750	31.3750	29.9160	29.9160	13543.0000
2010-08-24	29.6420	29.7330	28.0910	29.2770	23432.3000
2010-08-25	29.0040	29.0040	27.8180	28.4560	23363.0000
2010-08-26	28.6390	29.6420	28.2740	28.9120	16939.5000
2010-08-27	29.4600	30.4630	28.6390	30.3720	24993.3000
2010-08-30	30.1890	30.5540	28.8210	28.9120	13089.2000
2010-08-31	29.0040	30.0070	28.5470	28.7300	24004.4000
2010-09-01	29.6420	30.9190	29.6420	30.4630	15218.2000
2010-09-02	30.0070	31.0100	29.8240	30.7360	13905.6000
2010-09-03	31.7400	32.0950	30.7360	31.8310	14407.1000
2010-09-07	31.4660	31.6480	30.0980	30.0980	14092.4000
2010-09-08	30.3720	34.9320	29.9160	34.5670	42516.2000
2010-09-09	36.3000	37.8500	34.5670	35.0230	67272.6000
2010-09-10	35.2970	36.3000	34.2930	35.5700	22024.7000
2010-09-13	35.9350	36.8470	35.6620	36.3910	24106.6000
2010-09-14	36.2090	36.7100	35.1140	35.2060	26818.7000
2010-09-15	34.9320	35.2970	33.8370	34.8410	20291.6000
2010-09-16	34.6580	35.2970	34.2930	34.6580	11036.7000
2010-09-17	35.2060	37.7590	34.7040	36.8470	34165.8000
2010-09-20	36.3910	37.5770	36.0260	37.2120	30716.2000
2010-09-21	37.3940	38.5800	37.2120	37.9420	23708.9000
2010-09-22	37.7590	39.1270	37.0300	37.1210	18387.9000
2010-09-23	36.7560	39.3100	36.4820	39.3100	28737.1000
2010-09-24	39.6750	40.4040	39.2190	39.6750	32583.0000
2010-09-27	39.5830	39.5830	37.7590	38.3070	14056.6000
2010-09-28	38.4890	38.8540	37.0300	37.9420	15246.2000
2010-09-29	37.9420	38.7630	37.4860	37.8500	15866.1000
2010-09-30	38.7630	38.7630	36.9380	37.7590	28105.9000
2010-10-01	38.1240	38.4890	37.1210	38.3980	15461.1000
2010-10-04	38.3980	38.4890	36.6650	36.6650	12446.5000
2010-10-05	37.0300	37.3940	36.9380	37.2120	21292.2000
2010-10-06	37.0300	37.8500	37.0300	37.6680	70703.5000
2010-10-07	38.0330	38.1240	37.2120	37.3030	10077.1000
2010-10-08	37.3940	37.7590	37.0300	37.5770	9016.6000
2010-10-11	37.2120	37.6220	37.2120	37.5770	8976.3000
2010-10-12	37.3030	37.3030	36.4820	36.7560	24097.9000
2010-10-13	36.8470	37.8500	36.5740	37.5770	18312.5000
2010-10-14	36.3000	36.4820	34.8410	36.0260	57089.5000
2010-10-15	36.4820	37.3030	35.5700	37.0300	36323.8000
2010-10-18	37.1210	37.1210	35.6620	35.9350	27030.7000
2010-10-19	35.2970	35.8440	34.1110	34.4760	24173.2000
2010-10-20	34.8410	36.1180	34.8410	35.9350	21818.1000
2010-10-21	36.3000	37.9420	36.3000	37.6680	31079.9000
2010-10-22	37.8500	37.8500	37.3940	37.7590	11316.9000
2010-10-25	37.8500	38.0330	37.3940	37.5770	31101.3000
2010-10-26	37.3940	37.7590	37.0300	37.5770	29145.1000
2010-10-27	37.1210	37.1210	36.4820	37.0300	9033.8000
2010-10-28	37.4860	37.7590	35.5700	36.1180	15033.9000
2010-10-29	35.8440	36.4820	35.7530	36.0260	24501.1000
2010-11-01	36.3000	37.1210	35.7530	36.0260	18623.8000
2010-11-02	37.3940	37.3940	35.1140	35.8440	28207.9000
2010-11-03	35.7530	35.8440	35.0230	35.4790	17514.5000
2010-11-04	36.3910	37.0300	35.7530	36.9380	13766.6000
2010-11-05	36.6650	37.3940	36.4820	36.8470	9178.7000
2010-11-08	36.4820	37.3940	36.3910	37.3030	13073.2000
2010-11-09	37.4860	37.7590	36.0260	36.2090	19957.0000
2010-11-10	36.2090	36.8470	35.5700	36.4820	13433.9000
2010-11-11	33.2900	34.8410	32.9260	33.2900	247953.5000
2010-11-12	33.4730	34.0200	33.2900	33.6550	51193.5000
2010-11-15	33.7460	33.9830	32.7430	32.8340	34694.5000
2010-11-16	32.6520	32.8340	31.9220	32.2690	25989.5000
2010-11-17	32.3780	32.9250	32.0130	32.1960	18992.7000
2010-11-18	32.5610	32.8340	32.1050	32.4690	18935.3000
2010-11-19	32.5610	32.5610	31.6480	31.8310	24680.3000
2010-11-22	31.7400	32.8340	31.5570	32.4690	46168.5000
2010-11-23	32.1050	33.1990	32.1050	33.1080	41685.0000
2010-11-24	33.3810	33.7460	33.0170	33.1990	16314.9000
2010-11-26	32.8340	33.7460	32.8340	33.6550	11822.6000
2010-11-29	33.3810	33.7460	32.4690	32.5610	19775.2000
2010-11-30	32.0130	32.5610	31.0100	31.4660	42973.8000
2010-12-01	32.3780	33.4730	32.0130	32.3780	43279.3000
2010-12-02	32.4690	32.9250	31.6480	32.6520	27940.9000
2010-12-03	32.3780	33.2900	31.7400	32.5610	23190.4000
2010-12-06	32.0130	32.1050	31.4660	31.9220	20215.2000
2010-12-07	32.3780	32.6520	31.6480	31.7850	25027.6000
2010-12-08	32.0130	32.1960	30.5540	30.8280	40673.9000
2010-12-09	31.0100	31.3750	30.4630	30.8280	32687.7000
2010-12-10	30.7360	32.1050	30.7360	31.4660	25787.8000
2010-12-13	31.5570	32.6520	31.4660	32.3780	41115.7000
2010-12-14	32.6520	33.2900	32.1050	32.7430	32261.0000
2010-12-15	32.5610	33.7460	32.5610	33.7460	27604.9000
2010-12-16	33.7460	33.7460	32.9250	33.7460	34607.5000
2010-12-17	33.7460	33.8370	33.1080	33.4730	40108.8000
2010-12-20	33.7460	34.6580	33.4730	34.2020	48754.3000
2010-12-21	34.8410	35.1600	33.5640	34.9320	17244.4000
2010-12-22	34.9320	35.4790	34.8410	35.4790	24371.5000
2010-12-23	35.3880	37.1210	35.2060	35.7070	34721.8000
2010-12-27	35.4790	36.9380	35.4790	36.6650	22301.0000
2010-12-28	36.5740	36.5740	35.7530	35.9350	18525.3000
2010-12-29	35.8440	36.4820	35.8440	35.9350	13984.1000
2010-12-30	35.8440	36.4820	35.7530	35.9350	18662.1000
2010-12-31	34.8410	36.3910	33.6640	34.9320	29595.2000
2011-01-03	35.2060	36.0260	35.2060	35.8440	15172.5000
2011-01-04	36.0260	36.0260	34.2020	34.8410	22255.7000
2011-01-05	34.8410	35.4790	34.3850	34.6580	33443.3000
2011-01-06	34.7490	35.0230	33.7460	33.9290	53065.5000
2011-01-07	34.1110	34.1110	33.1080	33.2900	25264.6000
2011-01-10	33.0170	34.2930	32.8340	34.1790	11399.4000
2011-01-11	34.5670	34.7490	33.6550	33.7460	27065.5000
2011-01-12	34.2020	34.4760	33.1990	33.6550	39911.4000
2011-01-13	33.6550	34.1110	33.1990	33.5640	25128.7000
2011-01-14	33.5640	33.6550	32.0130	32.3780	35843.3000
2011-01-18	32.2870	33.2900	32.1050	33.0170	45096.4000
2011-01-19	33.0170	33.1530	31.3750	32.1960	36552.3000
2011-01-20	32.1050	32.7430	31.4660	31.7400	18483.3000
2011-01-21	32.1960	32.4690	31.4660	31.5570	29137.2000
2011-01-24	31.4660	34.2020	31.4660	33.0170	44512.8000
2011-01-25	33.0170	34.1110	32.1050	32.5610	20850.1000
2011-01-26	32.8340	33.1990	32.1960	32.6520	20411.4000
2011-01-27	32.7430	33.0170	31.4660	31.8310	21148.4000
2011-01-28	31.4660	32.1960	29.5510	29.5510	81787.1000
2011-01-31	29.9160	31.2750	29.9160	30.6450	32119.0000
2011-02-01	30.9190	32.0130	30.9190	31.5570	63503.1000
2011-02-02	31.2840	32.1050	31.2840	31.5570	32108.6000
2011-02-03	31.4660	32.0130	30.3720	31.7400	18090.5000
2011-02-04	31.8310	31.8310	30.2800	30.6450	24601.9000
2011-02-07	30.6450	32.4690	30.5630	32.0130	52884.5000
2011-02-08	32.0130	32.3780	31.5570	31.9220	24421.6000
2011-02-09	31.7400	32.1960	31.6480	31.9220	9028.2000
2011-02-10	31.8310	33.1080	31.4660	32.8340	12788.4000
2011-02-11	32.5610	33.3810	32.2870	33.2900	17335.0000
2011-02-14	33.1990	33.3810	32.8340	33.1990	11299.1000
2011-02-15	32.9250	33.0170	31.8310	32.1050	17923.6000
2011-02-16	32.3780	34.0200	31.9220	33.8370	35362.5000
2011-02-17	33.8370	34.2020	32.8340	34.0200	35664.6000
2011-02-18	34.2020	34.9320	31.7410	34.7490	35764.9000
2011-02-22	34.2020	35.0230	33.5640	34.7490	32571.2000
2011-02-23	34.7490	36.0260	34.0340	35.2970	41819.0000
2011-02-24	35.2970	35.6620	33.7460	35.5700	24068.7000
2011-02-25	35.7530	36.4820	35.0220	36.3910	35980.8000
2011-02-28	36.4820	36.9380	34.9410	36.0260	55080.8000
2011-03-01	33.1990	35.1020	33.1990	34.5670	56510.3000
2011-03-02	34.4760	35.4790	33.9290	35.0230	21208.6000
2011-03-03	35.3880	35.3880	33.1990	33.5640	34243.4000
2011-03-04	33.7460	34.2020	32.5610	33.3810	23457.4000
2011-03-07	33.6550	34.4760	33.2900	34.2930	21000.8000
2011-03-08	34.2020	34.8860	33.9290	34.3850	15122.0000
2011-03-09	35.2970	36.1180	34.7490	34.9320	45497.5000
2011-03-10	34.2930	34.6580	32.5610	33.4730	36666.0000
2011-03-11	33.0170	33.9290	32.5610	32.8340	25556.5000
2011-03-14	32.7430	33.7460	32.4690	32.8340	25184.0000
2011-03-15	31.9220	32.3780	31.9220	32.1960	24154.4000
2011-03-16	32.0130	32.2870	30.6440	31.0100	33439.3000
2011-03-17	31.5570	32.2910	31.0100	31.1920	12275.5000
2011-03-18	31.4660	32.1960	30.7360	32.1960	33741.2000
2011-03-21	32.5610	33.4730	32.1960	33.0170	33376.9000
2011-03-22	33.1990	33.9290	32.2870	33.8370	26664.1000
2011-03-23	33.9290	34.6580	33.4730	34.3850	28614.3000
2011-03-24	34.7490	34.7490	34.1110	34.2020	17902.7000
2011-03-25	34.2930	34.9320	32.4690	34.5670	28956.7000
2011-03-28	34.7490	35.0230	34.2020	34.7490	20055.2000
