date	open	high	low	close	volume
2016-10-19	1.0900	1.1100	1.0700	1.0900	13724.0000
2016-10-20	1.1300	1.1690	1.1000	1.1200	104867.0000
2016-10-21	1.1300	1.1399	1.1000	1.1099	24238.0000
2016-10-24	1.1383	1.1383	1.1000	1.1000	16614.0000
2016-10-25	1.0811	1.0899	1.0700	1.0700	9492.0000
2016-10-26	1.0773	1.0799	1.0700	1.0700	11380.0000
2016-10-27	1.0448	1.1000	1.0400	1.1000	25322.0000
2016-10-28	1.0311	1.0574	1.0000	1.0400	56205.0000
2016-10-31	1.0300	1.0387	1.0015	1.0100	27364.0000
2016-11-01	1.0600	1.0900	1.0300	1.0700	71232.0000
2016-11-02	1.0400	1.0400	1.0300	1.0300	17406.0000
2016-11-03	1.0300	1.0400	1.0300	1.0300	11093.0000
2016-11-04	1.0300	1.0400	0.9700	0.9900	52567.0000
2016-11-07	0.9517	0.9992	0.9501	0.9800	14639.0000
2016-11-08	0.9510	0.9600	0.9129	0.9300	38308.0000
2016-11-09	0.9200	0.9765	0.9100	0.9765	28520.0000
2016-11-10	0.9200	0.9337	0.8855	0.9200	11363.0000
2016-11-11	0.9297	0.9500	0.8900	0.9130	20743.0000
2016-11-14	0.9200	0.9210	0.7800	0.8636	38848.0000
2016-11-15	0.8650	0.8650	0.8000	0.8001	28443.0000
2016-11-16	0.8000	0.8400	0.7510	0.8300	45948.0000
2016-11-17	0.8117	1.3600	0.8117	1.0800	841295.0000
2016-11-18	1.0600	1.0985	0.9200	0.9900	124404.0000
2016-11-21	0.9268	1.0400	0.9000	1.0200	58384.0000
2016-11-22	1.0455	1.0792	0.9500	0.9500	64239.0000
2016-11-23	1.0011	1.0011	0.9550	0.9600	24356.0000
2016-11-25	0.9500	1.0000	0.9300	0.9300	1508.0000
2016-11-28	0.9500	0.9500	0.9000	0.9300	16462.0000
2016-11-29	0.9400	0.9500	0.9100	0.9205	37765.0000
2016-11-30	0.9499	0.9550	0.9100	0.9100	30587.0000
2016-12-01	0.9555	0.9555	0.9000	0.9100	9647.0000
2016-12-02	0.9100	0.9100	0.8800	0.8800	27564.0000
2016-12-05	0.9200	0.9417	0.8814	0.9100	4357.0000
2016-12-06	0.9081	0.9081	0.8600	0.8900	10086.0000
2016-12-07	0.9297	0.9297	0.8757	0.9100	15125.0000
2016-12-08	0.8909	0.9200	0.8900	0.9000	6415.0000
2016-12-09	0.9100	0.9102	0.8850	0.8850	12099.0000
2016-12-12	0.8800	0.8800	0.8300	0.8600	33172.0000
2016-12-13	0.8900	0.8900	0.8240	0.8500	3517.0000
2016-12-14	0.8300	0.8300	0.8300	0.8300	3126.0000
2016-12-15	0.8201	0.8700	0.8201	0.8500	12187.0000
2016-12-16	0.8392	0.8392	0.8100	0.8103	8646.0000
2016-12-19	0.8100	0.8104	0.8000	0.8017	22885.0000
2016-12-20	0.8101	0.8113	0.8100	0.8100	3700.0000
2016-12-21	0.8100	0.8712	0.8100	0.8609	32069.0000
2016-12-22	0.8600	0.8600	0.8600	0.8600	964.0000
2016-12-23	0.8200	0.8717	0.8200	0.8700	9362.0000
2016-12-27	0.8180	0.8572	0.8180	0.8310	12807.0000
2016-12-28	0.8101	0.8396	0.8100	0.8300	11981.0000
2016-12-29	0.8200	1.0000	0.8200	0.8500	71328.0000
2016-12-30	0.8600	0.9500	0.8600	0.8651	31486.0000
2017-01-03	0.8837	0.9450	0.8655	0.8700	3235.0000
2017-01-04	0.8613	0.8900	0.8600	0.8800	5780.0000
2017-01-05	0.9400	0.9400	0.9000	0.9100	7854.0000
2017-01-06	0.9100	0.9600	0.9091	0.9400	44681.0000
2017-01-09	0.9600	0.9600	0.8700	0.8700	4229.0000
2017-01-10	0.8600	0.9113	0.8600	0.8600	776.0000
2017-01-11	0.8600	0.8834	0.8576	0.8800	2053.0000
2017-01-12	0.9700	1.1400	0.9170	0.9717	518139.0000
2017-01-13	0.9700	1.0000	0.9050	0.9100	57168.0000
2017-01-17	0.9100	0.9800	0.9100	0.9700	17793.0000
2017-01-18	0.9279	0.9499	0.9050	0.9051	26162.0000
2017-01-19	0.9500	1.5800	0.9500	1.2801	3443791.0000
2017-01-20	1.2400	1.2990	1.0705	1.1400	504430.0000
2017-01-23	1.1500	1.2300	1.1101	1.2200	124984.0000
2017-01-24	1.2100	1.2490	1.1000	1.1600	158506.0000
2017-01-25	1.1100	1.2000	1.1100	1.1600	68676.0000
2017-01-26	1.1500	1.3800	1.1500	1.2100	542341.0000
2017-01-27	1.2000	1.2500	1.1000	1.1700	159783.0000
2017-01-30	1.1600	1.1600	1.1000	1.1200	68515.0000
2017-01-31	1.1200	1.1700	1.0681	1.1499	61624.0000
2017-02-01	1.1200	1.1298	1.0211	1.0600	62551.0000
2017-02-02	1.0700	1.0920	1.0000	1.0200	63368.0000
2017-02-03	1.0100	1.1099	1.0000	1.0201	31596.0000
2017-02-06	1.0100	1.0401	1.0000	1.0000	29928.0000
2017-02-07	1.0000	1.0400	1.0000	1.0300	32476.0000
2017-02-08	1.0235	1.1596	1.0200	1.0600	116200.0000
2017-02-09	1.1299	1.1299	1.0400	1.1000	29504.0000
2017-02-10	1.1000	1.2000	1.0600	1.1000	258117.0000
2017-02-13	1.1199	1.1199	1.0600	1.0799	29322.0000
2017-02-14	1.0500	1.1099	1.0400	1.0699	53601.0000
2017-02-15	1.0600	1.0999	1.0500	1.0700	15319.0000
2017-02-16	1.0500	1.0799	1.0200	1.0201	26922.0000
2017-02-17	1.0100	1.0600	0.9900	1.0100	30834.0000
2017-02-21	1.0200	1.0999	1.0000	1.0099	25474.0000
2017-02-22	1.0100	1.0499	0.9500	0.9700	13075.0000
2017-02-23	1.0500	1.0500	0.9500	0.9800	9455.0000
2017-02-24	1.0200	1.0200	0.9700	0.9797	4224.0000
2017-02-27	0.9797	0.9797	0.9500	0.9797	6542.0000
2017-02-28	1.0500	1.3000	1.0000	1.0352	939218.0000
2017-03-01	0.9900	1.0400	0.9900	1.0399	28461.0000
2017-03-02	1.0500	1.0699	1.0100	1.0299	37559.0000
2017-03-03	1.0800	1.0800	1.0300	1.0400	20263.0000
2017-03-06	1.0300	1.0900	1.0000	1.0589	52537.0000
2017-03-07	1.0900	1.1399	1.0500	1.0900	43929.0000
2017-03-08	1.0900	1.0900	1.0500	1.0500	29297.0000
2017-03-09	1.0507	1.0552	1.0200	1.0200	14905.0000
2017-03-10	1.0339	1.0339	1.0200	1.0200	11774.0000
2017-03-13	1.0235	1.0400	1.0200	1.0200	11521.0000
2017-03-14	1.0200	1.0300	1.0200	1.0200	16087.0000
2017-03-15	1.0151	1.0300	1.0000	1.0300	21217.0000
2017-03-16	1.0599	1.0900	1.0200	1.0400	73642.0000
2017-03-17	1.0300	1.0699	1.0200	1.0200	21665.0000
2017-03-20	1.0499	1.0500	1.0200	1.0200	13941.0000
2017-03-21	1.0700	1.0700	0.9800	0.9900	30796.0000
2017-03-22	0.9800	1.0000	0.9800	0.9800	9611.0000
2017-03-23	0.9880	0.9999	0.9800	0.9900	8342.0000
2017-03-24	1.0123	1.0300	1.0000	1.0300	5108.0000
2017-03-27	1.0400	1.1000	1.0400	1.1000	29110.0000
2017-03-28	1.1000	1.1000	1.0800	1.1000	28975.0000
2017-03-29	1.0801	1.0813	1.0500	1.0603	20030.0000
2017-03-30	1.0800	1.1800	1.0600	1.1680	108505.0000
2017-03-31	1.1600	1.1618	1.0900	1.1000	105857.0000
2017-04-03	1.0901	1.1000	1.0900	1.1000	10755.0000
2017-04-04	1.1000	1.1000	1.0600	1.0800	8268.0000
2017-04-05	1.0702	1.1000	1.0600	1.0973	47245.0000
2017-04-06	1.0700	1.2100	1.0600	1.1700	134884.0000
2017-04-07	1.1700	1.3500	1.1000	1.1900	438769.0000
2017-04-10	1.1900	1.2200	1.1100	1.2000	80401.0000
2017-04-11	1.1392	1.2190	1.1200	1.1390	51728.0000
2017-04-12	1.0900	1.1600	1.0805	1.1500	49718.0000
2017-04-13	1.1100	1.1700	1.1100	1.1100	16690.0000
2017-04-17	1.1000	1.2400	1.1000	1.1200	108830.0000
2017-04-18	1.1759	1.1759	1.1100	1.1200	17425.0000
2017-04-19	1.1300	1.1300	1.0800	1.0900	20194.0000
2017-04-20	1.0932	1.1800	1.0900	1.1200	25004.0000
2017-04-21	1.0900	1.1800	1.0900	1.1100	45725.0000
2017-04-24	1.0900	1.1500	1.0900	1.1300	23131.0000
2017-04-25	1.1756	1.2200	1.0800	1.1400	212777.0000
2017-04-26	1.1400	1.1400	1.0800	1.0900	48881.0000
2017-04-27	1.0800	1.1286	1.0800	1.0900	30089.0000
2017-04-28	1.1200	1.1200	1.0900	1.1100	13420.0000
2017-05-01	1.0900	1.1200	1.0800	1.1000	17971.0000
2017-05-02	1.1000	1.1400	1.0800	1.1222	20019.0000
2017-05-03	1.1100	1.1448	1.0964	1.1001	10920.0000
2017-05-04	1.1000	1.1300	1.0900	1.1300	18534.0000
2017-05-05	1.0800	1.1362	1.0500	1.0900	21973.0000
2017-05-08	1.1002	1.1130	1.0700	1.0771	22997.0000
2017-05-09	1.0900	1.1741	1.0800	1.0900	104342.0000
2017-05-10	1.0800	1.0900	1.0400	1.0800	36779.0000
2017-05-11	1.0620	1.0620	0.9300	0.9400	65578.0000
2017-05-12	0.9380	0.9800	0.9380	0.9500	19188.0000
2017-05-15	0.9500	1.0400	0.9500	0.9500	52814.0000
2017-05-16	0.9549	1.0181	0.9500	0.9600	6457.0000
2017-05-17	1.0100	1.0100	0.9101	0.9616	26088.0000
2017-05-18	0.9900	0.9900	0.9300	0.9900	7434.0000
2017-05-19	0.9900	1.0100	0.9300	0.9765	10976.0000
2017-05-22	0.9651	0.9664	0.9300	0.9300	5983.0000
2017-05-23	0.9683	0.9683	0.9300	0.9300	3894.0000
2017-05-24	0.9600	0.9600	0.9100	0.9100	15272.0000
2017-05-25	0.9600	0.9600	0.9000	0.9000	15262.0000
2017-05-26	0.8600	0.9135	0.8600	0.8630	14724.0000
2017-05-30	0.8633	0.8633	0.8630	0.8630	1980.0000
2017-05-31	0.8749	0.8887	0.8600	0.8600	3102.0000
2017-06-01	0.8900	0.9200	0.8601	0.8601	16930.0000
2017-06-02	0.8600	0.8600	0.8600	0.8600	3384.0000
2017-06-05	0.8800	0.8899	0.8601	0.8601	7009.0000
2017-06-06	0.8610	0.8610	0.8300	0.8301	4977.0000
2017-06-07	0.8400	0.8500	0.8305	0.8500	6926.0000
2017-06-08	0.8600	1.0400	0.8600	1.0400	44493.0000
2017-06-09	1.0400	1.0400	0.9700	1.0100	11583.0000
2017-06-12	0.9200	1.0400	0.8420	0.9900	26814.0000
2017-06-13	1.0137	1.0137	0.9100	0.9300	7374.0000
2017-06-14	0.9300	0.9800	0.9300	0.9800	2513.0000
2017-06-15	0.9314	0.9466	0.9314	0.9390	818.0000
2017-06-16	0.9900	1.0500	0.9406	0.9406	24110.0000
2017-06-19	0.9320	0.9330	0.9320	0.9320	1492.0000
2017-06-20	0.9320	0.9320	0.9200	0.9200	729.0000
2017-06-21	0.9406	0.9406	0.9010	0.9100	14477.0000
2017-06-22	0.9300	0.9740	0.9100	0.9100	28372.0000
2017-06-23	0.9100	0.9100	0.9100	0.9100	1414.0000
2017-06-26	0.9075	0.9500	0.9075	0.9200	11717.0000
2017-06-27	0.9200	0.9500	0.9200	0.9201	15839.0000
2017-06-28	0.9300	0.9335	0.9201	0.9201	5050.0000
2017-06-29	0.9210	0.9400	0.9100	0.9110	14950.0000
2017-06-30	0.9100	0.9100	0.9100	0.9100	968.0000
2017-07-05	0.9100	0.9100	0.9010	0.9100	1849.0000
2017-07-06	0.9043	0.9043	0.9010	0.9010	318.0000
2017-07-07	0.9010	0.9090	0.9000	0.9000	999.0000
2017-07-10	0.9000	0.9015	0.9000	0.9000	748.0000
2017-07-11	0.9000	0.9000	0.8500	0.8500	3880.0000
2017-07-12	0.9008	0.9300	0.8520	0.9100	7844.0000
2017-07-13	0.9300	1.1500	0.9210	0.9800	203000.0000
2017-07-14	1.0000	1.0000	0.8921	0.9100	12758.0000
2017-07-17	0.9000	0.9141	0.8601	0.8740	6339.0000
2017-07-18	0.9000	0.9280	0.8700	0.8800	11040.0000
2017-07-19	0.9938	0.9938	0.9000	0.9100	2600.0000
2017-07-20	0.8714	0.8981	0.8700	0.8800	2937.0000
2017-07-21	0.8700	0.8980	0.8600	0.8600	6108.0000
2017-07-24	0.8980	0.8980	0.8700	0.8780	4857.0000
2017-07-25	0.8929	0.8929	0.8700	0.8850	2615.0000
2017-07-26	0.8799	0.8900	0.8601	0.8601	7979.0000
2017-07-27	0.8740	0.8740	0.8601	0.8739	6029.0000
2017-07-28	0.8700	0.8700	0.8601	0.8700	2224.0000
2017-07-31	0.8711	0.8900	0.8605	0.8900	21769.0000
2017-08-01	0.8900	0.9846	0.8900	0.9300	31695.0000
2017-08-02	0.8900	0.9100	0.8650	0.8650	8200.0000
2017-08-03	0.8998	1.0100	0.8701	0.9800	13175.0000
2017-08-04	0.9001	0.9899	0.8801	0.8801	19317.0000
2017-08-07	0.9099	0.9099	0.9099	0.9099	1759.0000
2017-08-08	0.8818	0.9600	0.8800	0.9300	44813.0000
2017-08-09	0.9300	0.9300	0.9001	0.9002	2132.0000
2017-08-10	0.9200	0.9500	0.9000	0.9198	14113.0000
2017-08-11	0.9200	0.9400	0.9000	0.9300	15079.0000
2017-08-14	0.9300	0.9300	0.8600	0.8600	17929.0000
2017-08-15	0.8600	0.8800	0.8600	0.8734	7122.0000
2017-08-16	0.8900	0.8900	0.8300	0.8497	18376.0000
2017-08-17	0.8800	0.8800	0.8000	0.8100	19524.0000
2017-08-18	0.8134	0.8153	0.8102	0.8102	4262.0000
2017-08-21	0.8200	0.8591	0.8001	0.8200	9654.0000
2017-08-22	0.8350	0.8350	0.8100	0.8200	4333.0000
2017-08-23	0.8449	0.8482	0.8100	0.8100	2089.0000
2017-08-24	0.8113	0.8271	0.8100	0.8129	5751.0000
2017-08-25	0.8297	0.8300	0.7600	0.7800	11997.0000
2017-08-28	0.7800	0.8091	0.7700	0.7705	4809.0000
2017-08-29	0.7600	0.8028	0.7600	0.7600	10762.0000
2017-08-30	0.7700	0.7900	0.7700	0.7820	23238.0000
2017-08-31	0.8000	0.8020	0.7950	0.8000	15954.0000
2017-09-01	0.8020	0.8174	0.7800	0.8000	13432.0000
2017-09-05	0.8200	0.8200	0.7800	0.7956	2053.0000
2017-09-06	0.8000	0.8000	0.7800	0.7800	2290.0000
2017-09-07	0.7850	0.7850	0.7600	0.7600	7041.0000
2017-09-08	0.7750	0.7850	0.7600	0.7850	2990.0000
2017-09-11	0.7600	0.7888	0.7600	0.7888	7654.0000
2017-09-12	0.7900	0.7900	0.7900	0.7900	225.0000
2017-09-13	0.8000	0.8000	0.7600	0.7899	502.0000
2017-09-14	0.7900	0.8150	0.7700	0.8000	7602.0000
2017-09-15	0.7750	0.7800	0.7750	0.7800	229.0000
2017-09-18	0.8000	0.8001	0.8000	0.8000	7893.0000
2017-09-19	0.8200	0.8200	0.8100	0.8100	9499.0000
2017-09-20	0.8300	0.8587	0.7725	0.8394	17790.0000
2017-09-21	0.8813	0.8999	0.7951	0.8900	10965.0000
2017-09-25	0.8466	0.8466	0.8200	0.8418	3693.0000
2017-09-26	0.8331	0.8499	0.8200	0.8499	2204.0000
2017-09-27	0.8200	0.8300	0.7900	0.7916	6140.0000
2017-09-28	0.8100	1.0500	0.8099	0.9600	246432.0000
2017-09-29	0.9800	1.0900	0.9100	0.9300	257918.0000
2017-10-02	0.9216	0.9216	0.8475	0.8475	45831.0000
2017-10-03	0.8500	0.8907	0.8500	0.8801	23719.0000
2017-10-04	0.8850	0.8850	0.8300	0.8300	31491.0000
2017-10-05	0.8301	0.9700	0.8300	0.8800	72614.0000
2017-10-06	0.8742	0.9590	0.8501	0.8600	84049.0000
2017-10-09	0.9300	0.9500	0.8673	0.9100	22327.0000
2017-10-10	0.9051	0.9051	0.8900	0.9000	7350.0000
2017-10-11	0.9000	0.9018	0.8600	0.8699	14346.0000
2017-10-12	0.8944	1.0000	0.8700	0.9100	151763.0000
2017-10-13	0.8864	0.9381	0.8800	0.8800	45626.0000
2017-10-16	0.9294	1.1000	0.9000	0.9200	589539.0000
2017-10-17	0.9400	1.0600	0.8600	1.0199	225456.0000
2017-10-18	1.0400	1.0431	0.9500	1.0000	64903.0000
2017-10-19	0.9555	1.0000	0.9300	0.9500	7173.0000
2017-10-20	0.9700	1.0000	0.9700	0.9700	8773.0000
2017-10-23	0.9800	1.0100	0.9215	0.9464	33433.0000
2017-10-24	0.9701	1.0100	0.9700	0.9799	30563.0000
2017-10-25	0.9500	0.9700	0.9200	0.9600	21485.0000
2017-10-26	0.9600	0.9600	0.9349	0.9516	4881.0000
2017-10-27	0.9600	0.9600	0.9001	0.9400	2742.0000
2017-10-30	0.8850	0.9111	0.8700	0.8700	2110.0000
2017-10-31	0.8910	0.9800	0.8875	0.9000	21144.0000
2017-11-01	0.9450	0.9798	0.9201	0.9798	4139.0000
2017-11-02	0.9380	0.9700	0.9380	0.9695	7334.0000
2017-11-03	0.9356	0.9444	0.9312	0.9401	5907.0000
2017-11-06	0.9477	0.9501	0.9006	0.9010	16779.0000
2017-11-07	0.9300	0.9300	0.9000	0.9000	1884.0000
2017-11-08	0.9000	0.9798	0.9000	0.9594	59082.0000
2017-11-09	0.9100	1.4199	0.9028	1.1700	935212.0000
2017-11-10	1.1500	1.2300	1.0600	1.1700	131542.0000
2017-11-13	1.1900	1.2100	1.0100	1.0800	37210.0000
2017-11-14	1.0800	1.0800	0.9200	0.9200	141075.0000
2017-11-15	1.0000	1.0300	0.9200	0.9600	29089.0000
2017-11-16	1.0000	1.0400	0.9400	1.0150	77608.0000
2017-11-17	1.1100	1.1100	0.9817	1.0200	16883.0000
2017-11-20	1.0500	1.0800	1.0100	1.0200	45372.0000
2017-11-21	1.0600	1.1200	1.0500	1.0801	28818.0000
2017-11-22	1.0924	1.1800	1.0600	1.0608	144628.0000
2017-11-24	1.0900	1.1200	1.0800	1.0851	16643.0000
2017-11-27	1.0900	1.0900	1.0200	1.0500	10468.0000
2017-11-28	1.0700	1.1200	1.0310	1.0900	23970.0000
2017-11-29	1.1000	1.1100	1.0400	1.0800	22199.0000
2017-11-30	1.0600	1.0712	1.0400	1.0431	14364.0000
2017-12-01	1.0300	1.0690	0.9700	1.0199	18479.0000
2017-12-04	1.0100	1.0904	1.0100	1.0100	20472.0000
2017-12-05	1.1039	1.1039	0.9700	0.9700	37753.0000
2017-12-06	0.9785	1.0700	0.9785	1.0700	40371.0000
2017-12-07	1.0500	1.0500	0.9600	0.9600	18702.0000
2017-12-08	0.9600	1.0200	0.9600	1.0200	1715.0000
2017-12-11	1.0700	1.0700	0.9600	1.0600	56180.0000
2017-12-12	1.0400	1.0700	0.9500	0.9620	98010.0000
2017-12-13	0.9850	1.0600	0.9750	0.9750	91055.0000
2017-12-14	0.9800	1.0600	0.9520	1.0600	32436.0000
2017-12-15	1.0200	1.0400	0.9500	0.9998	45499.0000
2017-12-18	0.9900	0.9999	0.9501	0.9600	17670.0000
2017-12-19	0.9600	1.0500	0.9200	1.0200	273921.0000
2017-12-20	1.0200	1.0500	0.9501	1.0000	76928.0000
2017-12-21	0.9800	1.0700	0.9600	0.9800	56325.0000
2017-12-22	1.0100	1.0200	0.9600	1.0150	8933.0000
2017-12-26	0.9690	1.0300	0.9601	1.0200	11587.0000
2017-12-27	1.0150	1.3300	1.0150	1.1001	814409.0000
2017-12-28	1.0400	1.0899	1.0312	1.0700	37831.0000
2017-12-29	1.0600	1.0600	0.9610	0.9700	60187.0000
2018-01-02	1.0100	1.1000	0.9900	1.0300	117105.0000
2018-01-03	1.0200	1.1200	0.9700	1.0712	93754.0000
2018-01-04	1.0700	1.2900	1.0399	1.2700	778833.0000
2018-01-05	1.2700	1.4900	1.1500	1.1700	837600.0000
2018-01-08	1.1900	1.2500	1.1200	1.2099	62296.0000
2018-01-09	1.1900	1.2100	1.1300	1.1600	65730.0000
2018-01-10	1.1400	1.1500	1.1000	1.1100	27496.0000
2018-01-11	1.1200	1.1500	1.1000	1.1500	51575.0000
2018-01-12	1.1300	1.1800	1.1300	1.1300	16721.0000
2018-01-16	1.1700	1.4364	1.1600	1.2700	522253.0000
2018-01-17	1.3000	1.3001	1.1901	1.2100	50557.0000
2018-01-18	1.1718	1.2400	1.1718	1.2000	26708.0000
2018-01-19	1.1700	1.2400	1.1500	1.2400	19130.0000
2018-01-22	1.2200	1.2200	1.1500	1.1500	48527.0000
2018-01-23	1.1799	1.1900	1.1500	1.1800	13320.0000
2018-01-24	1.1800	1.2180	1.1500	1.1700	15723.0000
2018-01-25	1.1700	1.1700	1.1100	1.1100	47123.0000
2018-01-26	1.1100	1.2200	1.0610	1.1200	54462.0000
2018-01-29	1.1200	1.1390	1.0800	1.1000	17492.0000
2018-01-30	1.1200	1.2100	0.9900	1.0000	131345.0000
2018-01-31	1.0500	1.0700	1.0000	1.0300	128525.0000
2018-02-01	1.0400	1.0400	1.0000	1.0200	34984.0000
2018-02-02	1.0500	1.0590	0.9800	1.0000	94521.0000
2018-02-05	1.0100	1.0400	0.9400	0.9400	38614.0000
2018-02-06	0.9340	0.9500	0.8902	0.9400	73739.0000
2018-02-07	0.9101	1.0500	0.9100	0.9898	72008.0000
2018-02-08	1.0000	1.0000	0.9501	0.9800	43402.0000
2018-02-09	1.0000	1.0000	0.9501	0.9600	26651.0000
2018-02-12	0.9300	0.9700	0.9010	0.9010	101936.0000
2018-02-13	0.9200	0.9399	0.8800	0.9200	53573.0000
2018-02-14	0.9200	0.9660	0.8800	0.9300	26920.0000
2018-02-15	0.9500	0.9500	0.9100	0.9200	14622.0000
2018-02-16	0.9300	0.9300	0.8800	0.8991	26211.0000
2018-02-20	0.9100	0.9100	0.9100	0.9100	10186.0000
2018-02-21	0.9103	0.9400	0.9102	0.9102	5938.0000
2018-02-22	0.9100	1.0232	0.9100	0.9670	94021.0000
2018-02-23	0.9523	0.9665	0.9500	0.9500	19746.0000
2018-02-26	0.9600	1.0000	0.9600	0.9800	19989.0000
2018-02-27	0.9900	0.9900	0.9308	0.9500	50712.0000
2018-02-28	0.9405	0.9900	0.8900	0.8900	14637.0000
2018-03-01	0.8800	0.9600	0.8701	0.8800	64915.0000
2018-03-02	0.8850	0.9099	0.8850	0.9000	3286.0000
2018-03-05	0.9300	0.9500	0.9000	0.9200	23266.0000
2018-03-06	0.9000	0.9200	0.9000	0.9196	8427.0000
2018-03-07	0.9048	0.9500	0.9000	0.9100	1594.0000
2018-03-08	0.9008	0.9677	0.9001	0.9392	8636.0000
2018-03-09	0.9392	0.9451	0.9000	0.9051	9917.0000
2018-03-12	0.9000	0.9400	0.8600	0.8991	43234.0000
2018-03-13	0.8940	0.9700	0.8600	0.9000	130718.0000
2018-03-14	0.8901	0.9006	0.8900	0.9000	10307.0000
2018-03-15	0.9200	0.9500	0.8700	0.9196	51025.0000
2018-03-16	0.9500	1.1000	0.9350	1.0200	163974.0000
2018-03-19	1.0200	3.6500	1.0188	1.9400	17310679.0000
2018-03-20	1.7800	1.9400	1.5000	1.5800	1560160.0000
2018-03-21	1.5900	1.6400	1.3400	1.5779	821525.0000
2018-03-22	1.3500	1.6500	1.2919	1.4500	530178.0000
2018-03-23	1.4300	2.2000	1.4300	1.6100	7346444.0000
2018-03-26	1.6100	2.0700	1.5750	1.6500	3150183.0000
2018-03-27	1.6300	1.6940	1.4638	1.6300	420485.0000
2018-03-28	1.6300	1.6300	1.4200	1.4400	340424.0000
2018-03-29	1.5800	1.5800	1.4005	1.4199	192095.0000
2018-04-02	1.5100	1.5792	1.2403	1.2700	427174.0000
2018-04-03	1.2700	1.3000	1.1400	1.1700	396307.0000
2018-04-04	1.1600	1.2755	1.1100	1.1500	116873.0000
2018-04-05	1.1500	1.4200	1.1200	1.1300	269120.0000
2018-04-06	1.1200	1.2100	1.1100	1.1600	85820.0000
2018-04-09	1.1200	1.2628	1.1200	1.2100	172443.0000
2018-04-10	1.2700	1.3800	1.2400	1.2600	294859.0000
2018-04-11	1.2900	1.3800	1.2505	1.3300	198511.0000
2018-04-12	1.3200	1.3600	1.2800	1.2800	105307.0000
2018-04-13	1.3200	1.3300	1.2400	1.2400	169268.0000
2018-04-16	1.2400	1.3300	1.2000	1.2500	83414.0000
2018-04-17	1.3200	1.3500	1.1500	1.2700	220114.0000
2018-04-18	1.2500	1.4400	1.2100	1.3400	288540.0000
2018-04-19	1.3500	1.3800	1.3200	1.3400	60428.0000
2018-04-20	1.3300	1.4500	1.3300	1.3901	79533.0000
2018-04-23	1.3800	1.4368	1.3200	1.3200	35005.0000
2018-04-24	1.3800	1.4001	1.2950	1.3000	56874.0000
2018-04-25	1.3026	1.3300	1.2598	1.2850	38219.0000
2018-04-26	1.3100	1.3200	1.2800	1.2900	6898.0000
2018-04-27	1.2900	1.3301	1.2600	1.2600	26851.0000
2018-04-30	1.2600	1.2700	1.2100	1.2100	23930.0000
2018-05-01	1.2111	1.2111	1.1600	1.1700	41852.0000
2018-05-02	1.2000	1.2300	1.1697	1.2001	18727.0000
2018-05-03	1.1800	1.3500	1.1800	1.2400	148629.0000
2018-05-04	1.3000	1.9300	1.2600	1.3500	3237710.0000
2018-05-07	1.3400	2.7000	1.3200	2.1400	4663791.0000
2018-05-08	1.8100	2.3400	1.6800	1.8500	1916751.0000
2018-05-09	1.8600	2.1800	1.8000	2.0700	886781.0000
2018-05-10	2.1100	2.1700	1.9200	2.0200	427660.0000
2018-05-11	2.0200	2.4000	1.9200	1.9700	940906.0000
2018-05-14	2.0600	2.2900	1.7900	2.2100	605149.0000
2018-05-15	2.1900	2.2000	2.0305	2.1500	588149.0000
2018-05-16	2.4300	2.5696	2.2010	2.2300	1316775.0000
2018-05-17	2.3500	2.5300	2.2500	2.3000	546039.0000
2018-05-18	2.3100	2.3960	2.0900	2.1800	226739.0000
2018-05-21	2.1600	2.4200	2.1100	2.3900	362497.0000
2018-05-22	2.4000	2.5299	2.2610	2.5199	388639.0000
2018-05-23	2.5000	2.9200	2.4000	2.8242	550271.0000
2018-05-24	2.8200	2.9000	2.6000	2.8900	498872.0000
2018-05-25	2.8700	3.1500	2.7300	3.0300	413233.0000
2018-05-29	3.1000	3.1500	2.0241	2.3200	1864738.0000
2018-05-30	2.4300	2.6700	2.2200	2.5945	611608.0000
2018-05-31	2.6400	2.6400	2.1200	2.4800	742904.0000
2018-06-01	2.4600	2.6200	2.4300	2.5600	161858.0000
2018-06-04	2.6100	2.7000	2.4700	2.6800	172418.0000
2018-06-05	2.6600	3.3000	2.6200	3.1400	793749.0000
2018-06-06	3.1200	3.6290	2.7500	3.4000	554727.0000
2018-06-07	3.4600	3.9800	3.4600	3.6800	466466.0000
2018-06-08	3.6900	4.2500	3.6900	3.9900	308451.0000
2018-06-11	4.1100	4.8100	3.9900	4.7800	394879.0000
2018-06-12	5.0000	5.2890	4.0800	4.7500	543943.0000
2018-06-13	5.0000	5.0000	4.6000	4.7400	96696.0000
2018-06-14	4.4100	4.8500	4.2200	4.6000	107865.0000
2018-06-15	4.6500	4.9000	3.0700	3.7600	723040.0000
2018-06-18	3.6600	3.6600	2.8101	2.8400	979386.0000
2018-06-19	2.8000	2.9400	2.6800	2.7700	373969.0000
2018-06-20	2.8100	2.9900	2.4500	2.5000	479249.0000
2018-06-21	2.5100	2.7100	2.5000	2.5000	220735.0000
2018-06-22	2.7400	2.8800	2.4800	2.6100	490279.0000
2018-06-25	2.6000	2.7390	2.5000	2.5500	216332.0000
2018-06-26	2.5600	2.7000	2.5100	2.5800	71726.0000
2018-06-27	2.5600	2.6700	2.5100	2.5200	84107.0000
