date	open	high	low	close	volume
2020-04-27	0.2835	0.2850	0.2600	0.2849	555365.0000
2020-04-28	0.2850	0.2990	0.2700	0.2801	538050.0000
2020-04-29	0.2899	0.2899	0.2700	0.2823	412997.0000
2020-04-30	0.2840	0.3100	0.2785	0.2991	561299.0000
2020-05-01	0.3050	0.3400	0.3050	0.3122	2171080.0000
2020-05-04	0.3299	0.3600	0.3105	0.3265	1709337.0000
2020-05-05	0.3225	0.3450	0.3100	0.3152	1305293.0000
2020-05-06	0.3300	0.6136	0.3201	0.4800	34205435.0000
2020-05-07	0.7200	1.0300	0.6818	0.8347	134758620.0000
2020-05-08	0.7242	0.7490	0.5050	0.5800	43039966.0000
2020-05-11	0.6500	0.8478	0.6299	0.8048	33486119.0000
2020-05-12	0.7500	0.7898	0.7000	0.7284	12622937.0000
2020-05-13	0.7700	1.4100	0.7100	1.3100	109526316.0000
2020-05-14	1.2500	1.8900	1.1800	1.6300	168088685.0000
2020-05-15	1.5600	1.9500	1.3300	1.5000	67284469.0000
2020-05-18	1.3550	1.4200	1.2400	1.3800	27356475.0000
2020-05-19	1.4100	1.4100	1.2700	1.3800	12750931.0000
2020-05-20	1.3000	1.5000	1.2900	1.3900	17910482.0000
2020-05-21	1.3900	1.4000	1.2600	1.3300	6337739.0000
2020-05-22	1.3300	1.3900	1.2900	1.3900	8113356.0000
2020-05-26	1.4300	1.5700	1.3600	1.5400	16603423.0000
2020-05-27	1.6200	1.9200	1.5400	1.8300	22685700.0000
2020-05-28	2.0100	2.8200	1.6100	1.8100	130070046.0000
2020-05-29	2.0100	2.1100	1.9000	2.0500	27603960.0000
2020-06-01	2.3900	2.6800	2.3300	2.6200	47753602.0000
2020-06-02	3.0800	4.0500	2.9100	4.0200	185150932.0000
2020-06-03	4.9500	8.0000	4.7600	7.9300	409160124.0000
2020-06-04	9.5300	11.7300	4.2500	6.8600	234567849.0000
2020-06-05	6.1600	7.3500	5.0000	5.9400	102487700.0000
2020-06-08	6.3400	6.3500	4.5500	5.1500	80013445.0000
2020-06-09	4.4400	4.6000	3.6600	3.9700	71593813.0000
2020-06-10	5.0100	5.8000	4.4100	4.5100	113550664.0000
2020-06-11	3.3000	3.9000	3.0300	3.4500	151898954.0000
2020-06-12	4.3400	4.8000	3.6700	4.1600	95905448.0000
2020-06-15	4.9500	4.9900	4.4100	4.5200	118788498.0000
2020-06-16	4.1750	4.1800	3.7500	3.8500	81377326.0000
2020-06-17	3.4100	3.4700	3.0000	3.1000	72075340.0000
2020-06-18	2.9400	3.0300	2.7800	2.7900	54031913.0000
2020-06-19	2.9600	3.0300	2.7500	2.9400	49710906.0000
2020-06-22	2.9400	2.9400	2.5100	2.5100	37505313.0000
2020-06-23	2.6000	3.1900	2.5100	3.1300	103336237.0000
2020-06-24	2.9400	3.0200	2.6200	2.7200	39235580.0000
2020-06-25	2.6900	2.7500	2.6000	2.6100	21666729.0000
2020-06-26	2.6500	2.6500	2.1100	2.4500	35657309.0000
2020-06-29	2.3300	2.4500	2.2500	2.3400	18036325.0000
2020-06-30	2.2900	2.3000	2.1600	2.2500	21830099.0000
2020-07-01	2.4000	2.4400	2.2400	2.3100	17607498.0000
2020-07-02	2.6000	3.9500	2.4700	3.5500	285825793.0000
2020-07-06	3.5000	3.6300	2.5800	2.6600	170176462.0000
2020-07-07	2.1950	2.7300	2.1700	2.2800	135704257.0000
2020-07-08	2.4100	2.4400	2.3000	2.3450	35984835.0000
2020-07-09	2.4900	2.5000	2.3000	2.4000	33501552.0000
2020-07-10	2.3300	2.7300	2.2800	2.3500	77816949.0000
2020-07-13	2.3500	2.3600	2.2000	2.2300	33209401.0000
2020-07-14	2.2400	2.3000	2.1500	2.3000	26486200.0000
2020-07-15	2.4321	2.4400	2.2500	2.2900	40368389.0000
2020-07-16	2.2500	2.2800	2.2000	2.2100	20645360.0000
2020-07-17	2.2200	2.2500	2.1700	2.2150	20498588.0000
2020-07-20	2.1900	2.2000	2.0500	2.0900	29911446.0000
2020-07-21	2.0100	2.0210	1.9200	1.9300	34916087.0000
2020-07-22	2.0900	2.2100	1.9000	1.9300	53768375.0000
2020-07-23	1.8950	1.8950	1.8000	1.8200	25028237.0000
2020-07-24	1.8500	1.9400	1.7500	1.8100	25147681.0000
2020-07-27	1.8500	1.8600	1.7000	1.7100	26679201.0000
2020-07-28	1.7000	1.8100	1.6200	1.7300	30710732.0000
2020-07-29	1.7192	1.7200	1.6500	1.6700	16335108.0000
2020-07-30	1.6400	1.6400	1.5200	1.5900	20235102.0000
2020-07-31	1.5600	1.5600	1.4300	1.4600	18509258.0000
2020-08-03	1.5300	2.0000	1.5200	1.7300	111100779.0000
2020-08-04	1.8000	1.8100	1.6500	1.6900	24704984.0000
2020-08-05	1.6700	1.7600	1.6200	1.6800	17909519.0000
2020-08-06	1.7000	1.7500	1.6500	1.6600	9688115.0000
2020-08-07	1.6600	1.6800	1.5600	1.5900	13991257.0000
2020-08-10	1.6400	1.6700	1.6000	1.6400	12812894.0000
2020-08-11	1.6500	1.6600	1.5700	1.5800	9432864.0000
2020-08-12	1.5800	1.5900	1.5000	1.5600	12180877.0000
2020-08-13	1.5400	1.6800	1.5400	1.5800	15434472.0000
2020-08-14	1.5900	1.6100	1.5600	1.6000	7171677.0000
2020-08-17	1.5723	1.5800	1.5200	1.5500	8749978.0000
2020-08-18	1.5300	1.5400	1.4700	1.4900	12393106.0000
2020-08-19	1.4700	1.4800	1.3100	1.3900	22995119.0000
2020-08-20	1.3200	1.3200	1.1400	1.2000	25876565.0000
2020-08-21	1.1500	1.3900	1.1500	1.2000	26473163.0000
2020-08-24	1.1673	1.1673	1.1000	1.1200	16627476.0000
2020-08-25	1.1000	1.2400	1.0800	1.1400	22461801.0000
2020-08-26	1.1400	1.2500	1.1200	1.2000	17063422.0000
2020-08-27	1.1900	1.2000	1.1600	1.1800	10712589.0000
2020-08-28	1.1611	1.1700	1.1200	1.1400	8262916.0000
2020-08-31	1.1100	1.1300	1.0500	1.0700	11740999.0000
2020-09-01	1.0350	1.1200	1.0200	1.1000	11830679.0000
2020-09-02	1.2900	1.3600	1.1100	1.1500	57296163.0000
2020-09-03	1.0900	1.1200	1.0400	1.0600	13836403.0000
2020-09-04	1.0400	1.0700	0.9500	1.0350	13591299.0000
2020-09-08	0.9751	1.0400	0.9623	1.0200	7814531.0000
2020-09-09	1.0130	1.0700	1.0000	1.0600	7234453.0000
2020-09-10	1.0750	1.1100	1.0400	1.0500	11970175.0000
2020-09-11	1.0550	1.0600	1.0000	1.0200	7387108.0000
2020-09-14	1.0000	1.0200	0.9485	1.0100	9300366.0000
2020-09-15	0.9855	1.0800	0.9800	1.0700	9599208.0000
2020-09-16	1.0300	1.0700	1.0200	1.0500	8572210.0000
2020-09-17	1.0100	1.0400	1.0100	1.0300	6260015.0000
2020-09-18	1.0200	1.3100	1.0100	1.2350	43416917.0000
2020-09-21	1.3000	1.3500	1.1198	1.1800	44544816.0000
2020-09-22	1.1500	1.1800	1.1000	1.1400	15642591.0000
2020-09-23	1.1500	1.2400	1.1000	1.1100	25192607.0000
2020-09-24	1.0800	1.1000	1.0200	1.0400	17358271.0000
2020-09-25	1.2700	1.4900	1.1600	1.2500	156628477.0000
2020-09-28	1.1900	1.2600	1.1600	1.1800	36642740.0000
2020-09-29	1.1700	1.3300	1.1700	1.2900	40814969.0000
2020-09-30	1.2800	1.2800	1.1800	1.1900	27970566.0000
2020-10-01	1.2100	1.2300	1.1800	1.2300	17440652.0000
2020-10-02	1.1700	1.2800	1.1700	1.2100	32199027.0000
2020-10-05	1.2000	1.2500	1.1900	1.2000	17060749.0000
2020-10-06	1.2050	1.2400	1.1500	1.1600	18884352.0000
2020-10-07	1.1800	1.3300	1.1700	1.2700	31799703.0000
2020-10-08	1.3400	1.3800	1.2800	1.2900	24643498.0000
2020-10-09	1.3400	1.4500	1.3100	1.4000	53911873.0000
2020-10-12	1.4600	1.6100	1.4100	1.5000	71491127.0000
2020-10-13	1.5000	1.5300	1.4000	1.4500	54336689.0000
2020-10-14	1.4700	1.4700	1.4000	1.4000	24264775.0000
2020-10-15	1.3800	1.4300	1.3300	1.4300	16985000.0000
2020-10-16	1.4200	1.5200	1.4000	1.4200	22954457.0000
2020-10-19	1.4400	1.4500	1.3000	1.3200	16528477.0000
2020-10-20	1.3400	1.3700	1.3100	1.3400	14184506.0000
2020-10-21	1.3550	1.3600	1.3100	1.3300	9856424.0000
2020-10-22	1.3400	1.4700	1.3300	1.4200	27567998.0000
2020-10-23	1.4800	1.5800	1.4200	1.5500	43203757.0000
2020-10-26	1.5000	1.5200	1.3830	1.4400	25520267.0000
2020-10-27	1.4500	1.4500	1.4100	1.4200	8593700.0000
2020-10-28	1.2950	1.3000	1.1500	1.2000	43194479.0000
2020-10-29	1.2100	1.2100	1.1500	1.1600	13981660.0000
2020-10-30	1.1050	1.1210	1.0200	1.0500	26369163.0000
2020-11-02	1.1000	1.1300	1.0100	1.0400	20358787.0000
2020-11-03	1.0550	1.0700	1.0500	1.0700	10773286.0000
2020-11-04	1.0800	1.1400	1.0700	1.0900	14054397.0000
2020-11-05	1.1100	1.1300	1.0700	1.0800	11559200.0000
2020-11-06	1.0700	1.0800	1.0400	1.0550	13468019.0000
2020-11-09	1.0650	1.0800	1.0500	1.0600	18237633.0000
2020-11-10	1.0600	1.0700	1.0100	1.0300	16880414.0000
2020-11-11	1.0300	1.2400	1.0300	1.1900	45413261.0000
2020-11-12	1.1800	1.1800	1.1000	1.1300	26351224.0000
2020-11-13	1.1450	1.2200	1.1200	1.2200	25307143.0000
2020-11-16	1.2500	1.2800	1.1200	1.2000	49205630.0000
2020-11-17	1.1100	1.1800	1.1000	1.1700	29696277.0000
2020-11-18	1.1600	1.2200	1.1400	1.2000	32901352.0000
2020-11-19	1.2100	1.2100	1.1500	1.1900	22665002.0000
2020-11-20	1.1800	1.2200	1.1700	1.2000	14602419.0000
2020-11-23	1.2100	1.2800	1.1600	1.2400	32820253.0000
2020-11-24	1.2711	1.4000	1.2500	1.3500	58415015.0000
2020-11-25	1.3050	1.3300	1.2800	1.3200	20933693.0000
2020-11-27	1.3600	1.4600	1.3200	1.4500	31007981.0000
2020-11-30	1.5400	1.6000	1.3500	1.3900	57676831.0000
2020-12-01	1.4012	1.4800	1.3300	1.3300	28398743.0000
2020-12-02	1.2900	1.4400	1.2500	1.4000	23112883.0000
2020-12-03	1.4400	1.4400	1.3900	1.4200	14214598.0000
2020-12-04	1.4300	1.4300	1.3600	1.3700	12240011.0000
2020-12-07	1.3700	1.4300	1.3400	1.3900	14168970.0000
2020-12-08	1.4700	1.6800	1.4300	1.6100	53584362.0000
2020-12-09	1.6400	1.7800	1.5200	1.5400	52326785.0000
2020-12-10	1.5300	1.6400	1.4900	1.6400	28511664.0000
2020-12-11	1.6200	1.6400	1.5400	1.6000	17159230.0000
2020-12-14	1.6381	1.9200	1.6100	1.8300	57231563.0000
2020-12-15	1.9200	2.0000	1.5600	1.6700	71531652.0000
2020-12-16	1.7000	1.7398	1.6700	1.6900	15132987.0000
2020-12-17	1.7100	1.7200	1.6100	1.6100	20198464.0000
2020-12-18	1.6400	1.7200	1.5500	1.5700	24094737.0000
2020-12-21	1.6000	1.6400	1.5700	1.6400	13952178.0000
2020-12-22	1.6500	1.6600	1.5500	1.5700	20481864.0000
2020-12-23	1.5700	1.6300	1.5100	1.6000	17776814.0000
2020-12-24	1.6000	1.6200	1.5500	1.5600	7974123.0000
2020-12-28	1.6000	1.6000	1.4500	1.4700	15618720.0000
2020-12-29	1.4700	1.4800	1.3600	1.3800	23379202.0000
2020-12-30	1.4000	1.4500	1.3700	1.3800	15623291.0000
2020-12-31	1.3800	1.4000	1.3100	1.3800	13248169.0000
2021-01-04	1.3599	1.4200	1.3400	1.3600	10389008.0000
2021-01-05	1.3600	1.4100	1.3600	1.4000	8769850.0000
2021-01-06	1.3700	1.4000	1.3200	1.3500	11584722.0000
2021-01-07	1.3700	1.4500	1.3600	1.4300	13805047.0000
2021-01-08	1.4300	1.5300	1.4100	1.4400	17113126.0000
2021-01-11	1.4200	1.5000	1.3800	1.4400	11697045.0000
2021-01-12	1.4300	1.4400	1.3800	1.3900	12119360.0000
2021-01-13	1.4200	1.4300	1.3800	1.4100	9430651.0000
2021-01-14	1.4100	1.5500	1.4000	1.4900	22208385.0000
2021-01-15	1.5100	1.5384	1.4200	1.4300	11020940.0000
2021-01-19	1.4500	1.4500	1.3700	1.3900	14581122.0000
2021-01-20	1.4000	1.4400	1.3900	1.4100	9002139.0000
2021-01-21	1.4219	1.5100	1.4100	1.4600	16390645.0000
2021-01-22	1.4500	1.6200	1.4400	1.5700	21047673.0000
2021-01-25	1.6500	1.8700	1.6000	1.7800	59995180.0000
2021-01-26	1.8311	1.8700	1.6600	1.6900	28143679.0000
2021-01-27	1.6300	3.0600	1.6000	3.0600	215897969.0000
2021-01-28	2.9000	2.9300	1.8000	1.9700	162125428.0000
2021-01-29	2.1300	2.2300	1.7700	1.7800	74547100.0000
2021-02-01	1.9900	2.1000	1.8300	1.8600	42886151.0000
2021-02-02	1.9800	1.9900	1.7100	1.8000	44459924.0000
2021-02-03	1.8000	1.9000	1.7300	1.8100	33057608.0000
2021-02-04	1.8400	2.0200	1.8200	1.9500	38187436.0000
2021-02-05	1.9800	2.0000	1.8600	1.8800	24260342.0000
2021-02-08	1.9600	2.2000	1.9500	2.1000	50752959.0000
2021-02-09	2.1019	2.2400	2.0700	2.1400	30242924.0000
2021-02-10	2.2193	2.2200	1.9500	2.0700	31002113.0000
2021-02-11	2.1411	2.1500	1.9800	2.0300	21897379.0000
2021-02-12	1.9900	2.0500	1.9200	2.0100	15766391.0000
2021-02-16	2.1100	2.2000	2.0250	2.0800	29018694.0000
2021-02-17	2.0700	2.0800	1.9210	2.0200	18076180.0000
2021-02-18	1.9600	2.0000	1.8300	1.8500	17438036.0000
2021-02-19	1.9000	1.9300	1.8300	1.8500	12099260.0000
2021-02-22	1.8600	1.9600	1.8300	1.8700	14013518.0000
2021-02-23	1.7700	1.7700	1.4400	1.7000	21924631.0000
2021-02-24	1.7200	1.7900	1.6800	1.7700	11125309.0000
2021-02-25	1.8000	1.8100	1.6200	1.6800	15755373.0000
2021-02-26	1.6700	1.7500	1.5700	1.7000	14751278.0000
2021-03-01	1.7200	1.7300	1.6600	1.6950	9944560.0000
2021-03-02	1.7100	1.7900	1.6500	1.6500	9797156.0000
2021-03-03	1.6600	1.6800	1.5220	1.5700	10669035.0000
2021-03-04	1.6100	2.1100	1.5800	1.9400	147277328.0000
2021-03-05	1.8800	1.8900	1.5300	1.7700	32849766.0000
2021-03-08	1.8100	1.8800	1.7100	1.7600	20347827.0000
2021-03-09	1.8200	1.9300	1.7800	1.9000	16157365.0000
2021-03-10	1.9600	2.3400	1.8700	2.1500	123729039.0000
2021-03-11	2.2500	2.3300	2.0600	2.1300	37733371.0000
2021-03-12	2.0900	2.2500	2.0600	2.1100	23782467.0000
2021-03-15	2.3900	2.4400	2.2400	2.3100	39282822.0000
2021-03-16	2.3100	2.3300	2.1200	2.1600	18399682.0000
2021-03-17	2.0989	2.3300	2.0700	2.2700	19710000.0000
2021-03-18	2.2800	2.3600	2.1800	2.2100	16465444.0000
2021-03-19	2.2000	2.3700	2.1700	2.3300	20340703.0000
2021-03-22	2.3850	2.4100	2.3100	2.3900	18752480.0000
2021-03-23	2.5000	2.9600	2.4400	2.6300	134174636.0000
2021-03-24	2.8500	3.1200	2.6100	2.7300	118290524.0000
2021-03-25	2.5800	2.6700	2.3800	2.6600	45754565.0000
2021-03-26	2.6800	2.7100	2.4400	2.5400	25688750.0000
2021-03-29	2.5375	2.7800	2.5300	2.5950	54391390.0000
2021-03-30	2.3300	2.3500	1.8100	2.0700	105701736.0000
2021-03-31	2.2600	2.3200	1.9200	1.9400	72059683.0000
2021-04-01	1.9400	1.9400	1.8300	1.8800	29542139.0000
2021-04-05	1.8500	1.8776	1.7600	1.7600	25492986.0000
2021-04-06	1.7316	1.8800	1.7300	1.8100	18288255.0000
2021-04-07	1.8200	1.9000	1.7700	1.7700	16907310.0000
2021-04-08	1.7823	1.8500	1.7500	1.8400	15394826.0000
2021-04-09	1.8300	1.8300	1.7600	1.7800	10059676.0000
2021-04-12	1.8000	1.8100	1.6200	1.6500	26084818.0000
2021-04-13	1.6500	1.6800	1.5600	1.6600	18135837.0000
2021-04-14	1.6400	1.6800	1.6000	1.6200	16114691.0000
2021-04-15	1.6417	1.6500	1.5200	1.5500	19199988.0000
2021-04-16	1.5300	1.5700	1.4200	1.5300	21103750.0000
2021-04-19	1.5500	1.5800	1.4700	1.5500	14760627.0000
2021-04-20	1.5500	1.5700	1.4500	1.5000	11301696.0000
2021-04-21	1.4800	1.6800	1.4600	1.6700	14507496.0000
2021-04-22	1.6900	1.7300	1.5800	1.6300	11948238.0000
2021-04-23	1.6300	1.6900	1.5900	1.6600	8104895.0000
2021-04-26	1.7276	1.8400	1.6800	1.8400	15295017.0000
2021-04-27	1.8191	1.8900	1.7600	1.8400	11219059.0000
2021-04-28	1.8100	1.8800	1.7700	1.8600	8979115.0000
2021-04-29	1.8600	1.8700	1.7400	1.7900	11875997.0000
2021-04-30	1.7900	1.8473	1.7500	1.7700	6806633.0000
2021-05-03	1.8200	1.8300	1.6800	1.7200	10926634.0000
2021-05-04	1.6700	1.7100	1.6000	1.6700	9041459.0000
2021-05-05	1.6700	1.7000	1.5800	1.5900	8236947.0000
2021-05-06	1.5800	1.6100	1.5200	1.6000	8510380.0000
2021-05-07	1.5700	1.6500	1.5700	1.6100	6015852.0000
2021-05-10	1.6100	1.6200	1.5300	1.5400	6844072.0000
2021-05-11	1.4600	1.5750	1.4200	1.5700	10438204.0000
2021-05-12	1.5400	1.5525	1.4000	1.4100	11441319.0000
2021-05-13	1.4500	1.5000	1.3500	1.3700	13348970.0000
2021-05-14	1.3400	1.4500	1.3200	1.4200	12078306.0000
2021-05-17	1.3900	1.5300	1.3800	1.5200	15201977.0000
2021-05-18	1.4800	1.6500	1.4700	1.5700	18541555.0000
2021-05-19	1.5069	1.5976	1.4800	1.5600	11393041.0000
2021-05-20	1.5500	1.5900	1.5200	1.5900	8785314.0000
2021-05-21	1.5718	1.6000	1.5500	1.5900	6164699.0000
2021-05-24	1.5819	1.6000	1.5300	1.5600	6650842.0000
2021-05-25	1.5400	1.6000	1.5200	1.5900	8039148.0000
2021-05-26	1.6100	1.7100	1.5900	1.6600	12432343.0000
2021-05-27	1.7200	1.8300	1.6800	1.8100	15814851.0000
2021-05-28	1.8300	1.8700	1.7200	1.7600	10988284.0000
2021-06-01	1.7600	1.8500	1.7500	1.8200	7558162.0000
2021-06-02	1.8300	2.0300	1.8000	1.9100	22419890.0000
2021-06-03	1.9500	1.9900	1.8100	1.8300	12720020.0000
2021-06-04	1.8500	1.8900	1.7800	1.8000	7157894.0000
2021-06-07	1.8025	2.0000	1.7600	1.9300	25157251.0000
2021-06-08	2.0200	2.0200	1.8800	1.9800	14686263.0000
2021-06-09	1.9900	2.3000	1.9700	2.1300	43075148.0000
2021-06-10	2.1300	2.1700	1.9100	1.9700	20735030.0000
2021-06-11	2.0000	2.0800	1.9400	2.0500	10973680.0000
2021-06-14	2.0400	2.1000	2.0000	2.0800	11042559.0000
2021-06-15	2.0623	2.1100	1.9700	1.9800	8961818.0000
2021-06-16	1.9500	2.0200	1.8700	1.9500	9242662.0000
2021-06-17	1.9200	1.9800	1.8800	1.9000	7536566.0000
2021-06-18	1.8711	1.9200	1.8500	1.8800	6638658.0000
2021-06-21	1.8200	1.8850	1.7800	1.8400	8113079.0000
2021-06-22	1.8462	1.8700	1.8000	1.8700	5640106.0000
2021-06-23	1.8600	1.9700	1.8500	1.9400	7355038.0000
2021-06-24	1.9600	2.0300	1.9500	1.9800	7250111.0000
2021-06-25	1.9800	2.0900	1.9800	2.0100	46214162.0000
2021-06-28	2.0400	2.0500	1.9200	1.9500	8768271.0000
2021-06-29	1.9500	1.9585	1.8400	1.8400	7333132.0000
2021-06-30	1.8700	1.9000	1.8100	1.8400	5291347.0000
2021-07-01	1.8400	1.8500	1.7800	1.7800	5936635.0000
2021-07-02	1.7980	1.8100	1.7300	1.7600	4336278.0000
2021-07-06	1.7800	1.8099	1.7100	1.7400	5343386.0000
2021-07-07	1.7300	1.7500	1.6300	1.6500	8615008.0000
2021-07-08	1.5950	1.7000	1.5900	1.6500	5917111.0000
2021-07-09	1.6800	1.7700	1.6500	1.7600	6161532.0000
2021-07-12	1.7723	1.7900	1.6800	1.6900	4555060.0000
2021-07-13	1.6800	1.7250	1.6400	1.6500	8945308.0000
2021-07-14	1.6500	1.6600	1.5600	1.5700	7100064.0000
2021-07-15	1.5900	1.6300	1.5300	1.5900	5785985.0000
2021-07-16	1.6000	1.6100	1.5200	1.5300	4940163.0000
2021-07-19	1.5100	1.5400	1.4600	1.5200	6113245.0000
2021-07-20	1.5100	1.6900	1.5100	1.6600	8688290.0000
2021-07-21	1.6900	1.7400	1.6700	1.7100	5416484.0000
2021-07-22	1.7200	1.7200	1.6100	1.6500	3603339.0000
2021-07-23	1.6417	1.6550	1.5800	1.6000	3568295.0000
2021-07-26	1.6000	1.6600	1.5800	1.6200	3314630.0000
2021-07-27	1.6023	1.6250	1.5600	1.6000	2950647.0000
2021-07-28	1.5900	1.6500	1.5900	1.6400	4502322.0000
2021-07-29	1.6600	1.6900	1.6400	1.6500	3666137.0000
2021-07-30	1.6225	1.6400	1.5600	1.5700	4115043.0000
2021-08-02	1.5900	1.6300	1.5700	1.6100	3958226.0000
2021-08-03	1.6222	1.6222	1.5500	1.5600	4464891.0000
2021-08-04	1.5900	1.6000	1.5300	1.5400	4519171.0000
2021-08-05	1.5500	1.6100	1.5300	1.5900	4548238.0000
2021-08-06	1.5800	1.6000	1.5600	1.5800	3363919.0000
2021-08-09	1.5600	1.6800	1.5400	1.6400	10861166.0000
2021-08-10	1.6400	1.6700	1.5900	1.6000	4325720.0000
2021-08-11	1.6000	1.6150	1.5400	1.5900	4627131.0000
2021-08-12	1.5819	1.5900	1.5500	1.5700	4249304.0000
2021-08-13	1.5700	1.6100	1.5400	1.5400	4645964.0000
2021-08-16	1.6100	1.6300	1.5100	1.5200	11588285.0000
2021-08-17	1.5482	1.5700	1.4500	1.4800	7755812.0000
2021-08-18	1.4900	1.5300	1.4500	1.4500	6919397.0000
2021-08-19	1.4500	1.4750	1.4000	1.4100	5528557.0000
2021-08-20	1.4000	1.4550	1.4000	1.4200	3747183.0000
2021-08-23	1.4361	1.5200	1.4300	1.5000	5318520.0000
2021-08-24	1.5026	1.5750	1.4900	1.5700	4136614.0000
2021-08-25	1.5700	1.5800	1.5200	1.5400	3805942.0000
2021-08-26	1.5418	1.5900	1.5001	1.5300	2776182.0000
2021-08-27	1.5236	1.5800	1.5100	1.5600	3866814.0000
2021-08-30	1.5500	1.6600	1.5200	1.5900	11880441.0000
2021-08-31	1.6000	1.6700	1.5900	1.6700	7226306.0000
2021-09-01	1.6500	1.7000	1.6200	1.6500	6277982.0000
2021-09-02	1.6400	1.6800	1.6250	1.6500	3970386.0000
2021-09-03	1.6500	1.6600	1.6100	1.6100	2713514.0000
2021-09-07	1.6025	1.6400	1.5600	1.5600	3967533.0000
2021-09-08	1.5500	1.5600	1.4900	1.5000	4237537.0000
2021-09-09	1.5100	1.5500	1.4900	1.5000	3333925.0000
2021-09-10	1.5200	1.5300	1.4700	1.4700	4687300.0000
2021-09-13	1.4778	1.5100	1.4500	1.4800	3302930.0000
2021-09-14	1.4900	1.5200	1.4200	1.4300	4796787.0000
2021-09-15	1.4300	1.4800	1.4200	1.4600	2588823.0000
2021-09-16	1.4800	1.4800	1.4300	1.4700	2139767.0000
2021-09-17	1.4659	1.4900	1.4400	1.4900	4716362.0000
2021-09-20	1.4400	1.4500	1.3800	1.3800	8232734.0000
2021-09-21	1.4100	1.4800	1.3800	1.4200	9031238.0000
2021-09-22	1.4200	1.4400	1.4000	1.4000	2939494.0000
2021-09-23	1.4000	1.4600	1.4000	1.4500	3099464.0000
2021-09-24	1.4200	1.4500	1.4100	1.4300	2007761.0000
2021-09-27	1.4400	1.4800	1.4200	1.4600	3576174.0000
2021-09-28	1.4682	1.4700	1.4000	1.4100	4483316.0000
2021-09-29	1.4300	1.4300	1.3800	1.3900	4155955.0000
2021-09-30	1.3900	1.4150	1.3500	1.3600	4415660.0000
2021-10-01	1.3700	1.3800	1.3500	1.3600	4214972.0000
2021-10-04	1.3600	1.3690	1.2800	1.2900	4804914.0000
2021-10-05	1.3100	1.3600	1.3000	1.3400	3840464.0000
2021-10-06	1.3200	1.3400	1.3000	1.3200	3266796.0000
2021-10-07	1.3300	1.4100	1.3200	1.3600	3623508.0000
2021-10-08	1.3500	1.3900	1.3400	1.3500	2033418.0000
