date	open	high	low	close	volume
2012-07-11	272.8800	273.6000	266.4000	273.6000	121.1806
2012-07-12	266.4000	273.6000	263.5200	267.1200	230.5139
2012-07-13	273.6000	273.6000	266.4000	270.0000	119.9306
2012-07-16	270.0000	288.0000	266.4000	273.6000	10912.1806
2012-07-17	279.3600	280.0800	244.8000	257.0400	4586.5694
2012-07-18	264.2400	268.5600	234.0000	241.9200	1922.8333
2012-07-19	238.3200	260.6400	223.2000	231.1200	1105.7778
2012-07-20	231.8400	252.0000	214.5600	234.0000	1286.6667
2012-07-23	230.4000	230.4000	151.9200	201.6000	1512.5972
2012-07-24	216.0000	233.2800	201.6000	208.8000	633.4306
2012-07-25	226.8000	226.8000	189.3600	203.0400	931.6667
2012-07-26	204.4800	213.8400	190.8000	203.7600	176.3889
2012-07-27	195.1200	212.4000	185.7600	193.6800	485.5833
2012-07-30	187.2000	199.4400	185.7600	193.9896	199.3889
2012-07-31	189.9288	190.0800	182.1600	186.3432	145.2778
2012-08-01	183.6000	192.9600	183.6000	190.8000	25.6806
2012-08-02	200.8800	205.9200	182.8800	200.8800	355.7639
2012-08-03	201.6000	205.2000	188.0640	190.4400	306.1528
2012-08-06	185.0400	185.7600	182.1600	183.6000	61.8056
2012-08-07	184.3200	190.8000	182.1600	182.1600	106.0417
2012-08-08	182.8800	182.8800	160.5672	169.2000	2229.0139
2012-08-09	162.0000	166.3200	162.0000	164.8800	221.0556
2012-08-10	159.8400	172.8000	159.8400	169.2000	141.1806
2012-08-13	169.9200	169.9200	162.0000	166.9608	89.9167
2012-08-14	165.6000	165.6000	162.0000	162.0000	52.7778
2012-08-15	162.7200	165.7800	154.8000	156.2400	437.0000
2012-08-16	158.4000	165.6000	158.4000	159.1200	403.5556
2012-08-17	158.4000	167.6880	151.9200	164.8800	608.8194
2012-08-20	162.0072	177.8400	160.5672	176.4000	487.6944
2012-08-21	166.3200	174.2400	166.3200	174.2400	56.9306
2012-08-22	176.3928	177.1128	169.9200	172.0800	107.1667
2012-08-23	176.4000	177.1200	166.3200	169.2000	157.0000
2012-08-24	164.8800	164.8800	154.8000	162.7200	288.0417
2012-08-27	152.6400	158.4000	152.6400	158.4000	394.8056
2012-08-28	154.8072	167.7600	150.4800	157.6800	216.1806
2012-08-29	165.6000	165.6000	154.8000	155.5200	30.6250
2012-08-30	154.8000	155.5200	154.8000	155.5200	47.2083
2012-08-31	155.5200	163.0080	155.5200	157.0824	63.8889
2012-09-04	160.5672	165.6000	158.4288	159.1200	350.0972
2012-09-05	167.7600	176.4000	167.5440	176.4000	345.2778
2012-09-06	177.1200	203.7600	177.1200	199.4400	548.9306
2012-09-07	211.6800	211.6800	190.8000	203.7600	558.2222
2012-09-10	214.5600	214.5600	204.4800	209.5200	269.8750
2012-09-11	215.2800	215.2800	201.6720	206.6400	274.4306
2012-09-12	206.6472	211.6872	192.2400	204.4800	729.3750
2012-09-13	207.3600	211.3200	190.0800	203.0400	675.3472
2012-09-14	192.2400	200.8800	191.5200	191.5200	88.4306
2012-09-17	177.8400	203.0400	177.8400	200.0160	196.5139
2012-09-18	203.7600	212.4000	203.6880	211.6800	847.1528
2012-09-19	215.9928	223.7760	213.1200	217.4400	164.7500
2012-09-20	228.2400	228.2400	220.3200	222.4800	605.2083
2012-09-21	222.4800	229.6800	208.8000	222.4800	685.2500
2012-09-24	226.8000	235.4400	221.0328	235.4400	777.1806
2012-09-25	235.4400	237.6000	228.2400	234.0000	606.4722
2012-09-26	237.6000	248.4000	237.6000	248.4000	918.0556
2012-09-27	248.4000	259.2000	248.4000	255.6000	545.2778
2012-09-28	259.9200	259.9200	237.6000	255.6000	890.4306
2012-10-01	254.8800	255.6000	238.3920	253.4328	2149.1806
2012-10-02	253.4400	259.2000	241.9200	252.7488	346.6944
2012-10-03	241.9200	259.1280	241.2000	253.4400	810.1806
2012-10-04	251.9928	262.8000	251.9928	259.9200	960.9167
2012-10-05	262.8000	265.6800	243.4320	260.6400	977.9306
2012-10-08	261.9072	269.3232	247.6800	258.4800	888.6806
2012-10-09	254.8800	275.0400	254.8800	272.8800	1274.1389
2012-10-10	274.3200	278.6400	270.0720	273.6000	798.6250
2012-10-11	276.4800	278.6400	261.3672	276.4800	893.6806
2012-10-12	277.2000	290.1600	267.8400	288.0000	1456.8472
2012-10-15	291.6000	303.8400	291.6000	292.3200	1452.5556
2012-10-16	289.4400	298.8000	288.0000	296.6400	527.8889
2012-10-17	298.7928	306.0000	296.6400	302.4000	713.0833
2012-10-18	306.0000	313.2000	302.4072	310.3200	863.2778
2012-10-19	312.4800	334.8000	312.4800	324.0000	1924.1528
2012-10-22	324.0000	327.5928	300.4632	307.4400	1032.9306
2012-10-23	295.9200	298.8000	288.7200	291.6000	1114.9167
2012-10-24	288.0000	298.8000	277.2000	298.8000	1052.0000
2012-10-25	301.6800	304.9200	296.6400	296.6400	289.9028
2012-10-26	293.0400	293.0400	276.4800	280.8000	505.6528
2012-10-31	277.9200	290.8800	274.3200	288.0000	473.9306
2012-11-01	295.2000	296.6400	292.3128	292.3200	205.3056
2012-11-02	276.7392	293.0976	276.7392	288.7200	321.5278
2012-11-05	280.5408	291.6000	279.3600	288.0000	93.0556
2012-11-06	290.1600	292.4784	274.3200	278.3304	237.8889
2012-11-07	280.8000	298.8000	280.8000	287.2800	1427.4306
2012-11-08	294.4800	295.2000	280.8000	285.8400	508.1806
2012-11-09	295.2000	295.2000	273.6000	287.2800	931.9306
2012-11-12	293.7600	298.0800	280.8000	282.2400	644.2083
2012-11-13	273.6072	290.8800	273.6072	287.2800	239.8472
2012-11-14	288.0000	302.4000	282.9600	297.3600	1602.4167
2012-11-15	295.2000	302.4000	289.4400	293.7600	601.6667
2012-11-16	288.7200	296.6400	288.7200	294.4800	322.5000
2012-11-19	294.4800	296.6400	290.8224	290.8800	13.1944
2012-11-20	290.8800	296.6688	290.8800	294.4800	58.8056
2012-11-21	288.0072	295.2000	288.0072	294.4800	38.1806
2012-11-23	286.5600	302.4000	286.5600	302.4000	174.5694
2012-11-26	306.0000	309.6072	295.9200	295.9200	220.8056
2012-11-27	297.3672	301.6800	295.9200	295.9200	172.2083
2012-11-28	295.9200	356.4000	295.9200	355.6800	1417.0972
2012-11-29	360.0000	360.0000	331.9200	343.4400	986.0139
2012-11-30	345.6000	351.3600	335.5200	349.7256	518.8472
2012-12-03	358.5600	360.7200	302.4000	354.2400	946.2500
2012-12-04	345.6000	367.1280	342.0000	360.0000	624.5278
2012-12-05	366.4800	370.8000	352.8000	358.7112	608.3472
2012-12-06	360.0000	364.3200	357.1272	360.0000	361.9306
2012-12-07	358.5600	360.0000	342.0072	350.6400	302.5556
2012-12-10	342.0072	343.4400	334.8000	339.8400	92.2778
2012-12-11	360.0000	360.0000	329.0400	331.9200	332.3194
2012-12-12	341.2800	363.6072	341.2800	352.8072	1054.9583
2012-12-13	357.8400	415.4400	352.8072	412.5600	3388.7222
2012-12-14	418.3200	451.4400	415.4472	451.4400	4502.5417
2012-12-17	439.9200	451.4400	416.1600	434.1600	2130.5556
2012-12-18	444.9600	464.4000	435.6000	446.4000	1282.4583
2012-12-19	444.9600	497.5128	436.3200	497.5128	2771.6667
2012-12-20	509.7600	558.0000	508.3200	533.5200	7072.9444
2012-12-21	535.6800	539.2800	491.7672	524.1600	2505.0139
2012-12-24	504.7200	522.0000	495.3600	507.6000	1003.8194
2012-12-26	504.7200	511.9200	484.5600	495.3600	1174.8889
2012-12-27	505.4400	506.1600	486.0000	505.4400	1344.2500
2012-12-28	506.1600	511.9200	497.5200	497.5200	569.2083
2012-12-31	500.4000	504.0000	478.8000	498.9600	926.8750
2013-01-02	511.9200	511.9200	482.4000	498.9600	1019.3333
2013-01-03	502.5600	519.1200	455.7600	480.2400	1274.3750
2013-01-04	483.8400	529.2000	483.8400	527.0400	2137.9306
2013-01-07	532.8000	533.5200	491.0400	504.0000	1597.5694
2013-01-08	510.4800	514.0872	472.3200	511.2000	784.2639
2013-01-09	514.8000	521.2800	499.6800	520.5600	902.3194
2013-01-10	522.0000	547.2000	511.2000	545.7600	3092.0694
2013-01-11	543.6000	615.6000	529.2000	608.4000	6190.0000
2013-01-14	619.2000	645.1200	608.4000	631.4400	4157.0139
2013-01-15	637.2000	640.0800	583.9272	614.8800	4092.2917
2013-01-16	618.4800	618.4800	568.8000	573.1200	1982.3056
2013-01-17	570.9600	612.0000	561.6072	590.4000	1707.5972
2013-01-18	602.6400	614.1600	561.6000	572.4000	1732.3194
2013-01-22	612.0000	612.0000	553.6800	571.6800	1467.4167
2013-01-23	569.5200	594.0000	562.3200	576.7200	1161.1528
2013-01-24	575.2800	609.1200	568.8000	609.1200	1826.8333
2013-01-25	614.8800	614.8800	494.6400	528.4800	5590.7778
2013-01-28	532.0800	545.7600	504.0000	506.8800	1344.1250
2013-01-29	504.0000	540.0000	496.8000	514.8000	1029.2639
2013-01-30	524.8800	532.7928	491.7600	494.6400	632.1667
2013-01-31	524.1600	524.1600	462.2400	496.8000	2208.7778
2013-02-01	520.5600	520.5600	467.2800	510.4800	935.1528
2013-02-04	532.8000	532.8000	501.1200	509.0400	902.4722
2013-02-05	511.9200	532.0800	496.8000	514.8000	712.4583
2013-02-06	519.8400	524.8800	497.5200	510.4800	692.7222
2013-02-07	508.3200	510.4080	484.5600	506.8800	531.6667
2013-02-08	506.8800	506.8800	482.4072	486.7200	823.2500
2013-02-11	486.0000	503.2080	468.0000	486.0000	769.4167
2013-02-12	529.2000	531.3600	499.6800	515.5200	1325.8056
2013-02-13	514.8000	514.8000	498.2400	502.9200	470.8056
2013-02-14	508.3200	509.7600	490.3272	499.6800	454.3194
2013-02-15	494.1216	519.1200	488.1600	499.6800	596.3333
2013-02-19	502.5600	518.4000	494.8560	498.9600	653.6389
2013-02-20	504.7200	517.6800	486.2376	490.3200	562.1806
2013-02-21	496.0800	505.4400	467.2800	483.1200	841.1528
2013-02-22	491.7600	491.7600	455.7600	468.7200	353.9444
2013-02-25	477.3600	477.3600	366.4800	405.3600	3720.6528
2013-02-26	406.0800	437.7600	400.3200	437.7600	784.0139
2013-02-27	440.6400	460.0800	432.0000	446.4000	780.5694
2013-02-28	476.6400	476.6400	432.7200	442.8000	321.8889
2013-03-01	442.8000	446.7456	419.0400	441.3600	529.8889
2013-03-04	456.4800	456.4800	439.2000	444.9600	459.9167
2013-03-05	444.9600	447.8400	434.8800	439.2000	351.9306
2013-03-06	444.2400	453.6000	433.4400	441.3600	603.6944
2013-03-07	450.0000	453.6000	438.4800	445.6800	462.2500
2013-03-08	460.0800	460.0800	432.0000	442.8000	451.0972
2013-03-11	450.0000	450.0000	411.1200	411.1200	849.0556
2013-03-12	406.8000	442.8000	396.0072	433.4400	882.5972
2013-03-13	439.2000	439.2000	414.0000	414.0000	516.7500
2013-03-14	437.0400	437.0400	414.7200	414.7200	539.7917
2013-03-15	418.9680	418.9680	401.7600	411.8400	218.8056
2013-03-18	432.0000	446.4000	414.0000	439.2000	855.4722
2013-03-19	447.8400	447.8400	424.0800	424.0800	331.6806
2013-03-20	433.4400	435.8160	412.5600	425.5200	389.9306
2013-03-21	424.8000	437.0400	424.8000	426.9600	118.1250
2013-03-22	439.2000	439.2000	421.9200	424.8000	589.7222
2013-03-25	426.2400	436.3200	417.6000	419.7600	203.7639
2013-03-26	419.0400	424.7280	414.0000	414.0000	171.8056
2013-03-27	462.9600	481.6800	425.5200	439.2000	2944.1944
2013-03-28	454.3200	461.5200	436.3200	450.7200	1447.8194
2013-04-01	465.8400	465.8400	444.2400	444.9600	843.6250
2013-04-02	450.0000	460.0800	439.9200	439.9200	753.5556
2013-04-03	439.2000	457.2000	437.0400	440.6400	650.1667
2013-04-04	452.1600	457.7256	443.5272	452.8800	659.1389
2013-04-05	457.2000	457.2000	435.6000	440.6400	471.6944
2013-04-08	436.3200	450.0000	436.3200	445.6800	544.6250
2013-04-09	446.4000	452.5560	436.3200	439.2000	453.7778
2013-04-10	447.1200	450.7128	437.0400	447.8400	699.6528
2013-04-11	447.1200	447.8400	416.1600	419.7600	699.2222
2013-04-12	424.8000	429.8400	404.6400	411.1200	519.7917
2013-04-15	417.6000	442.0800	417.6000	424.8000	318.0556
2013-04-16	425.5200	438.4800	417.6000	426.9600	399.4306
2013-04-17	422.6400	429.1200	414.0000	419.7600	307.0278
2013-04-18	424.0800	424.0800	388.0800	391.6800	617.3472
2013-04-19	391.6800	403.2000	385.9200	388.0800	582.9444
2013-04-22	388.0800	397.3680	383.0400	388.8000	478.3889
2013-04-23	379.4400	390.0960	379.4400	385.2000	747.7083
2013-04-24	388.0800	389.5200	379.4400	380.8800	484.0139
2013-04-25	381.6000	401.0400	380.1600	385.9200	560.9583
2013-04-26	413.2800	435.6000	402.4800	426.9600	1959.0556
2013-04-29	439.2000	439.2000	420.4800	429.8400	869.6806
2013-04-30	431.2800	431.2800	421.2000	426.2400	793.0972
2013-05-01	429.8400	429.8400	419.7600	424.8000	797.5694
2013-05-02	426.2400	426.2400	412.5600	412.5600	408.0833
2013-05-03	424.8000	446.4000	408.9600	445.6800	1188.7500
2013-05-06	464.4000	498.9600	452.1600	485.2800	6367.5972
2013-05-07	504.7200	520.5600	490.3200	492.4800	4292.0417
2013-05-08	504.0000	518.4000	493.2000	505.4400	2462.3333
2013-05-09	518.4000	518.4000	468.7200	486.7200	1490.4583
2013-05-10	486.7200	502.5600	482.4000	487.4400	858.7500
2013-05-13	500.4000	500.4000	470.8800	475.2000	1485.9444
2013-05-14	471.6000	486.1440	468.7200	476.6400	871.5833
2013-05-15	488.1600	488.1600	457.9200	465.1200	1202.5556
2013-05-16	457.9200	481.6800	422.6400	430.5600	2253.3056
2013-05-17	426.2400	481.6800	419.7600	481.6800	1545.4722
2013-05-20	486.0000	519.0480	454.3200	493.2000	2954.1944
2013-05-21	498.2400	498.2400	470.1600	492.4800	907.5833
2013-05-22	478.8000	493.9416	447.1200	456.4800	1273.4028
2013-05-23	477.3600	508.3200	457.2000	500.4000	2892.6667
2013-05-24	496.8000	511.2000	483.1200	496.0800	1284.5556
2013-05-28	504.0000	518.3928	481.6872	489.5928	2233.3472
2013-05-29	492.4800	492.4800	472.3200	476.6400	634.2222
2013-05-30	480.9600	504.0000	475.2000	496.8000	928.2222
2013-05-31	501.8400	502.5600	477.3672	498.9600	1155.5833
2013-06-03	493.2000	496.0800	470.8800	479.5200	1110.3333
2013-06-04	476.6400	482.4000	454.3200	456.4800	1007.0139
2013-06-05	468.0000	480.9528	443.5200	453.6000	2327.8194
2013-06-06	460.8000	470.1528	447.1200	465.1200	1469.2500
2013-06-07	470.8800	470.8800	457.9200	462.2400	882.0000
2013-06-10	467.2800	475.2000	460.8000	465.8400	771.9722
2013-06-11	468.0000	468.0000	446.4000	457.2000	1126.5972
2013-06-12	456.4800	475.9200	432.7200	475.9200	1421.1806
2013-06-13	468.0000	489.6000	447.8400	455.0400	1800.0833
2013-06-14	447.1200	465.8400	443.5200	461.5200	607.9444
2013-06-17	467.2800	468.0000	447.8400	460.0800	593.0417
2013-06-18	457.9200	465.8400	455.0400	461.5200	385.6667
2013-06-19	462.9600	470.8800	453.6000	465.1200	1028.7222
2013-06-20	457.2000	471.6000	444.2400	456.4800	1577.9306
2013-06-21	461.5200	471.5928	442.8000	456.4800	1515.7917
2013-06-24	443.5200	456.4800	414.0000	432.0000	1893.2083
2013-06-25	450.7200	450.7200	420.4800	423.3600	1292.7083
2013-06-26	444.9600	445.6800	432.0000	434.1600	1015.1667
2013-06-27	450.7200	478.8000	442.8000	472.3200	3483.6806
2013-06-28	486.0000	504.0000	454.3200	503.2800	3550.8889
2013-07-01	505.4400	532.8000	500.4000	504.0000	3622.5139
2013-07-02	506.8800	554.4000	506.8800	525.6000	8594.9444
2013-07-03	528.4800	532.8000	506.8800	516.9600	1516.5417
2013-07-05	524.8800	525.6000	516.9600	522.0000	1733.2917
2013-07-08	527.7600	532.8000	508.3200	509.7600	2360.0417
2013-07-09	515.5200	518.4000	497.5200	497.5200	1919.0417
2013-07-10	499.6800	516.9600	475.9200	516.9600	1984.4583
2013-07-11	518.4000	518.4000	486.0000	516.2400	1754.1250
2013-07-12	518.4000	518.4000	496.8000	508.3200	864.9583
2013-07-15	512.6400	529.9128	493.2000	494.6400	3672.3750
2013-07-16	518.4000	524.1600	500.4000	522.7200	2691.5556
2013-07-17	518.4000	518.4000	504.7200	507.6000	1219.8750
2013-07-18	508.3200	516.2400	492.4800	503.2800	1069.6667
2013-07-19	504.0000	510.0192	492.4800	506.8800	881.8889
2013-07-22	536.4000	627.8400	532.8000	614.8800	16230.2222
2013-07-23	624.2400	635.7600	578.1600	593.2800	8482.6528
2013-07-24	599.7600	601.2000	561.6000	563.7600	6139.2500
2013-07-25	559.4400	601.2000	556.5600	573.8400	3037.5694
2013-07-26	575.2800	588.2400	573.1200	581.7600	1461.5694
2013-07-29	586.8000	589.6800	566.6400	576.0000	3087.6389
2013-07-30	582.4800	583.2000	565.2000	576.7200	1442.2083
2013-07-31	572.4000	595.4400	550.8000	588.9600	6485.0972
2013-08-01	589.6800	680.4000	572.4000	680.4000	5599.3194
2013-08-02	682.5600	734.4000	662.9760	721.4400	9890.7639
2013-08-05	733.6800	739.4328	689.7600	708.4800	6056.7917
2013-08-06	694.0800	716.4000	626.4000	641.5200	8656.8194
2013-08-07	651.6000	717.8400	651.6000	680.4000	2347.8889
2013-08-08	674.6400	704.8800	666.0000	686.8800	1441.0139
2013-08-09	681.1200	708.4800	666.0000	672.4800	2715.6944
2013-08-12	672.4800	690.4080	652.3200	666.0000	1862.8056
2013-08-13	666.0000	666.0000	641.5200	645.1200	2204.6806
2013-08-14	648.0000	691.2000	640.8000	677.5200	3075.6667
2013-08-15	648.0000	658.8000	597.6000	634.3200	4375.9583
2013-08-16	622.0800	645.8400	598.3200	609.8400	2891.4167
2013-08-19	608.4000	613.4400	559.4400	564.4800	3193.0139
2013-08-20	555.1200	601.9200	554.4000	590.4000	3004.3889
2013-08-21	591.8400	618.4800	572.4000	576.7200	1816.5833
2013-08-22	576.7200	602.6400	572.4000	579.6000	848.9167
2013-08-23	588.9600	599.0400	579.6000	589.6800	1670.5556
2013-08-26	591.1200	608.4000	585.3600	593.2800	2129.8472
2013-08-27	584.6400	588.9600	568.8000	576.0000	2078.0972
2013-08-28	566.6400	648.7200	545.7600	630.7200	3822.8472
2013-08-29	642.9600	658.0728	604.8720	652.3200	3326.2083
2013-08-30	652.3200	652.3272	562.3200	590.4000	6523.7222
2013-09-03	590.4000	638.6400	566.8200	573.1200	3859.4028
2013-09-04	579.6000	583.1928	554.4000	564.4800	2676.6806
2013-09-05	569.5200	570.2400	540.0000	561.6000	4687.1667
2013-09-06	565.2000	581.0400	544.2480	570.9600	1779.2500
2013-09-09	583.2000	583.2000	554.4000	559.4400	1103.8056
2013-09-10	562.3200	576.0000	549.3600	576.0000	1577.3889
2013-09-11	582.4800	582.4800	547.2000	564.4800	1781.0278
2013-09-12	565.9200	565.9200	490.3200	529.2000	2916.4306
2013-09-13	520.5600	539.2800	502.5600	523.4400	2063.5972
2013-09-16	517.6800	536.4000	508.3200	516.2400	1293.2778
2013-09-17	516.2400	525.6000	509.0400	524.1600	1647.5139
2013-09-18	520.5600	540.0000	511.9200	517.6800	1098.8056
2013-09-19	511.2000	529.9200	511.2000	526.3200	1635.9167
2013-09-20	524.8800	537.8400	490.3200	511.2000	4291.3750
2013-09-23	509.7600	521.2800	492.8976	503.2800	1709.5278
2013-09-24	507.6000	537.1200	495.3600	506.8800	1963.0694
2013-09-25	532.8000	532.8000	503.4096	504.7200	873.2222
2013-09-26	509.0400	517.6800	490.8240	511.9200	1405.7083
2013-09-27	510.4800	520.5600	493.9200	494.6400	1230.2917
2013-09-30	493.9200	528.4800	493.9200	516.9600	2485.8750
2013-10-01	529.2000	612.0000	529.2000	586.8000	10020.1389
2013-10-02	588.2400	593.2800	547.2000	548.6400	4347.9306
2013-10-03	550.0800	558.0000	537.8400	543.6000	1933.5556
2013-10-04	547.9200	562.3200	532.0800	537.8400	1925.9306
2013-10-07	519.8400	538.5600	507.6000	519.8400	2495.1528
2013-10-08	516.2400	524.1600	502.5600	504.0000	1952.2778
2013-10-09	498.9600	511.2000	489.6000	498.2400	1875.6667
2013-10-10	506.1600	519.8400	504.0000	513.3600	1838.5139
2013-10-11	514.8000	522.0000	501.8400	504.0000	2041.6667
2013-10-14	500.4000	516.2400	500.4000	511.9200	1708.1667
2013-10-15	511.9200	511.9200	494.6400	509.0400	1370.0000
2013-10-16	520.5600	538.9416	504.7200	523.4400	2010.0972
2013-10-17	529.9200	558.0000	527.0400	556.5600	2535.5278
2013-10-18	557.2800	600.4800	553.6800	597.6000	5849.8056
2013-10-21	591.1200	594.0000	562.3200	570.9600	2535.0833
2013-10-22	569.6208	569.6208	540.0000	549.3600	2377.5556
2013-10-23	540.0000	540.0000	515.5200	524.1600	1999.3472
2013-10-24	524.1600	544.2480	512.6400	513.3600	1833.3056
2013-10-25	515.5200	521.2800	496.8000	505.4400	1886.8889
2013-10-28	504.7200	510.4800	490.3920	491.7600	1820.5417
2013-10-29	489.6000	490.3200	469.4400	470.8800	2506.8056
2013-10-30	474.4800	475.8552	447.1272	456.4800	3216.0556
2013-10-31	462.2400	495.3600	456.4800	458.6400	2417.0972
2013-11-01	463.6800	473.7600	446.4000	460.0800	863.6806
2013-11-04	462.2400	478.8000	409.6800	409.6800	4185.1250
2013-11-05	413.2800	442.8000	380.1600	437.7600	6767.5972
2013-11-06	445.6800	445.6800	414.7200	424.0800	1746.6250
2013-11-07	423.3600	423.3600	390.2400	393.1200	1697.0278
2013-11-08	396.0000	423.3600	396.0000	421.2000	1091.0278
2013-11-11	432.0000	434.1600	414.0000	425.5200	1467.7917
2013-11-12	424.8000	428.4000	397.4400	408.9600	687.1944
2013-11-13	406.0800	416.1528	397.4400	401.0400	1065.3750
2013-11-14	396.0000	409.6728	395.2800	396.0000	1461.9167
2013-11-15	385.2000	452.1600	385.2000	450.0000	2846.1250
2013-11-18	457.2000	470.1600	419.7600	426.2400	1885.0556
2013-11-19	416.1600	429.1200	411.1200	415.4400	1123.0556
2013-11-20	420.4800	420.4800	397.5120	406.8000	1433.8472
2013-11-21	407.5200	411.1200	388.8000	396.7200	1613.3750
2013-11-22	396.0000	402.4800	385.2000	388.0800	1547.7083
2013-11-25	385.2000	396.0000	374.4000	393.8400	1420.0417
2013-11-26	393.1200	429.1200	393.1200	411.8400	1373.0139
2013-11-27	411.1200	424.8000	401.7600	407.5200	566.6528
2013-11-29	419.7600	419.7600	406.0800	410.4000	434.4306
2013-12-02	406.0800	439.9200	399.6000	414.7200	1331.1944
2013-12-03	416.8800	433.4400	406.8000	413.2800	794.0417
2013-12-04	414.0000	429.1200	414.0000	414.7200	685.2083
2013-12-05	420.3000	424.8000	411.8400	412.2000	352.6250
2013-12-06	424.0800	424.8000	400.3200	400.3200	766.1806
2013-12-09	400.3200	414.7200	396.7200	399.6000	591.1250
2013-12-10	398.8800	409.6728	396.0000	398.1600	725.8194
2013-12-11	397.4400	402.4728	390.9600	390.9600	644.2778
2013-12-12	404.6400	404.6400	360.0000	364.3200	2536.7639
2013-12-13	364.3200	372.2400	360.0000	365.0400	596.3056
2013-12-16	355.6800	365.0400	348.5520	354.2400	2053.5972
2013-12-17	349.9200	360.0000	346.3200	351.3600	694.6528
2013-12-18	348.4800	375.1200	348.4800	374.4000	503.8889
2013-12-19	368.6400	383.0400	360.0000	370.8000	793.5556
2013-12-20	367.9200	377.2800	352.0800	370.8000	809.1806
2013-12-23	370.0800	378.0000	361.4400	375.1200	1502.5278
2013-12-24	380.8800	388.8000	372.9600	380.1600	1129.4028
2013-12-26	383.0400	416.4840	383.0400	400.3200	991.0833
2013-12-27	414.0000	434.1528	403.2000	424.0800	1690.2500
2013-12-30	429.8400	429.8400	403.9200	415.4400	1892.9583
2013-12-31	408.9600	424.8000	408.2400	413.2800	2615.2083
2014-01-02	413.2800	424.8000	402.4800	420.4800	1078.7917
2014-01-03	420.4800	424.8000	404.6400	409.6800	797.0694
2014-01-06	403.9200	416.1600	399.6000	408.9600	645.4306
