date	open	high	low	close	volume
2011-04-11	240.0000	250.0000	240.0000	245.0000	209.0000
2011-04-12	250.0000	256.0000	250.0000	253.0000	210.2200
2011-04-13	250.0000	259.0000	241.0000	241.0000	201.7500
2011-04-14	240.0000	250.0000	240.0000	249.0000	130.7500
2011-04-15	247.0000	248.0000	242.0000	242.0000	70.3100
2011-04-18	249.0000	250.0000	235.0000	246.0000	609.5100
2011-04-19	245.0000	245.0000	234.0000	240.0000	51.0000
2011-04-20	233.0000	241.0000	233.0000	237.0100	169.5400
2011-04-21	244.0000	244.8600	240.0000	244.0000	212.2500
2011-04-25	249.0000	249.0000	237.0000	248.0000	81.3900
2011-04-26	237.0000	240.0100	234.0000	235.0000	112.1700
2011-04-27	238.0000	238.0000	234.0000	234.9200	14.5000
2011-04-28	233.0000	244.0000	233.0000	244.0000	115.9700
2011-04-29	242.0000	242.0000	232.0000	233.0000	152.6500
2011-05-02	232.0000	238.9100	232.0000	232.2500	78.3400
2011-05-03	232.0000	238.0000	227.0000	238.0000	159.4300
2011-05-04	230.0000	235.0900	230.0000	235.0900	51.9700
2011-05-05	235.0000	235.0100	228.0000	228.0000	438.7300
2011-05-06	225.0000	226.0000	223.0000	225.0000	16.0100
2011-05-09	230.0000	230.0000	221.0000	222.0000	135.0600
2011-05-10	224.0000	230.0000	216.0000	229.0000	144.9700
2011-05-11	228.0000	228.0000	217.0000	222.0000	80.1900
2011-05-12	216.0000	216.0000	216.0000	216.0000	5.0000
2011-05-13	216.0000	216.0100	201.0000	202.0000	67.4700
2011-05-16	201.0000	248.0000	190.0000	248.0000	481.8400
2011-05-17	250.0000	250.0000	227.0000	236.0000	777.3900
2011-05-18	244.0000	269.0000	228.0000	233.0000	723.6500
2011-05-19	238.0000	245.0000	192.0000	245.0000	691.3000
2011-05-20	225.0000	243.0000	225.0000	228.0000	133.7800
2011-05-23	230.0000	230.1000	214.0000	222.0000	78.9500
2011-05-24	221.0000	221.0000	209.9400	210.0000	54.0000
2011-05-25	212.0000	212.0000	191.0000	193.0000	300.4100
2011-05-26	186.0000	186.0000	170.0000	177.0000	393.9800
2011-05-27	180.0000	186.0000	180.0000	181.0000	122.5500
2011-05-31	183.0000	200.0000	181.0000	198.0000	288.5000
2011-06-01	200.0000	200.0000	185.0000	196.0000	268.3500
2011-06-02	194.0000	200.0000	190.0000	190.0000	36.7000
2011-06-03	190.0000	191.0000	190.0000	191.0000	50.7000
2011-06-06	193.0000	193.0000	189.0000	193.0000	98.1800
2011-06-07	192.0000	193.0000	190.0000	192.0000	123.2700
2011-06-08	191.0000	193.0000	190.0000	190.0000	30.7600
2011-06-09	190.0000	195.0000	190.0000	195.0000	55.3900
2011-06-10	193.0000	196.0000	189.0000	190.0000	203.9700
2011-06-13	190.0000	210.0000	190.0000	209.0000	503.1300
2011-06-14	212.0000	223.0000	212.0000	222.0000	223.7300
2011-06-15	222.0000	222.0000	207.0000	210.0000	115.7000
2011-06-16	211.0000	214.0000	205.0000	213.9900	181.1000
2011-06-17	216.0000	218.9900	206.0000	209.0000	115.2400
2011-06-20	208.0000	210.0000	200.0000	208.9900	126.9900
2011-06-21	209.0000	220.0000	206.0000	209.0000	93.8500
2011-06-22	213.0000	227.0000	213.0000	217.0000	89.0000
2011-06-23	222.0000	222.0000	202.0000	202.0000	97.8000
2011-06-24	216.0000	220.0000	201.0000	215.0000	57.2500
2011-06-27	213.0000	215.0000	202.0000	215.0000	182.7300
2011-06-28	211.0000	221.0000	209.0100	212.0000	595.2700
2011-06-29	222.0000	222.0000	203.0000	215.0000	282.5000
2011-06-30	215.0000	215.0000	192.0000	202.0000	315.6200
2011-07-01	202.0000	210.0000	190.0000	210.0000	332.5200
2011-07-05	206.0000	210.0000	201.0000	210.0000	63.8200
2011-07-06	208.0000	210.0000	198.0800	210.0000	138.8700
2011-07-07	209.0000	210.0000	205.0000	206.0000	15.9900
2011-07-08	209.0000	210.0000	205.0000	210.0000	29.7600
2011-07-11	210.0000	210.0000	199.0000	208.0000	192.3800
2011-07-12	200.0000	209.0000	196.0000	196.0000	94.3500
2011-07-13	200.0000	210.0000	191.0000	191.0000	163.2800
2011-07-14	197.0000	208.0000	187.0100	198.0000	67.9000
2011-07-15	197.4500	199.0000	187.0000	187.0000	18.9400
2011-07-18	191.0000	193.0000	189.8000	193.0000	20.3700
2011-07-19	192.0000	200.0000	188.0100	188.0100	28.3500
2011-07-20	190.0000	194.9000	188.0000	188.0000	28.5000
2011-07-21	188.0000	198.9200	188.0000	191.0000	33.3600
2011-07-22	194.0000	198.0000	188.0000	198.0000	54.6500
2011-07-25	194.0000	200.0000	192.0000	192.0100	57.5000
2011-07-26	195.0000	195.0000	190.0000	193.0000	21.5000
2011-07-27	193.0000	194.9900	187.0000	191.0000	172.0600
2011-07-28	192.0000	198.0000	191.0000	192.0000	30.8100
2011-07-29	194.0000	198.0000	191.0000	197.0000	48.3300
2011-08-01	195.0000	195.0000	187.0000	195.0000	39.5000
2011-08-02	189.0000	193.0000	181.0000	182.0000	66.0000
2011-08-03	188.0000	193.9200	188.0000	189.9900	26.1200
2011-08-04	190.0000	190.0000	179.4000	179.4000	79.8900
2011-08-05	176.0000	188.0000	151.0000	188.0000	325.6300
2011-08-08	185.0000	185.0000	150.0000	178.9900	276.0100
2011-08-09	178.0000	178.0000	150.0000	154.0000	122.9300
2011-08-10	155.0000	171.9900	152.0000	152.0000	94.3600
2011-08-11	156.0000	163.9300	146.0100	158.0000	277.7200
2011-08-12	176.9900	177.0000	168.0000	168.0000	54.7700
2011-08-15	185.0000	185.0000	152.0000	172.0000	206.5800
2011-08-16	179.0000	179.0000	172.0000	178.0000	75.0900
2011-08-17	179.0000	180.0100	156.0000	169.0000	76.9200
2011-08-18	167.0000	170.0000	150.0000	167.0000	263.3800
2011-08-19	159.0000	160.0000	141.0000	154.0000	344.2200
2011-08-22	159.0000	159.0000	139.0000	147.0000	179.0200
2011-08-23	151.0000	151.0000	133.0000	145.0000	120.2000
2011-08-24	143.0000	143.0000	122.0000	137.0000	369.5100
2011-08-25	138.0000	140.9200	131.0800	139.0000	48.0600
2011-08-26	133.9900	134.0000	130.0000	133.0000	103.7100
2011-08-29	134.0000	139.0000	132.0000	139.0000	33.2500
2011-08-30	141.0000	142.0000	141.0000	142.0000	42.5900
2011-08-31	142.0000	142.0000	130.0000	130.0000	205.3100
2011-09-01	133.0400	139.0000	133.0400	139.0000	49.0000
2011-09-02	137.0000	139.0000	128.0000	139.0000	112.1500
2011-09-06	129.0000	142.0000	129.0000	131.0000	35.5600
2011-09-07	133.0000	139.0000	119.9900	134.0000	569.3400
2011-09-08	132.0000	135.0000	124.0000	131.0000	51.2000
2011-09-09	130.0000	130.0000	100.0000	115.0000	1847.6800
2011-09-12	116.0000	117.0000	110.0000	110.0000	114.8000
2011-09-13	114.0000	120.0000	99.1000	99.1000	1019.2700
2011-09-14	100.0000	102.7000	99.0000	99.9900	392.0800
2011-09-15	101.0000	101.0000	99.0000	101.0000	260.8900
2011-09-16	100.0000	101.0000	100.0000	101.0000	152.6900
2011-09-19	100.0000	101.0000	92.9000	100.0000	160.3300
2011-09-20	100.0000	101.0000	100.0000	100.0000	166.0000
2011-09-21	97.0000	100.0000	95.0000	100.0000	145.9000
2011-09-22	99.7500	100.0000	95.0000	95.0000	70.0000
2011-09-23	101.0000	101.0000	97.9900	97.9900	67.5000
2011-09-26	95.0000	100.0000	95.0000	96.0000	101.0000
2011-09-27	97.0000	99.9900	97.0000	98.0000	85.3800
2011-09-28	100.0000	100.0000	76.0000	90.0000	199.5900
2011-09-29	96.9900	105.0000	94.0000	105.0000	438.2500
2011-09-30	102.0000	122.9200	96.0000	120.0000	952.1800
2011-10-03	120.0000	124.6000	111.0800	115.0000	220.1300
2011-10-04	109.0000	119.0000	106.3000	115.0000	261.0700
2011-10-05	111.0000	133.5000	109.0000	116.0000	358.2000
2011-10-06	119.0000	119.0000	109.0000	116.0000	139.2500
2011-10-07	117.0000	119.0000	107.0000	116.0000	128.9100
2011-10-10	110.0000	126.9200	110.0000	122.0000	79.3100
2011-10-11	115.0000	120.0000	115.0000	116.0000	7.0000
2011-10-12	117.9900	123.0000	110.0000	123.0000	163.7400
2011-10-13	121.0000	127.0000	115.0800	126.0000	22.0000
2011-10-14	129.0000	130.0000	120.0000	124.0000	156.7800
2011-10-17	134.0000	134.0000	125.0000	126.0000	51.8900
2011-10-18	130.0000	134.0000	125.0000	128.0000	130.3400
2011-10-19	134.0000	134.0000	134.0000	134.0000	10.0000
2011-10-20	134.0000	139.0000	130.0000	130.0000	132.3500
2011-10-21	128.0000	133.0000	125.0000	125.0100	39.5000
2011-10-24	118.0000	130.9900	118.0000	129.0000	91.9300
2011-10-25	127.0000	134.0100	120.0000	133.9900	413.6400
2011-10-26	126.0000	139.0000	126.0000	134.6000	86.7300
2011-10-27	137.0000	142.9000	127.4100	139.0100	95.1100
2011-10-28	140.0000	141.0000	124.0000	139.9300	23.0000
2011-10-31	140.0000	140.0100	135.0000	135.0000	31.0000
2011-11-01	134.0000	136.9900	119.0000	132.0000	123.9800
2011-11-02	125.0000	130.0100	120.0000	122.0000	116.7300
2011-11-03	119.0000	130.9900	111.9900	112.0000	369.5200
2011-11-04	112.0000	127.0000	112.0000	114.0000	104.6500
2011-11-07	123.0000	123.0000	114.0000	122.0000	46.7700
2011-11-08	125.0000	125.0000	122.0000	122.0000	65.4200
2011-11-09	122.0000	124.0000	116.0000	122.0000	36.0400
2011-11-10	120.0000	125.0000	117.0100	125.0000	18.3000
2011-11-11	123.0000	124.0000	113.0000	124.0000	63.0700
2011-11-14	123.0000	129.9900	119.6000	128.9900	258.5400
2011-11-15	128.0000	148.0000	128.0000	147.0000	986.8600
2011-11-16	149.0000	151.0000	137.9900	147.9900	396.5000
2011-11-17	147.8500	149.0000	136.9900	146.0000	92.2100
2011-11-18	139.0000	145.0000	136.0000	144.8000	98.9200
2011-11-21	140.0000	140.0000	132.0000	132.0000	248.5800
2011-11-22	131.0000	131.0100	120.0000	120.0000	45.7500
2011-11-23	122.0000	129.0000	120.0000	129.0000	16.5000
2011-11-25	140.0000	140.0000	125.0000	125.0000	18.5000
2011-11-28	125.0000	128.0000	125.0000	125.0000	12.0000
2011-11-29	125.0000	125.0000	111.9900	112.0000	75.5900
2011-11-30	115.0000	128.0000	110.0000	124.0000	177.3400
2011-12-01	128.0000	128.0000	120.0000	120.2000	33.7900
2011-12-02	119.9900	120.0000	112.0000	120.0000	48.2000
2011-12-05	124.0000	125.0000	105.9000	125.0000	169.1000
2011-12-06	125.0000	125.0000	118.0000	118.0700	66.0000
2011-12-07	120.0000	121.9900	112.0000	120.0000	139.1900
2011-12-08	118.0000	120.0000	115.0000	116.0000	57.0000
2011-12-09	117.0000	120.0000	112.0000	112.0000	22.4000
2011-12-12	121.9900	125.0000	115.0000	115.0100	164.8300
2011-12-13	125.0000	134.0000	112.0000	112.0000	282.6000
2011-12-14	114.0000	125.0000	114.0000	125.0000	36.2500
2011-12-15	127.9900	128.0000	120.0000	120.0000	52.3600
2011-12-16	121.0000	121.0100	112.0000	119.0000	25.0000
2011-12-19	124.0000	124.0000	116.0000	116.0100	74.6900
2011-12-20	118.0000	120.0000	106.0000	116.9900	151.0600
2011-12-21	114.0000	122.0000	114.0000	120.0000	46.0300
2011-12-22	120.0000	120.0000	110.0000	111.0000	63.5200
2011-12-23	112.0000	121.0000	112.0000	119.0000	1078.4300
2011-12-27	118.0000	125.0000	118.0000	119.0000	88.4000
2011-12-28	118.0000	124.0000	112.0000	112.0000	105.5800
2011-12-29	121.0000	123.0000	111.0000	111.0000	69.6800
2011-12-30	115.0000	130.0000	106.0100	120.0000	314.4800
2012-01-03	108.0000	130.0000	108.0000	117.0000	204.4700
2012-01-04	120.0000	128.0000	120.0000	123.0000	25.6300
2012-01-05	127.0000	129.0000	122.0000	127.9000	51.0000
2012-01-06	130.0000	132.0000	127.0000	129.0600	102.5100
2012-01-09	128.9900	128.9900	126.0100	126.0100	17.4600
2012-01-10	132.0000	132.0000	121.0000	121.0000	133.8300
2012-01-11	121.0000	125.0000	121.0000	125.0000	75.7200
2012-01-12	115.0000	125.0000	115.0000	125.0000	516.6500
2012-01-13	124.0000	124.0000	108.0000	116.0000	149.9900
2012-01-17	118.0000	125.0000	115.0000	116.0000	200.9500
2012-01-18	115.0000	118.0000	115.0000	118.0000	114.9000
2012-01-19	117.9600	118.9000	117.9600	118.9000	71.0000
2012-01-20	120.0000	123.0000	118.0000	119.0000	137.4400
2012-01-23	120.0000	120.0000	120.0000	120.0000	10.0000
2012-01-24	125.0000	126.0000	110.0000	111.0000	746.6700
2012-01-25	111.0000	120.0000	110.0000	114.1000	76.7000
2012-01-26	119.0000	119.0000	115.0000	117.9900	39.9000
2012-01-27	118.0000	125.0000	116.1000	117.0000	151.9900
2012-01-30	120.0000	120.0000	116.0000	116.0000	103.8000
2012-01-31	119.0000	119.0000	116.6000	119.0000	9.1000
2012-02-01	117.0000	117.0000	112.0000	114.0000	30.5000
2012-02-02	113.0000	115.0000	113.0000	115.0000	36.0000
2012-02-03	113.0000	119.0000	113.0000	116.9400	116.4000
2012-02-06	113.0000	113.0000	112.0000	112.9300	66.2600
2012-02-07	111.0000	124.0000	110.0000	120.0000	192.0500
2012-02-08	117.0000	118.9900	116.0000	116.0000	26.0000
2012-02-09	116.0000	117.0000	112.0000	113.0000	168.9000
2012-02-10	116.0000	120.0000	115.2500	116.9200	53.6000
2012-02-13	113.0000	117.0000	110.0000	114.0000	494.1800
2012-02-14	117.0000	117.0000	114.0000	114.0600	42.5600
2012-02-15	114.0000	114.0000	114.0000	114.0000	27.0000
2012-02-16	116.0000	117.0000	115.0000	116.8000	18.0000
2012-02-17	115.7200	116.5000	115.0800	116.5000	8.0000
2012-02-21	115.0000	117.9900	112.0000	115.0000	153.6000
2012-02-22	117.9900	117.9900	115.0000	116.7500	36.9700
2012-02-23	116.0000	118.0000	115.0000	117.5000	281.5000
2012-02-24	117.0000	120.0000	117.0000	117.3000	88.7500
2012-02-27	119.0000	120.0000	117.0000	118.0000	150.7200
2012-02-28	120.0000	127.0500	120.0000	125.0000	271.7500
2012-02-29	130.0000	132.0000	123.0000	124.9900	701.2500
2012-03-01	125.0000	134.0000	123.0000	134.0000	46.6900
2012-03-02	125.0000	126.0000	123.0000	126.0000	84.7300
2012-03-05	126.0000	126.0000	125.0000	125.0000	174.2700
2012-03-06	125.0000	125.0000	121.0000	121.0000	117.9900
2012-03-07	121.0100	121.0100	120.0000	120.0000	51.4600
2012-03-08	117.0000	117.0000	115.0000	115.0000	48.5000
2012-03-09	115.0000	117.5800	115.0000	117.0000	43.9300
2012-03-12	115.0000	120.0000	115.0000	119.9900	88.8700
2012-03-13	117.0000	118.0000	116.0000	117.9900	45.5300
2012-03-14	117.0000	124.9200	115.0000	116.0000	96.3800
2012-03-15	116.0000	116.0000	115.0000	115.0000	45.0200
2012-03-16	119.7300	119.7300	115.0000	116.0000	28.0000
2012-03-19	116.0000	131.0000	115.0000	120.0800	300.7000
2012-03-20	124.0000	128.0000	117.0100	127.0000	37.9700
2012-03-21	127.0000	127.0000	121.0100	124.9900	112.9900
2012-03-22	125.0000	125.0000	120.0000	123.0000	88.4900
2012-03-23	123.5000	130.0000	123.5000	129.0000	120.3400
2012-03-26	130.0000	130.0000	123.0000	123.0000	53.9700
2012-03-27	120.0000	120.9800	120.0000	120.0000	162.7800
2012-03-28	120.0000	130.0000	115.0000	120.0000	152.4700
2012-03-29	120.0000	121.8000	120.0000	120.0000	169.6900
2012-03-30	120.0000	120.0100	120.0000	120.0100	11.5000
2012-04-02	121.0000	126.5000	121.0000	121.0000	58.7000
2012-04-03	125.0000	126.9900	125.0000	126.9900	10.0000
2012-04-04	126.0000	178.0000	126.0000	146.9000	2181.1500
2012-04-05	155.0000	330.0000	155.0000	205.0000	20461.6800
2012-04-09	223.0000	248.0000	186.0000	190.0000	6146.2700
2012-04-10	209.0000	209.0000	162.0000	165.0000	1773.4600
2012-04-11	164.0000	195.0000	164.0000	165.1000	1656.1200
2012-04-12	170.0000	179.0000	152.0000	154.0000	1068.1300
2012-04-13	158.0000	162.0000	141.0000	148.0000	808.7200
2012-04-16	146.0000	164.0000	144.0000	157.0000	402.1300
2012-04-17	151.0000	187.0000	148.0000	156.0000	1535.3000
2012-04-18	162.0000	162.0000	145.0000	146.0000	520.5300
2012-04-19	147.0000	154.6500	145.0000	151.9900	84.3000
2012-04-20	149.0000	154.9000	135.0000	141.0000	464.2100
2012-04-23	140.0000	171.9900	140.0000	158.0000	757.8800
2012-04-24	161.0000	165.0000	147.6400	155.0000	219.5100
2012-04-25	155.0000	179.0000	154.0000	172.0000	933.7700
2012-04-26	172.0000	200.0000	162.0000	170.9900	3810.2200
2012-04-27	164.0100	178.0000	157.0000	164.9900	407.4600
2012-04-30	170.0000	170.0000	157.0000	159.0000	212.9000
2012-05-01	164.0000	164.0000	142.0000	148.0000	282.7200
2012-05-02	153.0000	158.0000	141.0000	154.0000	170.3200
2012-05-03	158.0000	171.0000	157.0000	167.0000	352.4700
2012-05-04	167.0000	167.0000	150.0000	151.0000	455.0000
2012-05-07	152.0000	169.0000	152.0000	162.0000	330.8700
2012-05-08	168.0000	169.0000	147.0000	152.0000	240.5100
2012-05-09	154.0000	167.0000	147.3700	165.0000	100.8100
2012-05-10	168.0000	168.0000	150.0000	152.0000	124.9300
2012-05-11	148.0000	148.0000	140.0000	144.0000	289.1900
2012-05-14	147.0000	155.0800	139.0000	144.0000	379.9900
2012-05-15	139.0000	139.8900	116.0000	125.0000	602.8000
2012-05-16	131.0000	131.0000	116.0000	116.0000	153.3800
2012-05-17	115.0000	120.0000	115.0000	118.0000	511.8000
2012-05-18	115.0000	119.0000	110.0000	118.0000	325.7600
2012-05-21	115.0000	118.9900	115.0000	116.0000	106.3100
2012-05-22	115.0000	118.0000	115.0000	118.0000	101.3800
2012-05-23	115.0000	118.0000	113.0000	117.0000	65.4000
2012-05-24	115.0000	117.0000	110.0000	111.0000	327.8600
2012-05-25	112.0000	112.0000	110.0000	111.0000	371.4500
2012-05-29	111.0000	125.0000	111.0000	116.0000	380.6900
2012-05-30	116.0000	116.0100	110.0000	112.0000	38.5000
2012-05-31	112.0000	112.0000	111.0000	111.0000	23.4400
2012-06-01	110.0000	113.0000	110.0000	110.0000	321.8100
2012-06-04	110.0000	113.0000	110.0000	113.0000	42.0000
2012-06-05	117.9900	119.0000	112.0000	113.0000	171.0600
2012-06-06	111.0000	118.0000	111.0000	114.0000	62.1000
2012-06-07	118.0000	134.0000	113.0000	121.9900	68.8900
2012-06-08	118.0000	123.0000	115.0000	116.0000	212.7000
2012-06-11	112.0000	120.0100	111.1400	120.0000	156.4700
2012-06-12	113.0000	125.0000	113.0000	122.0000	95.9900
2012-06-13	117.0100	125.0000	117.0000	117.0000	24.0100
2012-06-14	119.0000	122.0000	110.0000	113.0000	302.8300
2012-06-15	115.0000	115.0000	91.0000	98.0000	599.9100
2012-06-18	98.0000	107.0000	98.0000	103.5000	108.8100
2012-06-19	107.0000	108.0000	102.0000	108.0000	115.7900
2012-06-20	110.0000	129.0000	106.0000	117.0000	138.5000
2012-06-21	118.0000	118.0000	113.0000	114.0000	33.2000
2012-06-22	115.0000	115.0000	111.0000	111.1800	37.0000
2012-06-25	110.0000	115.0000	108.0000	110.0000	38.9000
2012-06-26	114.0000	114.0000	107.0100	113.0000	7.2200
2012-06-27	109.0000	110.0100	109.0000	110.0000	32.5000
2012-06-28	103.0000	114.0000	101.0000	114.0000	24.4100
2012-06-29	119.0000	119.0500	112.0000	115.0000	35.3500
2012-07-02	113.0000	113.0000	104.0000	110.0000	70.0300
2012-07-03	113.0000	115.0000	109.0000	115.0000	50.2300
2012-07-05	111.0000	115.0000	106.0000	107.0100	67.7500
2012-07-06	110.0000	113.8900	110.0000	112.0000	3.0000
2012-07-09	110.0000	110.8900	110.0000	110.0000	18.0000
2012-07-10	110.0000	110.0100	100.0000	100.0000	246.7000
2012-07-11	103.0000	109.0000	103.0000	109.0000	31.0000
2012-07-12	109.0000	118.0000	108.0000	111.0000	1022.4000
2012-07-13	115.0000	117.0000	114.6500	115.0000	61.0000
2012-07-16	119.0000	120.0000	118.9900	118.9900	124.2700
2012-07-17	120.0000	120.0000	118.2300	119.0000	26.6000
2012-07-18	116.0000	116.0000	111.0000	113.0000	56.6900
2012-07-19	111.0000	111.0000	110.0000	110.9000	32.0000
2012-07-20	110.0000	110.0000	110.0000	110.0000	4.0000
2012-07-23	110.0000	110.0000	109.8200	110.0000	32.0000
2012-07-24	105.0000	110.0000	103.0000	103.0000	63.2500
2012-07-25	107.0000	107.0000	105.0000	105.0000	21.0000
2012-07-26	105.0000	105.0100	105.0000	105.0000	10.0000
2012-07-27	105.0000	105.0000	103.0000	104.0000	30.0000
2012-07-30	104.0100	104.0500	101.0000	104.0000	85.0000
2012-07-31	105.0000	106.0100	105.0000	105.0000	36.0400
2012-08-01	104.0000	104.0000	100.0000	103.0000	6.0000
2012-08-02	100.0000	105.0000	100.0000	105.0000	52.0000
2012-08-03	103.0000	103.4000	100.0000	103.3800	41.5000
2012-08-06	105.0000	105.0000	104.8000	104.8000	49.0500
2012-08-07	104.6200	104.6200	103.9900	103.9900	10.0000
2012-08-08	104.0100	111.0000	104.0100	107.0000	52.2400
2012-08-09	107.0000	107.0000	107.0000	107.0000	3.0000
2012-08-10	107.8900	107.8900	107.0100	107.0100	10.0500
2012-08-13	106.0000	109.0000	100.0000	106.0000	132.6000
2012-08-14	106.0000	108.0000	100.0000	106.2500	82.0000
2012-08-15	106.0000	106.0000	105.0000	105.1000	18.0000
2012-08-16	105.0000	105.1100	103.0100	104.0000	14.5000
2012-08-17	90.0000	105.0000	90.0000	101.0000	325.3900
2012-08-20	100.0000	101.0400	92.9000	101.0400	233.5800
2012-08-21	101.0000	101.0000	101.0000	101.0000	1.0000
2012-08-22	101.0000	104.0000	83.0000	101.0000	53.9900
2012-08-23	101.0000	104.0000	101.0000	102.0000	33.0000
2012-08-24	102.0000	102.0000	102.0000	102.0000	2.0000
2012-08-27	103.0000	103.0000	103.0000	103.0000	1.0000
2012-08-28	103.0000	105.9900	91.0000	105.5000	51.9900
2012-08-29	105.0000	105.0000	105.0000	105.0000	1.2000
2012-08-30	104.0000	104.0000	99.9300	103.3300	24.9800
2012-09-04	100.0000	104.0100	100.0000	101.0000	63.7000
2012-09-05	100.0000	103.0000	100.0000	102.0000	76.8100
2012-09-06	104.0000	104.0000	99.0000	99.0000	83.0000
2012-09-07	100.0000	100.0100	87.0000	99.5000	76.4800
2012-09-10	100.0000	100.0000	98.0000	99.0000	10.0000
2012-09-11	99.0000	100.0000	89.0000	100.0000	119.1400
2012-09-12	99.9900	100.0000	91.9000	100.0000	136.9900
2012-09-13	100.0000	100.0000	92.0000	96.9900	47.0200
2012-09-14	96.9900	99.0000	85.9900	85.9900	411.0900
2012-09-17	97.0000	97.0000	90.0000	90.0000	33.5400
2012-09-18	90.0000	97.0000	87.0000	96.0000	165.0500
2012-09-19	94.0000	99.0000	90.0000	99.0000	132.0000
2012-09-20	93.0000	98.0000	93.0000	95.5000	39.5000
2012-09-21	95.0000	95.0000	94.0000	94.9900	31.0000
2012-09-24	94.0000	95.0000	94.0000	95.0000	8.0000
2012-09-25	94.0000	99.0000	90.0000	92.0000	99.0000
2012-09-26	98.0000	98.0000	78.2200	93.5000	21.8200
2012-09-27	89.0000	97.0000	89.0000	92.9900	28.3500
2012-09-28	91.0000	100.0000	91.0000	100.0000	302.3300
2012-10-01	98.0000	109.0000	98.0000	109.0000	145.3000
2012-10-02	107.0000	107.0000	98.0000	106.0000	70.4800
2012-10-03	105.0000	105.0000	102.0100	102.0100	2.0000
2012-10-04	104.0000	104.0000	103.9200	104.0000	25.0000
2012-10-05	101.0100	102.2000	98.0100	98.0100	25.7800
2012-10-08	100.9900	102.0000	99.9900	100.0000	66.9500
