date	open	high	low	close	volume
2019-05-15	3.0200	3.0824	3.0000	3.0101	15609.0000
2019-05-16	3.0681	3.0681	3.0000	3.0000	23858.0000
2019-05-17	2.9600	2.9800	2.8505	2.9200	42909.0000
2019-05-20	2.8900	2.9300	2.8000	2.8300	19874.0000
2019-05-21	2.8400	2.9599	2.8300	2.9200	23176.0000
2019-05-22	2.9500	2.9501	2.8301	2.9300	34104.0000
2019-05-23	2.9001	2.9560	2.7800	2.9300	41455.0000
2019-05-24	2.9120	2.9600	2.8100	2.8400	13050.0000
2019-05-28	2.8200	2.8399	2.8000	2.8100	17525.0000
2019-05-29	2.8000	2.9000	2.8000	2.8200	17431.0000
2019-05-30	2.8400	2.8900	2.8400	2.8600	5772.0000
2019-05-31	2.8765	3.0733	2.8444	2.8500	56718.0000
2019-06-03	2.8400	2.9100	2.8300	2.8300	16250.0000
2019-06-04	2.8300	2.9600	2.8200	2.8900	7893.0000
2019-06-05	2.9000	2.9357	2.6600	2.7100	29200.0000
2019-06-06	2.7100	2.7658	2.6800	2.6800	36119.0000
2019-06-07	2.7300	2.8200	2.6989	2.7487	14675.0000
2019-06-10	2.8500	2.8832	2.8100	2.8300	19264.0000
2019-06-11	2.8710	2.9000	2.8307	2.8800	8533.0000
2019-06-12	2.8758	2.9100	2.8500	2.9100	8340.0000
2019-06-13	2.9100	3.0300	2.9000	3.0000	22790.0000
2019-06-14	3.0000	3.1000	2.9200	3.0500	14266.0000
2019-06-17	3.0500	3.0500	2.9900	3.0272	22448.0000
2019-06-18	3.0100	3.0999	3.0000	3.0400	18353.0000
2019-06-19	3.0400	3.1899	3.0400	3.1600	47887.0000
2019-06-20	3.1300	3.1500	3.1000	3.1300	29439.0000
2019-06-21	3.1000	3.1992	3.0750	3.1700	44278.0000
2019-06-24	3.1500	3.1600	3.1300	3.1500	8804.0000
2019-06-25	3.1373	3.1373	2.9900	2.9900	11822.0000
2019-06-26	3.0000	3.1106	3.0000	3.0500	18630.0000
2019-06-27	3.0472	3.1239	3.0300	3.0552	5421.0000
2019-06-28	3.0556	3.1100	3.0500	3.0700	16249.0000
2019-07-01	3.1526	3.1526	3.0700	3.1000	15649.0000
2019-07-02	3.1500	3.1500	3.0000	3.1500	25986.0000
2019-07-03	3.0361	3.1300	3.0100	3.1300	11999.0000
2019-07-05	3.0600	3.1200	3.0401	3.1200	6868.0000
2019-07-08	3.1200	4.0200	3.1200	3.3700	1250436.0000
2019-07-09	3.2200	3.4206	3.0500	3.1000	273028.0000
2019-07-10	3.1500	3.2600	2.8500	2.9500	162139.0000
2019-07-11	2.7800	2.8900	2.6200	2.6500	127357.0000
2019-07-12	2.6656	2.7767	2.6500	2.6800	42618.0000
2019-07-15	2.7399	2.7399	2.6310	2.6500	13368.0000
2019-07-16	2.6652	2.7343	2.5800	2.6200	27872.0000
2019-07-17	2.6900	2.6900	2.5800	2.5800	14082.0000
2019-07-18	2.5874	2.6200	2.5000	2.5400	19367.0000
2019-07-19	2.5400	2.6300	2.5400	2.5700	14503.0000
2019-07-22	2.5700	2.6500	2.5700	2.6400	7596.0000
2019-07-23	2.6395	2.6500	2.5800	2.6055	19403.0000
2019-07-24	2.6211	2.6423	2.5800	2.5800	9083.0000
2019-07-25	2.5800	2.6097	2.5800	2.5900	6073.0000
2019-07-26	2.5800	2.5865	2.5326	2.5486	9232.0000
2019-07-29	2.5238	2.5326	2.5100	2.5226	9090.0000
2019-07-30	2.5200	2.6500	2.5000	2.5100	28460.0000
2019-07-31	2.5600	2.5768	2.4900	2.4900	11073.0000
2019-08-01	2.5300	2.5700	2.4200	2.4600	6164.0000
2019-08-02	2.4299	2.4800	2.3700	2.4200	7199.0000
2019-08-05	2.4400	2.4522	2.0700	2.1565	36294.0000
2019-08-06	2.2000	2.3993	2.1800	2.3500	41905.0000
2019-08-07	2.2727	2.2972	2.2200	2.2501	2412.0000
2019-08-08	2.2814	2.2900	2.2200	2.2400	4079.0000
2019-08-09	2.2700	2.3604	2.2688	2.3400	5375.0000
2019-08-12	2.2124	2.2400	2.1500	2.1600	10188.0000
2019-08-13	2.2000	2.3000	2.2000	2.2700	11233.0000
2019-08-14	2.2600	2.2600	2.1500	2.2535	12466.0000
2019-08-15	2.2500	2.3000	2.1800	2.1800	18886.0000
2019-08-16	2.2800	2.2800	2.1000	2.2700	6277.0000
2019-08-19	2.2100	2.2534	2.2000	2.2000	2909.0000
2019-08-20	2.2100	2.3700	2.1924	2.2200	243032.0000
2019-08-21	2.7000	4.1000	2.6200	2.8950	17130499.0000
2019-08-22	2.8100	2.8100	2.5500	2.7000	492526.0000
2019-08-23	2.7000	2.7742	2.4500	2.5700	214194.0000
2019-08-26	2.5900	2.5900	2.3100	2.4700	122380.0000
2019-08-27	2.4800	2.5300	2.4100	2.4500	55643.0000
2019-08-28	2.4200	2.6400	2.4100	2.5500	99086.0000
2019-08-29	2.4100	2.5700	2.4100	2.5100	89648.0000
2019-08-30	2.5100	2.5700	2.4200	2.5500	78627.0000
2019-09-03	2.5200	2.5200	2.4600	2.4600	17111.0000
2019-09-04	2.4000	2.5100	2.4000	2.4600	60679.0000
2019-09-05	2.4700	2.4800	2.4400	2.4500	15701.0000
2019-09-06	2.4400	2.4900	2.4400	2.4400	9143.0000
2019-09-09	2.4700	2.5200	2.4000	2.5200	22102.0000
2019-09-10	2.5400	2.5500	2.4000	2.4400	25137.0000
2019-09-11	2.4214	2.5400	2.4214	2.4400	11120.0000
2019-09-12	2.5100	2.5277	2.4321	2.5100	21293.0000
2019-09-13	2.5100	2.5300	2.4100	2.4500	13861.0000
2019-09-16	2.4500	2.5300	2.4500	2.5000	9129.0000
2019-09-17	2.5100	2.7100	2.4100	2.5200	47722.0000
2019-09-18	2.5300	2.6800	2.5200	2.5700	90229.0000
2019-09-19	2.6200	2.6200	2.5300	2.5500	56836.0000
2019-09-20	2.5300	2.6000	2.4700	2.5400	12463.0000
2019-09-23	2.5400	2.6399	2.5001	2.6000	21420.0000
2019-09-24	2.6000	2.6000	2.5100	2.5300	15181.0000
2019-09-25	2.5400	2.6402	2.5400	2.5527	36371.0000
2019-09-26	2.5473	2.5606	2.5228	2.5400	10503.0000
2019-09-27	2.5545	2.6300	2.5200	2.5200	15063.0000
2019-09-30	2.5200	2.5300	2.4300	2.4500	8618.0000
2019-10-01	2.5115	2.5115	2.4300	2.4500	16809.0000
2019-10-02	2.4800	2.4800	2.4300	2.4500	17401.0000
2019-10-03	2.4800	2.4900	2.4300	2.4392	10181.0000
2019-10-04	2.4400	2.5006	2.4400	2.4600	16710.0000
2019-10-07	2.4600	2.4900	2.4200	2.4200	8554.0000
2019-10-08	2.4300	2.4465	2.4100	2.4400	10520.0000
2019-10-09	2.4500	2.5200	2.4500	2.4600	8962.0000
2019-10-10	2.4900	2.7000	2.4900	2.5700	10708.0000
2019-10-11	2.6000	2.6275	2.5000	2.5000	13448.0000
2019-10-14	2.5400	2.6125	2.5301	2.5700	10014.0000
2019-10-15	2.5700	2.8362	2.5300	2.7200	144631.0000
2019-10-16	2.7300	2.7800	2.6200	2.7600	38204.0000
2019-10-17	2.7400	2.7400	2.6000	2.6000	12762.0000
2019-10-18	2.6100	2.6553	2.6100	2.6552	5343.0000
2019-10-21	2.7400	2.7400	2.5700	2.5800	12791.0000
2019-10-22	2.5848	2.6906	2.5848	2.6800	1000.0000
2019-10-23	2.6200	2.7510	2.6000	2.6869	26124.0000
2019-10-24	2.6999	2.6999	2.5940	2.6300	12129.0000
2019-10-25	2.7042	2.8500	2.6507	2.7000	36417.0000
2019-10-28	2.7600	2.8100	2.7101	2.7300	5151.0000
2019-10-29	2.7600	2.8500	2.7100	2.8500	25725.0000
2019-10-30	2.8448	2.8900	2.6600	2.7000	34836.0000
2019-10-31	2.7110	2.8000	2.6600	2.6700	30552.0000
2019-11-01	2.7400	2.7400	2.6500	2.6500	16130.0000
2019-11-04	2.6700	2.7100	2.6300	2.6400	18591.0000
2019-11-05	2.6800	2.7500	2.6280	2.6700	13156.0000
2019-11-06	2.6200	2.6502	2.5904	2.6300	18153.0000
2019-11-07	2.7200	2.7200	2.6100	2.6100	9451.0000
2019-11-08	2.6500	2.7100	2.5500	2.7100	28428.0000
2019-11-11	2.6859	2.6900	2.6000	2.6322	19141.0000
2019-11-12	2.6800	2.6800	2.5900	2.6400	7200.0000
2019-11-13	2.6800	2.6800	2.4100	2.6000	147800.0000
2019-11-14	2.5400	2.5700	2.2300	2.3100	175126.0000
2019-11-15	2.2700	2.3700	2.2319	2.3500	50140.0000
2019-11-18	2.2500	2.2699	2.1600	2.1800	37521.0000
2019-11-19	2.2110	2.4200	2.2000	2.3700	28673.0000
2019-11-20	2.3700	2.3700	2.2500	2.2700	12838.0000
2019-11-21	2.2600	2.2700	2.2200	2.2700	9118.0000
2019-11-22	2.2600	2.2600	2.2200	2.2350	4525.0000
2019-11-25	2.2500	2.2900	2.2100	2.2200	42456.0000
2019-11-26	2.1900	2.3100	2.1900	2.3000	38571.0000
2019-11-27	2.2759	2.3000	2.2600	2.2850	5513.0000
2019-11-29	2.3000	2.3000	2.3000	2.3000	466.0000
2019-12-02	2.3000	2.3000	2.2500	2.3000	6080.0000
2019-12-03	2.3200	2.3400	2.2100	2.3050	14964.0000
2019-12-04	2.2900	2.3015	2.2580	2.3000	5449.0000
2019-12-05	2.2620	2.3000	2.2300	2.3000	10729.0000
2019-12-06	2.3000	2.3000	2.2200	2.2700	24860.0000
2019-12-09	2.2631	2.2699	2.1700	2.2100	38048.0000
2019-12-10	2.1900	2.2300	2.1700	2.2200	20848.0000
2019-12-11	2.2274	2.2400	2.2000	2.2100	11410.0000
2019-12-12	2.2301	2.2700	2.1800	2.2000	19303.0000
2019-12-13	2.2092	2.2092	2.1600	2.1600	14418.0000
2019-12-16	2.1803	2.1809	2.1000	2.1200	24112.0000
2019-12-17	2.1000	2.1700	2.1000	2.1700	10324.0000
2019-12-18	2.1700	2.1700	2.1248	2.1700	29143.0000
2019-12-19	2.1700	2.1700	2.1200	2.1600	8631.0000
2019-12-20	2.1100	2.1300	2.1000	2.1000	47912.0000
2019-12-23	2.1000	2.1300	2.0700	2.0800	20696.0000
2019-12-24	1.9800	2.0340	1.9300	1.9300	59073.0000
2019-12-26	1.9421	2.1000	1.9421	2.0700	67727.0000
2019-12-27	2.1100	2.2550	2.0650	2.0650	34775.0000
2019-12-30	2.0700	2.0700	2.0100	2.0150	25668.0000
2019-12-31	2.0100	2.0200	1.9800	1.9800	51229.0000
2020-01-02	1.9800	2.1300	1.9800	2.1000	26382.0000
2020-01-03	2.1000	2.1500	2.0801	2.1500	16936.0000
2020-01-06	2.1500	2.1800	2.0500	2.1600	23617.0000
2020-01-07	2.1600	2.1800	2.0700	2.1300	27681.0000
2020-01-08	2.1880	2.1880	2.0700	2.1100	8383.0000
2020-01-09	2.1700	2.3800	2.0700	2.2700	300285.0000
2020-01-10	2.5000	2.5000	2.2701	2.3900	288877.0000
2020-01-13	2.0300	2.1467	1.9400	1.9800	155877.0000
2020-01-14	2.0100	2.0887	2.0000	2.0202	44856.0000
2020-01-15	2.0500	2.0790	1.9800	1.9900	40456.0000
2020-01-16	2.0000	2.0500	1.9800	2.0000	24732.0000
2020-01-17	2.0100	2.0363	2.0000	2.0100	655612.0000
2020-01-21	2.4500	2.4900	2.0700	2.3000	1218171.0000
2020-01-22	2.1700	2.1800	2.0500	2.1100	111978.0000
2020-01-23	2.0600	2.1894	2.0200	2.1000	104648.0000
2020-01-24	2.1200	2.1791	2.1000	2.1000	33748.0000
2020-01-27	2.0900	2.1132	2.0200	2.0200	27482.0000
2020-01-28	2.0706	2.0918	2.0300	2.0300	17618.0000
2020-01-29	2.1000	2.1000	2.0404	2.0404	11144.0000
2020-01-30	2.0400	2.0501	2.0100	2.0373	20296.0000
2020-01-31	2.0400	2.0800	2.0100	2.0301	23598.0000
2020-02-03	2.0300	2.1000	2.0100	2.0400	25461.0000
2020-02-04	2.0300	2.0800	2.0000	2.0199	44697.0000
2020-02-05	2.0200	2.0700	2.0050	2.0600	10709.0000
2020-02-06	2.0600	2.0700	2.0200	2.0200	11434.0000
2020-02-07	2.0100	2.0133	1.9800	2.0000	77856.0000
2020-02-10	1.9800	2.2387	1.9800	2.0600	235889.0000
2020-02-11	2.0900	2.0950	2.0100	2.0200	21386.0000
2020-02-12	2.0700	2.0999	2.0300	2.0800	22184.0000
2020-02-13	2.1200	2.1400	2.0000	2.0000	50189.0000
2020-02-14	2.0100	2.1500	2.0100	2.0500	29182.0000
2020-02-18	2.0300	2.0700	2.0300	2.0600	19576.0000
2020-02-19	2.0900	2.4300	2.0300	2.1354	444438.0000
2020-02-20	2.1100	2.1490	2.0500	2.0800	29529.0000
2020-02-21	2.0437	2.1400	2.0000	2.0200	44532.0000
2020-02-24	2.0300	2.0800	2.0000	2.0400	34830.0000
2020-02-25	2.0200	2.4000	2.0000	2.3900	579215.0000
2020-02-26	2.5000	2.5300	2.0500	2.0900	677266.0000
2020-02-27	2.1100	2.8800	2.0100	2.5100	1074398.0000
2020-02-28	2.8000	2.8000	2.0100	2.2400	548631.0000
2020-03-02	2.2500	2.3399	2.1120	2.1288	63403.0000
2020-03-03	2.0900	2.4575	2.0800	2.3600	329319.0000
2020-03-04	2.3900	2.3900	2.1900	2.2250	84060.0000
2020-03-05	2.2307	2.2400	2.1500	2.1800	35297.0000
2020-03-06	2.2200	2.2600	2.0700	2.0700	56830.0000
2020-03-09	2.0200	2.0700	1.8000	1.8300	122739.0000
2020-03-10	1.8600	1.9607	1.7600	1.7800	53508.0000
2020-03-11	1.7400	1.8400	1.5100	1.8300	84456.0000
2020-03-12	1.6000	1.7500	1.6000	1.6700	28716.0000
2020-03-13	1.6200	1.6784	1.2500	1.3700	57719.0000
2020-03-16	1.3300	1.3300	1.0300	1.2200	42951.0000
2020-03-17	1.1200	1.4900	1.1000	1.2200	31249.0000
2020-03-18	1.1900	1.2088	1.0998	1.1800	15535.0000
2020-03-19	1.1200	1.4500	1.1200	1.3700	40897.0000
2020-03-20	1.3400	1.6000	1.2800	1.4500	60242.0000
2020-03-23	1.5300	1.6300	1.3510	1.6000	149584.0000
2020-03-24	1.6700	1.6800	1.4601	1.5896	53950.0000
2020-03-25	1.6400	1.8200	1.6050	1.7500	42166.0000
2020-03-26	1.8400	1.8900	1.7601	1.8900	25773.0000
2020-03-27	1.8800	1.8900	1.7629	1.8000	36378.0000
2020-03-30	1.8200	2.0100	1.8200	1.9367	28668.0000
2020-03-31	1.8700	1.9800	1.8526	1.9000	26073.0000
2020-04-01	1.9100	2.1925	1.8594	2.1500	117774.0000
2020-04-02	2.0200	2.2000	1.9600	2.0000	43276.0000
2020-04-03	2.0600	2.1500	1.8201	1.9501	19135.0000
2020-04-06	2.0200	2.0900	1.8884	1.9799	35707.0000
2020-04-07	2.0700	2.0700	1.9385	2.0198	12615.0000
2020-04-08	2.1500	2.1850	2.0638	2.1500	45804.0000
2020-04-09	2.1200	2.2500	1.7500	1.8500	213535.0000
2020-04-13	1.8700	1.8995	1.7000	1.8400	46190.0000
2020-04-14	1.9300	1.9300	1.8191	1.8600	18122.0000
2020-04-15	1.9000	1.9000	1.7500	1.8600	12463.0000
2020-04-16	1.8700	1.8700	1.7500	1.8200	9617.0000
2020-04-17	1.7500	1.8700	1.7500	1.8700	7396.0000
2020-04-20	1.8700	1.9170	1.7600	1.8200	53467.0000
2020-04-21	1.7700	1.8500	1.7600	1.8400	28227.0000
2020-04-22	1.9300	1.9688	1.8500	1.9200	38602.0000
2020-04-23	1.8800	1.9900	1.8800	1.9100	33412.0000
2020-04-24	1.9100	2.2000	1.9100	2.0500	189795.0000
2020-04-27	2.1200	2.2500	2.0400	2.1500	130180.0000
2020-04-28	2.1700	2.3500	2.1026	2.2500	84053.0000
2020-04-29	2.2300	2.2300	2.0500	2.1680	42868.0000
2020-04-30	2.1600	2.1950	2.0600	2.1200	14316.0000
2020-05-01	2.1200	2.1306	1.9300	1.9601	56965.0000
2020-05-04	2.0200	2.0900	1.9032	1.9900	9400.0000
2020-05-05	2.0500	2.0800	1.9000	1.9771	15898.0000
2020-05-06	1.9695	2.3000	1.9000	2.2500	285614.0000
2020-05-07	2.4500	2.5200	2.0600	2.1900	327205.0000
2020-05-08	2.2300	2.2950	2.0800	2.1455	67559.0000
2020-05-11	2.1100	2.2800	2.0500	2.1600	74852.0000
2020-05-12	2.1400	2.2500	2.0500	2.1036	41350.0000
2020-05-13	2.0600	2.0660	1.9500	2.0400	46684.0000
2020-05-14	2.0000	2.0200	1.9401	2.0000	11838.0000
2020-05-15	1.9600	2.0500	1.9300	2.0331	11166.0000
2020-05-18	2.0400	2.0500	1.9700	2.0000	17095.0000
2020-05-19	2.0000	2.1000	1.9801	2.0800	25174.0000
2020-05-20	2.1000	3.8000	2.0600	2.7500	8489129.0000
2020-05-21	2.7200	3.2800	2.6300	2.9500	1723444.0000
2020-05-22	2.6400	3.0000	2.5800	2.8200	255158.0000
2020-05-26	2.7000	3.3700	2.6900	3.2400	1295955.0000
2020-05-27	3.0900	3.1492	2.7600	2.9600	252621.0000
2020-05-28	3.0000	3.5600	2.8600	2.8600	528346.0000
2020-05-29	2.8300	2.9900	2.8300	2.9100	83190.0000
2020-06-01	2.8300	3.0700	2.8300	2.8900	89779.0000
2020-06-02	3.0200	3.0400	2.8600	2.9800	41756.0000
2020-06-03	2.9700	3.0100	2.8501	2.8501	77992.0000
2020-06-04	2.9100	3.0200	2.8450	2.8800	160102.0000
2020-06-05	2.8900	3.2660	2.8500	3.0700	620720.0000
2020-06-08	3.1000	3.7000	3.1000	3.2000	909455.0000
2020-06-09	3.1400	3.7000	3.0000	3.4800	908904.0000
2020-06-10	3.4000	3.4900	3.1500	3.2000	113869.0000
2020-06-11	3.1000	3.1850	2.5700	2.6000	224935.0000
2020-06-12	2.7500	3.1399	2.7200	2.8250	538009.0000
2020-06-15	2.7800	2.8900	2.6801	2.8400	60332.0000
2020-06-16	2.8500	2.9600	2.8000	2.8700	29960.0000
2020-06-17	2.8800	3.1900	2.7700	3.1900	631810.0000
2020-06-18	3.1900	3.3400	3.0301	3.1200	230510.0000
2020-06-19	3.1200	3.1700	3.0600	3.1700	68716.0000
2020-06-22	3.1300	3.7000	3.0700	3.1400	1540122.0000
2020-06-23	3.1600	3.3400	3.1300	3.1900	179352.0000
2020-06-24	3.1600	3.4600	3.0100	3.2000	638512.0000
2020-06-25	3.2300	3.6600	3.2300	3.3900	207947.0000
2020-06-26	3.5100	3.9700	3.4000	3.5400	801521.0000
2020-06-29	3.6000	3.6900	3.3900	3.5300	155487.0000
2020-06-30	3.5300	3.7700	3.4371	3.5900	140938.0000
2020-07-01	3.5600	3.6588	3.2800	3.2900	113793.0000
2020-07-02	3.2800	3.4000	3.2600	3.3500	94884.0000
2020-07-06	3.4000	3.5300	3.2700	3.3300	110119.0000
2020-07-07	3.2800	3.3785	3.0800	3.2100	287592.0000
2020-07-08	3.2800	3.3500	3.1600	3.2500	140186.0000
2020-07-09	3.4100	3.6100	3.2700	3.5900	310502.0000
2020-07-10	3.4900	3.5984	3.2800	3.4200	342155.0000
2020-07-13	3.3000	3.3650	3.0300	3.0400	212633.0000
2020-07-14	3.0200	3.1800	2.9900	3.1300	108093.0000
2020-07-15	3.0900	3.2800	3.0900	3.2300	91106.0000
2020-07-16	3.2000	3.5700	3.1300	3.2600	223317.0000
2020-07-17	3.2900	3.3800	3.1600	3.2300	38256.0000
2020-07-20	3.2200	3.3100	3.2000	3.2800	25122.0000
2020-07-21	3.2600	3.2804	3.1700	3.1700	27477.0000
2020-07-22	3.1500	3.2200	3.1300	3.1400	31589.0000
2020-07-23	3.1300	3.2200	3.1200	3.1500	27985.0000
2020-07-24	3.0800	3.1807	3.0500	3.0500	47964.0000
2020-07-27	3.0300	3.1600	3.0100	3.0400	64557.0000
2020-07-28	3.0100	3.0290	2.8400	2.9100	100641.0000
2020-07-29	2.9100	3.0000	2.8600	2.8900	18053.0000
2020-07-30	2.9000	3.0400	2.8700	3.0300	34948.0000
2020-07-31	3.0000	3.0300	2.9500	2.9600	10244.0000
2020-08-03	2.9500	3.2300	2.9268	3.2000	50548.0000
2020-08-04	3.1800	3.1900	3.0400	3.0800	22764.0000
2020-08-05	3.0600	3.1600	3.0200	3.1400	19431.0000
2020-08-06	3.1000	4.5000	3.0701	3.4300	5220148.0000
2020-08-07	3.4600	3.9400	3.3600	3.8300	584498.0000
2020-08-10	3.5800	4.0200	3.5600	3.8000	165824.0000
2020-08-11	3.7900	4.1500	3.5701	3.6200	384361.0000
2020-08-12	3.5900	3.6400	3.3600	3.4300	141868.0000
2020-08-13	3.4300	3.5400	3.3400	3.4300	42606.0000
2020-08-14	3.3700	3.4800	3.3000	3.3400	79397.0000
2020-08-17	3.3100	3.4100	3.3080	3.3600	10738.0000
2020-08-18	3.3300	3.3820	3.2600	3.3000	28168.0000
2020-08-19	3.2900	3.2900	3.2100	3.2400	23621.0000
2020-08-20	3.2000	3.2050	3.1000	3.1700	50754.0000
2020-08-21	3.1600	3.2094	3.1100	3.1500	67997.0000
2020-08-24	3.1600	3.2400	2.9700	3.0350	109930.0000
2020-08-25	2.9900	3.1920	2.9800	3.1500	160190.0000
2020-08-26	3.1600	3.5500	3.1300	3.1783	676271.0000
2020-08-27	3.1600	3.2700	3.1500	3.2000	108421.0000
2020-08-28	3.1900	3.2700	3.1900	3.2600	12925.0000
2020-08-31	3.2600	3.3200	3.1000	3.3000	133155.0000
2020-09-01	3.2500	3.4040	3.2100	3.2600	169630.0000
2020-09-02	3.2300	3.2650	3.1200	3.2000	59257.0000
2020-09-03	3.1600	3.2150	3.0000	3.0300	48917.0000
2020-09-04	3.0500	3.1500	2.8400	3.0100	51062.0000
2020-09-08	2.9500	2.9500	2.8300	2.8400	31471.0000
2020-09-09	2.8800	2.9500	2.8300	2.8300	17772.0000
2020-09-10	2.8500	2.8900	2.7900	2.8000	21173.0000
2020-09-11	2.8100	2.9000	2.6367	2.6700	26452.0000
2020-09-14	2.6300	2.8383	2.6300	2.7900	8803.0000
2020-09-15	2.7900	2.7900	2.7000	2.7100	11860.0000
2020-09-16	2.7000	2.8100	2.7000	2.8100	11232.0000
2020-09-17	2.8000	2.8000	2.7300	2.8000	7089.0000
2020-09-18	2.7000	2.7800	2.6902	2.7700	6479.0000
2020-09-21	2.7000	2.9900	2.6300	2.7200	198576.0000
2020-09-22	2.7150	2.8200	2.7000	2.7300	85367.0000
2020-09-23	2.7100	2.7400	2.5100	2.5499	46777.0000
2020-09-24	2.5600	2.9200	2.4300	2.7862	125273.0000
2020-09-25	2.8300	3.1000	2.6900	3.0100	89196.0000
2020-09-28	2.9500	3.2400	2.7100	2.8700	379552.0000
2020-09-29	2.8800	2.8800	2.7100	2.7300	27706.0000
2020-09-30	2.7000	2.7364	2.6207	2.6800	31388.0000
2020-10-01	2.6700	2.7250	2.6300	2.7250	7973.0000
2020-10-02	2.6600	2.9300	2.6600	2.9100	25340.0000
2020-10-05	2.9400	2.9400	2.7900	2.9000	33920.0000
2020-10-06	2.8700	3.0200	2.8500	2.8900	48165.0000
2020-10-07	2.8500	3.1600	2.8500	3.0000	56450.0000
2020-10-08	3.0000	3.0150	2.9001	2.9450	6558.0000
2020-10-09	3.0200	3.0200	2.9000	3.0000	18974.0000
2020-10-12	2.9400	2.9700	2.8100	2.9100	38750.0000
2020-10-13	2.8001	2.9200	2.8001	2.9200	5676.0000
2020-10-14	2.9200	3.1000	2.9000	2.9400	95174.0000
2020-10-15	2.9350	3.0900	2.8901	2.9400	62713.0000
2020-10-16	2.9158	3.0500	2.9000	2.9599	40868.0000
2020-10-19	2.9700	3.1800	2.9700	3.0700	115051.0000
2020-10-20	3.0800	3.4500	3.0400	3.0800	238680.0000
2020-10-21	2.9600	3.1900	2.9500	2.9600	60899.0000
2020-10-22	2.9800	3.1500	2.9100	3.1400	60597.0000
2020-10-23	3.1400	3.4000	3.0200	3.0700	135139.0000
2020-10-26	3.0800	3.1699	2.8500	2.9000	96203.0000
2020-10-27	2.8738	2.9821	2.8600	2.8900	32780.0000
2020-10-28	2.9700	3.0299	2.7000	2.9200	122436.0000
2020-10-29	2.8400	2.9600	2.8100	2.8700	13566.0000
2020-10-30	2.9665	2.9700	2.6900	2.7800	41981.0000
2020-11-02	2.7700	2.7800	2.7000	2.7400	15061.0000
2020-11-03	2.7500	2.7750	2.7124	2.7200	12156.0000
2020-11-04	2.7200	2.8200	2.7200	2.8000	2187.0000
2020-11-05	2.8100	3.0300	2.7500	3.0300	60777.0000
2020-11-06	3.1400	3.2000	3.0000	3.0800	111129.0000
2020-11-09	3.2500	3.2500	2.8500	2.8500	80601.0000
2020-11-10	2.8200	2.9000	2.7600	2.8200	35096.0000
2020-11-11	2.8200	2.9420	2.8100	2.8700	5354.0000
2020-11-12	2.9500	3.0200	2.7900	3.0000	38097.0000
2020-11-13	2.8950	2.9500	2.7701	2.9100	34820.0000
2020-11-16	2.9200	2.9800	2.8100	2.9300	15055.0000
2020-11-17	2.9300	3.2000	2.9000	3.0500	100015.0000
2020-11-18	3.0550	3.1900	2.9700	2.9700	70580.0000
2020-11-19	2.9800	3.1000	2.9800	3.0600	15549.0000
2020-11-20	3.0200	3.1000	3.0100	3.0900	21740.0000
2020-11-23	3.0600	3.2550	3.0285	3.1500	75457.0000
2020-11-24	3.1500	3.3500	3.1200	3.2300	91554.0000
2020-11-25	3.2700	3.5500	3.2500	3.3200	135681.0000
2020-11-27	3.3200	3.3800	3.0500	3.2300	35865.0000
2020-11-30	3.1900	3.2550	3.1000	3.1400	14350.0000
2020-12-01	3.1200	3.1200	2.9800	3.0900	36794.0000
2020-12-02	3.1281	3.1281	3.0500	3.0700	2847.0000
2020-12-03	3.1390	3.6000	3.0700	3.1500	489474.0000
2020-12-04	3.1200	3.2200	3.1200	3.1700	48938.0000
2020-12-07	3.1900	3.1900	3.0900	3.1400	17192.0000
2020-12-08	3.1300	3.2500	3.1000	3.1650	16763.0000
2020-12-09	3.1511	3.2500	3.0900	3.0900	9507.0000
2020-12-10	3.0900	3.1300	3.0800	3.0800	13232.0000
2020-12-11	3.0900	3.1100	3.0500	3.0700	13741.0000
2020-12-14	3.0700	3.1100	3.0400	3.1000	9587.0000
2020-12-15	3.1000	3.1000	3.0500	3.0500	5915.0000
2020-12-16	3.0500	3.0600	3.0100	3.0500	12800.0000
2020-12-17	3.0900	3.3500	3.0862	3.2000	85465.0000
2020-12-18	3.1022	3.2200	3.1022	3.2000	9783.0000
2020-12-21	3.1000	3.2000	3.0500	3.2000	29614.0000
2020-12-22	3.2100	3.2100	3.0600	3.1400	13834.0000
2020-12-23	3.0646	3.4599	3.0646	3.2500	99619.0000
2020-12-24	3.3100	3.3100	3.2200	3.2400	8376.0000
2020-12-28	3.3000	4.2995	3.2831	3.5100	1207471.0000
2020-12-29	3.5000	3.5100	3.1413	3.2800	126646.0000
2020-12-30	3.3000	3.4250	3.2100	3.3900	64066.0000
2020-12-31	3.4500	3.7800	3.3201	3.5800	143124.0000
2021-01-04	3.6500	3.6800	3.4500	3.4700	28478.0000
2021-01-05	3.5000	3.5700	3.4000	3.4900	20321.0000
2021-01-06	3.4800	3.5900	3.3700	3.3900	21499.0000
2021-01-07	3.3900	3.6500	3.3900	3.5800	33343.0000
2021-01-08	3.7600	4.0600	3.6100	4.0400	347914.0000
2021-01-11	3.4634	3.7000	3.4200	3.5900	124761.0000
2021-01-12	3.7000	3.8300	3.5101	3.5500	33524.0000
2021-01-13	3.5500	3.5900	3.3600	3.3939	55577.0000
2021-01-14	3.4400	3.4499	3.3589	3.4000	24523.0000
2021-01-15	3.4200	3.4200	3.2400	3.2700	24831.0000
