date	open	high	low	close	volume
2004-10-25	85400.0000	86100.0000	82600.0000	84700.0000	1
2004-10-26	84000.0000	89600.0000	84000.0000	88200.0000	1
2004-10-27	84700.0000	88200.0000	84000.0000	87500.0000	1
2004-10-28	84000.0000	89600.0000	84000.0000	89600.0000	1
2004-10-29	84700.0000	91000.0000	84700.0000	88200.0000	1
2004-11-01	86100.0000	91700.0000	86100.0000	91700.0000	2
2004-11-02	88900.0000	94570.0000	88900.0000	90300.0000	3
2004-11-03	89600.0000	95200.0000	87500.0000	89600.0000	1
2004-11-04	92400.0000	92400.0000	84700.0000	85400.0000	3
2004-11-05	84700.0000	87500.0000	83300.0000	86100.0000	2
2004-11-08	84700.0000	87500.0000	84000.0000	84000.0000	1
2004-11-09	81900.0000	83300.0000	79800.0000	81200.0000	5
2004-11-10	81200.0000	84000.0000	79800.0000	82600.0000	2
2004-11-11	79800.0000	84700.0000	79800.0000	81200.0000	2
2004-11-12	80500.0000	84000.0000	79800.0000	83300.0000	2
2004-11-15	79100.0000	84700.0000	79100.0000	81200.0000	2
2004-11-16	81200.0000	84000.0000	81200.0000	82600.0000	1
2004-11-17	84000.0000	84000.0000	81200.0000	83300.0000	1
2004-11-18	91000.0000	94500.0000	84000.0000	93800.0000	7
2004-11-19	94500.0000	95900.0000	86800.0000	88200.0000	2
2004-11-22	84000.0000	88900.0000	84000.0000	87500.0000	1
2004-11-23	82600.0000	89600.0000	82600.0000	87500.0000	2
2004-11-24	83300.0000	91700.0000	83300.0000	90300.0000	2
2004-11-29	85400.0000	95900.0000	84700.0000	95200.0000	3
2004-11-30	95900.0000	96600.0000	91700.0000	92400.0000	2
2004-12-01	91000.0000	102200.0000	89600.0000	98000.0000	8
2004-12-02	99400.0000	99400.0000	91000.0000	93800.0000	2
2004-12-03	92400.0000	99400.0000	92400.0000	97300.0000	2
2004-12-06	96600.0000	114100.0000	96600.0000	113400.0000	11
2004-12-07	115500.0000	138600.0000	112000.0000	123200.0000	29
2004-12-08	123900.0000	125300.0000	107800.0000	113400.0000	6
2004-12-09	109200.0000	118300.0000	109200.0000	118160.0000	4
2004-12-10	111300.0000	121800.0000	111300.0000	118300.0000	2
2004-12-13	118300.0000	122500.0000	114800.0000	121800.0000	4
2004-12-14	123200.0000	127400.0000	119000.0000	125300.0000	4
2004-12-15	128800.0000	129500.0000	124600.0000	126700.0000	3
2004-12-16	124600.0000	127750.0000	117600.0000	121100.0000	3
2004-12-17	116900.0000	126700.0000	116900.0000	123200.0000	1
2004-12-20	122500.0000	122500.0000	116200.0000	116200.0000	3
2004-12-21	119000.0000	119000.0000	106400.0000	109900.0000	4
2004-12-22	108500.0000	112000.0000	107100.0000	109900.0000	2
2004-12-23	109900.0000	113400.0000	108500.0000	112000.0000	1
2004-12-27	114800.0000	116200.0000	109200.0000	115500.0000	2
2004-12-28	116200.0000	116200.0000	112000.0000	112000.0000	2
2004-12-29	112000.0000	112000.0000	108500.0000	109200.0000	2
2004-12-30	107100.0000	109200.0000	100800.0000	102900.0000	7
2004-12-31	101500.0000	109200.0000	101500.0000	108500.0000	4
2005-01-03	112000.0000	112000.0000	104860.0000	109270.0000	2
2005-01-04	119000.0000	133000.0000	116900.0000	116900.0000	23
2005-01-05	126000.0000	127400.0000	116900.0000	119000.0000	15
2005-01-06	121800.0000	122500.0000	114800.0000	116900.0000	5
2005-01-07	119000.0000	119000.0000	109200.0000	110600.0000	7
2005-01-10	109900.0000	114100.0000	108500.0000	109200.0000	2
2005-01-11	114800.0000	115500.0000	106400.0000	109900.0000	2
2005-01-12	107100.0000	112000.0000	105000.0000	109200.0000	2
2005-01-13	105700.0000	109200.0000	105000.0000	106400.0000	2
2005-01-14	108500.0000	109200.0000	105000.0000	106400.0000	1
2005-01-18	105000.0000	106400.0000	101500.0000	105700.0000	2
2005-01-19	105000.0000	105700.0000	102200.0000	105000.0000	2
2005-01-20	104300.0000	105000.0000	98000.0000	98700.0000	3
2005-01-21	98000.0000	100100.0000	93800.0000	98000.0000	2
2005-01-24	104300.0000	107800.0000	99400.0000	102200.0000	5
2005-01-25	102200.0000	105000.0000	98000.0000	98700.0000	2
2005-01-26	98000.0000	102900.0000	98000.0000	100100.0000	2
2005-01-27	100800.0000	102200.0000	98000.0000	100100.0000	1
2005-01-28	98700.0000	105000.0000	98700.0000	100800.0000	2
2005-01-31	100800.0000	105000.0000	98700.0000	103600.0000	2
2005-02-01	103600.0000	107800.0000	101500.0000	102200.0000	2
2005-02-02	102200.0000	106400.0000	101500.0000	104300.0000	3
2005-02-03	108500.0000	108500.0000	100100.0000	100100.0000	1
2005-02-04	100100.0000	103600.0000	100100.0000	103600.0000	1
2005-02-07	105000.0000	107800.0000	102200.0000	104300.0000	3
2005-02-08	108500.0000	115500.0000	105000.0000	111300.0000	8
2005-02-09	110600.0000	114100.0000	102200.0000	102200.0000	3
2005-02-10	108500.0000	108500.0000	101500.0000	102200.0000	1
2005-02-11	102900.0000	107100.0000	100100.0000	103600.0000	1
2005-02-14	103600.0000	107800.0000	99400.0000	102200.0000	3
2005-02-15	100800.0000	103600.0000	97300.0000	98700.0000	1
2005-02-16	99400.0000	102200.0000	98700.0000	98700.0000	1
2005-02-17	98000.0000	101500.0000	98000.0000	98700.0000	1
2005-02-18	98000.0000	100030.0000	97300.0000	97300.0000	3
2005-02-22	100100.0000	111300.0000	98000.0000	104300.0000	6
2005-02-23	106400.0000	109900.0000	100100.0000	104300.0000	3
2005-02-24	102900.0000	105700.0000	99400.0000	101500.0000	4
2005-02-25	103600.0000	103600.0000	98000.0000	100800.0000	2
2005-02-28	98700.0000	100100.0000	90300.0000	91000.0000	8
2005-03-01	90300.0000	98000.0000	88900.0000	92400.0000	6
2005-03-02	90300.0000	93100.0000	87500.0000	89600.0000	3
2005-03-03	91700.0000	97300.0000	89600.0000	90300.0000	8
2005-03-04	90300.0000	95900.0000	90300.0000	91700.0000	2
2005-03-07	91000.0000	93100.0000	90930.0000	91000.0000	2
2005-03-08	91000.0000	96600.0000	91000.0000	92400.0000	2
2005-03-09	91000.0000	93100.0000	87500.0000	90090.0000	3
2005-03-10	90300.0000	93800.0000	87500.0000	89600.0000	2
2005-03-11	91700.0000	91700.0000	84000.0000	88200.0000	2
2005-03-14	86100.0000	91700.0000	84700.0000	88200.0000	2
2005-03-15	90300.0000	91000.0000	88200.0000	89600.0000	1
2005-03-16	92400.0000	92400.0000	86800.0000	88900.0000	2
2005-03-17	35000.0000	60900.0000	28000.0000	57400.0000	60
2005-03-18	56000.0000	57400.0000	47600.0000	49700.0000	14
2005-03-21	54600.0000	55300.0000	44800.0000	51800.0000	9
2005-03-22	53200.0000	55300.0000	50400.0000	51800.0000	5
2005-03-23	51800.0000	51800.0000	48300.0000	49700.0000	3
2005-03-24	51800.0000	52500.0000	49000.0000	49000.0000	2
2005-03-28	51800.0000	51800.0000	42700.0000	49000.0000	6
2005-03-29	49700.0000	49700.0000	43400.0000	46200.0000	3
2005-03-30	45500.0000	47600.0000	43400.0000	46200.0000	4
2005-03-31	43400.0000	44807.0000	38500.0000	42700.0000	11
2005-04-01	43400.0000	43400.0000	37800.0000	39900.0000	6
2005-04-04	38500.0000	41300.0000	37800.0000	39200.0000	4
2005-04-05	38500.0000	39200.0000	37100.0000	37100.0000	2
2005-04-06	37100.0000	37800.0000	35000.0000	35700.0000	4
2005-04-07	35700.0000	42700.0000	35000.0000	39970.0000	7
2005-04-08	43400.0000	46900.0000	42000.0000	46900.0000	8
2005-04-11	48300.0000	52500.0000	45500.0000	49700.0000	9
2005-04-12	52500.0000	58100.0000	52500.0000	57400.0000	12
2005-04-13	58800.0000	70000.0000	58800.0000	66500.0000	20
2005-04-14	69300.0000	84700.0000	66500.0000	84000.0000	27
2005-04-15	85400.0000	87500.0000	67200.0000	70700.0000	17
2005-04-18	70700.0000	72100.0000	58100.0000	63700.0000	10
2005-04-19	63700.0000	65800.0000	57470.0000	59500.0000	4
2005-04-20	59500.0000	60900.0000	56000.0000	56000.0000	3
2005-04-21	56000.0000	60900.0000	56000.0000	58800.0000	4
2005-04-22	60200.0000	60200.0000	51800.0000	52500.0000	7
2005-04-25	55300.0000	58800.0000	52500.0000	54600.0000	6
2005-04-26	57400.0000	57400.0000	54600.0000	56000.0000	2
2005-04-27	55300.0000	58800.0000	55230.0000	55300.0000	1
2005-04-28	54600.0000	58800.0000	53900.0000	54600.0000	1
2005-04-29	56000.0000	56000.0000	52500.0000	52500.0000	2
2005-05-02	52500.0000	55300.0000	52500.0000	53200.0000	3
2005-05-03	52500.0000	54600.0000	52500.0000	53900.0000	1
2005-05-04	56000.0000	56000.0000	49000.0000	52500.0000	2
2005-05-06	53900.0000	55300.0000	50400.0000	53200.0000	1
2005-05-09	50400.0000	53200.0000	49000.0000	49700.0000	2
2005-05-10	49000.0000	51800.0000	49000.0000	49700.0000	1
2005-05-11	53900.0000	54600.0000	49000.0000	49700.0000	3
2005-05-12	51100.0000	53200.0000	50400.0000	52500.0000	1
2005-05-13	52500.0000	52500.0000	49630.0000	50400.0000	2
2005-05-16	50400.0000	51800.0000	49000.0000	49700.0000	2
2005-05-17	49000.0000	52500.0000	49000.0000	51800.0000	1
2005-05-18	53200.0000	53200.0000	49700.0000	51800.0000	1
2005-05-19	50400.0000	53200.0000	49700.0000	51100.0000	1
2005-05-20	51100.0000	52500.0000	51100.0000	51800.0000	1
2005-05-24	52500.0000	52500.0000	49700.0000	52500.0000	3
2005-05-25	50400.0000	53200.0000	49700.0000	49700.0000	2
2005-05-26	52500.0000	66500.0000	52500.0000	63700.0000	14
2005-05-27	62300.0000	65100.0000	59500.0000	62300.0000	3
2005-05-31	62300.0000	62300.0000	56700.0000	58100.0000	1
2005-06-01	56700.0000	56700.0000	53200.0000	54600.0000	4
2005-06-02	60900.0000	65800.0000	56700.0000	60200.0000	7
2005-06-03	60900.0000	65800.0000	60900.0000	63700.0000	4
2005-06-06	63700.0000	65800.0000	60200.0000	60900.0000	2
2005-06-07	61600.0000	62300.0000	58100.0000	59500.0000	3
2005-06-08	60900.0000	60900.0000	58100.0000	58240.0000	1
2005-06-09	59500.0000	60200.0000	56000.0000	56000.0000	2
2005-06-10	56000.0000	60200.0000	55300.0000	57400.0000	1
2005-06-13	55300.0000	63700.0000	55300.0000	60200.0000	2
2005-06-14	60200.0000	66500.0000	60200.0000	60900.0000	5
2005-06-15	58800.0000	65100.0000	58800.0000	60900.0000	2
2005-06-17	61600.0000	62300.0000	59500.0000	61600.0000	1
2005-06-20	61600.0000	63700.0000	60200.0000	60900.0000	1
2005-06-21	60200.0000	62300.0000	60200.0000	60900.0000	1
2005-06-22	58800.0000	63000.0000	58800.0000	60900.0000	1
2005-06-28	57400.0000	59500.0000	56000.0000	56700.0000	1
2005-06-29	56000.0000	59500.0000	56000.0000	56700.0000	1
2005-07-01	56000.0000	59500.0000	55300.0000	58800.0000	1
2005-07-05	56700.0000	64400.0000	55300.0000	56700.0000	6
2005-07-07	56000.0000	57400.0000	56000.0000	56000.0000	1
2005-07-08	56000.0000	58100.0000	54600.0000	56000.0000	2
2005-07-11	56000.0000	58800.0000	54600.0000	56700.0000	1
2005-07-12	56000.0000	61600.0000	54600.0000	56700.0000	5
2005-07-13	56700.0000	58100.0000	55300.0000	55300.0000	2
2005-07-14	56000.0000	56700.0000	55300.0000	55930.0000	2
2005-07-15	56700.0000	57400.0000	56000.0000	56000.0000	2
2005-07-19	56000.0000	57400.0000	56000.0000	56000.0000	1
2005-07-20	56000.0000	57400.0000	55300.0000	57400.0000	1
2005-07-21	54600.0000	56700.0000	54600.0000	55300.0000	1
2005-07-22	55300.0000	56000.0000	55230.0000	56000.0000	2
2005-07-25	55300.0000	56000.0000	54600.0000	55300.0000	1
2005-07-26	56000.0000	61600.0000	56000.0000	58100.0000	12
2005-07-27	57400.0000	59500.0000	56000.0000	56000.0000	4
2005-07-28	55300.0000	58100.0000	54600.0000	55300.0000	4
2005-07-29	55300.0000	56700.0000	54600.0000	55300.0000	2
2005-08-01	55300.0000	56700.0000	52500.0000	53200.0000	5
2005-08-02	56000.0000	57400.0000	53200.0000	53900.0000	2
2005-08-03	53900.0000	56000.0000	52500.0000	52500.0000	3
2005-08-04	54600.0000	56000.0000	52500.0000	53200.0000	3
2005-08-05	53200.0000	54600.0000	53130.0000	53900.0000	3
2005-08-08	53900.0000	53900.0000	52500.0000	52500.0000	2
2005-08-09	52500.0000	53900.0000	51800.0000	53200.0000	2
2005-08-10	50400.0000	51870.0000	50400.0000	50400.0000	3
2005-08-11	51100.0000	51800.0000	49630.0000	49700.0000	2
2005-08-12	49700.0000	51100.0000	49000.0000	50400.0000	2
2005-08-15	49000.0000	50400.0000	46900.0000	48300.0000	2
2005-08-16	46900.0000	48300.0000	45500.0000	46200.0000	2
2005-08-17	43400.0000	46200.0000	42700.0000	44800.0000	5
2005-08-18	44800.0000	46200.0000	43400.0000	44100.0000	1
2005-08-19	43400.0000	46200.0000	43400.0000	44100.0000	2
2005-08-22	43400.0000	45500.0000	43400.0000	44100.0000	1
2005-08-24	45500.0000	45500.0000	43400.0000	43400.0000	1
2005-08-26	42000.0000	44800.0000	42000.0000	44800.0000	1
2005-08-29	43400.0000	44800.0000	42000.0000	44100.0000	1
2005-08-30	44100.0000	44800.0000	43400.0000	43400.0000	1
2005-08-31	44100.0000	45500.0000	43400.0000	43400.0000	3
2005-09-02	43400.0000	51800.0000	43400.0000	51100.0000	4
2005-09-06	52500.0000	56000.0000	52500.0000	54600.0000	3
2005-09-07	53900.0000	57400.0000	50330.0000	50400.0000	5
2005-09-08	47600.0000	50400.0000	47600.0000	49000.0000	1
2005-09-12	49000.0000	50400.0000	48300.0000	50400.0000	1
2005-09-14	47600.0000	49000.0000	46900.0000	46900.0000	1
2005-09-15	46200.0000	49000.0000	45500.0000	46200.0000	1
2005-09-16	46200.0000	46900.0000	46200.0000	46900.0000	1
2005-09-20	45500.0000	47600.0000	45500.0000	46200.0000	1
2005-09-21	46200.0000	46900.0000	45500.0000	45500.0000	1
2005-09-22	45500.0000	46200.0000	44800.0000	45500.0000	1
2005-09-27	47600.0000	49700.0000	46200.0000	48300.0000	2
2005-09-28	48300.0000	50400.0000	47810.0000	49000.0000	1
2005-10-05	47600.0000	49000.0000	46200.0000	47600.0000	1
2005-10-06	46200.0000	47600.0000	44793.0000	45500.0000	2
2005-10-07	44800.0000	46200.0000	44100.0000	44100.0000	1
2005-10-10	44800.0000	49000.0000	44100.0000	44100.0000	2
2005-10-13	42700.0000	44100.0000	40600.0000	41300.0000	4
2005-10-14	42000.0000	45500.0000	39900.0000	44100.0000	2
2005-10-18	40600.0000	45500.0000	40600.0000	43400.0000	1
2005-10-19	42000.0000	42070.0000	40600.0000	40600.0000	1
2005-10-20	41300.0000	45500.0000	41300.0000	43400.0000	1
2005-10-21	41300.0000	44100.0000	41300.0000	42000.0000	1
2005-10-24	42000.0000	42700.0000	39900.0000	42000.0000	1
2005-10-25	40600.0000	43400.0000	40600.0000	41300.0000	1
2005-10-26	42000.0000	42700.0000	40600.0000	40600.0000	1
2005-10-28	40600.0000	43400.0000	40600.0000	41300.0000	1
2005-10-31	41300.0000	49000.0000	41300.0000	42700.0000	4
2005-11-01	44800.0000	44800.0000	42700.0000	42700.0000	1
2005-11-02	40600.0000	45500.0000	40600.0000	42000.0000	1
2005-11-03	44800.0000	44800.0000	39900.0000	39900.0000	5
2005-11-04	40600.0000	41300.0000	38500.0000	39900.0000	3
2005-11-07	38500.0000	40600.0000	35000.0000	36400.0000	7
2005-11-08	36400.0000	37800.0000	35000.0000	36400.0000	2
2005-11-09	36400.0000	38500.0000	35700.0000	36400.0000	2
2005-11-10	36400.0000	37100.0000	35000.0000	36400.0000	2
2005-11-11	35000.0000	38500.0000	35000.0000	35700.0000	2
2005-11-14	35000.0000	39200.0000	34300.0000	37800.0000	7
2005-11-15	37800.0000	39900.0000	35630.0000	37100.0000	1
2005-11-16	37800.0000	37800.0000	35000.0000	35700.0000	1
2005-11-17	36400.0000	37100.0000	35000.0000	35700.0000	1
2005-11-18	35700.0000	36400.0000	34300.0000	34300.0000	4
2005-11-21	34300.0000	35000.0000	33600.0000	33600.0000	1
2005-11-22	35000.0000	36400.0000	33600.0000	35000.0000	3
2005-11-23	35000.0000	35700.0000	34300.0000	35000.0000	2
2005-11-25	36400.0000	36400.0000	33600.0000	33600.0000	1
2005-11-28	39200.0000	48300.0000	39200.0000	44800.0000	28
2005-11-29	46200.0000	46200.0000	40600.0000	41300.0000	7
2005-11-30	43400.0000	43400.0000	40600.0000	42000.0000	2
2005-12-01	43400.0000	43400.0000	38500.0000	39200.0000	6
2005-12-02	39200.0000	42000.0000	39200.0000	39900.0000	2
2005-12-05	41300.0000	42000.0000	37100.0000	37100.0000	4
2005-12-06	37800.0000	38500.0000	36400.0000	37100.0000	1
2005-12-07	38500.0000	41300.0000	36400.0000	37800.0000	4
2005-12-08	37800.0000	40600.0000	37100.0000	39200.0000	1
2005-12-09	37800.0000	40600.0000	37800.0000	38500.0000	2
2005-12-12	37100.0000	40600.0000	37100.0000	39200.0000	2
2005-12-13	37800.0000	40600.0000	37800.0000	39200.0000	2
2005-12-14	39200.0000	39200.0000	36400.0000	37100.0000	7
2005-12-15	39200.0000	39200.0000	35000.0000	36400.0000	6
2005-12-16	35000.0000	36400.0000	35000.0000	36400.0000	2
2005-12-19	35700.0000	36400.0000	35000.0000	35000.0000	2
2005-12-20	35700.0000	36400.0000	33600.0000	35000.0000	4
2005-12-21	35000.0000	38570.0000	33600.0000	34300.0000	14
2005-12-22	34300.0000	35021.0000	33600.0000	34300.0000	4
2005-12-23	34300.0000	35700.0000	33600.0000	34300.0000	2
2005-12-27	34300.0000	35700.0000	33600.0000	33600.0000	7
2005-12-28	34300.0000	37100.0000	33600.0000	33600.0000	13
2005-12-29	35000.0000	35000.0000	33600.0000	35000.0000	6
2005-12-30	35000.0000	35000.0000	33600.0000	34300.0000	6
2006-01-03	35000.0000	35000.0000	32900.0000	33600.0000	6
2006-01-04	34300.0000	35000.0000	32900.0000	32900.0000	2
2006-01-05	33600.0000	35070.0000	32200.0000	34300.0000	5
2006-01-06	32900.0000	35000.0000	32900.0000	34300.0000	2
2006-01-09	35000.0000	35000.0000	33600.0000	34300.0000	3
2006-01-10	33600.0000	35000.0000	32900.0000	32900.0000	10
2006-01-11	34300.0000	34300.0000	32830.0000	33600.0000	5
2006-01-12	32900.0000	38500.0000	32900.0000	36330.0000	15
2006-01-13	36400.0000	38500.0000	35000.0000	37100.0000	5
2006-01-17	38500.0000	38500.0000	36400.0000	37100.0000	2
2006-01-18	37100.0000	37100.0000	34300.0000	34300.0000	6
2006-01-19	34300.0000	36400.0000	34300.0000	34300.0000	6
2006-01-20	34300.0000	35700.0000	33600.0000	34300.0000	4
2006-01-23	35000.0000	36400.0000	34272.0000	35000.0000	5
2006-01-24	35000.0000	36330.0000	33600.0000	33600.0000	5
2006-01-25	34300.0000	35000.0000	32900.0000	32900.0000	7
2006-01-26	32900.0000	34300.0000	31500.0000	31500.0000	9
2006-01-27	33600.0000	33600.0000	31500.0000	32200.0000	4
2006-01-30	31500.0000	35700.0000	31500.0000	32200.0000	5
2006-01-31	32200.0000	33537.0000	32200.0000	32200.0000	3
2006-02-01	32200.0000	33600.0000	32200.0000	33600.0000	4
2006-02-02	33600.0000	34300.0000	32186.0000	32200.0000	2
2006-02-03	33600.0000	33600.0000	32200.0000	32200.0000	1
2006-02-06	32207.0000	37114.0000	31500.0000	33600.0000	19
2006-02-07	34300.0000	34300.0000	32900.0000	32900.0000	3
2006-02-08	32900.0000	35000.0000	32900.0000	33600.0000	3
2006-02-09	34300.0000	35000.0000	33600.0000	35000.0000	2
2006-02-10	36400.0000	37100.0000	35700.0000	35700.0000	7
2006-02-13	37100.0000	37100.0000	35693.0000	36400.0000	5
2006-02-14	35000.0000	37870.0000	35000.0000	36400.0000	2
2006-02-15	36400.0000	37800.0000	34300.0000	36400.0000	5
2006-02-16	35630.0000	36190.0000	34300.0000	34300.0000	5
2006-02-17	35000.0000	36400.0000	33670.0000	36400.0000	3
2006-02-21	35000.0000	37030.0000	35000.0000	35210.0000	2
2006-02-22	35000.0000	36400.0000	35000.0000	35000.0000	2
2006-02-23	35700.0000	35700.0000	33747.0000	34300.0000	4
2006-02-24	34300.0000	35700.0000	34300.0000	34300.0000	1
2006-02-27	34300.0000	35000.0000	33586.0000	35000.0000	2
2006-02-28	35000.0000	35000.0000	33733.0000	34300.0000	4
2006-03-01	33600.0000	35000.0000	33600.0000	33677.0000	1
2006-03-02	34300.0000	35000.0000	33600.0000	34300.0000	2
2006-03-03	34300.0000	35700.0000	34300.0000	35630.0000	3
2006-03-06	37800.0000	37800.0000	35700.0000	37100.0000	6
2006-03-07	38500.0000	44100.0000	37100.0000	41307.0000	22
2006-03-08	42000.0000	43400.0000	37786.0000	37807.0000	8
2006-03-09	36400.0000	39823.0000	34979.0000	36400.0000	9
2006-03-10	32200.0000	34300.0000	28700.0000	29400.0000	52
2006-03-13	29400.0000	31500.0000	28000.0000	28168.0000	26
2006-03-14	30100.0000	30800.0000	28700.0000	30800.0000	8
2006-03-15	31493.0000	31500.0000	30100.0000	30254.0000	5
2006-03-16	31500.0000	32893.0000	30100.0000	30800.0000	11
2006-03-17	32536.0000	36400.0000	30541.0000	35700.0000	99
2006-03-20	40600.0000	42700.0000	31500.0000	33600.0000	320
2006-03-21	33593.0000	34314.0000	30800.0000	32277.0000	80
2006-03-22	31500.0000	33747.0000	27300.0000	30800.0000	54
2006-03-23	30793.0000	32543.0000	30107.0000	30800.0000	21
2006-03-24	31500.0000	32200.0000	30100.0000	30793.0000	17
2006-03-27	30800.0000	31850.0000	29400.0000	30100.0000	21
2006-03-28	31990.0000	32543.0000	30800.0000	31500.0000	12
2006-03-29	31500.0000	32200.0000	30772.0000	30800.0000	13
2006-03-30	30170.0000	31493.0000	30100.0000	30450.0000	8
2006-03-31	30800.0000	31003.0000	30100.0000	30100.0000	6
2006-04-03	30100.0000	30800.0000	29400.0000	29400.0000	11
2006-04-04	30100.0000	30800.0000	29400.0000	30793.0000	8
2006-04-05	30800.0000	30800.0000	30072.0000	30114.0000	5
2006-04-06	30100.0000	30800.0000	29400.0000	30576.0000	22
2006-04-07	30100.0000	32900.0000	29764.0000	31570.0000	59
2006-04-10	32060.0000	32200.0000	30100.0000	30450.0000	10
