date	open	high	low	close	volume
2015-08-24	3.5200	3.5200	3.5200	3.5200	340.0000
2015-08-26	3.4704	3.5320	3.4704	3.5320	275.0000
2015-08-27	3.4180	3.4180	3.4180	3.4180	265.0000
2015-08-28	3.7996	4.2400	3.7996	4.2000	5273.5000
2015-08-31	4.3600	4.3600	4.2400	4.2400	450.0000
2015-09-01	3.6676	4.2360	3.6676	3.8812	395.0000
2015-09-02	4.1412	4.1412	3.9788	3.9788	217.5000
2015-09-04	4.0320	4.0320	4.0320	4.0320	502.2500
2015-09-09	3.6468	3.9460	3.6468	3.9460	50.0000
2015-09-11	4.0400	4.1200	4.0400	4.0400	3432.2500
2015-09-14	3.7600	4.0000	3.7600	4.0000	2552.2500
2015-09-16	3.8000	3.8000	3.8000	3.8000	350.2500
2015-09-17	3.7600	4.0400	3.7600	4.0000	1449.7500
2015-09-21	3.6400	3.6400	3.6400	3.6400	50.0000
2015-09-22	3.6004	3.6004	3.6004	3.6004	125.0000
2015-09-23	3.6000	3.6000	3.6000	3.6000	377.2500
2015-09-24	3.7600	3.9196	3.7600	3.9196	300.0000
2015-09-25	3.7200	4.0400	3.7200	4.0148	4128.0000
2015-09-28	3.6400	3.9960	2.8000	2.8000	3329.7500
2015-09-29	3.6400	3.6400	3.0800	3.0800	411.5000
2015-09-30	3.6800	3.6800	3.6800	3.6800	40.2500
2015-10-02	2.6812	3.8000	2.6412	3.8000	1025.5000
2015-10-05	3.2004	3.2004	3.1200	3.1200	255.5000
2015-10-08	3.4000	3.4000	3.2000	3.2000	350.0000
2015-10-09	3.6000	4.0000	3.4000	3.8000	1261.5000
2015-10-12	3.9840	4.1200	3.9200	4.1200	11217.2500
2015-10-13	3.8400	4.1160	3.8400	4.1160	51.2500
2015-10-14	4.0796	4.0796	4.0000	4.0000	250.0000
2015-10-15	3.6000	3.8000	3.6000	3.8000	52.2500
2015-10-19	3.7200	3.7200	3.7200	3.7200	75.0000
2015-10-20	3.8000	3.8000	3.6000	3.6000	2425.2500
2015-10-22	3.5196	3.5196	3.2400	3.4000	1400.0000
2015-10-23	3.6800	3.6800	3.4004	3.4004	87.5000
2015-10-26	3.6400	3.6400	3.6400	3.6400	46.0000
2015-10-28	3.6400	3.6400	3.1600	3.3800	721.2500
2015-10-30	3.4000	3.4800	3.4000	3.4800	72.0000
2015-11-02	3.4800	3.4800	3.4800	3.4800	203.0000
2015-11-04	3.5600	3.6396	3.5600	3.6396	1530.0000
2015-11-05	3.6400	3.6400	3.6000	3.6000	727.0000
2015-11-06	3.7200	3.8000	3.6804	3.8000	975.2500
2015-11-09	4.0000	4.0000	3.8400	3.9200	3850.2500
2015-11-10	4.0000	4.0000	2.8000	2.8000	2285.0000
2015-11-11	3.5560	3.7400	3.0004	3.0004	1798.0000
2015-11-16	3.5520	3.5520	3.5520	3.5520	66.2500
2015-11-23	2.8800	3.4400	2.8800	3.4400	207.0000
2015-11-24	3.4200	3.4200	3.4200	3.4200	25.2500
2015-11-30	3.6600	3.6600	3.6600	3.6600	251.7500
2015-12-02	2.8840	2.8840	2.8840	2.8840	250.0000
2015-12-08	2.8800	3.4800	2.8800	3.1520	60855.7500
2015-12-09	3.3200	3.7800	2.9608	2.9608	6231.0000
2015-12-10	2.8800	3.3600	2.8800	3.2000	3227.7500
2015-12-11	3.0800	3.3600	3.0396	3.3200	9186.7500
2015-12-14	3.2000	3.8000	2.8800	2.9600	7195.2500
2015-12-15	3.0000	3.3604	3.0000	3.0000	1260.5000
2015-12-16	3.1200	3.6400	3.1200	3.4004	4079.7500
2015-12-18	2.9200	3.4400	2.9200	3.3200	638.2500
2015-12-21	3.2000	3.6388	2.9204	3.5200	3576.7500
2015-12-22	3.2000	3.5600	2.9600	3.5600	306.5000
2015-12-23	3.2200	3.4000	2.8800	3.0004	2527.0000
2015-12-24	3.0800	3.3600	2.9600	3.3600	395.0000
2015-12-29	3.1240	3.1240	3.1240	3.1240	150.5000
2015-12-30	3.0804	3.3600	3.0400	3.0400	1447.7500
2015-12-31	3.0400	3.0988	3.0400	3.0400	550.0000
2016-01-04	2.9200	3.2800	2.9048	2.9048	826.7500
2016-01-05	2.8804	2.8804	2.8804	2.8804	125.0000
2016-01-06	2.9204	2.9204	2.9200	2.9200	102.0000
2016-01-08	3.0000	3.0000	3.0000	3.0000	101.5000
2016-01-11	3.0000	3.0000	3.0000	3.0000	137.2500
2016-01-12	2.6836	2.9068	2.6004	2.9068	161.7500
2016-01-14	2.9996	3.0000	2.9996	3.0000	58.2500
2016-01-19	2.6004	2.6004	2.6004	2.6004	203.0000
2016-01-20	2.7188	2.7188	2.7188	2.7188	130.5000
2016-01-21	2.7200	2.7200	2.7200	2.7200	33.2500
2016-01-26	2.6000	2.6000	2.6000	2.6000	1253.2500
2016-01-28	2.3760	2.6324	2.3340	2.6324	810.0000
2016-01-29	2.3956	2.3956	2.3956	2.3956	240.0000
2016-02-02	2.3600	2.3600	2.1200	2.3600	1353.5000
2016-02-03	2.2000	2.2000	2.2000	2.2000	118.0000
2016-02-04	2.2000	2.2000	2.2000	2.2000	25.0000
2016-02-05	2.2000	2.2884	2.0800	2.2884	1302.2500
2016-02-09	2.1600	2.4320	2.1600	2.4320	100.0000
2016-02-12	2.7940	2.7940	2.7940	2.7940	25.0000
2016-02-16	2.1600	2.9528	1.6416	2.9528	2775.2500
2016-02-18	2.0668	2.8000	1.4000	2.2400	3313.5000
2016-02-19	2.8260	2.8260	2.8260	2.8260	50.7500
2016-02-22	2.8000	2.8000	2.8000	2.8000	30.7500
2016-02-23	2.9088	2.9088	2.2000	2.2000	296.2500
2016-02-24	2.3600	2.8796	2.1200	2.1200	3300.2500
2016-02-25	2.5600	2.5600	2.0808	2.1240	1231.2500
2016-02-26	2.1204	2.1600	2.1204	2.1600	937.5000
2016-03-04	2.1200	2.2264	2.1200	2.2264	210.0000
2016-03-09	2.4572	2.4572	2.4572	2.4572	200.0000
2016-03-10	2.4396	2.4400	2.4396	2.4400	900.0000
2016-03-11	2.4396	2.4396	2.4396	2.4396	129.7500
2016-03-16	2.1200	2.8400	2.1200	2.5128	1176.7500
2016-03-18	2.6000	2.6000	2.6000	2.6000	373.7500
2016-03-22	2.7196	2.7196	2.7196	2.7196	260.2500
2016-03-23	2.7200	2.7200	2.5600	2.5600	1493.7500
2016-03-24	2.0804	2.0804	2.0240	2.0400	2588.7500
2016-03-28	2.4400	2.4400	2.4000	2.4400	1555.2500
2016-03-29	1.9200	2.4400	1.9200	2.4296	2825.0000
2016-03-30	2.4000	2.8400	2.4000	2.6800	963.7500
2016-03-31	2.6800	2.6800	2.0396	2.0804	832.2500
2016-04-01	2.5928	2.8400	2.4000	2.8000	14675.0000
2016-04-04	2.8284	2.8284	2.8000	2.8000	912.0000
2016-04-05	2.1600	2.4000	2.0892	2.4000	5626.0000
2016-04-06	2.1212	2.6000	2.1200	2.4000	2927.2500
2016-04-07	2.4000	2.6000	2.4000	2.6000	775.0000
2016-04-08	2.4176	2.5340	2.1132	2.4800	275.2500
2016-04-11	2.6000	2.6000	2.2000	2.3600	2245.5000
2016-04-12	2.3596	2.3596	2.1200	2.3596	2395.5000
2016-04-13	2.3596	2.3596	2.3596	2.3596	456.7500
2016-04-14	2.2000	2.2000	2.2000	2.2000	1250.0000
2016-04-15	2.2000	2.5600	2.1200	2.1600	1213.2500
2016-04-18	2.1200	2.1200	2.1200	2.1200	87.5000
2016-04-19	2.2828	2.2828	2.2828	2.2828	26.2500
2016-04-20	2.2364	2.2364	2.1200	2.1200	502.7500
2016-04-21	2.1200	2.2200	2.1200	2.2036	1750.0000
2016-04-22	2.5600	2.5600	2.2800	2.3956	885.0000
2016-04-25	2.5396	2.5396	2.0800	2.3400	2005.5000
2016-04-26	2.4000	2.5400	2.4000	2.4800	1761.2500
2016-04-27	2.5400	2.7196	2.5400	2.6000	3445.0000
2016-04-28	2.6000	2.8400	2.6000	2.6800	427.7500
2016-04-29	2.8392	2.8392	2.7600	2.7600	1567.5000
2016-05-02	2.8400	2.8400	2.7600	2.7600	88.0000
2016-05-03	2.7600	2.8400	2.7600	2.8000	1302.0000
2016-05-04	3.2000	3.8744	3.2000	3.6000	9337.0000
2016-05-05	3.7200	4.0000	3.6400	3.8000	16069.7500
2016-05-06	3.8000	4.1200	3.2832	3.2832	18423.2500
2016-05-09	3.2400	4.0004	3.2400	3.6800	23453.2500
2016-05-10	3.7200	3.7200	3.7200	3.7200	100.0000
2016-05-11	3.8000	3.8000	3.7600	3.7604	4894.2500
2016-05-12	3.8000	3.8000	3.8000	3.8000	2250.0000
2016-05-13	3.8400	3.8800	3.0000	3.1200	3682.5000
2016-05-16	3.6000	3.6000	3.4000	3.4000	2375.5000
2016-05-17	3.6000	3.8036	3.6000	3.6000	2975.0000
2016-05-18	3.6812	3.6812	3.6000	3.6000	7611.2500
2016-05-19	3.7204	3.7960	3.7200	3.7960	1747.7500
2016-05-20	3.3200	3.8400	3.0400	3.8000	8568.0000
2016-05-23	3.8000	3.8004	3.8000	3.8004	807.0000
2016-05-24	3.6400	3.7600	3.6400	3.7200	3466.0000
2016-05-25	3.7200	3.7200	3.7200	3.7200	25.0000
2016-05-26	3.7600	3.8400	3.7600	3.8400	172.0000
2016-05-27	3.8400	3.8400	3.8400	3.8400	632.5000
2016-05-31	3.8800	3.8800	3.8800	3.8800	72.0000
2016-06-01	3.9600	3.9800	3.9600	3.9600	1231.2500
2016-06-02	4.0000	4.0400	3.9600	4.0004	2670.0000
2016-06-03	4.0084	4.0152	4.0000	4.0064	1757.2500
2016-06-06	4.0400	4.0400	4.0000	4.0000	2645.2500
2016-06-07	4.0400	4.0400	3.9600	3.9600	4064.7500
2016-06-08	3.9600	4.0000	3.9600	4.0000	776.5000
2016-06-09	4.0064	4.0064	4.0000	4.0000	237.0000
2016-06-10	4.0000	4.0004	3.9600	3.9728	2700.0000
2016-06-13	3.9600	3.9600	3.9600	3.9600	50.0000
2016-06-14	3.9728	4.0064	3.9728	4.0000	3127.0000
2016-06-16	4.0400	4.2400	3.9600	3.9600	74486.2500
2016-06-17	4.0000	4.1200	4.0000	4.0000	516.0000
2016-06-20	4.0000	4.0096	4.0000	4.0096	700.0000
2016-06-21	4.2000	4.2000	3.9600	4.0800	287.5000
2016-06-22	4.1600	4.1600	3.9600	4.0000	1622.7500
2016-06-23	4.1008	4.1008	4.0000	4.0000	787.5000
2016-06-24	4.1996	4.1996	3.9600	4.0400	4078.2500
2016-06-27	4.0000	4.0580	4.0000	4.0580	3180.7500
2016-06-28	4.0600	4.0760	4.0000	4.0000	11341.2500
2016-06-29	4.0400	4.0412	4.0000	4.0400	4487.5000
2016-06-30	3.9600	4.1488	3.9600	4.0800	995.5000
2016-07-01	3.9600	4.0400	3.9600	4.0064	4825.0000
2016-07-05	4.0400	4.0480	4.0400	4.0400	312.5000
2016-07-06	4.1996	4.2000	4.0896	4.0896	1000.0000
2016-07-07	3.9720	4.0800	3.9720	4.0800	2425.0000
2016-07-08	4.0400	4.0760	3.9600	3.9856	8950.0000
2016-07-11	3.9600	4.1200	3.9600	4.0800	390.0000
2016-07-12	3.9600	3.9600	3.9600	3.9600	2550.7500
2016-07-14	3.9804	3.9804	3.9600	3.9600	1426.0000
2016-07-15	3.9600	5.0800	3.9600	3.9600	384326.7500
2016-07-18	3.9600	4.2400	3.4480	3.4480	16409.7500
2016-07-19	3.5596	4.2400	3.2004	3.2004	31315.5000
2016-07-20	3.3600	3.6000	3.0000	3.0000	17173.5000
2016-07-21	3.4000	3.4280	2.4400	2.9192	33454.0000
2016-07-22	2.8016	3.2612	2.4400	2.8884	23709.2500
2016-07-25	2.8880	3.2000	2.8880	3.1640	1711.0000
2016-07-26	3.0180	3.3200	2.9216	3.1528	6006.2500
2016-07-27	2.9520	3.2796	2.9520	3.2436	1260.0000
2016-07-28	3.2796	3.3200	3.2340	3.2340	625.7500
2016-07-29	3.2076	3.4400	3.2000	3.3776	3708.7500
2016-08-01	3.4320	3.4360	3.3600	3.3600	1025.7500
2016-08-02	3.3600	3.3600	3.2504	3.2608	451.5000
2016-08-03	3.2468	3.2468	3.0000	3.1600	2529.2500
2016-08-04	2.8536	3.1520	2.8536	3.1520	358.7500
2016-08-05	3.1876	3.3600	3.0400	3.0400	30945.7500
2016-08-08	3.0988	3.2000	3.0892	3.1600	735.2500
2016-08-09	3.0000	3.1160	3.0000	3.0328	409.0000
2016-08-10	3.1600	3.1600	2.9680	3.0800	769.7500
2016-08-11	3.0480	3.0480	2.9704	2.9704	1388.0000
2016-08-12	2.9600	3.0800	2.7600	2.7600	3589.7500
2016-08-15	3.2000	3.2000	3.0000	3.0000	1125.0000
2016-08-16	2.9996	3.0000	2.9996	3.0000	78.5000
2016-08-18	2.8800	3.0000	2.8800	2.9196	552.0000
2016-08-19	2.8800	2.9456	2.8000	2.8800	2674.2500
2016-08-22	2.6000	2.8800	2.6000	2.7620	882.7500
2016-08-23	2.6400	2.8720	2.6400	2.8720	302.5000
2016-08-24	2.8288	2.8400	2.8288	2.8400	300.0000
2016-08-25	2.8000	2.8000	2.6000	2.6000	812.7500
2016-08-26	2.6900	2.7596	2.6900	2.7196	1000.2500
2016-08-30	2.6000	2.6800	2.6000	2.6800	557.5000
2016-08-31	2.7200	2.8400	2.6232	2.7208	9928.0000
2016-09-01	2.6000	2.6000	2.6000	2.6000	27.5000
2016-09-02	2.6308	2.6480	2.3200	2.3200	4685.7500
2016-09-06	2.6400	2.6400	2.2412	2.3600	2509.7500
2016-09-07	2.4400	2.4400	2.1600	2.2000	678.7500
2016-09-08	2.5200	2.5520	2.3200	2.3200	1600.5000
2016-09-09	2.3200	2.3200	2.2480	2.2480	962.2500
2016-09-12	2.2300	2.2300	2.2300	2.2300	50.0000
2016-09-13	2.2396	2.2396	2.2396	2.2396	801.2500
2016-09-14	2.2076	2.2076	2.1612	2.1996	660.7500
2016-09-15	2.1996	2.1996	2.1600	2.1600	300.0000
2016-09-19	2.0872	2.1196	2.0800	2.1196	1625.2500
2016-09-20	2.0800	2.2800	1.8800	2.1516	43921.2500
2016-09-22	1.9200	2.0160	1.9200	1.9200	1398.7500
2016-09-23	2.0000	2.0000	1.9200	2.0000	4645.5000
2016-09-26	1.9204	2.0000	1.8800	2.0000	2051.2500
2016-09-27	1.8800	1.9992	1.8608	1.9992	175.0000
2016-09-28	2.0800	2.0800	2.0400	2.0400	128.7500
2016-09-29	1.9200	1.9200	1.9000	1.9000	257.5000
2016-09-30	1.9200	2.0320	1.9200	2.0320	512.2500
2016-10-03	1.8400	1.9300	1.8000	1.9300	575.0000
2016-10-04	1.8000	2.0000	1.8000	1.8848	1628.0000
2016-10-05	1.9600	1.9600	1.9600	1.9600	30.0000
2016-10-06	1.9200	1.9600	1.9200	1.9600	50.0000
2016-10-07	1.8000	1.9200	1.8000	1.8400	2909.0000
2016-10-10	1.9200	1.9200	1.9200	1.9200	25.0000
2016-10-11	1.9200	1.9200	1.9200	1.9200	28.7500
2016-10-12	1.9120	1.9120	1.9120	1.9120	50.0000
2016-10-13	1.9120	1.9120	1.9120	1.9120	25.7500
2016-10-14	1.8620	1.9120	1.7200	1.8400	4709.0000
2016-10-18	1.8000	1.9120	1.7008	1.9120	1278.7500
2016-10-19	1.9200	1.9200	1.8792	1.9120	2950.0000
2016-10-20	1.9120	1.9120	1.9120	1.9120	25.0000
2016-10-21	1.9116	1.9200	1.9116	1.9200	54.5000
2016-10-24	1.9120	1.9120	1.9120	1.9120	25.2500
2016-10-25	1.8840	1.8840	1.8840	1.8840	25.0000
2016-10-26	1.8868	1.8868	1.8868	1.8868	25.0000
2016-10-27	1.9120	1.9120	1.8800	1.8800	687.2500
2016-10-28	1.6960	1.6960	1.6960	1.6960	323.5000
2016-10-31	1.8720	1.8720	1.8720	1.8720	25.0000
2016-11-01	1.8800	1.8800	1.8400	1.8780	1487.5000
2016-11-03	1.7200	1.8720	1.7200	1.8528	656.0000
2016-11-04	1.7628	1.8720	1.7628	1.8720	452.5000
2016-11-07	1.8200	1.8200	1.8000	1.8000	100.0000
2016-11-08	1.8180	1.8180	1.8180	1.8180	25.5000
2016-11-09	1.8716	1.8720	1.6000	1.7512	2250.2500
2016-11-10	1.6004	1.6952	1.6004	1.6952	576.0000
2016-11-11	1.7916	1.7920	1.7600	1.7920	572.5000
2016-11-15	1.4800	1.7976	1.4800	1.7120	272.0000
2016-11-16	1.4816	1.9596	1.4816	1.9596	5837.5000
2016-11-17	1.9752	3.4800	1.8840	2.4236	67742.5000
2016-11-18	2.0848	3.9600	2.0848	3.6480	76555.2500
2016-11-21	3.8000	3.8000	3.0000	3.4800	16707.0000
2016-11-22	3.3600	3.4684	2.8472	2.9600	14873.2500
2016-11-23	2.9600	2.9600	2.3600	2.5600	2442.2500
2016-11-25	2.6400	2.8496	2.6400	2.6852	1936.0000
2016-11-28	2.6400	2.6600	2.1600	2.5996	8737.7500
2016-11-29	2.3440	2.6716	2.2412	2.6400	2162.2500
2016-11-30	2.6000	2.8140	2.2000	2.4000	3605.0000
2016-12-01	2.4960	2.4960	2.2000	2.2000	1587.2500
2016-12-02	2.2000	2.3600	2.0400	2.3600	16730.7500
2016-12-05	2.2400	2.9600	2.0808	2.5200	35031.7500
2016-12-06	2.4500	2.7500	2.0400	2.1400	31655.0000
2016-12-07	2.2300	2.2300	2.0450	2.0600	10979.0000
2016-12-08	2.0841	2.0841	1.7800	1.9101	73785.0000
2016-12-09	2.0100	2.2681	1.7500	1.9000	90914.0000
2016-12-12	1.9000	2.2500	1.8950	2.0700	72008.0000
2016-12-13	2.0900	2.2200	1.8100	1.9500	65086.0000
2016-12-14	1.9600	1.9600	1.8000	1.9200	27003.0000
2016-12-15	1.9600	2.0500	1.8500	1.8500	2458.0000
2016-12-16	1.8100	1.9400	1.8100	1.8300	14765.0000
2016-12-19	1.8200	1.8700	1.5900	1.7700	11730.0000
2016-12-20	1.7300	1.9600	1.6500	1.9400	49216.0000
2016-12-21	1.9000	2.4000	1.9000	2.0100	73159.0000
2016-12-22	1.9700	2.1300	1.8400	1.8401	14770.0000
2016-12-23	1.9200	2.0100	1.8820	1.8989	3792.0000
2016-12-27	1.7799	1.8936	1.6900	1.7400	15600.0000
2016-12-28	1.7400	1.8700	1.7100	1.7500	24312.0000
2016-12-29	1.8000	1.8000	1.6300	1.6300	15143.0000
2016-12-30	1.7500	1.8300	1.6500	1.8300	33603.0000
2017-01-03	1.7902	1.9400	1.7900	1.9300	14943.0000
2017-01-04	1.9000	2.2200	1.8500	2.0900	39978.0000
2017-01-05	1.9200	2.0100	1.7100	1.9500	52993.0000
2017-01-06	1.9400	2.1300	1.8100	2.1000	40292.0000
2017-01-09	1.9700	1.9800	1.8600	1.8700	18788.0000
2017-01-10	1.7400	2.0495	1.7400	1.8300	84056.0000
2017-01-11	1.8600	4.5000	1.8000	3.7200	667609.0000
2017-01-12	3.4500	3.4500	2.3300	2.4400	171631.0000
2017-01-13	2.5600	2.5600	2.2300	2.4000	41595.0000
2017-01-17	2.1790	2.4900	2.1790	2.3700	13366.0000
2017-01-18	2.3500	2.4499	2.1901	2.1901	14610.0000
2017-01-19	2.2600	2.8000	2.0200	2.3200	200687.0000
2017-01-20	2.2000	2.3037	2.0210	2.1000	20941.0000
2017-01-23	2.1200	2.6284	2.0331	2.3300	143434.0000
2017-01-24	2.3800	2.3800	2.1600	2.2400	19605.0000
2017-01-25	2.2000	2.4000	2.2000	2.3100	18597.0000
2017-01-26	3.7000	5.2000	3.3000	3.4200	3733500.0000
2017-01-27	3.2100	3.3066	3.0101	3.1800	213554.0000
2017-01-30	3.1300	3.5500	3.0200	3.2600	42115.0000
2017-01-31	3.4200	3.4200	3.0500	3.2600	58956.0000
2017-02-01	3.4400	3.4400	3.1441	3.2300	26253.0000
2017-02-02	3.2500	3.3900	3.1697	3.3900	15970.0000
2017-02-03	3.3690	3.3690	3.0531	3.2900	5721.0000
2017-02-06	3.2500	3.4300	3.0947	3.1400	7540.0000
2017-02-07	3.1600	3.3645	3.1000	3.2300	23047.0000
2017-02-08	3.2990	3.3600	3.2207	3.3600	4626.0000
2017-02-09	3.3300	3.3600	3.1958	3.3300	3738.0000
2017-02-10	3.4200	3.4200	3.2088	3.4100	8819.0000
2017-02-13	3.4100	3.4100	3.1900	3.1900	4604.0000
2017-02-14	3.1800	3.3150	3.1800	3.3150	2551.0000
2017-02-15	3.3890	3.7214	3.2200	3.3600	81771.0000
2017-02-16	3.3265	3.3400	3.3086	3.3400	849.0000
2017-02-17	3.2535	3.3734	3.1580	3.2800	2906.0000
2017-02-21	3.2901	3.3500	3.1700	3.1900	13135.0000
2017-02-22	3.2000	3.2196	3.1700	3.1700	2925.0000
2017-02-23	3.3433	3.3433	3.0900	3.1100	5702.0000
2017-02-24	3.1300	3.1379	3.0600	3.0600	3407.0000
2017-02-27	2.9900	2.9900	2.9600	2.9600	4504.0000
2017-02-28	2.9879	2.9900	2.7900	2.8000	7114.0000
2017-03-01	2.8000	2.9400	2.7000	2.9276	16359.0000
2017-03-02	2.9100	3.3900	2.9100	3.2000	26589.0000
2017-03-03	3.1094	3.2531	3.1041	3.2400	1672.0000
2017-03-06	3.1068	3.1300	3.0500	3.0600	4654.0000
2017-03-07	3.0600	3.2560	3.0600	3.0900	2269.0000
2017-03-08	3.1100	3.1300	2.8000	3.1300	12206.0000
2017-03-09	3.0000	3.1441	2.9510	3.0348	4945.0000
2017-03-10	2.8100	3.1500	2.8100	3.0600	20455.0000
2017-03-13	2.9600	3.0700	2.8800	2.9600	1940.0000
2017-03-14	2.9660	3.0900	2.9600	3.0900	2138.0000
2017-03-15	3.0200	3.0200	2.8700	2.9600	9742.0000
2017-03-16	2.8800	3.0500	2.8700	3.0500	25922.0000
2017-03-17	2.8501	3.2900	2.8501	3.0200	24205.0000
2017-03-20	3.1100	3.2200	2.9000	3.0000	14254.0000
2017-03-21	3.0900	3.1400	2.9600	2.9600	7360.0000
2017-03-22	2.9600	3.1400	2.9600	3.0100	8142.0000
2017-03-23	3.0100	3.1000	2.9100	3.1000	12803.0000
2017-03-24	3.0900	3.0900	3.0300	3.0300	840.0000
2017-03-27	3.0420	3.0420	3.0000	3.0125	436.0000
2017-03-28	3.0285	3.4800	3.0285	3.1500	80314.0000
2017-03-29	3.1501	3.2565	3.1501	3.1600	1002.0000
2017-03-30	3.2200	3.3553	3.2200	3.2900	2107.0000
2017-03-31	3.3000	3.4274	3.2950	3.3500	3105.0000
2017-04-03	3.4200	3.4200	3.1500	3.2100	3613.0000
2017-04-04	3.2600	3.4252	3.2600	3.4200	14491.0000
2017-04-05	3.4500	4.2200	3.2600	3.6200	161203.0000
2017-04-06	3.7800	3.9024	3.2000	3.7710	36788.0000
2017-04-07	3.3600	3.3700	2.8600	2.9000	35572.0000
2017-04-10	2.8800	3.1247	2.8800	2.9800	20195.0000
2017-04-11	2.9500	3.0700	2.8300	3.0000	23406.0000
2017-04-12	2.9700	3.1200	2.8100	2.9900	22853.0000
2017-04-13	2.8200	2.9800	2.8200	2.8200	41546.0000
2017-04-17	3.0000	3.2100	2.8500	2.9100	22731.0000
2017-04-18	2.9100	2.9300	2.8377	2.9000	28585.0000
2017-04-19	2.8400	2.9000	2.8400	2.8900	969.0000
2017-04-20	2.9000	2.9500	2.8869	2.9200	1255.0000
2017-04-21	2.9100	2.9300	2.8500	2.9100	1968.0000
2017-04-24	2.8700	2.8801	2.8501	2.8501	3309.0000
2017-04-25	2.8500	3.0644	2.8500	2.9300	33000.0000
2017-04-26	2.8800	2.9443	2.6600	2.7500	21675.0000
2017-04-27	2.7400	2.8500	2.6700	2.8500	17477.0000
2017-04-28	2.8300	2.9200	2.7400	2.8500	21164.0000
2017-05-01	2.8600	2.8900	2.7210	2.8100	9024.0000
2017-05-02	2.8121	2.8500	2.7300	2.8500	15111.0000
2017-05-03	2.8100	2.8100	2.6600	2.7400	15986.0000
2017-05-04	2.7100	2.7100	2.6800	2.7100	486.0000
2017-05-05	2.6955	2.9500	2.6700	2.7700	25812.0000
2017-05-08	2.7701	2.8300	2.7200	2.7300	21624.0000
2017-05-09	2.7200	2.7600	2.3500	2.6600	40511.0000
2017-05-10	2.6790	2.6790	2.5700	2.5700	5058.0000
2017-05-11	2.5700	3.0100	2.3900	2.5300	76484.0000
2017-05-12	2.6000	2.9900	2.3960	2.9400	106885.0000
2017-05-15	2.9200	2.9900	2.6900	2.8500	2658.0000
2017-05-16	2.9500	2.9500	2.6737	2.7601	4676.0000
2017-05-17	2.8400	2.9900	2.6900	2.9900	1507.0000
2017-05-18	2.9000	3.0000	2.8300	2.8300	7072.0000
2017-05-19	2.8300	2.8300	2.5600	2.8100	4025.0000
2017-05-22	2.4100	2.8300	2.4100	2.8300	1162.0000
2017-05-23	2.5200	2.8400	2.5200	2.8400	34370.0000
2017-05-24	2.5900	2.7099	2.5900	2.6600	4256.0000
2017-05-25	2.7900	2.7900	2.6700	2.6800	5824.0000
2017-05-30	2.5700	2.7000	2.5700	2.6300	28929.0000
2017-05-31	2.6300	2.6300	2.6000	2.6200	1527.0000
2017-06-01	2.6400	2.8800	2.5865	2.8300	32838.0000
2017-06-02	2.9000	3.4800	2.7200	2.7500	131371.0000
2017-06-05	3.2349	3.2349	2.6600	2.8100	48391.0000
2017-06-06	2.8201	2.8201	2.8200	2.8200	910.0000
2017-06-07	2.9500	3.1300	2.6400	2.8100	16307.0000
2017-06-08	2.8800	3.1005	2.7300	2.9500	43128.0000
2017-06-09	2.9000	3.0100	2.7400	2.8800	31491.0000
2017-06-12	2.7900	3.0700	2.6600	2.6600	21281.0000
2017-06-13	2.6600	2.9300	2.5600	2.8700	52906.0000
2017-06-14	2.8500	2.8500	2.7600	2.7600	6722.0000
2017-06-15	2.8000	2.8000	2.7700	2.7700	590.0000
2017-06-16	2.7800	3.1231	2.6600	3.0800	83491.0000
2017-06-19	3.0600	3.1500	3.0400	3.0700	61063.0000
2017-06-20	3.1300	3.4085	3.1020	3.2000	48306.0000
2017-06-21	3.2338	3.3600	3.0800	3.3000	17297.0000
2017-06-22	3.1700	3.2800	3.1700	3.2800	931.0000
2017-06-23	3.2500	3.2500	3.1700	3.1700	931.0000
2017-06-26	3.2300	3.2500	3.2300	3.2500	402.0000
2017-06-27	3.1000	3.1500	2.9500	3.0700	20981.0000
2017-06-28	3.1200	3.2000	3.0100	3.1600	13510.0000
2017-06-29	3.1800	3.1800	2.9000	2.9400	30604.0000
2017-06-30	3.0300	3.2500	2.8800	2.9900	34986.0000
2017-07-05	2.8400	3.0100	2.8300	3.0000	18570.0000
2017-07-06	2.9200	3.1600	2.8100	3.1000	51930.0000
2017-07-07	3.1000	3.4001	3.0100	3.2600	72474.0000
2017-07-10	3.1600	3.2400	2.9800	3.0000	5849.0000
2017-07-11	3.0000	3.0300	2.9400	2.9800	12376.0000
2017-07-12	3.0000	3.0600	2.8200	3.0600	10459.0000
2017-07-13	3.0000	3.0500	2.9300	2.9900	16646.0000
2017-07-14	2.9900	3.0000	2.9400	2.9400	1100.0000
2017-07-17	2.9500	2.9500	2.9500	2.9500	905.0000
2017-07-18	2.9400	2.9400	2.9300	2.9300	1111.0000
2017-07-19	2.9200	3.0300	2.8700	2.9200	33540.0000
2017-07-20	2.8700	2.9500	2.8100	2.8800	20722.0000
2017-07-21	2.8900	2.9600	2.8500	2.8600	28090.0000
2017-07-24	2.8900	2.9800	2.8800	2.9800	2200.0000
2017-07-25	2.8787	2.9800	2.8400	2.8600	11743.0000
2017-07-26	2.7900	2.9000	2.7900	2.8600	17960.0000
2017-07-27	2.8500	2.9100	2.8400	2.8700	30450.0000
2017-07-28	2.8766	2.8900	2.8700	2.8700	1003.0000
2017-07-31	2.8790	2.8900	2.7500	2.7500	5899.0000
