date	open	high	low	close	volume
2002-07-19	453.6000	453.6000	415.8000	425.2500	111.2159
2002-07-22	453.6000	463.0500	396.9000	415.8000	96.7196
2002-07-23	425.2500	425.2500	378.0000	378.0000	116.0847
2002-07-24	378.0000	425.2500	330.7500	387.4500	70.2635
2002-07-25	387.4500	425.2500	368.5500	415.8000	90.2635
2002-07-26	415.8000	434.7000	396.9000	425.2500	37.0370
2002-07-29	406.3500	415.8000	378.0000	378.0000	94.8138
2002-07-30	415.8000	415.8000	368.5500	368.5500	99.1534
2002-07-31	378.0000	378.0000	321.3000	330.7500	304.2317
2002-08-01	425.2500	425.2500	321.3000	321.3000	319.2593
2002-08-02	340.2000	359.1000	321.3000	340.2000	331.4275
2002-08-05	359.1000	378.0000	349.6500	368.5500	51.2159
2002-08-06	368.5500	378.0000	321.3000	378.0000	46.0317
2002-08-07	387.4500	387.4500	349.6500	368.5500	78.0952
2002-08-08	378.0000	378.0000	340.2000	359.1000	42.6444
2002-08-09	387.4500	387.4500	340.2000	359.1000	104.1259
2002-08-12	349.6500	368.5500	340.2000	349.6500	75.5556
2002-08-13	378.0000	378.0000	359.1000	378.0000	31.7450
2002-08-14	378.0000	387.4500	349.6500	349.6500	40.2106
2002-08-15	349.6500	396.9000	349.6500	378.0000	54.1788
2002-08-16	359.1000	396.9000	359.1000	359.1000	16.1905
2002-08-19	378.0000	387.4500	378.0000	387.4500	43.5968
2002-08-20	396.9000	396.9000	368.5500	368.5500	26.4550
2002-08-21	378.0000	387.4500	368.5500	378.0000	76.5079
2002-08-22	396.9000	396.9000	368.5500	387.4500	177.7778
2002-08-23	396.9000	444.1500	387.4500	425.2500	189.3122
2002-08-26	425.2500	453.6000	396.9000	444.1500	96.9312
2002-08-27	453.6000	453.6000	425.2500	444.1500	60.9513
2002-08-28	425.2500	444.1500	425.2500	425.2500	33.8614
2002-08-29	425.2500	444.1500	425.2500	434.7000	10.0519
2002-08-30	425.2500	444.1500	415.8000	434.7000	48.9947
2002-09-03	425.2500	434.7000	387.4500	387.4500	36.0847
2002-09-04	396.9000	425.2500	387.4500	406.3500	73.7556
2002-09-05	415.8000	415.8000	378.0000	387.4500	57.5661
2002-09-06	378.0000	406.3500	378.0000	406.3500	25.9259
2002-09-09	434.7000	434.7000	387.4500	415.8000	49.4180
2002-09-10	434.7000	434.7000	359.1000	359.1000	163.5968
2002-09-11	359.1000	368.5500	359.1000	368.5500	88.3598
2002-09-12	396.9000	406.3500	368.5500	378.0000	29.8413
2002-09-13	378.0000	378.0000	349.6500	349.6500	48.1481
2002-09-16	368.5500	387.4500	359.1000	359.1000	49.4180
2002-09-17	406.3500	415.8000	359.1000	359.1000	46.6667
2002-09-18	378.0000	378.0000	349.6500	349.6500	80.2106
2002-09-19	368.5500	378.0000	359.1000	368.5500	433.0148
2002-09-20	359.1000	396.9000	359.1000	378.0000	25.0794
2002-09-23	415.8000	415.8000	378.0000	396.9000	78.4127
2002-09-24	378.0000	378.0000	359.1000	378.0000	38.4127
2002-09-25	359.1000	368.5500	359.1000	359.1000	55.7672
2002-09-26	359.1000	387.4500	359.1000	359.1000	40.4222
2002-09-27	368.5500	378.0000	359.1000	368.5500	118.0952
2002-09-30	368.5500	396.9000	359.1000	378.0000	227.4074
2002-10-01	359.1000	396.9000	359.1000	378.0000	44.1259
2002-10-02	378.0000	396.9000	340.2000	396.9000	371.4275
2002-10-03	406.3500	406.3500	368.5500	368.5500	95.3439
2002-10-04	378.0000	378.0000	359.1000	378.0000	48.3598
2002-10-07	378.0000	378.0000	359.1000	368.5500	70.4751
2002-10-08	368.5500	368.5500	349.6500	359.1000	90.8984
2002-10-09	368.5500	378.0000	349.6500	349.6500	128.5714
2002-10-10	340.2000	359.1000	340.2000	359.1000	62.4328
2002-10-11	359.1000	387.4500	349.6500	368.5500	199.2593
2002-10-14	359.1000	387.4500	359.1000	387.4500	32.2741
2002-10-15	396.9000	396.9000	368.5500	396.9000	45.9259
2002-10-16	387.4500	406.3500	378.0000	387.4500	138.8360
2002-10-17	378.0000	406.3500	378.0000	406.3500	78.2011
2002-10-18	396.9000	406.3500	378.0000	378.0000	46.6667
2002-10-21	378.0000	396.9000	359.1000	378.0000	95.9788
2002-10-22	387.4500	406.3500	368.5500	378.0000	134.2847
2002-10-23	368.5500	387.4500	368.5500	387.4500	31.6392
2002-10-24	378.0000	387.4500	368.5500	387.4500	26.8783
2002-10-25	396.9000	415.8000	368.5500	378.0000	57.5661
2002-10-28	378.0000	387.4500	368.5500	378.0000	64.3376
2002-10-29	378.0000	387.4500	368.5500	378.0000	87.1958
2002-10-30	396.9000	406.3500	378.0000	387.4500	87.4074
2002-10-31	396.9000	415.8000	378.0000	415.8000	99.7884
2002-11-01	415.8000	425.2500	406.3500	406.3500	56.1905
2002-11-04	406.3500	425.2500	396.9000	415.8000	129.4180
2002-11-05	406.3500	425.2500	406.3500	406.3500	118.0952
2002-11-06	406.3500	425.2500	396.9000	406.3500	167.5132
2002-11-07	415.8000	434.7000	387.4500	396.9000	111.3217
2002-11-08	396.9000	415.8000	378.0000	387.4500	143.9143
2002-11-11	396.9000	396.9000	378.0000	387.4500	84.1259
2002-11-12	378.0000	387.4500	368.5500	368.5500	195.7672
2002-11-13	378.0000	396.9000	378.0000	387.4500	46.5608
2002-11-14	378.0000	396.9000	368.5500	378.0000	155.1323
2002-11-15	406.3500	415.8000	378.0000	387.4500	82.7503
2002-11-18	378.0000	396.9000	378.0000	387.4500	183.1735
2002-11-19	387.4500	387.4500	368.5500	368.5500	34.4963
2002-11-20	368.5500	378.0000	359.1000	378.0000	106.6667
2002-11-21	368.5500	387.4500	368.5500	368.5500	79.5767
2002-11-22	387.4500	396.9000	368.5500	378.0000	106.4550
2002-11-25	378.0000	396.9000	378.0000	387.4500	88.2540
2002-11-26	378.0000	387.4500	378.0000	387.4500	142.8561
2002-11-27	387.4500	387.4500	368.5500	368.5500	169.8413
2002-11-29	368.5500	378.0000	368.5500	368.5500	15.1323
2002-12-02	368.5500	378.0000	359.1000	368.5500	90.5810
2002-12-03	368.5500	378.0000	359.1000	368.5500	125.0794
2002-12-04	368.5500	387.4500	368.5500	387.4500	111.7450
2002-12-05	368.5500	387.4500	359.1000	368.5500	68.1481
2002-12-06	378.0000	396.9000	359.1000	378.0000	136.5079
2002-12-09	378.0000	387.4500	359.1000	368.5500	49.5238
2002-12-10	378.0000	387.4500	359.1000	359.1000	71.9566
2002-12-11	378.0000	387.4500	359.1000	368.5500	139.1534
2002-12-12	368.5500	378.0000	359.1000	359.1000	94.9196
2002-12-13	368.5500	368.5500	359.1000	368.5500	55.6614
2002-12-16	368.5500	378.0000	359.1000	359.1000	392.8032
2002-12-17	359.1000	387.4500	359.1000	368.5500	372.6974
2002-12-18	378.0000	387.4500	368.5500	368.5500	245.6085
2002-12-19	387.4500	387.4500	368.5500	378.0000	131.3217
2002-12-20	378.0000	387.4500	368.5500	368.5500	73.7556
2002-12-23	368.5500	406.3500	368.5500	387.4500	174.1788
2002-12-24	387.4500	396.9000	378.0000	387.4500	44.4434
2002-12-26	415.8000	415.8000	387.4500	406.3500	61.5862
2002-12-27	396.9000	415.8000	396.9000	406.3500	68.5714
2002-12-30	425.2500	481.9500	415.8000	463.0500	334.9196
2002-12-31	425.2500	444.1500	359.1000	406.3500	907.8307
2003-01-02	434.7000	453.6000	387.4500	387.4500	230.8984
2003-01-03	387.4500	434.7000	378.0000	434.7000	194.4963
2003-01-06	415.8000	463.0500	415.8000	463.0500	136.6138
2003-01-07	453.6000	472.5000	444.1500	472.5000	88.7831
2003-01-08	463.0500	529.2000	463.0500	519.7500	312.9090
2003-01-09	519.7500	661.5000	510.3000	614.2500	633.4381
2003-01-10	614.2500	614.2500	567.0000	585.9000	408.0423
2003-01-13	595.3500	604.8000	557.5500	576.4500	265.6085
2003-01-14	585.9000	585.9000	538.6500	557.5500	237.1429
2003-01-15	557.5500	567.0000	529.2000	529.2000	85.5026
2003-01-16	538.6500	576.4500	529.2000	567.0000	308.7831
2003-01-17	557.5500	567.0000	548.1000	567.0000	156.6138
2003-01-21	680.4000	718.2000	567.0000	567.0000	1989.9471
2003-01-22	595.3500	614.2500	519.7500	548.1000	589.2063
2003-01-23	557.5500	557.5500	510.3000	548.1000	210.8984
2003-01-24	548.1000	548.1000	510.3000	529.2000	294.8138
2003-01-27	510.3000	548.1000	472.5000	472.5000	286.8783
2003-01-28	491.4000	519.7500	481.9500	510.3000	190.0519
2003-01-29	510.3000	519.7500	491.4000	491.4000	277.9894
2003-01-30	500.8500	529.2000	481.9500	500.8500	193.6497
2003-01-31	481.9500	500.8500	387.4500	453.6000	578.8360
2003-02-03	453.6000	491.4000	444.1500	472.5000	142.0095
2003-02-04	481.9500	491.4000	434.7000	444.1500	158.3069
2003-02-05	453.6000	463.0500	434.7000	434.7000	49.8413
2003-02-06	453.6000	463.0500	434.7000	434.7000	61.4804
2003-02-07	434.7000	444.1500	415.8000	425.2500	133.2265
2003-02-10	434.7000	434.7000	387.4500	406.3500	145.7143
2003-02-11	396.9000	434.7000	387.4500	406.3500	164.7608
2003-02-12	406.3500	415.8000	378.0000	387.4500	83.4910
2003-02-13	406.3500	406.3500	368.5500	378.0000	200.3164
2003-02-14	396.9000	425.2500	368.5500	387.4500	168.2540
2003-02-18	396.9000	434.7000	387.4500	406.3500	98.4127
2003-02-19	415.8000	425.2500	396.9000	415.8000	136.6138
2003-02-20	406.3500	415.8000	396.9000	406.3500	73.1206
2003-02-21	406.3500	425.2500	396.9000	396.9000	57.4603
2003-02-24	415.8000	415.8000	396.9000	396.9000	62.2212
2003-02-25	387.4500	396.9000	387.4500	387.4500	64.7608
2003-02-26	406.3500	406.3500	378.0000	378.0000	48.8889
2003-02-27	396.9000	406.3500	387.4500	396.9000	71.8508
2003-02-28	396.9000	406.3500	396.9000	396.9000	28.2540
2003-03-03	396.9000	406.3500	387.4500	396.9000	14.2847
2003-03-04	396.9000	406.3500	387.4500	396.9000	47.1958
2003-03-05	387.4500	387.4500	378.0000	387.4500	3.5968
2003-03-06	378.0000	387.4500	378.0000	378.0000	126.7725
2003-03-07	368.5500	387.4500	368.5500	378.0000	61.9037
2003-03-10	378.0000	434.7000	368.5500	415.8000	184.8667
2003-03-11	415.8000	425.2500	387.4500	406.3500	102.2212
2003-03-12	406.3500	415.8000	378.0000	387.4500	50.7926
2003-03-13	387.4500	396.9000	368.5500	378.0000	229.2063
2003-03-14	387.4500	396.9000	378.0000	378.0000	43.4910
2003-03-17	396.9000	406.3500	378.0000	378.0000	171.8508
2003-03-18	396.9000	406.3500	396.9000	406.3500	105.2910
2003-03-19	378.0000	425.2500	378.0000	396.9000	95.4497
2003-03-20	415.8000	425.2500	396.9000	425.2500	87.6190
2003-03-21	406.3500	434.7000	396.9000	406.3500	97.0370
2003-03-24	425.2500	434.7000	396.9000	415.8000	274.8138
2003-03-25	415.8000	425.2500	387.4500	396.9000	289.1005
2003-03-26	396.9000	415.8000	387.4500	396.9000	72.9090
2003-03-27	406.3500	406.3500	387.4500	396.9000	72.3799
2003-03-28	387.4500	415.8000	387.4500	387.4500	39.5767
2003-03-31	387.4500	425.2500	387.4500	415.8000	127.5132
2003-04-01	425.2500	425.2500	396.9000	396.9000	60.7397
2003-04-02	406.3500	415.8000	396.9000	396.9000	137.3545
2003-04-03	406.3500	406.3500	387.4500	396.9000	137.7778
2003-04-04	396.9000	406.3500	396.9000	396.9000	141.0571
2003-04-07	396.9000	415.8000	396.9000	415.8000	70.1577
2003-04-08	415.8000	425.2500	396.9000	396.9000	47.8307
2003-04-09	406.3500	406.3500	387.4500	387.4500	130.1577
2003-04-10	387.4500	406.3500	387.4500	387.4500	32.9090
2003-04-11	387.4500	415.8000	387.4500	406.3500	70.5810
2003-04-14	387.4500	415.8000	387.4500	406.3500	108.5714
2003-04-15	396.9000	396.9000	387.4500	387.4500	198.7302
2003-04-16	406.3500	406.3500	378.0000	387.4500	163.4910
2003-04-17	378.0000	387.4500	378.0000	378.0000	35.2381
2003-04-21	387.4500	396.9000	378.0000	387.4500	175.8730
2003-04-22	387.4500	387.4500	378.0000	387.4500	65.0794
2003-04-23	387.4500	396.9000	368.5500	378.0000	141.7979
2003-04-24	378.0000	415.8000	378.0000	387.4500	188.2540
2003-04-25	396.9000	415.8000	387.4500	387.4500	76.5079
2003-04-28	387.4500	396.9000	378.0000	378.0000	95.1323
2003-04-29	387.4500	396.9000	378.0000	387.4500	94.9196
2003-04-30	378.0000	406.3500	378.0000	378.0000	43.7026
2003-05-01	396.9000	406.3500	378.0000	396.9000	50.1577
2003-05-02	396.9000	406.3500	387.4500	387.4500	66.1376
2003-05-05	396.9000	406.3500	387.4500	406.3500	176.5079
2003-05-06	396.9000	434.7000	396.9000	434.7000	361.4804
2003-05-07	444.1500	567.0000	444.1500	500.8500	679.2593
2003-05-08	510.3000	510.3000	444.1500	453.6000	277.9894
2003-05-09	444.1500	463.0500	444.1500	463.0500	163.8085
2003-05-12	463.0500	519.7500	453.6000	519.7500	255.3439
2003-05-13	519.7500	529.2000	491.4000	510.3000	226.2434
2003-05-14	519.7500	519.7500	491.4000	510.3000	59.7884
2003-05-15	519.7500	519.7500	481.9500	500.8500	132.9090
2003-05-16	491.4000	548.1000	481.9500	548.1000	202.3270
2003-05-19	548.1000	576.4500	538.6500	557.5500	449.4180
2003-05-20	557.5500	567.0000	510.3000	519.7500	188.1481
2003-05-21	529.2000	529.2000	491.4000	510.3000	89.3122
2003-05-22	500.8500	567.0000	500.8500	538.6500	427.0899
2003-05-23	557.5500	614.2500	548.1000	595.3500	561.9037
2003-05-27	595.3500	614.2500	567.0000	604.8000	369.3122
2003-05-28	623.7000	680.4000	604.8000	680.4000	589.4180
2003-05-29	680.4000	699.3000	642.6000	642.6000	1037.3545
2003-05-30	661.5000	708.7500	557.5500	661.5000	570.6868
2003-06-02	689.8500	708.7500	642.6000	652.0500	294.9196
2003-06-03	661.5000	670.9500	623.7000	623.7000	263.4910
2003-06-04	633.1500	661.5000	633.1500	652.0500	299.6825
2003-06-05	661.5000	670.9500	652.0500	670.9500	286.7725
2003-06-06	670.9500	746.5500	670.9500	746.5500	1365.8201
2003-06-09	897.7500	1124.5500	737.1000	1001.7000	6575.3439
2003-06-10	1048.9500	1058.4000	756.0000	859.9500	2447.5132
2003-06-11	841.0500	859.9500	756.0000	831.6000	2463.2794
2003-06-12	831.6000	1011.1500	803.2500	1011.1500	3354.9196
2003-06-13	1020.6000	1115.1000	935.5500	1048.9500	2678.2011
2003-06-16	1086.7500	1370.2500	1058.4000	1304.1000	4789.4180
2003-06-17	1313.5500	1323.0000	1152.9000	1247.4000	2115.6614
2003-06-18	1266.3000	1512.0000	1181.2500	1417.5000	4930.2635
2003-06-19	1549.8000	1701.0000	1285.2000	1360.8000	6307.9365
2003-06-20	1398.6000	1436.4000	1115.1000	1219.0500	3634.6021
2003-06-23	1209.6000	1219.0500	1039.5000	1086.7500	2241.7979
2003-06-24	1039.5000	1171.8000	1020.6000	1152.9000	1485.3968
2003-06-25	1134.0000	1219.0500	1086.7500	1096.2000	1180.1048
2003-06-26	1115.1000	1124.5500	916.6500	954.4500	2827.0899
2003-06-27	945.0000	1134.0000	945.0000	1048.9500	1595.0265
2003-06-30	1105.6500	1105.6500	1001.7000	1030.0500	555.2381
2003-07-01	1048.9500	1048.9500	945.0000	992.2500	615.5556
2003-07-02	992.2500	1030.0500	954.4500	992.2500	514.8138
2003-07-03	992.2500	992.2500	935.5500	973.3500	561.0571
2003-07-07	973.3500	1030.0500	916.6500	992.2500	1078.5185
2003-07-08	992.2500	1011.1500	907.2000	907.2000	1839.4709
2003-07-09	897.7500	907.2000	803.2500	850.5000	1672.1683
2003-07-10	812.7000	869.4000	803.2500	850.5000	778.0952
2003-07-11	831.6000	850.5000	793.8000	803.2500	820.3164
2003-07-14	793.8000	926.1000	793.8000	916.6500	2310.8984
2003-07-15	935.5500	935.5500	850.5000	888.3000	1166.0317
2003-07-16	897.7500	907.2000	850.5000	878.8500	535.8730
2003-07-17	869.4000	878.8500	822.1500	831.6000	531.1101
2003-07-18	831.6000	869.4000	822.1500	850.5000	486.2434
2003-07-21	878.8500	878.8500	812.7000	831.6000	237.1429
2003-07-22	841.0500	869.4000	812.7000	869.4000	309.2063
2003-07-23	888.3000	897.7500	841.0500	850.5000	422.2212
2003-07-24	869.4000	1030.0500	859.9500	973.3500	3869.6296
2003-07-25	1030.0500	1030.0500	954.4500	992.2500	1007.4074
2003-07-28	992.2500	1001.7000	954.4500	973.3500	481.5862
2003-07-29	973.3500	1152.9000	963.9000	1105.6500	3861.4804
2003-07-30	1134.0000	1134.0000	982.8000	1001.7000	1828.2540
2003-07-31	992.2500	1030.0500	926.1000	982.8000	1078.4127
2003-08-01	992.2500	1124.5500	982.8000	1105.6500	1806.1376
2003-08-04	1115.1000	1115.1000	1011.1500	1067.8500	799.7884
2003-08-05	1048.9500	1219.0500	1039.5000	1171.8000	3822.7503
2003-08-06	1171.8000	1200.1500	1096.2000	1181.2500	1271.7450
2003-08-07	1162.3500	1181.2500	1096.2000	1124.5500	1226.7725
2003-08-08	1143.4500	1171.8000	1096.2000	1143.4500	426.2434
2003-08-11	1152.9000	1162.3500	1077.3000	1105.6500	506.5608
2003-08-12	1096.2000	1134.0000	1048.9500	1067.8500	576.4021
2003-08-13	1086.7500	1096.2000	1001.7000	1020.6000	599.8942
2003-08-14	1001.7000	1048.9500	973.3500	1001.7000	553.2265
2003-08-15	992.2500	992.2500	992.2500	992.2500	30.1577
2003-08-18	982.8000	1039.5000	982.8000	992.2500	546.0317
2003-08-19	1011.1500	1020.6000	992.2500	1001.7000	429.7354
2003-08-20	1001.7000	1105.6500	992.2500	1058.4000	956.6138
2003-08-21	1048.9500	1096.2000	1011.1500	1058.4000	587.0899
2003-08-22	1039.5000	1067.8500	1001.7000	1020.6000	560.2106
2003-08-25	1001.7000	1048.9500	992.2500	992.2500	292.4857
2003-08-26	1011.1500	1039.5000	992.2500	1020.6000	465.5026
2003-08-27	1030.0500	1030.0500	992.2500	1011.1500	368.6772
2003-08-28	1011.1500	1039.5000	992.2500	1039.5000	302.8561
2003-08-29	1039.5000	1048.9500	1011.1500	1039.5000	367.9365
2003-09-02	1048.9500	1086.7500	1030.0500	1048.9500	351.4275
2003-09-03	1020.6000	1067.8500	1011.1500	1039.5000	756.2963
2003-09-04	1039.5000	1039.5000	1001.7000	1030.0500	418.4127
2003-09-05	1030.0500	1039.5000	992.2500	992.2500	481.6921
2003-09-08	992.2500	1030.0500	982.8000	1001.7000	533.0148
2003-09-09	1001.7000	1011.1500	973.3500	992.2500	511.4275
2003-09-10	982.8000	1067.8500	973.3500	1039.5000	919.3651
2003-09-11	1039.5000	1077.3000	1011.1500	1020.6000	625.2910
2003-09-12	1011.1500	1048.9500	992.2500	1001.7000	452.9090
2003-09-15	1001.7000	1077.3000	992.2500	1077.3000	1389.9471
2003-09-16	1105.6500	1171.8000	1067.8500	1105.6500	3430.3693
2003-09-17	1134.0000	1134.0000	1077.3000	1115.1000	972.8032
2003-09-18	1115.1000	1124.5500	1067.8500	1077.3000	814.6021
2003-09-19	1067.8500	1067.8500	1001.7000	1039.5000	1111.8508
2003-09-22	1048.9500	1048.9500	1011.1500	1048.9500	715.4497
2003-09-23	1039.5000	1058.4000	1020.6000	1058.4000	674.4963
2003-09-24	1058.4000	1134.0000	1039.5000	1115.1000	1200.9513
2003-09-25	1115.1000	1115.1000	1058.4000	1096.2000	675.2381
2003-09-26	1105.6500	1105.6500	1039.5000	1077.3000	424.4434
2003-09-29	1058.4000	1086.7500	1048.9500	1058.4000	408.1481
2003-09-30	992.2500	1067.8500	992.2500	1030.0500	424.6550
2003-10-01	1020.6000	1058.4000	1011.1500	1020.6000	306.7725
2003-10-02	1020.6000	1039.5000	1001.7000	1020.6000	233.8614
2003-10-03	1020.6000	1030.0500	992.2500	992.2500	445.0794
2003-10-06	1011.1500	1039.5000	992.2500	1001.7000	221.1630
2003-10-07	1011.1500	1152.9000	1011.1500	1020.6000	321.6921
2003-10-08	1020.6000	1020.6000	992.2500	992.2500	653.1206
2003-10-09	1001.7000	1020.6000	982.8000	1001.7000	397.6720
2003-10-10	1020.6000	1030.0500	992.2500	1011.1500	540.2106
2003-10-13	1030.0500	1030.0500	992.2500	1001.7000	630.2635
2003-10-14	1011.1500	1020.6000	992.2500	1011.1500	277.0370
2003-10-15	1011.1500	1020.6000	992.2500	1011.1500	232.0624
2003-10-16	1011.1500	1039.5000	992.2500	1011.1500	655.3439
2003-10-17	1011.1500	1020.6000	1001.7000	1020.6000	199.4709
2003-10-20	1020.6000	1030.0500	1001.7000	1020.6000	414.8138
2003-10-21	1020.6000	1030.0500	992.2500	1001.7000	672.0624
2003-10-22	1011.1500	1020.6000	992.2500	992.2500	338.6243
2003-10-23	1011.1500	1011.1500	973.3500	982.8000	726.9841
2003-10-24	992.2500	1030.0500	973.3500	992.2500	488.2540
2003-10-27	992.2500	1020.6000	973.3500	982.8000	215.0265
2003-10-28	982.8000	1001.7000	812.7000	916.6500	1337.3545
2003-10-29	907.2000	945.0000	897.7500	907.2000	866.6667
2003-10-30	907.2000	963.9000	888.3000	907.2000	569.8413
2003-10-31	907.2000	935.5500	897.7500	897.7500	289.9471
2003-11-03	897.7500	935.5500	897.7500	926.1000	319.5217
2003-11-04	935.5500	954.4500	907.2000	916.6500	241.5989
2003-11-05	926.1000	945.0000	907.2000	926.1000	279.5767
2003-11-06	926.1000	935.5500	907.2000	907.2000	188.5714
2003-11-07	926.1000	973.3500	897.7500	973.3500	575.2381
2003-11-10	973.3500	1039.5000	963.9000	1011.1500	1052.2741
2003-11-11	1020.6000	1020.6000	973.3500	973.3500	319.5767
2003-11-12	1011.1500	1011.1500	982.8000	982.8000	333.6497
2003-11-13	1011.1500	1011.1500	916.6500	945.0000	486.6667
2003-11-14	945.0000	973.3500	926.1000	945.0000	342.0095
2003-11-17	945.0000	954.4500	907.2000	916.6500	277.3545
2003-11-18	926.1000	926.1000	878.8500	916.6500	368.8889
2003-11-19	926.1000	926.1000	878.8500	897.7500	182.3270
2003-11-20	888.3000	916.6500	878.8500	888.3000	979.3651
2003-11-21	888.3000	945.0000	878.8500	916.6500	480.1048
2003-11-24	935.5500	935.5500	878.8500	897.7500	454.9196
2003-11-25	888.3000	916.6500	888.3000	907.2000	206.5608
2003-11-26	907.2000	982.8000	897.7500	973.3500	522.2212
2003-11-28	992.2500	1134.0000	973.3500	1124.5500	1500.9513
2003-12-01	1162.3500	1181.2500	1067.8500	1077.3000	1069.6296
2003-12-02	1077.3000	1124.5500	1077.3000	1105.6500	553.3323
2003-12-03	1105.6500	1105.6500	1048.9500	1077.3000	618.2011
2003-12-04	1086.7500	1105.6500	1058.4000	1086.7500	526.9841
2003-12-05	1086.7500	1105.6500	1058.4000	1096.2000	393.9672
2003-12-08	1086.7500	1228.5000	1077.3000	1115.1000	1937.3545
2003-12-09	1143.4500	1143.4500	1067.8500	1067.8500	613.9672
2003-12-10	1096.2000	1096.2000	1011.1500	1030.0500	548.7831
2003-12-11	1048.9500	1077.3000	1030.0500	1058.4000	318.0952
2003-12-12	1030.0500	1067.8500	1030.0500	1067.8500	273.7556
2003-12-15	1086.7500	1086.7500	992.2500	1011.1500	513.9672
2003-12-16	1030.0500	1039.5000	954.4500	992.2500	748.1481
2003-12-17	1011.1500	1020.6000	982.8000	992.2500	442.6444
2003-12-18	982.8000	1030.0500	982.8000	992.2500	418.4127
2003-12-19	1020.6000	1030.0500	1001.7000	1030.0500	262.4328
2003-12-22	1030.0500	1077.3000	1020.6000	1039.5000	471.5333
2003-12-23	1058.4000	1134.0000	1039.5000	1124.5500	992.5915
2003-12-24	1134.0000	1152.9000	1096.2000	1152.9000	386.3492
2003-12-26	1143.4500	1143.4500	1096.2000	1134.0000	273.8614
2003-12-29	1152.9000	1181.2500	1134.0000	1171.8000	878.4127
2003-12-30	1181.2500	1370.2500	1171.8000	1304.1000	4400.5280
2003-12-31	1304.1000	1341.9000	1228.5000	1237.9500	1260.3164
2004-01-02	1200.1500	1228.5000	1171.8000	1200.1500	772.3799
2004-01-05	1228.5000	1304.1000	1228.5000	1266.3000	933.9672
2004-01-06	1275.7500	1370.2500	1266.3000	1370.2500	1599.3651
2004-01-07	1426.9500	1530.9000	1379.7000	1417.5000	3185.9259
