date	open	high	low	close	volume
2007-09-27	2.5000	3.0000	2.5000	2.5000	813.5460
2007-09-28	3.0000	3.0000	2.5000	2.5000	1026.6542
2007-10-01	2.5000	3.0000	2.5000	2.5000	1005.2000
2007-10-02	3.5000	3.5000	2.5000	2.5000	1088.1098
2007-10-03	3.0000	3.0000	2.5000	2.5000	1930.1666
2007-10-04	2.5000	2.5000	2.5000	2.5000	2053.4988
2007-10-05	2.5000	3.5000	2.5000	3.0000	5570.5850
2007-10-08	3.5000	3.5000	3.0000	3.0000	515.8132
2007-10-09	3.5000	3.5000	2.5000	3.0000	1923.2414
2007-10-10	2.5000	3.0000	2.5000	3.0000	140.1800
2007-10-11	3.5000	3.5000	3.0000	3.0000	525.0000
2007-10-12	3.0000	3.5000	2.5000	2.5000	4270.5064
2007-10-15	2.5000	3.0000	2.5000	2.5000	593.3600
2007-10-16	3.0000	3.0000	2.5000	2.5000	290.2866
2007-10-17	2.5000	3.0000	2.5000	2.5000	3344.8138
2007-10-18	3.0000	3.0000	2.5000	3.0000	1317.2000
2007-10-19	3.0000	3.0000	2.5000	3.0000	847.5184
2007-10-22	3.0000	3.0000	2.5000	2.5000	5213.1000
2007-10-23	3.0000	3.5000	3.0000	3.5000	15637.4270
2007-10-24	3.5000	4.0000	3.0000	4.0000	12077.5168
2007-10-25	3.0000	4.5000	3.0000	4.0000	16885.1954
2007-10-26	4.5000	5.0000	4.0000	5.0000	14345.0246
2007-10-29	5.0000	5.0000	4.5000	5.0000	16311.8756
2007-10-30	5.0000	7.5000	4.5000	7.5000	14894.7464
2007-10-31	7.5000	17.5000	7.5000	17.0000	49201.6024
2007-11-01	17.0000	17.5000	10.5000	11.0000	33352.6256
2007-11-02	11.0000	16.0000	10.5000	13.0000	13755.6520
2007-11-05	13.5000	15.5000	12.5000	15.5000	7954.6054
2007-11-06	16.5000	22.0000	16.0000	20.0000	32344.8704
2007-11-07	19.5000	21.5000	15.0000	19.5000	18629.4362
2007-11-08	20.0000	20.5000	17.5000	20.5000	10360.2728
2007-11-09	21.0000	30.0000	20.5000	28.5000	26843.9806
2007-11-12	29.5000	32.5000	27.5000	28.5000	32870.7902
2007-11-13	30.0000	30.0000	22.0000	22.0000	22722.5102
2007-11-14	21.5000	22.0000	16.0000	19.5000	21704.1214
2007-11-15	18.5000	21.0000	17.0000	19.5000	11519.5264
2007-11-16	19.0000	20.5000	16.5000	20.0000	3155.5068
2007-11-19	20.0000	20.0000	17.0000	20.0000	3410.2366
2007-11-20	20.0000	20.0000	18.0000	19.5000	2955.9014
2007-11-21	19.5000	19.5000	18.0000	19.0000	1470.6150
2007-11-23	19.0000	20.0000	17.5000	18.0000	1281.7282
2007-11-26	18.0000	19.5000	18.0000	19.5000	2894.7566
2007-11-27	19.0000	19.5000	18.5000	19.5000	2396.0110
2007-11-28	19.0000	19.5000	18.5000	19.0000	1034.5998
2007-11-29	18.5000	20.5000	18.0000	20.0000	3518.7736
2007-11-30	20.0000	22.5000	19.5000	20.5000	2774.4724
2007-12-03	22.0000	29.0000	20.0000	27.5000	12936.4904
2007-12-04	27.0000	29.0000	23.0000	26.5000	6562.1350
2007-12-05	26.5000	29.5000	25.0000	28.0000	2159.5276
2007-12-06	28.0000	31.0000	28.0000	31.0000	7894.0818
2007-12-07	32.5000	39.0000	31.5000	39.0000	15921.2282
2007-12-10	40.0000	47.5000	40.0000	47.5000	24756.1578
2007-12-11	48.0000	51.5000	44.0000	47.5000	16887.3704
2007-12-12	47.5000	49.0000	45.5000	46.0000	7781.8292
2007-12-13	46.5000	49.0000	45.5000	48.0000	4307.9480
2007-12-14	46.5000	49.0000	46.0000	47.5000	4324.9444
2007-12-17	47.5000	48.5000	46.0000	47.5000	4040.5984
2007-12-18	48.0000	60.0000	47.5000	55.0000	10371.3062
2007-12-19	59.5000	66.5000	55.0000	65.0000	22810.1980
2007-12-20	70.0000	71.0000	64.0000	64.0000	13083.9032
2007-12-21	65.0000	74.0000	51.5000	71.5000	14095.5812
2007-12-24	71.0000	90.0000	70.0000	77.0000	8397.8074
2007-12-26	77.5000	78.0000	73.0000	74.5000	8180.7252
2007-12-27	75.0000	75.0000	62.5000	65.0000	11372.9732
2007-12-28	65.0000	67.0000	50.0000	67.0000	11716.5120
2007-12-31	65.5000	67.0000	55.0000	57.5000	10159.0010
2008-01-02	60.0000	66.0000	57.5000	64.5000	7653.6610
2008-01-03	65.0000	70.0000	60.0000	62.0000	13510.0830
2008-01-04	62.5000	63.5000	57.0000	60.0000	25768.8014
2008-01-07	61.5000	62.5000	52.5000	54.5000	9295.4554
2008-01-08	55.0000	57.0000	53.5000	57.0000	3677.4382
2008-01-09	57.5000	59.5000	55.0000	56.0000	5345.7798
2008-01-10	56.0000	61.5000	55.0000	61.5000	7481.1740
2008-01-11	62.5000	72.0000	60.5000	68.0000	14864.1490
2008-01-14	70.0000	72.5000	68.0000	72.5000	10912.2234
2008-01-15	73.5000	73.5000	70.0000	70.0000	3381.8304
2008-01-16	70.0000	70.0000	60.0000	62.5000	5305.9268
2008-01-17	65.0000	68.0000	61.0000	66.5000	8789.0030
2008-01-18	67.0000	68.5000	62.5000	64.5000	5116.8022
2008-01-22	65.0000	66.0000	61.0000	61.5000	7370.3306
2008-01-23	62.5000	62.5000	60.0000	61.5000	4355.2960
2008-01-24	62.5000	68.5000	57.5000	68.5000	5303.1872
2008-01-25	70.0000	80.0000	70.0000	77.5000	17522.6760
2008-01-28	79.5000	90.0000	77.5000	88.5000	15576.3000
2008-01-29	91.0000	94.5000	87.5000	90.5000	14745.1152
2008-01-30	93.0000	93.0000	87.5000	88.5000	7854.8440
2008-01-31	89.5000	89.5000	76.0000	84.5000	6293.2208
2008-02-01	85.5000	93.5000	83.5000	93.5000	10514.2720
2008-02-04	93.0000	110.0000	92.0000	105.0000	17491.1104
2008-02-05	109.0000	111.0000	95.5000	111.0000	21994.2556
2008-02-06	116.0000	120.0000	95.0000	97.5000	29904.0086
2008-02-07	99.5000	99.5000	82.5000	89.0000	14705.7780
2008-02-08	93.5000	99.0000	92.0000	94.5000	7450.9398
2008-02-11	99.0000	100.0000	91.0000	93.5000	4411.5852
2008-02-12	91.0000	92.5000	86.5000	89.0000	5389.6818
2008-02-13	89.5000	89.5000	77.5000	85.0000	6550.8450
2008-02-14	85.0000	85.0000	82.5000	84.0000	2130.0766
2008-02-15	87.5000	89.0000	84.0000	85.5000	1627.2654
2008-02-19	85.0000	89.0000	84.0000	89.0000	7146.0512
2008-02-20	89.5000	102.5000	89.0000	102.5000	5752.4260
2008-02-21	105.0000	113.0000	98.0000	101.0000	11751.5346
2008-02-22	101.0000	101.0000	92.5000	96.5000	5911.6598
2008-02-25	98.0000	105.0000	93.0000	99.5000	5572.6674
2008-02-26	99.0000	105.0000	97.5000	100.0000	2951.1122
2008-02-27	100.0000	105.0000	97.5000	104.5000	5628.9034
2008-02-28	110.0000	114.0000	97.5000	110.0000	11192.1924
2008-02-29	112.5000	112.5000	99.0000	100.0000	6522.5036
2008-03-03	105.0000	110.0000	100.5000	108.0000	5691.1908
2008-03-04	111.0000	112.0000	105.0000	105.0000	5785.0446
2008-03-05	105.5000	109.0000	100.0000	106.0000	4953.2096
2008-03-06	109.5000	110.0000	100.0000	102.5000	5681.9582
2008-03-07	104.0000	104.0000	100.0000	101.0000	3147.1938
2008-03-10	100.0000	100.0000	90.0000	94.0000	7527.8662
2008-03-11	94.5000	96.5000	88.5000	89.5000	7331.7436
2008-03-12	90.0000	92.0000	81.5000	91.5000	10247.3150
2008-03-13	92.0000	95.5000	90.0000	92.5000	8346.7370
2008-03-14	92.5000	95.0000	90.0000	93.0000	2027.8834
2008-03-17	94.5000	94.5000	78.5000	80.0000	5516.8638
2008-03-18	81.5000	88.0000	80.0000	81.0000	5235.7452
2008-03-19	82.5000	85.0000	75.0000	81.5000	3970.6562
2008-03-20	81.0000	81.0000	68.0000	69.5000	8537.2548
2008-03-24	69.0000	77.5000	66.0000	77.5000	5113.0712
2008-03-25	85.0000	90.0000	81.0000	88.5000	4890.4804
2008-03-26	91.0000	93.5000	87.5000	90.0000	7301.0932
2008-03-27	89.0000	92.5000	86.0000	88.0000	2037.2516
2008-03-28	90.0000	94.0000	85.0000	86.5000	1483.3832
2008-03-31	87.5000	90.0000	75.5000	80.0000	1939.8696
2008-04-01	82.5000	83.0000	75.5000	82.5000	3697.4228
2008-04-02	83.5000	92.0000	82.5000	91.5000	5345.3396
2008-04-03	92.0000	99.0000	91.5000	94.0000	6308.8314
2008-04-04	94.5000	95.0000	90.0000	90.0000	2851.5338
2008-04-07	92.0000	92.0000	85.0000	85.0000	3307.6220
2008-04-08	87.5000	87.5000	81.5000	83.0000	3148.4086
2008-04-09	85.0000	86.5000	83.5000	84.0000	3057.0870
2008-04-10	85.5000	89.0000	85.0000	88.0000	1633.1140
2008-04-11	89.0000	97.0000	88.0000	94.0000	9073.9532
2008-04-14	97.0000	97.5000	90.0000	91.5000	2237.9462
2008-04-15	91.5000	91.5000	86.5000	87.0000	2063.8386
2008-04-16	88.0000	91.5000	86.0000	89.0000	2000.3498
2008-04-17	91.0000	91.5000	88.5000	89.5000	1628.6026
2008-04-18	90.0000	92.0000	88.5000	89.5000	3329.5616
2008-04-21	89.5000	95.0000	88.5000	92.5000	2736.9974
2008-04-22	92.5000	97.5000	92.5000	95.0000	3305.2300
2008-04-23	95.0000	96.0000	90.5000	90.5000	2809.8872
2008-04-24	91.5000	95.0000	91.5000	93.0000	1181.9556
2008-04-25	93.5000	94.5000	89.5000	90.0000	1902.1348
2008-04-28	89.5000	90.0000	85.5000	88.5000	3609.8964
2008-04-29	86.5000	89.0000	86.5000	88.0000	1646.0624
2008-04-30	87.5000	88.0000	83.0000	83.5000	3134.4904
2008-05-01	83.5000	83.5000	75.0000	76.0000	7869.1386
2008-05-02	75.0000	78.0000	75.0000	78.0000	2933.8818
2008-05-05	78.0000	79.5000	76.5000	78.5000	1791.4710
2008-05-06	78.5000	80.0000	78.0000	79.5000	2356.6742
2008-05-07	79.5000	80.0000	76.5000	77.5000	1584.0614
2008-05-08	79.0000	79.0000	74.5000	75.0000	1667.4990
2008-05-09	75.0000	77.5000	71.5000	76.5000	1074.7040
2008-05-12	77.0000	77.0000	70.0000	73.5000	2124.0440
2008-05-13	74.0000	74.5000	71.5000	71.5000	1811.2516
2008-05-14	72.5000	75.0000	71.0000	75.0000	2189.2940
2008-05-15	75.0000	75.0000	72.5000	73.5000	711.4718
2008-05-16	74.5000	79.5000	73.0000	77.5000	2880.6250
2008-05-19	78.0000	80.5000	77.5000	80.5000	2218.9458
2008-05-20	79.0000	82.5000	79.0000	82.0000	1776.8762
2008-05-21	82.5000	82.5000	74.5000	76.5000	4336.9542
2008-05-22	76.5000	77.5000	74.5000	75.0000	2104.3626
2008-05-23	76.0000	78.0000	75.5000	77.5000	1113.8860
2008-05-27	76.0000	77.5000	75.0000	75.0000	1402.3326
2008-05-28	75.0000	79.5000	75.0000	79.5000	745.3522
2008-05-29	80.0000	84.0000	80.0000	80.5000	3979.0592
2008-05-30	81.5000	83.5000	80.5000	83.0000	1674.0618
2008-06-02	83.0000	83.0000	78.0000	80.5000	1600.0010
2008-06-03	80.5000	85.0000	80.5000	84.5000	3262.0108
2008-06-04	84.0000	90.5000	84.0000	88.5000	7768.1478
2008-06-05	91.0000	95.0000	88.5000	90.0000	7073.3958
2008-06-06	90.0000	109.0000	90.0000	109.0000	19187.4434
2008-06-09	110.0000	175.0000	110.0000	150.5000	37261.1324
2008-06-10	154.5000	159.5000	142.5000	150.0000	28946.8674
2008-06-11	156.5000	159.5000	125.5000	130.0000	14963.4684
2008-06-12	128.0000	130.0000	115.0000	127.0000	10434.5470
2008-06-13	128.0000	129.0000	121.5000	125.0000	4926.0360
2008-06-16	125.0000	128.0000	122.5000	125.5000	4133.4096
2008-06-17	123.0000	126.0000	123.0000	125.5000	4472.9058
2008-06-18	126.0000	126.0000	122.5000	124.5000	2370.5240
2008-06-19	125.0000	139.5000	124.0000	139.0000	5748.3536
2008-06-20	142.0000	154.0000	140.5000	148.5000	9235.7424
2008-06-23	150.0000	170.0000	146.0000	166.0000	12238.4028
2008-06-24	171.0000	174.5000	163.0000	170.5000	6967.2710
2008-06-25	172.5000	175.0000	160.5000	174.5000	7443.7252
2008-06-26	175.0000	182.5000	158.0000	161.0000	9141.9600
2008-06-27	163.0000	163.0000	145.0000	155.0000	5071.6198
2008-06-30	157.5000	157.5000	150.0000	150.5000	2258.3322
2008-07-01	151.5000	151.5000	140.0000	150.0000	4678.3782
2008-07-02	149.5000	154.0000	147.5000	152.5000	3434.7172
2008-07-03	152.5000	175.0000	150.0000	152.5000	1636.0996
2008-07-07	152.5000	152.5000	145.0000	149.0000	1788.6800
2008-07-08	149.0000	149.0000	145.0000	147.5000	1876.3286
2008-07-09	147.5000	152.5000	145.5000	149.0000	1989.9786
2008-07-10	150.0000	165.0000	148.5000	161.0000	3075.4170
2008-07-11	163.0000	175.0000	160.5000	170.0000	7600.0822
2008-07-14	180.0000	194.5000	177.5000	186.5000	8231.6946
2008-07-15	188.5000	191.0000	180.0000	184.5000	5476.7186
2008-07-16	184.0000	185.0000	177.5000	183.0000	3320.2198
2008-07-17	186.0000	187.5000	179.0000	180.0000	2428.3766
2008-07-18	182.0000	188.5000	180.0000	187.5000	1991.6130
2008-07-21	189.5000	205.0000	187.0000	205.0000	4942.7154
2008-07-22	209.5000	220.0000	207.5000	211.0000	10630.1604
2008-07-23	210.0000	213.5000	191.5000	211.0000	6800.7650
2008-07-24	213.5000	214.5000	207.5000	210.0000	4352.2212
2008-07-25	208.0000	209.5000	196.0000	199.0000	6434.7358
2008-07-28	196.5000	207.5000	196.5000	202.5000	3146.1490
2008-07-29	203.5000	204.5000	199.0000	202.5000	2660.8938
2008-07-30	203.5000	215.0000	195.0000	199.0000	6181.0236
2008-07-31	201.5000	210.0000	199.0000	206.0000	2780.1618
2008-08-01	204.5000	206.0000	200.0000	205.5000	2367.7582
2008-08-04	207.0000	207.5000	201.5000	205.5000	2026.3552
2008-08-05	205.5000	221.0000	205.0000	220.0000	4568.4388
2008-08-06	222.0000	245.0000	221.0000	245.0000	7188.8534
2008-08-07	250.0000	265.0000	246.5000	265.0000	11568.0802
2008-08-08	271.0000	325.0000	265.0000	300.0000	24581.6152
2008-08-11	299.5000	300.0000	250.0000	262.5000	15775.8452
2008-08-12	255.0000	257.5000	239.0000	244.0000	9584.5418
2008-08-13	241.0000	273.0000	241.0000	257.5000	7124.7024
2008-08-14	260.0000	270.0000	255.0000	258.0000	5690.7838
2008-08-15	251.0000	260.0000	245.0000	255.5000	6496.0074
2008-08-18	257.5000	257.5000	245.0000	247.5000	3290.3418
2008-08-19	248.5000	260.0000	247.5000	260.0000	2717.9596
2008-08-20	265.0000	265.0000	250.0000	252.5000	6269.9138
2008-08-21	251.0000	254.0000	245.0000	246.5000	3512.6934
2008-08-22	247.0000	252.5000	215.0000	250.0000	9303.9928
2008-08-25	252.5000	285.0000	221.0000	222.5000	6968.9612
2008-08-26	220.0000	230.0000	175.5000	195.0000	13918.5070
2008-08-27	195.5000	217.5000	185.0000	195.0000	4919.1166
2008-08-28	202.5000	209.5000	195.0000	209.5000	2978.4370
2008-08-29	210.0000	212.0000	195.0000	195.5000	4115.7940
2008-09-02	197.0000	197.5000	141.0000	176.0000	12006.4176
2008-09-03	175.0000	182.0000	170.0000	175.0000	2548.1018
2008-09-04	172.5000	184.5000	150.0000	180.0000	8631.4320
2008-09-05	181.0000	184.5000	160.0000	180.0000	3859.8584
2008-09-08	174.0000	182.5000	167.5000	176.5000	2633.9602
2008-09-09	174.0000	174.0000	162.5000	169.5000	3178.8640
2008-09-10	169.0000	200.0000	165.0000	185.5000	2505.9006
2008-09-11	185.5000	210.0000	185.0000	200.0000	7345.1030
2008-09-12	205.5000	213.5000	201.0000	212.5000	4602.0512
2008-09-15	217.5000	220.0000	195.0000	200.5000	4848.8310
2008-09-16	200.0000	202.5000	175.0000	192.5000	5660.5418
2008-09-17	193.0000	195.0000	145.5000	150.0000	10828.0750
2008-09-18	144.5000	144.5000	50.0000	115.5000	31888.3020
2008-09-19	120.0000	150.0000	115.0000	142.5000	6576.1192
2008-09-22	147.5000	165.0000	130.0000	148.0000	6556.6462
2008-09-23	145.0000	145.0000	120.0000	130.0000	6652.5842
2008-09-24	130.0000	149.5000	120.0000	122.5000	3166.4908
2008-09-25	120.0000	120.0000	100.0000	107.5000	6524.0838
2008-09-26	102.5000	105.0000	90.0000	100.0000	8272.4902
2008-09-29	99.5000	99.5000	80.0000	90.0000	6975.7042
2008-09-30	80.0000	115.5000	80.0000	100.5000	5967.9678
2008-10-01	100.5000	124.0000	100.0000	120.0000	5824.8144
2008-10-02	120.0000	122.0000	101.0000	102.5000	2914.4620
2008-10-03	105.0000	112.5000	95.0000	100.0000	3513.9658
2008-10-06	105.0000	105.0000	92.5000	97.0000	3259.9414
2008-10-07	96.0000	110.0000	96.0000	107.5000	1605.7428
2008-10-08	110.0000	115.0000	105.5000	114.0000	2908.5074
2008-10-09	115.0000	117.5000	100.0000	100.0000	2936.2190
2008-10-10	102.5000	105.0000	95.0000	97.5000	3697.6172
2008-10-13	100.0000	105.0000	95.0000	99.0000	2078.5486
2008-10-14	100.0000	102.5000	90.0000	92.5000	2436.3680
2008-10-15	92.5000	95.0000	89.0000	90.0000	1025.2592
2008-10-16	90.0000	91.5000	80.0000	80.0000	3197.9268
2008-10-17	82.5000	82.5000	56.0000	70.0000	9349.9168
2008-10-20	75.0000	75.0000	57.5000	67.5000	4437.2982
2008-10-21	65.0000	65.0000	60.0000	65.0000	2062.6850
2008-10-22	62.5000	70.5000	50.5000	70.0000	8818.8952
2008-10-23	72.5000	85.0000	65.0000	82.5000	3459.9694
2008-10-24	75.0000	105.0000	70.0000	100.0000	5034.1296
2008-10-27	105.0000	105.0000	90.0000	92.5000	2804.6818
2008-10-28	95.0000	97.5000	65.0000	70.0000	5466.1606
2008-10-29	80.0000	85.0000	62.5000	85.0000	2691.2722
2008-10-30	90.0000	97.5000	85.0000	94.0000	2225.9536
2008-10-31	95.0000	100.0000	90.0000	95.0000	1637.8948
2008-11-03	95.0000	95.0000	85.0000	89.0000	2267.3412
2008-11-04	90.0000	105.0000	89.0000	98.5000	3293.9830
2008-11-05	99.0000	111.0000	89.0000	92.0000	1683.2242
2008-11-06	97.5000	100.0000	89.0000	89.0000	853.1300
2008-11-07	87.5000	97.5000	77.5000	97.5000	1983.2618
2008-11-10	97.5000	97.5000	90.0000	95.0000	1076.1110
2008-11-11	90.0000	92.5000	85.0000	89.5000	965.9452
2008-11-12	88.5000	89.5000	75.0000	77.5000	4033.5722
2008-11-13	80.0000	85.0000	70.0000	75.0000	1725.3370
2008-11-14	80.0000	85.0000	72.5000	78.5000	1626.0582
2008-11-17	80.0000	84.5000	65.0000	70.0000	4618.5870
2008-11-18	71.0000	71.0000	65.5000	70.0000	1456.7470
2008-11-19	70.0000	75.0000	67.5000	69.5000	598.5936
2008-11-20	75.0000	75.0000	61.5000	64.0000	2253.2288
2008-11-21	67.5000	70.0000	60.0000	63.0000	2809.2198
2008-11-24	63.0000	70.0000	61.0000	65.0000	2978.2422
2008-11-25	64.5000	66.0000	61.0000	63.0000	1549.3144
2008-11-26	63.0000	70.5000	61.5000	69.0000	1226.6102
2008-11-28	69.0000	70.5000	66.5000	67.5000	407.1980
2008-12-01	67.0000	67.5000	60.0000	65.0000	903.5182
2008-12-02	61.5000	65.0000	61.0000	65.0000	926.2250
2008-12-03	61.0000	65.0000	60.0000	61.5000	2012.1768
2008-12-04	61.5000	65.0000	57.5000	61.5000	1395.8878
2008-12-05	61.5000	64.5000	57.5000	62.5000	791.0992
2008-12-08	62.5000	68.5000	60.0000	60.0000	1552.6374
2008-12-09	58.5000	60.0000	55.0000	60.0000	2492.6622
2008-12-10	60.0000	60.0000	55.0000	60.0000	1741.7054
2008-12-11	60.0000	60.0000	55.0000	58.5000	1732.3922
2008-12-12	55.5000	60.0000	55.5000	55.5000	1849.6190
2008-12-15	57.0000	65.0000	55.5000	65.0000	1972.7466
2008-12-16	65.5000	75.0000	65.0000	71.5000	7331.5278
2008-12-17	75.0000	75.0000	68.0000	69.5000	2005.0318
2008-12-18	69.0000	69.0000	58.0000	62.0000	4620.0182
2008-12-19	62.5000	70.0000	58.0000	60.0000	2641.1968
2008-12-22	69.5000	69.5000	58.0000	60.0000	1161.1382
2008-12-23	60.0000	62.5000	58.0000	58.0000	365.7028
2008-12-24	57.5000	62.5000	57.5000	62.5000	496.2400
2008-12-26	63.0000	67.5000	61.5000	67.5000	678.9764
2008-12-29	67.0000	75.0000	67.0000	72.5000	2432.2882
2008-12-30	70.0000	74.5000	70.0000	73.5000	1907.7528
2008-12-31	73.5000	74.0000	65.0000	74.0000	1509.2018
2009-01-02	73.5000	74.0000	68.0000	72.5000	646.4130
2009-01-05	72.5000	72.5000	67.5000	70.0000	653.8668
2009-01-06	70.0000	74.5000	67.5000	74.5000	1251.1732
2009-01-07	74.5000	75.0000	71.5000	75.0000	1305.4458
2009-01-08	72.5000	75.0000	70.5000	73.5000	1381.9178
2009-01-09	72.5000	74.5000	71.5000	74.5000	931.9588
2009-01-12	75.0000	77.5000	73.0000	76.5000	3122.9000
2009-01-13	76.5000	89.5000	76.5000	85.0000	3277.4068
2009-01-14	87.5000	88.0000	80.0000	82.5000	1388.5580
2009-01-15	82.5000	82.5000	75.0000	79.0000	1187.3902
2009-01-16	80.0000	82.5000	77.0000	80.5000	520.6806
2009-01-20	82.5000	82.5000	75.5000	78.0000	1147.7718
2009-01-21	75.5000	79.0000	75.0000	78.0000	664.2776
2009-01-22	80.0000	80.0000	75.5000	79.0000	582.4914
2009-01-23	80.0000	85.0000	79.0000	83.5000	1840.0936
2009-01-26	86.5000	89.5000	82.5000	83.5000	3501.4316
2009-01-27	85.0000	86.0000	80.5000	83.5000	1017.9828
2009-01-28	82.5000	85.0000	77.5000	77.5000	1310.7900
2009-01-29	80.0000	80.0000	76.0000	80.0000	1489.7370
2009-01-30	80.0000	80.0000	74.0000	75.0000	1817.5872
2009-02-02	77.5000	85.0000	77.5000	80.0000	1585.4090
2009-02-03	80.0000	87.0000	80.0000	82.5000	1410.5126
2009-02-04	82.5000	85.0000	80.0000	80.0000	2824.5416
2009-02-05	80.0000	83.0000	76.0000	80.0000	2875.4572
2009-02-06	81.0000	81.0000	77.0000	79.0000	2208.4036
2009-02-09	85.0000	87.5000	79.0000	80.0000	6225.0092
2009-02-10	81.5000	84.0000	78.0000	78.0000	5335.2294
2009-02-11	80.0000	82.5000	78.5000	80.0000	2347.0970
2009-02-12	80.5000	81.5000	75.0000	79.5000	1593.4928
2009-02-13	82.5000	82.5000	77.5000	79.5000	1376.8184
2009-02-17	79.0000	79.5000	75.0000	76.5000	1562.7066
2009-02-18	79.5000	80.0000	73.0000	79.5000	4890.6800
2009-02-19	79.5000	79.5000	76.0000	77.5000	1526.8142
2009-02-20	76.5000	83.5000	75.0000	82.5000	6409.3194
2009-02-23	83.5000	83.5000	75.0000	79.5000	2336.9168
2009-02-24	79.5000	79.5000	72.5000	77.5000	4010.7028
2009-02-25	79.0000	79.5000	75.0000	75.0000	927.9896
2009-02-26	75.0000	75.5000	70.5000	73.5000	1371.5382
2009-02-27	75.0000	75.0000	70.0000	70.0000	2122.8014
2009-03-02	71.5000	75.0000	64.0000	68.5000	2127.7050
2009-03-03	66.5000	70.0000	62.5000	67.0000	907.7140
2009-03-04	72.0000	75.0000	67.5000	70.5000	1437.4112
2009-03-05	70.0000	75.0000	70.0000	71.0000	1578.7880
2009-03-06	71.0000	73.5000	68.0000	72.5000	1745.4812
2009-03-09	72.5000	74.0000	67.5000	71.0000	634.6384
2009-03-10	67.5000	71.5000	60.0000	65.0000	2605.2238
2009-03-11	65.0000	69.5000	65.0000	69.5000	638.8592
2009-03-12	69.5000	71.0000	64.0000	66.5000	902.5154
2009-03-13	67.5000	69.0000	64.0000	66.5000	721.9588
2009-03-16	66.0000	67.5000	55.0000	60.0000	5447.6772
2009-03-17	65.0000	65.0000	57.5000	62.5000	917.5148
2009-03-18	65.0000	65.0000	57.5000	61.0000	1666.8118
2009-03-19	62.5000	67.5000	62.0000	67.0000	2319.6686
2009-03-20	67.5000	70.0000	65.5000	70.0000	1487.5418
2009-03-23	69.5000	69.5000	67.5000	68.5000	1253.0368
2009-03-24	69.5000	69.5000	65.0000	65.0000	1169.3788
2009-03-25	62.5000	64.5000	60.0000	60.5000	1935.3888
2009-03-26	61.5000	62.5000	60.0000	61.0000	824.6576
2009-03-27	60.0000	62.5000	56.5000	56.5000	1913.8056
2009-03-30	60.0000	60.0000	50.5000	56.0000	2050.6688
2009-03-31	55.0000	60.0000	55.0000	56.0000	1183.5996
2009-04-01	56.0000	60.0000	55.0000	58.0000	660.7910
2009-04-02	58.0000	58.0000	56.0000	57.0000	586.5506
2009-04-03	59.0000	59.0000	55.0000	57.5000	479.0000
2009-04-06	56.5000	59.0000	56.5000	59.0000	678.0524
2009-04-07	59.5000	62.5000	59.0000	62.5000	1179.6096
2009-04-08	62.5000	62.5000	56.5000	59.0000	960.5092
2009-04-09	59.0000	59.5000	55.0000	58.0000	1000.4046
2009-04-13	57.0000	60.0000	55.0000	58.0000	1458.4346
2009-04-14	57.0000	57.5000	52.5000	54.0000	2236.6200
2009-04-15	53.5000	55.0000	52.0000	54.5000	1094.8824
2009-04-16	57.0000	61.0000	50.0000	53.5000	1508.3992
2009-04-17	52.5000	61.0000	50.0000	52.5000	1163.0118
2009-04-20	52.5000	56.0000	50.0000	51.0000	1475.9566
2009-04-21	53.0000	55.0000	50.0000	52.5000	1714.7542
2009-04-22	55.0000	57.5000	52.5000	53.5000	1635.5590
2009-04-23	56.0000	59.5000	53.0000	59.0000	2581.2348
2009-04-24	60.0000	61.0000	57.0000	59.0000	897.0174
2009-04-27	54.0000	59.0000	53.5000	58.0000	789.7114
2009-04-28	58.5000	100.0000	54.0000	57.5000	1511.0716
2009-04-29	57.5000	58.0000	54.5000	55.0000	811.0004
2009-04-30	54.5000	58.0000	53.5000	54.5000	366.1964
2009-05-01	55.0000	57.5000	53.5000	55.5000	526.8644
2009-05-04	57.5000	77.0000	55.5000	72.0000	8922.8236
2009-05-05	76.5000	76.5000	64.5000	66.5000	4530.4916
2009-05-06	67.0000	74.0000	65.0000	70.0000	2973.5712
2009-05-07	75.0000	75.0000	69.5000	72.5000	2004.4148
2009-05-08	72.5000	74.5000	70.0000	74.5000	1817.7312
2009-05-11	76.0000	77.5000	72.5000	74.0000	4749.0018
2009-05-12	76.0000	76.0000	70.0000	74.5000	2262.5510
2009-05-13	74.5000	74.5000	70.0000	72.0000	2139.3410
2009-05-14	71.5000	74.0000	71.5000	73.0000	1876.8202
2009-05-15	74.0000	75.0000	68.5000	69.0000	4208.4404
2009-05-18	74.0000	74.0000	57.5000	64.5000	2971.8864
2009-05-19	62.5000	70.0000	62.5000	69.0000	2179.4288
2009-05-20	70.0000	72.0000	65.0000	66.5000	2255.5622
2009-05-21	66.5000	72.5000	65.0000	70.5000	4301.5798
2009-05-22	72.5000	74.0000	71.0000	73.0000	2779.1120
2009-05-26	74.0000	74.0000	67.5000	68.0000	1830.9204
2009-05-27	71.0000	71.0000	67.0000	68.0000	1678.6990
2009-05-28	72.5000	72.5000	66.5000	70.0000	1302.6358
2009-05-29	70.0000	71.0000	66.5000	69.5000	1760.8166
2009-06-01	71.0000	71.0000	65.0000	66.0000	1395.2726
2009-06-02	67.0000	67.0000	64.0000	65.0000	1329.8846
