date	open	high	low	close	volume
2003-04-17	54.4000	55.0400	51.2000	55.0400	3125.0000
2003-04-21	55.0400	55.6800	53.7600	55.0400	1215.6250
2003-04-22	55.0400	55.6800	48.0000	53.1200	589.0625
2003-04-23	49.2800	54.4000	49.2800	53.7600	390.6250
2003-04-24	55.6800	55.6800	48.6400	53.7600	3389.0625
2003-04-25	54.4000	56.3200	52.4800	52.4800	195.3125
2003-04-28	56.3200	56.3200	51.2000	54.4000	84.3750
2003-04-29	51.2000	53.1200	51.2000	53.1200	60.9375
2003-04-30	51.2000	52.4800	51.2000	52.4800	85.9375
2003-05-01	51.2000	52.4800	51.2000	51.2000	45.3125
2003-05-02	52.4800	58.2400	51.8400	58.2400	371.8750
2003-05-05	51.8400	54.4000	51.8400	54.4000	259.3750
2003-05-06	50.5600	56.3200	50.5600	56.3200	712.5000
2003-05-07	55.6800	55.6800	54.4000	55.6800	289.0625
2003-05-08	54.4000	58.2400	49.2800	51.8400	364.0625
2003-05-09	58.2400	58.2400	58.2400	58.2400	17.1875
2003-05-12	51.8400	58.2400	51.8400	58.2400	109.3750
2003-05-13	51.8400	54.4000	51.2000	51.2000	109.3750
2003-05-14	49.2800	51.8400	49.2800	51.2000	146.8750
2003-05-15	51.2000	56.3200	51.2000	56.3200	117.1875
2003-05-16	51.2000	58.2400	51.2000	58.2400	50.0000
2003-05-19	51.2000	58.2400	51.2000	53.7600	1128.1250
2003-05-20	56.3200	56.3200	51.8400	51.8400	500.0000
2003-05-21	55.0400	56.9600	55.0400	56.9600	120.3125
2003-05-22	56.9600	56.9600	56.9600	56.9600	6.2500
2003-05-23	54.4000	56.9600	54.4000	56.3200	206.2500
2003-05-27	54.4000	56.3200	54.4000	56.3200	867.1875
2003-05-28	56.3200	61.4400	54.4000	59.5200	1456.2500
2003-05-29	60.8000	60.8000	57.6000	60.1600	84.3750
2003-05-30	60.8000	60.8000	57.6000	58.8800	532.8125
2003-06-02	59.5200	62.0800	59.5200	59.8400	1201.5625
2003-06-03	60.1600	67.2000	60.1600	64.6400	3495.3125
2003-06-04	70.4000	70.4000	64.6400	69.1200	1335.9375
2003-06-05	70.4000	71.0400	67.8400	69.7600	643.7500
2003-06-06	69.7600	71.0400	55.6800	65.9200	956.2500
2003-06-09	65.9200	68.4800	63.3600	67.2000	345.3125
2003-06-10	65.9200	65.9200	64.6400	64.6400	435.9375
2003-06-11	67.8400	67.8400	65.9200	65.9200	501.5625
2003-06-12	66.5600	67.8400	65.2800	66.5600	681.2500
2003-06-13	67.2000	67.2000	65.2800	65.2800	387.5000
2003-06-16	65.9200	66.5600	58.8800	62.7200	545.3125
2003-06-17	58.8800	60.8000	58.8800	58.8800	156.2500
2003-06-18	60.8000	60.8000	57.6000	58.2400	376.5625
2003-06-19	60.1600	60.1600	56.3200	57.6000	431.2500
2003-06-20	56.3200	56.3200	56.3200	56.3200	39.0625
2003-06-23	57.6000	57.6000	51.2000	53.7600	2004.6875
2003-06-24	53.7600	55.0400	53.1200	54.4000	221.8750
2003-06-25	55.6800	58.8800	53.1200	53.1200	871.8750
2003-06-26	56.3200	56.3200	53.1200	53.1200	76.5625
2003-06-27	53.1200	55.6800	53.1200	55.6800	232.8125
2003-06-30	53.1200	54.4000	53.1200	53.1200	260.9375
2003-07-01	52.4800	53.1200	51.8400	53.1200	704.6875
2003-07-02	52.4800	53.1200	51.8400	52.4800	175.0000
2003-07-03	51.8400	52.4800	49.9200	52.4800	490.6250
2003-07-07	52.4800	52.4800	50.5600	51.2000	796.8750
2003-07-08	51.2000	58.8800	50.5600	51.8400	1448.4375
2003-07-09	54.4000	64.6400	54.4000	64.6400	1270.3125
2003-07-10	64.6400	64.6400	56.3200	57.6000	340.6250
2003-07-11	57.6000	57.6000	55.0400	56.3200	179.6875
2003-07-14	56.9600	64.6400	56.9600	62.0800	973.4375
2003-07-15	64.6400	64.6400	60.8000	62.0800	1335.9375
2003-07-16	64.6400	66.5600	58.8800	58.8800	1237.5000
2003-07-17	63.3600	63.3600	57.6000	60.8000	390.6250
2003-07-18	57.6000	60.8000	57.6000	59.5200	359.3750
2003-07-21	59.5200	59.5200	58.2400	58.2400	46.8750
2003-07-22	56.3200	60.1600	56.3200	60.1600	264.0625
2003-07-23	57.6000	60.1600	57.6000	60.1600	56.2500
2003-07-24	57.6000	59.5200	57.6000	59.5200	290.6250
2003-07-25	60.8000	64.0000	60.8000	62.7200	451.5625
2003-07-28	59.5200	62.7200	57.6000	62.7200	275.0000
2003-07-29	57.6000	64.6400	57.6000	64.6400	290.6250
2003-07-30	64.6400	64.6400	64.0000	64.0000	70.3125
2003-08-01	60.8000	63.3600	60.8000	60.8000	470.3125
2003-08-04	58.8800	63.3600	58.8800	63.3600	354.6875
2003-08-05	62.7200	64.6400	62.7200	64.6400	1332.8125
2003-08-06	64.6400	64.6400	56.9600	60.8000	281.2500
2003-08-07	58.2400	59.5200	56.9600	57.6000	160.9375
2003-08-08	60.8000	60.8000	57.6000	57.6000	209.3750
2003-08-11	56.9600	57.6000	56.9600	57.6000	210.9375
2003-08-12	56.9600	57.6000	56.9600	57.6000	81.2500
2003-08-13	56.9600	57.6000	56.9600	57.6000	392.1875
2003-08-14	57.6000	57.6000	57.6000	57.6000	125.0000
2003-08-15	57.6000	58.2400	57.6000	57.6000	182.8125
2003-08-18	56.9600	58.8800	56.9600	57.6000	250.0000
2003-08-19	57.6000	60.8000	56.9600	60.1600	773.4375
2003-08-20	58.8800	60.1600	56.9600	57.6000	771.8750
2003-08-21	57.6000	58.8800	56.9600	56.9600	229.6875
2003-08-22	59.5200	59.5200	55.6800	58.8800	345.3125
2003-08-25	59.5200	59.5200	55.6800	58.2400	884.3750
2003-08-26	56.9600	57.6000	55.6800	57.6000	690.6250
2003-08-27	56.9600	64.6400	56.9600	60.1600	1178.1250
2003-08-28	59.5200	65.2800	59.5200	64.0000	1781.2500
2003-08-29	64.6400	64.6400	61.4400	64.0000	621.8750
2003-09-02	66.5600	67.2000	64.0000	65.2800	2404.6875
2003-09-03	66.5600	66.5600	62.7200	65.9200	793.7500
2003-09-04	65.9200	65.9200	62.7200	65.9200	578.1250
2003-09-05	65.9200	65.9200	64.6400	65.2800	582.8125
2003-09-08	64.6400	67.8400	64.6400	65.9200	1901.5625
2003-09-09	64.6400	67.8400	64.6400	65.9200	3473.4375
2003-09-10	65.9200	66.5600	62.7200	64.0000	753.1250
2003-09-11	64.6400	74.2400	64.6400	74.2400	15543.7500
2003-09-12	77.4400	94.0800	75.5200	89.6000	15076.5625
2003-09-15	96.0000	109.4400	95.3600	102.4000	12679.6875
2003-09-16	106.8800	115.8400	106.2400	108.1600	7187.5000
2003-09-17	110.0800	111.3600	81.9200	82.5600	6143.7500
2003-09-18	81.9200	88.3200	77.4400	80.6400	8015.6250
2003-09-19	80.6400	86.4000	80.6400	83.2000	2256.2500
2003-09-22	81.9200	86.4000	81.9200	83.2000	948.4375
2003-09-23	82.5600	87.0400	82.5600	87.0400	1679.6875
2003-09-24	88.9600	96.6400	86.4000	94.7200	4609.3750
2003-09-25	91.5200	93.4400	78.0800	81.2800	3495.3125
2003-09-26	81.9200	83.2000	78.0800	82.5600	1614.0625
2003-09-29	82.5600	82.5600	77.4400	78.7200	1778.1250
2003-09-30	77.4400	80.6400	71.0400	75.5200	4962.5000
2003-10-01	76.1600	76.1600	72.9600	73.6000	2232.8125
2003-10-02	74.8800	76.1600	73.6000	75.5200	2025.0000
2003-10-03	76.1600	76.1600	72.9600	74.2400	2043.7500
2003-10-06	76.1600	76.1600	70.4000	72.3200	1403.1250
2003-10-07	71.5520	73.6000	71.0400	71.3600	701.5625
2003-10-08	71.0400	72.3200	71.0400	72.3200	573.4375
2003-10-09	73.6000	76.8000	72.3200	72.9600	8317.1875
2003-10-10	73.5360	76.1600	72.9600	73.6000	2706.2500
2003-10-13	74.8800	76.1600	72.3200	73.6000	4557.8125
2003-10-14	73.6000	74.2400	71.6800	71.7440	717.1875
2003-10-15	71.6800	73.6000	71.0400	73.6000	643.7500
2003-10-16	70.4000	74.2400	70.4000	74.2400	721.8750
2003-10-17	72.3200	73.6000	71.0400	71.6800	2985.9375
2003-10-20	71.6800	72.3200	71.0400	71.6800	1031.2500
2003-10-21	71.6800	71.6800	70.4000	71.6800	1192.1875
2003-10-22	72.3200	72.9600	67.8400	69.1200	2207.8125
2003-10-23	65.9200	69.1200	65.9200	67.8400	715.6250
2003-10-24	65.9200	67.2000	60.8000	64.0000	1370.3125
2003-10-27	65.9200	76.1600	64.6400	68.4800	2787.5000
2003-10-28	72.9600	72.9600	65.2800	65.2800	1579.6875
2003-10-29	67.2000	70.4000	65.2800	67.8400	390.6250
2003-10-30	65.2800	69.1200	65.2800	68.4800	550.0000
2003-10-31	65.9200	69.7600	65.9200	69.7600	331.2500
2003-11-03	70.4000	75.5200	67.2000	68.4800	3127.3438
2003-11-04	68.4800	68.4800	66.5600	68.4800	550.7812
2003-11-05	70.4000	71.0400	67.8400	69.1200	917.1875
2003-11-06	69.7600	71.0400	67.8400	70.4000	605.5469
2003-11-07	69.1200	71.0400	69.1200	71.0400	195.3125
2003-11-10	70.4000	71.0400	68.4800	70.4000	200.0000
2003-11-11	68.4800	70.4000	67.8400	70.4000	192.9688
2003-11-12	70.4000	70.4000	67.8400	70.4000	128.9062
2003-11-13	67.8400	69.1200	67.2000	69.1200	396.2500
2003-11-14	69.1200	70.4000	65.2800	68.4800	280.8594
2003-11-17	65.2800	71.0400	65.2800	69.1200	771.8750
2003-11-18	66.5600	69.1200	66.5600	68.4800	621.8750
2003-11-19	69.1200	72.9600	69.1200	69.7600	733.5938
2003-11-20	72.9600	76.1600	69.1200	75.5200	3858.9062
2003-11-21	75.5200	75.5200	73.6000	74.8800	1124.2031
2003-11-24	74.8800	76.1600	72.3200	75.5200	1138.3438
2003-11-25	76.1600	76.8000	74.8800	75.5200	3828.1250
2003-11-26	77.4400	77.4400	75.5200	76.8000	3518.1250
2003-11-28	81.2800	81.2800	78.7200	80.6400	4053.1250
2003-12-01	81.9200	90.8800	81.9200	89.6000	6683.3906
2003-12-02	89.6000	103.0400	88.9600	99.2000	12344.3438
2003-12-03	103.6800	105.6000	90.2400	90.2400	7430.6094
2003-12-04	92.1600	94.7200	85.7600	89.6000	3567.5156
2003-12-05	89.6000	99.2000	76.8000	80.0000	2867.1875
2003-12-08	82.5600	92.8000	80.0000	80.0000	1951.5625
2003-12-09	80.6400	80.6400	77.4400	80.0000	884.3750
2003-12-10	78.7200	78.7200	64.0000	67.2000	3551.5625
2003-12-11	69.1200	73.6000	64.0000	67.8400	2820.3125
2003-12-12	70.4000	73.6000	67.8400	69.1200	1964.0625
2003-12-15	75.5200	78.0800	64.6400	70.4000	1496.8750
2003-12-16	73.6000	76.1600	68.4800	71.6800	1409.3750
2003-12-17	72.9600	72.9600	69.1200	69.7600	676.5625
2003-12-18	70.4000	70.4000	69.1200	70.4000	715.6250
2003-12-19	71.6800	71.6800	69.1200	69.7600	645.3125
2003-12-22	69.1200	70.4000	69.1200	70.4000	1118.7500
2003-12-23	67.2000	72.9600	67.2000	70.4000	1187.5000
2003-12-24	73.6000	76.1600	70.4000	71.6800	1367.1875
2003-12-26	70.4000	75.5200	70.4000	74.2400	343.7500
2003-12-29	76.1600	76.8000	71.6800	73.6000	1643.7500
2003-12-30	73.6000	74.8800	70.4000	71.0400	1132.8125
2003-12-31	76.1600	76.1600	67.8400	72.9600	1118.7500
2004-01-02	71.6800	73.6000	71.0400	72.3200	634.3750
2004-01-05	72.3200	72.3200	67.2000	67.8400	1246.8750
2004-01-06	70.4000	70.4000	66.5600	68.4800	1762.5000
2004-01-07	71.6800	71.6800	66.5600	69.1200	1232.8125
2004-01-08	67.8400	67.8400	65.2800	67.2000	2937.5000
2004-01-09	70.4000	70.4000	66.5600	68.4800	2887.5000
2004-01-12	69.1200	69.1200	66.5600	68.4800	1267.1875
2004-01-13	68.4800	69.7600	67.2000	67.8400	1639.0625
2004-01-14	65.9200	69.1200	65.9200	68.4800	1526.5625
2004-01-15	68.4800	68.4800	66.5600	68.4800	975.0000
2004-01-16	67.2000	68.4800	65.9200	68.4800	1759.3750
2004-01-20	68.4800	69.7600	67.2000	69.1200	2529.6875
2004-01-21	68.4800	76.8000	67.8400	76.8000	6162.5000
2004-01-22	76.8000	79.3600	73.6000	75.5200	2885.9375
2004-01-23	75.5200	75.5200	71.6800	74.2400	2576.5625
2004-01-26	73.6000	74.2400	71.0400	72.9600	3831.2500
2004-01-27	73.6000	75.5200	71.6800	74.2400	1364.0625
2004-01-28	74.2400	76.1600	71.0400	73.6000	2021.8750
2004-01-29	72.9600	72.9600	68.4800	69.7600	895.3125
2004-01-30	74.2400	76.1600	72.9600	73.6000	3942.1875
2004-02-02	72.3200	72.9600	69.1200	71.6800	4075.0000
2004-02-03	71.0400	72.3200	68.4800	69.7600	1548.4375
2004-02-04	70.4000	88.3200	70.4000	83.8400	35354.6875
2004-02-05	89.5360	89.5360	76.8000	79.3600	8492.1875
2004-02-06	79.3600	80.6400	73.6000	76.8000	4034.3750
2004-02-09	76.8000	76.8000	71.6800	75.5200	3823.4375
2004-02-10	76.8000	83.2000	74.2400	80.0000	7454.6875
2004-02-11	80.0000	81.2800	76.8000	79.3600	2737.5000
2004-02-12	80.0000	83.2000	80.0000	82.5600	3798.4375
2004-02-13	82.5600	83.2000	79.3600	81.2800	1634.3750
2004-02-17	82.5600	82.5600	79.3600	80.6400	1998.4375
2004-02-18	80.0000	82.5600	80.0000	82.5600	2351.5625
2004-02-19	81.9200	82.5600	77.4400	78.7200	2565.6250
2004-02-20	78.0800	79.3600	76.8000	78.0800	710.9375
2004-02-23	79.3600	79.3600	78.0800	78.0800	1587.5000
2004-02-24	78.0800	79.3600	78.0800	78.0800	1656.2500
2004-02-25	78.7200	78.7200	78.0800	78.7200	2765.6250
2004-02-26	78.7200	79.3600	78.0800	79.3600	1740.6250
2004-02-27	80.0000	80.0000	76.8000	79.3600	1392.1875
2004-03-01	80.0000	80.0000	77.4400	79.3600	1668.7500
2004-03-02	76.8000	78.7200	72.3200	76.1600	2667.1875
2004-03-03	76.8000	76.8000	71.0400	74.2400	1553.1250
2004-03-04	96.6400	96.6400	73.6000	76.8000	1031.2500
2004-03-05	76.8000	76.8000	71.0400	74.8800	876.5625
2004-03-08	74.8800	76.1600	71.6800	72.9600	1260.9375
2004-03-09	75.5200	75.5200	72.3200	74.2400	500.0000
2004-03-10	76.8000	77.4400	74.8800	76.1600	2853.1250
2004-03-11	75.5200	75.5200	73.6000	74.8800	618.7500
2004-03-12	74.8800	74.8800	72.3200	74.8800	2485.9375
2004-03-15	72.9600	72.9600	70.4000	71.0400	1346.8750
2004-03-16	71.0400	74.2400	68.4800	68.4800	2179.6875
2004-03-17	69.7600	70.4000	68.4800	70.4000	896.8750
2004-03-18	70.4000	71.6800	69.1200	71.0400	820.3125
2004-03-19	70.4000	72.9600	67.8400	69.1200	2256.2500
2004-03-22	67.2000	68.4800	58.8800	64.0000	4600.0000
2004-03-23	65.2800	66.5600	64.0000	64.6400	1898.4375
2004-03-24	65.2800	70.4000	64.0000	64.6400	1956.2500
2004-03-25	69.1200	69.1200	64.0000	67.2000	1268.7500
2004-03-26	65.2800	67.2000	64.0000	66.5600	650.0000
2004-03-29	68.4800	68.4800	64.0000	64.6400	1003.1250
2004-03-30	66.5600	67.8400	63.3600	64.6400	2623.4375
2004-03-31	66.5600	66.5600	62.0800	64.6400	2654.6875
2004-04-01	67.2000	70.4000	64.6400	66.5600	2098.4375
2004-04-02	66.5600	68.4800	65.2800	67.8400	603.1250
2004-04-05	69.1200	69.1200	64.6400	66.5600	1087.5000
2004-04-06	66.5600	66.5600	64.6400	65.2800	881.2500
2004-04-07	65.2800	67.2000	64.0000	65.9200	1354.6875
2004-04-08	67.2000	69.7600	64.6400	67.2000	1982.8125
2004-04-12	67.2000	70.4000	65.9200	67.8400	1706.2500
2004-04-13	69.1200	69.1200	64.0000	65.2800	1220.3125
2004-04-14	66.5600	67.2000	64.6400	65.9200	2440.6250
2004-04-15	66.5600	66.5600	59.5200	60.8000	8956.2500
2004-04-16	50.5600	50.5600	42.8800	44.8000	38617.1875
2004-04-19	46.0800	51.2000	45.4400	48.0000	19685.9375
2004-04-20	48.6400	48.6400	44.1600	44.1600	8434.3750
2004-04-21	44.8000	46.0800	44.1600	44.8000	10073.4375
2004-04-22	44.8000	46.0800	44.1600	44.8000	3107.8125
2004-04-23	45.4400	46.0800	43.5200	44.1600	4507.8125
2004-04-26	44.8000	47.3600	44.1600	46.7200	11537.5000
2004-04-27	46.7200	52.4800	46.0800	51.8400	10095.3125
2004-04-28	53.7600	56.3200	50.5600	53.7600	7056.2500
2004-04-29	55.6800	55.6800	46.0800	48.6400	4628.1250
2004-04-30	49.9200	49.9200	45.4400	46.0800	7145.3125
2004-05-03	46.7200	48.0000	42.8800	44.1600	3426.5625
2004-05-04	46.7200	47.3600	44.8000	46.0800	2207.8125
2004-05-05	44.8000	48.6400	44.8000	48.0000	5406.2500
2004-05-06	47.3600	49.9200	46.0800	46.7200	1932.8125
2004-05-07	46.7200	48.0000	44.8000	46.7200	1778.1250
2004-05-10	46.0800	48.0000	44.8000	46.0800	2735.9375
2004-05-11	46.0800	46.7200	44.8000	46.7200	531.2500
2004-05-12	47.3600	47.3600	44.8000	45.4400	2407.8125
2004-05-13	45.4400	46.7200	44.1600	44.1600	2084.3750
2004-05-14	44.1600	44.1600	41.6000	42.8800	3300.0000
2004-05-17	42.8800	42.8800	38.4000	41.6000	2834.3750
2004-05-18	40.9600	42.2400	39.0400	40.3200	2032.8125
2004-05-19	40.9600	42.2400	40.3200	40.9600	2282.8125
2004-05-20	40.9600	40.9600	39.6800	40.3200	1057.8125
2004-05-21	41.6000	41.6000	39.0400	40.3200	1267.1875
2004-05-24	40.9600	41.6000	38.4000	40.3200	1245.3125
2004-05-25	39.6800	39.6800	35.2000	38.4000	3151.5625
2004-05-26	37.7600	38.4000	33.9200	37.1200	2459.3750
2004-05-27	35.2000	39.6800	35.2000	39.0400	4400.0000
2004-05-28	38.4000	40.9600	37.1200	40.9600	2789.0625
2004-06-01	39.6800	42.2400	39.6800	41.6000	1846.8750
2004-06-02	41.6000	44.1600	41.6000	44.1600	2167.1875
2004-06-03	43.5200	45.4400	43.5200	44.8000	2260.9375
2004-06-04	44.8000	45.4400	44.1600	45.4400	2785.9375
2004-06-07	46.0800	46.7200	42.2400	45.4400	3115.6250
2004-06-08	44.8000	44.8000	42.8800	43.5200	2239.0625
2004-06-09	44.1600	44.1600	42.2400	43.5200	359.3750
2004-06-10	44.1600	44.1600	41.6000	42.2400	1457.8125
2004-06-14	43.5200	44.1600	40.9600	40.9600	381.2500
2004-06-15	42.2400	42.2400	39.0400	40.9600	518.7500
2004-06-16	40.9600	41.6000	39.0400	40.3200	2770.3125
2004-06-17	40.9600	44.8000	40.3200	41.6000	2900.0000
2004-06-18	41.6000	42.8800	40.9600	42.2400	1359.3750
2004-06-21	42.2400	42.2400	37.7600	38.4000	1542.1875
2004-06-22	38.4000	39.0400	35.2000	35.8400	2934.3750
2004-06-23	35.2000	35.8400	32.6400	33.2800	4198.4375
2004-06-24	33.9200	35.2000	33.2800	35.2000	4675.0000
2004-06-25	36.4800	37.7600	35.8400	37.7600	3190.6250
2004-06-28	39.6800	40.3200	38.4000	38.4000	1678.1250
2004-06-29	39.6800	39.6800	37.1200	38.4000	864.0625
2004-06-30	39.0400	41.6000	38.4000	41.6000	1853.1250
2004-07-01	41.6000	41.6000	38.4000	40.9600	1932.8125
2004-07-02	40.3200	40.3200	37.7600	39.6800	268.7500
2004-07-06	39.6800	40.9600	39.0400	39.0400	581.2500
2004-07-07	40.9600	40.9600	39.6800	39.6800	1189.0625
2004-07-08	40.3200	40.3200	37.7600	38.4000	493.7500
2004-07-09	37.7600	37.7600	35.8400	37.1200	1090.6250
2004-07-12	37.1200	37.1200	35.2000	36.4800	731.2500
2004-07-13	36.4800	37.1200	35.8400	36.4800	1228.1250
2004-07-14	35.8400	35.8400	34.5600	35.8400	3875.0000
2004-07-15	35.8400	35.8400	33.9200	35.2000	837.5000
2004-07-16	35.8400	37.1200	33.2800	35.8400	1715.6250
2004-07-19	35.8400	37.1200	35.8400	37.1200	529.6875
2004-07-20	35.8400	36.4800	35.8400	35.8400	851.5625
2004-07-21	35.8400	35.8400	33.2800	35.2000	1851.5625
2004-07-22	35.8400	35.8400	33.9200	35.2000	406.2500
2004-07-23	35.2000	35.2000	32.0000	33.9200	3534.3750
2004-07-26	33.9200	33.9200	30.0800	32.0000	1957.8125
2004-07-27	31.3600	32.0000	28.8000	31.3600	1439.0625
2004-07-28	30.0800	31.3600	28.8000	31.3600	734.3750
2004-07-29	31.3600	31.3600	28.8000	29.4400	1181.2500
2004-07-30	29.4400	30.0800	28.8000	30.0800	1398.4375
2004-08-02	30.7200	30.7200	28.8000	30.0800	723.4375
2004-08-03	30.0800	30.0800	28.1600	29.4400	614.0625
2004-08-04	29.4400	30.7200	28.1600	28.8000	1517.1875
2004-08-05	28.1600	30.7200	28.1600	30.7200	818.7500
2004-08-06	28.1600	30.0800	26.8800	29.4400	1378.1250
2004-08-09	28.8000	28.8000	26.2400	26.8800	735.9375
2004-08-10	27.5200	28.1600	24.9600	26.8800	2167.1875
2004-08-11	25.6000	32.0000	23.0400	30.7200	4590.6250
2004-08-12	28.8000	37.7600	28.8000	33.9200	8589.0625
2004-08-13	33.2800	34.5600	32.0000	33.9200	1084.3750
2004-08-16	34.5600	34.5600	34.5600	34.5600	109.3750
2004-08-17	34.5600	37.1200	34.5600	37.1200	1200.0000
2004-08-18	37.1200	37.7600	35.2000	35.8400	840.6250
2004-08-19	35.2000	35.2000	32.0000	35.2000	314.0625
2004-08-20	35.2000	35.2000	33.9200	35.2000	314.0625
2004-08-23	33.9200	35.2000	33.9200	35.2000	239.0625
2004-08-24	35.2000	35.2000	33.9200	34.5600	171.8750
2004-08-25	33.9200	35.2000	33.2800	35.2000	396.8750
2004-08-26	34.5600	35.2000	32.6400	35.2000	1931.2500
2004-08-27	34.5600	34.5600	32.6400	33.9200	1878.1250
2004-08-30	32.6400	32.6400	29.4400	30.7200	2204.6875
2004-08-31	33.2800	34.5600	32.0000	34.5600	2931.2500
2004-09-01	34.5600	36.4800	32.0000	36.4800	5990.6250
2004-09-02	35.8400	36.4800	35.2000	35.8400	1318.7500
2004-09-03	36.4800	36.4800	32.6400	33.9200	1200.0000
2004-09-07	34.5600	35.2000	32.6400	34.5600	53.1250
2004-09-08	34.5600	35.2000	32.6400	34.5600	146.8750
2004-09-09	33.9200	33.9200	31.3600	33.9200	814.0625
2004-09-10	33.9200	33.9200	30.7200	32.6400	1240.6250
2004-09-13	33.2800	35.2000	33.2800	34.5600	562.5000
2004-09-14	35.2000	35.2000	33.2800	33.2800	1823.4375
2004-09-15	34.5600	35.2000	33.2800	35.2000	1109.3750
2004-09-16	35.2000	35.2000	33.9200	35.2000	54.6875
2004-09-17	35.2000	35.2000	33.2800	33.9200	407.8125
2004-09-20	33.9200	33.9200	32.0000	32.6400	721.8750
2004-09-21	33.2800	33.9200	32.0000	33.9200	593.7500
2004-09-22	34.5600	36.4800	33.9200	36.4800	2676.5625
2004-09-23	36.4800	40.3200	35.2000	40.3200	4868.7500
2004-09-24	41.6000	42.2400	35.8400	39.6800	1825.0000
2004-09-27	40.3200	44.1600	39.6800	42.2400	5214.0625
2004-09-28	42.2400	43.5200	40.3200	42.2400	2164.0625
2004-09-29	41.6000	42.2400	37.7600	39.6800	3065.6250
2004-09-30	39.6800	40.9600	38.4000	40.3200	820.3125
2004-10-01	40.3200	42.2400	39.0400	40.3200	1346.8750
2004-10-04	40.9600	43.5200	38.4000	40.3200	2256.2500
2004-10-05	40.9600	40.9600	37.7600	40.3200	1156.2500
2004-10-06	40.9600	40.9600	38.4000	38.4000	500.0000
2004-10-07	38.4000	38.4000	35.2000	37.1200	2539.0625
2004-10-08	37.1200	37.1200	35.2000	37.1200	367.1875
2004-10-11	37.1200	37.1200	35.2000	37.1200	623.4375
2004-10-12	35.8400	37.1200	35.2000	36.4800	431.2500
2004-10-13	34.5600	35.8400	34.5600	35.8400	206.2500
2004-10-14	35.2000	36.4800	34.5600	35.2000	1437.5000
2004-10-15	35.2000	37.1200	35.2000	36.4800	1360.9375
2004-10-18	35.8400	35.8400	34.6560	35.8400	423.4375
2004-10-19	35.8400	36.4800	33.9200	35.8400	2212.5000
2004-10-20	36.4800	36.4800	33.2800	33.9200	2084.3750
2004-10-21	34.5600	34.5600	31.3600	32.6400	1618.7500
2004-10-22	32.0000	34.5600	32.0000	33.9200	110.9375
2004-10-25	33.9200	34.5600	32.6400	33.9200	910.9375
2004-10-26	34.5600	35.8400	32.6400	33.9200	975.0000
2004-10-27	36.4800	36.4800	34.5600	35.8400	750.0000
2004-10-28	35.8400	35.8400	33.9200	35.2000	640.6250
2004-10-29	34.5600	35.2000	33.9200	35.2000	243.7500
2004-11-01	33.9200	34.5600	33.2800	34.5600	723.4375
2004-11-02	34.5600	34.5600	33.2800	34.5600	220.3125
2004-11-03	34.5600	34.5600	32.0000	33.9200	1070.3125
2004-11-04	33.9200	33.9200	32.6400	33.9200	326.5625
2004-11-05	33.9200	33.9200	33.2800	33.9200	404.6875
2004-11-08	32.0000	33.2800	30.7200	32.0000	2609.3750
2004-11-09	32.0000	32.0000	30.0800	31.3600	2292.1875
2004-11-10	32.0000	32.0000	29.4400	29.4400	2259.3750
2004-11-11	31.3600	31.3600	28.8000	30.7200	2662.5000
2004-11-12	32.0000	32.0000	29.4400	30.7200	1239.0625
2004-11-15	30.0800	30.7200	26.8800	28.8000	5018.7500
2004-11-16	29.4400	30.0800	28.1600	29.4400	2404.6875
2004-11-17	29.4400	30.0800	28.1600	29.4400	1235.9375
2004-11-18	32.0000	32.0000	29.4400	30.7200	5331.2500
2004-11-19	31.3600	32.0000	28.8000	30.7200	800.0000
2004-11-22	30.0800	32.0000	29.4400	30.7200	2329.6875
2004-11-23	30.7200	31.3600	29.4400	30.7200	1532.8125
2004-11-24	30.7200	31.3600	29.4400	30.0800	659.3750
2004-11-26	29.4400	31.3600	29.4400	31.3600	320.3125
2004-11-29	30.7200	33.9200	30.0800	32.6400	2473.4375
2004-11-30	32.6400	33.9200	32.0000	33.2800	939.0625
2004-12-01	33.2800	35.2000	32.0000	33.9200	1653.1250
2004-12-02	33.9200	35.2000	32.0000	32.6400	1392.1875
2004-12-03	32.0000	33.2800	31.3600	32.0000	3123.4375
2004-12-06	32.6400	32.6400	30.0800	31.3600	2876.5625
2004-12-07	32.0000	32.0000	29.4400	30.0800	1750.0000
2004-12-08	30.7200	31.3600	29.4400	30.0800	1850.0000
2004-12-09	30.0800	30.7200	28.1600	29.3440	3075.0000
2004-12-10	29.4400	29.4400	27.5200	28.1600	2946.8750
2004-12-13	28.8000	28.8000	26.2400	26.8800	5565.6250
2004-12-14	26.8800	27.5200	25.6000	26.8800	4285.9375
2004-12-15	27.5200	27.5200	26.2400	26.2400	1764.0625
2004-12-16	26.8800	28.8000	26.2400	27.5200	2637.5000
2004-12-17	26.8800	28.1600	26.2400	27.5200	1368.7500
2004-12-20	26.8800	31.3600	26.2400	30.7200	8153.1250
2004-12-21	30.7200	32.0000	28.8000	30.7200	4468.7500
