date	open	high	low	close	volume
2018-11-15	3.4900	3.5900	3.2800	3.3500	1729990
2018-11-16	3.3400	3.3400	3.1300	3.2200	733527
2018-11-19	3.2200	3.3400	3.1501	3.2300	931056
2018-11-20	3.2200	3.2700	3.0500	3.0900	935831
2018-11-21	3.1300	3.1600	3.0400	3.0500	498813
2018-11-23	3.0300	3.2100	2.9900	3.1100	307955
2018-11-26	3.1500	3.3300	3.0500	3.1600	2350739
2018-11-27	3.2000	3.2700	3.0800	3.0900	1032330
2018-11-28	3.1000	3.1750	2.9650	3.1500	806220
2018-11-29	3.1200	3.2000	3.0400	3.1800	417797
2018-11-30	3.1500	3.2900	3.1000	3.1600	404149
2018-12-03	3.2000	3.2650	3.1200	3.2500	387629
2018-12-04	3.2500	3.3300	3.0600	3.0900	755356
2018-12-06	3.0300	3.0600	2.8800	2.9800	644936
2018-12-07	2.9800	3.1400	2.9700	3.0300	331295
2018-12-10	3.0500	3.0900	2.9500	3.0200	317836
2018-12-11	3.0400	3.1050	2.9700	3.0500	336557
2018-12-12	3.0900	3.2800	3.0600	3.2500	1174621
2018-12-13	3.2900	3.3800	3.1700	3.3000	602247
2018-12-14	3.3100	3.3599	3.1300	3.2100	651101
2018-12-17	3.2100	3.2800	3.0600	3.1000	483424
2018-12-18	3.1100	3.1600	2.9800	3.0300	526683
2018-12-19	3.0300	3.0900	2.6800	2.7100	1148996
2018-12-20	2.6800	2.7075	2.4550	2.5000	946767
2018-12-21	2.5000	2.6300	2.4700	2.5500	1030005
2018-12-24	2.5600	2.5752	2.4700	2.4900	234563
2018-12-26	2.4800	2.6372	2.3090	2.5400	809218
2018-12-27	2.5000	2.5800	2.4100	2.4700	301576
2018-12-28	2.4700	2.6850	2.4700	2.6100	689472
2018-12-31	2.6700	2.7600	2.5900	2.6400	408667
2019-01-02	2.6000	2.7700	2.5400	2.6700	288075
2019-01-03	2.6800	2.7600	2.6100	2.6700	252153
2019-01-04	2.6900	2.9400	2.6800	2.9100	397030
2019-01-07	2.9100	3.1000	2.9100	3.0900	434944
2019-01-08	3.1100	3.1500	2.9400	3.1400	376660
2019-01-09	3.1400	3.2400	3.0700	3.2400	332390
2019-01-10	3.2000	3.3000	3.1300	3.1600	231768
2019-01-11	3.1400	3.3600	3.1100	3.2500	417067
2019-01-14	3.2600	3.4300	3.2000	3.4100	350995
2019-01-15	3.4500	3.5150	3.3700	3.5100	453353
2019-01-16	3.4900	3.6100	3.4600	3.5500	1677708
2019-01-17	3.5500	3.6200	3.4100	3.4700	754594
2019-01-18	3.4700	3.7600	3.4127	3.5000	231414
2019-01-22	3.5000	3.5600	3.3400	3.4200	235008
2019-01-23	3.4500	3.5400	3.3300	3.3700	245219
2019-01-24	3.3700	3.5000	3.3700	3.4500	134949
2019-01-25	3.4800	3.5400	3.4200	3.5000	222857
2019-01-28	3.5000	3.5600	3.4000	3.4500	173081
2019-01-29	3.4800	3.5100	3.2500	3.3100	262767
2019-01-30	3.3400	3.3900	3.2600	3.3900	145747
2019-01-31	3.3900	3.4659	3.3200	3.4100	209618
2019-02-01	3.4000	3.5300	3.4000	3.5100	185871
2019-02-04	3.5200	3.5800	3.4200	3.5200	140722
2019-02-05	3.5200	3.5900	3.3850	3.4000	167303
2019-02-06	3.4000	3.4500	3.3500	3.4000	89862
2019-02-07	3.3600	3.3600	3.0800	3.2300	243092
2019-02-08	3.2000	3.2186	3.1000	3.1600	183802
2019-02-11	3.1600	3.2500	3.0800	3.2200	185708
2019-02-12	3.2300	3.3100	3.2000	3.3000	95468
2019-02-13	3.3100	3.3600	3.3000	3.3200	91389
2019-02-14	3.3200	3.3800	3.2500	3.3000	129612
2019-02-15	3.3200	3.4100	3.2200	3.3200	156901
2019-02-19	3.3200	3.3900	3.2600	3.3400	159265
2019-02-20	3.3400	3.4100	3.2700	3.4000	97280
2019-02-21	3.4200	3.4300	3.3800	3.4200	111669
2019-02-22	3.4300	3.4750	3.3600	3.3700	295420
2019-02-25	3.4000	3.4700	3.3600	3.3700	286896
2019-02-26	3.4000	3.4133	3.2600	3.3500	226111
2019-02-27	3.3500	3.3600	3.0900	3.1000	463324
2019-02-28	3.0900	3.1800	2.9900	3.1500	309491
2019-03-01	3.1800	3.2100	3.1200	3.1800	211202
2019-03-04	3.2000	3.3100	3.1200	3.1500	174125
2019-03-05	3.1800	3.1800	2.9800	2.9900	218870
2019-03-06	2.9800	3.0100	2.8400	3.0000	382045
2019-03-07	3.0000	3.0650	2.8900	2.9800	256224
2019-03-08	2.9900	3.0700	2.9500	3.0300	136119
2019-03-11	3.0500	3.1600	2.9800	3.1500	203824
2019-03-12	3.1500	3.1600	3.0300	3.1200	227104
2019-03-13	2.8800	2.9750	2.6700	2.7200	826576
2019-03-14	2.7300	2.7564	2.5800	2.6200	385916
2019-03-15	2.6100	2.7100	2.5500	2.6200	827246
2019-03-18	2.6100	2.6700	2.4600	2.4800	346825
2019-03-19	2.4900	2.5300	2.4200	2.4500	615857
2019-03-20	2.5000	2.5900	2.3600	2.5500	628527
2019-03-21	2.5600	2.9384	2.5000	2.8000	710509
2019-03-22	3.1000	3.1200	2.5121	2.6100	508871
2019-03-25	2.5900	2.6400	2.5000	2.5600	207850
2019-03-26	2.6000	2.6000	2.5000	2.5100	221866
2019-03-27	2.5200	2.5583	2.4500	2.5000	340600
2019-03-28	2.5000	2.5790	2.4500	2.5200	261149
2019-03-29	2.5400	2.5498	2.4300	2.4500	228896
2019-04-01	2.4800	2.5100	2.4100	2.4600	442602
2019-04-02	2.4700	2.4900	2.4000	2.4500	373310
2019-04-03	2.4500	2.4897	2.3700	2.3800	398476
2019-04-04	2.3800	2.5900	2.3700	2.5700	392675
2019-04-05	2.5700	2.5700	2.4318	2.5000	262719
2019-04-08	2.4900	2.5100	2.3700	2.4100	351015
2019-04-09	2.4000	2.4300	2.3400	2.4000	270164
2019-04-10	2.4000	2.4100	2.3000	2.3300	291091
2019-04-11	2.3200	2.3200	2.1500	2.2000	540975
2019-04-12	2.2100	2.4100	2.2100	2.3200	503024
2019-04-15	2.3500	2.4900	2.2800	2.3400	1058099
2019-04-16	2.3300	2.3600	2.1800	2.2700	900985
2019-04-17	2.2900	2.4000	2.2300	2.3400	1185479
2019-04-18	2.3400	2.4900	2.3300	2.4000	415283
2019-04-22	2.4100	2.4400	2.3200	2.3200	217674
2019-04-23	2.3200	2.3300	2.2100	2.2300	466427
2019-04-24	2.2400	2.2788	2.1500	2.1500	373652
2019-04-25	2.1500	2.1600	2.0800	2.1100	318296
2019-04-26	2.1800	2.2800	2.1125	2.2400	430075
2019-04-29	2.2500	2.3400	2.2100	2.2100	378772
2019-04-30	2.2500	2.2600	2.0659	2.1400	640853
2019-05-01	2.1400	2.1700	2.0900	2.1400	254254
2019-05-02	2.1300	2.2400	2.1100	2.2000	253307
2019-05-03	2.2000	2.3800	2.2000	2.3600	247245
2019-05-06	2.3400	2.4550	2.2700	2.4300	283658
2019-05-07	2.4500	2.4950	2.3400	2.4800	320756
2019-05-08	2.5500	2.7200	2.5200	2.7000	507438
2019-05-09	2.7600	2.7650	2.6000	2.6500	255855
2019-05-10	2.6600	2.8100	2.6100	2.7800	327794
2019-05-13	2.7600	2.9900	2.7200	2.8800	613395
2019-05-14	2.8900	3.0000	2.7900	2.8900	416460
2019-05-15	2.9000	2.9300	2.8500	2.9000	331992
2019-05-16	2.9000	2.9000	2.8200	2.8500	335147
2019-05-17	2.8300	2.9100	2.8000	2.8400	274689
2019-05-20	2.8300	2.8500	2.7000	2.7300	315481
2019-05-21	2.8000	2.9100	2.7800	2.8500	994166
2019-05-22	2.8500	2.8597	2.7500	2.8000	189307
2019-05-23	2.7900	2.8000	2.6700	2.6900	272696
2019-05-24	2.7000	2.7000	2.5600	2.6700	230424
2019-05-28	2.6900	2.7097	2.5800	2.6000	200642
2019-05-29	2.5800	2.6400	2.4000	2.4500	323257
2019-05-30	2.4500	2.5100	2.4200	2.4300	163511
2019-05-31	2.4100	2.4280	2.2900	2.3100	391295
2019-06-03	2.3200	2.5400	2.3100	2.5300	285446
2019-06-04	2.5700	2.6900	2.5200	2.6400	244543
2019-06-05	2.6500	2.6600	2.5000	2.5200	235821
2019-06-06	2.5200	2.5200	2.3100	2.4400	245304
2019-06-07	2.4400	2.4400	2.3200	2.3400	235680
2019-06-10	2.3500	2.5600	2.3450	2.4500	646122
2019-06-11	2.4800	2.4800	2.3300	2.3500	197504
2019-06-12	2.3400	2.3500	2.2900	2.3100	282231
2019-06-13	2.3000	2.4700	2.2519	2.4500	273639
2019-06-14	2.4500	2.4700	2.3500	2.4200	157732
2019-06-17	2.4900	2.5700	2.4600	2.5200	318938
2019-06-18	2.5500	2.5500	2.4300	2.4400	193577
2019-06-19	2.4500	2.4700	2.3000	2.3500	304427
2019-06-20	2.3800	2.3900	2.2500	2.3800	301081
2019-06-21	2.3600	2.3900	2.2600	2.2600	504974
2019-06-24	2.2500	2.3800	2.2386	2.3400	311094
2019-06-25	2.3300	2.5000	2.2700	2.4300	316002
2019-06-26	2.4300	2.5000	2.3700	2.4900	254614
2019-06-27	2.4800	2.5400	2.4300	2.4500	344218
2019-06-28	2.4400	2.4700	2.2800	2.3600	4433424
2019-07-01	2.3900	2.4200	2.2800	2.3000	295292
2019-07-02	2.3100	2.3400	2.2665	2.3400	198929
2019-07-03	2.3300	2.3700	2.3000	2.3300	100596
2019-07-05	2.3100	2.3388	2.2400	2.2500	264243
2019-07-08	2.2500	2.2900	2.2200	2.2600	254358
2019-07-09	2.2600	2.2600	2.2200	2.2400	168795
2019-07-10	2.2500	2.2500	2.1775	2.2000	199789
2019-07-11	2.2000	2.4300	2.1900	2.4000	502669
2019-07-12	2.4000	2.4000	2.2450	2.2500	216809
2019-07-15	2.2500	2.2600	2.1500	2.1700	277690
2019-07-16	2.1900	2.2500	2.1800	2.2000	139807
2019-07-17	2.2000	2.2191	2.0700	2.1400	466280
2019-07-18	2.1300	2.1500	2.0200	2.1000	380455
2019-07-19	2.0900	2.1400	2.0100	2.0200	236861
2019-07-22	2.0200	2.0567	1.9800	2.0000	236462
2019-07-23	2.0100	2.0299	1.9300	2.0100	221844
2019-07-24	2.0100	2.1681	1.9800	2.0600	465410
2019-07-25	2.0600	2.0700	1.9401	1.9700	282908
2019-07-26	1.9700	2.0000	1.9000	1.9800	256585
2019-07-29	1.9800	2.0200	1.9300	1.9800	221541
2019-07-30	2.0400	2.1300	1.9600	2.1200	149779
2019-07-31	2.1200	2.2650	2.0900	2.1700	418692
2019-08-01	2.2000	2.2300	2.1300	2.1900	265136
2019-08-02	2.1900	2.1900	2.1000	2.1500	104031
2019-08-05	2.1200	2.1500	2.0700	2.0800	79904
2019-08-06	2.0900	2.1100	1.9700	2.0300	134458
2019-08-07	2.0000	2.0800	1.9600	2.0400	91390
2019-08-08	2.0600	2.1400	2.0100	2.0900	121135
2019-08-09	2.2900	2.3800	2.1600	2.3500	378245
2019-08-12	2.4000	2.4000	2.2400	2.3200	183240
2019-08-13	2.3100	2.3900	2.1900	2.2300	172287
2019-08-14	2.2000	2.2000	2.0800	2.1400	124552
2019-08-15	2.1500	2.1500	2.0300	2.0300	110605
2019-08-16	2.0500	2.1550	2.0300	2.1300	76018
2019-08-19	2.1500	2.2100	2.1300	2.1800	71649
2019-08-20	2.1800	2.2400	2.0400	2.0600	226121
2019-08-21	2.0700	2.1000	1.9669	2.0200	206588
2019-08-22	2.0200	2.0400	1.9700	1.9900	158390
2019-08-23	1.9900	2.0300	1.9100	1.9600	119274
2019-08-26	2.0000	2.0200	1.9400	1.9700	89932
2019-08-27	1.9700	2.0000	1.9100	1.9300	127456
2019-08-28	1.9200	2.0600	1.9200	1.9700	161289
2019-08-29	2.0000	2.0100	1.9400	2.0000	166562
2019-08-30	2.0300	2.0300	1.9700	2.0000	73638
2019-09-03	1.9900	2.0500	1.9500	2.0200	100015
2019-09-04	2.0300	2.0600	1.9500	1.9800	97428
2019-09-05	1.9900	2.0200	1.9500	2.0000	148512
2019-09-06	1.9900	2.1300	1.9500	2.0800	157347
2019-09-09	2.0700	2.0750	2.0100	2.0200	104307
2019-09-10	2.0300	2.0519	1.9800	1.9800	845406
2019-09-11	1.9900	2.0800	1.9800	2.0000	380373
2019-09-12	2.0000	2.2200	1.9900	2.2100	252833
2019-09-13	2.2100	2.3400	2.1900	2.3400	131587
2019-09-16	2.3300	2.5700	2.2500	2.4200	563203
2019-09-17	2.4400	2.5000	2.3800	2.4400	315340
2019-09-18	2.4500	2.5000	2.3600	2.4300	302003
2019-09-19	2.4200	2.4752	2.3800	2.4300	130392
2019-09-20	2.4300	2.5000	2.4089	2.4100	174849
2019-09-23	2.4000	2.6200	2.3800	2.6100	222035
2019-09-24	2.6200	2.6500	2.4900	2.5100	129986
2019-09-25	2.5300	2.6400	2.4826	2.5400	85316
2019-09-26	2.5400	2.5500	2.3800	2.4100	163002
2019-09-27	2.4100	2.5300	2.4100	2.4500	54401
2019-09-30	2.4600	2.5101	2.3500	2.3500	93100
2019-10-01	2.3500	2.4100	2.1300	2.1800	172909
2019-10-02	2.1600	2.2600	2.1000	2.1700	133875
2019-10-03	2.1700	2.2400	2.1500	2.2100	55857
2019-10-04	2.2100	2.2500	2.0900	2.1700	79861
2019-10-07	2.2000	2.2415	2.1000	2.1100	62621
2019-10-08	2.1200	2.1500	2.0300	2.0800	73606
2019-10-09	2.0900	2.1000	1.9900	2.0400	162162
2019-10-10	2.0700	2.1600	2.0400	2.1200	92280
2019-10-11	2.1600	2.2505	2.0000	2.0500	153588
2019-10-14	2.0600	2.1700	2.0100	2.1600	61324
2019-10-15	2.1800	2.3000	2.1500	2.1700	130082
2019-10-16	2.2200	2.2400	2.1500	2.1700	65680
2019-10-17	2.1900	2.2068	2.1200	2.1800	42919
2019-10-18	2.1800	2.2200	2.1200	2.1700	59016
2019-10-21	2.2000	2.3100	2.1500	2.1700	81336
2019-10-22	2.1900	2.2800	2.1600	2.2800	40968
2019-10-23	2.2800	2.4500	2.2200	2.4300	146276
2019-10-24	2.4500	2.5000	2.4077	2.4800	127485
2019-10-25	2.4800	2.4800	2.2500	2.2700	161342
2019-10-28	2.2900	2.2900	2.2100	2.2400	53938
2019-10-29	2.2400	2.3000	2.1000	2.2000	152538
2019-10-30	2.2800	2.4300	2.2700	2.3500	802396
2019-10-31	2.3500	2.4200	2.3000	2.3600	135253
2019-11-01	2.3600	2.4400	2.3600	2.4000	181459
2019-11-04	2.4300	2.4800	2.3328	2.4400	128280
2019-11-05	2.4400	2.4900	2.4200	2.4300	167682
2019-11-06	2.3500	2.4200	2.2200	2.3000	227742
2019-11-07	2.3100	2.3300	2.2000	2.2600	149447
2019-11-08	2.2600	2.3400	2.2000	2.3200	93832
2019-11-11	2.2800	2.3700	2.2500	2.2800	96946
2019-11-12	2.2800	2.3000	2.2200	2.2900	2001960
2019-11-13	2.2900	2.3100	2.2100	2.2200	204662
2019-11-14	2.2500	2.2900	2.1500	2.1600	225722
2019-11-15	2.1800	2.1800	2.0700	2.0800	170870
2019-11-18	2.0800	2.0900	2.0200	2.0300	306051
2019-11-19	2.0200	2.1100	1.9680	2.0200	189824
2019-11-20	2.0100	2.0600	1.9800	1.9800	198210
2019-11-21	1.9800	2.0400	1.9600	2.0100	224142
2019-11-22	2.0300	2.0500	2.0000	2.0100	122495
2019-11-25	2.0200	2.0500	2.0000	2.0300	94258
2019-11-26	2.0300	2.0600	2.0100	2.0100	128564
2019-11-27	2.0100	2.1300	2.0100	2.0600	148819
2019-11-29	2.0500	2.1450	2.0500	2.1400	36672
2019-12-02	2.1300	2.1400	2.0500	2.0600	153038
2019-12-03	2.0600	2.1300	2.0500	2.1000	80367
2019-12-04	2.1100	2.1600	2.0700	2.0700	149009
2019-12-05	2.0700	2.1700	2.0700	2.1400	90520
2019-12-06	2.1600	2.2000	2.1001	2.1500	117718
2019-12-09	2.2000	2.2500	2.1400	2.2300	173547
2019-12-10	2.2300	2.3100	2.2100	2.3000	94952
2019-12-11	2.3000	2.3105	2.2800	2.3000	95788
2019-12-12	2.3000	2.3400	2.2150	2.3200	122058
2019-12-13	2.3000	2.4300	2.2900	2.4100	162904
2019-12-16	2.4000	2.4200	2.3100	2.3400	194031
2019-12-17	2.3300	2.4400	2.3000	2.4300	179105
2019-12-18	2.4200	2.4300	2.3100	2.3200	49229
2019-12-19	2.3200	2.3421	2.2300	2.2600	198739
2019-12-20	2.2600	2.2899	2.1600	2.2200	197222
2019-12-23	2.2200	2.2700	2.1300	2.1500	295526
2019-12-24	2.1500	2.2500	2.1400	2.2500	56762
2019-12-26	2.2700	2.3000	2.1300	2.1600	97703
2019-12-27	2.1500	2.2000	2.1000	2.1100	244457
2019-12-30	2.1000	2.1336	2.0300	2.1000	214546
2019-12-31	2.0900	2.2000	2.0700	2.1700	303074
2020-01-02	2.1700	2.2200	2.1200	2.2100	75793
2020-01-03	2.1600	2.2000	2.0900	2.1400	120564
2020-01-06	2.1100	2.1500	2.1000	2.1200	84482
2020-01-07	2.1325	2.1700	2.1100	2.1200	47409
2020-01-08	2.1200	2.1200	2.0400	2.0400	141599
2020-01-09	2.0400	2.1900	2.0400	2.1400	1051152
2020-01-10	2.1400	2.3100	2.1000	2.2900	1759294
2020-01-13	2.3000	2.3250	2.2500	2.2900	215540
2020-01-14	2.3000	2.3100	2.2500	2.2700	115629
2020-01-15	2.2700	2.4000	2.2600	2.3700	1741862
2020-01-16	2.3800	2.5800	2.3527	2.5700	307587
2020-01-17	2.5800	2.7022	2.5800	2.6700	214437
2020-01-21	2.6700	2.6700	2.4600	2.4900	131587
2020-01-22	2.4900	2.5300	2.3800	2.5000	119115
2020-01-23	2.4800	2.5500	2.4000	2.5000	172266
2020-01-24	2.5000	2.5200	2.4500	2.4600	143024
2020-01-27	2.4200	2.5100	2.4000	2.4700	199502
2020-01-28	2.5000	2.8600	2.5000	2.7900	2024953
2020-01-29	2.8000	2.9000	2.7300	2.7900	530400
2020-01-30	2.8200	2.9800	2.7400	2.9500	501733
2020-01-31	3.0600	3.3800	3.0600	3.3100	1579256
2020-02-03	3.3100	3.5150	3.3100	3.4500	1072955
2020-02-04	3.4800	3.5800	3.3900	3.5700	537637
2020-02-05	3.5900	3.6200	3.4401	3.6100	340384
2020-02-06	3.6000	3.6100	3.2800	3.3400	469028
2020-02-07	3.3600	3.6000	3.3100	3.5000	297206
2020-02-10	3.8400	4.0000	3.7300	3.9900	1211888
2020-02-11	4.0000	4.0900	3.9100	3.9900	857157
2020-02-12	3.9900	4.3000	3.9900	4.2700	617654
2020-02-13	4.2900	4.2900	3.9150	3.9600	456665
2020-02-14	3.9600	4.1100	3.9520	4.0200	310394
2020-02-18	4.0200	4.1000	3.9900	4.0300	314383
2020-02-19	4.0500	4.2600	3.9950	4.1800	432863
2020-02-20	4.1600	4.2900	4.1142	4.2500	180143
2020-02-21	4.2500	4.3300	4.1900	4.2400	192879
2020-02-24	4.1000	4.1000	3.7500	4.0600	503295
2020-02-25	4.1300	4.1400	3.8400	3.9700	370309
2020-02-26	3.9000	3.9300	3.8000	3.8600	283442
2020-02-27	3.7700	3.7700	3.4800	3.7200	574386
2020-02-28	3.6100	3.8400	3.5400	3.8200	372657
2020-03-02	3.8200	4.1300	3.8000	4.0900	266158
2020-03-03	4.1200	4.2200	3.7600	3.8800	185100
2020-03-04	3.8700	4.1400	3.8500	4.0800	193078
2020-03-05	4.0500	4.0500	3.7200	3.7500	148822
2020-03-06	3.6600	3.6800	3.4000	3.5800	320830
2020-03-09	3.4400	3.5800	2.8300	2.8600	508005
2020-03-10	3.0100	3.0300	2.7301	3.0100	594963
2020-03-11	2.8600	3.0000	2.7600	2.8000	386138
2020-03-12	2.6900	2.7000	2.3400	2.5200	309344
2020-03-13	2.6200	3.0000	2.5100	2.6800	376035
2020-03-16	2.4700	2.5000	2.1200	2.2500	465078
2020-03-17	2.5200	2.5200	2.0500	2.4000	350319
2020-03-18	2.2100	2.2455	1.4401	1.8000	931034
2020-03-19	1.7900	1.7900	1.5000	1.5000	648604
2020-03-20	1.6200	1.7400	1.3900	1.4700	880660
2020-03-23	1.4500	1.4899	1.2900	1.3500	319389
2020-03-24	1.4600	1.6700	1.3850	1.4800	387760
2020-03-25	1.5500	1.6500	1.5099	1.5500	350087
2020-03-26	1.5500	1.8500	1.3900	1.6700	445734
2020-03-27	1.6400	1.6496	1.4601	1.5400	345837
2020-03-30	1.5400	1.5400	1.4200	1.4800	496838
2020-03-31	1.5200	1.5928	1.4950	1.5500	418444
2020-04-01	1.4600	1.5500	1.4500	1.5000	202703
2020-04-02	1.4900	1.4999	1.3000	1.3600	421600
2020-04-03	1.3600	1.4800	1.3000	1.4500	290483
2020-04-06	1.5000	1.8200	1.4800	1.7200	621329
2020-04-07	1.8000	2.0500	1.5501	1.9400	933628
2020-04-08	2.0200	2.0550	1.8120	2.0000	259711
2020-04-09	2.0500	2.2500	1.9200	2.2100	295345
2020-04-13	2.2500	2.3500	2.0250	2.1200	216880
2020-04-14	2.2200	2.3750	2.1800	2.2900	271514
2020-04-15	2.2400	2.3400	2.1000	2.3200	199385
2020-04-16	2.3500	2.3838	2.2000	2.2700	157418
2020-04-17	2.2600	2.2700	2.0550	2.2200	281508
2020-04-20	2.1400	2.4300	2.1400	2.3900	208182
2020-04-21	2.4100	2.6200	2.3500	2.5900	259103
2020-04-22	2.7200	2.8000	2.3900	2.4300	209011
2020-04-23	2.5100	2.7900	2.3800	2.7600	349683
2020-04-24	2.8300	2.8401	2.6300	2.6600	177309
2020-04-27	2.6000	2.7300	2.5100	2.5500	155260
2020-04-28	2.5500	2.7600	2.5200	2.5600	258264
2020-04-29	2.5600	2.9000	2.5100	2.8500	300840
2020-04-30	2.8800	2.8800	2.6100	2.6900	199659
2020-05-01	2.6400	2.7650	2.5400	2.6500	288757
2020-05-04	2.5800	2.8000	2.5800	2.6900	139766
2020-05-05	2.7000	2.8400	2.7000	2.8000	190921
2020-05-06	2.8700	3.0800	2.7800	2.9800	219506
2020-05-07	3.0600	3.0600	2.6700	2.8000	246945
2020-05-08	2.9200	3.0800	2.8000	3.0600	264624
2020-05-11	3.1700	3.4300	3.1200	3.1800	564672
2020-05-12	3.2200	3.4800	3.1100	3.1900	658561
2020-05-13	3.4000	3.4000	2.9900	3.0200	507551
2020-05-14	2.8200	2.8200	2.3014	2.4000	642761
2020-05-15	2.3600	2.5300	2.2400	2.4700	600173
2020-05-18	2.6000	2.6100	2.4100	2.5300	292770
2020-05-19	2.4800	2.6200	2.4500	2.5400	239296
2020-05-20	2.5200	2.7000	2.5200	2.6500	165000
2020-05-21	2.6000	2.7960	2.5400	2.7400	165920
2020-05-22	2.7700	2.7700	2.6600	2.7700	109342
2020-05-26	2.8400	2.8601	2.7500	2.7800	158636
2020-05-27	2.8300	2.9500	2.6901	2.8700	229032
2020-05-28	2.9200	2.9650	2.7700	2.8000	235292
2020-05-29	2.8100	2.8200	2.6100	2.6400	355320
2020-06-01	2.6400	2.8100	2.6200	2.7900	251057
2020-06-02	2.7600	2.9500	2.7600	2.9300	630270
2020-06-03	2.8600	3.0700	2.8400	3.0000	418866
2020-06-04	2.9900	3.1000	2.9700	3.0600	270633
2020-06-05	3.2500	3.4625	3.0900	3.2300	714213
2020-06-08	3.2900	3.7000	3.2900	3.6200	572760
2020-06-09	3.7000	3.7500	3.5007	3.6300	235891
2020-06-10	3.6000	3.8800	3.4300	3.7100	335388
2020-06-11	3.5000	3.5600	3.0500	3.1300	441336
2020-06-12	3.2200	3.5000	3.2000	3.2800	306147
2020-06-15	3.2800	3.8000	3.2050	3.6900	1216475
2020-06-16	3.8500	4.0000	3.6800	3.7300	1407779
2020-06-17	3.7300	3.8200	3.7000	3.7600	327502
2020-06-18	3.9000	4.0000	3.5300	3.6400	647999
2020-06-19	3.6700	3.8800	3.6100	3.7800	553742
2020-06-22	3.9000	3.9399	3.5200	3.8500	601811
2020-06-23	3.8600	3.8800	3.7000	3.7700	330138
2020-06-24	3.7400	3.7600	3.3300	3.3700	572279
2020-06-25	3.3800	3.7500	3.3800	3.6000	737735
2020-06-26	3.5000	3.5200	3.2200	3.2600	5013273
2020-06-29	3.2400	3.5900	3.2100	3.5500	350375
2020-06-30	3.4800	3.5125	3.2300	3.3400	715845
2020-07-01	3.3300	3.4000	3.1200	3.1300	284581
2020-07-02	3.1700	3.3000	3.1300	3.2100	272548
2020-07-06	3.1500	3.3000	3.0400	3.1100	476956
2020-07-07	3.0900	3.1155	2.8700	2.9000	447809
2020-07-08	2.8400	2.9900	2.8400	2.9400	258644
2020-07-09	2.9800	2.9800	2.6950	2.7400	360855
2020-07-10	2.7300	2.8000	2.6100	2.7700	189407
2020-07-13	2.8000	2.8886	2.6900	2.7300	458457
2020-07-14	2.7200	2.9100	2.7200	2.8800	229381
2020-07-15	2.9900	3.0820	2.8550	3.0500	263926
2020-07-16	3.0100	3.0200	2.8600	2.9000	167872
2020-07-17	2.8400	2.9600	2.8000	2.8700	191209
2020-07-20	2.8400	2.9800	2.8300	2.8700	237067
2020-07-21	2.9400	3.0536	2.9101	3.0100	258689
2020-07-22	3.0300	3.0600	2.9200	2.9600	144398
2020-07-23	2.9500	3.0285	2.8100	2.8200	184559
2020-07-24	2.8400	2.9100	2.7500	2.7900	129323
2020-07-27	2.7700	2.8100	2.7350	2.7600	117027
2020-07-28	2.7300	2.8200	2.7000	2.7200	94172
2020-07-29	2.6700	2.8700	2.6700	2.8700	135769
2020-07-30	2.8500	3.0600	2.7800	2.9000	185875
2020-07-31	2.8900	2.9250	2.6600	2.7100	202781
2020-08-03	2.7500	2.8600	2.6500	2.8500	237823
2020-08-04	2.9300	2.9400	2.8600	2.9300	129407
2020-08-05	2.9700	3.0350	2.9600	3.0100	278538
2020-08-06	3.0000	3.0000	2.8300	2.9000	138811
2020-08-07	2.8900	2.9300	2.8000	2.8800	106587
2020-08-10	2.8900	3.1505	2.8900	3.0700	576489
2020-08-11	3.1500	3.1700	2.7300	2.8100	455410
2020-08-12	2.8200	2.8767	2.7400	2.7600	519492
2020-08-13	2.7600	2.8740	2.7100	2.8000	220742
2020-08-14	2.7800	2.8300	2.7200	2.7700	148170
2020-08-17	2.7500	2.7500	2.6100	2.7200	204366
2020-08-18	2.7500	2.7500	2.6000	2.6300	147599
2020-08-19	2.6400	2.7200	2.6000	2.7100	150022
2020-08-20	2.6700	2.8300	2.6500	2.8200	188924
2020-08-21	2.8000	2.8550	2.6900	2.8200	474078
2020-08-24	2.8700	2.8700	2.5914	2.7200	360398
2020-08-25	2.8000	2.8400	2.6850	2.7700	263427
2020-08-26	2.7700	2.7700	2.6400	2.7000	143032
2020-08-27	2.7400	2.7400	2.6100	2.6200	185695
2020-08-28	2.6700	2.6700	2.5200	2.6200	226332
2020-08-31	2.6300	2.6499	2.4900	2.5000	334675
2020-09-01	2.4700	2.5500	2.4100	2.5200	294910
2020-09-02	2.5200	2.5200	2.3600	2.4300	279355
2020-09-03	2.4300	2.4410	2.2200	2.3600	311746
2020-09-04	2.4100	2.4300	2.2900	2.4000	176050
2020-09-08	2.3700	2.3700	2.2700	2.2700	113445
2020-09-09	2.2900	2.4300	2.2350	2.4100	179951
2020-09-10	2.4000	2.5100	2.3100	2.4700	230740
2020-09-11	2.4900	2.4900	2.3400	2.3600	302583
2020-09-14	2.3900	2.5600	2.3400	2.5300	268682
2020-09-15	2.5700	2.5800	2.4500	2.4800	153127
2020-09-16	2.4500	2.5200	2.4000	2.4600	185944
2020-09-17	2.4000	2.5350	2.3900	2.5100	171913
2020-09-18	2.5500	2.5500	2.3800	2.5100	1201773
2020-09-21	2.4100	2.5000	2.2800	2.3300	241552
2020-09-22	2.3600	2.4200	2.3000	2.3900	248371
