date	open	high	low	close	volume
2000-12-07	31.8752	33.0000	29.5000	30.0000	10050
2000-12-08	30.0000	33.0000	30.0000	31.5000	13450
2000-12-11	32.6876	32.6876	29.5000	30.0000	14800
2000-12-12	30.5000	30.5000	27.5000	29.0000	10550
2000-12-13	29.0000	30.5000	23.5000	26.2500	24500
2000-12-14	27.7500	27.7500	23.0000	24.0000	32300
2000-12-15	24.2500	24.2500	18.5000	21.5000	26400
2000-12-18	21.5000	21.7500	19.7500	20.0000	25975
2000-12-19	20.0624	20.5000	16.5000	16.7500	48025
2000-12-20	17.0000	19.5000	16.2500	18.5000	43700
2000-12-21	16.5000	18.0000	12.0000	12.7500	39250
2000-12-22	14.6252	19.0000	14.0000	18.0000	123225
2000-12-26	15.3752	17.8752	11.5000	15.0000	63200
2000-12-27	12.1252	16.0000	12.0000	14.7500	33575
2000-12-28	14.2500	16.0000	13.2500	16.0000	68175
2000-12-29	15.0000	20.0000	14.7500	19.0000	114475
2001-01-02	19.5000	20.2500	16.0000	19.2500	18400
2001-01-03	19.4376	24.0000	18.5000	23.7500	12025
2001-01-04	21.0624	23.5000	19.5000	21.5000	11500
2001-01-05	20.0000	22.0000	17.0000	19.1252	9450
2001-01-08	21.7500	21.8752	18.0000	18.2500	12800
2001-01-09	19.1876	20.0000	18.0000	19.0000	8825
2001-01-10	19.5000	20.0000	18.2500	19.5000	11200
2001-01-11	19.5000	22.0000	19.5000	22.0000	11500
2001-01-12	21.3752	22.0000	21.0000	22.0000	23125
2001-01-16	21.9376	22.0000	21.0000	21.7500	5600
2001-01-17	22.0000	22.0000	20.0000	20.0000	21600
2001-01-18	21.4376	25.0000	20.2500	24.0000	55550
2001-01-19	23.3752	23.5000	20.2500	21.0000	23375
2001-01-22	22.5000	30.0000	21.5000	28.0000	54650
2001-01-23	28.0000	28.5000	25.5000	26.5000	16775
2001-01-24	26.9376	27.0000	25.5000	25.5000	18450
2001-01-25	26.0000	26.5000	25.0000	25.2500	10650
2001-01-26	26.0000	26.0000	24.0000	25.5000	12125
2001-01-29	25.3752	26.5000	25.2500	25.7500	7350
2001-01-30	25.0624	26.2500	24.0000	26.2500	22775
2001-01-31	25.7500	34.0000	25.7500	29.5000	62050
2001-02-01	29.9376	33.0000	27.7500	28.5000	24625
2001-02-02	28.8752	29.7500	26.5000	26.8752	8950
2001-02-05	26.3752	27.5000	25.0000	26.0000	7450
2001-02-06	26.2500	26.5000	25.0000	25.5000	8225
2001-02-07	25.5000	25.5000	23.5000	24.2500	17975
2001-02-08	24.9376	25.0000	23.0000	23.5000	10925
2001-02-09	23.0000	24.0000	21.0000	22.0000	12300
2001-02-12	21.5000	22.0000	19.7500	21.2500	17400
2001-02-13	21.4376	21.5000	17.5000	18.2500	26925
2001-02-14	18.0000	18.5000	15.2500	18.0000	60650
2001-02-15	17.9376	21.4376	16.8124	20.0000	22350
2001-02-16	19.3752	20.0000	18.2500	18.2500	11225
2001-02-20	19.6252	19.7500	17.0000	17.5000	28550
2001-02-21	18.0000	18.0000	17.5000	17.5000	5400
2001-02-22	18.0000	18.0000	16.7500	17.3752	1850
2001-02-23	16.7500	18.0000	16.2500	17.2500	3525
2001-02-26	17.7500	18.2500	16.0000	16.5000	23325
2001-02-27	17.0000	17.7500	15.7500	17.5000	15600
2001-02-28	17.0000	17.7500	16.5000	17.5000	18200
2001-03-01	16.7500	17.0000	15.0000	16.2500	10625
2001-03-02	15.5000	17.7500	15.3752	17.7500	34500
2001-03-05	17.2500	17.8752	16.5000	17.2500	8725
2001-03-06	17.3124	17.5000	16.0000	16.0000	59950
2001-03-07	17.0000	17.3752	16.5000	16.7500	24075
2001-03-08	16.7500	17.7500	16.7500	17.2500	6275
2001-03-09	17.1252	17.3752	16.2500	16.2500	8600
2001-03-12	15.0000	16.5000	14.5000	16.0000	7925
2001-03-13	15.5624	16.7500	14.2500	15.0000	26800
2001-03-14	14.2500	15.8752	14.2500	15.6252	4025
2001-03-15	15.8124	16.0000	14.6252	15.8752	8150
2001-03-16	15.8124	15.8124	14.0000	14.0000	10250
2001-03-19	14.7500	16.5000	14.5000	15.7500	27325
2001-03-20	16.5000	16.5000	14.5000	14.6252	6750
2001-03-21	16.0000	16.0000	14.0000	14.0000	6575
2001-03-22	14.5624	15.2500	13.0000	15.1252	13475
2001-03-23	15.0000	15.7500	15.0000	15.2500	7375
2001-03-26	15.6252	16.6252	15.3752	15.5000	16675
2001-03-27	15.6252	15.6252	14.0000	15.2500	7275
2001-03-28	15.1876	15.1876	13.7500	14.0000	3975
2001-03-29	14.3752	14.5000	13.7500	13.7500	1900
2001-03-30	13.5000	16.0000	13.0000	16.0000	12950
2001-04-02	15.0624	16.1252	14.7500	14.7500	8750
2001-04-03	15.2500	15.2500	12.5000	13.0000	6400
2001-04-04	13.1252	13.1252	12.5000	12.5000	14275
2001-04-05	12.5000	14.0000	12.5000	14.0000	9400
2001-04-06	14.0000	15.0000	13.1252	13.5000	7925
2001-04-09	13.6400	13.6800	13.0000	13.4800	6475
2001-04-10	13.6000	13.8000	12.5200	12.6800	46600
2001-04-11	12.8000	14.3200	12.6000	12.8400	44325
2001-04-12	13.8000	13.8000	12.4800	12.5200	8650
2001-04-16	12.5000	13.8000	12.5000	13.0000	6350
2001-04-17	14.9200	14.9600	12.4800	12.4800	8575
2001-04-18	12.4800	15.3200	11.9600	12.0000	84625
2001-04-19	13.0000	13.9600	12.8400	13.6400	31675
2001-04-20	14.8000	14.8000	11.0000	12.2400	27625
2001-04-23	12.3000	12.6000	12.0000	12.1200	20300
2001-04-24	12.1000	13.4800	12.1000	12.6000	21725
2001-04-25	12.5200	14.2400	12.4800	14.2000	33875
2001-04-26	14.2000	14.4000	13.0000	14.4000	12275
2001-04-27	14.4800	16.0000	14.1200	16.0000	10400
2001-04-30	16.4800	19.6000	16.0000	18.0000	21500
2001-05-01	18.2000	18.4000	16.6000	17.0000	2725
2001-05-02	17.4600	17.6000	16.2000	17.1200	11750
2001-05-03	17.2400	17.2400	16.0000	16.0800	9475
2001-05-04	16.7600	16.8000	16.2000	16.4000	11050
2001-05-07	16.4000	16.8000	16.2400	16.5200	7050
2001-05-08	16.6000	16.6000	16.0000	16.2800	2375
2001-05-09	15.7200	18.0000	15.7200	17.2400	17125
2001-05-10	17.4000	17.6000	16.5200	16.7600	4525
2001-05-11	16.6000	16.6400	16.2000	16.2400	2375
2001-05-14	16.2800	16.3200	14.0000	14.5200	11950
2001-05-15	14.2000	14.2000	13.6000	13.6000	6575
2001-05-16	13.4400	14.2800	12.7600	13.0400	19200
2001-05-17	13.9000	15.6000	12.9200	14.8400	19125
2001-05-18	15.1000	15.9600	12.2400	12.3200	32800
2001-05-21	13.3200	15.2000	13.0800	14.0000	12800
2001-05-22	14.8000	14.8000	13.2000	13.7600	9450
2001-05-23	13.6000	13.6400	13.0000	13.5600	4675
2001-05-24	13.6400	14.4000	13.2400	13.7200	5625
2001-05-25	13.6000	13.8000	12.5600	13.2000	19350
2001-05-29	13.0000	13.1200	12.6000	12.8000	9325
2001-05-30	12.6400	12.6400	12.0400	12.1600	11750
2001-05-31	12.1600	13.1600	11.5200	12.0800	20325
2001-06-01	12.7600	13.1600	11.0000	11.6000	25275
2001-06-04	11.8000	13.0000	11.6000	12.2400	6450
2001-06-05	12.3200	12.4800	12.0000	12.0000	18850
2001-06-06	12.4600	13.0000	11.9200	12.8000	8300
2001-06-07	12.7400	13.0000	12.4800	12.8800	6325
2001-06-08	12.8000	13.0000	12.2400	12.4000	8000
2001-06-11	12.2800	12.8000	12.2800	12.3200	8250
2001-06-12	12.2400	13.1200	12.2400	13.0000	12775
2001-06-13	12.9600	13.2000	12.4000	12.9600	3150
2001-06-14	13.0000	14.6000	12.8000	14.2000	25150
2001-06-15	13.9400	14.6800	13.1200	14.4800	18650
2001-06-18	14.4800	14.4800	12.4000	13.3200	9600
2001-06-19	13.6000	14.7200	13.5600	14.6800	15525
2001-06-20	14.6400	15.3600	14.4000	15.2400	12850
2001-06-21	14.8000	16.1600	14.8000	15.6000	24325
2001-06-22	15.3600	16.3200	15.3600	15.8000	22000
2001-06-25	16.2000	17.0000	16.0000	16.3200	17175
2001-06-26	16.7200	16.8000	15.6000	15.8800	11625
2001-06-27	16.0400	16.8000	16.0000	16.4000	10650
2001-06-28	16.2800	16.3200	14.8800	15.2000	34325
2001-06-29	14.8000	15.3600	12.6000	13.9600	79075
2001-07-02	13.9600	16.2000	13.9600	15.5200	17675
2001-07-03	15.4000	16.5600	15.4000	16.0000	6450
2001-07-05	15.6000	16.3200	14.2000	14.6000	9325
2001-07-06	14.6000	14.8800	14.0000	14.8800	9400
2001-07-09	14.8800	14.8800	14.4000	14.6000	4300
2001-07-10	14.8000	15.8000	13.9200	13.9200	13225
2001-07-11	13.8400	13.8400	12.2000	13.6000	27300
2001-07-12	13.5600	13.5600	13.0000	13.2400	4600
2001-07-13	13.0400	14.0800	13.0400	14.0800	4825
2001-07-16	13.4000	15.5600	13.4000	14.8000	16150
2001-07-17	14.0000	15.9600	14.0000	15.9600	6800
2001-07-18	15.3600	16.1600	14.5600	14.8000	8550
2001-07-19	14.4000	16.4800	14.4000	15.3200	21000
2001-07-20	14.8400	16.2400	13.4000	13.6800	7625
2001-07-23	13.6400	14.4800	12.8400	12.8400	20625
2001-07-24	12.8400	13.2000	12.0000	12.0400	9075
2001-07-25	12.4000	12.4000	11.9200	12.0000	14550
2001-07-26	11.9600	12.0000	10.9600	11.8000	14525
2001-07-27	11.8000	12.2000	11.0400	11.0800	28850
2001-07-30	11.6800	11.6800	11.3200	11.4000	8300
2001-07-31	11.4200	11.4800	10.0000	10.8000	12225
2001-08-01	10.8000	12.0000	9.0000	9.7200	20175
2001-08-02	9.6000	10.0000	9.3200	9.7600	6675
2001-08-03	9.8400	9.8800	8.6000	8.6000	9375
2001-08-06	8.6000	9.3200	8.5200	8.7600	9250
2001-08-07	8.6000	8.8800	8.4000	8.6800	4225
2001-08-08	8.4400	8.6000	7.7600	7.8000	17825
2001-08-09	7.6800	7.6800	6.2800	6.8000	32850
2001-08-10	7.0800	7.0800	5.9200	6.7600	18175
2001-08-13	6.5600	7.3200	6.5600	7.3200	3075
2001-08-14	7.0000	8.0000	6.9200	6.9200	8500
2001-08-15	7.6000	7.6000	6.6000	6.8800	5350
2001-08-16	6.6800	7.1200	6.4800	7.1200	3250
2001-08-17	7.2400	7.2800	6.5200	6.8800	4125
2001-08-20	6.8400	7.2000	6.0000	6.8000	4800
2001-08-21	6.6000	6.8400	6.6000	6.7600	2400
2001-08-22	6.8400	7.2000	5.8400	6.4000	11025
2001-08-23	6.2400	6.4800	6.0400	6.0400	7025
2001-08-24	6.3600	7.2000	6.2000	6.4000	8650
2001-08-27	6.2800	6.8000	6.2800	6.4000	5325
2001-08-28	6.4000	6.6000	6.3600	6.4800	2825
2001-08-29	6.4400	6.6000	6.0400	6.6000	4225
2001-08-30	6.4400	7.5200	6.4400	7.2000	5550
2001-08-31	7.2800	10.0000	7.0000	10.0000	8800
2001-09-04	10.0000	10.0000	8.3600	8.3600	8725
2001-09-05	8.6000	8.7600	7.4000	7.4000	6775
2001-09-06	7.7400	8.3600	7.4400	7.4400	7175
2001-09-07	7.4400	7.8000	6.2400	7.0000	14650
2001-09-10	6.5200	7.2000	6.4000	6.6000	6975
2001-09-17	6.5200	6.8000	6.4000	6.5600	4250
2001-09-18	6.5600	6.5600	6.2000	6.4000	6150
2001-09-19	6.1600	6.3500	4.8000	5.3200	5950
2001-09-20	5.2400	6.5200	5.2400	5.8000	8000
2001-09-21	5.7600	5.7600	4.6800	5.2000	5150
2001-09-24	5.0000	5.7200	4.6400	5.7200	7150
2001-09-25	5.7200	5.9200	5.3200	5.5600	8400
2001-09-26	5.5600	6.2800	4.8800	5.0000	16000
2001-09-27	5.0400	5.0400	3.6000	4.3200	24375
2001-09-28	4.3200	4.4000	3.9600	4.0000	48750
2001-10-01	4.0000	4.0800	3.7200	3.7600	12450
2001-10-02	3.9600	4.0000	2.4800	3.0000	87450
2001-10-03	3.1800	3.5600	3.0000	3.4000	31175
2001-10-04	3.3200	4.9172	3.3200	4.8000	32700
2001-10-05	3.5600	4.8800	3.5200	4.8000	13625
2001-10-08	4.6000	4.6400	4.3628	4.6000	2350
2001-10-09	4.5200	4.5200	3.6000	3.7620	22600
2001-10-10	3.7200	4.2400	3.4000	3.8400	32000
2001-10-11	3.7600	4.4000	3.7600	3.8000	9975
2001-10-12	4.0400	4.0800	3.8000	4.0000	10950
2001-10-15	3.6400	4.1500	3.6400	4.1200	7475
2001-10-16	4.7600	4.9600	4.0400	4.6400	21500
2001-10-17	4.5200	5.5200	4.4000	5.2400	27325
2001-10-18	5.5600	5.5600	4.0000	4.6000	16100
2001-10-19	4.4800	4.4800	3.8400	4.2000	19750
2001-10-22	4.2000	4.8000	4.0800	4.4800	27000
2001-10-23	4.4800	4.7200	4.4400	4.4400	5350
2001-10-24	4.6400	4.8000	4.0800	4.7600	15750
2001-10-25	4.4000	4.5600	4.0800	4.4000	10850
2001-10-26	4.4400	5.2400	4.3200	4.8400	16050
2001-10-29	4.7600	5.2000	4.0400	4.2000	44075
2001-10-30	4.3500	4.3600	4.0000	4.0400	7900
2001-10-31	4.0800	4.3200	4.0800	4.0800	4950
2001-11-01	4.4000	4.4000	4.2000	4.2800	24825
2001-11-02	4.3200	5.5200	4.2000	5.1400	22375
2001-11-05	5.1200	5.6800	4.4800	5.6800	18100
2001-11-06	5.4400	5.9600	4.8000	4.8000	51375
2001-11-07	4.9600	5.7200	4.9600	5.2000	19950
2001-11-08	5.2000	7.5600	5.2000	6.6000	19250
2001-11-09	6.6000	8.0000	6.6000	7.2416	24975
2001-11-12	7.4400	7.6800	6.0000	7.0000	9075
2001-11-13	7.2000	7.9200	6.7996	7.2400	19375
2001-11-14	7.0400	7.1600	6.6800	6.6800	22300
2001-11-15	6.8800	7.0800	6.6016	6.7600	24675
2001-11-16	6.8400	7.1200	6.1600	6.8000	37075
2001-11-19	6.6000	8.1200	6.6000	8.0000	7300
2001-11-20	7.7200	8.4800	7.2800	7.4000	7550
2001-11-21	7.4000	8.6000	7.2800	8.6000	14075
2001-11-23	8.4800	8.6000	8.0000	8.2400	7450
2001-11-26	8.5940	8.5940	7.6000	7.8000	13950
2001-11-27	7.8000	8.0000	7.6000	7.8400	12225
2001-11-28	7.6000	8.0000	7.0400	7.1600	16475
2001-11-29	7.1600	8.3600	7.1200	7.6800	8275
2001-11-30	7.8000	8.0000	7.1600	7.6800	16875
2001-12-03	7.4800	7.7980	6.9200	7.1600	15225
2001-12-04	7.1200	7.7600	7.1200	7.7600	6525
2001-12-05	7.8400	7.9600	7.0000	7.6000	23900
2001-12-06	7.6000	7.6000	7.0800	7.2000	2450
2001-12-07	7.2000	7.7600	7.0000	7.0000	13925
2001-12-10	7.0400	7.1984	6.2000	6.6000	11075
2001-12-11	6.6000	7.5600	6.5200	7.0000	14125
2001-12-12	7.0000	7.1200	6.6400	6.8800	16925
2001-12-13	6.8800	7.0000	6.6000	6.9596	6700
2001-12-14	6.8800	7.6800	4.2400	6.4000	52025
2001-12-17	6.7600	7.1600	6.1200	6.6000	18750
2001-12-18	6.7200	7.1200	6.4800	6.5632	21650
2001-12-19	6.7000	7.0800	6.6400	7.0800	13275
2001-12-20	6.8600	7.4000	6.8000	7.2400	12125
2001-12-21	7.4400	8.0400	7.2400	7.6000	27075
2001-12-24	7.6004	7.8000	7.2400	7.7200	11075
2001-12-26	7.6000	7.6200	6.7600	6.8000	14125
2001-12-27	6.7600	6.7600	6.0000	6.4016	18275
2001-12-28	6.4000	7.7200	5.7600	6.4800	31750
2001-12-31	6.2400	7.6000	6.2400	6.8800	17900
2002-01-02	7.1200	7.6000	7.1200	7.3600	2450
2002-01-03	7.5600	8.6000	7.5576	8.2400	18650
2002-01-04	8.3600	8.3600	7.4000	7.8000	3375
2002-01-07	7.5632	8.0400	7.3600	8.0400	3425
2002-01-08	8.0000	8.0000	7.1200	7.4000	3175
2002-01-09	7.4400	7.7600	7.1632	7.1632	3925
2002-01-10	7.5200	8.3200	7.1200	7.6000	5300
2002-01-11	7.8000	7.8000	7.0000	7.1200	12800
2002-01-14	7.0000	7.0000	6.5600	6.5600	5025
2002-01-15	6.8400	8.1600	6.6800	6.8000	9000
2002-01-16	6.6000	6.8832	6.6000	6.8000	1625
2002-01-17	7.2800	7.2800	6.9600	6.9600	5625
2002-01-18	7.2400	7.2400	7.2400	7.2400	375
2002-01-22	7.0000	7.0000	6.2800	6.2800	11200
2002-01-23	6.5600	7.0000	6.2800	6.3200	5250
2002-01-24	6.5200	7.1600	6.1600	6.5600	7100
2002-01-25	6.6000	7.9600	6.4000	6.8412	15425
2002-01-28	6.8600	7.0000	6.6000	6.6000	2550
2002-01-29	7.2000	7.2400	6.6000	6.6800	7725
2002-01-30	6.6400	6.7600	6.2800	6.4000	12850
2002-01-31	6.3200	7.2000	6.3200	6.8816	21300
2002-02-01	6.6600	7.2000	6.4800	7.0400	20300
2002-02-04	6.8800	7.4000	6.2800	7.0400	49700
2002-02-05	7.4000	7.4000	6.8000	7.0000	10550
2002-02-06	7.1200	7.1200	6.6000	6.6000	20725
2002-02-07	6.6000	6.9600	6.4400	6.6800	69275
2002-02-08	6.7200	6.7400	6.2400	6.2900	14800
2002-02-11	6.2800	6.6000	6.0000	6.0000	7200
2002-02-12	6.0000	6.2000	4.9600	5.6000	124000
2002-02-13	5.6000	5.9200	5.4400	5.5600	2125
2002-02-14	5.4400	6.0000	5.4400	6.0000	14875
2002-02-15	5.8800	6.0000	5.8000	5.8000	19550
2002-02-19	5.7600	5.7600	5.1200	5.7200	5825
2002-02-20	5.4000	5.7600	5.0400	5.4400	5200
2002-02-21	5.1600	5.4000	4.8000	5.2000	25375
2002-02-22	5.0000	5.6000	4.9600	5.2800	6525
2002-02-25	5.3600	5.6800	5.1600	5.4000	11975
2002-02-26	5.4100	5.4100	5.0436	5.4000	5700
2002-02-27	5.4000	5.4000	5.0800	5.0800	3800
2002-02-28	5.0400	6.0000	5.0400	5.6400	8550
2002-03-01	5.8800	6.4000	5.4000	6.3200	9475
2002-03-04	6.3400	6.3600	6.0800	6.3200	4625
2002-03-05	6.3176	6.3176	5.8000	5.9200	10900
2002-03-06	6.1200	6.4400	6.1200	6.4000	5175
2002-03-07	6.4388	6.5600	6.0800	6.3200	7450
2002-03-08	5.9600	6.3600	5.8000	6.2400	3650
2002-03-11	6.1200	6.1200	5.9600	6.0800	425
2002-03-12	6.3600	6.8400	6.0800	6.4400	5675
2002-03-13	6.3600	6.9200	6.0800	6.4036	2675
2002-03-14	6.7600	7.3600	6.7600	7.1600	3950
2002-03-15	6.8800	7.0000	6.4000	7.0000	2275
2002-03-18	6.6000	7.1600	6.2800	7.1600	2375
2002-03-19	6.8000	7.0000	6.6812	7.0000	3375
2002-03-20	6.6800	7.0400	6.2000	6.9600	5925
2002-03-21	6.2000	7.0000	6.2000	6.7200	10300
2002-03-22	6.6000	6.8000	6.2400	6.2400	3125
2002-03-25	6.5600	6.5600	5.8800	6.0000	2100
2002-03-26	6.1200	6.8800	6.1200	6.5400	3675
2002-03-27	6.9160	6.9200	6.5200	6.9200	1700
2002-03-28	7.0000	7.0000	6.8000	6.9600	825
2002-04-01	6.9600	7.0000	6.6020	6.8000	3150
2002-04-02	7.2000	7.2400	6.6000	7.0400	11775
2002-04-03	7.0400	7.3200	7.0000	7.0000	7125
2002-04-04	6.4000	7.2400	6.4000	7.2000	6025
2002-04-05	7.2400	7.3200	6.2400	6.9200	4025
2002-04-08	6.8000	7.4000	6.4000	7.2000	12950
2002-04-09	7.1600	7.1600	6.4400	6.8000	6800
2002-04-10	6.5200	6.5756	6.3200	6.3200	2400
2002-04-11	6.3236	6.6400	6.3236	6.5560	250
2002-04-12	6.5200	6.8800	6.4800	6.8800	2675
2002-04-15	6.8800	6.9200	6.5600	6.7200	2075
2002-04-16	6.8000	6.9200	6.2000	6.6800	2025
2002-04-17	6.4000	6.7200	6.0400	6.4400	2675
2002-04-18	6.6000	6.6000	5.8800	6.2400	7625
2002-04-19	6.2800	6.2800	4.7200	5.2000	29800
2002-04-22	4.9600	5.2000	4.8000	5.1600	16900
2002-04-23	5.0200	5.2800	4.7200	5.0000	4750
2002-04-24	5.1200	5.4760	5.0400	5.4760	6725
2002-04-25	5.4800	5.9600	5.2000	5.2000	6100
2002-04-26	5.5600	5.8000	4.9600	5.3200	20175
2002-04-29	5.5200	5.7600	5.2000	5.2000	10450
2002-04-30	5.2000	5.4400	5.1200	5.2400	2925
2002-05-01	5.1600	5.7200	5.1600	5.4400	5350
2002-05-02	5.4600	5.7600	5.4400	5.6000	2875
2002-05-03	5.6000	5.7600	5.4400	5.4400	5450
2002-05-06	5.4000	5.6000	5.2800	5.4000	4400
2002-05-07	5.6400	5.6800	5.4000	5.6000	1900
2002-05-08	5.6800	5.6800	5.2000	5.6000	3000
2002-05-09	5.2900	5.2900	5.1600	5.2800	1075
2002-05-10	5.1600	5.6000	5.1600	5.4800	4125
2002-05-13	5.2000	5.3900	5.0000	5.1200	3250
2002-05-14	5.2400	5.6400	5.0800	5.5600	4200
2002-05-15	5.6800	5.8000	5.2000	5.8000	9600
2002-05-16	5.6000	5.7600	5.2000	5.7600	6125
2002-05-17	5.6840	5.9200	5.4000	5.6800	9125
2002-05-20	5.6000	5.9160	5.0800	5.7560	2575
2002-05-21	5.2000	5.7160	5.2000	5.6400	175
2002-05-22	5.2000	5.4000	5.2000	5.2000	525
2002-05-23	5.2000	5.2028	5.2000	5.2000	525
2002-05-24	5.2000	5.3160	5.0000	5.3160	1325
2002-05-28	5.0000	5.0000	5.0000	5.0000	850
2002-05-29	5.0000	5.0000	4.9600	4.9600	550
2002-05-30	5.0000	5.3560	4.9200	5.2000	15550
2002-05-31	5.4000	6.0000	5.0000	5.1980	1225
2002-06-03	5.0400	5.0400	4.9600	4.9600	725
2002-06-04	4.9600	5.7600	4.9600	5.4400	4050
2002-06-05	5.7560	5.7560	5.0800	5.0800	2100
2002-06-06	5.2400	5.5600	4.2800	5.2000	6925
2002-06-07	4.7600	5.2000	4.4800	4.9560	575
2002-06-10	4.7600	5.1600	4.2000	5.1600	3850
2002-06-11	4.4400	5.2360	4.4400	4.4400	875
2002-06-12	5.2000	5.5960	4.0000	4.0000	6175
2002-06-13	4.0400	4.4760	3.9600	4.2800	4750
2002-06-14	4.2000	4.8800	4.0000	4.1600	4000
2002-06-17	4.5600	4.7200	4.2000	4.5960	2475
2002-06-18	4.2424	4.6000	3.7600	4.0400	9200
2002-06-19	4.0400	4.5200	3.8000	3.8000	9500
2002-06-20	3.8000	3.9200	3.8000	3.8408	1625
2002-06-21	3.8400	3.8400	3.8000	3.8040	1725
2002-06-24	3.8000	3.8000	3.2000	3.2000	4175
2002-06-25	3.3400	4.4400	3.2400	4.0000	12550
2002-06-26	3.8040	4.2000	3.0400	3.7200	1650
2002-06-27	3.3200	5.6400	3.2000	4.4000	6550
2002-06-28	4.2000	4.2000	3.0400	3.8000	14950
2002-07-01	4.0000	4.1600	3.2400	3.6800	3550
2002-07-02	3.9200	4.1600	3.4000	3.5800	7775
2002-07-03	3.2728	3.5200	3.0400	3.5200	4450
2002-07-05	3.5200	3.5224	3.0448	3.0448	2875
2002-07-08	3.3180	4.4800	3.3180	3.8000	4175
2002-07-09	3.8800	3.9000	3.0400	3.4044	4475
2002-07-10	3.6000	3.8000	3.2400	3.8000	2475
2002-07-11	3.6000	3.6000	2.8400	3.6000	4050
2002-07-12	3.7600	3.7600	2.6000	2.6400	2825
2002-07-15	2.8384	3.0000	2.4000	2.4000	20825
2002-07-16	2.3980	2.7600	2.2000	2.6000	6800
2002-07-17	2.5988	3.8000	2.5988	3.8000	8550
2002-07-18	3.4020	3.8000	2.6400	2.8000	10500
2002-07-19	3.0400	3.0800	1.6800	2.5600	38450
2002-07-22	2.5600	2.9200	2.4800	2.9200	4125
2002-07-23	2.4800	3.1200	2.4800	3.1200	1475
2002-07-24	2.8000	2.8000	2.7980	2.8000	10000
2002-07-25	2.6000	2.6360	2.4800	2.4800	8725
2002-07-26	2.6004	3.0000	1.9600	2.9600	8425
2002-07-29	2.5200	3.0000	2.3600	2.9600	4550
2002-07-30	2.2400	2.9200	2.2400	2.8004	21025
2002-07-31	2.8000	2.8000	2.0000	2.2400	24900
2002-08-01	2.3568	2.7172	2.0400	2.3200	2000
2002-08-02	2.1200	2.5600	2.1200	2.5200	1150
2002-08-05	2.2688	2.5200	2.0000	2.2000	1775
2002-08-06	2.2000	2.7600	2.0000	2.0000	6975
2002-08-07	2.0000	2.3200	2.0000	2.0000	5000
2002-08-08	2.3600	2.5800	2.3400	2.5800	1225
2002-08-09	2.5956	2.7600	2.0000	2.5600	17950
2002-08-12	2.0400	2.1600	2.0000	2.0000	8375
2002-08-13	2.0000	2.1200	2.0000	2.1200	925
2002-08-14	2.1960	2.3200	2.0000	2.0800	1900
2002-08-15	2.0040	2.2000	1.8800	2.2000	4550
2002-08-16	1.8020	2.1000	1.7600	2.0000	4500
2002-08-19	2.3600	2.3600	1.5200	2.0360	5875
2002-08-20	1.6000	3.0800	1.5600	3.0000	12100
2002-08-21	2.4448	2.7200	2.2800	2.6400	4700
2002-08-22	2.2400	2.6800	2.0800	2.6800	2950
2002-08-23	2.2000	2.8000	2.2000	2.7200	5600
2002-08-26	2.8000	2.8400	2.0400	2.2800	3775
2002-08-27	2.2788	2.6400	1.7200	2.1200	13050
2002-08-28	1.8400	2.1200	1.8400	2.1200	1875
2002-08-29	1.9200	2.5200	1.7200	2.0400	16150
2002-08-30	2.0440	2.0800	2.0000	2.0000	950
2002-09-03	1.9200	2.0400	1.8000	1.9200	2500
2002-09-04	1.7200	1.9560	1.7200	1.8800	2050
2002-09-05	1.8000	1.9204	1.8000	1.8400	675
2002-09-06	1.9600	1.9600	1.7200	1.7200	2250
2002-09-09	1.6400	2.3600	1.6400	1.8800	13025
2002-09-10	1.8400	1.8400	1.6800	1.6800	325
2002-09-11	2.0000	2.0800	1.6400	1.6800	3100
2002-09-12	1.6420	1.8400	1.6000	1.6000	1400
2002-09-13	1.7960	1.8800	1.5200	1.8800	5050
2002-09-16	1.5600	1.9600	1.5200	1.6000	3200
2002-09-17	1.7960	1.8760	1.4000	1.4400	5000
2002-09-18	1.4400	1.6760	0.0400	1.6000	29875
2002-09-19	1.2400	1.4800	1.2400	1.4004	1775
2002-09-20	1.4012	1.4012	1.3200	1.3200	1650
2002-09-23	1.9600	1.9600	1.2400	1.2400	5725
2002-09-24	1.3192	1.4000	1.2400	1.3600	3425
2002-09-25	1.3200	1.3240	1.0400	1.3200	4600
2002-09-26	1.3200	1.4400	1.1200	1.4400	6800
2002-09-27	1.4400	1.5600	1.4008	1.4800	7525
2002-09-30	1.4400	1.5200	1.2000	1.5192	4975
2002-10-01	1.4400	1.6400	1.4000	1.6000	4775
2002-10-02	1.4000	1.6000	1.3200	1.4840	2600
2002-10-03	1.4000	1.7600	1.4000	1.5240	3000
2002-10-04	1.4800	1.8400	1.4520	1.8400	10950
2002-10-07	1.7600	2.3600	1.7600	2.3600	17250
2002-10-08	2.0000	2.0000	1.2800	1.7600	5125
2002-10-09	1.6000	1.8000	1.5200	1.5200	8325
2002-10-10	1.4800	1.5800	1.4000	1.4800	3350
2002-10-11	1.6400	1.7200	1.4000	1.5600	8375
2002-10-14	1.4000	1.5800	1.4000	1.4920	1350
2002-10-15	1.4800	1.6600	1.3000	1.4400	10450
2002-10-16	1.3600	1.4400	1.2000	1.2800	5300
2002-10-17	1.3600	1.8400	1.3600	1.8000	17975
2002-10-18	1.7200	1.8400	1.4400	1.8000	4225
