date	open	high	low	close	volume
2008-09-10	275.3300	275.9200	262.5000	267.1700	18535.0500
2008-09-11	261.9200	264.8300	257.2500	262.5000	14619.3800
2008-09-12	257.8300	266.0000	257.8300	265.4200	5656.5000
2008-09-15	256.6700	265.4200	253.7500	253.7500	7537.1000
2008-09-16	244.4200	264.2500	239.7500	247.9200	29306.3000
2008-09-17	248.5000	250.2500	227.5000	227.5000	16767.0800
2008-09-18	250.8300	250.8300	223.4200	236.2500	25843.8400
2008-09-19	238.5800	273.0000	238.5800	254.9200	30987.5400
2008-09-22	252.5800	261.9200	248.5000	249.6700	11823.3500
2008-09-23	253.7500	254.3300	236.2500	238.5800	10498.6700
2008-09-24	242.6700	244.4200	232.1700	235.6700	9664.6100
2008-09-25	240.3300	241.5000	232.7500	232.7500	11941.3600
2008-09-26	219.9200	235.0800	210.5800	233.9200	17873.4100
2008-09-29	229.2500	311.5000	205.9200	206.5000	22654.3500
2008-09-30	210.0000	239.1700	210.0000	236.2500	20093.0000
2008-10-01	232.7500	237.1300	225.7500	228.0800	11908.6500
2008-10-02	227.5000	229.2500	211.7500	215.2500	17535.7800
2008-10-03	221.6700	227.5000	213.5000	215.8300	12171.9100
2008-10-06	205.9200	207.6700	179.0800	193.0800	20567.3200
2008-10-07	192.5000	192.5000	177.3300	183.7500	23001.4200
2008-10-08	175.5800	177.9200	137.6700	137.6700	48152.7200
2008-10-09	134.7500	142.9200	108.5000	117.8300	37234.3000
2008-10-10	113.1700	116.6700	98.5800	112.5800	43748.6000
2008-10-13	122.5000	148.7500	117.8300	145.2500	22479.3700
2008-10-14	155.7500	155.7500	122.5000	134.1700	17214.5700
2008-10-15	129.5000	136.5000	120.7500	121.3300	15643.3100
2008-10-16	122.5000	137.0800	117.8300	136.5000	22319.4700
2008-10-17	132.4200	140.0000	131.2500	134.1700	14912.5800
2008-10-20	140.5800	142.3300	124.8300	127.1700	9783.6600
2008-10-21	126.5800	133.0000	123.0800	123.6700	10927.7300
2008-10-22	120.1700	121.6300	106.7000	108.5000	17836.5300
2008-10-23	107.9200	107.9200	93.9200	96.2500	20688.2800
2008-10-24	88.0800	98.5800	87.5000	87.5000	21474.9500
2008-10-27	89.2500	91.0000	77.0000	77.0000	10554.6200
2008-10-28	79.9200	84.0000	50.1700	65.3300	38004.2000
2008-10-29	91.5800	91.5800	78.1700	78.7500	36742.2500
2008-10-30	78.7500	85.1700	72.3300	75.8300	32915.1700
2008-10-31	78.1700	107.9200	74.0800	94.5000	41833.6200
2008-11-03	97.4200	151.0800	96.2500	138.8300	31805.1200
2008-11-04	154.5800	154.5800	137.6700	149.9200	20157.3500
2008-11-05	140.0000	149.9200	116.6700	120.7500	19783.6100
2008-11-06	128.3300	138.2500	90.4200	115.5000	21130.5500
2008-11-07	117.2500	121.9200	96.8300	121.9200	16264.9300
2008-11-10	129.5000	129.5000	113.7500	116.0800	13257.6700
2008-11-11	118.4200	139.7100	110.2500	129.5000	13641.6500
2008-11-12	126.5800	128.9200	107.9200	107.9200	14000.4700
2008-11-13	109.0800	113.7500	99.1700	113.7500	11542.5200
2008-11-14	112.0000	112.0000	93.3300	94.5000	11341.7300
2008-11-17	93.3300	93.9200	86.9200	88.0800	12919.7600
2008-11-18	88.0800	88.0800	58.3300	78.7500	31497.5400
2008-11-19	78.7500	82.2500	67.0800	67.0800	13883.2500
2008-11-20	61.2500	84.5800	58.3300	58.9200	20446.5300
2008-11-21	58.9200	78.7500	58.9200	69.4200	19412.7800
2008-11-24	72.9200	88.0800	69.4200	84.5800	18946.0800
2008-11-25	80.5000	88.0800	79.3300	88.0800	10542.2300
2008-11-26	78.7500	88.6700	75.2500	86.9200	15504.1500
2008-11-28	86.9200	91.0000	84.5800	91.0000	6061.0100
2008-12-01	88.0800	91.0000	73.5000	91.0000	7227.2600
2008-12-02	93.3300	98.5800	82.8300	87.5000	9208.5300
2008-12-03	88.6700	89.2500	81.6700	86.3300	5847.7400
2008-12-04	84.0000	89.2500	83.4200	85.1700	8688.0800
2008-12-05	82.8300	96.8300	82.8300	95.6700	11519.8600
2008-12-08	98.0000	110.2500	92.7500	109.6700	14281.5700
2008-12-09	105.0000	120.7500	99.7500	100.3300	17069.9600
2008-12-10	102.6700	105.0000	96.8300	103.8300	10965.9000
2008-12-11	102.0800	111.4200	102.0800	107.9200	11446.2800
2008-12-12	102.0800	109.6700	97.4200	102.0800	10494.1600
2008-12-15	93.3300	93.3300	77.5800	86.9200	11505.9600
2008-12-16	88.6700	95.0800	82.8300	94.5000	9794.4800
2008-12-17	93.3300	98.0000	83.4200	90.4200	10573.6200
2008-12-18	89.8300	95.6700	78.7500	89.2500	10912.7800
2008-12-19	93.9200	94.5000	79.9200	86.9200	40903.0200
2008-12-22	88.6700	88.6700	75.2500	79.9200	11887.0300
2008-12-23	81.6700	82.2500	72.9200	74.6700	9472.8100
2008-12-24	74.6700	75.2400	71.7500	72.3300	3794.4000
2008-12-26	65.3300	84.0000	65.3300	74.0800	10213.9300
2008-12-29	74.6700	78.7500	63.5800	63.5800	11292.6800
2008-12-30	64.7500	65.3300	54.8300	61.8300	17890.2600
2008-12-31	61.2500	71.7500	61.2500	67.0800	15699.1800
2009-01-02	67.0800	81.0800	67.0800	78.7500	8969.4600
2009-01-05	78.7500	80.5000	70.0000	77.5800	7237.8000
2009-01-06	78.7500	93.9200	78.1700	89.8300	13269.6600
2009-01-07	88.0800	97.4200	84.5800	95.6700	15224.0600
2009-01-08	95.0800	96.2500	91.5800	92.1700	7518.4600
2009-01-09	95.6700	95.6700	74.6700	75.8300	12034.6500
2009-01-12	76.4200	84.5800	75.2500	75.2500	7874.2800
2009-01-13	75.8300	78.1700	72.9200	78.1700	9032.7500
2009-01-14	76.4200	77.5800	72.9200	75.8300	4672.5600
2009-01-15	75.8300	76.4200	69.4200	75.8300	6724.3600
2009-01-16	75.8300	79.3300	74.0800	76.4200	3737.6500
2009-01-20	75.2500	86.3300	71.1700	75.8300	8080.6600
2009-01-21	79.9200	85.7500	77.0000	83.4200	10622.4700
2009-01-22	81.0800	84.5800	79.3300	82.8300	4993.7500
2009-01-23	79.3300	91.0000	79.3300	87.5000	9824.9500
2009-01-26	84.5800	99.1700	84.5800	88.0800	14921.7000
2009-01-27	82.8300	89.8300	82.8300	86.3300	7158.2300
2009-01-28	88.6700	90.4200	87.5000	88.0800	5482.3000
2009-01-29	86.3300	86.9200	81.6700	82.8300	6902.8100
2009-01-30	82.2500	86.9200	79.3300	82.8300	11828.2800
2009-02-02	78.1700	86.9200	78.1700	85.7500	8690.9800
2009-02-03	85.7500	91.5800	85.1700	86.9200	8264.2800
2009-02-04	86.9200	89.2500	82.2500	84.0000	10161.4800
2009-02-05	83.4200	87.5400	79.3300	82.8300	6448.2500
2009-02-06	82.2500	85.7400	81.6700	84.0000	4631.9500
2009-02-09	82.8300	92.1700	81.0800	87.5000	39703.6700
2009-02-10	86.9200	89.8300	79.9200	79.9200	7084.1000
2009-02-11	79.9200	84.5800	79.9200	83.4200	6450.0600
2009-02-12	81.6700	82.8300	80.5000	82.8300	4663.2600
2009-02-13	82.8300	87.5000	80.5000	84.5800	4895.1900
2009-02-17	80.5000	83.4200	76.4200	76.4200	5002.0100
2009-02-18	75.8300	79.3300	73.5000	76.4200	5895.1800
2009-02-19	77.5800	81.0800	72.9200	72.9200	4906.3500
2009-02-20	71.1700	71.7500	58.9200	62.4200	9854.2500
2009-02-23	62.4200	64.1700	58.3300	58.3300	7794.1000
2009-02-24	61.2500	70.0000	55.4200	70.0000	13401.9700
2009-02-25	71.7500	77.0000	65.3300	72.3300	8310.6300
2009-02-26	73.5000	86.9200	63.0000	63.5800	6447.1500
2009-02-27	64.1700	66.5000	57.7500	58.3300	15015.5300
2009-03-02	58.3300	65.3300	56.5800	58.3300	7464.0100
2009-03-03	58.3300	61.2500	53.6700	55.4200	13081.4300
2009-03-04	57.1700	63.5800	55.4200	60.0800	7343.9600
2009-03-05	57.7500	58.9200	53.6700	53.6700	7134.7600
2009-03-06	53.0800	59.5000	53.0800	56.5800	7141.4100
2009-03-09	55.4200	57.7600	52.5000	53.0800	5942.4500
2009-03-10	54.8300	63.0000	54.8300	62.4200	8887.5000
2009-03-11	63.5800	63.5800	57.1700	57.7500	5859.7000
2009-03-12	57.1700	81.6700	57.1700	70.5800	7751.2100
2009-03-13	71.1700	77.0000	67.6700	73.5000	5226.7300
2009-03-16	74.6700	76.4200	70.0000	71.7500	5556.6000
2009-03-17	72.3300	85.1700	72.3300	85.1700	7233.8300
2009-03-18	81.6700	91.0000	81.6700	89.2500	6399.6100
2009-03-19	91.0000	94.5000	83.4200	84.5800	8718.0500
2009-03-20	85.7500	88.0800	81.0800	88.0800	9305.6100
2009-03-23	102.0800	102.0800	81.6700	92.7500	7611.5600
2009-03-24	91.0000	93.3300	82.2500	82.2500	6673.6300
2009-03-25	85.1700	94.5000	80.5000	86.3300	5426.2100
2009-03-26	88.6700	104.4200	88.6700	104.4200	8399.3800
2009-03-27	98.0000	110.8300	96.2500	96.2500	5855.9400
2009-03-30	93.3300	104.4200	87.5000	98.5800	6105.0600
2009-03-31	99.7500	104.4200	88.6700	89.8300	16106.2500
2009-04-01	89.8300	98.5800	87.5000	94.5000	9336.6100
2009-04-02	97.4200	110.8300	96.8300	103.8300	8387.1000
2009-04-03	103.2500	121.3300	103.2500	121.3300	8552.3300
2009-04-06	119.5800	120.1700	114.9200	114.9200	6682.6100
2009-04-07	110.8300	112.5800	102.6700	103.8300	4757.5500
2009-04-08	104.4200	107.9200	102.0800	102.6700	3352.9500
2009-04-09	105.0000	117.8300	104.9900	110.8300	8841.7100
2009-04-13	108.5000	118.4200	107.3300	115.5000	6353.2900
2009-04-14	112.5800	117.8300	112.5800	114.3300	3493.5500
2009-04-15	113.1700	120.7500	107.9300	119.5800	6900.9300
2009-04-16	122.5000	130.6700	117.8300	125.4200	4733.4500
2009-04-17	121.3300	151.0800	121.3300	144.0800	9864.7100
2009-04-20	140.0000	160.4200	123.0800	160.4200	9875.4500
2009-04-21	159.8300	175.0000	151.6700	161.0000	11573.3000
2009-04-22	156.9200	166.2500	137.0800	139.4200	8648.4100
2009-04-23	141.7500	155.7500	140.0000	142.9200	4548.9000
2009-04-24	145.2500	162.7500	144.0800	151.0800	5058.6500
2009-04-27	145.8300	151.0800	142.3300	144.6700	5459.9600
2009-04-28	140.0000	163.0400	140.0000	156.3300	4178.3000
2009-04-29	157.5000	172.0800	155.7500	172.0800	8894.4000
2009-04-30	172.0800	180.8300	166.8300	176.1700	10260.1600
2009-05-01	176.1700	179.6700	173.2500	174.4200	6748.0800
2009-05-04	177.9200	202.4200	174.4200	198.3300	7306.0800
2009-05-05	198.9200	200.6700	175.0000	196.0000	8967.2800
2009-05-06	200.6700	245.5800	200.2800	233.3300	16131.3300
2009-05-07	233.9200	247.9200	210.5800	214.0800	7971.5300
2009-05-08	221.0800	232.1700	217.5800	218.7500	11125.6500
2009-05-11	217.5800	228.0800	214.6700	218.7500	9282.2300
2009-05-12	230.4200	230.4200	213.5000	218.7500	8122.9500
2009-05-13	214.0800	230.4200	191.3300	204.1700	8110.1500
2009-05-14	204.7500	224.5800	201.2500	217.0000	5754.1400
2009-05-15	221.0800	224.0000	193.6700	200.0800	9815.6800
2009-05-18	201.2500	218.7500	200.0800	210.5800	9119.8100
2009-05-19	212.9200	238.5800	211.1700	232.7500	17838.0100
2009-05-20	234.5000	243.8300	232.1700	236.8300	11145.3800
2009-05-21	233.9200	242.0800	222.2500	224.0000	8842.7300
2009-05-22	221.6700	234.5000	219.9200	223.4200	5089.5300
2009-05-26	218.7500	249.0800	218.7500	243.2500	11266.4100
2009-05-27	240.9200	253.7600	238.0000	239.7500	11538.0200
2009-05-28	240.3300	245.0000	228.0800	230.4200	14239.6500
2009-05-29	228.6700	236.8300	219.9200	236.2500	24358.1400
2009-06-01	238.5800	247.9200	230.4200	233.9200	9523.5100
2009-06-02	233.3300	247.9200	224.5800	245.5800	6400.0600
2009-06-03	249.0800	249.0800	235.6700	245.0000	4030.4500
2009-06-04	247.3300	249.6700	239.7500	244.4200	5095.3500
2009-06-05	246.7500	250.2500	244.4200	248.5000	7640.5000
2009-06-08	242.0800	259.5800	240.3300	253.7500	5151.4000
2009-06-09	254.3300	257.7900	247.3300	248.5000	8838.2600
2009-06-10	248.5000	248.5000	240.3300	243.2500	7785.1600
2009-06-11	244.4200	247.9200	242.0800	245.5800	5005.0500
2009-06-12	241.5000	248.5000	240.3300	246.7500	4455.4000
2009-06-15	243.8300	243.8300	213.5000	224.5800	12663.3200
2009-06-16	201.8300	215.2500	168.0000	173.8300	30948.7900
2009-06-17	173.2500	175.5800	128.9200	139.4200	29995.2000
2009-06-18	136.5000	148.1700	127.7500	134.1700	14603.9000
2009-06-19	136.5000	141.1700	125.4200	140.0000	15464.4100
2009-06-22	138.2500	139.4200	125.4200	136.5000	12324.6300
2009-06-23	136.5000	136.5000	128.3300	129.5000	5625.1900
2009-06-24	130.6700	136.5000	128.9200	134.1700	6554.0000
2009-06-25	131.2500	148.7500	130.6700	144.6700	5491.1800
2009-06-26	139.4200	159.8300	138.8300	145.8300	23623.1000
2009-06-29	146.4200	161.5800	144.6700	154.5800	6300.5600
2009-06-30	155.1700	172.0800	154.0000	163.9200	11507.0100
2009-07-01	165.0800	169.7500	158.6700	162.7500	8477.9300
2009-07-02	158.6700	160.4200	145.8300	158.0800	10627.0600
2009-07-06	156.3300	161.0000	145.8700	159.2500	4893.2800
2009-07-07	158.6700	160.4200	148.7500	152.2500	4112.4500
2009-07-08	154.0000	154.0000	144.6700	150.5000	4623.8400
2009-07-09	152.8300	159.2500	144.3800	147.0000	5422.4100
2009-07-10	144.0800	155.1700	144.0800	152.2500	4226.7500
2009-07-13	154.0000	161.2900	149.9200	160.4200	6681.0100
2009-07-14	161.0000	169.7500	155.7500	167.4200	4808.1400
2009-07-15	168.5800	176.7500	166.8300	174.4200	8811.3600
2009-07-16	172.0800	176.8700	166.2500	169.7500	5457.8600
2009-07-17	170.3300	170.3300	157.5000	163.3300	5403.4300
2009-07-20	165.0800	170.3300	163.9200	168.5800	1982.4000
2009-07-21	170.3300	173.2500	158.0800	161.5800	2930.3200
2009-07-22	158.0800	168.0000	158.0800	166.8300	2937.3300
2009-07-23	169.7500	175.0000	165.6700	169.7500	8230.0100
2009-07-24	168.0000	174.4200	165.6700	172.6700	2880.9200
2009-07-27	173.2500	175.0000	172.3800	175.0000	2913.1400
2009-07-28	173.8300	184.3300	169.1700	184.3300	4853.5500
2009-07-29	181.4200	184.3300	176.1700	179.0800	2014.4400
2009-07-30	181.4200	186.0800	177.9200	184.3300	2691.5000
2009-07-31	182.5800	186.6700	174.4200	174.4200	7024.7300
2009-08-03	176.1700	186.6700	169.7500	182.5800	5094.9400
2009-08-04	180.8300	183.7500	174.4200	179.6700	6046.4500
2009-08-05	177.3300	188.9200	176.1700	187.2500	4498.1500
2009-08-06	174.4200	187.2500	161.5800	180.2500	9802.4100
2009-08-07	186.0800	186.6700	177.3300	184.3300	7189.1800
2009-08-10	183.7500	185.5000	172.6700	172.6700	3819.7000
2009-08-11	172.0800	172.6700	157.5000	162.7500	5382.2500
2009-08-12	164.5000	172.0800	163.3300	167.4200	5117.4800
2009-08-13	168.5800	173.2500	162.1700	162.1700	5777.9100
2009-08-14	163.3300	167.1300	154.5800	157.5000	8662.1300
2009-08-17	153.4200	156.8600	148.1700	148.1700	5708.7100
2009-08-18	149.3300	158.0800	149.3300	154.0000	6896.5100
2009-08-19	151.6700	158.6700	149.9200	153.4200	3450.4500
2009-08-20	153.4200	161.5800	152.2500	159.2500	8000.2000
2009-08-21	162.7500	177.3300	158.0800	174.4200	10064.4000
2009-08-24	174.4200	177.9200	166.8300	173.8300	10995.7300
2009-08-25	174.4200	179.6700	168.2900	170.9200	9292.5800
2009-08-26	167.4200	180.2500	166.2500	175.0000	12987.9200
2009-08-27	176.7500	179.6700	172.6700	177.9200	7210.5600
2009-08-28	177.9200	182.5800	175.0000	179.6700	9732.0800
2009-08-31	177.9200	181.4200	175.5800	179.6700	15573.8700
2009-09-01	177.9200	184.3300	175.0000	176.1700	8342.1500
2009-09-02	176.1700	180.2500	172.0800	173.2500	6480.0000
2009-09-03	173.2500	177.3300	168.0000	175.5800	6741.5600
2009-09-04	174.4200	183.7500	169.1700	183.7500	6008.8100
2009-09-08	189.5800	189.5800	184.9200	185.5000	6856.7800
2009-09-09	186.0800	200.0800	185.5000	200.0800	6021.4800
2009-09-10	199.5000	207.0800	194.2600	207.0800	5410.4600
2009-09-11	207.6700	209.4200	202.4200	204.1700	4805.8000
2009-09-14	202.4200	208.8300	200.0800	208.2500	3538.8000
2009-09-15	207.0800	223.4200	205.9200	222.8300	7720.3600
2009-09-16	224.0000	233.9200	224.0000	233.9200	10250.4600
2009-09-17	233.9200	236.2500	229.8300	231.5800	8682.1600
2009-09-18	214.0800	246.7500	213.5000	233.3300	18206.9000
2009-09-21	229.8300	245.0000	229.8300	236.2500	12337.4800
2009-09-22	239.1700	241.5000	234.5000	239.1700	3685.1400
2009-09-23	239.1700	241.5000	228.0800	228.0800	7137.5300
2009-09-24	231.0000	232.1700	205.9200	206.5000	7646.6500
2009-09-25	207.0800	217.5800	205.5600	208.2500	3694.5100
2009-09-28	210.5800	221.0800	209.4200	215.8300	4295.9500
2009-09-29	215.2500	219.3300	210.0000	211.7500	4434.2900
2009-09-30	212.3300	214.6700	199.5000	201.8300	6084.2900
2009-10-01	201.2500	205.9200	193.6700	193.6700	10490.3600
2009-10-02	190.1700	197.1700	179.6700	190.7500	8103.1100
2009-10-05	192.5000	198.3300	189.5800	196.0000	6859.5600
2009-10-06	197.1700	210.0000	196.0000	203.0000	5611.5900
2009-10-07	202.4200	205.3300	196.5800	200.0800	2615.6400
2009-10-08	201.8300	215.9600	201.8300	208.8300	7055.5100
2009-10-09	210.0000	216.4200	206.5000	214.0800	5763.3900
2009-10-12	217.0000	223.4200	216.4200	216.4200	3217.8700
2009-10-13	221.0800	231.5800	212.9200	219.3300	6554.8800
2009-10-14	222.2500	232.7500	217.0000	231.0000	6157.6100
2009-10-15	228.0800	234.5000	225.1700	230.4200	4221.9300
2009-10-16	229.2500	234.5000	227.3000	232.7500	4886.3500
2009-10-19	234.5000	239.1700	231.5800	236.8300	6166.1400
2009-10-20	237.4200	238.5800	230.4200	236.2500	5593.9500
2009-10-21	235.0800	239.1700	230.4200	233.9200	5486.5500
2009-10-22	233.9200	236.2500	217.5800	225.1700	5712.8100
2009-10-23	222.8300	226.9200	203.5800	205.9200	10860.6500
2009-10-26	216.4200	223.4200	204.1700	207.0800	6862.1800
2009-10-27	207.6700	210.5800	197.7500	204.1700	7603.6800
2009-10-28	202.4200	204.7500	189.5800	191.9200	8772.5300
2009-10-29	194.2500	223.4200	194.2500	222.8300	6207.9400
2009-10-30	221.0800	226.3300	215.2500	224.0000	14388.4700
2009-11-02	222.8300	228.6700	215.2500	228.6700	6395.8600
2009-11-03	229.2500	233.9200	222.8300	232.1700	9249.4000
2009-11-04	235.0800	235.0800	221.6700	222.8300	13973.2700
2009-11-05	215.2500	243.2500	215.2500	239.7500	13331.1500
2009-11-06	236.8300	239.1700	232.7500	234.5000	3971.8000
2009-11-09	236.8300	242.0800	233.3300	242.0800	6551.5900
2009-11-10	242.6700	245.5800	239.1700	244.4200	5935.3100
2009-11-11	245.5800	249.0800	242.6700	247.9200	4838.0000
2009-11-12	247.9200	272.4200	247.9200	256.0800	15078.1100
2009-11-13	258.4200	264.8300	253.7500	259.0000	5679.3900
2009-11-16	262.5000	276.5000	260.7500	272.4200	8358.4600
2009-11-17	273.0000	288.7500	272.4200	274.7500	10971.2000
2009-11-18	274.1700	280.5800	260.7500	268.3300	6228.0100
2009-11-19	260.1700	273.5800	257.8300	269.5000	11051.8800
2009-11-20	265.4200	274.1700	258.4200	265.4200	7461.8100
2009-11-23	270.6700	284.0800	264.8300	267.7500	11129.5800
2009-11-24	267.1700	278.8300	263.6700	273.0000	5894.0100
2009-11-25	271.2500	278.2500	268.9200	275.3300	5687.2100
2009-11-27	260.1700	283.5000	256.6700	267.7500	4049.3500
2009-11-30	264.8300	266.0000	238.0000	243.2500	25698.0200
2009-12-01	249.0800	259.0000	246.7500	252.0000	7709.8300
2009-12-02	252.0000	271.8300	249.6700	259.0000	6582.8000
2009-12-03	262.5000	267.1700	256.6700	259.0000	5884.1900
2009-12-04	264.8300	285.2900	260.7500	283.5000	7519.7300
2009-12-07	283.5000	295.7500	283.5000	292.2500	9450.3300
2009-12-08	292.8300	295.1700	288.1700	290.5000	3191.0900
2009-12-09	291.6700	299.2500	285.8300	291.6700	9696.2100
2009-12-10	291.6700	299.8300	289.3300	293.4200	5580.5400
2009-12-11	299.8300	303.9200	294.0000	303.3300	7863.2300
2009-12-14	306.2500	309.1700	300.4200	309.1700	6629.1300
2009-12-15	309.7500	309.7500	294.0000	295.7500	5915.3800
2009-12-16	298.0800	301.0000	280.0000	283.5000	5345.1600
2009-12-17	280.0000	291.3800	277.0800	282.9200	4582.2800
2009-12-18	287.0000	288.1700	275.9200	277.6700	18783.1300
2009-12-21	279.4200	285.8300	275.9200	281.1700	6674.1500
2009-12-22	282.9200	282.9200	273.0000	276.5000	3564.0400
2009-12-23	277.6700	281.2300	270.0800	274.7500	3168.4300
2009-12-24	277.0800	277.0800	271.2500	273.5800	1431.3700
2009-12-28	273.0000	278.8300	271.8300	274.7500	2845.0500
2009-12-29	274.7500	274.7500	260.7500	262.5000	5972.5400
2009-12-30	262.5000	274.1700	259.5800	274.1700	4835.2000
2009-12-31	275.3300	285.2500	268.9200	270.6700	6345.3300
2010-01-04	274.1700	282.9200	272.7100	282.9200	6041.8400
2010-01-05	282.9200	295.1700	278.2500	289.9200	8067.0100
2010-01-06	290.5000	307.4200	286.4200	304.5000	9924.9100
2010-01-07	303.3300	317.3300	300.4200	315.0000	7147.2500
2010-01-08	315.5800	328.4200	312.6700	327.8300	9877.6600
2010-01-11	331.3300	343.0000	329.0000	341.2500	7066.8300
2010-01-12	337.1700	345.3300	336.5800	340.6700	5683.0800
2010-01-13	341.8300	347.6700	336.5800	347.6700	7235.2800
2010-01-14	347.0800	352.9200	343.0000	349.4200	9666.4300
2010-01-15	349.4200	351.7500	345.3300	351.1700	8897.6500
2010-01-19	351.1700	359.3300	350.5800	359.3300	3953.7500
2010-01-20	357.0000	362.8300	350.0000	352.9200	4050.5500
2010-01-21	355.2500	356.4200	349.4200	349.4200	7150.2800
2010-01-22	343.0000	357.5800	343.0000	345.9200	7249.6800
2010-01-25	347.6700	352.9200	344.1700	348.2500	3044.7000
2010-01-26	332.5000	338.9200	312.0800	323.1700	7411.6100
2010-01-27	321.4200	331.9200	317.3300	330.1700	3244.6200
2010-01-28	330.1700	330.1700	312.0800	321.4200	4769.2100
2010-01-29	321.4200	332.5000	305.0800	307.4200	6322.8500
2010-02-01	312.0800	334.2500	307.4200	325.5000	3817.6000
2010-02-02	324.9200	336.0000	322.0000	327.2500	3591.3100
2010-02-03	327.2500	329.0000	314.4200	317.9200	3681.0500
2010-02-04	312.6700	313.8300	301.0000	302.1700	3956.0300
2010-02-05	301.5800	301.5800	288.1100	297.5000	4326.5500
2010-02-08	296.9200	312.0800	296.9200	298.0800	2905.0500
2010-02-09	302.1700	312.0800	298.6700	304.5000	4460.9900
2010-02-10	303.3300	315.5800	299.2500	315.0000	4208.1900
2010-02-11	314.4200	328.4200	313.2500	323.7500	3596.6800
2010-02-12	319.6700	325.5000	316.1700	320.8300	5027.9300
2010-02-16	323.1700	334.8300	319.6700	333.6700	5180.1800
2010-02-17	336.0000	352.9200	334.2500	347.0800	3931.2300
2010-02-18	345.9200	351.1700	343.5800	349.4200	3434.3300
2010-02-19	344.1700	352.3300	344.1700	349.4200	2701.3500
2010-02-22	352.3300	355.5400	343.0000	350.5800	2952.7500
2010-02-23	348.8300	351.1700	338.9200	340.6700	4296.1100
2010-02-24	343.0000	343.0000	323.1700	333.0800	5476.7500
2010-02-25	324.9200	330.7500	317.3300	327.2500	3769.5300
