date	open	high	low	close	volume
2010-05-17	8214.6506	8241.3407	7724.3447	8005.0844	17738.6800
2010-05-18	8162.2591	8311.5256	7873.6112	7902.2783	13090.2561
2010-05-19	7912.1635	7927.9798	7540.4800	7761.9085	15000.5260
2010-05-20	7737.1955	7737.1955	7222.1667	7296.3057	16327.5705
2010-05-21	7101.5672	7601.7682	7040.2790	7505.8818	14209.5759
2010-05-24	7569.1471	7666.0220	7469.3065	7521.6981	17944.2399
2010-05-25	7217.2241	7647.2401	7167.7981	7619.5616	20081.4450
2010-05-26	7783.6559	8067.3611	7675.9072	7799.4722	33242.9086
2010-05-27	7931.9339	8291.7552	7931.9339	8252.2144	17198.4886
2010-05-28	8270.0077	8460.7921	8179.0639	8274.9503	15530.7935
2010-06-01	8200.8113	8364.9057	8099.9823	8105.9134	14947.1938
2010-06-02	8153.3624	8564.5867	8107.8905	8552.7245	17776.5346
2010-06-03	8556.6785	8755.3711	8394.5613	8691.1173	14215.6254
2010-06-04	8456.8380	8688.1517	8155.3394	8240.3521	16227.9671
2010-06-07	8421.2513	8520.1033	8188.9491	8226.5129	13206.4399
2010-06-08	8299.6633	8424.2070	8045.6137	8246.2833	17171.3167
2010-06-09	8372.8138	8659.4846	8243.3177	8299.6633	8191.0229
2010-06-10	8469.6888	8715.8303	8464.7462	8640.7027	9704.0424
2010-06-11	8582.3801	8783.0496	8529.9885	8770.1989	8407.9634
2010-06-14	8918.4769	9035.1321	8708.9106	8729.6695	7135.9102
2010-06-15	8835.4412	9006.4650	8825.5560	9001.5224	7937.2597
2010-06-16	8953.0751	9122.1219	8893.7639	8979.7750	8358.3438
2010-06-17	9088.5122	9088.5122	8704.9565	8834.4527	7817.4746
2010-06-18	8850.2690	8929.3506	8720.7729	8920.4539	7981.2649
2010-06-21	9073.6844	9189.3412	8787.9922	8873.9935	12886.5779
2010-06-22	8869.0509	8976.8094	8621.9209	8657.5076	12915.9754
2010-06-23	8669.3698	8715.8303	8508.2411	8622.9094	10752.9539
2010-06-24	8582.3801	8672.5331	8251.2259	8301.6404	9787.7433
2010-06-25	8401.4809	8525.0459	8208.7195	8376.7679	15010.5815
2010-06-28	8357.9860	8409.3891	8175.2087	8265.0651	9430.2189
2010-06-29	8049.5678	8118.7642	7814.3000	7873.6112	13621.4644
2010-06-30	7855.8179	7993.2221	7703.5858	7752.0233	10934.6700
2010-07-01	7677.8843	7812.3230	7425.8117	7655.1483	16690.3249
2010-07-02	7678.8728	7770.8051	7461.3984	7516.7555	10844.8893
2010-07-06	7645.2631	7706.5513	7278.5123	7345.7415	24136.5880
2010-07-07	7384.2938	7680.8498	7358.5923	7671.9531	24445.4336
2010-07-08	7690.2408	7908.1995	7634.3894	7886.4620	21741.8464
2010-07-09	7872.6227	7972.4632	7770.8051	7929.9569	10916.7847
2010-07-12	7875.5883	7998.1647	7797.4952	7879.5423	9037.6522
2010-07-13	8031.7744	8085.1545	7899.3127	7964.5551	11252.3773
2010-07-14	7946.7617	8084.1660	7792.5526	8058.4645	13315.0771
2010-07-15	8062.4185	8122.7183	7907.2209	8098.9938	13446.6374
2010-07-16	8028.8089	8049.5678	7714.4595	7733.2414	12303.3424
2010-07-19	7763.8855	7911.1750	7654.1598	7864.7145	10046.4836
2010-07-20	7813.3115	8197.8458	7725.3332	8140.5116	8665.6416
2010-07-21	8192.9032	8244.3062	8054.5104	8116.7871	12768.1989
2010-07-22	8213.6621	8456.8380	8192.9032	8374.7909	11205.2159
2010-07-23	8345.1353	8477.5969	8217.6162	8449.9184	6815.2996
2010-07-26	8491.4362	8535.9196	8388.6301	8516.1492	10104.9650
2010-07-27	8548.7704	8581.3915	8149.4083	8253.2029	18020.2019
2010-07-28	8287.8011	8339.2041	8076.2578	8217.6162	16150.3662
2010-07-29	8521.0918	8812.6261	8521.0918	8617.9668	23531.6837
2010-07-30	8450.9069	8745.4859	8431.1365	8700.0139	18627.3925
2010-08-02	8896.7294	9216.0313	8851.2575	9166.6053	16962.2567
2010-08-03	9130.0300	9241.7328	8993.6143	9167.5938	9873.3460
2010-08-04	9251.6180	9251.6180	9012.3962	9183.4101	8362.9163
2010-08-05	9136.9497	9155.7316	9008.4421	9096.4204	8737.1727
2010-08-06	9055.8910	9068.7319	8873.0049	9059.8451	9069.0426
2010-08-09	9094.4433	9192.3068	9040.0747	9176.4905	6511.5931
2010-08-10	9135.9612	9147.8234	8944.1784	9086.5352	7100.6656
2010-08-11	8938.2473	8938.2473	8586.3341	8693.0943	10381.8638
2010-08-12	8501.3214	8699.0254	8474.6314	8597.2079	8391.3527
2010-08-13	8557.6671	8797.8774	8557.6671	8672.3354	8933.9821
2010-08-16	8609.0701	8798.8659	8573.4834	8743.5088	6248.7861
2010-08-17	8841.3723	9114.2137	8795.9004	9002.5110	8929.7232
2010-08-18	8978.7865	9091.4778	8849.2805	9056.8796	20752.3672
2010-08-19	9003.4995	9077.6385	8854.2231	8924.4080	9738.0832
2010-08-20	8857.1886	8862.1312	8536.9081	8704.9565	14017.3896
2010-08-23	8771.1874	8829.5101	8585.3456	8603.1390	11635.2628
2010-08-24	8423.2283	8450.9069	8226.5129	8289.7781	13556.3367
2010-08-25	8234.4210	8383.6875	8095.1386	8344.1467	34751.0622
2010-08-26	8404.4465	8568.5408	8327.3419	8332.2845	9961.2754
2010-08-27	8406.4235	8590.2882	8207.8298	8554.7015	13232.6104
2010-08-30	8527.0229	8620.9323	8399.5039	8416.3087	5790.8085
2010-08-31	8384.6761	8545.8048	8301.6404	8386.6531	7493.6976
2010-09-01	8493.4133	8863.1197	8484.5166	8820.6134	9902.2883
2010-09-02	8820.6134	8988.6717	8749.4399	8952.0865	5286.6406
2010-09-03	9046.9944	9140.9038	8951.0980	9100.3744	7536.4788
2010-09-07	8973.8439	9070.7188	8932.3161	9023.2699	5697.0825
2010-09-08	9058.8566	9181.4331	9045.0173	9113.2252	12102.7496
2010-09-09	9261.5032	9261.5032	8959.0161	9046.9944	9260.4095
2010-09-10	9052.9255	9134.9726	8982.7406	9017.3388	8428.4486
2010-09-13	9062.8107	9159.6856	8926.3850	9063.7992	6572.0572
2010-09-14	9044.0288	9165.6168	8939.2358	8960.9931	9300.2974
2010-09-15	8894.7524	8931.3276	8783.5439	8805.7856	12671.8225
2010-09-16	8780.0841	9044.0288	8704.9565	8956.0406	10157.9432
2010-09-17	8959.0161	9213.0657	8864.1083	9171.5479	19946.3137
2010-09-20	9154.7430	9546.1970	9148.8119	9517.5299	19109.5274
2010-09-21	9615.3934	9711.2798	9492.8169	9576.8411	17510.1971
2010-09-22	9579.8066	9714.2454	9303.0210	9394.9534	14364.4438
2010-09-23	9266.4458	9401.8730	9103.3400	9171.5479	11621.3835
2010-09-24	9364.3093	9520.4954	9246.6754	9418.6779	9404.0687
2010-09-27	9442.4024	9517.5299	9386.0567	9479.9661	7621.1609
2010-09-28	9474.0350	9565.9674	9235.8017	9530.3806	12012.9588
2010-09-29	9560.0362	9687.5553	9442.4024	9515.5528	22263.2117
2010-09-30	9563.0018	9603.5311	9222.9509	9441.4138	13625.8649
2010-10-01	9582.7722	9678.6586	9479.9661	9635.1638	8865.7488
2010-10-04	9589.6918	9705.3487	9573.8755	9658.8882	12338.9410
2010-10-05	9758.7288	9994.9850	9630.2212	9907.9953	10287.9153
2010-10-06	9921.8346	10104.7108	9848.7829	9907.0068	9131.4592
2010-10-07	9986.0884	10024.6406	9850.6611	9998.9391	10366.9122
2010-10-08	9993.9965	10290.5525	9954.4557	10232.2298	8788.7853
2010-10-11	10259.9084	10422.0257	10221.3561	10248.0462	5816.2809
2010-10-12	10209.4939	10318.2311	10000.1154	10271.7706	8123.3966
2010-10-13	10372.5997	10379.5193	10252.9888	10314.2770	9454.8213
2010-10-14	10316.2540	10553.4988	10313.2885	10365.6800	7583.9639
2010-10-15	10429.9338	10475.4058	10247.0576	10326.1392	7002.8325
2010-10-18	10322.1852	10424.9912	10291.5410	10379.5193	4740.8854
2010-10-19	10233.2184	10238.1610	9798.2696	9962.3639	10820.4892
2010-10-20	10005.8588	10142.2745	9956.4328	10039.4684	6986.6973
2010-10-21	10065.1700	10106.6878	9833.8563	10031.5603	7208.4834
2010-10-22	9980.1572	10020.6866	9803.2122	9981.1458	12085.0969
2010-10-25	10071.1011	10208.5054	9926.7772	9941.6050	6156.1729
2010-10-26	9934.6853	10099.7682	9912.9379	9934.6853	6996.0851
2010-10-27	9836.8218	9909.9723	9701.3946	9886.2478	7431.3013
2010-10-28	9909.9723	10097.7911	9572.8870	9739.9469	15579.9781
2010-10-29	9745.8780	9978.1802	9729.0732	9928.7542	9005.1592
2010-11-01	9986.0884	10082.9633	9801.2351	9869.4430	7556.0130
2010-11-02	9961.3754	10180.8268	9924.8001	10150.1827	7424.3111
2010-11-03	10163.0334	10200.5972	9977.1917	10183.7924	6980.5669
2010-11-04	10320.2081	10676.0852	10316.2540	10563.3840	11920.1635
2010-11-05	10532.7399	10597.9822	10435.8650	10524.8318	6670.3051
2010-11-08	10457.6124	10656.0182	10417.0831	10611.8314	7392.5768
2010-11-09	10676.0852	10778.8913	10336.0343	10458.6009	14431.6554
2010-11-10	10481.3369	10606.8888	10412.1405	10605.9003	9108.4247
2010-11-11	10510.9925	10786.7994	10510.9925	10736.3849	7197.5276
2010-11-12	10662.2459	10662.2459	10413.1290	10500.1188	7384.9593
2010-11-15	10626.6592	10632.5903	10412.1405	10415.1060	5728.6853
2010-11-16	10303.4033	10303.4033	10127.4467	10276.7132	9449.1765
2010-11-17	10284.6214	10517.9121	10232.5462	10373.5882	6318.5267
2010-11-18	10511.9810	10694.8572	10460.5780	10667.1885	5282.5234
2010-11-19	10606.8888	10827.3288	10541.6366	10812.5010	8114.5652
2010-11-22	10741.3275	10873.7892	10627.6477	10849.0762	8290.2824
2010-11-23	10705.7408	10774.9372	10533.7284	10582.1659	6049.7208
2010-11-24	10652.3607	10814.4780	10639.5100	10775.9257	5391.5854
2010-11-26	10671.1426	10822.3763	10630.6133	10750.2242	1436.0964
2010-11-29	10684.9819	10909.3759	10538.6710	10809.5354	6907.2249
2010-11-30	10693.8786	11106.0914	10395.3356	10878.7318	16030.8542
2010-12-01	11055.6769	11157.4846	10975.6068	11093.2406	6264.3953
2010-12-02	10971.6527	11174.2993	10971.6527	11155.5174	7223.0607
2010-12-03	11083.3554	11290.6481	11078.4128	11218.7827	6476.8543
2010-12-06	11180.2304	11276.1168	11143.6552	11233.6105	7757.9715
2010-12-07	11387.8196	11490.6257	11240.5301	11368.0492	8450.1477
2010-12-08	11404.6244	11451.0849	10946.9397	11017.1246	10876.6135
2010-12-09	11129.8159	11182.2074	10906.4104	11087.3095	8336.6447
2010-12-10	11113.0110	11293.9102	11096.2062	11230.6449	5351.8492
2010-12-13	11307.7495	11355.1886	11065.5621	11109.0570	8618.3486
2010-12-14	11120.9192	11277.0955	11092.2521	11179.2419	4919.7791
2010-12-15	11158.4830	11285.0135	11087.3095	11130.8044	6754.3196
2010-12-16	11155.5174	11263.2661	11084.3440	11208.8975	4268.9880
2010-12-17	11217.7942	11355.1984	11190.1156	11253.3809	4215.0892
2010-12-20	11276.1168	11298.8528	11165.4026	11286.9906	4419.9308
2010-12-21	11335.4280	11635.9381	11313.6806	11615.1792	5959.5557
2010-12-22	11650.7659	11743.5879	11583.5466	11680.4215	4528.2948
2010-12-23	11680.4215	11727.8705	11590.4662	11685.3641	3986.2522
2010-12-27	11652.7430	11652.7430	11464.4299	11598.3744	3924.4729
2010-12-28	11637.9152	11662.6282	11530.1665	11594.4203	4893.2849
2010-12-29	11613.2022	11674.4904	11560.8106	11586.5121	6478.1188
2010-12-30	11595.4088	11625.0644	11444.1652	11485.6831	5510.8546
2010-12-31	11488.6486	11652.7430	11467.8996	11584.5351	4758.1233
2011-01-03	11685.3641	11731.8246	11298.8528	11445.1538	15931.6756
2011-01-04	11436.2571	11497.5453	11321.5888	11466.9012	11334.7327
2011-01-05	11321.5888	11490.6257	11186.2604	11444.1652	10202.4238
2011-01-06	11456.0275	11565.7532	11047.7687	11142.6666	11945.8079
2011-01-07	11123.8848	11231.6334	10925.1922	11213.8401	9512.3821
2011-01-10	11171.3337	11466.9012	11111.0340	11404.6244	5911.6760
2011-01-11	11445.1538	11595.4088	11330.4854	11531.1550	8002.5998
2011-01-12	11651.7544	11738.7442	11609.4359	11678.4445	9112.4307
2011-01-13	11686.3526	11704.1460	11443.1767	11484.6946	8322.5731
2011-01-14	11416.4867	11613.2022	11345.3132	11575.6384	7244.9925
2011-01-18	11589.4777	11929.5286	11585.5236	11918.6548	8342.4311
2011-01-19	11922.6089	12064.9558	11834.6306	11869.2288	11642.5464
2011-01-20	11832.6536	11832.6536	11384.8540	11490.6257	12827.9752
2011-01-21	11588.4892	11635.9381	11219.7712	11355.1984	11622.9717
2011-01-24	11368.0492	11548.9484	11291.9332	11478.7634	7412.8697
2011-01-25	11409.5670	11478.7634	11144.6437	11250.4153	8878.9706
2011-01-26	11369.0377	11768.3998	11338.3936	11749.6179	9211.6902
2011-01-27	11750.6064	11765.4342	11547.9598	11677.4560	5828.3090
2011-01-28	11717.9853	12240.9222	11673.0076	12134.1522	19773.3278
2011-01-31	12175.6700	12575.0420	12134.1522	12483.1096	12668.8079
2011-02-01	12603.7091	12803.8844	12489.0408	12575.0420	10929.8750
2011-02-02	12576.0305	12784.6082	12490.0293	12536.4897	8708.9083
2011-02-03	12558.2372	12610.6287	12334.8316	12446.5344	5934.0125
2011-02-04	12502.8800	12553.2946	12162.8193	12329.8890	7439.2425
2011-02-07	12413.9132	12566.1453	12339.7742	12379.3150	7753.2270
2011-02-08	12408.9706	12486.0752	12149.9685	12373.3839	8266.4488
2011-02-09	12335.8202	12450.4885	12157.8767	12219.1748	6982.3069
2011-02-10	12140.0833	12285.3958	12025.4150	12153.9226	7886.9320
2011-02-11	12167.7619	12181.6012	12000.7020	12019.4839	7224.8209
2011-02-14	12041.2313	12251.7960	12041.2313	12235.9796	8516.4286
2011-02-15	12234.9911	12391.1773	11974.0120	11983.8972	7000.3338
2011-02-16	12074.8410	12134.1522	11948.3104	11971.0464	13474.3860
2011-02-17	12002.6790	12351.6365	11936.4482	12313.0842	10937.3811
2011-02-18	12311.1072	12394.1428	12193.4634	12265.6352	9149.3242
2011-02-22	12492.0063	12837.9883	12121.3014	12248.8304	10404.0788
2011-02-23	12301.2220	12603.7091	12297.2679	12556.2601	12160.4166
2011-02-24	12398.0969	13068.3135	12336.8087	12653.1351	15040.9450
2011-02-25	12661.0432	12983.3008	12470.1007	12933.8748	12905.6468
2011-02-28	12979.3467	13149.3721	12698.6070	12918.0584	17700.7243
2011-03-01	12989.2319	13113.7854	12728.2626	12902.2421	15590.8479
2011-03-02	12870.6095	13439.9970	12787.5738	13386.6169	13884.0236
2011-03-03	13384.6399	13552.6883	13347.0761	13517.1016	10422.4447
2011-03-04	13530.9408	13627.8158	13321.3746	13566.5276	6690.0265
2011-03-07	13726.6678	13787.9560	13240.3160	13370.8006	8364.7625
2011-03-08	13370.8006	13441.9740	13119.7165	13271.9486	7298.6232
2011-03-09	13131.5788	13224.4996	12900.2651	13060.4053	7527.2478
2011-03-10	12823.1605	12823.1605	12249.8189	12400.0740	12718.8373
2011-03-11	12287.3827	12694.6529	12206.3240	12534.5127	10498.9378
2011-03-14	12496.9489	12694.6529	12303.1990	12611.6172	6842.9824
2011-03-15	12152.9440	12965.5074	11947.3318	12562.1912	11277.1871
2011-03-16	12611.6172	13105.8772	12483.1096	12647.2040	12581.3388
2011-03-17	13517.1016	13552.6883	12941.7829	13303.5812	10870.7715
2011-03-18	13530.9408	13530.9408	12967.4844	13028.7727	11978.5083
2011-03-21	13362.8924	13525.0097	13214.6144	13523.0327	7788.4059
2011-03-22	13562.5735	13633.7469	13443.9511	13519.0786	5004.5927
2011-03-23	13513.1475	13653.5173	13366.8465	13548.7342	6946.9257
2011-03-24	13627.8158	13714.8056	13378.7088	13639.6780	5638.5961
2011-03-25	13724.6908	13890.7621	13611.9995	13839.3591	8127.2761
2011-03-28	13847.2672	14355.3665	13782.0249	13791.9101	8710.8101
2011-03-29	13791.9101	14264.4227	13604.0913	14254.5375	8447.7552
2011-03-30	14422.5859	15007.8095	14385.0221	14709.2765	12541.6532
2011-03-31	14772.5417	14893.1412	14507.5986	14521.4379	9106.0070
2011-04-01	14673.6897	14818.0137	14576.7950	14681.5979	7449.6065
2011-04-04	14819.9907	14839.7611	14610.4047	14721.1387	5485.1242
2011-04-05	14586.6802	14819.9907	14487.8282	14729.0469	5765.1540
2011-04-06	14823.9448	14906.9805	14193.2492	14361.2976	8276.9544
2011-04-07	14329.6650	14472.0119	14125.2193	14400.8384	6908.9801
2011-04-08	14545.1624	14875.3478	14545.1624	14616.3358	10622.9211
2011-04-11	14681.5979	14705.3224	14042.9942	14122.0758	8944.5434
2011-04-12	13938.2111	13940.1881	13384.6399	13475.5837	16099.4112
2011-04-13	13625.8388	14120.0988	13602.1143	13730.6219	17441.6603
2011-04-14	13558.6194	13835.4050	13505.2591	13801.7953	7267.3340
2011-04-15	13843.3132	14052.8794	13629.7928	13959.9585	7516.0796
2011-04-18	13728.6448	13874.9458	13481.5148	13785.9790	8001.9575
2011-04-19	13791.9101	13918.4407	13602.1143	13817.6116	9489.2061
2011-04-20	14042.9942	14187.3181	13841.3361	14181.3870	8373.8215
2011-04-21	14234.7671	14319.7798	14118.9125	14298.0324	7118.4397
2011-04-25	14331.6420	14386.9992	14048.9253	14367.2288	6151.2665
2011-04-26	14390.9532	14477.3499	14199.1804	14388.9762	5890.4018
2011-04-27	14418.6318	14444.3136	13991.5912	14303.9635	9142.2328
2011-04-28	13544.7801	13789.9331	13052.4972	13641.6551	35003.3737
2011-04-29	13681.1959	13764.2316	13483.4919	13740.5071	11512.5238
2011-05-02	13776.0938	13780.0479	13111.8084	13206.7063	21090.4483
2011-05-03	13165.1884	13242.2930	12791.5279	13058.4283	19162.7332
2011-05-04	13001.0941	13018.8875	12542.4208	12663.0203	10481.2447
2011-05-05	12483.1096	12740.1248	12077.8164	12251.7960	20396.8357
2011-05-06	12319.0153	12716.4004	12178.6455	12332.8546	14812.7301
2011-05-09	12374.3724	13036.6808	12358.5561	12888.4028	11472.2211
2011-05-10	12880.4947	13042.6120	12720.3544	12927.9436	7893.1534
2011-05-11	12868.6324	12878.5176	12358.5561	12469.2704	12140.5991
2011-05-12	12368.4413	12552.3060	12174.6914	12447.5229	9159.6579
2011-05-13	12496.9489	12548.3520	12160.8521	12334.8316	9146.5878
2011-05-16	12289.3597	12692.6759	12143.0588	12313.0842	12664.7311
2011-05-17	12224.1174	12332.8546	12028.3904	12235.9796	14375.5210
2011-05-18	12319.0153	12698.6070	12270.1627	12605.6861	7583.8627
2011-05-19	12674.8825	12783.6197	12441.5918	12601.7320	12561.8551
2011-05-20	12637.3188	12912.1273	12493.1728	12858.7472	13819.9075
2011-05-23	12587.8928	12593.8239	12356.5791	12451.4770	8337.2972
2011-05-24	12716.4004	13101.9232	12714.4233	12955.6222	14895.7887
2011-05-25	12892.3569	13277.8797	12890.3799	13020.8645	14701.1998
2011-05-26	12977.3696	13072.2676	12856.7702	13026.7956	8935.0696
2011-05-27	13186.9359	13317.4205	13032.7268	13196.8211	7280.9453
2011-05-31	13572.4587	13698.9892	13101.9232	13266.0175	35109.5729
2011-06-01	13246.2471	13330.2713	12763.8493	12844.9080	12576.8320
2011-06-02	12872.5865	13127.6247	12597.7780	12751.9871	12747.7997
2011-06-03	12572.0764	13010.9793	12465.3163	12773.7345	9651.7420
2011-06-06	12720.3544	12787.5738	12206.3240	12235.9796	11250.9459
2011-06-07	12344.7168	12421.8214	12099.5639	12119.3343	6865.8752
2011-06-08	12202.3700	12382.2806	12065.9542	12127.2424	6846.3764
2011-06-09	11917.6762	12336.8087	11765.4441	11891.9747	21950.9115
2011-06-10	11749.6278	11854.4109	11437.2555	11453.0718	17025.1942
2011-06-13	11455.0488	11538.0845	10937.0446	11109.0471	18279.2913
2011-06-14	11261.2792	11415.5080	11186.1516	11217.7843	12874.3323
2011-06-15	11107.0700	11285.0036	10923.2053	11014.1492	13869.6840
2011-06-16	11215.8072	11227.6695	10751.2028	10846.1008	12727.0414
2011-06-17	10915.2972	10948.9068	10604.9019	10666.1901	12244.6789
2011-06-20	10624.6723	10741.3176	10527.8962	10664.2131	17162.0959
2011-06-21	10648.3968	11124.8634	10612.8100	11071.4833	11150.7000
2011-06-22	11012.1721	11101.1389	10691.8916	10727.4784	14451.0986
2011-06-23	10525.8203	10842.1467	10385.4504	10830.2844	16121.6718
2011-06-24	10865.8712	10877.7334	10403.2438	10438.8305	24317.8084
2011-06-27	10397.3127	10517.9121	10296.4836	10417.0831	11092.9774
2011-06-28	10539.6596	10952.8609	10539.6596	10852.0319	13071.6728
2011-06-29	10931.1135	11145.6223	10733.4095	11039.8507	14641.0290
2011-06-30	11111.0241	11273.1414	11024.0344	11251.3940	12061.3695
2011-07-01	11199.9909	11429.3473	11026.0114	11375.9475	17146.6738
2011-07-05	11322.5674	11579.6024	11207.8991	11455.0488	13161.5142
2011-07-06	11397.6949	11617.1661	11360.1312	11518.3141	9982.4080
2011-07-07	11670.5462	12008.6200	11668.5692	11771.3752	12455.1805
2011-07-08	11547.9697	11623.0972	11383.8556	11540.0616	8543.0745
2011-07-11	11318.6133	11328.4985	10940.9987	11027.9884	8553.9645
2011-07-12	11016.1262	11158.4731	10944.9528	10986.4706	6499.9949
2011-07-13	11091.2537	11401.6688	11091.2537	11158.4731	9916.7847
2011-07-14	11306.7511	11358.1541	10933.0905	10972.6313	9348.7790
2011-07-15	11496.5667	11708.1100	11419.4621	11561.8090	13756.5805
2011-07-18	11484.7044	11672.5232	11397.6949	11589.4876	10882.6478
2011-07-19	11747.6508	11939.4236	11704.1559	11937.4466	8092.4311
2011-07-20	12046.1838	12245.8648	11947.3318	12158.8751	14710.0514
2011-07-21	12259.7041	12516.7193	12222.1404	12328.9005	9889.6128
2011-07-22	12160.8521	12315.0612	12160.8521	12309.1301	8340.8631
2011-07-25	12184.5766	12485.0867	12107.4720	12366.4643	8423.8812
2011-07-26	12417.8673	12449.5000	12257.7271	12368.4413	6605.8957
2011-07-27	12326.9235	12354.6020	12022.4593	12073.8624	12047.9302
2011-07-28	10715.6161	11457.0259	10511.9810	11024.0344	51542.8873
2011-07-29	10907.3890	11854.4109	10844.1237	11585.5335	28197.2848
2011-08-01	11761.4900	11816.8472	11510.4060	11668.5692	11079.3914
2011-08-02	11625.0743	11775.3293	11215.8072	11223.7154	11552.1841
2011-08-03	11279.0725	11358.1541	10903.4349	11219.7613	10143.8312
2011-08-04	11116.9552	11253.3710	10361.7260	10383.4734	26244.6334
2011-08-05	10656.3049	10731.4324	9479.9661	10079.0092	22611.9249
2011-08-08	9523.4610	9677.6701	8485.5150	8578.4359	30794.3238
2011-08-09	8746.4843	9485.8972	8501.3313	9481.9432	18345.3850
2011-08-10	9203.1805	9768.0999	9074.6729	9276.3310	15338.6831
2011-08-11	9369.2519	9634.1752	9137.9382	9481.9432	27193.5672
2011-08-12	9622.3130	9993.9965	9489.8513	9798.2696	13018.0017
2011-08-15	9897.1216	10284.6214	9897.1216	10128.4352	9627.7162
2011-08-16	9924.8001	10013.7669	9566.9559	9663.8308	11232.1754
2011-08-17	9790.3614	9950.5016	9608.4737	9735.0043	10199.6773
2011-08-18	9353.4356	9355.4126	8827.5429	8938.2572	9796.0638
2011-08-19	8770.2088	9120.1448	8667.4027	8702.9894	12496.4543
2011-08-22	8934.3031	9046.9944	8196.8474	8268.0406	16026.5903
2011-08-23	8333.2829	8728.6909	8090.0872	8728.6909	18954.1082
2011-08-24	8706.9435	8888.8312	8572.5048	8880.9230	11052.9175
2011-08-25	8963.9587	9090.4892	8521.1017	8617.9767	9859.6993
2011-08-26	8491.4461	8971.8668	8376.7778	8952.0964	8153.6135
2011-08-29	9130.0300	9209.1116	9025.2469	9203.1805	7302.5280
2011-08-30	9114.2137	9307.9636	8958.0276	9236.7902	9902.5614
2011-08-31	9335.6422	9479.9661	9169.5708	9313.8948	9926.5619
2011-09-01	9339.5963	9396.9304	8950.1194	8983.7291	13613.7458
2011-09-02	8786.0251	8916.5097	8639.7241	8835.4511	9754.9367
2011-09-06	8556.6884	8825.5659	8378.7548	8811.7266	12321.1670
2011-09-07	9027.2240	9215.0428	8904.6475	9201.2035	10983.3640
2011-09-08	9169.5708	9315.8718	8831.4970	8912.5556	7607.9189
2011-09-09	8789.9792	8961.9816	8477.6068	8633.7930	9565.2187
2011-09-12	8394.5712	8641.7012	8380.7319	8617.9767	10017.0406
2011-09-13	8661.4716	8835.4511	8544.8262	8774.1628	8800.1912
2011-09-14	8831.4970	8999.5454	8608.0915	8861.1526	7053.0692
2011-09-15	8975.8209	9078.6270	8831.4970	9021.2928	8372.3445
2011-09-16	9240.7443	9335.6422	9064.7877	9147.8234	8663.3654
2011-09-19	8932.3260	8932.3260	8590.2981	8722.7598	9813.4686
