date	open	high	low	close	volume
1988-10-25	5.3597	5.3597	5.3597	5.3597	1211.5373
1988-10-26	5.3597	5.4628	5.1536	5.3597	6547.6372
1988-10-27	5.0505	5.2566	5.0505	5.0505	5941.2622
1988-10-28	5.0505	5.1536	5.0505	5.0505	4243.4122
1988-10-31	4.9474	4.9474	4.9474	4.9474	120.0623
1988-11-01	5.1536	5.1536	5.1536	5.1536	605.1623
1988-11-02	4.9474	5.1536	4.9474	4.9474	1332.8123
1988-11-03	4.9474	4.9474	4.9474	4.9474	120.0623
1988-11-04	4.9474	4.9474	4.9474	4.9474	241.3372
1988-11-07	4.9474	5.1536	4.9474	4.9474	362.6123
1988-11-08	5.0505	5.1536	5.0505	5.0505	1817.9123
1988-11-09	4.9474	4.9474	4.9474	4.9474	1090.2623
1988-11-10	5.0505	5.0505	4.9474	5.0505	1090.2623
1988-11-11	4.7413	4.9474	4.7413	4.7413	2788.1123
1988-11-14	5.0505	5.0505	5.0505	5.0505	968.9873
1988-11-16	5.0505	5.0505	4.5351	5.0505	21585.7372
1988-11-17	4.6382	4.9474	4.6382	4.6382	483.8872
1988-11-21	4.6382	4.6382	4.6382	4.6382	847.7123
1988-11-22	4.6382	4.6382	4.6382	4.6382	2909.3873
1988-11-23	4.6382	4.6382	4.6382	4.6382	726.4373
1988-11-25	4.5351	4.6382	4.5351	4.5351	6062.5372
1988-11-28	4.6382	4.6382	4.5351	4.6382	5092.3372
1988-11-29	4.2259	4.5351	4.2259	4.2259	6062.5372
1988-11-30	4.7413	4.8444	4.4321	4.7413	9943.3373
1988-12-01	4.9474	5.0505	4.9474	4.9474	5092.3372
1988-12-02	4.9474	4.9474	4.9474	4.9474	726.4373
1988-12-05	4.7413	4.7413	4.7413	4.7413	2909.3873
1988-12-06	4.9474	4.9474	4.8444	4.9474	12005.0123
1988-12-07	4.9474	5.1536	4.9474	4.9474	4849.7872
1988-12-08	5.0505	5.0505	4.9474	5.0505	1090.2623
1988-12-09	5.0505	5.2566	5.0505	5.0505	2424.2873
1988-12-12	5.0505	5.0505	5.0505	5.0505	2181.7373
1988-12-13	5.0505	5.1536	5.0505	5.0505	6547.6372
1988-12-14	4.9474	5.1536	4.9474	4.9474	1939.1873
1988-12-15	5.0505	5.1536	4.9474	5.0505	3273.2123
1988-12-16	4.9474	5.1536	4.9474	4.9474	3758.3122
1988-12-19	4.9474	5.1536	4.9474	4.9474	5698.7122
1988-12-20	4.9474	5.1536	4.9474	4.9474	10549.7123
1988-12-21	4.8444	4.9474	4.8444	4.8444	8488.0372
1988-12-22	4.8444	5.0505	4.7413	4.8444	7639.1123
1988-12-27	4.8444	4.9474	4.7413	4.8444	8488.0372
1988-12-28	4.5351	4.8444	4.5351	4.5351	4243.4122
1988-12-29	4.5351	4.8444	4.5351	4.5351	7032.7373
1988-12-30	4.5351	4.7413	4.5351	4.5351	4971.0622
1989-01-03	4.6382	4.6382	4.5351	4.6382	2303.0123
1989-01-04	4.6382	4.6382	4.6382	4.6382	1211.5373
1989-01-05	4.7413	4.7413	4.5351	4.7413	4243.4122
1989-01-06	4.6382	4.8444	4.6382	4.6382	605.1623
1989-01-09	4.6382	4.8444	4.6382	4.6382	4000.8622
1989-01-10	4.8444	4.8444	4.6382	4.8444	1575.3623
1989-01-11	4.8444	4.8444	4.8444	4.8444	1332.8123
1989-01-12	4.6382	4.8444	4.6382	4.6382	1939.1873
1989-01-13	4.6382	4.6382	4.6382	4.6382	2788.1123
1989-01-16	4.6382	4.8444	4.6382	4.6382	2788.1123
1989-01-17	4.6382	4.6382	4.6382	4.6382	968.9873
1989-01-18	4.6382	4.7413	4.5351	4.6382	4607.2373
1989-01-19	4.6382	4.6382	4.6382	4.6382	241.3372
1989-01-20	4.7413	4.7413	4.7413	4.7413	726.4373
1989-01-23	4.6382	4.6382	4.5351	4.6382	2909.3873
1989-01-24	4.6382	4.6382	4.5351	4.6382	10670.9873
1989-01-25	4.5351	4.7413	4.5351	4.5351	1090.2623
1989-01-26	4.5351	4.5351	4.5351	4.5351	241.3372
1989-01-27	4.5351	4.5351	4.5351	4.5351	726.4373
1989-01-30	4.6382	4.7413	4.5351	4.6382	2666.8373
1989-01-31	4.7413	4.7413	4.5351	4.7413	726.4373
1989-02-01	4.5351	4.5351	4.5351	4.5351	362.6123
1989-02-02	4.5351	4.5351	4.5351	4.5351	4243.4122
1989-02-03	4.5351	4.6382	4.5351	4.5351	3515.7622
1989-02-06	4.4321	4.6382	4.4321	4.4321	1332.8123
1989-02-07	4.4321	4.6382	4.4321	4.4321	1696.6373
1989-02-08	4.3290	4.5351	4.1229	4.3290	15643.2622
1989-02-09	4.4321	4.4321	4.1229	4.4321	6426.3623
1989-02-10	4.3290	4.3290	4.1229	4.3290	6911.4622
1989-02-13	4.3290	4.3290	4.3290	4.3290	1696.6373
1989-02-14	4.0198	4.0198	4.0198	4.0198	1211.5373
1989-02-15	4.0198	4.0198	4.0198	4.0198	6062.5372
1989-02-16	4.0198	4.2259	3.9167	4.0198	16977.2873
1989-02-17	4.2259	4.2259	4.2259	4.2259	3637.0372
1989-02-21	4.4321	4.4321	4.2259	4.4321	7275.2872
1989-02-22	4.2259	4.2259	4.2259	4.2259	241.3372
1989-02-23	4.2259	4.2259	4.2259	4.2259	968.9873
1989-02-27	4.1229	4.4321	4.1229	4.1229	2666.8373
1989-02-28	4.3290	4.4321	4.1229	4.3290	3394.4872
1989-03-01	4.1229	4.3290	4.0198	4.1229	10792.2623
1989-03-02	4.2259	4.2259	4.2259	4.2259	1211.5373
1989-03-03	4.2259	4.2259	4.2259	4.2259	362.6123
1989-03-06	4.0198	4.2259	4.0198	4.0198	847.7123
1989-03-07	4.1229	4.1229	4.0198	4.1229	5698.7122
1989-03-08	3.9167	4.1229	3.9167	3.9167	3758.3122
1989-03-09	4.0198	4.0198	3.8136	4.0198	4971.0622
1989-03-10	3.9167	4.0198	3.8136	3.9167	968.9873
1989-03-13	3.8136	3.8136	3.8136	3.8136	6547.6372
1989-03-14	3.8136	3.9167	3.8136	3.8136	3758.3122
1989-03-15	3.8136	3.8136	3.8136	3.8136	483.8872
1989-03-16	3.9167	3.9167	3.7106	3.9167	24132.5122
1989-03-17	3.9167	3.9167	3.7106	3.9167	2060.4623
1989-03-20	3.9167	3.9167	3.7106	3.9167	4607.2373
1989-03-21	3.9167	3.9167	3.9167	3.9167	2909.3873
1989-03-22	3.8136	3.9167	3.8136	3.8136	1696.6373
1989-03-23	4.0198	4.0198	3.7106	4.0198	3273.2123
1989-03-27	4.0198	4.0198	3.9167	4.0198	3273.2123
1989-03-28	4.2259	4.2259	3.8136	4.2259	7275.2872
1989-03-29	4.0198	4.2259	4.0198	4.0198	2788.1123
1989-03-30	4.3290	4.3290	4.1229	4.3290	4971.0622
1989-03-31	4.2259	4.2259	4.1229	4.2259	4971.0622
1989-04-03	4.3290	4.3290	4.1229	4.3290	1696.6373
1989-04-04	4.0198	4.1229	4.0198	4.0198	8488.0372
1989-04-07	4.1229	4.3290	4.1229	4.1229	483.8872
1989-04-10	4.3290	4.3290	4.1229	4.3290	4728.5122
1989-04-11	4.5351	4.5351	4.3290	4.5351	5334.8872
1989-04-12	4.5351	4.5351	4.3290	4.5351	362.6123
1989-04-13	4.3290	4.6382	4.3290	4.3290	3151.9372
1989-04-14	4.2259	4.2259	4.2259	4.2259	1211.5373
1989-04-17	4.2259	4.4321	4.2259	4.2259	1575.3623
1989-04-18	4.5351	4.5351	4.2259	4.5351	1575.3623
1989-04-19	4.4321	4.6382	4.4321	4.4321	3394.4872
1989-04-20	4.4321	4.6382	4.4321	4.4321	1454.0873
1989-04-21	4.4321	4.4321	4.3290	4.4321	2181.7373
1989-04-24	4.3290	4.5351	4.3290	4.3290	3030.6623
1989-04-25	4.5351	4.5351	4.3290	4.5351	7275.2872
1989-04-26	4.1229	4.5351	4.1229	4.1229	10428.4373
1989-04-27	4.1229	4.3290	4.1229	4.1229	5213.6123
1989-04-28	4.2259	4.3290	4.2259	4.2259	5213.6123
1989-05-01	4.2259	4.3290	4.2259	4.2259	4243.4122
1989-05-02	4.3290	4.3290	4.1229	4.3290	4728.5122
1989-05-03	4.1229	4.1229	4.0198	4.1229	7154.0122
1989-05-04	3.9167	3.9167	3.9167	3.9167	120.0623
1989-05-05	4.1229	4.1229	3.9167	4.1229	8124.2122
1989-05-08	3.9167	4.1229	3.9167	3.9167	483.8872
1989-05-09	3.9167	3.9167	3.9167	3.9167	241.3372
1989-05-10	4.0198	4.0198	4.0198	4.0198	362.6123
1989-05-11	4.0198	4.2259	4.0198	4.0198	1211.5373
1989-05-12	4.1229	4.1229	4.0198	4.1229	3758.3122
1989-05-15	4.1229	4.3290	4.1229	4.1229	1939.1873
1989-05-16	4.3290	4.3290	4.1229	4.3290	5092.3372
1989-05-18	4.3290	4.4321	4.2259	4.3290	6183.8122
1989-05-19	4.3290	4.3290	4.3290	4.3290	3394.4872
1989-05-22	4.1229	4.1229	4.1229	4.1229	1090.2623
1989-05-23	4.0198	4.3290	4.0198	4.0198	3879.5872
1989-05-24	4.0198	4.0198	4.0198	4.0198	120.0623
1989-05-25	4.0198	4.0198	4.0198	4.0198	241.3372
1989-05-26	4.0198	4.0198	4.0198	4.0198	483.8872
1989-05-30	4.0198	4.1229	4.0198	4.0198	726.4373
1989-05-31	4.2259	4.2259	4.0198	4.2259	1211.5373
1989-06-01	4.1229	4.2259	4.1229	4.1229	12368.8373
1989-06-02	4.1229	4.1229	4.1229	4.1229	968.9873
1989-06-05	4.1229	4.1229	4.1229	4.1229	605.1623
1989-06-06	4.2259	4.2259	4.1229	4.2259	5698.7122
1989-06-07	4.1229	4.1229	4.1229	4.1229	241.3372
1989-06-08	4.1229	4.1229	4.1229	4.1229	726.4373
1989-06-09	4.0198	4.0198	4.0198	4.0198	1211.5373
1989-06-13	4.0198	4.1229	3.9167	4.0198	8002.9372
1989-06-14	4.1229	4.1229	4.1229	4.1229	1090.2623
1989-06-15	3.7106	4.0198	3.7106	3.7106	4485.9622
1989-06-16	3.9167	3.9167	3.7106	3.9167	4971.0622
1989-06-19	3.7106	4.0198	3.7106	3.7106	726.4373
1989-06-20	3.9167	3.9167	3.7106	3.9167	2666.8373
1989-06-21	3.8136	3.9167	3.8136	3.8136	2909.3873
1989-06-22	3.7106	3.8136	3.7106	3.7106	12490.1123
1989-06-23	3.9167	3.9167	3.7106	3.9167	726.4373
1989-06-26	3.7106	3.9167	3.7106	3.7106	2303.0123
1989-06-27	4.4321	4.4321	3.7106	4.4321	12490.1123
1989-06-28	4.5351	4.7413	4.3290	4.5351	12247.5623
1989-06-29	4.6382	5.0505	4.6382	4.6382	22070.8373
1989-06-30	4.8444	4.8444	4.6382	4.8444	4243.4122
1989-07-03	4.5351	4.8444	4.4321	4.5351	11762.4623
1989-07-05	4.6382	4.6382	4.5351	4.6382	2545.5622
1989-07-06	4.8444	4.8444	4.6382	4.8444	3879.5872
1989-07-07	4.6382	4.8444	4.6382	4.6382	5213.6123
1989-07-10	4.7413	4.8444	4.6382	4.7413	2909.3873
1989-07-11	4.6382	4.8444	4.6382	4.6382	968.9873
1989-07-12	4.6382	4.8444	4.6382	4.6382	6547.6372
1989-07-13	4.6382	4.6382	4.6382	4.6382	4485.9622
1989-07-14	4.6382	4.8444	4.6382	4.6382	4728.5122
1989-07-17	4.6382	4.8444	4.6382	4.6382	968.9873
1989-07-18	4.3290	4.6382	4.3290	4.3290	7639.1123
1989-07-19	4.4321	4.6382	4.4321	4.4321	1696.6373
1989-07-20	4.4321	4.4321	4.4321	4.4321	2303.0123
1989-07-21	4.3290	4.4321	4.3290	4.3290	4243.4122
1989-07-24	4.3290	4.5351	4.3290	4.3290	1817.9123
1989-07-25	4.1229	4.4321	4.1229	4.1229	7760.3872
1989-07-26	4.0198	4.2259	4.0198	4.0198	6183.8122
1989-07-27	4.1229	4.2259	4.1229	4.1229	8488.0372
1989-07-28	4.1229	4.4321	4.1229	4.1229	5092.3372
1989-07-31	4.4321	4.4321	4.2259	4.4321	6911.4622
1989-08-01	4.4321	4.5351	4.2259	4.4321	8366.7622
1989-08-02	4.4321	4.4321	4.2259	4.4321	4728.5122
1989-08-03	4.3290	4.3290	4.3290	4.3290	3515.7622
1989-08-04	4.4321	4.5351	4.1229	4.4321	4971.0622
1989-08-07	4.4321	4.4321	4.4321	4.4321	5092.3372
1989-08-08	4.1229	4.1229	4.0198	4.1229	4728.5122
1989-08-14	4.0198	4.0198	4.0198	4.0198	362.6123
1989-08-15	3.9167	3.9167	3.9167	3.9167	1939.1873
1989-08-16	4.1229	4.1229	3.9167	4.1229	2545.5622
1989-08-17	3.9167	3.9167	3.9167	3.9167	605.1623
1989-08-18	3.7106	4.1229	3.7106	3.7106	8366.7622
1989-08-21	3.8136	4.0198	3.7106	3.8136	4971.0622
1989-08-22	4.0198	4.0198	4.0198	4.0198	1211.5373
1989-08-23	4.0198	4.0198	3.8136	4.0198	1454.0873
1989-08-24	3.8136	3.8136	3.8136	3.8136	4364.6872
1989-08-25	3.9167	4.1229	3.9167	3.9167	21585.7372
1989-08-28	3.9167	3.9167	3.9167	3.9167	726.4373
1989-08-29	3.9167	3.9167	3.9167	3.9167	2545.5622
1989-08-30	4.3290	4.3290	4.1229	4.3290	5213.6123
1989-08-31	4.3290	4.3290	4.3290	4.3290	120.0623
1989-09-01	4.0198	4.0198	4.0198	4.0198	605.1623
1989-09-05	4.3290	4.3290	4.1229	4.3290	4485.9622
1989-09-06	4.0198	4.3290	4.0198	4.0198	2060.4623
1989-09-07	4.0198	4.2259	4.0198	4.0198	847.7123
1989-09-08	4.2259	4.2259	4.0198	4.2259	726.4373
1989-09-11	4.0198	4.0198	4.0198	4.0198	241.3372
1989-09-12	4.1229	4.2259	4.0198	4.1229	7517.8372
1989-09-13	4.0198	4.0198	3.9167	4.0198	847.7123
1989-09-14	3.9167	3.9167	3.8136	3.9167	7154.0122
1989-09-15	3.8136	3.9167	3.8136	3.8136	4485.9622
1989-09-18	3.7106	3.8136	3.7106	3.7106	5819.9873
1989-09-19	3.6075	3.8136	3.6075	3.6075	6790.1872
1989-09-20	3.9167	3.9167	3.6075	3.9167	10185.8873
1989-09-21	3.7106	3.9167	3.7106	3.7106	2666.8373
1989-09-22	3.7106	3.9167	3.7106	3.7106	1939.1873
1989-09-25	3.8136	4.0198	3.8136	3.8136	8609.3122
1989-09-26	3.8136	3.8136	3.8136	3.8136	7760.3872
1989-09-27	3.7106	3.8136	3.7106	3.7106	5577.4372
1989-09-28	3.7106	3.9167	3.7106	3.7106	2666.8373
1989-09-29	3.9167	3.9167	3.7106	3.9167	483.8872
1989-10-02	3.8136	3.8136	3.8136	3.8136	362.6123
1989-10-03	3.7106	3.7106	3.7106	3.7106	2424.2873
1989-10-04	3.7106	3.7106	3.7106	3.7106	3030.6623
1989-10-05	3.6075	3.7106	3.5044	3.6075	11641.1873
1989-10-06	3.7106	3.7106	3.5044	3.7106	2303.0123
1989-10-09	3.5044	3.7106	3.5044	3.5044	362.6123
1989-10-10	3.5044	3.7106	3.5044	3.5044	4485.9622
1989-10-11	3.5044	3.6075	3.4014	3.5044	8366.7622
1989-10-12	3.2983	3.5044	3.2983	3.2983	1817.9123
1989-10-13	3.4014	3.5044	3.2983	3.4014	1817.9123
1989-10-16	3.0921	3.0921	2.9891	3.0921	4243.4122
1989-10-17	3.0921	3.5044	3.0921	3.0921	14430.5122
1989-10-18	3.0921	3.5044	3.0921	3.0921	1211.5373
1989-10-19	3.4014	3.7106	3.2983	3.4014	6426.3623
1989-10-23	3.2983	3.6075	3.2983	3.2983	5577.4372
1989-10-24	3.1952	3.1952	3.1952	3.1952	3637.0372
1989-10-26	3.2983	3.2983	3.2983	3.2983	2666.8373
1989-10-27	3.5044	3.5044	3.2983	3.5044	3879.5872
1989-10-30	2.9891	3.4014	2.9891	2.9891	27406.9372
1989-10-31	3.0921	3.0921	2.9891	3.0921	1817.9123
1989-11-01	3.1952	3.1952	2.9891	3.1952	4122.1372
1989-11-02	2.9891	3.1952	2.9891	2.9891	726.4373
1989-11-03	3.0921	3.1952	2.9891	3.0921	16128.3623
1989-11-06	3.2983	3.4014	3.0921	3.2983	8488.0372
1989-11-07	3.0921	3.2983	3.0921	3.0921	3515.7622
1989-11-08	2.9891	3.1952	2.9891	2.9891	4485.9622
1989-11-09	3.0921	3.2983	2.9891	3.0921	7639.1123
1989-11-10	3.0921	3.0921	3.0921	3.0921	362.6123
1989-11-13	3.2983	3.2983	3.0921	3.2983	4607.2373
1989-11-14	3.7106	3.7106	3.1952	3.7106	11883.7373
1989-11-15	3.4014	3.6075	3.4014	3.4014	7881.6622
1989-11-16	3.4014	3.7106	3.4014	3.4014	241.3372
1989-11-17	3.6075	3.9167	3.4014	3.6075	17826.2123
1989-11-20	3.9167	3.9167	3.6075	3.9167	4364.6872
1989-11-21	3.6075	3.8136	3.6075	3.6075	1696.6373
1989-11-22	3.5044	3.6075	3.5044	3.5044	3394.4872
1989-11-24	3.7106	3.7106	3.7106	3.7106	2424.2873
1989-11-27	3.9167	4.0198	3.8136	3.9167	20736.8122
1989-11-28	3.9167	4.1229	3.9167	3.9167	9822.0623
1989-11-29	4.0198	4.0198	3.7106	4.0198	9700.7873
1989-11-30	3.9167	3.9167	3.7106	3.9167	4122.1372
1989-12-01	3.7106	3.9167	3.7106	3.7106	2666.8373
1989-12-04	3.7106	3.9167	3.7106	3.7106	14794.3373
1989-12-05	3.7106	3.7106	3.7106	3.7106	1575.3623
1989-12-06	3.7106	3.9167	3.7106	3.7106	3030.6623
1989-12-07	3.7106	3.9167	3.7106	3.7106	5577.4372
1989-12-08	3.7106	3.7106	3.7106	3.7106	847.7123
1989-12-11	3.7106	3.7106	3.7106	3.7106	1939.1873
1989-12-12	3.9167	3.9167	3.7106	3.9167	16249.6372
1989-12-13	3.7106	3.9167	3.6075	3.7106	5819.9873
1989-12-18	3.6075	3.8136	3.6075	3.6075	24132.5122
1989-12-19	3.2983	3.6075	3.2983	3.2983	2666.8373
1989-12-20	3.5044	3.5044	3.1952	3.5044	3637.0372
1989-12-21	3.0921	3.6075	3.0921	3.0921	4364.6872
1989-12-22	3.0921	3.0921	3.0921	3.0921	726.4373
1989-12-26	2.9891	2.9891	2.9891	2.9891	4000.8622
1989-12-27	2.9891	3.2983	2.9891	2.9891	5092.3372
1989-12-28	3.2983	3.2983	2.9891	3.2983	7396.5622
1989-12-29	2.9891	3.2983	2.9891	2.9891	8730.5873
1990-01-03	3.0921	3.2983	3.0921	3.0921	1090.2623
1990-01-04	4.3290	4.5351	3.2983	4.3290	44749.2622
1990-01-05	4.2259	4.4321	4.2259	4.2259	2788.1123
1990-01-08	4.3290	4.3290	4.0198	4.3290	5941.2622
1990-01-09	4.0198	4.3290	4.0198	4.0198	7154.0122
1990-01-12	3.8136	3.8136	3.8136	3.8136	605.1623
1990-01-16	3.7106	3.7106	3.7106	3.7106	847.7123
1990-01-17	3.8136	4.0198	3.7106	3.8136	6305.0872
1990-01-18	4.1229	4.1229	3.8136	4.1229	9336.9623
1990-01-19	4.0198	4.1229	4.0198	4.0198	6668.9122
1990-01-22	3.7106	4.0198	3.7106	3.7106	4971.0622
1990-01-24	3.8136	3.8136	3.4014	3.8136	3758.3122
1990-01-26	3.5044	3.5044	3.5044	3.5044	605.1623
1990-01-29	3.5044	3.5044	3.5044	3.5044	483.8872
1990-01-31	3.2983	3.2983	3.2983	3.2983	241.3372
1990-02-01	3.2983	3.2983	3.2983	3.2983	120.0623
1990-02-02	3.2983	3.2983	3.2983	3.2983	726.4373
1990-02-05	3.2983	3.2983	3.2983	3.2983	241.3372
1990-02-07	3.2983	3.2983	3.2983	3.2983	8488.0372
1990-02-08	3.0921	3.0921	3.0921	3.0921	605.1623
1990-02-09	3.2983	3.2983	3.0921	3.2983	2424.2873
1990-02-12	3.0921	3.1952	3.0921	3.0921	2545.5622
1990-02-14	3.0921	3.1952	3.0921	3.0921	2424.2873
1990-02-16	2.9891	2.9891	2.9891	2.9891	241.3372
1990-02-20	2.8860	3.2983	2.8860	2.8860	2545.5622
1990-02-21	3.0921	3.0921	2.8860	3.0921	968.9873
1990-02-22	2.8860	2.8860	2.8860	2.8860	362.6123
1990-02-23	2.8860	3.2983	2.8860	2.8860	2303.0123
1990-02-26	2.8860	3.4014	2.8860	2.8860	1454.0873
1990-02-27	3.4014	3.4014	3.4014	3.4014	1332.8123
1990-02-28	3.5044	3.5044	2.9891	3.5044	2303.0123
1990-03-01	3.5044	3.5044	3.0921	3.5044	968.9873
1990-03-02	3.7106	3.7106	3.1952	3.7106	7275.2872
1990-03-05	3.7106	3.9167	3.7106	3.7106	8366.7622
1990-03-06	3.9167	3.9167	3.6075	3.9167	4849.7872
1990-03-07	3.9167	3.9167	3.9167	3.9167	241.3372
1990-03-08	3.6075	3.6075	3.6075	3.6075	726.4373
1990-03-09	3.5044	3.6075	3.5044	3.5044	2060.4623
1990-03-13	3.5044	3.5044	3.5044	3.5044	726.4373
1990-03-14	3.9167	3.9167	3.9167	3.9167	726.4373
1990-03-15	3.5044	3.5044	3.5044	3.5044	1454.0873
1990-03-16	3.5044	3.5044	3.5044	3.5044	241.3372
1990-03-19	3.5044	3.8136	3.5044	3.5044	2666.8373
1990-03-20	3.5044	3.5044	3.2983	3.5044	4122.1372
1990-03-21	3.5044	3.5044	3.2983	3.5044	1211.5373
1990-03-22	3.4014	3.4014	3.2983	3.4014	2545.5622
1990-03-23	3.2983	3.2983	3.2983	3.2983	241.3372
1990-03-26	3.2983	3.2983	3.2983	3.2983	2909.3873
1990-03-27	3.7106	3.7106	3.7106	3.7106	2545.5622
1990-03-28	3.2983	3.2983	3.2983	3.2983	726.4373
1990-03-29	3.2983	3.2983	3.2983	3.2983	847.7123
1990-03-30	3.7106	3.7106	3.2983	3.7106	362.6123
1990-04-02	3.2983	3.2983	3.2983	3.2983	847.7123
1990-04-04	3.7106	3.7106	3.2983	3.7106	2303.0123
1990-04-05	3.2983	3.7106	3.2983	3.2983	2424.2873
1990-04-06	3.1952	3.1952	3.1952	3.1952	1696.6373
1990-04-09	3.1952	3.1952	3.1952	3.1952	241.3372
1990-04-10	3.1952	3.5044	3.1952	3.1952	2424.2873
1990-04-11	3.1952	3.1952	3.1952	3.1952	4485.9622
1990-04-12	3.2983	3.2983	3.1952	3.2983	4849.7872
1990-04-16	2.9891	2.9891	2.9891	2.9891	1575.3623
1990-04-17	2.9891	3.4014	2.9891	2.9891	605.1623
1990-04-18	2.9891	2.9891	2.9891	2.9891	847.7123
1990-04-19	2.9891	2.9891	2.9891	2.9891	362.6123
1990-04-20	3.4014	3.4014	3.4014	3.4014	2424.2873
1990-04-23	2.8860	3.2983	2.8860	2.8860	1696.6373
1990-04-24	3.4014	3.4014	3.4014	3.4014	1211.5373
1990-04-25	2.9891	2.9891	2.9891	2.9891	362.6123
1990-04-26	2.9891	2.9891	2.9891	2.9891	241.3372
1990-04-30	3.0921	3.2983	2.8860	3.0921	14794.3373
1990-05-01	3.1952	3.1952	2.7829	3.1952	18917.6872
1990-05-02	3.7106	3.7106	3.0921	3.7106	13339.0372
1990-05-03	3.2983	3.2983	3.2983	3.2983	726.4373
1990-05-07	3.7106	3.7106	3.2983	3.7106	726.4373
1990-05-10	3.2983	3.7106	3.2983	3.2983	1090.2623
1990-05-11	3.2983	3.7106	3.2983	3.2983	19524.0622
1990-05-14	3.7106	3.7106	3.7106	3.7106	1211.5373
1990-05-16	3.1952	3.3502	3.1952	3.1952	7154.0122
1990-05-17	3.2983	3.5044	3.2983	3.2983	3637.0372
1990-05-21	3.1952	3.5044	3.1952	3.1952	6062.5372
1990-05-22	3.1952	3.1952	3.1952	3.1952	2424.2873
1990-05-24	3.5044	3.5044	3.1952	3.5044	4364.6872
1990-05-25	3.1952	3.1952	3.1952	3.1952	120.0623
1990-05-29	3.2983	3.2983	3.1952	3.2983	1575.3623
1990-05-30	3.1952	3.1952	3.1952	3.1952	1817.9123
1990-06-04	3.1952	3.5044	3.1952	3.1952	1939.1873
1990-06-05	3.1952	3.1952	3.1952	3.1952	241.3372
1990-06-06	3.1952	3.1952	3.1952	3.1952	483.8872
1990-06-07	3.1952	3.1952	3.1952	3.1952	241.3372
1990-06-08	3.1952	3.5044	3.1952	3.1952	1332.8123
1990-06-11	3.1952	3.1952	3.1952	3.1952	120.0623
1990-06-12	3.1952	3.1952	3.1952	3.1952	1090.2623
1990-06-13	3.2983	3.4014	3.1952	3.2983	6305.0872
1990-06-14	3.2983	3.2983	3.2983	3.2983	241.3372
1990-06-18	3.1441	3.1441	2.9891	3.1441	362.6123
1990-06-19	2.8860	3.2983	2.8860	2.8860	9822.0623
1990-06-20	3.2983	3.2983	3.2983	3.2983	1090.2623
1990-06-25	2.9891	3.2983	2.9891	2.9891	605.1623
1990-06-28	3.1952	3.1952	2.7829	3.1952	2424.2873
1990-07-02	2.7829	2.7829	2.7829	2.7829	241.3372
1990-07-03	2.7829	2.7829	2.7829	2.7829	362.6123
1990-07-05	2.8860	2.8860	2.7829	2.8860	4122.1372
1990-07-06	2.8860	2.8860	2.8860	2.8860	605.1623
1990-07-09	2.8860	3.1952	2.8860	2.8860	6305.0872
1990-07-10	3.1952	3.1952	2.8860	3.1952	6547.6372
1990-07-11	2.8860	2.8860	2.8860	2.8860	1211.5373
1990-07-13	2.8860	3.1952	2.8860	2.8860	4122.1372
1990-07-16	2.8860	3.1952	2.8860	2.8860	8245.4873
1990-07-17	3.1952	3.1952	2.8860	3.1952	3151.9372
1990-07-18	2.8860	3.1952	2.8860	2.8860	1696.6373
1990-07-19	2.8860	2.8860	2.8860	2.8860	847.7123
1990-07-20	2.8860	2.8860	2.7829	2.8860	3394.4872
1990-07-23	3.0921	3.0921	2.7829	3.0921	2545.5622
1990-07-24	2.6799	2.6799	2.6799	2.6799	120.0623
1990-07-25	2.6799	2.6799	2.6799	2.6799	120.0623
1990-07-26	2.8860	2.8860	2.6799	2.8860	4000.8622
1990-07-27	3.0921	3.0921	2.7829	3.0921	16249.6372
1990-07-30	2.7829	2.7829	2.7829	2.7829	1090.2623
1990-07-31	2.6799	2.8860	2.5768	2.6799	10792.2623
1990-08-01	2.1645	2.6799	1.7522	2.1645	28862.2373
1990-08-02	2.4737	2.4737	2.0614	2.4737	56876.7622
1990-08-03	2.1645	2.3706	2.0614	2.1645	9700.7873
1990-08-06	2.3706	2.3706	2.1645	2.3706	4607.2373
1990-08-07	2.0614	2.0614	1.9584	2.0614	483.8872
1990-08-08	2.4737	2.4737	1.9584	2.4737	21707.0122
1990-08-09	2.4737	2.4737	1.9584	2.4737	21100.6372
1990-08-10	1.9584	2.4737	1.9584	1.9584	1696.6373
1990-08-13	2.4737	2.4737	1.9584	2.4737	2060.4623
1990-08-14	2.4737	2.4737	1.9584	2.4737	9943.3373
1990-08-15	2.4737	2.4737	2.4737	2.4737	3273.2123
1990-08-16	2.2676	2.2676	2.2676	2.2676	1211.5373
1990-08-17	2.1645	2.4737	2.0614	2.1645	7396.5622
1990-08-20	2.4737	2.4737	2.0614	2.4737	20009.1623
1990-08-21	2.4737	2.4737	2.1645	2.4737	8366.7622
1990-08-22	2.4737	2.4737	2.1645	2.4737	8609.3122
1990-08-23	2.2676	2.2676	2.1645	2.2676	2424.2873
1990-08-24	2.4737	2.4737	2.1645	2.4737	4122.1372
1990-08-27	2.3706	2.6799	2.2676	2.3706	21828.2873
1990-08-28	2.6799	2.6799	2.3706	2.6799	8002.9372
1990-08-29	2.6799	2.6799	2.3706	2.6799	3515.7622
1990-08-30	2.7829	2.7829	2.7829	2.7829	362.6123
1990-08-31	2.5768	2.5768	2.5768	2.5768	241.3372
1990-09-04	2.8860	2.8860	2.8860	2.8860	1211.5373
