date	open	high	low	close	volume
2009-04-29	25.0000	26.6250	25.0000	26.6250	1968.7200
2009-04-30	26.0000	27.0300	25.0000	25.7500	4570.5600
2009-05-01	25.6250	26.1250	25.0000	25.1250	2658.5600
2009-05-04	25.6250	26.1250	25.1250	25.6250	6883.9200
2009-05-05	26.2500	26.2500	24.5000	24.5000	7069.6800
2009-05-06	25.0000	25.3750	23.8750	25.0000	9167.2800
2009-05-07	25.6250	25.6250	22.5000	22.8750	12298.8000
2009-05-08	23.5000	25.7500	23.0000	25.3750	9261.6000
2009-05-11	25.3750	25.3750	22.8750	22.8750	8941.1200
2009-05-12	23.7500	24.2500	22.8750	23.5000	9260.6400
2009-05-13	23.7500	24.7500	23.1250	23.6250	6608.3200
2009-05-14	24.3750	24.3750	23.0000	24.1250	2261.0400
2009-05-15	24.7500	24.7500	22.8750	23.0000	4649.6800
2009-05-18	23.6250	24.5000	23.5000	24.5000	1915.8400
2009-05-19	24.2500	24.6250	23.1250	23.5000	3857.3600
2009-05-20	23.8750	24.6250	22.0000	22.6250	12850.2400
2009-05-21	22.5000	22.6250	21.8750	22.0000	3728.0800
2009-05-22	22.1250	23.0000	21.7500	21.7500	2118.4800
2009-05-26	22.1250	24.3750	21.7500	23.7500	16104.7200
2009-05-27	24.3750	26.2500	24.0000	25.6250	13888.2400
2009-05-28	26.1250	26.6250	24.5000	26.2500	9728.4800
2009-05-29	27.5000	27.5000	25.6250	26.3750	11775.5200
2009-06-01	27.1250	28.1250	24.8750	26.3750	9432.4000
2009-06-02	27.1250	27.1250	25.0000	26.2500	4349.6000
2009-06-03	26.0000	26.0000	24.3750	24.6250	4900.2400
2009-06-04	25.0000	26.4950	24.8750	25.5000	2664.0800
2009-06-05	26.2500	27.0000	25.7500	27.0000	4090.5600
2009-06-08	27.5000	27.6250	26.2500	26.7500	5819.8400
2009-06-09	26.8750	27.1238	25.3750	25.6250	2835.2000
2009-06-10	25.8750	27.1250	25.0000	25.2500	4471.2800
2009-06-11	25.5000	26.7487	25.3750	26.0000	5516.4800
2009-06-12	25.0000	26.0000	24.6250	25.1250	5932.1600
2009-06-15	24.3750	26.0000	24.2500	24.6250	4831.1200
2009-06-16	24.8750	25.8750	24.1250	24.1250	2521.0400
2009-06-17	24.1250	24.7438	23.7500	23.8750	2406.1600
2009-06-18	23.7500	24.1250	23.7500	23.7500	4273.2000
2009-06-19	24.3750	24.8750	23.7500	24.1250	7046.3200
2009-06-22	24.2500	24.6250	21.5000	21.5000	8589.0400
2009-06-23	21.7500	22.5000	21.1250	21.6250	4692.3200
2009-06-24	22.0000	26.6250	22.0000	25.5000	14943.5200
2009-06-25	25.2500	26.5000	25.0000	26.5000	6093.8400
2009-06-26	26.3750	27.3750	23.6250	23.6250	194687.8400
2009-06-29	25.3750	25.6250	23.7500	24.1250	11642.5600
2009-06-30	24.1250	24.3750	22.8750	22.8750	3330.0800
2009-07-01	23.2500	25.5000	23.2500	25.2500	7914.3200
2009-07-02	25.2500	25.2500	23.1250	23.1250	5951.2800
2009-07-06	23.2500	23.2500	22.5000	22.7500	8414.8000
2009-07-07	22.5000	23.1250	22.5000	22.5000	3597.6800
2009-07-08	22.5000	22.8750	21.2500	21.7500	4780.7200
2009-07-09	21.8750	22.7500	21.2500	21.5000	5273.2000
2009-07-10	21.2500	24.3750	21.2500	24.3750	3188.2400
2009-07-13	24.0000	25.2500	24.0000	25.0000	6881.8400
2009-07-14	24.8750	25.5000	24.6250	25.3750	5457.3600
2009-07-15	25.5000	25.6250	24.0000	24.8750	3857.3600
2009-07-16	25.0000	26.5000	24.3750	25.7250	7762.8800
2009-07-17	25.2500	26.8750	25.0000	26.0000	4512.8000
2009-07-20	26.6250	29.8750	26.2500	29.6237	12971.0400
2009-07-21	30.3750	30.6250	28.6250	30.2500	6140.0800
2009-07-22	29.3750	31.8750	28.7500	31.3750	6190.4000
2009-07-23	31.8750	35.0000	30.6250	32.5000	8641.2800
2009-07-24	32.5000	32.8738	29.2500	31.3750	8337.1200
2009-07-27	30.7500	33.7500	30.7500	33.2500	4130.2400
2009-07-28	33.7500	40.0000	32.0000	36.2500	7426.7200
2009-07-29	36.7500	36.7500	33.0000	34.5000	4837.2000
2009-07-30	35.7500	37.3750	34.1250	36.5000	3987.2000
2009-07-31	35.6250	38.7500	35.6250	38.3750	4615.6800
2009-08-03	38.8750	42.5000	38.3750	38.8750	11328.8800
2009-08-04	39.2500	41.8750	36.8750	37.8750	4639.2000
2009-08-05	37.8750	39.1250	37.8750	38.7500	2507.0400
2009-08-06	38.2500	38.2500	33.6250	34.2500	3844.0000
2009-08-07	35.2500	38.1250	33.7500	36.2500	2916.4000
2009-08-10	36.2500	36.2500	34.3750	35.7500	1729.8400
2009-08-11	36.2500	36.2500	33.7500	35.2500	2109.6000
2009-08-12	35.0000	37.2500	35.0000	37.1250	696.0000
2009-08-13	37.1250	37.5000	35.0075	36.2500	2916.9600
2009-08-14	35.7500	37.3750	35.2500	37.0000	1567.0400
2009-08-17	35.5000	37.0000	32.3750	32.5000	4009.5200
2009-08-18	33.1250	33.5000	32.3750	32.8750	1400.0000
2009-08-19	32.8750	37.3738	32.0000	34.8750	2161.4400
2009-08-20	35.9988	36.3738	35.0000	35.6250	1160.0000
2009-08-21	35.7500	36.3750	34.1262	35.2500	1834.2400
2009-08-24	36.2500	36.2500	34.5000	35.6250	2011.0400
2009-08-25	36.2500	37.2500	35.6250	36.3750	1930.9600
2009-08-26	36.5000	36.7500	35.0000	36.7500	1142.4000
2009-08-27	36.0000	36.0000	33.8750	35.6250	2321.9200
2009-08-28	35.5000	37.5000	34.1250	35.8750	2480.5600
2009-08-31	35.0000	36.2500	34.5000	36.2500	1346.7200
2009-09-01	35.3750	35.3750	33.1250	34.0000	2679.3600
2009-09-02	34.0000	35.1250	34.0000	34.3750	2104.0000
2009-09-03	34.3750	36.7500	34.3750	35.7500	4790.1600
2009-09-04	35.7500	35.8500	34.6250	35.2500	1654.8800
2009-09-08	36.6250	36.6250	34.6250	35.0000	2540.8000
2009-09-09	35.8750	37.5000	34.8750	35.7500	6469.8400
2009-09-10	36.2500	36.2500	34.5000	35.9988	1746.0000
2009-09-11	36.1250	36.7500	35.1250	35.1250	2971.4400
2009-09-14	34.7500	35.0000	33.7500	34.7500	1573.5200
2009-09-15	35.0000	35.0000	32.2500	32.2500	12611.2800
2009-09-16	33.1250	38.2500	32.8750	37.5000	12674.4000
2009-09-17	37.1238	38.0000	36.8750	37.1250	4394.9600
2009-09-18	37.2500	38.0000	36.8750	37.6250	4474.0800
2009-09-21	36.6250	40.0000	35.8750	39.1250	4007.3600
2009-09-22	39.8750	43.1250	39.0000	42.0000	4817.9200
2009-09-23	42.0000	45.5000	42.0000	43.5000	5479.4400
2009-09-24	43.1250	47.1250	40.6250	46.2500	6514.1600
2009-09-25	46.2500	48.7163	44.2500	45.7500	4307.7600
2009-09-28	45.7500	45.7500	43.2500	44.8750	3172.2400
2009-09-29	44.2512	45.0388	42.1250	44.3750	3390.2400
2009-09-30	44.5000	46.2488	43.1250	43.8750	1362.4000
2009-10-01	43.7500	44.1250	41.7500	42.6250	2922.4000
2009-10-02	41.7500	44.1250	40.6263	44.1250	1822.2400
2009-10-05	44.1250	44.4988	43.2500	44.3750	980.0000
2009-10-06	44.6250	45.8650	41.8750	42.2500	3306.5600
2009-10-07	42.1250	44.8750	40.7500	43.7500	3465.0400
2009-10-08	43.2500	46.2500	42.7500	45.0000	3489.8400
2009-10-09	43.7500	47.3525	43.5000	46.3750	3141.6000
2009-10-12	45.8750	47.3712	45.5000	46.1250	1774.9600
2009-10-13	45.6250	46.2488	45.0000	45.3750	1173.7600
2009-10-14	45.2500	45.6250	44.1250	45.6250	2093.4400
2009-10-15	46.8737	47.5000	46.0000	47.0000	4019.2000
2009-10-16	46.1250	59.3750	46.1250	58.7500	17996.0000
2009-10-19	59.6250	62.0000	55.0000	60.5000	15451.2800
2009-10-20	59.3750	59.3750	56.2500	58.2500	4655.8400
2009-10-21	58.5000	60.2500	56.8750	57.0000	2640.0000
2009-10-22	56.2500	56.8750	55.1250	56.8750	2884.4000
2009-10-23	59.3750	61.8750	56.0000	57.7500	5621.5200
2009-10-26	57.3750	59.7500	56.2500	56.2500	3321.7600
2009-10-27	56.3750	59.6250	55.8750	55.8750	3539.2000
2009-10-28	55.5000	55.6875	48.8750	49.7500	5297.3600
2009-10-29	50.5625	51.8750	49.7500	51.1250	3765.1200
2009-10-30	50.7500	51.0000	48.7500	48.7500	3447.9200
2009-11-02	47.7500	50.2500	47.7500	50.0000	1463.6000
2009-11-03	51.2500	51.2500	49.5000	49.7500	596.0000
2009-11-04	50.8750	52.5000	50.3750	51.6250	1068.6400
2009-11-05	51.6250	51.8750	50.3750	50.7488	1502.4800
2009-11-06	51.0000	52.1250	48.8750	49.8400	2448.0000
2009-11-09	49.7500	51.7500	48.7500	49.3738	2744.1600
2009-11-10	48.0000	57.5000	48.0000	54.4062	4328.8000
2009-11-11	55.5000	56.8750	53.1262	55.2500	5954.2400
2009-11-12	56.1250	56.2500	53.7500	55.9987	2582.4800
2009-11-13	56.1237	60.7487	54.6250	59.8750	5300.4800
2009-11-16	60.6250	62.3750	59.3762	60.3750	5462.0800
2009-11-17	59.6250	59.6250	56.7500	57.6250	3803.2000
2009-11-18	56.5000	57.7462	56.3750	57.3738	2870.0000
2009-11-19	56.6250	56.6250	54.8750	55.6250	2684.0000
2009-11-20	56.9988	57.8750	56.3750	57.5000	2860.2400
2009-11-23	58.2500	59.2500	57.2500	57.2500	5575.4400
2009-11-24	57.2500	57.7500	55.5000	56.7500	2403.1200
2009-11-25	56.8750	56.8750	55.0000	55.6250	3257.1200
2009-11-27	53.8750	55.5000	52.7500	55.5000	899.9200
2009-11-30	56.8750	59.6238	55.0000	57.5000	9386.3200
2009-12-01	57.0000	60.3750	56.8750	58.2500	8060.8000
2009-12-02	58.1250	58.6262	55.6250	55.8750	4113.6000
2009-12-03	56.3750	57.5000	55.1250	55.6250	1906.7200
2009-12-04	56.3750	57.2500	55.3750	56.1250	2411.6000
2009-12-07	55.6250	57.3750	55.1925	56.5000	2284.6400
2009-12-08	56.2500	57.3750	55.3750	56.3750	3622.8800
2009-12-09	56.7500	57.5000	56.3750	57.2500	2259.5200
2009-12-10	58.0000	63.8750	57.7500	62.1250	12795.5200
2009-12-11	63.8737	68.7500	61.2500	68.5000	13969.3600
2009-12-14	69.2500	69.2500	65.6250	67.0000	6635.8400
2009-12-15	66.2500	67.7500	66.2500	66.2500	6095.6800
2009-12-16	65.3750	71.0000	65.3750	69.7500	4628.9600
2009-12-17	70.6250	71.5000	68.1250	69.8750	3035.3600
2009-12-18	70.8750	71.3750	68.7500	70.0000	4809.8400
2009-12-21	70.0000	70.0000	67.5000	68.6250	4146.6400
2009-12-22	68.8750	69.2500	67.5000	68.1250	2999.3600
2009-12-23	68.5000	69.1250	68.1250	69.0000	1739.3600
2009-12-24	69.3750	73.5000	69.1250	73.5000	4120.1600
2009-12-28	74.0000	77.3750	72.8750	74.5000	6722.6400
2009-12-29	75.0000	76.8750	73.9750	74.8750	6856.8800
2009-12-30	74.0000	76.2500	71.8750	75.8750	5963.4400
2009-12-31	76.2500	77.2500	75.1250	77.0000	6046.4800
2010-01-04	77.5000	81.8750	77.5000	79.8750	8928.2400
2010-01-05	81.3750	84.3750	80.0000	82.8175	10443.2000
2010-01-06	84.2500	85.5000	83.0938	84.7500	8447.1200
2010-01-07	85.2500	87.5000	84.8750	86.4000	7040.9600
2010-01-08	85.3750	88.1250	85.3750	88.0000	5101.1200
2010-01-11	88.1250	94.0000	88.1250	94.0000	10786.0000
2010-01-12	93.5000	100.0000	93.1250	97.5000	16014.0800
2010-01-13	98.6250	101.5000	85.2500	85.3750	27684.1600
2010-01-14	85.0000	89.2500	81.8750	87.3750	19079.3600
2010-01-15	87.6250	89.8625	83.1250	83.7500	8877.6000
2010-01-19	82.6250	89.3750	82.6250	89.2500	5981.1200
2010-01-20	88.8750	92.1450	88.6250	91.2488	5730.0000
2010-01-21	91.2500	96.1250	90.6250	95.5000	10219.7600
2010-01-22	95.2500	99.6250	92.7500	98.0000	8720.4000
2010-01-25	98.0000	105.6250	95.1250	104.7500	14904.8800
2010-01-26	102.7500	106.0000	99.3750	103.3750	16622.2400
2010-01-27	103.6250	103.6250	98.2500	100.0000	7064.0800
2010-01-28	101.7500	102.2500	98.1250	98.8750	13307.5200
2010-01-29	100.2500	100.8750	95.1250	98.0000	10896.9600
2010-02-01	99.1250	99.9925	97.0000	98.2500	2354.8000
2010-02-02	97.0000	97.8750	95.3750	97.2500	7289.6000
2010-02-03	96.8750	102.7500	96.8750	101.3750	11371.2800
2010-02-04	100.1250	101.6250	96.8750	97.8750	7446.2400
2010-02-05	97.3750	100.5000	95.0000	95.8750	10610.0000
2010-02-08	95.3750	101.2500	95.3750	98.8750	6472.4800
2010-02-09	100.8750	102.2500	99.1250	101.3750	6872.8800
2010-02-10	101.3750	102.1250	99.1250	101.6250	4103.6000
2010-02-11	102.2500	104.2500	100.7500	104.0000	5483.5200
2010-02-12	103.3750	106.5000	101.6250	106.5000	10159.4400
2010-02-16	106.2500	127.5000	106.2500	125.1250	52752.3200
2010-02-17	125.1250	141.0000	123.7500	139.1250	50360.2400
2010-02-18	139.1250	145.7500	135.1250	145.1250	27000.6400
2010-02-19	143.3750	152.2500	141.3750	148.1250	37567.4400
2010-02-22	149.2500	153.3000	141.3750	146.3750	23716.6400
2010-02-23	146.7500	148.7500	141.0000	143.6250	17865.0400
2010-02-24	143.7500	153.0000	143.1250	150.1250	20693.2000
2010-02-25	150.0000	158.3750	145.1250	157.0000	16836.4000
2010-02-26	157.2500	177.2500	157.2500	171.1250	50393.3600
2010-03-01	171.8750	187.1250	171.8750	186.2500	39120.0800
2010-03-02	187.5000	187.5000	166.3750	171.2500	39687.3600
2010-03-03	171.2500	173.7500	155.8750	158.7500	56365.9200
2010-03-04	159.5000	167.5000	155.7500	165.6250	21637.3600
2010-03-05	167.6250	173.8750	163.7500	169.3750	13997.6000
2010-03-08	168.7500	171.7500	165.7500	166.5000	6707.8400
2010-03-09	165.3750	166.8750	161.7500	164.1250	9186.5600
2010-03-10	165.0000	166.7500	154.5000	156.6250	18971.3600
2010-03-11	156.6250	164.8750	151.6250	161.3750	11065.7600
2010-03-12	163.1250	170.6250	161.7500	167.6250	16485.6800
2010-03-15	169.8750	183.6250	167.7500	177.7500	27764.4000
2010-03-16	176.7500	179.2500	171.1250	176.8750	15298.8800
2010-03-17	178.7500	198.7488	178.7500	196.5000	46979.8400
2010-03-18	198.6250	199.8750	190.0000	197.5000	18503.2000
2010-03-19	197.5000	201.8750	192.2500	195.5000	21123.7600
2010-03-22	193.7500	213.3750	193.0000	212.8750	35685.1200
2010-03-23	216.7500	228.6250	216.7500	223.2500	32603.2800
2010-03-24	223.1250	227.3750	216.2500	222.1250	17833.8400
2010-03-25	223.6250	228.1250	211.3762	215.5000	25565.4400
2010-03-26	219.5000	222.5012	214.1250	216.3750	18399.6800
2010-03-29	219.6250	233.5012	217.6250	231.8750	26927.2800
2010-03-30	235.1250	237.0000	225.6250	231.8750	27124.8000
2010-03-31	231.7500	233.3750	225.7500	226.8750	20131.3600
2010-04-01	226.8750	246.7500	225.7500	245.2500	37779.1200
2010-04-05	246.7500	249.3750	235.0000	244.6250	37560.7200
2010-04-06	245.0000	254.5000	242.0000	254.3750	27825.3600
2010-04-07	247.7500	252.3750	178.3750	181.3750	361603.6800
2010-04-08	191.7500	205.2500	166.8750	172.1250	215580.9600
2010-04-09	173.6250	179.8750	157.1250	177.5000	163028.4000
2010-04-12	176.3750	183.1250	172.5000	172.7500	60861.6000
2010-04-13	162.2500	166.5000	157.8750	161.6250	59316.2400
2010-04-14	160.3750	173.2500	154.5125	171.1250	54876.4000
2010-04-15	165.5000	171.1250	161.2500	166.2500	26155.6800
2010-04-16	165.2500	168.5000	160.0000	162.5000	22634.0800
2010-04-19	159.5000	164.2500	153.7500	158.7500	22130.9600
2010-04-20	159.7500	161.8750	156.2500	158.5000	17351.0400
2010-04-21	158.1250	168.6250	156.0012	167.2500	27623.1200
2010-04-22	164.5000	168.7500	164.3750	166.2500	19565.6800
2010-04-23	165.7500	167.7500	161.2500	165.8750	10548.3200
2010-04-26	166.0000	181.8750	166.0000	179.1250	34574.8000
2010-04-27	179.8750	180.6250	166.8750	167.0000	22220.2400
2010-04-28	166.6250	171.2500	161.8750	161.8750	18731.0400
2010-04-29	163.7500	167.2662	161.8750	164.2500	15979.6000
2010-04-30	166.3750	169.3750	163.1250	163.7500	10784.4000
2010-05-03	166.1250	171.6250	163.2500	168.8750	10383.6000
2010-05-04	165.0000	168.1250	161.8750	162.6250	10647.6000
2010-05-05	161.8750	162.2500	141.5000	156.0000	34872.6400
2010-05-06	155.5000	157.5000	128.5000	140.0000	42524.3200
2010-05-07	141.5000	150.0000	132.5000	136.3750	22495.8400
2010-05-10	145.5000	154.1250	139.1250	141.3750	19374.8800
2010-05-11	137.6250	152.0000	137.6250	148.8750	9565.2000
2010-05-12	154.7500	157.5000	148.8750	151.3750	11750.3200
2010-05-13	150.7500	158.3750	150.6250	154.9375	7962.7200
2010-05-14	151.8750	151.8750	144.9375	147.2500	8262.0000
2010-05-17	146.0000	147.5000	134.6262	141.7500	13749.2800
2010-05-18	143.8750	143.8750	123.1250	126.6250	22954.1600
2010-05-19	125.3750	125.5000	111.8750	116.2500	43251.3600
2010-05-20	112.5000	121.8750	108.6250	120.6250	40446.6400
2010-05-21	119.0000	134.5000	116.8750	130.3750	16821.6800
2010-05-24	129.1250	131.5000	125.1250	125.1250	12800.9600
2010-05-25	118.3750	130.6675	113.2500	129.5000	15658.4800
2010-05-26	130.8750	139.0000	126.3750	135.6250	13469.9200
2010-05-27	140.0000	153.1250	140.0000	148.6250	17321.8400
2010-05-28	149.8750	160.7412	147.5000	151.2500	21193.4400
2010-06-01	146.3750	151.0000	141.2500	141.3750	17532.4000
2010-06-02	143.5000	150.5000	140.6250	150.2500	10874.8800
2010-06-03	150.3750	157.7500	142.5000	151.5000	15526.4000
2010-06-04	147.2500	154.6250	146.2500	151.5000	14294.7200
2010-06-07	152.0000	153.6250	141.2500	142.8750	16825.6800
2010-06-08	144.6250	144.8750	132.2500	136.0000	14054.0800
2010-06-09	137.1250	147.5000	135.3750	140.1250	10213.4400
2010-06-10	144.1250	150.6250	143.3750	148.3750	9331.6000
2010-06-11	146.5000	168.7500	145.5000	168.3750	24041.9200
2010-06-14	170.6250	177.2500	169.8750	171.8750	22624.4000
2010-06-15	175.0000	176.2500	167.6250	176.0000	12373.4400
2010-06-16	174.7500	181.2500	172.6250	177.7500	12833.5200
2010-06-17	178.0000	185.0000	177.7500	183.6250	19383.3600
2010-06-18	183.7500	186.7500	169.5000	170.7500	17942.8000
2010-06-21	173.8750	173.8750	158.7500	163.3750	21817.6800
2010-06-22	163.3750	168.8750	157.5000	159.1250	16353.7600
2010-06-23	158.3750	162.8750	151.3812	152.1250	19652.5600
2010-06-24	154.0000	158.3750	150.1250	151.1250	21756.5600
2010-06-25	153.7500	157.8750	143.7500	156.7500	225304.1600
2010-06-28	144.0000	147.5000	135.0000	136.0000	39705.6800
2010-06-29	131.3750	133.0000	123.0000	124.3750	34509.1200
2010-06-30	124.5000	128.6750	122.2500	123.2500	28156.4000
2010-07-01	123.8750	124.7500	115.3750	122.2500	23968.1600
2010-07-02	123.2500	124.2500	115.0000	116.3750	18801.8400
2010-07-06	118.6250	124.6250	115.0000	115.2500	20918.6400
2010-07-07	115.1250	123.3750	114.0000	122.6250	20455.0400
2010-07-08	123.3750	125.8125	114.8750	121.5000	21191.7600
2010-07-09	120.8750	125.8750	120.0000	124.3750	12777.8400
2010-07-12	124.7500	124.7500	115.2500	117.7500	25456.4800
2010-07-13	119.6250	123.9750	117.1250	120.7500	21690.4800
2010-07-14	120.0000	120.1250	115.7500	116.5000	12557.6000
2010-07-15	117.0000	117.2500	110.1250	116.7500	17408.1600
2010-07-16	116.1250	118.2500	112.8750	113.6250	18544.6400
2010-07-19	114.3750	114.3750	106.8750	109.1250	24646.3200
2010-07-20	106.8750	108.5000	102.5000	106.2500	29910.4000
2010-07-21	108.1250	111.7500	105.0000	106.8750	16587.8400
2010-07-22	108.8750	113.6250	107.3750	112.8750	13305.9200
2010-07-23	111.8750	118.2500	110.1250	116.7500	13050.0000
2010-07-26	118.5000	118.5000	112.6375	117.6250	15355.8400
2010-07-27	120.0000	120.8750	114.2512	118.0000	13974.4800
2010-07-28	118.7500	130.6250	116.2500	127.0000	26180.9600
2010-07-29	127.0000	130.1250	118.7500	125.0000	18298.0800
2010-07-30	123.1250	136.6250	122.5000	134.1250	24427.2800
2010-08-02	137.0000	140.1250	130.6250	131.8750	28202.3200
2010-08-03	131.6250	138.1250	130.3750	134.8750	10230.3200
2010-08-04	136.1250	138.6250	131.2512	136.8750	11090.5600
2010-08-05	137.5000	139.2500	136.2500	137.3750	8610.7200
2010-08-06	136.8750	136.8750	120.6250	132.2500	20159.8400
2010-08-09	133.3750	134.3750	129.7500	131.2500	12945.4400
2010-08-10	130.0000	131.3750	123.8750	125.2500	25526.9600
2010-08-11	122.7500	124.7500	117.1250	117.6250	14630.2400
2010-08-12	116.2500	116.2500	112.4375	113.0000	16381.2800
2010-08-13	114.0000	114.0000	108.5000	110.8750	19491.5200
2010-08-16	102.5000	128.6250	75.1250	127.5000	39712.6400
2010-08-17	129.5000	134.3750	125.5000	131.6250	31758.4800
2010-08-18	131.1250	133.3750	127.6250	132.3750	13130.3200
2010-08-19	131.6250	132.8750	116.2500	118.0000	30416.8800
2010-08-20	117.0000	120.7500	113.7500	119.1250	17342.0800
2010-08-23	120.1250	122.1875	115.5000	115.6250	9337.0400
2010-08-24	112.5000	114.0000	110.5000	111.1250	16632.8000
2010-08-25	110.5000	112.5000	108.1125	111.6250	10115.5200
2010-08-26	112.5000	113.7500	109.1250	109.3750	9396.2400
2010-08-27	112.7500	119.9988	108.2500	119.8750	17422.6400
2010-08-30	118.3750	121.4875	115.2500	116.2500	8803.6000
2010-08-31	115.6250	119.4938	112.5000	112.5000	8527.9200
2010-09-01	114.8750	120.2500	114.8750	117.1250	12647.1200
2010-09-02	117.2500	118.1250	115.2500	117.2500	10617.6800
2010-09-03	118.6250	123.5000	118.6250	122.7500	18167.0400
2010-09-07	122.5000	122.5000	115.0000	116.2500	9588.0800
2010-09-08	116.6250	118.7500	114.2500	114.8750	9142.6400
2010-09-09	117.1250	119.1250	116.2500	118.5000	8881.1200
2010-09-10	119.2500	124.6250	118.7500	122.1250	10822.0800
2010-09-13	123.5000	127.1250	123.3750	124.1250	11440.4000
2010-09-14	124.3750	124.7500	118.2500	118.5000	10394.3200
2010-09-15	118.2500	119.2500	116.6250	116.7500	5615.6000
2010-09-16	116.2500	118.8750	112.1238	113.2500	11347.3600
2010-09-17	112.8750	115.2500	109.7500	111.8750	13273.4400
2010-09-20	112.7500	120.8750	112.6250	120.5000	12976.0800
2010-09-21	120.5000	123.9988	118.5000	120.7500	6684.4800
2010-09-22	120.6250	122.0000	119.1238	120.8750	5825.4400
2010-09-23	118.7500	123.3750	118.7500	123.3750	12657.6800
2010-09-24	125.0000	128.5000	125.0000	128.0000	10302.6400
2010-09-27	128.3750	129.3750	125.8762	127.0000	10457.7600
2010-09-28	128.5000	129.8750	124.0000	126.6250	8884.4000
2010-09-29	126.5000	128.1250	124.7500	127.7500	11672.0800
2010-09-30	129.6250	130.6250	121.7500	125.0000	15014.0000
2010-10-01	126.8750	130.6250	125.2500	130.0000	12208.5600
2010-10-04	130.1250	133.5000	128.3750	133.5000	11831.2000
2010-10-05	135.0000	141.7500	134.7500	141.7500	20252.2400
2010-10-06	141.8750	145.6238	141.0000	142.1250	11712.0800
2010-10-07	144.0000	144.6250	139.0000	142.0000	8107.7600
2010-10-08	142.3750	144.8738	142.2500	143.6250	12180.8000
2010-10-11	146.2500	150.3750	139.8750	147.1250	21922.4800
2010-10-12	146.2500	166.3750	145.6250	159.5000	32518.0800
2010-10-13	164.7500	173.1250	161.3750	164.3750	31339.7600
2010-10-14	164.3750	171.2500	158.7500	160.6250	18032.8000
2010-10-15	163.8750	166.2500	159.2500	162.5000	16547.8400
2010-10-18	162.8750	165.5000	158.8750	163.6250	8112.0800
2010-10-19	161.2500	168.3750	160.0000	160.7500	15649.2800
2010-10-20	160.1250	163.5000	159.1250	159.3750	6791.5200
2010-10-21	160.0000	164.1238	154.5000	159.0000	14293.8400
2010-10-22	159.1250	162.5000	150.1250	162.5000	5325.5200
2010-10-25	165.1250	168.2488	163.8750	165.1250	9616.0000
2010-10-26	168.2500	182.5000	161.6250	178.6250	40468.6400
2010-10-27	177.6250	184.1250	174.1250	182.7500	19878.3200
2010-10-28	183.5000	184.1250	175.5000	176.6250	12135.6000
2010-10-29	176.3750	178.7500	171.6250	175.6250	9907.4400
2010-11-01	175.2500	179.7500	172.5000	174.8750	9356.0000
2010-11-02	176.5000	177.5000	173.8750	177.1250	11009.6800
2010-11-03	177.5000	179.8750	173.1250	176.6250	6189.8400
2010-11-04	174.2500	180.7500	174.2500	180.2500	9884.7200
2010-11-05	180.8750	183.8625	174.3750	176.5000	8012.3200
2010-11-08	175.6250	178.6250	172.6562	178.1250	8630.0000
2010-11-09	175.8750	182.2500	174.7500	182.1250	12780.0800
2010-11-10	182.6250	199.8750	180.8750	198.5000	36127.3600
2010-11-11	198.7500	209.2500	195.1250	197.5000	22592.4800
2010-11-12	196.3750	197.1250	186.1250	187.5000	22109.2800
2010-11-15	188.1250	198.1250	188.1250	191.1250	11215.2000
2010-11-16	188.8750	190.2500	186.3750	187.5000	15773.2800
2010-11-17	186.1250	191.0000	186.1250	188.5000	8503.2800
2010-11-18	190.8750	196.1250	188.5250	195.6250	12577.9200
2010-11-19	195.7500	203.6250	193.1250	202.8750	14260.4800
2010-11-22	202.7500	205.2500	197.5000	199.0000	13008.1600
2010-11-23	196.2500	206.2500	193.3750	206.0000	17559.3600
2010-11-24	208.1250	210.0000	204.8750	208.7500	20605.8400
2010-11-26	207.8750	211.0000	205.6250	207.5000	10248.0000
2010-11-29	210.1250	211.1250	206.3750	211.1250	23144.1600
2010-11-30	209.5000	216.8750	208.7500	215.1250	21158.8800
