date	open	high	low	close	volume
2003-12-30	688.0000	688.0000	680.0000	688.0000	2.5000
2003-12-31	680.0000	680.0000	672.0000	672.0000	3.8750
2004-01-02	672.0000	672.0000	672.0000	672.0000	0.3750
2004-01-05	656.0000	656.0000	640.0000	640.0000	2.8750
2004-01-06	672.0000	680.0000	672.0000	680.0000	20.0000
2004-01-07	680.0000	680.0000	680.0000	680.0000	0.7500
2004-01-08	688.0000	760.0000	688.0000	760.0000	19.7500
2004-01-09	800.0000	816.0000	784.0000	816.0000	18.0000
2004-01-12	808.0000	864.0000	808.0000	840.0000	17.1250
2004-01-13	840.0000	840.0000	792.0000	792.0000	4.1250
2004-01-14	760.0000	760.0000	744.0000	760.0000	6.8750
2004-01-15	760.0000	840.0000	760.0000	800.0000	24.1250
2004-01-16	864.0000	968.0000	864.0000	928.0000	325.7500
2004-01-20	976.0000	1400.0000	976.0000	1320.0000	363.8750
2004-01-21	1400.0000	1656.0000	1392.0000	1440.0000	262.8750
2004-01-22	1520.0000	1680.0000	1448.0000	1528.0000	183.1250
2004-01-23	1520.0000	1520.0000	1320.0000	1440.0000	89.3750
2004-01-26	1480.0000	1560.0000	1360.0000	1440.0000	28.5000
2004-01-27	1480.0000	1560.0000	1472.0000	1528.0000	35.6250
2004-01-28	1560.0000	1960.0000	1560.0000	1800.0000	144.2500
2004-01-29	1936.0000	1960.0000	1800.0000	1880.0000	52.1250
2004-01-30	1800.0000	1800.0000	1640.0000	1680.0000	55.8750
2004-02-02	1800.0000	1832.0000	1664.0000	1816.0000	50.6250
2004-02-03	1872.0000	2080.0000	1840.0000	2080.0000	89.7500
2004-02-04	2136.0000	2160.0000	1784.0000	1792.0000	189.3750
2004-02-05	1768.0000	1808.0000	1712.0000	1736.0000	53.5000
2004-02-06	1720.0000	1728.0000	1528.0000	1608.0000	77.1250
2004-02-09	1680.0000	1992.0000	1616.0000	1760.0000	41.8750
2004-02-10	1920.0000	1920.0000	1760.0000	1768.0000	61.6250
2004-02-11	1760.0000	1760.0000	1720.0000	1720.0000	20.0000
2004-02-12	1704.0000	1704.0000	1600.0000	1672.0000	18.8750
2004-02-13	1680.0000	1696.0000	1632.0000	1648.0000	15.8750
2004-02-17	1672.0000	1800.0000	1536.0000	1800.0000	30.2500
2004-02-18	1760.0000	1768.0000	1568.0000	1568.0000	18.6250
2004-02-19	1648.0000	1776.0000	1568.0000	1632.0000	29.8750
2004-02-20	1600.0000	1600.0000	1536.0000	1568.0000	7.3750
2004-02-23	1592.0000	1592.0000	1520.0000	1528.0000	13.5000
2004-02-24	1480.0000	1520.0000	1200.0000	1320.0000	137.6250
2004-02-25	1320.0000	1320.0000	1224.0000	1288.0000	62.2500
2004-02-26	1288.0000	1320.0000	1248.0000	1280.0000	6.6250
2004-02-27	1264.0000	1264.0000	1200.0000	1200.0000	21.0000
2004-03-01	1200.0000	1208.0000	1080.0000	1128.0000	22.2500
2004-03-02	1080.0000	1080.0000	1024.0000	1080.0000	24.3750
2004-03-03	1120.0000	1120.0000	1024.0000	1048.0000	24.7500
2004-03-04	1032.0000	1104.0000	1032.0000	1032.0000	9.8750
2004-03-05	1056.0000	1120.0000	1048.0000	1096.0000	6.1250
2004-03-08	1176.0000	1408.0000	1168.0000	1328.0000	85.7500
2004-03-09	1360.0000	1392.0000	1240.0000	1304.0000	34.8750
2004-03-10	1304.0000	1360.0000	1200.0000	1224.0000	14.7500
2004-03-11	1208.0000	1328.0000	1208.0000	1264.0000	12.7500
2004-03-12	1320.0000	1320.0000	1200.0000	1272.0000	38.6250
2004-03-15	1216.0000	1280.0000	1208.0000	1280.0000	5.0000
2004-03-16	1264.0000	1264.0000	1200.0000	1232.0000	3.7500
2004-03-17	1200.0000	1200.0000	1016.0000	1064.0000	80.7500
2004-03-18	1040.0000	1040.0000	1008.0000	1016.0000	18.1250
2004-03-19	1016.0000	1120.0000	1008.0000	1008.0000	12.8750
2004-03-22	1016.0000	1016.0000	992.0000	992.0000	8.7500
2004-03-23	976.0000	976.0000	952.0000	960.0000	16.0000
2004-03-24	1000.0000	1016.0000	968.0000	1008.0000	17.8750
2004-03-25	984.0000	984.0000	944.0000	944.0000	11.5000
2004-03-26	928.0000	952.0000	880.0000	880.0000	16.5000
2004-03-29	880.0000	896.0000	864.0000	880.0000	21.6250
2004-03-30	888.0000	928.0000	880.0000	928.0000	7.5000
2004-03-31	912.0000	920.0000	880.0000	880.0000	16.6250
2004-04-01	920.0000	920.0000	872.0000	872.0000	7.5000
2004-04-02	864.0000	864.0000	832.0000	840.0000	30.2500
2004-04-05	808.0000	888.0000	808.0000	880.0000	23.2500
2004-04-06	896.0000	904.0000	848.0000	848.0000	11.7500
2004-04-07	864.0000	960.0000	864.0000	960.0000	10.1250
2004-04-08	976.0000	984.0000	968.0000	968.0000	3.1250
2004-04-12	968.0000	984.0000	960.0000	968.0000	9.7500
2004-04-13	936.0000	968.0000	920.0000	968.0000	3.2500
2004-04-14	992.0000	1120.0000	992.0000	1032.0000	19.1250
2004-04-15	1112.0000	1280.0000	1104.0000	1112.0000	26.0000
2004-04-16	1120.0000	1160.0000	1112.0000	1128.0000	4.1250
2004-04-19	1128.0000	1128.0000	1008.0000	1040.0000	5.7500
2004-04-20	1008.0000	1080.0000	1000.0000	1080.0000	14.5000
2004-04-21	1080.0000	1080.0000	1000.0000	1056.0000	12.1250
2004-04-22	984.0000	1016.0000	984.0000	1008.0000	1.8750
2004-04-23	960.0000	1000.0000	896.0000	1000.0000	9.3750
2004-04-26	976.0000	1000.0000	944.0000	944.0000	2.2500
2004-04-27	920.0000	960.0000	904.0000	904.0000	6.6250
2004-04-28	904.0000	960.0000	904.0000	960.0000	11.2500
2004-04-29	960.0000	960.0000	960.0000	960.0000	0.1250
2004-04-30	920.0000	920.0000	864.0000	880.0000	8.0000
2004-05-03	896.0000	896.0000	824.0000	824.0000	13.8750
2004-05-04	824.0000	920.0000	824.0000	888.0000	4.1250
2004-05-05	888.0000	888.0000	880.0000	880.0000	1.2500
2004-05-06	880.0000	880.0000	824.0000	824.0000	1.1250
2004-05-07	824.0000	840.0000	816.0000	840.0000	9.7500
2004-05-10	816.0000	832.0000	816.0000	832.0000	3.7500
2004-05-11	832.0000	840.0000	816.0000	840.0000	5.5000
2004-05-12	816.0000	1000.0000	816.0000	1000.0000	9.7500
2004-05-13	1000.0000	1112.0000	1000.0000	1112.0000	6.8750
2004-05-14	1072.0000	1072.0000	920.0000	944.0000	22.1250
2004-05-17	936.0000	936.0000	880.0000	880.0000	1.3750
2004-05-18	864.0000	864.0000	840.0000	848.0000	1.6250
2004-05-20	824.0000	824.0000	824.0000	824.0000	3.1250
2004-05-21	824.0000	824.0000	824.0000	824.0000	1.2500
2004-05-24	824.0000	824.0000	816.0000	816.0000	13.3750
2004-05-25	840.0000	864.0000	840.0000	840.0000	5.0000
2004-05-26	832.0000	832.0000	760.0000	760.0000	21.7500
2004-05-27	760.0000	800.0000	760.0000	800.0000	8.8750
2004-05-28	824.0000	824.0000	800.0000	816.0000	3.2500
2004-06-01	816.0000	880.0000	816.0000	880.0000	4.6250
2004-06-02	872.0000	880.0000	872.0000	880.0000	1.3750
2004-06-04	896.0000	1000.0000	896.0000	992.0000	12.8750
2004-06-07	992.0000	1040.0000	952.0000	1040.0000	3.6250
2004-06-08	1080.0000	1080.0000	1016.0000	1064.0000	8.7500
2004-06-09	1040.0000	1072.0000	1024.0000	1024.0000	6.5000
2004-06-10	944.0000	1072.0000	944.0000	1008.0000	7.1250
2004-06-14	1000.0000	1008.0000	1000.0000	1008.0000	1.1250
2004-06-15	1008.0000	1032.0000	1008.0000	1016.0000	0.6250
2004-06-16	1008.0000	1008.0000	1000.0000	1008.0000	2.6250
2004-06-17	1000.0000	1000.0000	1000.0000	1000.0000	3.8750
2004-06-18	1000.0000	1064.0000	1000.0000	1024.0000	3.7500
2004-06-21	1056.0000	1056.0000	1008.0000	1008.0000	19.3750
2004-06-23	1040.0000	1056.0000	1008.0000	1008.0000	5.8750
2004-06-24	1008.0000	1016.0000	1008.0000	1016.0000	2.1250
2004-06-25	1000.0000	1008.0000	1000.0000	1008.0000	3.2500
2004-06-28	1000.0000	1000.0000	960.0000	960.0000	6.6250
2004-06-29	960.0000	960.0000	960.0000	960.0000	0.1250
2004-06-30	960.0000	1080.0000	960.0000	1040.0000	49.5000
2004-07-01	1048.0000	1160.0000	1048.0000	1080.0000	7.6250
2004-07-02	1000.0000	1016.0000	896.0000	1000.0000	9.0000
2004-07-06	977.2000	977.2000	904.0000	904.0000	6.7500
2004-07-07	896.0000	896.0000	896.0000	896.0000	2.8750
2004-07-08	920.0000	1040.0000	920.0000	1040.0000	7.5000
2004-07-09	1040.0000	1040.0000	1040.0000	1040.0000	2.1250
2004-07-12	1040.0000	1040.0000	1040.0000	1040.0000	3.3750
2004-07-13	1040.0000	1041.2000	1040.0000	1040.0000	2.0000
2004-07-14	1040.0000	1040.0000	920.0000	928.0000	12.1250
2004-07-15	952.0000	976.0000	952.0000	960.0000	2.2500
2004-07-16	960.0000	968.0000	960.0000	968.0000	0.8750
2004-07-19	952.0000	952.0000	920.0000	920.0000	3.8750
2004-07-20	936.0000	944.0000	928.0000	928.0000	4.3750
2004-07-21	928.0000	936.0000	928.0000	936.0000	4.2500
2004-07-22	936.0000	945.2000	936.0000	944.0000	3.3750
2004-07-23	936.0000	936.0000	880.0000	880.0000	4.2500
2004-07-26	848.0000	864.0000	840.0000	864.0000	4.8750
2004-07-27	808.0000	816.0000	720.0000	760.0000	10.6250
2004-07-28	736.0000	752.0000	728.0000	752.0000	10.6250
2004-07-29	744.0000	744.0000	728.0000	728.0000	0.7500
2004-07-30	752.0000	792.0000	752.0000	792.0000	1.2500
2004-08-02	800.0000	856.0000	800.0000	856.0000	1.5000
2004-08-03	856.0000	904.0000	840.0000	904.0000	1.6250
2004-08-04	904.0000	944.0000	904.0000	944.0000	2.0000
2004-08-05	936.0000	944.0000	936.0000	944.0000	1.7500
2004-08-10	904.0000	920.0000	880.0000	896.0000	4.3750
2004-08-11	896.0000	896.0000	896.0000	896.0000	1.2500
2004-08-12	880.0000	880.0000	840.0000	840.0000	2.7500
2004-08-13	840.0000	840.0000	808.0000	808.0000	3.7500
2004-08-17	800.0000	848.0000	792.0000	792.0000	3.7500
2004-08-18	769.2000	792.0000	768.0000	768.0000	0.8750
2004-08-19	768.0000	768.0000	768.0000	768.0000	9.1250
2004-08-20	768.0000	768.0000	760.0000	760.0000	3.5000
2004-08-23	760.0000	763.2000	688.0000	704.0000	6.6250
2004-08-24	712.0000	712.0000	648.0000	656.0000	7.7500
2004-08-25	656.0000	656.0000	656.0000	656.0000	1.2500
2004-08-26	656.0000	672.0000	656.0000	656.0000	2.5000
2004-08-27	640.0000	656.0000	624.0000	638.4000	6.7500
2004-08-30	640.0000	656.0000	624.0000	656.0000	3.8750
2004-09-01	640.0000	648.0000	624.0000	648.0000	2.3750
2004-09-02	664.0000	760.0000	664.0000	760.0000	9.8750
2004-09-03	800.0000	800.0000	704.0000	704.0000	5.1250
2004-09-07	672.0000	672.0000	672.0000	672.0000	0.2500
2004-09-08	712.0000	720.0000	712.0000	720.0000	1.2500
2004-09-09	704.0000	712.0000	664.0000	704.0000	10.1250
2004-09-10	704.0000	704.0000	704.0000	704.0000	2.6250
2004-09-13	688.0000	704.0000	688.0000	704.0000	1.3750
2004-09-14	688.0000	720.0000	688.0000	720.0000	6.6250
2004-09-15	680.0000	696.0000	680.0000	696.0000	0.7500
2004-09-16	656.0000	656.0000	656.0000	656.0000	2.2500
2004-09-17	640.0000	648.0000	640.0000	648.0000	3.2500
2004-09-20	640.0000	688.0000	640.0000	688.0000	1.6250
2004-09-21	656.0000	680.0000	648.0000	680.0000	27.3750
2004-09-22	656.0000	656.0000	656.0000	656.0000	0.5000
2004-09-23	664.0000	664.0000	664.0000	664.0000	0.2500
2004-09-24	648.0000	648.0000	648.0000	648.0000	0.3750
2004-09-27	656.0000	656.0000	656.0000	656.0000	0.3750
2004-09-29	656.0000	656.0000	568.0000	608.0000	17.6250
2004-09-30	632.0000	656.0000	608.0000	656.0000	2.7500
2004-10-01	656.0000	664.0000	656.0000	664.0000	3.7500
2004-10-04	672.0000	672.0000	656.0000	656.0000	3.0000
2004-10-05	640.0000	640.0000	640.0000	640.0000	0.3750
2004-10-06	640.0000	672.0000	640.0000	648.0000	8.3750
2004-10-07	648.0000	648.0000	648.0000	648.0000	0.2500
2004-10-08	656.0000	656.0000	648.0000	648.0000	0.8750
2004-10-12	640.0000	640.0000	640.0000	640.0000	5.1250
2004-10-14	616.0000	616.0000	608.0000	608.0000	5.6250
2004-10-15	600.0000	616.0000	600.0000	608.0000	10.1250
2004-10-18	600.0000	616.0000	600.0000	608.0000	4.0000
2004-10-19	609.2000	664.0000	608.0000	664.0000	11.7500
2004-10-20	696.0000	704.0000	696.0000	696.0000	6.0000
2004-10-21	688.0000	688.0000	672.0000	672.0000	2.2500
2004-10-22	696.0000	696.0000	696.0000	696.0000	6.3750
2004-10-25	728.0000	824.0000	728.0000	824.0000	9.7500
2004-10-26	744.0000	814.8000	744.0000	760.0000	5.1250
2004-10-27	736.0000	736.0000	640.0000	720.0000	2.7500
2004-10-28	680.0000	704.0000	680.0000	704.0000	2.0000
2004-10-29	680.0000	680.0000	608.0000	616.0000	10.6250
2004-11-01	696.0000	704.0000	664.0000	696.0000	5.1250
2004-11-03	680.0000	680.0000	664.0000	672.0000	3.3750
2004-11-04	672.0000	744.0000	672.0000	696.0000	2.8750
2004-11-05	680.0000	784.0000	680.0000	784.0000	4.1250
2004-11-08	769.2000	769.2000	680.0000	680.0000	2.2500
2004-11-09	664.0000	680.0000	640.0000	680.0000	1.8750
2004-11-10	680.0000	704.0000	648.0000	672.0000	3.1250
2004-11-11	648.0000	648.0000	648.0000	648.0000	1.0000
2004-11-12	665.2000	800.0000	665.2000	800.0000	2.5000
2004-11-15	720.0000	800.0000	648.0000	696.0000	14.8750
2004-11-16	648.0000	664.0000	648.0000	664.0000	2.2500
2004-11-17	720.0000	720.0000	672.0000	712.0000	0.6250
2004-11-18	760.0000	984.0000	760.0000	928.0000	55.2500
2004-11-19	992.0000	1120.0000	880.0000	880.0000	49.7500
2004-11-22	880.0000	1024.0000	880.0000	880.0000	11.2500
2004-11-23	880.0000	944.0000	880.0000	920.0000	15.8750
2004-11-24	888.0000	896.0000	888.0000	896.0000	2.0000
2004-11-26	880.0000	888.0000	880.0000	888.0000	3.8750
2004-11-29	968.0000	968.0000	880.0000	968.0000	6.2500
2004-11-30	920.0000	928.0000	920.0000	928.0000	0.3750
2004-12-01	888.0000	920.0000	880.0000	920.0000	20.0000
2004-12-02	936.0000	960.0000	936.0000	936.0000	15.7500
2004-12-03	976.0000	1032.0000	880.0000	1032.0000	9.8750
2004-12-06	1040.0000	1040.0000	1040.0000	1040.0000	0.2500
2004-12-07	1000.0000	1120.0000	1000.0000	1112.0000	61.0000
2004-12-08	1112.0000	1390.8000	1000.0000	1200.0000	95.1250
2004-12-09	1320.0000	1440.0000	1000.0000	1120.0000	71.1250
2004-12-10	1072.0000	1088.0000	1008.0000	1080.0000	9.6250
2004-12-13	1040.0000	1280.0000	1040.0000	1112.0000	30.7500
2004-12-14	1160.0000	1288.0000	1128.0000	1128.0000	16.7500
2004-12-15	1128.0000	1192.0000	1128.0000	1144.0000	4.1250
2004-12-16	1064.0000	1088.0000	1064.0000	1088.0000	3.7500
2004-12-17	1120.0000	1160.0000	1120.0000	1129.2000	5.8750
2004-12-20	1144.0000	1200.0000	1144.0000	1184.0000	7.8750
2004-12-21	1120.0000	1144.0000	1120.0000	1136.0000	1.1250
2004-12-22	1096.0000	1160.0000	1096.0000	1152.0000	2.6250
2004-12-23	1168.0000	1200.0000	1128.0000	1128.0000	4.1250
2004-12-27	1080.5600	1080.5600	960.0000	984.0000	11.3750
2004-12-28	1008.0000	1080.0000	1008.0000	1016.0000	14.0000
2004-12-29	1040.0000	1048.0000	968.0000	976.0000	4.7500
2004-12-30	1048.0000	1048.0000	952.0000	992.0000	7.1250
2004-12-31	1000.0000	1000.0000	984.0000	1000.0000	11.2500
2005-01-03	1008.0000	1024.0000	1000.0000	1016.0000	7.1250
2005-01-04	985.2000	1016.0000	984.0000	1016.0000	2.8750
2005-01-05	960.0000	984.0000	960.0000	968.0000	8.0000
2005-01-06	968.0000	976.0000	968.0000	968.0000	2.1250
2005-01-07	968.0000	968.0000	960.0000	960.0000	1.2500
2005-01-10	960.0000	960.0000	960.0000	960.0000	0.1250
2005-01-11	896.0000	944.0000	896.0000	928.0000	3.2500
2005-01-12	928.0000	936.0000	928.0000	928.0000	3.0000
2005-01-13	928.0000	928.0000	920.0000	920.0000	6.0000
2005-01-14	912.0000	968.0000	888.0000	968.0000	2.6250
2005-01-18	976.0000	1072.0000	968.0000	1056.0000	10.8750
2005-01-19	1072.0000	1072.0000	1016.0000	1016.0000	1.8750
2005-01-20	960.0000	976.0000	960.0000	976.0000	0.6250
2005-01-21	984.0000	984.0000	960.0000	960.0000	2.5000
2005-01-24	920.0000	936.0000	888.0000	896.0000	9.3750
2005-01-25	888.0000	896.0000	888.0000	888.0000	6.8750
2005-01-26	888.0000	1040.0000	888.0000	1040.0000	3.8750
2005-01-27	1040.0000	1040.0000	888.0000	888.0000	8.7500
2005-01-28	888.0000	928.0000	888.0000	928.0000	5.8750
2005-01-31	920.0000	920.0000	920.0000	920.0000	0.1250
2005-02-03	880.0000	912.0000	800.0000	848.0000	10.5000
2005-02-04	784.0000	816.0000	784.0000	816.0000	1.5000
2005-02-07	800.0000	800.0000	776.0000	800.0000	2.8750
2005-02-08	776.0000	960.0000	776.0000	952.0000	4.0000
2005-02-09	880.0000	880.0000	840.0000	840.0000	5.1250
2005-02-10	800.0000	880.0000	776.0000	784.0000	6.7500
2005-02-11	832.0000	918.8000	832.0000	840.0000	6.3750
2005-02-14	1160.0000	1160.0000	1040.0000	1088.0000	128.7500
2005-02-15	1040.0000	1136.0000	1040.0000	1112.0000	6.2500
2005-02-16	1144.0000	1152.0000	1136.0000	1145.6000	7.3750
2005-02-17	1128.0000	1128.0000	1112.0000	1113.2000	4.8750
2005-02-18	1112.0000	1112.0000	1080.0000	1088.0000	2.5000
2005-02-22	1088.0000	1104.0000	1080.0000	1104.0000	8.1250
2005-02-23	1104.0000	1120.0000	1040.0000	1040.0000	8.0000
2005-02-24	1088.0000	1120.0000	1000.0000	1000.0000	32.0000
2005-02-25	1000.0000	1014.8000	936.0000	1000.0000	21.6250
2005-02-28	960.0000	960.0000	953.2000	953.2000	1.0000
2005-03-02	960.0000	960.0000	880.0000	880.0000	32.8750
2005-03-03	920.0000	990.8000	918.4000	944.0000	2.6250
2005-03-07	960.0000	960.0000	928.0000	928.0000	0.5000
2005-03-08	992.0000	992.0000	920.0000	920.0000	3.0000
2005-03-09	912.0000	912.0000	840.0000	880.0000	4.5000
2005-03-10	888.0000	920.0000	888.0000	920.0000	2.3750
2005-03-11	912.0000	912.0000	800.0000	848.0000	5.2500
2005-03-14	856.0000	920.0000	824.0000	824.0000	4.8750
2005-03-15	832.0000	992.0000	832.0000	952.0000	5.6250
2005-03-16	936.0000	936.0000	920.0000	920.0000	0.6250
2005-03-17	992.0000	992.0000	640.0000	752.0000	68.0000
2005-03-18	752.0000	752.0000	744.0000	744.0000	4.7500
2005-03-21	720.0000	768.0000	680.0000	736.0000	8.8750
2005-03-22	752.0000	752.0000	736.0000	736.0000	1.1250
2005-03-23	744.0000	744.0000	744.0000	744.0000	0.2500
2005-03-24	728.0000	784.0000	720.0000	728.0000	7.5000
2005-03-28	728.0000	728.0000	720.0000	720.0000	1.2500
2005-03-29	688.0000	688.0000	656.0000	656.0000	3.5000
2005-03-30	648.0000	712.0000	648.0000	704.0000	5.1250
2005-03-31	680.0000	688.0000	680.0000	688.0000	1.1250
2005-04-01	672.0000	672.0000	672.0000	672.0000	0.6250
2005-04-04	688.0000	688.0000	672.0000	672.0000	3.7500
2005-04-05	672.0000	672.0000	672.0000	672.0000	0.2500
2005-04-07	672.0000	696.0000	664.0000	688.0000	5.7500
2005-04-08	672.0000	672.0000	672.0000	672.0000	0.2500
2005-04-11	704.0000	704.0000	672.0000	672.0000	0.3750
2005-04-12	672.0000	672.0000	672.0000	672.0000	1.7500
2005-04-13	672.0000	688.0000	672.0000	688.0000	2.1250
2005-04-14	680.0000	680.0000	672.0000	672.0000	1.3750
2005-04-15	672.0000	680.0000	664.0000	680.0000	1.6250
2005-04-18	664.0000	665.2000	664.0000	664.0000	4.6250
2005-04-19	656.0000	656.0000	656.0000	656.0000	1.8750
2005-04-20	664.0000	696.0000	656.0000	656.0000	9.8750
2005-04-21	656.0000	664.0000	656.0000	656.0000	2.3750
2005-04-22	656.0000	656.0000	656.0000	656.0000	0.5000
2005-04-25	680.0000	680.0000	680.0000	680.0000	3.7500
2005-04-26	680.0000	688.0000	640.0000	640.0000	8.1250
2005-04-28	648.0000	672.0000	624.0000	624.0000	7.1250
2005-04-29	656.0000	720.0000	656.0000	672.0000	6.0000
2005-05-02	664.0000	664.0000	640.0000	640.0000	2.0000
2005-05-03	680.0000	680.0000	672.0000	680.0000	6.2500
2005-05-04	680.0000	680.0000	680.0000	680.0000	0.5000
2005-05-05	664.0000	664.0000	632.0000	632.0000	4.1250
2005-05-06	632.0000	640.0000	624.0000	624.0000	3.3750
2005-05-09	640.0000	640.0000	640.0000	640.0000	0.6250
2005-05-10	632.0000	632.0000	632.0000	632.0000	3.1250
2005-05-11	624.0000	624.0000	480.0000	504.0000	53.3750
2005-05-12	512.0000	512.0000	400.0000	448.0000	198.7500
2005-05-13	448.0000	496.0000	376.0000	496.0000	21.3750
2005-05-16	504.0000	504.0000	504.0000	504.0000	0.2500
2005-05-17	480.0000	496.0000	480.0000	496.0000	5.8750
2005-05-18	472.0000	472.0000	472.0000	472.0000	1.3750
2005-05-19	472.0000	480.0000	408.0000	456.0000	26.3750
2005-05-20	440.0000	448.0000	440.0000	448.0000	1.7500
2005-05-23	456.0000	488.0000	456.0000	480.0000	8.3750
2005-05-24	480.0000	480.0000	480.0000	480.0000	1.6250
2005-05-25	472.0000	496.0000	440.0000	496.0000	4.7500
2005-05-26	480.0000	536.0000	440.0000	536.0000	9.3750
2005-05-27	496.0000	552.0000	408.0000	512.0000	14.3750
2005-05-31	520.0000	520.0000	520.0000	520.0000	0.6250
2005-06-01	480.0000	488.0000	416.4000	440.0000	5.5000
2005-06-02	440.0000	440.0000	440.0000	440.0000	1.1250
2005-06-03	464.0000	464.0000	416.0000	416.0000	3.5000
2005-06-06	440.0000	480.0000	424.0000	472.0000	16.7500
2005-06-07	472.0000	472.0000	464.0000	464.0000	0.3750
2005-06-08	440.0000	440.0000	440.0000	440.0000	0.6250
2005-06-09	424.0000	424.0000	424.0000	424.0000	6.3750
2005-06-10	440.0000	480.0000	408.0000	408.0000	18.2500
2005-06-13	416.0000	416.0000	408.0000	408.0000	2.8750
2005-06-14	416.0000	424.0000	408.0000	408.0000	2.3750
2005-06-15	408.0000	424.0000	408.0000	416.0000	5.6250
2005-06-16	408.0000	408.0000	408.0000	408.0000	2.7500
2005-06-17	408.0000	480.0000	408.0000	456.0000	7.0000
2005-06-20	456.0000	456.0000	456.0000	456.0000	1.0000
2005-06-22	440.0000	504.0000	416.0000	504.0000	12.2500
2005-06-23	512.0000	512.0000	424.0000	424.0000	19.5000
2005-06-24	464.0000	472.0000	432.0000	432.0000	3.3750
2005-06-27	440.0000	456.0000	432.0000	440.0000	7.7500
2005-06-29	448.0000	504.0000	440.0000	440.0000	3.5000
2005-06-30	464.0000	488.0000	448.0000	448.0000	8.1250
2005-07-01	456.0000	456.0000	440.0000	448.0000	1.0000
2005-07-05	480.0000	480.0000	432.0000	440.0000	5.8750
2005-07-06	472.0000	496.0000	472.0000	488.0000	2.7500
2005-07-07	456.0000	488.0000	456.0000	488.0000	0.3750
2005-07-08	464.0000	464.0000	440.0000	448.0000	8.5000
2005-07-11	432.0000	440.0000	432.0000	440.0000	1.6250
2005-07-12	432.0000	440.0000	400.0000	440.0000	7.6250
2005-07-14	448.0000	448.0000	440.0000	448.0000	2.3750
2005-07-15	440.0000	440.0000	440.0000	440.0000	0.1250
2005-07-18	440.0000	440.0000	440.0000	440.0000	1.0000
2005-07-19	440.0000	440.0000	400.0000	400.0000	1.6250
2005-07-20	400.0000	480.0000	400.0000	472.0000	6.5000
2005-07-21	440.0000	440.0000	440.0000	440.0000	0.5000
2005-07-22	432.0000	448.0000	408.0000	432.0000	1.5000
2005-07-25	440.0000	440.0000	416.0000	416.0000	0.7500
2005-07-26	424.0000	424.0000	416.0000	416.0000	0.7500
2005-07-27	416.0000	432.0000	416.0000	432.0000	5.5000
2005-07-28	424.0000	432.0000	400.0000	416.0000	7.5000
2005-07-29	408.0000	424.0000	400.0000	416.0000	13.6250
2005-08-01	416.0000	416.0000	416.0000	416.0000	1.0000
2005-08-02	408.0000	424.0000	408.0000	416.0000	2.7500
2005-08-03	416.0000	416.0000	416.0000	416.0000	1.1250
2005-08-04	408.0000	416.0000	408.0000	416.0000	2.8750
2005-08-05	424.0000	424.0000	424.0000	424.0000	0.2500
2005-08-08	424.0000	432.0000	424.0000	432.0000	1.7500
2005-08-09	424.0000	424.0000	416.0000	424.0000	8.1250
