date	open	high	low	close	volume
2011-11-25	58.8600	59.7600	57.7800	57.7800	2123.6667
2011-11-28	59.0400	60.4800	57.9600	59.8500	5652.6667
2011-11-29	60.1200	61.1100	58.5900	59.4900	2681.0000
2011-11-30	61.8300	61.8300	59.6700	61.7400	14397.3333
2011-12-01	61.2000	63.0000	59.9400	62.5500	4303.5556
2011-12-02	63.3600	64.3500	62.4600	63.9000	12611.3333
2011-12-05	64.8900	64.8900	62.9550	64.6200	7750.0000
2011-12-06	64.8000	68.2200	63.7884	66.6000	19321.2222
2011-12-07	66.4200	67.5000	64.7100	66.6900	1927.0000
2011-12-08	65.6100	66.8700	62.9100	62.9100	4746.8889
2011-12-09	63.5400	67.4100	62.5500	67.0500	7154.8889
2011-12-12	66.3300	67.0500	63.1800	64.2600	5392.1111
2011-12-13	65.0700	65.7000	61.3800	61.8300	9434.0000
2011-12-14	61.2900	63.6300	61.2900	63.1800	4360.2222
2011-12-15	63.4500	64.0800	62.4600	63.0000	3309.6667
2011-12-16	63.0000	63.1800	61.6500	62.5500	9410.0000
2011-12-19	62.9100	63.0900	60.6600	60.6600	2910.2222
2011-12-20	61.9200	63.2700	61.6491	62.9100	5107.6667
2011-12-21	62.5500	63.0000	61.8300	61.9200	4124.3333
2011-12-22	62.4600	63.8100	62.0100	62.3700	3277.0000
2011-12-23	62.7300	64.0800	62.6391	63.9000	1906.0000
2011-12-27	63.0900	64.9800	63.0900	64.6200	1319.8889
2011-12-28	64.4400	64.4400	61.6500	61.8300	1979.8889
2011-12-29	62.1900	63.0000	61.3800	63.0000	2227.0000
2011-12-30	62.7300	63.6300	61.3800	63.3600	3027.6667
2012-01-03	64.8900	64.8900	62.2800	63.7200	5882.0000
2012-01-04	63.0900	63.1800	62.4600	62.8200	1686.8889
2012-01-05	62.2800	63.4500	61.3800	63.3600	1899.0000
2012-01-06	63.1800	63.1800	61.3800	62.1000	2279.7778
2012-01-09	62.2800	62.2800	61.3800	61.6500	4394.7778
2012-01-10	62.5500	62.5500	61.2900	61.6500	1921.0000
2012-01-11	54.7200	55.3275	47.0700	48.2400	98339.5556
2012-01-12	48.6900	49.0500	47.3400	47.7900	20800.1111
2012-01-13	47.1600	47.3400	45.3690	45.7200	11431.0000
2012-01-17	45.1800	45.7200	42.7500	44.4600	28313.8889
2012-01-18	44.5500	46.7100	44.1900	46.7100	8438.0000
2012-01-19	46.9800	48.6000	46.8000	48.3300	4996.1111
2012-01-20	48.3300	49.1400	47.7063	48.8700	7866.6667
2012-01-23	49.2300	51.6600	49.1400	51.4800	5701.7778
2012-01-24	51.3000	52.5600	50.9400	51.7500	6712.0000
2012-01-25	51.8400	51.8850	48.3300	51.0300	7855.2222
2012-01-26	51.3000	51.7500	50.6700	51.2100	2614.6667
2012-01-27	51.0300	51.3000	49.5000	50.4000	2792.7778
2012-01-30	49.8600	50.3100	48.3300	48.4200	49081.2222
2012-01-31	48.6000	49.0500	48.0600	48.2400	2743.8889
2012-02-01	48.6000	49.2300	47.7000	48.5100	10843.2222
2012-02-02	48.5100	48.6000	47.2500	48.3300	7498.7778
2012-02-03	49.0500	49.0500	47.7900	48.4200	6141.8889
2012-02-06	48.1500	48.8700	47.7900	48.3300	3322.5556
2012-02-07	48.5100	48.7800	47.1600	48.5100	3123.0000
2012-02-08	48.6000	48.6000	47.5200	47.6100	3409.7778
2012-02-09	47.7000	47.7000	46.3500	46.5300	2806.1111
2012-02-10	45.9000	46.7100	44.1000	44.8200	24106.2222
2012-02-13	45.2700	45.2700	44.5500	45.0000	2905.8889
2012-02-14	44.7300	44.7300	43.2900	43.2900	2826.0000
2012-02-15	43.2900	43.2900	41.1300	42.6600	9571.0000
2012-02-16	42.7500	45.0000	42.7500	45.0000	5972.6667
2012-02-17	45.2700	45.2700	44.1909	44.8200	3057.2222
2012-02-21	44.6400	44.9244	43.5600	44.3700	4634.3333
2012-02-22	43.7400	44.7300	43.7400	44.3700	6459.1111
2012-02-23	44.4600	44.5500	43.3800	43.9200	7461.5556
2012-02-24	43.8300	44.9991	42.3000	43.4700	8951.5556
2012-02-27	43.1100	43.8300	42.5700	43.2000	10527.7778
2012-02-28	44.1000	54.4500	43.2000	54.1800	47297.0000
2012-02-29	53.8200	56.4300	53.6400	53.9100	36624.0000
2012-03-01	54.2700	56.1600	52.6500	52.8300	6143.1111
2012-03-02	52.7400	54.0000	51.3000	51.6600	11322.8889
2012-03-05	51.4800	54.0000	51.4800	53.4600	11865.5556
2012-03-06	53.0100	53.8200	52.6500	53.0100	6114.2222
2012-03-07	53.0100	54.4500	52.8300	54.2700	18937.8889
2012-03-08	54.4500	54.4500	53.2800	53.9100	10077.6667
2012-03-09	53.8200	54.0900	53.3700	53.8200	6432.3333
2012-03-12	54.0000	54.4500	53.2800	54.1800	20957.3333
2012-03-13	54.3600	54.3600	53.1900	54.3600	4714.3333
2012-03-14	53.7300	54.4500	53.3700	53.3700	8476.1111
2012-03-15	53.5500	53.5500	49.9500	51.9300	12243.2222
2012-03-16	52.0200	52.0200	50.0400	50.1300	8451.1111
2012-03-19	50.3100	53.7300	49.6800	53.2800	4632.8889
2012-03-20	52.7400	53.5500	52.4250	52.9200	3514.0000
2012-03-21	53.1000	53.5500	52.2900	52.4700	3219.2222
2012-03-22	51.7500	52.7580	51.7500	52.1100	2057.1111
2012-03-23	51.7500	53.6400	51.5475	53.3700	2557.6667
2012-03-26	53.9100	54.9000	53.3700	54.3600	6282.1111
2012-03-27	54.4500	54.4500	51.6600	52.7400	4404.3333
2012-03-28	52.7400	57.0150	52.2000	56.2500	11764.0000
2012-03-29	55.9800	56.6100	55.3500	55.3500	10193.2222
2012-03-30	55.9800	55.9800	53.0100	54.0000	4371.3333
2012-04-02	53.5500	54.5400	52.1100	54.0000	4589.8889
2012-04-03	53.7300	54.0000	51.8400	52.0200	3807.0000
2012-04-04	51.7500	52.2000	50.8500	51.3000	3487.7778
2012-04-05	50.9400	51.8967	50.7150	50.8500	2751.0000
2012-04-09	49.7700	51.3000	48.1500	50.2200	10864.6667
2012-04-10	50.0400	50.1300	47.3400	47.6100	5530.1111
2012-04-11	48.0600	49.3200	47.6100	48.7800	3985.5556
2012-04-12	48.6000	49.3200	48.6000	48.8700	2591.0000
2012-04-13	48.6000	48.7800	48.2400	48.5100	2625.6667
2012-04-16	48.7800	50.3100	48.1500	49.9500	2023.6667
2012-04-17	50.4900	50.9400	48.6000	48.8700	2326.0000
2012-04-18	48.6000	49.1400	48.3300	48.6900	3067.8889
2012-04-19	48.6000	49.1400	48.2400	48.6000	2566.0000
2012-04-20	49.3200	50.2200	46.5300	48.6900	5658.0000
2012-04-23	48.8700	50.4000	47.8800	48.1500	4896.7778
2012-04-24	47.8800	49.1400	47.8800	49.0500	2755.7778
2012-04-25	49.5000	49.7700	47.0700	48.8700	8103.0000
2012-04-26	48.6900	48.8700	46.7100	48.2400	2631.7778
2012-04-27	48.2400	48.3300	47.3400	48.1500	1404.0000
2012-04-30	47.8800	48.8700	45.0000	48.1500	7027.2222
2012-05-01	48.1500	50.0400	47.2500	47.4300	6007.7778
2012-05-02	46.9800	50.4900	46.8000	47.8800	5265.6667
2012-05-03	47.8800	47.8800	44.8200	46.2600	5593.7778
2012-05-04	45.1800	45.1800	37.8000	44.7300	17770.1111
2012-05-07	44.6400	45.8100	44.1000	45.4500	2889.7778
2012-05-08	45.0000	45.3600	44.1000	44.2800	4187.2222
2012-05-09	43.6500	45.3600	43.6500	44.5500	2470.8889
2012-05-10	44.7300	45.6300	43.7400	44.1900	3266.7778
2012-05-11	44.1900	45.1800	43.1100	43.3800	3711.6667
2012-05-14	42.9300	44.9100	42.9300	43.2900	18703.6667
2012-05-15	29.0700	34.2000	28.4400	28.8000	189403.6667
2012-05-16	29.1600	29.5200	26.0100	26.7300	65517.5556
2012-05-17	27.0000	28.0800	26.5500	27.7200	30532.6667
2012-05-18	27.7200	31.6800	27.6300	30.2400	22239.1111
2012-05-21	30.5100	30.5550	29.4300	30.4200	7985.8889
2012-05-22	30.4200	30.6900	28.8900	29.4300	9246.3333
2012-05-23	29.0700	29.4300	28.0800	28.8900	2892.7778
2012-05-24	28.8000	28.8450	28.1700	28.5300	11693.0000
2012-05-25	28.7100	29.3400	28.6200	29.0700	9901.8889
2012-05-29	29.7000	29.7000	27.0900	27.4500	9832.0000
2012-05-30	27.5400	28.2600	27.0000	27.1800	7042.6667
2012-05-31	27.0000	28.9800	27.0000	27.3600	17855.7778
2012-06-01	27.0000	27.9900	27.0000	27.4500	6439.5556
2012-06-04	27.3600	27.9000	25.9200	27.5400	16305.5556
2012-06-05	27.1800	28.2600	27.1800	27.8100	3074.6667
2012-06-06	27.7200	28.2600	26.8200	27.4500	4052.0000
2012-06-07	27.7200	27.8991	26.6400	26.8200	7117.7778
2012-06-08	26.6400	27.2700	26.3700	27.0000	7348.2222
2012-06-11	27.0000	27.1350	26.2800	26.2800	14032.1111
2012-06-12	26.5500	27.1800	25.9200	26.5500	10763.5556
2012-06-13	26.5500	26.5500	25.6500	25.7400	4262.7778
2012-06-14	25.9200	27.0000	24.7500	25.2000	10519.2222
2012-06-15	25.1100	25.3800	24.7050	25.2000	16519.0000
2012-06-18	24.9300	25.0200	24.7275	24.8400	8675.3333
2012-06-19	24.9300	25.0650	24.3900	24.5700	12892.1111
2012-06-20	24.8400	25.6500	24.8400	25.2900	31542.3333
2012-06-21	25.2000	25.2000	24.6600	24.7500	8458.0000
2012-06-22	25.0200	25.8300	24.7500	25.1100	218266.3333
2012-06-25	24.9300	28.6956	24.9300	27.5400	17833.0000
2012-06-26	26.7300	28.8900	26.0100	28.8900	11564.1111
2012-06-27	28.8000	29.7900	28.8000	29.5200	7341.8889
2012-06-28	29.1600	30.5100	28.6200	29.0700	8149.0000
2012-06-29	29.6100	29.6100	28.4400	29.5200	10652.8889
2012-07-02	29.3400	29.7810	27.7200	28.2600	4515.7778
2012-07-03	28.0800	28.5255	26.9100	27.4500	5211.3333
2012-07-05	27.5400	29.7000	27.5400	28.8450	4254.0000
2012-07-06	28.4400	29.1600	27.7200	28.3950	1198.8889
2012-07-09	28.5300	29.5560	27.9000	27.9000	5078.0000
2012-07-10	28.1700	28.8000	27.8100	27.9900	1555.8889
2012-07-11	28.0800	29.1600	27.9000	28.3500	3133.2222
2012-07-12	27.9900	28.1700	27.0900	27.1800	1158.7778
2012-07-13	27.5787	28.8000	27.2700	27.6300	3135.5556
2012-07-16	27.4500	27.9900	26.7300	27.9000	11697.3333
2012-07-17	27.6300	28.3500	26.8650	27.9900	4532.8889
2012-07-18	27.6300	27.9900	27.0000	27.2700	1169.2222
2012-07-19	27.5400	28.8000	27.5400	28.5300	3743.1111
2012-07-20	28.2600	28.2600	27.0900	27.5400	2220.5556
2012-07-23	27.2700	27.2700	26.7300	26.9901	447.1111
2012-07-24	26.9100	28.6200	26.6400	27.3600	3186.6667
2012-07-25	27.6300	28.8000	27.4500	27.5400	2748.2222
2012-07-26	27.9000	28.7100	27.0000	28.7100	16195.3333
2012-07-27	28.5300	29.7900	28.1700	29.1600	3761.2222
2012-07-30	29.2500	29.2500	28.4400	28.9800	886.6667
2012-07-31	28.6200	29.1600	27.6300	28.5300	3072.3333
2012-08-01	28.7100	28.7100	27.3609	27.4500	702.8889
2012-08-02	27.1800	29.7000	26.4600	27.8100	3286.1111
2012-08-03	27.7200	28.8900	27.6300	28.5300	1390.8889
2012-08-06	28.1700	29.5200	26.9100	27.9000	1965.0000
2012-08-07	26.6400	28.3590	26.6400	27.9000	966.2222
2012-08-08	27.9900	28.2600	27.7200	28.0800	1401.0000
2012-08-09	28.0350	28.5300	27.8100	28.2420	1639.2222
2012-08-10	28.2600	28.5300	27.8100	28.2600	2599.0000
2012-08-13	28.5300	29.2491	27.4500	29.0700	6685.7778
2012-08-14	22.3200	23.5800	20.6100	22.5900	24255.8889
2012-08-15	22.7700	24.3900	22.7700	23.3100	8535.2222
2012-08-16	23.5800	24.2100	23.4900	24.2100	1693.3333
2012-08-17	24.4800	24.5610	23.3100	24.1200	930.0000
2012-08-20	23.9400	25.8300	23.9400	25.1100	3754.1111
2012-08-21	24.9300	25.8300	23.9400	25.1100	2432.3333
2012-08-22	24.8400	26.1900	24.6600	25.2900	8468.6667
2012-08-23	25.4700	26.2620	24.8400	26.0100	2226.5556
2012-08-24	25.2900	27.0000	25.1100	25.6500	1070.0000
2012-08-27	25.7400	25.7400	23.4000	24.3000	11326.2222
2012-08-28	24.2100	24.3900	23.4000	23.5800	2399.3333
2012-08-29	23.2209	24.3000	23.1300	23.1300	2077.1111
2012-08-30	23.4000	23.4000	22.5000	22.5000	6463.3333
2012-08-31	22.5900	23.9400	22.5900	23.9400	3331.7778
2012-09-04	23.9400	25.0200	23.4000	24.3000	5466.1111
2012-09-05	24.2100	24.2100	22.6800	23.2200	3567.2222
2012-09-06	23.4900	23.5800	22.7700	23.0400	1221.0000
2012-09-07	23.1300	23.1300	21.2400	21.5100	7401.8889
2012-09-10	21.3300	21.8340	20.9700	21.2400	7256.8889
2012-09-11	21.1500	21.5100	19.9800	20.8800	4159.0000
2012-09-12	20.8800	21.4200	20.2572	20.6100	1066.6667
2012-09-13	20.9700	22.8591	19.9800	21.7800	2473.2222
2012-09-14	20.6100	22.9500	19.7100	20.6100	8167.3333
2012-09-17	20.7000	21.1500	20.5200	20.5200	788.8889
2012-09-18	20.7000	20.7000	19.9800	20.3400	570.3333
2012-09-19	20.5200	20.5200	15.3900	16.6500	89080.5556
2012-09-20	17.5500	18.0900	16.7400	17.3700	21563.0000
2012-09-21	17.6400	17.6400	16.9200	17.0100	15023.8889
2012-09-24	17.1000	17.4600	16.8300	17.0100	8568.6667
2012-09-25	17.0100	17.4600	16.9200	16.9200	7454.8889
2012-09-26	16.8300	17.1900	16.6500	16.7400	4296.0000
2012-09-27	16.8300	16.8300	16.2000	16.5600	7333.7778
2012-09-28	16.3800	17.5500	16.2000	16.4700	13326.5556
2012-10-01	16.6500	16.8093	15.7500	15.8400	15457.7778
2012-10-02	15.7500	16.5600	15.7500	16.2000	8976.3333
2012-10-03	16.1100	16.2675	15.4800	15.4800	8706.6667
2012-10-04	15.5700	16.1100	15.3900	15.3900	9543.0000
2012-10-05	15.4800	15.7491	14.4000	14.4900	18288.6667
2012-10-08	14.5800	16.2000	14.4900	15.6600	20961.0000
2012-10-09	15.9300	16.2000	15.2100	15.2100	12205.0000
2012-10-10	15.1200	15.8400	14.6700	14.7600	10061.2222
2012-10-11	16.2900	16.2900	14.0400	14.2200	27264.8889
2012-10-12	14.3100	14.8500	13.6800	13.9500	20678.3333
2012-10-15	14.0400	14.0850	12.4200	12.7800	23040.0000
2012-10-16	12.9600	13.2255	12.6900	12.7800	9352.6667
2012-10-17	12.9600	13.5000	12.2400	12.4200	17317.0000
2012-10-18	12.3300	13.2300	12.3300	12.6000	16503.8889
2012-10-19	12.6000	12.9600	12.4200	12.4200	18671.0000
2012-10-22	12.3300	13.0491	12.3300	12.5100	22254.7778
2012-10-23	12.6000	12.8700	12.5100	12.7800	13437.2222
2012-10-24	12.8880	14.6700	12.6009	14.3100	14626.0000
2012-10-25	14.3100	14.3100	13.5900	13.8600	7496.3333
2012-10-26	13.8150	14.2200	12.8700	12.8700	5864.0000
2012-10-31	12.8700	14.5800	12.2400	13.8600	4092.5556
2012-11-01	14.2200	14.3991	12.9600	13.9500	7813.3333
2012-11-02	14.0400	14.4000	13.3191	13.5000	2987.2222
2012-11-05	13.6800	13.7250	12.9600	12.9600	5460.6667
2012-11-06	12.9600	13.2390	12.1500	12.2400	6558.0000
2012-11-07	12.2400	12.6000	11.9700	12.0600	10816.8889
2012-11-08	12.2400	12.6900	11.2500	11.3400	19133.6667
2012-11-09	11.4300	11.8800	11.1600	11.1600	7267.0000
2012-11-12	11.3400	12.2400	11.2500	11.9700	10156.7778
2012-11-13	12.2400	13.1400	11.3400	13.0500	13236.0000
2012-11-14	12.4200	12.4200	10.8900	11.0700	96418.8889
2012-11-15	12.4200	12.4200	10.9800	11.1600	13803.6667
2012-11-16	11.6100	12.7800	11.3400	12.6000	25762.2222
2012-11-19	12.7800	13.5900	12.6000	13.5900	17848.2222
2012-11-20	13.6800	14.8950	13.5000	14.8050	23621.6667
2012-11-21	15.1200	15.8400	14.8500	15.1200	43981.2222
2012-11-23	15.7500	15.7500	14.3100	14.4000	6598.7778
2012-11-26	14.8500	15.8400	14.1300	15.7500	13014.2222
2012-11-27	15.5700	16.2000	15.3900	15.5700	10057.0000
2012-11-28	15.7500	15.7500	15.0300	15.3000	6897.5556
2012-11-29	15.5700	16.5600	15.4800	16.3800	15719.0000
2012-11-30	16.2900	16.2900	15.6600	15.7500	2031.6667
2012-12-03	16.2000	17.1000	15.6600	16.9209	16442.1111
2012-12-04	16.9200	18.4500	16.9191	17.6400	33122.5556
2012-12-05	18.0000	18.4500	17.6400	18.1800	35173.0000
2012-12-06	18.3600	18.3600	17.6400	18.1800	17688.6667
2012-12-07	18.0000	18.8100	17.2800	18.1800	9743.7778
2012-12-10	18.6300	21.5010	18.0000	20.4300	50915.5556
2012-12-11	20.3400	20.4192	18.9000	19.4400	10653.1111
2012-12-12	19.3500	19.8000	18.0000	19.2600	12351.5556
2012-12-13	19.4400	19.9800	17.9100	18.9909	4609.1111
2012-12-14	19.0008	19.0008	17.2800	18.0891	10303.0000
2012-12-17	17.8200	18.5391	17.1000	17.6400	12964.3333
2012-12-18	18.7200	18.8100	17.7282	18.4500	24003.0000
2012-12-19	18.4500	19.1700	17.3700	18.9000	24546.1111
2012-12-20	18.5400	18.7200	17.6400	17.9100	14580.5556
2012-12-21	17.4600	17.9100	16.2000	17.1900	8196.5556
2012-12-24	17.1000	17.9100	16.3800	17.8200	6519.8889
2012-12-26	17.5500	17.8200	17.2800	17.5500	6995.8889
2012-12-27	17.5500	17.8200	15.8400	16.2000	17227.5556
2012-12-28	16.2000	16.2000	15.2100	15.5700	11358.6667
2012-12-31	15.5700	16.2900	15.2100	15.6600	7277.7778
2013-01-02	15.8400	16.8300	15.3900	16.2900	16581.6667
2013-01-03	16.5600	17.2800	16.2900	17.0100	6590.2222
2013-01-04	17.1000	18.0900	16.7400	17.7300	4432.3333
2013-01-07	17.9100	19.0800	17.9100	18.5400	5562.2222
2013-01-08	18.5400	18.5400	17.7300	18.4500	10472.5556
2013-01-09	18.3600	18.9000	18.0900	18.3150	6064.0000
2013-01-10	18.8100	18.8100	18.0000	18.4500	4028.8889
2013-01-11	18.5400	18.7200	17.5500	17.9100	7297.8889
2013-01-14	17.6409	17.9100	17.3700	17.7300	2430.5556
2013-01-15	17.5500	18.3600	17.3700	17.6400	2706.7778
2013-01-16	17.5500	17.5500	17.1900	17.4600	2310.3333
2013-01-17	17.2800	17.4960	16.5609	17.0100	4986.8889
2013-01-18	17.2800	17.4600	16.1100	17.0100	6055.5556
2013-01-22	16.7400	16.7400	16.1100	16.4700	4108.7778
2013-01-23	16.2900	16.4700	15.1200	16.0200	12445.0000
2013-01-24	16.2000	16.9200	15.3900	16.6500	3371.6667
2013-01-25	16.3809	17.1000	15.7500	16.1100	8000.0000
2013-01-28	16.4700	17.8191	16.4700	16.6500	9784.7778
2013-01-29	16.9200	17.2800	16.5600	16.6500	2961.8889
2013-01-30	16.8300	16.9200	16.2900	16.6500	1138.8889
2013-01-31	16.6500	16.7400	15.8040	15.8400	2814.7778
2013-02-01	15.7500	16.2000	15.7500	15.9300	3871.2222
2013-02-04	15.9300	16.5600	15.0390	15.7500	35283.6667
2013-02-05	15.5790	16.2900	15.5700	16.2000	12946.2222
2013-02-06	16.3791	16.5510	16.1100	16.3800	5185.2222
2013-02-07	16.3800	17.1000	16.3800	16.4709	12287.2222
2013-02-08	16.6500	18.2700	16.5600	16.9200	25772.3333
2013-02-11	17.1900	17.2800	16.6500	16.7400	8850.6667
2013-02-12	16.5600	17.0100	16.2900	16.6500	12602.6667
2013-02-13	16.6500	16.6500	15.3000	16.2900	22605.1111
2013-02-14	16.5600	17.8200	16.5600	17.6400	9229.3333
2013-02-15	17.3700	18.8100	17.3700	18.4500	14758.1111
2013-02-19	18.0000	18.8100	18.0000	18.2700	10937.8889
2013-02-20	18.2700	18.8100	17.8650	18.0000	10307.3333
2013-02-21	18.0009	18.1800	17.9100	17.9100	8024.5556
2013-02-22	18.6300	18.6300	17.9100	17.9100	6931.0000
2013-02-25	18.3600	18.6300	17.8200	17.9100	15142.5556
2013-02-26	17.9100	18.3600	17.9100	18.0000	6654.8889
2013-02-27	18.4500	18.6300	18.0000	18.0900	11973.2222
2013-02-28	18.0000	18.4410	17.9100	18.2700	11264.3333
2013-03-01	18.4500	20.4300	18.2691	18.4500	24669.3333
2013-03-04	18.4509	19.5840	18.4509	19.1700	12422.5556
2013-03-05	19.7100	19.7100	19.1700	19.1700	12191.1111
2013-03-06	19.5300	20.9700	18.9900	20.6100	16117.0000
2013-03-07	20.7900	20.8800	19.8000	20.3400	15817.2222
2013-03-08	20.2500	22.1400	19.8900	22.1400	18283.0000
2013-03-11	22.5900	22.5900	20.2500	20.2590	19713.6667
2013-03-12	20.3400	21.7710	18.7200	20.8800	28963.2222
2013-03-13	22.9500	24.7500	22.4100	23.0400	110944.0000
2013-03-14	23.3100	24.0300	22.5000	23.3100	22168.2222
2013-03-15	23.3100	23.7600	22.7700	23.3100	24632.1111
2013-03-18	22.7700	24.1200	21.6900	23.4900	18351.3333
2013-03-19	23.3100	23.3100	22.5900	22.7700	8855.7778
2013-03-20	23.0400	23.5800	22.0500	22.5000	26605.5556
2013-03-21	22.4100	23.2200	22.1400	22.6800	18542.3333
2013-03-22	22.6800	22.8600	21.6000	22.7700	12959.0000
2013-03-25	22.9500	25.1100	22.6800	24.3900	19472.6667
2013-03-26	24.3000	24.6591	22.9500	23.3100	14415.3333
2013-03-27	23.4900	23.5800	22.5000	22.5900	11885.0000
2013-03-28	22.6575	23.8500	22.5360	23.5800	5377.7778
2013-04-01	23.5800	24.1200	22.7700	24.1200	7048.5556
2013-04-02	24.2100	24.2100	23.4900	23.9400	12857.8889
2013-04-03	23.7600	23.9400	22.5900	23.4000	10457.3333
2013-04-04	23.4000	23.7600	22.9500	23.5800	3792.0000
2013-04-05	22.9500	23.8500	21.6072	23.8500	9256.0000
2013-04-08	24.1200	24.1200	23.1300	23.3100	12345.8889
2013-04-09	23.4900	26.9100	23.4000	26.2800	18760.3333
2013-04-10	26.9100	27.5400	23.5800	24.5700	36487.8889
2013-04-11	24.5691	25.9200	24.5691	25.3800	14971.2222
2013-04-12	25.1100	26.5500	24.7500	25.9200	13150.8889
2013-04-15	25.7400	26.1000	25.2900	25.8300	4878.0000
2013-04-16	25.4700	27.3510	25.4700	27.0000	11678.0000
2013-04-17	27.0000	27.0000	25.2990	26.1000	13383.0000
2013-04-18	26.1000	26.1000	24.3000	24.5700	5119.0000
2013-04-19	24.9300	25.5600	24.6600	25.5600	3144.1111
2013-04-22	25.5600	25.5600	25.1100	25.5600	1603.0000
2013-04-23	25.3800	26.9091	25.3800	26.4600	2628.0000
2013-04-24	26.1900	26.2791	25.2000	25.7400	9343.7778
2013-04-25	25.8300	26.0946	25.0200	25.3800	2922.1111
2013-04-26	25.2009	26.1000	24.8400	25.7400	9209.7778
2013-04-29	26.0100	26.5500	25.2630	26.3700	6530.8889
2013-04-30	26.5491	26.5491	25.6500	25.6500	5014.1111
2013-05-01	25.2900	25.6500	23.6700	24.2100	5398.8889
2013-05-02	24.2100	24.2100	22.5900	23.4000	4421.0000
2013-05-03	23.4000	23.4000	20.2500	21.7800	21115.0000
2013-05-06	21.3300	21.6900	19.9800	21.6900	10409.0000
2013-05-07	21.3300	22.9644	21.3300	22.2210	4155.0000
2013-05-08	22.2300	24.8400	21.6000	24.6600	10031.5556
2013-05-09	24.3000	24.3000	21.7800	23.0400	3073.3333
2013-05-10	23.4900	23.9400	23.3109	23.6700	9377.7778
2013-05-13	24.0300	26.0100	24.0300	25.5600	10531.0000
2013-05-14	25.8300	27.4500	24.2100	26.5500	23742.3333
2013-05-15	26.4600	29.2500	25.6500	28.2600	16980.8889
2013-05-16	28.2600	29.1600	27.4509	28.8000	14304.0000
2013-05-17	29.1600	29.7000	28.5300	29.1600	18592.6667
2013-05-20	29.2500	30.3300	27.6300	29.8800	33463.7778
2013-05-21	30.4200	33.5700	28.8909	31.6800	48161.0000
2013-05-22	31.5900	32.4000	29.4300	30.0600	37004.5556
2013-05-23	29.3400	31.9500	28.4400	31.7700	14258.0000
2013-05-24	31.9500	31.9500	30.1500	30.6000	8226.0000
2013-05-28	30.9600	31.4010	28.8900	29.6100	17895.7778
2013-05-29	29.1600	29.7900	27.9000	28.5300	7848.3333
2013-05-30	28.7100	29.2500	28.2600	28.8000	10237.2222
2013-05-31	28.8000	30.4200	28.8000	29.4300	6514.5556
2013-06-03	29.7900	30.6900	29.1600	30.1500	10526.0000
2013-06-04	30.5100	30.9600	29.4300	30.4200	6485.1111
2013-06-05	30.6900	30.6900	29.3409	29.5200	4755.7778
2013-06-06	29.9700	30.7350	29.0160	30.6900	3173.3333
2013-06-07	30.5100	30.6900	29.4300	30.6000	3393.1111
2013-06-10	30.3300	30.9600	30.0600	30.8700	3478.3333
2013-06-11	30.3300	30.5100	28.9800	29.7900	8505.0000
2013-06-12	29.7900	30.6900	29.4300	30.4200	4958.0000
2013-06-13	29.8800	29.9700	28.8900	29.8800	14116.8889
2013-06-14	29.2950	30.4200	29.2950	29.7900	13555.7778
2013-06-17	30.0600	30.5991	29.1600	29.3400	5830.2222
2013-06-18	29.7000	30.0600	29.0700	29.6100	10893.7778
2013-06-19	29.9700	29.9700	28.9800	29.6100	6994.0000
2013-06-20	29.7000	30.1050	27.2700	27.9900	8069.0000
2013-06-21	28.0800	29.1600	25.4700	27.3600	18865.5556
2013-06-24	26.5500	27.1800	26.1009	26.7300	5187.6667
2013-06-25	27.0000	28.2600	26.8200	27.9000	2568.5556
2013-06-26	27.9900	28.3500	27.4500	27.5400	1378.0000
2013-06-27	27.2700	28.8000	27.2700	28.5300	781.6667
2013-06-28	28.4409	28.7910	27.0000	27.5400	5698.8889
2013-07-01	27.3600	27.9000	27.3600	27.5400	3167.0000
2013-07-02	27.6300	27.8100	27.2700	27.3600	2307.8889
2013-07-03	27.2700	27.4500	27.2700	27.4500	111.3333
2013-07-05	27.4500	27.8910	27.2700	27.8100	2234.0000
2013-07-08	27.7200	29.8800	27.7200	29.5200	43190.8889
2013-07-09	29.7900	30.8700	29.7765	30.3300	3500.1111
2013-07-10	30.5100	30.5100	29.9700	30.2400	5201.0000
2013-07-11	30.2400	30.5100	30.2400	30.2400	1913.0000
2013-07-12	30.2400	30.5100	30.2400	30.3300	1607.8889
2013-07-15	30.4200	31.7700	30.3300	31.4100	11440.1111
2013-07-16	31.5000	32.2191	31.1400	31.5000	5512.7778
2013-07-17	31.9500	32.2200	31.5000	31.8600	3107.1111
2013-07-18	31.9500	31.9500	29.9709	31.4100	3568.6667
2013-07-19	31.5900	31.8600	30.6990	31.5900	2526.5556
2013-07-22	31.9500	32.2200	31.4100	31.7700	7054.8889
2013-07-23	31.9500	32.4000	31.4100	32.3100	1663.6667
2013-07-24	32.0400	32.3100	31.5900	32.1300	1590.5556
2013-07-25	31.7700	32.4000	31.7700	32.1300	1847.0000
2013-07-26	32.0859	32.1300	31.4100	31.5000	2865.1111
2013-07-29	31.3200	31.4100	30.1500	31.1400	4438.6667
2013-07-30	30.7800	31.5000	28.8909	30.0600	2936.2222
2013-07-31	29.7900	29.7900	28.8000	29.7000	6442.7778
