date	open	high	low	close	volume
2010-08-03	648.9000	648.9000	604.8000	642.4740	710.4500
2010-08-04	667.8000	667.8000	630.0000	655.2000	771.8476
2010-08-05	655.2000	664.9020	630.0000	648.9000	524.6008
2010-08-06	655.2000	667.8000	630.3780	636.4260	499.6484
2010-08-09	642.6000	642.6000	598.5000	630.0000	943.7286
2010-08-10	630.0000	630.0000	595.4760	604.6740	378.2095
2010-08-11	604.6740	604.6740	509.9220	529.2000	2403.5929
2010-08-12	529.2000	567.0000	518.4900	551.2500	700.2079
2010-08-13	530.2080	565.9920	529.2000	531.7200	379.0794
2010-08-16	529.2000	567.0000	529.2000	532.9800	484.4159
2010-08-17	535.5000	567.0000	535.1220	549.3600	396.0476
2010-08-18	541.8000	564.4800	529.4520	542.1780	572.0944
2010-08-19	548.1000	560.7000	529.2000	529.4520	549.9254
2010-08-20	529.2000	539.5320	497.7000	517.8600	467.2048
2010-08-23	516.6000	554.0220	506.3940	517.8600	476.2595
2010-08-24	516.6000	516.6000	491.4000	516.6000	838.3770
2010-08-25	479.4300	504.0000	478.8000	497.7000	487.4516
2010-08-26	504.0000	545.8320	504.0000	516.6000	622.3952
2010-08-27	516.6000	552.5100	516.6000	529.0740	1085.2651
2010-08-30	529.3260	535.5000	516.6000	529.2000	340.2444
2010-08-31	529.2000	529.2000	504.0000	520.3800	484.4262
2010-09-01	516.6000	528.8220	504.0000	507.1500	496.0794
2010-09-02	504.0000	505.5120	466.2000	496.5660	794.3825
2010-09-03	504.0000	504.0000	479.6820	504.0000	662.2087
2010-09-07	493.0380	522.7740	478.8000	485.1000	1175.1302
2010-09-08	497.7000	497.7000	478.8000	485.1000	346.7087
2010-09-09	491.4000	491.5260	479.0520	491.4000	332.0794
2010-09-10	491.4000	492.1560	481.3200	482.5800	472.2516
2010-09-13	493.9200	579.6000	478.8000	560.3220	2544.5810
2010-09-14	567.0000	585.6480	529.2000	566.6220	1995.4611
2010-09-15	567.0000	578.3400	536.8860	553.1400	691.8016
2010-09-16	567.0000	567.0000	540.1620	566.7480	683.2627
2010-09-17	567.0000	585.2700	491.6520	493.9200	2462.1405
2010-09-20	516.6000	526.6800	497.7000	514.0800	926.1127
2010-09-21	514.0800	553.7700	507.7800	519.1200	571.0341
2010-09-22	516.6000	529.2000	491.4000	504.0000	1334.6714
2010-09-23	504.0000	516.4740	483.4620	504.0000	601.1873
2010-09-24	481.0680	514.9620	481.0680	509.0400	412.6754
2010-09-27	510.3000	558.1800	492.4080	545.5800	839.9722
2010-09-28	541.8000	604.8000	522.9000	554.4000	2035.6873
2010-09-29	577.0800	579.0960	526.0500	535.1220	1016.1619
2010-09-30	540.4140	540.4140	509.6700	527.9400	684.8071
2010-10-01	428.4000	428.4000	385.5600	390.6000	16915.2611
2010-10-04	403.0740	403.5780	384.3000	400.0500	5662.2468
2010-10-05	409.5000	423.3600	399.4200	408.3660	4014.6690
2010-10-06	415.8000	415.8000	401.3100	401.5620	2313.5000
2010-10-07	401.9400	409.5000	379.2600	380.3940	2717.9738
2010-10-08	378.0000	394.3800	366.6600	366.6600	2802.3190
2010-10-11	390.6000	403.2000	384.3000	393.1200	2787.2683
2010-10-12	403.2000	403.2000	380.5200	390.6000	1860.1333
2010-10-13	391.8600	403.2000	390.6000	395.2620	1464.0833
2010-10-14	403.2000	403.2000	390.4740	390.6000	1280.9929
2010-10-15	396.9000	398.5380	379.5120	384.9300	1619.8730
2010-10-18	390.6000	450.4500	384.3000	402.3180	11199.9190
2010-10-19	403.2000	431.8020	391.8600	412.0200	4851.3079
2010-10-20	403.2000	434.7000	400.6800	423.2340	4029.8119
2010-10-21	428.4000	441.0000	418.9500	437.8500	4633.1937
2010-10-22	441.0000	441.0000	422.1000	437.2200	1580.9865
2010-10-25	437.2200	437.8500	428.4000	428.4000	1489.9611
2010-10-26	431.5500	431.6760	403.4520	410.1300	1723.5365
2010-10-27	414.5400	414.5400	392.3640	404.5860	1445.5714
2010-10-28	413.2800	413.2800	399.0420	403.2000	962.2690
2010-10-29	403.2000	413.1540	403.0740	413.1540	1008.0683
2010-11-01	415.8000	415.8000	390.6000	391.8600	1480.2040
2010-11-02	403.2000	403.2000	391.9860	393.8760	522.7976
2010-11-03	403.2000	406.9800	390.7260	396.7740	535.7476
2010-11-04	403.2000	403.2000	385.6860	394.7580	1164.9190
2010-11-05	400.9320	400.9320	384.6780	390.6000	936.0222
2010-11-08	403.2000	403.2000	384.3000	386.8200	1092.8762
2010-11-09	397.4040	401.9400	384.3000	388.0800	848.3786
2010-11-10	428.4000	436.9680	403.2000	415.8000	8358.5841
2010-11-11	415.8000	421.8480	396.9000	406.7280	1332.8159
2010-11-12	406.9800	406.9800	390.6000	396.9000	1086.2937
2010-11-15	415.8000	420.7140	403.3260	415.5480	1415.5833
2010-11-16	415.8000	415.8000	392.9940	398.1600	977.3476
2010-11-17	403.2000	403.2000	390.6000	395.0100	771.5238
2010-11-18	403.2000	409.2480	395.6400	399.0420	674.6595
2010-11-19	395.6400	431.5500	395.6400	427.1400	2197.4183
2010-11-22	428.4000	439.7400	415.8000	432.1800	2940.6833
2010-11-23	428.4000	428.4000	413.2800	418.3200	1090.4524
2010-11-24	428.4000	429.6600	418.3200	428.4000	1583.7302
2010-11-26	428.4000	485.1000	422.1000	472.5000	5514.8190
2010-11-29	491.4000	526.3020	479.4300	504.0000	4519.7190
2010-11-30	504.0000	504.3780	461.1600	481.3200	3191.0429
2010-12-01	491.4000	504.0000	468.2160	481.9500	1242.1365
2010-12-02	480.8160	490.3920	461.5380	480.1860	1251.6071
2010-12-03	485.1000	491.4000	472.5000	491.4000	1311.1437
2010-12-06	491.4000	516.6000	478.8000	510.3000	1690.9127
2010-12-07	529.2000	559.4400	517.9860	544.6980	4593.0310
2010-12-08	567.0000	567.0000	502.1100	504.0000	2672.5905
2010-12-09	516.6000	516.6000	478.8000	491.4000	1613.6254
2010-12-10	491.4000	504.0000	472.5000	487.6200	1823.8048
2010-12-13	498.9600	498.9600	466.2000	468.9720	1019.0159
2010-12-14	478.8000	478.8000	441.0000	457.3800	1518.2754
2010-12-15	453.6000	462.9240	442.6380	461.1600	774.6722
2010-12-16	443.5200	490.1400	443.5200	481.9500	1727.7627
2010-12-17	485.1000	504.0000	460.7820	489.5100	1109.1159
2010-12-20	552.5100	630.0000	531.0900	618.6600	11359.3913
2010-12-21	655.2000	664.6500	529.2000	559.4400	13939.3730
2010-12-22	541.8000	585.9000	541.8000	560.7000	3647.9484
2010-12-23	592.2000	635.9220	569.6460	611.1000	7017.1683
2010-12-27	617.4000	681.6600	604.8000	667.8000	8159.1508
2010-12-28	743.4000	774.9000	700.1820	743.4000	11149.2698
2010-12-29	730.8000	730.8000	634.5360	680.4000	6640.0452
2010-12-30	655.2000	666.1620	617.7780	640.0800	3513.1238
2010-12-31	657.7200	667.8000	630.0000	655.2000	2356.7357
2011-01-03	655.2000	673.8480	642.6000	655.2000	2325.1556
2011-01-04	655.2000	667.8000	630.0000	630.3780	3835.2048
2011-01-05	642.6000	648.9000	620.5500	641.9700	2260.6730
2011-01-06	636.3000	636.3000	604.8000	604.8000	2970.4444
2011-01-07	604.8000	616.1400	567.6300	586.1520	3528.6770
2011-01-10	604.8000	642.6000	585.9000	630.0000	3857.8976
2011-01-11	648.9000	648.9000	604.8000	612.2340	3173.2825
2011-01-12	630.0000	640.0800	605.1780	628.7400	1862.9310
2011-01-13	630.0000	630.0000	606.6900	611.1000	1502.4786
2011-01-14	604.8000	616.0140	592.2000	604.8000	2357.9310
2011-01-18	630.0000	630.0000	579.6000	585.9000	1577.6516
2011-01-19	592.2000	604.8000	541.8000	561.8340	2402.5905
2011-01-20	554.4000	592.2000	529.2000	549.3600	2650.7786
2011-01-21	541.8000	557.2980	529.2000	530.4600	1607.5444
2011-01-24	529.2000	548.7300	526.6800	534.2400	1712.2167
2011-01-25	531.7200	541.0440	507.7800	511.5600	2675.4119
2011-01-26	516.6000	525.4200	504.0000	505.2600	867.4087
2011-01-27	510.3000	554.4000	504.0000	522.5220	2504.9937
2011-01-28	550.4940	554.4000	510.3000	510.3000	884.4008
2011-01-31	505.2600	524.0340	491.4000	497.7000	1218.3468
2011-02-01	491.4000	526.1760	491.4000	516.6000	1176.2159
2011-02-02	517.8600	517.8600	500.2200	506.5200	1376.8333
2011-02-03	516.6000	527.9400	485.1000	527.9400	2271.6976
2011-02-04	504.0000	529.0740	504.0000	522.9000	1105.1413
2011-02-07	529.2000	541.8000	512.9460	532.9800	1084.0040
2011-02-08	529.2000	598.5000	529.2000	579.6000	3701.8302
2011-02-09	592.2000	595.3500	541.8000	543.0600	1475.0476
2011-02-10	548.1000	552.6360	522.9000	524.4120	943.9937
2011-02-11	524.1600	553.1400	504.0000	533.4840	1400.4190
2011-02-14	554.4000	565.7400	449.8200	456.4980	10201.5095
2011-02-15	504.0000	504.0000	455.7210	466.2000	609.4619
2011-02-16	483.0000	483.0000	443.1000	445.2210	1146.2571
2011-02-17	447.3000	464.1000	447.3000	464.1000	1307.5143
2011-02-18	472.5000	472.5000	426.3000	445.2000	2188.0286
2011-02-22	432.6000	432.6000	394.8000	417.9000	3641.2333
2011-02-23	468.3000	478.8000	434.7000	443.1000	6970.1476
2011-02-24	443.1000	455.7000	432.6000	436.8000	1703.1762
2011-02-25	451.5000	451.5000	434.7000	441.0000	1451.8619
2011-02-28	434.7000	445.2000	434.7000	441.0000	1295.2619
2011-03-01	434.7000	438.9000	411.6000	415.8000	2081.3048
2011-03-02	417.9000	440.9790	413.7000	430.5000	951.7619
2011-03-03	438.9000	438.9000	420.0000	420.0000	823.6476
2011-03-04	420.0000	424.2000	411.6000	411.6000	1015.3143
2011-03-07	411.6000	415.8000	399.0000	405.3000	1301.9333
2011-03-08	392.7000	407.4000	378.0000	392.7000	950.1143
2011-03-09	392.7000	424.2000	392.7000	409.5000	1108.8190
2011-03-10	422.1000	422.1000	403.2000	413.7210	1172.1286
2011-03-11	415.8000	417.9000	399.0000	411.6000	711.7762
2011-03-14	415.8000	415.8000	396.9000	413.7000	1017.1333
2011-03-15	399.0000	407.4000	392.7000	394.8000	1248.8762
2011-03-16	394.8000	405.3000	384.3000	388.5000	916.3619
2011-03-17	394.8000	394.8000	371.7000	379.0500	991.6143
2011-03-18	378.0000	378.0000	348.6000	378.0000	3075.0286
2011-03-21	378.0000	394.8000	378.0000	386.4000	1106.6857
2011-03-22	382.2000	409.5000	375.9210	394.8000	1945.7714
2011-03-23	390.6000	409.5000	390.6000	405.3000	607.4619
2011-03-24	409.5000	409.5000	390.6000	399.0000	1020.7000
2011-03-25	399.0000	420.0000	399.0000	407.6100	1190.3143
2011-03-28	409.5000	424.2000	396.9000	413.7000	1656.6048
2011-03-29	420.0000	420.0000	405.3000	409.5000	868.7286
2011-03-30	420.0000	420.0000	403.2000	409.5000	1417.4000
2011-03-31	407.4000	413.7000	394.8000	407.4000	1123.7333
2011-04-01	401.1000	411.6000	401.1000	407.3580	601.9762
2011-04-04	403.2000	409.5000	399.0000	408.4500	1621.8476
2011-04-05	420.0000	462.0000	411.6000	424.2000	11571.9048
2011-04-06	428.4000	436.8000	417.9000	428.4000	2948.2905
2011-04-07	436.8000	436.8000	420.0000	432.6000	1849.7190
2011-04-08	434.7000	453.6000	428.4000	449.4000	1911.6905
2011-04-11	447.3000	497.7000	445.2000	480.9000	4948.9190
2011-04-12	470.4000	483.0000	468.3000	474.5790	1222.7000
2011-04-13	483.0000	485.1000	451.5000	453.6000	1684.5619
2011-04-14	451.5000	462.0000	447.3000	451.5000	719.7286
2011-04-15	455.7000	459.9000	441.0000	455.7000	824.7333
2011-04-18	449.4000	457.8000	438.9000	445.2000	1270.6571
2011-04-19	449.4000	489.3000	447.3000	478.8000	2069.6762
2011-04-20	499.8000	516.6000	476.6790	489.3000	4039.7905
2011-04-21	499.8000	499.8000	476.7000	493.5000	1114.8333
2011-04-25	489.3000	493.5000	472.5000	487.2000	1282.3333
2011-04-26	474.6000	491.4000	474.6000	480.9000	1180.5762
2011-04-27	489.3000	489.3000	468.3000	485.1000	1131.3143
2011-04-28	489.3000	510.3000	480.9000	504.0000	1772.7000
2011-04-29	508.2000	571.2000	506.1000	569.1000	7143.5905
2011-05-02	569.1000	585.9000	543.9000	554.4000	3366.0714
2011-05-03	560.7000	560.7000	514.5000	548.1000	2392.0619
2011-05-04	556.5000	558.6000	508.2000	512.4000	2460.7476
2011-05-05	522.9000	550.2000	512.4000	535.5000	1625.4762
2011-05-06	539.7000	539.7000	516.6000	520.8000	1637.9905
2011-05-09	520.8000	520.8000	495.6000	520.8000	1459.9048
2011-05-10	535.5000	552.3000	520.8000	543.9000	1276.5762
2011-05-11	543.9000	571.2000	529.0950	529.2000	2183.4048
2011-05-12	550.2000	615.3000	529.2000	602.7000	9760.6333
2011-05-13	606.9000	638.4000	590.1000	602.7000	7102.1905
2011-05-16	609.0000	621.6000	571.2000	577.5000	4136.4190
2011-05-17	590.1000	590.1000	533.4000	552.3000	2572.9857
2011-05-18	552.3000	562.8000	541.8000	543.9000	1605.8048
2011-05-19	554.4000	554.4000	535.5000	543.9000	947.1857
2011-05-20	546.0000	573.3000	535.5000	562.8000	2205.8048
2011-05-23	556.5000	594.3000	546.0000	573.3000	2533.2905
2011-05-24	577.5000	606.9000	573.3000	594.9090	2666.2762
2011-05-25	602.7000	613.2000	594.0480	600.6000	2131.2000
2011-05-26	604.8000	609.0000	583.8000	596.4000	2116.7857
2011-05-27	602.7000	609.0000	588.0000	596.4000	1093.0048
2011-05-31	606.9000	606.9000	585.9000	600.1800	1582.0429
2011-06-01	606.9000	632.1000	583.8000	630.0000	3710.1571
2011-06-02	632.1000	663.6000	630.0000	644.7000	6538.1476
2011-06-03	648.9000	651.0000	619.5000	632.1000	2728.5190
2011-06-06	632.1000	634.2000	518.7000	518.7000	7826.2048
2011-06-07	518.7000	518.7000	441.0000	455.7000	8824.1714
2011-06-08	459.9000	459.9000	417.9000	428.4000	3999.3048
2011-06-09	426.3000	470.4000	426.3000	464.1000	3141.8000
2011-06-10	464.1000	464.1000	426.3000	445.2000	2125.9190
2011-06-13	445.2000	459.9000	428.4000	436.8000	1770.6714
2011-06-14	436.8000	438.9000	423.1500	432.6000	1759.0476
2011-06-15	428.4000	430.5000	420.0000	428.4000	1349.8762
2011-06-16	420.0000	424.2000	394.8000	407.4000	1760.6190
2011-06-17	405.3000	415.8000	399.0000	403.2000	1072.9476
2011-06-20	401.1000	426.3000	394.8000	417.9000	1456.6048
2011-06-21	420.0000	430.5000	413.7000	417.9000	1000.1571
2011-06-22	413.7000	430.5000	413.7000	426.3000	1132.8190
2011-06-23	420.0000	426.3000	411.6000	424.2000	846.4571
2011-06-24	426.3000	451.5000	415.8000	443.1000	16967.2286
2011-06-27	449.4000	449.4000	426.3000	428.4000	1198.3619
2011-06-28	428.4000	434.7000	420.0000	430.5000	1349.5333
2011-06-29	428.4000	434.7000	422.1000	430.5000	928.3476
2011-06-30	430.5000	438.9000	422.1000	438.9000	2186.6905
2011-07-01	438.9000	443.1000	430.5000	443.1000	1098.2286
2011-07-05	441.0000	443.1000	434.7000	441.0000	569.6143
2011-07-06	443.1000	443.1000	434.7000	441.0000	570.3619
2011-07-07	441.0000	443.1000	430.5000	443.1000	1000.1905
2011-07-08	436.8000	451.5000	436.8000	447.3000	953.2857
2011-07-11	447.3000	449.4000	438.9000	443.1000	881.8619
2011-07-12	443.1000	446.4600	422.1000	426.3000	1469.9857
2011-07-13	430.5000	432.8100	411.6000	420.0000	2297.5000
2011-07-14	417.9000	428.4000	413.7000	415.8000	857.3143
2011-07-15	415.8000	426.3000	401.1000	417.9000	1234.6571
2011-07-18	420.0000	426.3000	409.5000	420.0000	1505.1571
2011-07-19	424.2000	424.2000	415.8000	422.1000	565.4857
2011-07-20	424.2000	434.7000	417.9000	424.2000	1086.5905
2011-07-21	428.4000	436.8000	417.9000	428.4000	706.1333
2011-07-22	428.4000	430.5000	422.1000	428.4000	397.6190
2011-07-25	420.0000	426.3000	420.0000	420.0000	728.0286
2011-07-26	422.1000	428.4000	417.9000	422.1000	526.2762
2011-07-27	420.0000	424.2000	411.6000	420.0000	1698.2000
2011-07-28	420.0000	422.1000	411.6000	422.1000	734.8714
2011-07-29	415.8000	424.2000	411.6000	420.0000	941.4333
2011-08-01	422.1000	426.3000	415.5900	424.2000	1094.8143
2011-08-02	426.3000	426.3000	409.5210	411.6000	1083.2619
2011-08-03	420.0000	422.1000	378.0000	396.9000	1578.4190
2011-08-04	394.8000	394.8000	352.8000	354.9000	2133.0476
2011-08-05	354.9000	375.6690	342.3000	350.7000	1227.1333
2011-08-08	340.2000	348.6000	319.2000	336.0000	2498.6190
2011-08-09	342.3000	363.3000	336.0000	357.0000	1666.2762
2011-08-10	352.8000	352.8000	325.5000	325.5000	1687.8476
2011-08-11	325.5000	331.8210	298.2000	308.7000	2238.5476
2011-08-12	308.7000	323.4000	300.3000	312.9000	1110.7333
2011-08-15	317.1000	342.3000	306.6000	323.4000	1129.1143
2011-08-16	319.2000	323.4000	315.0000	315.0000	745.4762
2011-08-17	315.0000	329.7000	315.0000	323.4000	589.0619
2011-08-18	312.9000	317.1000	294.0000	294.0000	1153.8714
2011-08-19	294.0000	300.3000	275.1000	277.2000	1301.1905
2011-08-22	281.4000	283.5000	273.0000	275.1000	986.7857
2011-08-23	275.1000	279.3000	264.6000	279.3000	1043.7190
2011-08-24	279.3000	291.9210	273.0000	283.5000	441.8333
2011-08-25	298.2000	315.0000	283.5000	289.8000	1920.4476
2011-08-26	287.7000	300.3000	279.3000	291.9000	1269.7762
2011-08-29	294.0000	315.0000	291.9000	315.0000	1480.2190
2011-08-30	315.0000	331.8000	315.0000	329.7000	761.8905
2011-08-31	331.8000	348.6000	325.5000	325.5000	683.2048
2011-09-01	325.5000	336.0000	312.9000	315.0000	458.2857
2011-09-02	306.6000	317.1000	302.4000	302.4000	644.4905
2011-09-06	289.8000	302.4000	285.6000	294.0000	740.8714
2011-09-07	302.4000	315.0000	300.3000	302.4000	698.1857
2011-09-08	302.4000	312.9000	289.8000	291.9000	296.6762
2011-09-09	294.0000	298.6200	277.2000	285.6000	694.4619
2011-09-12	275.1000	285.6210	273.0000	277.2000	480.5619
2011-09-13	279.3000	300.3000	279.3000	296.1000	589.5762
2011-09-14	298.2000	300.3000	281.4000	291.9000	560.0476
2011-09-15	296.1000	306.6000	289.8000	300.3000	500.7048
2011-09-16	302.4000	302.5050	289.8000	298.2000	821.1619
2011-09-19	291.9000	304.5000	279.3000	283.5000	570.2190
2011-09-20	287.7000	296.1000	281.4000	283.5000	326.2905
2011-09-21	283.5210	294.0000	266.7000	266.7000	403.1762
2011-09-22	262.5000	270.9000	245.6790	262.5000	1088.4048
2011-09-23	262.5000	273.0000	260.4000	266.7000	267.8190
2011-09-26	310.8000	310.8000	262.5000	283.5000	564.8762
2011-09-27	291.9000	291.9000	270.9000	277.2000	831.7762
2011-09-28	275.1000	277.2000	254.1000	256.2000	782.3714
2011-09-29	266.7000	275.1000	256.2000	268.8000	778.5048
2011-09-30	270.9000	273.0000	256.2000	258.3000	613.5190
2011-10-03	256.2000	268.8000	226.8000	226.8000	957.4762
2011-10-04	226.8000	241.5000	212.1000	239.4000	1696.9333
2011-10-05	239.4000	260.4000	228.9000	260.4000	522.0476
2011-10-06	258.3000	275.1000	258.3000	273.0000	417.9762
2011-10-07	273.0000	287.7000	262.5000	275.1000	841.8000
2011-10-10	275.1000	291.9000	273.0000	291.9000	685.3333
2011-10-11	279.3000	291.9000	268.8000	273.0000	1231.6000
2011-10-12	273.0000	277.2000	262.5000	270.9000	448.9476
2011-10-13	262.5000	304.5000	254.1000	273.0000	465.6048
2011-10-14	273.0000	285.6000	264.6210	281.4000	574.4476
2011-10-17	277.2000	287.7000	273.0000	281.4000	847.6286
2011-10-18	281.4000	291.9000	277.2000	289.8000	1010.1905
2011-10-19	291.9000	312.9000	283.5000	294.0000	1062.6476
2011-10-20	302.4000	306.6000	277.2000	279.3000	526.5714
2011-10-21	291.9000	294.0000	277.2000	287.7000	565.1333
2011-10-24	289.8000	308.7000	289.8000	304.5000	809.1857
2011-10-25	304.5000	306.6000	296.1000	300.3000	1006.7905
2011-10-26	304.5000	306.6000	277.2000	298.2000	860.2333
2011-10-27	304.5000	315.0000	279.3000	302.4000	1291.2905
2011-10-28	300.3000	302.4000	285.6000	294.0000	1005.5476
2011-10-31	287.7000	291.9000	283.5000	283.5000	390.5714
2011-11-01	283.5000	310.8000	273.0000	275.1000	779.7333
2011-11-02	281.4000	310.8000	275.1000	287.7000	493.6619
2011-11-03	291.9000	296.1000	275.1000	281.4000	381.8333
2011-11-04	287.7000	287.7000	270.9000	275.1000	463.3429
2011-11-07	273.0000	275.1000	268.8000	270.9000	343.1857
2011-11-08	270.9000	275.1000	264.6000	275.1000	415.7286
2011-11-09	268.8000	270.9000	258.3000	260.4000	609.1762
2011-11-10	266.7000	266.7000	258.3000	260.4000	309.5571
2011-11-11	260.4000	270.9000	258.3000	270.9000	394.3048
2011-11-14	273.0000	275.0790	262.5000	267.7500	491.8143
2011-11-15	266.7000	273.0000	256.2000	258.3000	627.2619
2011-11-16	262.5000	264.6000	247.8000	249.9000	1742.8333
2011-11-17	249.9000	266.7000	247.8000	249.9000	1056.5762
2011-11-18	249.9000	268.8000	249.9000	262.5000	1235.8571
2011-11-21	260.4000	262.5000	247.8000	247.8000	438.3857
2011-11-22	250.7400	262.5000	247.8000	247.8000	729.6000
2011-11-23	245.7000	258.3000	245.7000	245.7000	545.6333
2011-11-25	245.7000	247.8000	241.5000	241.5000	226.9762
2011-11-28	249.9000	252.0000	237.3000	247.8000	447.7143
2011-11-29	245.7000	253.8900	239.4000	243.6000	390.6429
2011-11-30	252.0000	262.5000	243.6000	260.4000	851.1905
2011-12-01	252.0000	262.5000	245.7000	254.1000	566.7190
2011-12-02	258.3000	262.5000	256.2000	258.3000	320.4476
2011-12-05	262.5000	262.5000	256.2000	262.5000	373.8762
2011-12-06	262.5000	283.5000	260.4000	279.3000	568.7476
2011-12-07	277.2000	294.0000	275.1000	291.9000	601.9190
2011-12-08	287.7000	287.7000	270.9000	270.9000	504.0619
2011-12-09	256.2000	283.5000	254.1000	281.4000	541.2762
2011-12-12	279.3000	281.4000	252.0000	264.6000	450.7000
2011-12-13	268.8000	277.2000	254.1000	262.5000	570.7333
2011-12-14	258.3000	262.5000	252.0000	258.3000	538.8762
2011-12-15	264.6000	264.6000	252.0000	262.5000	400.2286
2011-12-16	262.5000	270.9000	254.4150	256.2000	937.5619
2011-12-19	258.3000	266.7000	250.9500	252.0000	529.6476
2011-12-20	256.2000	262.5000	249.9000	262.5000	376.2905
2011-12-21	260.4000	262.5000	249.9000	252.0000	644.7048
2011-12-22	252.0000	256.2000	248.6400	252.0000	506.1714
2011-12-23	256.2000	260.4000	245.7000	254.1000	757.7762
2011-12-27	252.0000	260.4000	245.7000	249.9000	782.7619
2011-12-28	262.5000	262.5000	245.7000	245.7000	596.2476
2011-12-29	252.0000	252.0000	245.7000	249.9000	605.8762
2011-12-30	249.9000	249.9000	239.4000	245.7000	1253.1476
2012-01-03	247.8000	262.5000	247.8000	262.5000	298.7333
2012-01-04	262.5000	273.0000	245.7000	260.4000	420.8762
2012-01-05	258.3000	266.7000	258.2790	266.7000	163.1190
2012-01-06	264.6000	270.9000	256.2000	258.3000	406.6905
2012-01-09	258.3000	266.7000	252.0000	256.2000	468.5714
2012-01-10	260.4000	268.8000	252.0000	260.4000	335.9619
2012-01-11	258.3000	266.7000	254.1000	266.7000	419.1619
2012-01-12	268.8000	283.5000	260.4000	283.5000	726.2190
2012-01-13	281.4000	281.4000	266.7000	270.9000	387.7333
2012-01-17	273.0000	277.2000	258.3000	262.5000	492.2286
2012-01-18	262.5000	281.4000	258.3000	281.4000	637.6143
2012-01-19	277.2000	296.1000	277.2000	287.7000	1365.8048
2012-01-20	285.6000	290.3250	279.3210	281.4000	256.5762
2012-01-23	279.3000	291.9000	279.3000	289.8000	525.2048
2012-01-24	287.7000	289.8000	279.3000	285.6000	402.7619
2012-01-25	283.5000	291.9000	283.5000	289.8000	218.7762
2012-01-26	291.9000	304.5000	279.3000	287.7000	1322.9286
