date	open	high	low	close	volume
2020-06-01	1.3800	1.3990	1.2600	1.2700	1694711
2020-06-02	1.3100	1.3900	1.2500	1.3200	1973506
2020-06-03	1.3100	1.3400	1.2600	1.2900	1255129
2020-06-04	1.3200	1.3400	1.2900	1.3300	1540204
2020-06-05	1.3500	1.4700	1.3200	1.4500	2000979
2020-06-08	1.4200	1.5800	1.4200	1.5550	1760619
2020-06-09	1.4900	1.5800	1.4200	1.4700	1654431
2020-06-10	1.4600	1.5200	1.3600	1.3800	976544
2020-06-11	1.3700	1.3700	1.2500	1.2700	962606
2020-06-12	1.3400	1.3800	1.2400	1.3000	969714
2020-06-15	1.2200	1.3500	1.1600	1.3300	939802
2020-06-16	1.4500	1.4500	1.3900	1.4300	1035367
2020-06-17	1.4400	1.4800	1.3600	1.4100	1545145
2020-06-18	1.4100	1.4300	1.3300	1.3800	712606
2020-06-19	1.3600	1.4200	1.3600	1.3600	903230
2020-06-22	1.3600	1.4200	1.3100	1.3900	644996
2020-06-23	1.3900	1.4200	1.3500	1.3600	597493
2020-06-24	1.3600	1.3896	1.2600	1.3100	922239
2020-06-25	1.2900	1.3700	1.2700	1.3300	592245
2020-06-26	1.3100	1.3460	1.2200	1.2200	1600527
2020-06-29	1.2500	1.3000	1.1800	1.2100	1145221
2020-06-30	1.2000	1.2200	1.1600	1.2100	725897
2020-07-01	1.1800	1.2600	1.1600	1.1800	777660
2020-07-02	1.1800	1.2190	1.1300	1.1400	874243
2020-07-06	1.1500	1.2000	1.0300	1.0600	1589698
2020-07-07	1.0600	1.1900	1.0100	1.1300	1354857
2020-07-08	1.1800	1.1800	1.0500	1.1000	815641
2020-07-09	1.0900	1.0960	1.0300	1.0500	784775
2020-07-10	1.0500	1.0900	1.0200	1.0550	730038
2020-07-13	1.0500	1.0700	1.0100	1.0100	662884
2020-07-14	1.0200	1.0700	1.0100	1.0500	651663
2020-07-15	1.0500	1.1000	1.0400	1.0800	600145
2020-07-16	1.0900	1.1000	1.0500	1.0700	1121397
2020-07-17	1.2677	1.3100	1.1100	1.2600	4037186
2020-07-20	1.1700	1.1800	1.0648	1.0800	2676575
2020-07-21	1.0900	1.0900	1.0500	1.0600	1252268
2020-07-22	1.0600	1.0700	1.0300	1.0600	1065784
2020-07-23	1.1000	1.1800	1.0800	1.1200	2881269
2020-07-24	1.1300	1.1900	1.0700	1.1800	1440171
2020-07-27	1.2400	1.2800	1.1800	1.2500	1619775
2020-07-28	1.2000	1.2300	1.1800	1.2200	443059
2020-07-29	1.2200	1.2300	1.1300	1.1800	730815
2020-07-30	1.1500	1.1672	1.1000	1.1300	999934
2020-07-31	1.1000	1.1200	1.0800	1.0900	690218
2020-08-03	1.1400	1.1450	1.1000	1.1200	1153908
2020-08-04	1.1500	1.1600	1.1100	1.1300	815043
2020-08-05	1.1400	1.1600	1.1100	1.1400	710720
2020-08-06	1.1600	1.2677	1.1251	1.1700	1852499
2020-08-07	1.2000	1.3200	1.1800	1.3200	1727520
2020-08-10	1.3700	1.4500	1.3400	1.3800	2890806
2020-08-11	1.3200	1.3500	1.2100	1.2200	1596160
2020-08-12	1.2300	1.2800	1.1900	1.2200	1273364
2020-08-13	1.2100	1.2800	1.2000	1.2400	717340
2020-08-14	1.2100	1.3300	1.2100	1.3100	1286851
2020-08-17	1.3100	1.3200	1.2500	1.2800	775722
2020-08-18	1.2700	1.2800	1.2200	1.2400	396242
2020-08-19	1.3600	1.5500	1.2600	1.4200	3675203
2020-08-20	1.5100	1.5200	1.3400	1.4300	1792502
2020-08-21	1.3900	1.4300	1.3600	1.3700	750130
2020-08-24	1.4100	1.4100	1.2600	1.2700	1220363
2020-08-25	1.2800	1.3074	1.2400	1.2500	622677
2020-08-26	1.2200	1.3100	1.2200	1.2300	692276
2020-08-27	1.2400	1.2500	1.1900	1.1900	574966
2020-08-28	1.1900	1.2300	1.1800	1.2300	479206
2020-08-31	1.2100	1.2700	1.2100	1.2500	533443
2020-09-01	1.2500	1.2500	1.2290	1.2400	379996
2020-09-02	1.2200	1.2500	1.2100	1.2300	367648
2020-09-03	1.2400	1.2500	1.1300	1.1500	1004558
2020-09-04	1.1700	1.2000	1.1000	1.1500	489132
2020-09-08	1.1100	1.1419	1.1000	1.1100	401248
2020-09-09	1.1200	1.1700	1.1146	1.1500	398493
2020-09-10	1.1600	1.1700	1.0900	1.0900	396017
2020-09-11	1.1500	1.1500	1.0500	1.0700	556130
2020-09-14	1.1200	1.2900	1.1128	1.2600	2279187
2020-09-15	1.2600	1.2898	1.2000	1.2200	484789
2020-09-16	1.2500	1.3100	1.2201	1.2800	718008
2020-09-17	1.3100	1.5000	1.2700	1.3700	1700698
2020-09-18	1.4400	1.6500	1.4000	1.5700	3073278
2020-09-21	1.6300	2.1300	1.5500	1.8100	15792143
2020-09-22	1.9800	2.0500	1.7400	1.7650	5747608
2020-09-23	1.7700	1.8300	1.5100	1.5300	2701542
2020-09-24	1.4600	1.5600	1.4000	1.4900	1342202
2020-09-25	1.4300	1.5600	1.4300	1.4900	1304269
2020-09-28	1.4900	1.6900	1.4700	1.5300	1833659
2020-09-29	1.5400	1.5695	1.4200	1.4300	1015622
2020-09-30	1.4500	1.4700	1.3900	1.4200	1106473
2020-10-01	1.4400	1.4400	1.3400	1.3500	1128306
2020-10-02	1.3200	1.4700	1.2500	1.3500	1686442
2020-10-05	1.3700	1.4100	1.3200	1.3400	1254358
2020-10-06	1.3500	1.4250	1.3300	1.3300	1187832
2020-10-07	1.3700	1.4700	1.3500	1.4400	1436141
2020-10-08	1.4400	1.6756	1.4333	1.5900	2605315
2020-10-09	1.6950	1.9800	1.6250	1.8800	4910433
2020-10-12	2.0000	2.1000	1.8720	1.9800	4952141
2020-10-13	2.0193	2.0600	1.8800	1.9700	2208649
2020-10-14	1.9900	1.9900	1.8200	1.8500	1979063
2020-10-15	1.7600	1.8200	1.6400	1.6800	1861839
2020-10-16	1.6600	1.9600	1.6600	1.8900	2119621
2020-10-19	1.9100	1.9200	1.7300	1.7700	1763372
2020-10-20	1.7800	1.8300	1.7100	1.7300	981320
2020-10-21	1.7200	1.7500	1.6300	1.6900	951100
2020-10-22	1.7100	1.9000	1.6800	1.8500	1546366
2020-10-23	1.8500	1.8503	1.7300	1.7600	1258325
2020-10-26	1.7000	1.7700	1.6400	1.7100	1236760
2020-10-27	1.7100	1.8799	1.6700	1.7500	1425681
2020-10-28	1.6900	1.8100	1.6500	1.7800	1132406
2020-10-29	1.7500	1.8450	1.7100	1.8000	878527
2020-10-30	1.7900	1.7900	1.6900	1.7100	818833
2020-11-02	1.7500	1.8500	1.7100	1.8300	1130270
2020-11-03	1.8800	1.9300	1.7800	1.8200	1048060
2020-11-04	1.8100	1.8883	1.7927	1.8300	742870
2020-11-05	1.8500	1.9600	1.8200	1.8700	1399361
2020-11-06	1.6032	1.6700	1.4500	1.4500	3806487
2020-11-09	1.4600	1.5400	1.3800	1.4200	1803970
2020-11-10	1.4300	1.4850	1.3600	1.4400	1171453
2020-11-11	1.4300	1.5000	1.4100	1.4500	748617
2020-11-12	1.4600	1.6000	1.4400	1.5400	1457635
2020-11-13	1.5400	1.5800	1.4800	1.5500	736642
2020-11-16	1.5900	1.5900	1.5000	1.5100	667980
2020-11-17	1.4900	1.5250	1.4300	1.4800	1071213
2020-11-18	1.4900	1.6300	1.4800	1.5500	1254001
2020-11-19	1.5273	1.5700	1.5000	1.5300	563972
2020-11-20	1.5000	1.5300	1.4800	1.5200	730010
2020-11-23	1.5100	1.5400	1.4400	1.4600	1528360
2020-11-24	1.4500	1.4900	1.4200	1.4200	886853
2020-11-25	1.4500	1.5700	1.4118	1.5400	1506167
2020-11-27	1.5700	1.5700	1.5000	1.5200	587712
2020-11-30	1.5200	1.5400	1.4600	1.5000	726420
2020-12-01	1.5400	1.5400	1.4600	1.4600	844267
2020-12-02	1.4760	1.5000	1.4000	1.4700	678470
2020-12-03	1.4600	1.4700	1.4200	1.4300	848976
2020-12-04	1.4500	1.5500	1.4200	1.5200	1182487
2020-12-07	1.5100	1.5500	1.4600	1.4600	823681
2020-12-08	1.4656	1.4700	1.4000	1.4500	1491582
2020-12-09	1.4200	1.4600	1.3550	1.3900	1501553
2020-12-10	1.3200	1.4600	1.2700	1.4200	2258080
2020-12-11	1.4400	1.4400	1.3700	1.4100	749240
2020-12-14	1.3900	1.4300	1.3300	1.3300	1121999
2020-12-15	1.2800	1.3300	1.2500	1.2900	1736992
2020-12-16	1.3100	1.3234	1.2800	1.2800	1255603
2020-12-17	1.2900	1.3100	1.2500	1.2700	1681938
2020-12-18	1.2900	1.3000	1.2500	1.2600	2489455
2020-12-21	1.2600	1.2700	1.2100	1.2500	1905423
2020-12-22	1.2600	1.2700	1.2200	1.2300	1639059
2020-12-23	1.2400	1.4100	1.2300	1.3100	2802183
2020-12-24	1.3500	1.3600	1.2600	1.2700	1075762
2020-12-28	1.2900	1.3200	1.2100	1.2100	2084953
2020-12-29	1.2300	1.2300	1.1600	1.1800	3434182
2020-12-30	1.1700	1.2500	1.1550	1.2500	1468830
2020-12-31	1.2300	1.2500	1.2100	1.2400	1346677
2021-01-04	1.2700	1.2700	1.2100	1.2500	905536
2021-01-05	1.2600	1.4500	1.2300	1.3700	3264306
2021-01-06	1.3483	1.4500	1.3200	1.3400	2035444
2021-01-07	1.3700	1.4300	1.3300	1.3700	884322
2021-01-08	1.4000	1.4000	1.3000	1.3500	1186324
2021-01-11	1.3500	1.3700	1.3300	1.3600	755047
2021-01-12	1.3500	2.2100	1.3450	2.1800	38010777
2021-01-13	2.0400	2.1200	1.8100	1.9900	17120707
2021-01-14	1.9534	1.9700	1.8300	1.8600	7477511
2021-01-15	1.9500	2.2950	1.9100	2.0800	15440078
2021-01-19	2.2351	2.9400	2.0650	2.3500	24078836
2021-01-20	1.9600	2.0500	1.9200	1.9500	23704682
2021-01-21	2.0000	2.0200	1.9000	1.9100	8635163
2021-01-22	1.9000	1.9200	1.8100	1.9100	6367054
2021-01-25	1.9500	2.5000	1.9200	2.4100	29080023
2021-01-26	2.5100	2.7400	2.2900	2.4000	16669494
2021-01-27	2.2300	2.5900	2.1300	2.2800	12184435
2021-01-28	2.3002	2.4900	2.2000	2.2500	6476019
2021-01-29	2.2832	2.2900	2.1200	2.2000	4941169
2021-02-01	2.2400	2.2500	2.0300	2.1300	6350512
2021-02-02	2.1700	2.2900	2.0800	2.1700	4891341
2021-02-03	2.1964	2.4000	2.1900	2.3200	5687094
2021-02-04	2.3700	2.4000	2.2900	2.3200	3202193
2021-02-05	2.4081	2.4200	2.2300	2.3200	4605693
2021-02-08	2.3500	2.7900	2.3200	2.5900	9604734
2021-02-09	2.6750	2.9400	2.6700	2.7700	8139918
2021-02-10	2.8900	2.8900	2.4805	2.6400	5848532
2021-02-11	2.6300	2.6600	2.4550	2.6300	4342415
2021-02-12	2.5900	2.6000	2.4700	2.5100	2630601
2021-02-16	2.4900	2.5200	2.1000	2.3000	10787426
2021-02-17	2.3500	2.3500	2.2200	2.2300	2920607
2021-02-18	2.2300	2.2800	2.1000	2.1600	3297730
2021-02-19	2.2029	2.2400	2.1300	2.1600	2778575
2021-02-22	2.1600	2.2199	2.0600	2.0700	3215016
2021-02-23	1.9109	1.9800	1.7600	1.8900	4730679
2021-02-24	2.0022	2.1600	1.9800	2.0800	2983003
2021-02-25	2.0300	2.0550	1.9100	1.9400	2808208
2021-02-26	1.8900	2.0100	1.8700	1.8800	2575565
2021-03-01	1.9900	2.0100	1.9000	1.9700	2369977
2021-03-02	2.0000	2.0300	1.9000	1.9100	1970017
2021-03-03	1.8100	1.9750	1.8100	1.8800	2665671
2021-03-04	1.8528	1.9154	1.6500	1.7000	5319969
2021-03-05	1.7000	1.7500	1.5100	1.7400	3232307
2021-03-08	1.7600	1.8500	1.7350	1.7700	1673400
2021-03-09	1.8500	2.0400	1.7900	1.9600	3130957
2021-03-10	2.0836	2.2400	1.9200	1.9300	5395826
2021-03-11	2.0000	2.2900	1.9800	2.1600	6161452
2021-03-12	2.1300	2.3000	2.0800	2.2200	3780490
2021-03-15	2.2500	2.2600	2.1000	2.1800	4132442
2021-03-16	1.9500	2.0200	1.8300	1.8600	6775938
2021-03-17	1.8200	1.9810	1.8152	1.9000	2787244
2021-03-18	1.8700	1.9000	1.7800	1.7900	2876150
2021-03-19	1.8200	1.8600	1.7400	1.7400	4565825
2021-03-22	1.7700	1.7900	1.6650	1.7800	2732714
2021-03-23	1.7600	1.7800	1.6500	1.7600	2367677
2021-03-24	1.7500	1.7600	1.6500	1.6500	2099862
2021-03-25	1.6000	1.7300	1.5800	1.6800	2060768
2021-03-26	1.6900	1.7000	1.6200	1.6700	1384563
2021-03-29	1.6500	1.6600	1.5300	1.5600	2167864
2021-03-30	1.5600	1.6200	1.5000	1.6100	1503728
2021-03-31	1.6200	1.7000	1.5900	1.7000	1467150
2021-04-01	1.6900	1.7200	1.6050	1.7000	1957358
2021-04-05	1.6800	1.7000	1.5700	1.5900	2203022
2021-04-06	1.6000	1.6200	1.5400	1.5600	1862795
2021-04-07	1.5800	1.5800	1.5000	1.5100	1552651
2021-04-08	1.5100	1.5226	1.4400	1.4500	2220836
2021-04-09	1.4800	1.4900	1.3800	1.4000	2425980
2021-04-12	1.4000	1.4200	1.3100	1.3400	2063061
2021-04-13	1.3500	1.3500	1.2600	1.3100	2188667
2021-04-14	1.3100	1.4000	1.3100	1.3700	1347056
2021-04-15	1.3700	1.3950	1.2800	1.2800	1510418
2021-04-16	1.2700	1.2700	1.2000	1.2000	1920814
2021-04-19	1.2200	1.2200	1.1350	1.2000	2023643
2021-04-20	1.1826	1.2000	1.1300	1.1700	1290199
2021-04-21	1.1100	1.2700	1.1100	1.2500	1415127
2021-04-22	1.2600	1.2900	1.1900	1.2100	1456459
2021-04-23	1.2100	1.2609	1.1900	1.2300	1235473
2021-04-26	1.2600	1.4000	1.2600	1.3400	2645340
2021-04-27	1.4000	1.4000	1.2800	1.3000	1933995
2021-04-28	1.3300	1.3570	1.2850	1.3400	1121578
2021-04-29	1.3700	1.3700	1.2600	1.2800	1457815
2021-04-30	1.3200	1.3200	1.2500	1.3000	1155145
2021-05-03	1.2800	1.2905	1.2100	1.2100	1602012
2021-05-04	1.2100	1.2200	1.1500	1.1700	1949548
2021-05-05	1.2200	1.2200	1.1200	1.1500	1444843
2021-05-06	1.1400	1.1500	1.0700	1.1300	1910969
2021-05-07	1.1300	1.1800	1.1100	1.1400	1665147
2021-05-10	1.1300	1.1450	1.1000	1.1200	1391481
2021-05-11	1.1000	1.1372	1.0600	1.1200	1557958
2021-05-12	1.1200	1.1250	1.0700	1.0700	1484534
2021-05-13	1.0700	1.0900	1.0200	1.0300	1858796
2021-05-14	1.0332	1.1700	1.0300	1.1600	1932602
2021-05-17	1.1700	1.2200	1.1100	1.1800	1608460
2021-05-18	1.2000	1.6193	1.1800	1.2900	6464592
2021-05-19	1.2100	1.2600	1.1900	1.2100	1726416
2021-05-20	1.2100	1.3000	1.1900	1.2800	1489096
2021-05-21	1.3200	1.3200	1.2400	1.2700	1360696
2021-05-24	1.3100	1.3100	1.2000	1.2900	1947684
2021-05-25	1.2800	1.2900	1.2300	1.2300	1074756
2021-05-26	1.2400	1.3600	1.2400	1.3500	2095324
2021-05-27	1.3700	1.4900	1.3500	1.4400	3474994
2021-05-28	1.4800	1.4800	1.3800	1.3900	1595265
2021-06-01	1.4400	1.4500	1.3700	1.4300	1225470
2021-06-02	1.4000	1.4800	1.4000	1.4500	1255058
2021-06-03	1.4700	1.4701	1.4000	1.4400	1128824
2021-06-04	1.4700	1.5173	1.4400	1.4700	1426245
2021-06-07	1.4800	1.5600	1.4700	1.5500	1915934
2021-06-08	1.5700	1.6700	1.5450	1.6700	2294108
2021-06-09	1.5600	1.6200	1.5000	1.5300	2826628
2021-06-10	1.5000	1.5500	1.4750	1.5100	1368423
2021-06-11	1.5367	1.5600	1.5000	1.5400	1072948
2021-06-14	1.5400	1.6100	1.5200	1.5400	1690162
2021-06-15	1.5400	1.5500	1.3800	1.3900	2737512
2021-06-16	1.3900	1.4000	1.3300	1.3700	1577212
2021-06-17	1.3800	1.4800	1.3600	1.4100	2004874
2021-06-18	1.4000	1.4200	1.3550	1.3900	1533923
2021-06-21	1.3900	1.4000	1.3000	1.3200	1790415
2021-06-22	1.3200	1.3700	1.2700	1.3300	1367511
2021-06-23	1.3400	1.3700	1.3000	1.3500	1478901
2021-06-24	1.3400	1.3700	1.3100	1.3700	1684308
2021-06-25	1.3400	1.4200	1.3300	1.4200	13288906
2021-06-28	1.4600	1.5300	1.4300	1.5000	2217301
2021-06-29	1.4900	1.5150	1.4300	1.4500	1312634
2021-06-30	1.4600	1.4700	1.3700	1.3800	1334038
2021-07-01	1.3900	1.3900	1.3400	1.3600	772604
2021-07-02	1.3500	1.3600	1.2900	1.3400	1144852
2021-07-06	1.3600	1.3600	1.2600	1.2700	1418519
2021-07-07	1.2830	1.2900	1.2200	1.2600	1179361
2021-07-08	1.2100	1.2800	1.1900	1.2700	918385
2021-07-09	1.2700	1.2900	1.2500	1.2700	781266
2021-07-12	1.2700	1.2906	1.2300	1.2400	809810
2021-07-13	1.2414	1.2416	1.1900	1.2200	1113072
2021-07-14	1.2850	1.5500	1.2347	1.5100	22773564
2021-07-15	1.4300	1.4900	1.3200	1.3600	4914080
2021-07-16	1.3700	1.3800	1.2400	1.2600	2870353
2021-07-19	1.2200	1.2600	1.1600	1.2500	2506470
2021-07-20	1.2300	1.2600	1.1800	1.2300	1969294
2021-07-21	1.2100	1.2700	1.2100	1.2600	1200515
2021-07-22	1.2700	1.3100	1.2500	1.2700	1527919
2021-07-23	1.2900	1.2992	1.2500	1.2600	1050454
2021-07-26	1.2500	1.2600	1.2000	1.2100	1219521
2021-07-27	1.2100	1.2200	1.1700	1.1900	1250359
2021-07-28	1.1800	1.2200	1.1800	1.2000	672170
2021-07-29	1.1900	1.2300	1.1800	1.2000	804986
2021-07-30	1.1900	1.2000	1.1600	1.1800	719687
2021-08-02	1.1900	1.2100	1.1748	1.2100	610413
2021-08-03	1.2000	1.2100	1.1600	1.2000	643902
2021-08-04	1.1700	1.1900	1.1500	1.1500	1299144
2021-08-05	1.1700	1.2100	1.1600	1.2000	1171334
2021-08-06	1.2100	1.2500	1.1900	1.2400	1122334
2021-08-09	1.2300	1.2500	1.1900	1.2000	959194
2021-08-10	1.2000	1.2200	1.1800	1.2000	691033
2021-08-11	1.2100	1.2100	1.1800	1.2100	691813
2021-08-12	1.2100	1.2200	1.1700	1.1900	712560
2021-08-13	1.1700	1.1950	1.1600	1.1700	743852
2021-08-16	1.1700	1.1700	1.1200	1.1200	2613017
2021-08-17	1.0787	1.0787	0.7500	0.9344	8562285
2021-08-18	0.9799	1.1200	0.9701	1.0300	4708328
2021-08-19	1.0000	1.0800	0.9800	1.0200	1184559
2021-08-20	1.0200	1.0700	1.0100	1.0500	612352
2021-08-23	1.0500	1.1100	1.0500	1.1100	872463
2021-08-24	1.1200	1.1200	1.1000	1.1100	550469
2021-08-25	1.1000	1.1050	1.0700	1.0900	514335
2021-08-26	1.0800	1.1900	1.0700	1.1300	1502364
2021-08-27	1.1400	1.1600	1.1000	1.1100	1049172
2021-08-30	1.1100	1.1500	1.0900	1.1300	792419
2021-08-31	1.1500	1.1650	1.1100	1.1200	748862
2021-09-01	1.1200	1.1400	1.0800	1.0900	721060
2021-09-02	1.0815	1.1100	1.0800	1.0900	466510
2021-09-03	1.1000	1.1000	1.0500	1.0500	666669
2021-09-07	1.0600	1.0700	1.0300	1.0500	845944
2021-09-08	1.0400	1.0500	1.0300	1.0400	544704
2021-09-09	1.0300	1.0700	1.0300	1.0500	684214
2021-09-10	1.0400	1.0700	1.0100	1.0200	865606
2021-09-13	1.0100	1.0400	1.0000	1.0400	834520
2021-09-14	1.0300	1.0500	0.9800	1.0000	840396
2021-09-15	1.0100	1.0200	0.9711	1.0200	809279
2021-09-16	1.0200	1.0200	0.9900	1.0200	716264
2021-09-17	1.0000	1.0400	1.0000	1.0200	694753
2021-09-20	0.9900	1.0200	0.9726	1.0000	876159
2021-09-21	1.0000	1.0200	0.9900	1.0100	672504
2021-09-22	1.0300	1.0400	1.0000	1.0300	441764
2021-09-23	1.0500	1.0500	1.0100	1.0200	565771
2021-09-24	1.0100	1.0600	1.0100	1.0600	516152
2021-09-27	1.0700	1.0800	1.0400	1.0700	586892
2021-09-28	1.0500	1.0800	1.0400	1.0400	569132
2021-09-29	1.0400	1.0800	1.0200	1.0300	408516
2021-09-30	1.0300	1.0400	1.0000	1.0200	682748
2021-10-01	1.0100	1.0400	1.0100	1.0100	821196
2021-10-04	1.0000	1.0283	1.0000	1.0000	530504
2021-10-05	1.0200	1.0360	1.0100	1.0200	570465
2021-10-06	1.0200	1.0400	1.0000	1.0200	923302
2021-10-07	1.0200	1.0200	1.0000	1.0000	624877
2021-10-08	0.9300	1.0200	0.9100	0.9920	1039168
