date	open	high	low	close	volume
2011-11-21	472.5000	500.8500	456.7500	500.8500	341.7778
2011-11-22	488.2500	513.4500	472.5000	481.9500	496.7238
2011-11-23	469.3500	504.0000	460.2150	491.4000	140.5238
2011-11-25	472.5315	481.9500	472.5315	478.8000	3.0127
2011-11-28	488.2500	513.4500	488.2500	513.4500	292.1714
2011-11-29	504.0000	519.7500	472.5000	519.7500	182.8063
2011-11-30	519.7500	519.7500	488.2500	504.0000	421.3905
2011-12-01	504.0000	504.0000	478.8000	478.8000	38.2667
2011-12-02	475.6500	488.2500	475.6500	475.6500	102.6603
2011-12-05	472.5000	506.8350	472.5000	475.6500	106.0317
2011-12-06	478.8000	488.2500	466.2000	475.6500	162.6000
2011-12-07	478.8000	485.1315	456.7500	456.7500	145.2317
2011-12-08	459.9000	500.8500	444.1500	453.6000	197.6000
2011-12-09	453.6000	478.8000	441.0000	441.0000	197.7492
2011-12-12	441.0000	450.4500	428.4000	441.0000	355.1175
2011-12-13	441.0000	469.3500	441.0000	459.9000	112.6603
2011-12-14	447.3000	453.6000	441.0000	450.4500	98.1778
2011-12-15	450.4500	453.6000	422.1315	428.4000	201.0317
2011-12-16	450.4500	466.2000	425.2500	434.7000	107.8730
2011-12-19	428.4000	441.0000	409.5000	418.9500	249.1968
2011-12-20	409.5000	431.5500	396.9315	409.5000	693.6952
2011-12-21	409.5000	437.8500	409.5000	422.1000	60.1905
2011-12-22	437.8500	437.8500	409.5000	409.5000	119.9079
2011-12-23	368.5500	368.5500	349.9650	355.9500	1319.0317
2011-12-27	368.5500	368.5500	324.4500	343.3500	851.0317
2011-12-28	337.0500	343.3500	321.3000	330.7500	777.4381
2011-12-29	324.4500	330.7500	308.7000	308.7630	796.5841
2011-12-30	311.8500	330.7500	299.2500	330.7500	976.4603
2012-01-03	346.5000	362.2500	336.9240	359.1000	157.0952
2012-01-04	368.5500	393.7500	337.0500	370.1250	264.2413
2012-01-05	365.4000	384.2685	365.4000	365.4000	171.2667
2012-01-06	362.2500	378.0000	362.2500	374.8500	101.4825
2012-01-09	368.5500	374.8500	355.9500	365.4000	107.0127
2012-01-10	362.2500	374.8500	355.9500	359.1000	82.0730
2012-01-11	368.5500	374.8500	346.5000	346.5000	177.7492
2012-01-12	346.5000	352.8000	333.9000	343.3500	210.2794
2012-01-13	343.3500	355.9500	333.9000	355.9500	84.4952
2012-01-17	346.5000	362.2500	340.2000	355.9500	54.1143
2012-01-18	349.6500	355.9500	337.0500	337.0500	92.5905
2012-01-19	348.0750	352.8000	330.7500	330.7500	271.0413
2012-01-20	318.1500	333.9000	315.0000	330.7500	196.3556
2012-01-23	330.7500	337.0500	315.0000	315.0000	130.9175
2012-01-24	315.0000	330.7500	311.8500	311.8500	393.1302
2012-01-25	311.8500	321.3000	305.5815	315.0000	395.9841
2012-01-26	315.0000	318.1500	303.2820	318.1500	393.6476
2012-01-27	318.1500	343.3500	318.1500	333.9000	414.3714
2012-01-30	340.2000	340.2000	330.7500	333.9000	248.0667
2012-01-31	327.6000	340.2000	321.3000	321.3000	221.7905
2012-02-01	327.6000	340.2000	327.6000	333.9000	219.8063
2012-02-02	330.7500	340.2000	324.4500	330.7500	479.0190
2012-02-03	343.3500	344.9250	324.4500	330.7500	700.9778
2012-02-06	333.9000	333.9000	324.4500	330.7500	161.9143
2012-02-07	327.6000	327.6000	315.0000	315.0000	132.1302
2012-02-08	315.0000	318.1185	299.2500	302.4000	676.8603
2012-02-09	299.2500	315.0000	261.4500	281.4525	1619.1492
2012-02-10	289.8000	362.2500	283.5000	362.2500	1599.7429
2012-02-13	365.4000	441.0000	355.9815	434.7000	2844.9492
2012-02-14	431.5500	431.5500	381.1500	403.2000	918.1651
2012-02-15	415.8000	431.5815	365.4000	396.9000	683.6730
2012-02-16	406.3500	406.3500	359.1000	365.4000	363.7714
2012-02-17	371.7000	390.6000	368.5500	390.6000	269.4667
2012-02-21	378.0000	412.6500	378.0000	403.2000	348.3841
2012-02-22	403.2000	456.7500	403.2000	425.2500	1534.3587
2012-02-23	415.8000	441.0000	393.7500	441.0000	455.9841
2012-02-24	437.8500	453.5685	396.9000	396.9000	509.1175
2012-02-27	412.6500	456.7500	412.6500	428.4000	412.3968
2012-02-28	428.4000	444.1500	403.2000	412.6500	233.9556
2012-02-29	425.2500	444.1500	412.6815	441.0000	492.0667
2012-03-01	437.8500	441.0000	428.4000	431.5500	140.4889
2012-03-02	441.0000	441.0000	425.2500	431.5500	298.2127
2012-03-05	431.5500	444.1500	415.8315	422.1000	63.1905
2012-03-06	418.9500	434.7000	403.2000	409.5000	248.2413
2012-03-07	422.1000	422.1000	393.7500	393.7500	142.4063
2012-03-08	393.7500	418.9185	393.7500	406.3500	112.9016
2012-03-09	406.3500	406.3500	384.3000	396.8685	164.4413
2012-03-12	387.4500	409.5000	387.4500	403.2000	66.0127
2012-03-13	412.6500	412.6500	400.0500	409.5000	146.4889
2012-03-14	412.6500	412.6500	378.0000	381.1500	231.2952
2012-03-15	381.1500	396.9000	368.5500	387.4500	202.8952
2012-03-16	395.9550	395.9550	371.7000	371.7000	172.8667
2012-03-19	371.7000	393.7500	371.7000	384.3000	180.9778
2012-03-20	384.3000	387.4500	378.0000	381.1500	42.4254
2012-03-21	374.8500	385.8750	349.6500	359.1315	478.7714
2012-03-22	368.5500	368.5500	285.7050	308.7000	1578.1302
2012-03-23	315.0000	349.6500	315.0000	343.3500	471.4413
2012-03-26	349.6500	349.6500	343.3500	349.6500	134.0127
2012-03-27	352.8000	378.0000	346.5000	378.0000	463.3556
2012-03-28	378.0000	400.0500	371.7000	396.9000	390.5714
2012-03-29	406.3500	422.1000	378.0000	415.8000	457.6730
2012-03-30	425.2500	425.2500	409.5000	418.9500	335.4413
2012-04-02	425.2500	425.2500	393.7500	418.9185	300.6127
2012-04-03	406.3815	425.2500	390.6000	412.6500	287.8667
2012-04-04	412.6500	422.1000	393.7500	393.7500	285.9143
2012-04-05	393.4980	393.7500	381.1500	381.1500	94.4825
2012-04-09	378.0000	381.1815	352.8000	352.8000	290.2889
2012-04-10	352.8000	368.5500	330.7500	362.2185	237.5143
2012-04-11	359.1000	378.0000	359.1000	367.6365	51.5841
2012-04-12	362.2500	374.8500	362.2500	371.7000	44.7841
2012-04-13	374.8500	378.0000	362.2500	368.5500	122.3302
2012-04-16	378.0000	381.1500	362.2500	374.8500	109.0667
2012-04-17	378.0000	378.0000	359.1000	362.2500	27.1429
2012-04-18	371.7000	375.1650	330.7500	355.9500	279.8730
2012-04-19	362.2500	378.0000	359.1000	378.0000	177.1143
2012-04-20	378.0000	378.0000	359.1630	371.7000	87.0254
2012-04-23	359.1000	359.1000	308.8890	318.1500	906.4603
2012-04-24	318.1500	327.6000	311.8500	312.1650	385.4889
2012-04-25	313.4250	315.0000	302.4000	308.7945	326.0794
2012-04-26	315.0000	315.0000	310.2750	311.8500	443.5841
2012-04-27	311.8500	327.6000	311.8500	318.1500	281.5556
2012-04-30	327.6000	327.6000	321.3000	324.4500	215.2952
2012-05-01	327.6000	330.7500	311.8500	311.8500	237.1778
2012-05-02	308.7000	330.7500	308.7000	321.3000	180.8063
2012-05-03	315.0000	315.0000	296.1000	303.1875	264.7841
2012-05-04	305.5500	311.8500	302.4000	308.1645	51.5429
2012-05-07	302.4000	311.8500	299.2500	308.7000	172.1587
2012-05-08	311.8185	311.8185	296.1000	301.7700	227.3302
2012-05-09	296.1000	299.2500	286.6500	286.6500	391.5492
2012-05-10	286.6500	297.2655	286.6500	286.6500	88.2540
2012-05-11	289.8000	292.9500	283.5000	286.6500	204.2381
2012-05-14	283.5000	283.5000	252.0000	264.6000	632.4413
2012-05-15	270.9000	270.9000	245.7000	256.7250	318.6540
2012-05-16	248.8500	252.0000	233.1000	237.1950	361.0317
2012-05-17	245.7000	245.7000	223.6500	233.1000	173.2889
2012-05-18	236.2500	248.8500	223.6500	226.8000	177.1714
2012-05-21	229.9815	229.9815	220.5000	220.5000	226.9365
2012-05-22	211.0500	229.9500	200.3715	217.3500	299.7079
2012-05-23	214.2000	220.5000	207.9000	215.2080	130.9587
2012-05-24	217.3500	245.7000	214.2000	233.1000	86.1238
2012-05-25	245.6685	245.7315	229.9500	229.9500	235.3968
2012-05-29	229.9500	239.4000	226.8000	239.4000	129.2952
2012-05-30	242.5500	242.5500	220.5000	230.2335	50.9365
2012-05-31	242.5185	242.5500	220.5000	236.2500	109.1492
2012-06-01	223.6500	233.1000	223.6500	233.1000	12.6952
2012-06-04	226.8000	226.8000	211.0500	223.6500	111.3365
2012-06-05	217.3500	234.0450	213.5385	233.1000	47.6667
2012-06-06	233.1000	233.1000	222.3900	233.1000	101.5778
2012-06-07	234.0135	234.0450	223.6500	233.1000	61.7651
2012-06-08	236.2500	239.4000	207.9000	217.3500	653.0825
2012-06-11	220.5000	220.5000	204.7500	204.7815	265.1968
2012-06-12	214.2000	233.1315	207.9000	233.1000	385.2730
2012-06-13	232.9110	232.9110	217.8855	220.5000	4.8413
2012-06-14	207.9315	229.9185	201.6000	226.7685	160.7016
2012-06-15	226.8000	229.9185	211.0500	223.6500	66.7143
2012-06-18	222.0750	223.6500	207.9000	223.6500	166.7143
2012-06-19	223.6500	223.9965	189.0000	204.7815	1037.1302
2012-06-20	201.6315	232.9425	189.0000	223.6500	219.2063
2012-06-21	214.2000	233.1000	211.0500	233.1000	81.6667
2012-06-22	220.5000	239.4000	214.2000	220.5000	339.7175
2012-06-25	236.2500	242.5500	220.5000	229.9500	335.5492
2012-06-26	220.5315	236.2500	211.7115	220.5000	108.4000
2012-06-27	220.5000	229.9500	209.4750	223.6500	57.1587
2012-06-28	198.4500	220.5000	198.4500	217.3500	86.4730
2012-06-29	233.4150	233.4150	217.3500	233.1000	136.4825
2012-07-02	217.3500	232.9425	211.0500	232.9425	32.3778
2012-07-03	223.6500	236.2500	220.5000	236.2500	525.4730
2012-07-05	236.2500	243.7155	225.6030	229.9185	91.3651
2012-07-06	223.6500	236.2500	220.5000	220.5000	135.2381
2012-07-09	214.2000	239.4000	214.2000	239.4000	97.6381
2012-07-10	252.0000	267.7815	226.8000	229.9500	323.7492
2012-07-11	236.2815	237.8250	220.5315	220.5315	106.3079
2012-07-12	221.1300	248.6925	220.5000	226.8315	167.2667
2012-07-13	229.9815	242.5500	223.6500	242.5500	34.7238
2012-07-16	229.9500	255.1500	229.9500	236.2500	620.9079
2012-07-17	229.9500	248.8500	229.9500	248.8500	138.3714
2012-07-18	248.8500	258.3000	234.7065	248.8500	113.8603
2012-07-19	248.8500	252.0000	236.5650	238.0770	150.8254
2012-07-20	229.9500	245.1330	229.9500	233.1000	33.6413
2012-07-23	229.9500	239.4000	223.6500	226.8000	97.4825
2012-07-24	226.8315	245.7000	212.3100	220.5000	64.0381
2012-07-25	201.6315	217.3500	198.4500	214.2000	45.2667
2012-07-26	206.3565	220.5000	206.3250	213.6015	79.9968
2012-07-27	207.9000	232.3440	192.1500	201.6000	177.9429
2012-07-30	204.7815	220.5000	204.7500	217.3500	28.8000
2012-07-31	232.8480	233.1000	207.9000	231.7455	308.5429
2012-08-01	233.0685	245.6685	233.0685	239.4000	341.2413
2012-08-02	242.5500	245.7000	225.6975	242.5500	271.8190
2012-08-03	270.9000	270.9000	252.0000	252.0000	375.3175
2012-08-06	264.6000	270.9000	252.0000	252.0000	63.9556
2012-08-07	261.4500	263.0250	239.4000	252.0000	94.0476
2012-08-08	261.4500	261.4500	257.6700	261.4500	14.6000
2012-08-09	283.5000	283.5000	264.6000	274.0500	352.7841
2012-08-10	283.5000	289.8000	274.0500	283.5000	222.2254
2012-08-13	296.1000	296.1315	286.6500	286.6500	1217.3556
2012-08-14	296.1000	302.4000	292.9815	300.8250	253.5365
2012-08-15	302.4000	302.4000	289.8000	291.3750	199.4254
2012-08-16	299.2500	315.0000	296.1000	315.0000	484.1429
2012-08-17	305.2350	311.8500	299.2815	302.4315	132.3429
2012-08-20	302.4000	307.1250	300.8565	305.5500	122.2952
2012-08-21	305.5500	307.1250	286.6500	289.8000	253.9651
2012-08-22	286.6500	296.1000	280.3500	286.6500	142.7556
2012-08-23	283.8150	296.0685	268.5375	292.6035	80.7714
2012-08-24	292.9500	292.9500	277.2315	292.3200	16.1905
2012-08-27	299.2500	299.2500	274.0500	283.5000	47.8825
2012-08-28	286.6500	296.1000	277.2000	280.3500	53.7556
2012-08-29	277.2315	286.6500	277.2000	281.2005	30.6190
2012-08-30	280.3500	296.1000	280.3500	293.2650	43.4127
2012-08-31	283.5000	295.4385	274.0500	283.4685	155.3556
2012-09-04	280.3500	292.9500	280.3500	280.3500	25.6476
2012-09-05	289.1385	296.1000	283.5000	296.1000	662.6667
2012-09-06	299.2500	311.8500	287.7525	299.2500	748.3556
2012-09-07	299.2500	305.0145	286.9650	289.8000	202.2603
2012-09-10	286.6500	295.1865	286.6500	289.3905	50.7238
2012-09-11	292.9500	299.2500	283.5000	286.4925	160.9841
2012-09-12	296.1000	298.9350	283.5000	286.6500	136.8603
2012-09-13	299.2500	307.1250	292.9500	305.5500	1140.3905
2012-09-14	308.7000	308.7000	293.5170	296.1000	280.0540
2012-09-17	293.0445	315.0000	290.1150	292.9500	363.1841
2012-09-18	292.9500	299.4075	290.7450	290.7450	163.9429
2012-09-19	292.9500	305.5500	283.5000	286.6500	384.8476
2012-09-20	292.9500	299.2500	284.6025	289.7685	378.0190
2012-09-21	299.2500	299.2500	280.3500	280.3500	346.1714
2012-09-24	283.9725	292.9185	280.3500	283.5000	134.6000
2012-09-25	283.5000	299.2500	280.3500	280.3500	193.3016
2012-09-26	280.3500	286.6500	280.3500	286.6500	59.2603
2012-09-27	299.2500	299.2500	283.5000	289.8000	167.4476
2012-09-28	296.1000	296.1000	280.5390	296.1000	220.5302
2012-10-01	283.5000	296.1000	283.5000	283.5315	191.6794
2012-10-02	286.6500	286.6500	280.3500	283.5000	150.0825
2012-10-03	280.3500	283.5000	274.0500	283.5000	154.5651
2012-10-04	274.0500	274.0500	269.3250	274.0500	250.9365
2012-10-05	269.9550	289.8000	269.3565	280.3500	121.4603
2012-10-08	277.2000	283.5000	252.6930	267.8130	289.6254
2012-10-09	282.8700	282.9960	267.1200	277.2000	133.2063
2012-10-10	277.2000	277.2000	264.6000	274.0500	123.0127
2012-10-11	270.9000	277.2000	267.7500	267.7500	101.6476
2012-10-12	267.7500	280.3500	267.7500	274.0500	69.5905
2012-10-15	274.0500	274.0815	261.4500	261.4500	236.7556
2012-10-16	277.2000	279.7200	267.7500	274.0500	185.7365
2012-10-17	277.2000	277.2000	261.4500	263.0250	288.7365
2012-10-18	267.7500	274.0500	261.9855	274.0185	370.6317
2012-10-19	267.7500	274.0500	262.3950	264.6630	67.2540
2012-10-22	261.4500	264.6000	258.3000	258.3630	111.8254
2012-10-23	252.0000	258.6150	245.7000	248.8500	238.0952
2012-10-24	236.2500	252.0000	236.2500	252.0000	198.1905
2012-10-25	240.5970	252.0000	240.5970	252.0000	85.0794
2012-10-26	258.3000	267.7500	240.6600	261.4500	354.1238
2012-10-31	258.3000	267.7500	252.0000	261.4500	148.2667
2012-11-01	267.7500	270.9000	252.0000	267.7185	211.8952
2012-11-02	267.7500	267.7500	255.1500	259.8750	130.4730
2012-11-05	267.7500	267.7500	239.4000	252.0000	483.3302
2012-11-06	252.0000	262.7100	236.8800	251.9685	146.6667
2012-11-07	239.5260	251.3700	239.5260	242.5500	54.6000
2012-11-08	237.0690	252.0000	237.0690	249.7950	124.2794
2012-11-09	239.4000	260.1585	239.4000	239.4000	187.9143
2012-11-12	248.8500	248.8500	222.0750	222.0750	215.3302
2012-11-13	222.0750	229.9185	207.9315	214.2000	205.2540
2012-11-14	217.3500	226.8000	211.0500	214.2000	77.5238
2012-11-15	217.3500	236.1555	195.3000	204.7500	376.5079
2012-11-16	201.6000	220.4685	201.6000	214.8615	47.0413
2012-11-19	214.2000	226.8000	204.7500	223.6500	157.2190
2012-11-20	211.0500	223.6500	201.6000	214.2000	16.0825
2012-11-21	214.2000	223.5870	202.2615	223.3350	151.4254
2012-11-23	226.7685	226.7685	220.5000	220.5000	18.4476
2012-11-26	226.8000	226.8000	207.9000	209.4750	64.9492
2012-11-27	217.3815	220.5000	211.0500	220.2795	53.5302
2012-11-28	220.4685	220.5000	207.9000	211.0500	127.6476
2012-11-29	211.0500	220.4685	209.4750	219.8700	47.2730
2012-11-30	220.5000	220.5000	207.9000	208.5300	124.4413
2012-12-03	211.0500	217.3500	206.3250	217.3185	121.4730
2012-12-04	214.2000	214.2000	195.3000	195.3000	183.3492
2012-12-05	201.6000	204.4350	185.8500	185.8500	215.7778
2012-12-06	189.1575	204.7500	185.8500	201.6000	184.3651
2012-12-07	201.6000	204.7500	189.6300	204.7500	164.2794
2012-12-10	201.6000	201.6000	185.8500	201.5685	322.9016
2012-12-11	186.4800	220.5000	186.3225	211.0185	168.4540
2012-12-12	214.2000	220.5000	211.3650	217.3185	307.5143
2012-12-13	214.2000	214.2000	196.3710	204.7500	349.4825
2012-12-14	200.2140	211.0500	200.2140	201.6000	186.9143
2012-12-17	201.6000	207.9000	198.4500	203.1750	239.6413
2012-12-18	204.7500	211.0500	198.4185	207.8685	523.1492
2012-12-19	207.9000	207.9000	195.6150	201.6000	206.0127
2012-12-20	195.4575	202.5135	189.7875	192.1500	399.9079
2012-12-21	204.7500	207.9000	192.1500	200.0250	101.9651
2012-12-24	189.3150	207.9000	189.0000	197.3475	95.7841
2012-12-26	189.0000	207.4905	189.0000	190.5750	308.0476
2012-12-27	204.7500	217.3500	157.5000	163.8000	1252.8413
2012-12-28	176.0850	204.7500	172.6200	192.2130	467.4952
2012-12-31	204.7500	204.7500	192.1500	192.1500	323.9238
2013-01-02	204.7500	204.7500	192.1815	201.5685	277.1079
2013-01-03	201.6000	204.7500	173.2500	201.5685	286.8127
2013-01-04	185.7555	204.7500	182.7000	202.0410	280.8317
2013-01-07	207.9000	212.3100	207.7740	209.4750	239.5651
2013-01-08	214.2000	214.2000	198.4815	214.2000	192.6825
2013-01-09	214.2000	220.5000	214.2000	214.2000	529.9556
2013-01-10	223.6500	248.8185	223.3350	242.5500	2601.7492
2013-01-11	251.6850	264.6000	235.1475	258.3000	1353.6190
2013-01-14	267.7500	267.7500	236.2500	245.7000	520.6127
2013-01-15	233.1000	242.5500	230.9265	242.2350	177.5492
2013-01-16	245.7000	245.7000	233.1000	239.4000	160.3016
2013-01-17	242.5500	242.5500	229.9500	230.2650	236.3968
2013-01-18	236.2500	239.3685	229.9500	233.1000	95.3016
2013-01-22	236.2500	236.2500	229.9185	236.2185	208.1714
2013-01-23	233.1000	239.4000	229.9500	236.2500	390.6000
2013-01-24	239.4000	245.7000	236.2500	243.1800	136.6825
2013-01-25	248.8500	248.8500	229.1940	241.2900	281.4254
2013-01-28	242.5500	245.7000	236.3760	236.4075	322.8603
2013-01-29	239.4000	239.4000	233.1315	236.2500	167.9714
2013-01-30	236.2500	241.0380	226.8000	227.4300	134.6413
2013-01-31	228.4065	232.4700	217.4130	223.6500	286.6730
2013-02-01	236.2500	236.2500	217.3185	232.5960	247.2794
2013-02-04	233.1000	233.1000	223.6500	233.0685	25.3429
2013-02-05	222.3270	229.9500	214.3575	227.4300	165.8413
2013-02-06	220.5000	229.6350	220.5000	229.5720	382.1302
2013-02-07	236.2185	239.4315	224.2800	236.2500	520.8254
2013-02-08	233.1000	236.2500	233.1000	236.2500	109.3238
2013-02-11	220.5000	236.2500	216.6570	217.9800	422.4603
2013-02-12	229.9500	233.1000	207.9000	214.2000	503.7429
2013-02-13	223.6500	226.1385	206.3250	211.0500	378.4730
2013-02-14	205.2225	223.6185	205.2225	212.6250	116.6190
2013-02-15	226.8000	226.8000	210.7350	214.1685	3392.8603
2013-02-19	204.7500	220.2165	204.7500	211.0185	469.3556
2013-02-20	207.9000	223.6500	207.9000	208.5300	269.0730
2013-02-21	211.0500	219.8700	187.4250	194.3235	1243.0127
2013-02-22	184.3695	200.9700	182.7000	198.4500	968.6127
2013-02-25	201.6000	202.1355	185.8500	185.8500	1013.7905
2013-02-26	185.8500	194.5755	182.7000	194.3550	250.4317
2013-02-27	182.7000	191.5200	182.7000	191.5200	231.7429
2013-02-28	192.1500	192.1500	177.9750	185.8815	335.6476
2013-03-01	192.1500	192.1500	171.9270	189.0000	262.8000
2013-03-04	192.1185	192.1500	177.0300	189.0000	478.1714
2013-03-05	192.1500	198.4185	180.1800	192.1500	361.3714
2013-03-06	182.7000	195.3000	162.8550	170.1000	2403.0825
2013-03-07	130.4100	138.6000	127.6695	135.4185	14566.0730
2013-03-08	135.4500	144.9000	132.6465	144.9000	4530.6603
2013-03-11	141.4350	144.9000	135.4500	141.7500	1408.7143
2013-03-12	147.7350	148.0185	138.6000	141.6555	583.5143
2013-03-13	138.6000	144.5850	136.1430	137.6550	241.9238
2013-03-14	139.0095	141.5925	133.0875	133.2450	1251.9238
2013-03-15	133.4025	137.0250	132.3000	137.0250	692.1841
2013-03-18	136.8675	136.8675	129.9375	129.9375	505.4667
2013-03-19	132.3000	132.3000	129.1500	132.0165	460.1905
2013-03-20	130.7250	135.4500	129.1500	129.1500	949.8190
2013-03-21	132.3000	132.3000	126.0000	131.1975	454.8190
2013-03-22	135.1350	135.1350	127.5750	127.5750	216.9968
2013-03-25	127.8900	132.3000	120.8025	128.3625	1422.3016
2013-03-26	134.8200	134.8200	126.0000	132.3000	997.2190
2013-03-27	135.4500	135.4500	126.3150	126.3150	756.9429
2013-03-28	130.7250	140.1750	130.7250	138.6000	4854.9079
2013-04-01	141.3000	155.7000	141.3000	151.6500	8226.1556
2013-04-02	155.7000	161.5500	150.7500	157.9500	14830.5111
2013-04-03	160.6500	166.5000	159.3000	163.8000	7310.2000
2013-04-04	166.5000	168.3000	161.5500	167.4000	5413.0222
2013-04-05	167.4000	176.8500	167.4000	176.4000	5408.8000
2013-04-08	179.5500	184.4955	171.0000	175.5000	5343.0222
2013-04-09	175.5000	177.7500	169.2000	171.4500	1419.6889
2013-04-10	174.6000	175.0500	167.8545	170.4060	2629.3778
2013-04-11	172.3500	176.8500	171.0000	175.5000	1153.2889
2013-04-12	178.2000	184.0500	175.5000	180.0000	1738.0889
2013-04-15	182.2500	188.9955	175.5000	182.7000	4426.7111
2013-04-16	180.4500	189.9000	180.4500	185.8500	1591.2889
2013-04-17	189.0000	193.9455	186.3000	189.0000	3408.2889
2013-04-18	189.0000	203.8455	186.7500	202.9500	5238.7556
2013-04-19	208.3500	224.5500	208.3500	222.7500	7720.4667
2013-04-22	224.5500	231.7500	207.0000	213.7500	5538.0667
2013-04-23	213.7500	225.0000	211.9500	217.8000	1900.2889
2013-04-24	219.6000	224.1000	214.2000	219.1500	2221.9778
2013-04-25	222.3000	229.5000	217.8000	224.1000	1905.2889
2013-04-26	228.6000	248.8500	226.8450	248.8500	3626.0000
2013-04-29	238.9500	258.7500	238.9500	244.3500	3201.6667
2013-04-30	243.4500	243.4500	228.9600	236.7000	3116.5556
2013-05-01	236.7000	256.0050	236.7000	252.0000	3198.7111
2013-05-02	243.0000	289.3500	243.0000	270.0000	6076.4000
2013-05-03	283.0500	286.6500	265.9500	268.6500	3878.6222
2013-05-06	274.5000	274.5000	256.5045	263.2500	2092.3111
2013-05-07	268.2000	268.2000	217.3500	225.0000	9886.2000
2013-05-08	220.5000	220.5000	184.5000	189.0000	12259.0222
2013-05-09	192.6000	203.8500	190.3500	191.7000	3192.6000
2013-05-10	195.3000	198.9000	186.7500	194.4000	1759.2000
2013-05-13	191.7000	194.6565	189.0000	190.3500	659.6889
2013-05-14	193.9500	194.4000	184.9500	189.4500	958.2667
