date	open	high	low	close	volume
2010-10-01	1816.5000	1850.0000	1810.5000	1844.5000	10421.2400
2010-10-04	1839.5000	1848.0000	1794.5000	1802.5000	8549.6000
2010-10-05	1819.0000	1864.0000	1811.5000	1844.5000	14158.6400
2010-10-06	1838.5000	1883.5000	1836.0000	1865.0000	9330.2000
2010-10-07	1878.0000	1880.5000	1839.0000	1876.0000	9466.4000
2010-10-08	1878.0000	1935.5000	1871.5000	1917.5000	14858.7600
2010-10-11	1920.0000	1945.0000	1914.5000	1915.0000	6397.4800
2010-10-12	1915.5000	1931.5000	1900.5000	1919.5000	7644.0600
2010-10-13	1927.0000	1966.7500	1922.2500	1948.0000	8753.0000
2010-10-14	1948.5000	1959.5000	1907.0000	1917.0000	7614.9600
2010-10-15	1935.0000	1969.0000	1895.5000	1962.0000	16436.4200
2010-10-18	1959.0000	1974.0000	1937.0000	1951.0000	8243.6200
2010-10-19	1918.0000	1918.0000	1879.5000	1892.5000	18760.4000
2010-10-20	1901.0000	1943.5000	1893.0000	1933.0000	11437.3000
2010-10-21	1943.0000	1959.5000	1871.5000	1902.5000	11727.8800
2010-10-22	1910.5000	1911.5000	1848.0000	1859.0000	14320.5400
2010-10-25	1872.5000	1900.0050	1861.0000	1871.0000	14690.6800
2010-10-26	1863.0000	1863.0000	1825.5000	1843.0000	11178.3200
2010-10-27	1833.0000	1839.0000	1806.0000	1835.0000	8154.7400
2010-10-28	1852.0000	1867.0000	1805.5000	1811.0000	14278.3000
2010-10-29	1803.5000	1916.0000	1802.5000	1887.5000	20125.7600
2010-11-01	1905.5000	1939.5000	1850.5000	1869.0000	21614.3400
2010-11-02	1869.0000	1878.0000	1787.0000	1852.0000	25197.6200
2010-11-03	1855.5000	1855.5000	1784.5000	1845.0000	16423.5800
2010-11-04	1884.0000	1910.5000	1872.5000	1880.0000	13744.7600
2010-11-05	1874.0000	1883.5000	1836.0000	1858.5000	13772.6800
2010-11-08	1855.0000	1920.5000	1847.3500	1920.0000	15125.3400
2010-11-09	1939.0000	1996.5000	1913.5000	1927.0000	19687.2200
2010-11-10	1933.5000	1956.0000	1903.5000	1947.5000	11887.8200
2010-11-11	1914.0000	1925.5000	1879.5000	1904.5000	12968.9200
2010-11-12	1879.5000	1883.4050	1833.5000	1847.5000	14264.9400
2010-11-15	1860.5000	1883.0000	1835.0000	1844.0000	11910.2000
2010-11-16	1823.0000	1841.5000	1785.5000	1839.0000	16271.8400
2010-11-17	1837.5000	1873.5000	1832.5000	1847.0000	7635.1400
2010-11-18	1872.0000	1917.5000	1866.0000	1902.5000	9579.7000
2010-11-19	1890.5000	1953.5000	1876.5000	1944.0000	10694.3000
2010-11-22	1930.0000	1947.0000	1895.0000	1944.5000	6836.3600
2010-11-23	1912.5000	1925.0000	1885.0000	1902.5000	8874.4000
2010-11-24	1904.5000	1959.0000	1904.5000	1959.0000	9171.9000
2010-11-26	1935.5000	1956.4600	1927.0000	1929.5000	1588.7600
2010-11-29	1921.5000	1938.5000	1880.0000	1931.0000	5360.3400
2010-11-30	1908.5000	1949.0000	1887.0000	1922.5000	7193.9200
2010-12-01	1958.5000	1971.5000	1946.5000	1951.0000	8623.1600
2010-12-02	1954.5000	1981.5000	1947.5000	1974.5000	11074.2800
2010-12-03	1966.5000	2028.5000	1957.0000	2017.5000	14347.0400
2010-12-06	2013.0000	2046.5000	1997.6000	2034.0000	13038.1800
2010-12-07	2050.0000	2064.5000	1999.5000	2005.5000	11157.6800
2010-12-08	2008.0000	2018.5000	1962.5000	1986.5000	7231.9000
2010-12-09	1999.5000	1999.5000	1937.0000	1976.0000	8343.6800
2010-12-10	1976.5000	1978.5000	1922.5000	1971.0000	11654.7000
2010-12-13	1985.0000	2022.0000	1983.5000	1999.0000	9858.5400
2010-12-14	2004.5000	2006.0000	1945.5000	1954.0000	5222.1800
2010-12-15	1946.0000	1987.0000	1929.5000	1936.0000	7848.7000
2010-12-16	1932.0000	1961.5000	1918.0000	1948.0000	7609.4000
2010-12-17	1955.0000	1995.0000	1931.0000	1972.0000	16226.5200
2010-12-20	1981.5000	1984.0000	1950.0000	1976.5000	5868.2800
2010-12-21	1982.5000	2010.5000	1974.0000	2010.0000	6340.3600
2010-12-22	2017.5000	2025.5000	1977.0000	1993.0000	11185.9600
2010-12-23	1993.0000	2013.2500	1985.0000	2004.5000	3988.8200
2010-12-27	1995.0000	2017.0000	1993.5000	2007.0000	3254.7200
2010-12-28	2010.5000	2024.5000	1994.0000	2019.5000	5068.7000
2010-12-29	2026.5000	2063.0000	2017.0000	2054.0000	5320.6600
2010-12-30	2052.5000	2068.5000	2045.0000	2050.5000	4106.7200
2010-12-31	2050.5000	2076.0000	2040.5000	2056.5000	5837.9600
2011-01-03	2068.0000	2079.5000	2036.0000	2072.5000	14017.3600
2011-01-04	2079.0000	2084.5000	1942.5000	1983.5000	28977.6000
2011-01-05	1975.0000	1989.0000	1947.5000	1980.5000	13801.3000
2011-01-06	1986.0000	1996.0000	1908.9500	1921.5000	19798.7400
2011-01-07	1901.0000	1925.5000	1878.0000	1923.0000	16828.8600
2011-01-10	1909.5000	1947.0000	1898.0000	1943.5000	8876.2800
2011-01-11	1948.5000	1977.4950	1941.0000	1975.5000	7787.0400
2011-01-12	1993.5000	1993.5000	1941.5000	1982.5000	11532.9200
2011-01-13	1985.0000	2011.5000	1985.0000	2000.0000	14647.5800
2011-01-14	2003.5000	2038.5000	1991.0000	2036.5000	9952.5800
2011-01-18	2025.0000	2049.0000	2011.0000	2043.5000	13798.7400
2011-01-19	2041.0000	2049.0000	1991.5000	1994.5000	10042.4200
2011-01-20	1980.0000	1991.5000	1936.5000	1974.0000	11584.7600
2011-01-21	1991.5000	1994.0000	1944.0000	1960.0000	10716.8200
2011-01-24	1958.5000	1990.0000	1948.5000	1974.5000	6730.7800
2011-01-25	1970.0000	1990.0000	1950.0000	1976.0000	7171.7800
2011-01-26	1979.0000	2050.0000	1971.5000	2043.5000	8314.1200
2011-01-27	2044.5000	2059.0000	2023.5000	2049.5000	8743.2000
2011-01-28	2050.0000	2057.9950	1994.2500	1998.5000	16293.7600
2011-01-31	2008.5000	2075.5000	1998.5000	2049.0000	13494.4200
2011-02-01	2063.0000	2113.0000	2061.0000	2102.0000	9850.8400
2011-02-02	2094.0000	2142.5000	2066.5000	2070.5000	9773.5400
2011-02-03	2051.0000	2051.0000	1956.5000	1988.5000	26410.2600
2011-02-04	1977.0000	1998.0000	1934.5000	1957.0000	13784.5600
2011-02-07	1957.0000	1974.0000	1940.5000	1948.5000	13525.4000
2011-02-08	1945.0000	1961.5000	1902.5000	1951.0000	15475.5800
2011-02-09	1947.0000	1967.5000	1935.0000	1950.0000	16705.0000
2011-02-10	1941.0000	1965.5000	1937.5000	1956.0000	12590.1600
2011-02-11	1957.5000	1972.5000	1935.0000	1950.0000	6544.6000
2011-02-14	1957.5000	1979.0000	1929.5000	1940.5000	15525.9200
2011-02-15	1939.0000	1947.7500	1892.0000	1898.5000	10838.2400
2011-02-16	1907.5000	1918.5000	1858.0000	1916.5000	27361.9400
2011-02-17	1911.0000	1935.5000	1911.0000	1932.0000	16950.9200
2011-02-18	1939.0000	1960.5000	1911.0000	1940.5000	11131.3800
2011-02-22	1929.5000	1971.0000	1903.5000	1915.0000	16704.0600
2011-02-23	1911.5000	1957.5000	1774.0000	1938.0000	36720.9800
2011-02-24	1943.0000	1949.0000	1871.5000	1887.0000	17888.4400
2011-02-25	1892.0000	1966.5000	1880.0000	1958.5000	17418.8200
2011-02-28	1940.5000	1981.0000	1914.5000	1944.0000	12793.6800
2011-03-01	1949.5000	1952.0000	1889.2500	1897.5000	13851.0000
2011-03-02	1885.0000	1913.5000	1865.5000	1871.0000	13696.4000
2011-03-03	1885.5000	1905.5000	1873.0000	1903.5000	10543.4400
2011-03-04	1908.0000	1920.0000	1873.0000	1882.5000	9036.3600
2011-03-07	1889.0000	1914.5000	1838.5000	1872.5000	12850.5000
2011-03-08	1871.0000	1871.0000	1832.0000	1839.5000	8148.6200
2011-03-09	1833.5000	1858.5000	1816.5000	1832.5000	9378.4000
2011-03-10	1811.5000	1851.0000	1772.5000	1821.5000	21546.2200
2011-03-11	1807.5000	1878.5000	1796.0000	1853.0000	16287.1000
2011-03-14	1842.0000	1911.0000	1814.0000	1903.5000	18674.5000
2011-03-15	1814.0000	1869.0000	1780.0000	1854.0000	15682.6000
2011-03-16	1857.0000	1890.0000	1796.0000	1824.0000	16161.7000
2011-03-17	1848.0000	1920.0000	1842.5000	1896.5000	20464.0800
2011-03-18	1909.5000	1923.0000	1870.0000	1870.0000	38975.1000
2011-03-21	1900.5000	1927.5000	1900.5000	1926.5000	14814.7000
2011-03-22	1926.0000	1942.0000	1890.5000	1894.0000	10314.7400
2011-03-23	1891.0000	1899.5000	1860.0000	1883.5000	10993.0800
2011-03-24	1898.0000	1899.5000	1854.5000	1888.5000	16582.0800
2011-03-25	1899.0000	1954.5000	1897.0000	1941.0000	33515.7800
2011-03-28	1946.5000	1966.0000	1921.5000	1923.0000	24278.3200
2011-03-29	1928.5000	1943.0000	1889.5000	1936.0000	13739.4400
2011-03-30	1950.0000	1994.5000	1950.0000	1994.0000	13590.4200
2011-03-31	1989.0000	2006.0000	1979.5000	1995.5000	15127.2400
2011-04-01	2010.5000	2066.5000	2007.0000	2038.5000	16308.5200
2011-04-04	2039.0000	2076.0000	2037.5000	2063.0000	12331.4400
2011-04-05	2065.0000	2085.5000	2053.0000	2068.0000	10581.2800
2011-04-06	2110.5000	2165.0000	2064.5000	2077.0000	23303.8200
2011-04-07	2067.5000	2135.5000	2061.5000	2104.5000	17892.0400
2011-04-08	2120.0000	2123.0000	2081.5000	2099.5000	10955.0400
2011-04-11	2107.0000	2108.5000	2054.5000	2059.0000	10981.8600
2011-04-12	2036.5000	2036.5000	1968.0000	2004.0000	12115.6400
2011-04-13	2019.0000	2040.5000	1987.5000	2015.0000	10046.2000
2011-04-14	2001.5000	2053.0000	1990.0000	2041.0000	9905.6200
2011-04-15	2039.0000	2049.5000	2014.0000	2022.5000	12558.5600
2011-04-18	1995.5000	2024.5000	1974.0000	2012.5000	9536.4400
2011-04-19	2016.0000	2025.0000	1990.5000	2001.0000	9093.2000
2011-04-20	2037.5000	2054.5000	2015.0000	2026.5000	12563.9000
2011-04-21	2036.5000	2060.0000	1997.0000	2058.0000	8041.4400
2011-04-25	2053.0000	2069.5000	2007.0000	2020.0000	8750.0400
2011-04-26	2029.5000	2053.5000	2015.5000	2034.0000	7371.7600
2011-04-27	2035.0000	2040.5000	1985.0000	2030.0000	7897.2000
2011-04-28	2027.5000	2063.5000	1994.0000	2057.0000	8628.5400
2011-04-29	2061.0000	2109.0000	2059.0000	2086.5000	9745.5400
2011-05-02	2093.5000	2100.0000	2048.5000	2060.5000	15744.3200
2011-05-03	2000.0000	2112.5000	2000.0000	2064.5000	26587.3400
2011-05-04	2065.5000	2136.5000	2040.5000	2080.5000	27293.0800
2011-05-05	2058.5000	2096.5000	2021.0000	2067.0000	26959.1200
2011-05-06	2084.0000	2133.5000	2039.0000	2070.5000	20129.7000
2011-05-09	2076.0000	2121.5000	2064.0000	2094.5000	16627.7200
2011-05-10	2114.5000	2157.5000	2091.5000	2148.5000	10984.4000
2011-05-11	2135.5000	2135.5000	2035.0000	2060.0000	14449.7800
2011-05-12	2050.0000	2106.5000	2009.5000	2070.5000	10095.2000
2011-05-13	2073.0000	2097.5000	2029.5000	2050.5000	8675.5400
2011-05-16	2046.5000	2107.5000	2034.0000	2067.5000	15045.3200
2011-05-17	2062.5000	2117.0000	2050.0000	2080.0000	14212.8600
2011-05-18	2081.0000	2136.0000	2076.5000	2089.5000	17953.4000
2011-05-19	2100.0000	2121.0000	2055.5000	2109.0000	18315.5200
2011-05-20	2104.0000	2179.5000	2081.5000	2143.5000	17076.6400
2011-05-23	2110.0000	2148.0000	2083.5000	2116.0000	10011.4000
2011-05-24	2132.5000	2184.0000	2115.0050	2128.0000	8111.0400
2011-05-25	2124.5000	2185.0000	2119.5000	2177.5000	17761.6600
2011-05-26	2177.5000	2209.0000	2160.0000	2207.5000	16286.9400
2011-05-27	2221.0000	2261.0000	2180.0000	2197.5000	16172.5600
2011-05-31	2230.5000	2259.0000	2185.0000	2228.5000	25044.0200
2011-06-01	2219.0000	2236.0000	2106.0000	2112.5000	17653.3800
2011-06-02	2115.0000	2154.5000	2090.5000	2129.0000	11381.5000
2011-06-03	2094.5000	2173.5000	2073.5000	2137.0000	10708.2200
2011-06-06	2135.5000	2151.0000	2084.0000	2088.5000	13580.7800
2011-06-07	2109.5000	2140.0000	2060.5000	2109.5000	11591.7800
2011-06-08	2107.5000	2146.5000	2088.5000	2097.0000	11152.8400
2011-06-09	2101.5000	2150.5000	2090.5000	2139.5000	10122.1200
2011-06-10	2118.5000	2138.0000	2098.5000	2132.5000	13653.9400
2011-06-13	2134.5000	2148.0000	2030.5000	2087.0000	17474.9000
2011-06-14	2109.5000	2167.5000	2109.5000	2148.5000	10467.9000
2011-06-15	2125.5000	2149.5000	2086.0000	2106.5000	7346.9400
2011-06-16	2112.0000	2140.0000	2082.0000	2122.0000	15838.5000
2011-06-17	2134.0000	2165.5000	2118.5000	2154.0000	27325.0400
2011-06-20	2142.0000	2186.0000	2133.0000	2175.0000	12970.1000
2011-06-21	2198.0000	2259.5000	2183.5000	2248.5000	13281.5400
2011-06-22	2238.0000	2288.5000	2223.5000	2231.5000	16313.5800
2011-06-23	2195.0000	2257.0000	2158.5000	2252.5000	15859.0200
2011-06-24	2250.5000	2285.5000	2230.0000	2246.0000	17681.7400
2011-06-27	2238.0000	2245.0000	2177.5000	2226.0000	14296.5200
2011-06-28	2240.5000	2280.5000	2237.5000	2277.0000	10099.9600
2011-06-29	2291.0000	2338.0000	2282.0000	2311.5000	12814.1200
2011-06-30	2320.0000	2343.0000	2301.5000	2317.5000	8921.9000
2011-07-01	2319.0000	2348.0000	2274.0000	2333.0000	15342.3400
2011-07-05	2338.0000	2387.5000	2326.5000	2340.5000	17536.3200
2011-07-06	2341.5000	2358.0000	2309.0000	2353.0000	15395.0600
2011-07-07	2381.5000	2397.0000	2349.0000	2376.0000	21213.9600
2011-07-08	2342.0000	2387.0000	2339.0000	2346.0000	15164.9000
2011-07-11	2318.0000	2322.0000	2261.5000	2274.5000	9923.8600
2011-07-12	2265.0000	2306.5000	2242.5000	2249.0000	18360.7400
2011-07-13	2266.0000	2323.5000	2264.0000	2277.0000	16328.1200
2011-07-14	2291.0000	2292.0000	2189.0000	2193.0000	30663.2000
2011-07-15	2211.2500	2330.5000	2211.2500	2326.0000	34411.2800
2011-07-18	2317.0000	2335.0000	2285.0000	2329.5000	13369.4400
2011-07-19	2344.5000	2409.5000	2344.5000	2404.0000	18224.4000
2011-07-20	2471.0000	2518.0000	2437.5000	2514.0000	39478.5400
2011-07-21	2550.5000	2602.0000	2509.5000	2569.5000	28165.4800
2011-07-22	2568.5000	2568.5000	2519.5000	2548.5000	14802.0400
2011-07-25	2525.0000	2583.0000	2511.5000	2577.0000	14703.6400
2011-07-26	2556.0000	2606.3250	2549.5000	2567.0000	11876.8800
2011-07-27	2552.0000	2558.5000	2480.0000	2495.0000	11116.5400
2011-07-28	2500.0000	2535.0000	2477.5000	2483.0000	16251.5400
2011-07-29	2439.5000	2507.5000	2429.0000	2488.0000	12381.9800
2011-08-01	2519.5000	2531.7500	2428.0000	2478.5000	17182.0000
2011-08-02	2464.5000	2511.5000	2401.0000	2405.0000	20525.4400
2011-08-03	2408.0000	2458.0000	2359.5000	2445.5000	25218.9200
2011-08-04	2387.0000	2504.0000	2322.0000	2326.0000	30786.5200
2011-08-05	2372.5000	2413.5000	2188.5000	2267.0000	30894.8200
2011-08-08	2042.0000	2277.0000	2042.0000	2113.5000	50189.1600
2011-08-09	2161.5000	2227.0000	2040.5000	2226.0000	27767.1600
2011-08-10	2156.0000	2301.5000	2146.5000	2190.0000	21417.7800
2011-08-11	2201.5000	2411.5000	2171.0000	2379.5000	22204.4200
2011-08-12	2402.0000	2433.0000	2336.5000	2360.0000	11844.6000
2011-08-15	2387.5000	2471.5000	2379.5000	2462.0000	12040.8800
2011-08-16	2417.5000	2441.5000	2370.5000	2420.5000	18013.9000
2011-08-17	2437.0000	2467.5000	2378.5000	2407.0000	11665.1600
2011-08-18	2318.5000	2392.0000	2260.5000	2290.0000	26945.7200
2011-08-19	2240.0000	2355.5000	2159.5000	2258.0000	31269.4000
2011-08-22	2324.0000	2324.5000	2168.5000	2208.5000	19874.3400
2011-08-23	2221.0000	2302.0000	2189.0000	2280.0000	24127.8200
2011-08-24	2276.5000	2278.0000	2197.5000	2263.5000	15698.0600
2011-08-25	2276.0000	2304.5000	2142.5000	2171.5000	23513.4000
2011-08-26	2162.0000	2240.5000	2124.0000	2235.5000	20484.6800
2011-08-29	2282.5000	2336.5000	2237.0000	2326.5000	24875.6200
2011-08-30	2304.5000	2410.0000	2282.5000	2395.5000	18396.8200
2011-08-31	2409.0000	2452.0000	2360.5000	2397.5000	11246.2000
2011-09-01	2394.5000	2450.0000	2389.5000	2394.5000	11016.9200
2011-09-02	2330.5000	2356.0000	2255.0000	2286.5000	11967.6000
2011-09-06	2216.0000	2279.0000	2167.0000	2273.0000	11694.6000
2011-09-07	2308.5000	2384.0000	2303.5000	2372.5000	22934.6400
2011-09-08	2360.0000	2415.0000	2316.0000	2344.0000	13219.7800
2011-09-09	2309.5000	2319.0000	2207.0000	2232.5000	16413.2400
2011-09-12	2185.5000	2234.0000	2135.0000	2209.0000	18024.9400
2011-09-13	2224.5000	2231.5000	2162.5000	2218.0000	17324.9000
2011-09-14	2229.0000	2245.0000	2171.5000	2212.5000	17079.9200
2011-09-15	2249.5000	2255.0000	2188.5000	2238.5000	20703.4400
2011-09-16	2230.5000	2254.5000	2177.5000	2222.5000	24588.0600
2011-09-19	2168.5000	2222.5000	2148.5000	2195.5000	15232.7000
2011-09-20	2202.0000	2234.0000	2132.0000	2133.5000	13760.7200
2011-09-21	2127.5000	2163.5000	2057.0000	2060.5000	14668.8000
2011-09-22	1979.5000	1988.0000	1867.0000	1895.5000	24733.6800
2011-09-23	1888.0000	1949.5000	1875.5000	1903.0000	18995.7400
2011-09-26	1925.0000	1965.4150	1860.5000	1960.5000	12670.4000
2011-09-27	2017.5000	2108.0000	1999.5000	2016.0000	15785.9000
2011-09-28	2021.5000	2038.5000	1897.0000	1898.0000	9100.7600
2011-09-29	1953.5000	1961.5000	1855.0000	1916.0000	9417.8200
2011-09-30	1872.0000	1880.0000	1812.0000	1812.0000	16410.8600
2011-10-03	1795.5000	1812.5000	1704.5000	1714.0000	26520.7000
2011-10-04	1696.0000	1820.5000	1655.5000	1811.5000	18193.5200
2011-10-05	1807.5000	1897.0000	1767.5000	1884.0000	15135.7400
2011-10-06	1839.5000	1905.0000	1811.0000	1879.5000	12934.7200
2011-10-07	1886.5000	1887.5000	1783.0000	1810.5000	15387.8200
2011-10-10	1854.5000	1909.0000	1845.0000	1894.5000	13992.1200
2011-10-11	1881.5000	1920.0000	1853.5000	1887.0000	8940.9400
2011-10-12	1909.5000	1950.0000	1900.5000	1909.5000	13190.1200
2011-10-13	1889.5000	1916.0000	1824.5000	1900.0000	8567.6800
2011-10-14	1928.0000	2012.0000	1876.0000	2008.5000	19686.8800
2011-10-17	2005.5000	2031.5000	1981.5000	1991.0000	15424.4000
2011-10-18	1992.0000	2051.0000	1941.0000	2004.0000	22084.3000
2011-10-19	2001.5000	2068.0000	1939.5000	1962.0000	17572.0000
2011-10-20	1956.5000	1978.5000	1871.5000	1971.5000	22256.4800
2011-10-21	1997.5000	2026.0000	1941.5000	1980.0000	19285.5800
2011-10-24	1990.5000	2040.0000	1990.5000	2033.5000	12653.2200
2011-10-25	2047.0000	2048.5000	1952.5000	1958.5000	9942.1200
2011-10-26	2001.0000	2023.5000	1927.0000	2005.5000	10759.6200
2011-10-27	2073.0000	2212.5000	2047.0000	2168.5000	19173.5800
2011-10-28	2142.0000	2247.0000	2135.0000	2236.0000	13734.1600
2011-10-31	2193.5000	2198.0000	2077.0000	2080.0000	13851.6800
2011-11-01	1971.5000	2044.0000	1951.0000	1992.0000	22751.5000
2011-11-02	2048.5000	2058.0000	1970.5000	2038.5000	22114.9000
2011-11-03	2039.5000	2107.5000	1972.5000	2033.0000	30001.6200
2011-11-04	2017.5000	2022.5000	1945.0000	2003.0000	23893.4800
2011-11-07	1993.0000	2028.0000	1952.0000	1978.0000	12723.4000
2011-11-08	1999.0000	2019.5000	1943.0000	2016.5000	12404.1200
2011-11-09	1950.0000	1983.5000	1898.5000	1903.0000	17530.0400
2011-11-10	1983.0000	2055.5000	1947.5000	2028.5000	28260.6400
2011-11-11	2057.5000	2145.5000	2042.0000	2126.0000	33654.5400
2011-11-14	2107.0000	2111.0000	2062.0000	2089.5000	24988.1200
2011-11-15	2075.5000	2133.5000	2058.5000	2118.0000	19032.1400
2011-11-16	2104.5000	2155.0000	2081.5000	2095.0000	14649.9000
2011-11-17	2093.0000	2108.5000	2007.0000	2029.5000	21873.0000
2011-11-18	2036.0000	2044.0000	1979.5000	2006.0000	20202.6600
2011-11-21	1957.5000	1964.5000	1885.5000	1932.0000	22360.9600
2011-11-22	1927.5000	1960.0000	1880.0000	1889.5000	19603.9000
2011-11-23	1856.0000	1860.5000	1785.0000	1788.5000	15058.5000
2011-11-25	1787.5000	1805.0000	1767.5000	1770.5000	6929.0400
2011-11-28	1850.5000	1860.5000	1822.0000	1849.5000	19279.8000
2011-11-29	1860.0000	1889.0000	1843.5000	1856.0000	14854.7200
2011-11-30	1943.0000	1970.0000	1913.5000	1950.0000	16870.7200
2011-12-01	1939.0000	1990.0000	1924.0000	1929.5000	11575.7000
2011-12-02	1957.5000	1972.0000	1898.5000	1905.5000	10992.4000
2011-12-05	1936.5000	1947.0000	1898.2500	1931.5000	19361.8600
2011-12-06	1928.5000	1966.5000	1904.5000	1929.5000	14621.1600
2011-12-07	1914.0000	1914.0000	1836.0000	1857.0000	14717.0800
2011-12-08	1837.0000	1855.5000	1783.0000	1791.5000	23404.4800
2011-12-09	1800.0000	1839.5000	1784.0000	1832.0000	15288.6800
2011-12-12	1799.5000	1803.0000	1695.5000	1744.0000	20954.0800
2011-12-13	1758.5000	1799.5000	1681.0000	1702.0000	20384.2200
2011-12-14	1678.0000	1686.5000	1634.5000	1655.0000	16886.8600
2011-12-15	1688.0000	1694.0000	1618.0000	1626.0000	23686.8200
2011-12-16	1639.0000	1670.5000	1620.0000	1647.5000	24694.6600
2011-12-19	1674.5000	1684.5000	1598.0000	1606.5000	16943.0200
2011-12-20	1646.0000	1691.0000	1646.0000	1682.5000	14678.2400
2011-12-21	1674.5000	1735.0000	1651.0000	1726.0000	16730.0400
2011-12-22	1757.5000	1795.0000	1742.5000	1750.5000	19201.6000
2011-12-23	1761.5000	1761.5000	1729.5000	1744.0000	5224.6000
2011-12-27	1733.5000	1769.5000	1729.5000	1758.5000	7070.5800
2011-12-28	1753.5000	1756.5000	1698.5000	1706.0000	9394.7000
2011-12-29	1708.5000	1723.5000	1695.2500	1713.5000	9603.3200
2011-12-30	1710.5000	1735.0000	1702.0000	1703.5000	10264.9600
2012-01-03	1750.5000	1800.0000	1740.5000	1787.0000	18460.6400
2012-01-04	1775.0000	1822.0000	1760.0000	1821.0000	16947.7400
2012-01-05	1805.5000	1805.5000	1759.0000	1785.5000	20889.5200
2012-01-06	1789.5000	1801.0000	1767.0000	1778.5000	16680.8800
2012-01-09	1775.5000	1788.1250	1728.0000	1730.5000	13860.3400
2012-01-10	1743.5000	1772.5000	1690.0000	1708.0000	22682.4800
2012-01-11	1693.5000	1698.5000	1568.0000	1602.0000	53854.4800
2012-01-12	1602.0000	1616.5000	1560.0500	1569.5000	24725.1200
2012-01-13	1550.5000	1563.5000	1498.5000	1507.5000	24842.4200
2012-01-17	1523.0000	1535.0000	1460.0000	1482.5000	24847.3600
2012-01-18	1487.5000	1521.0000	1481.5000	1508.5000	25788.0200
2012-01-19	1512.5000	1516.0000	1454.5000	1464.0000	19051.7400
2012-01-20	1462.5000	1472.5000	1412.5000	1428.5000	25042.6000
2012-01-23	1474.0000	1524.5000	1464.0000	1515.5000	27844.3800
2012-01-24	1495.5000	1495.5000	1406.0000	1420.0000	57561.0600
2012-01-25	1420.0000	1436.0000	1375.0000	1424.0000	55219.0200
2012-01-26	1430.0000	1434.5000	1339.5000	1356.0000	38038.0400
2012-01-27	1345.5000	1385.0000	1345.5000	1376.5000	17903.5200
2012-01-30	1359.5000	1408.0000	1340.5000	1405.5000	26179.2800
2012-01-31	1418.0000	1424.0000	1376.5000	1381.0000	18776.7000
2012-02-01	1390.0000	1392.5000	1322.0000	1330.0000	34698.0400
2012-02-02	1335.5000	1383.0000	1330.0000	1366.0000	19738.9000
2012-02-03	1389.5000	1390.5000	1356.0000	1370.0000	21467.0600
2012-02-06	1358.5000	1387.0000	1354.0000	1379.5000	18520.9200
2012-02-07	1377.5000	1382.0000	1349.0000	1375.0000	15689.0600
2012-02-08	1379.5000	1392.5000	1365.5000	1383.0000	13614.9600
2012-02-09	1389.0000	1389.0000	1343.5000	1370.5000	23380.9600
2012-02-10	1350.5000	1351.0000	1315.0000	1332.0000	17460.8800
2012-02-13	1352.5000	1368.5000	1335.5000	1344.5000	11944.0600
2012-02-14	1341.0000	1364.5000	1338.0000	1362.5000	12992.8800
2012-02-15	1370.0000	1409.0000	1352.5000	1389.0000	23406.2600
2012-02-16	1389.0000	1423.5000	1370.0000	1412.5000	13300.9000
2012-02-17	1423.0000	1468.0000	1383.0000	1452.5000	29944.0800
2012-02-21	1461.5000	1482.0000	1432.0000	1450.0000	22639.5800
2012-02-22	1441.0000	1446.0000	1391.5000	1395.0000	20051.9000
