date	open	high	low	close	volume
1992-07-10	187.5000	187.5000	187.5000	187.5000	20.0000
1992-07-13	183.7500	195.0000	180.0000	180.0000	308.3167
1992-07-14	187.5000	191.2500	187.5000	191.2500	43.3167
1992-07-15	195.0000	195.0000	180.0000	187.5000	140.0000
1992-07-16	180.0000	180.0000	180.0000	180.0000	10.0000
1992-07-17	180.0000	180.0000	180.0000	180.0000	16.6667
1992-07-20	180.0000	180.0000	180.0000	180.0000	96.6667
1992-07-22	172.5000	195.0000	172.5000	180.0000	128.3167
1992-07-23	187.5000	187.5000	172.5000	172.5000	450.0000
1992-07-24	172.5000	180.0000	172.5000	180.0000	23.3167
1992-07-27	180.0000	187.5000	180.0000	187.5000	66.6667
1992-07-28	180.0000	187.5000	180.0000	180.0000	125.0000
1992-07-29	183.7500	183.7500	183.7500	183.7500	21.6667
1992-07-30	183.7500	183.7500	183.7500	183.7500	1.6667
1992-07-31	180.0000	183.7500	180.0000	180.0000	66.6667
1992-08-04	187.5000	191.2500	180.0000	180.0000	188.3167
1992-08-05	180.0000	180.0000	180.0000	180.0000	10.0000
1992-08-06	180.0000	180.0000	180.0000	180.0000	30.0000
1992-08-11	195.0000	195.0000	195.0000	195.0000	8.3167
1992-08-17	180.0000	180.0000	180.0000	180.0000	125.0000
1992-08-18	195.0000	195.0000	183.7500	187.5000	286.6667
1992-08-19	180.0000	195.0000	180.0000	187.5000	1076.6667
1992-08-20	180.0000	187.5000	180.0000	180.0000	120.0000
1992-08-21	195.0000	195.0000	183.7500	195.0000	173.3167
1992-08-25	180.0000	195.0000	180.0000	195.0000	55.0000
1992-08-26	180.0000	180.0000	180.0000	180.0000	123.3167
1992-08-27	180.0000	180.0000	172.5000	172.5000	25.0000
1992-08-28	195.0000	195.0000	183.7500	195.0000	46.6667
1992-08-31	172.5000	172.5000	172.5000	172.5000	41.6667
1992-09-01	172.5000	172.5000	172.5000	172.5000	116.6667
1992-09-02	172.5000	183.7500	172.5000	172.5000	36.6667
1992-09-03	172.5000	176.2500	165.0000	165.0000	138.3167
1992-09-04	168.7500	180.0000	165.0000	180.0000	138.3167
1992-09-08	195.0000	195.0000	165.0000	165.0000	40.0000
1992-09-11	165.0000	180.0000	165.0000	172.5000	93.3167
1992-09-15	172.5000	187.5000	172.5000	187.5000	55.0000
1992-09-17	165.0000	195.0000	165.0000	165.0000	108.3167
1992-09-18	172.5000	195.0000	172.5000	180.0000	83.3167
1992-09-21	187.5000	187.5000	180.0000	180.0000	91.6667
1992-09-23	172.5000	195.0000	172.5000	195.0000	51.6667
1992-09-24	195.0000	202.5000	187.5000	187.5000	293.3167
1992-09-25	217.5000	217.5000	217.5000	217.5000	15.0000
1992-09-28	195.0000	195.0000	195.0000	195.0000	90.0000
1992-09-29	195.0000	195.0000	195.0000	195.0000	56.6667
1992-09-30	195.0000	217.5000	195.0000	202.5000	131.6667
1992-10-01	195.0000	198.7500	195.0000	198.7500	173.3167
1992-10-02	180.0000	180.0000	180.0000	180.0000	10.0000
1992-10-05	180.0000	180.0000	168.7500	180.0000	160.0000
1992-10-06	165.0000	165.0000	165.0000	165.0000	30.0000
1992-10-07	180.0000	180.0000	168.7500	172.5000	33.3167
1992-10-08	187.5000	187.5000	176.2500	176.2500	33.3167
1992-10-12	165.0000	187.5000	165.0000	187.5000	11.6667
1992-10-13	165.0000	180.0000	165.0000	180.0000	33.3167
1992-10-15	165.0000	165.0000	165.0000	165.0000	16.6667
1992-10-19	187.5000	187.5000	172.5000	172.5000	35.0000
1992-10-20	172.5000	172.5000	165.0000	165.0000	58.3167
1992-10-21	165.0000	165.0000	165.0000	165.0000	5.0000
1992-10-22	172.5000	172.5000	165.0000	165.0000	35.0000
1992-10-23	165.0000	168.7500	165.0000	168.7500	35.0000
1992-10-26	157.5000	157.5000	157.5000	157.5000	6.6667
1992-10-27	165.0000	165.0000	165.0000	165.0000	11.6667
1992-10-28	176.2500	195.0000	172.5000	187.5000	596.6667
1992-10-30	180.0000	210.0000	180.0000	210.0000	35.0000
1992-11-02	210.0000	210.0000	187.5000	195.0000	118.3167
1992-11-03	210.0000	217.5000	210.0000	217.5000	81.6667
1992-11-04	210.0000	217.5000	210.0000	217.5000	31.6667
1992-11-05	225.0000	225.0000	210.0000	210.0000	28.3167
1992-11-06	202.5000	210.0000	202.5000	210.0000	56.6667
1992-11-09	217.5000	217.5000	217.5000	217.5000	16.6667
1992-11-10	217.5000	217.5000	202.5000	202.5000	110.0000
1992-11-11	187.5000	187.5000	187.5000	187.5000	3.3167
1992-11-12	217.5000	217.5000	217.5000	217.5000	5.0000
1992-11-13	187.5000	217.5000	187.5000	217.5000	20.0000
1992-11-17	187.5000	195.0000	187.5000	195.0000	40.0000
1992-11-18	187.5000	187.5000	187.5000	187.5000	8.3167
1992-11-19	187.5000	210.0000	187.5000	195.0000	198.3167
1992-11-25	195.0000	217.5000	195.0000	217.5000	65.0000
1992-11-30	217.5000	217.5000	195.0000	202.5000	225.0000
1992-12-01	217.5000	217.5000	195.0000	195.0000	185.0000
1992-12-02	195.0000	217.5000	195.0000	195.0000	81.6667
1992-12-03	202.5000	217.5000	195.0000	195.0000	56.6667
1992-12-04	195.0000	210.0000	195.0000	202.5000	86.6667
1992-12-07	202.5000	202.5000	202.5000	202.5000	16.6667
1992-12-08	217.5000	217.5000	210.0000	210.0000	43.3167
1992-12-09	217.5000	217.5000	217.5000	217.5000	33.3167
1992-12-10	202.5000	217.5000	202.5000	206.2500	58.3167
1992-12-11	202.5000	210.0000	202.5000	210.0000	348.3167
1992-12-14	202.5000	217.5000	202.5000	217.5000	118.3167
1992-12-15	210.0000	210.0000	180.0000	187.5000	185.0000
1992-12-16	202.5000	202.5000	187.5000	195.0000	35.0000
1992-12-17	195.0000	210.0000	195.0000	198.7500	75.0000
1992-12-18	195.0000	202.5000	195.0000	202.5000	153.3167
1992-12-21	195.0000	195.0000	180.0000	187.5000	275.0000
1992-12-23	180.0000	183.7500	180.0000	183.7500	106.6667
1992-12-24	180.0000	202.5000	180.0000	195.0000	68.3167
1992-12-28	180.0000	180.0000	180.0000	180.0000	41.6667
1992-12-29	180.0000	180.0000	180.0000	180.0000	88.3167
1992-12-30	195.0000	195.0000	172.5000	172.5000	140.0000
1992-12-31	172.5000	195.0000	172.5000	195.0000	226.6667
1993-01-05	202.5000	202.5000	172.5000	180.0000	43.3167
1993-01-06	180.0000	202.5000	180.0000	195.0000	118.3167
1993-01-07	195.0000	202.5000	195.0000	202.5000	25.0000
1993-01-08	187.5000	187.5000	172.5000	180.0000	33.3167
1993-01-11	172.5000	172.5000	172.5000	172.5000	8.3167
1993-01-12	202.5000	202.5000	172.5000	180.0000	21.6667
1993-01-13	172.5000	195.0000	172.5000	195.0000	30.0000
1993-01-15	180.0000	187.5000	180.0000	187.5000	46.6667
1993-01-18	180.0000	187.5000	180.0000	180.0000	155.0000
1993-01-19	187.5000	187.5000	172.5000	187.5000	195.0000
1993-01-20	165.0000	187.5000	165.0000	180.0000	61.6667
1993-01-22	187.5000	187.5000	172.5000	172.5000	115.0000
1993-01-25	187.5000	187.5000	172.5000	172.5000	25.0000
1993-01-26	172.5000	180.0000	165.0000	172.5000	123.3167
1993-01-27	187.5000	187.5000	187.5000	187.5000	21.6667
1993-01-28	187.5000	187.5000	165.0000	180.0000	60.0000
1993-01-29	187.5000	187.5000	180.0000	180.0000	38.3167
1993-02-01	176.2500	187.5000	176.2500	187.5000	21.6667
1993-02-02	172.5000	187.5000	172.5000	187.5000	23.3167
1993-02-03	180.0000	187.5000	172.5000	172.5000	268.3167
1993-02-04	180.0000	180.0000	180.0000	180.0000	33.3167
1993-02-05	180.0000	180.0000	165.0000	180.0000	110.0000
1993-02-08	165.0000	172.5000	165.0000	172.5000	75.0000
1993-02-10	172.5000	172.5000	157.5000	157.5000	158.3167
1993-02-11	165.0000	172.5000	165.0000	172.5000	126.6667
1993-02-12	157.5000	172.5000	157.5000	172.5000	55.0000
1993-02-16	157.5000	172.5000	150.0000	150.0000	376.6667
1993-02-17	150.0000	165.0000	150.0000	150.0000	28.3167
1993-02-18	165.0000	165.0000	150.0000	165.0000	310.0000
1993-02-19	157.5000	165.0000	157.5000	165.0000	66.6667
1993-02-22	150.0000	157.5000	135.0000	150.0000	198.3167
1993-02-23	150.0000	157.5000	142.5000	142.5000	435.0000
1993-02-25	157.5000	157.5000	153.7500	157.5000	83.3167
1993-02-26	157.5000	165.0000	150.0000	165.0000	106.6667
1993-03-01	165.0000	165.0000	165.0000	165.0000	10.0000
1993-03-02	165.0000	165.0000	165.0000	165.0000	16.6667
1993-03-03	150.0000	165.0000	150.0000	165.0000	66.6667
1993-03-04	180.0000	195.0000	157.5000	195.0000	345.0000
1993-03-05	195.0000	195.0000	180.0000	180.0000	66.6667
1993-03-08	172.5000	172.5000	172.5000	172.5000	16.6667
1993-03-10	187.5000	187.5000	187.5000	187.5000	3.3167
1993-03-11	172.5000	187.5000	172.5000	187.5000	26.6667
1993-03-15	172.5000	172.5000	172.5000	172.5000	1.6667
1993-03-17	172.5000	172.5000	172.5000	172.5000	3.3167
1993-03-18	172.5000	187.5000	172.5000	180.0000	53.3167
1993-03-19	172.5000	187.5000	172.5000	183.7500	95.0000
1993-03-22	172.5000	187.5000	172.5000	187.5000	26.6667
1993-03-23	187.5000	187.5000	187.5000	187.5000	16.6667
1993-03-24	187.5000	187.5000	172.5000	172.5000	41.6667
1993-03-25	187.5000	187.5000	187.5000	187.5000	8.3167
1993-03-26	172.5000	172.5000	172.5000	172.5000	50.0000
1993-03-29	172.5000	172.5000	172.5000	172.5000	10.0000
1993-03-31	180.0000	180.0000	180.0000	180.0000	13.3167
1993-04-01	172.5000	172.5000	172.5000	172.5000	68.3167
1993-04-02	187.5000	187.5000	187.5000	187.5000	26.6667
1993-04-06	172.5000	187.5000	172.5000	187.5000	35.0000
1993-04-08	172.5000	180.0000	172.5000	180.0000	58.3167
1993-04-12	187.5000	187.5000	187.5000	187.5000	8.3167
1993-04-13	172.5000	180.0000	172.5000	180.0000	68.3167
1993-04-14	172.5000	172.5000	172.5000	172.5000	53.3167
1993-04-15	172.5000	187.5000	172.5000	180.0000	176.6667
1993-04-16	180.0000	187.5000	176.2500	187.5000	71.6667
1993-04-19	165.0000	187.5000	165.0000	187.5000	41.6667
1993-04-20	165.0000	165.0000	165.0000	165.0000	26.6667
1993-04-21	165.0000	172.5000	165.0000	172.5000	36.6667
1993-04-22	180.0000	180.0000	168.7500	168.7500	38.3167
1993-04-23	180.0000	187.5000	172.5000	187.5000	21.6667
1993-04-29	165.0000	165.0000	165.0000	165.0000	33.3167
1993-04-30	172.5000	187.5000	172.5000	187.5000	21.6667
1993-05-03	187.5000	195.0000	172.5000	187.5000	386.6667
1993-05-06	210.0000	210.0000	180.0000	180.0000	31.6667
1993-05-12	210.0000	210.0000	180.0000	180.0000	15.0000
1993-05-13	180.0000	180.0000	180.0000	180.0000	35.0000
1993-05-14	195.0000	195.0000	195.0000	195.0000	33.3167
1993-05-17	210.0000	210.0000	210.0000	210.0000	16.6667
1993-05-18	210.0000	210.0000	195.0000	195.0000	41.6667
1993-05-19	195.0000	210.0000	195.0000	202.5000	231.6667
1993-05-20	195.0000	217.5000	195.0000	202.5000	241.6667
1993-05-21	217.5000	225.0000	195.0000	225.0000	455.0000
1993-05-24	225.0000	247.5000	225.0000	247.5000	535.0000
1993-05-25	247.5000	247.5000	247.5000	247.5000	25.0000
1993-05-26	255.0000	270.0000	240.0000	262.5000	231.6667
1993-05-27	262.5000	300.0000	262.5000	300.0000	341.6667
1993-05-28	292.5000	322.5000	292.5000	311.2500	243.3167
1993-06-01	292.5000	322.5000	285.0000	322.5000	228.3167
1993-06-02	300.0000	322.5000	300.0000	322.5000	28.3167
1993-06-03	322.5000	322.5000	292.5000	322.5000	101.6667
1993-06-04	292.5000	345.0000	292.5000	345.0000	611.6667
1993-06-07	337.5000	337.5000	285.0000	292.5000	463.3167
1993-06-08	277.5000	277.5000	225.0000	255.0000	248.3167
1993-06-09	255.0000	255.0000	232.5000	232.5000	21.6667
1993-06-10	232.5000	232.5000	232.5000	232.5000	5.0000
1993-06-11	255.0000	255.0000	255.0000	255.0000	13.3167
1993-06-14	232.5000	255.0000	232.5000	236.2500	35.0000
1993-06-15	255.0000	255.0000	240.0000	247.5000	35.0000
1993-06-16	243.7500	243.7500	243.7500	243.7500	16.6667
1993-06-18	255.0000	255.0000	232.5000	255.0000	46.6667
1993-06-21	232.5000	240.0000	225.0000	225.0000	326.6667
1993-06-22	217.5000	221.2500	217.5000	221.2500	116.6667
1993-06-23	217.5000	240.0000	217.5000	240.0000	138.3167
1993-06-25	225.0000	247.5000	225.0000	247.5000	115.0000
1993-06-28	225.0000	225.0000	225.0000	225.0000	30.0000
1993-06-29	236.2500	236.2500	236.2500	236.2500	16.6667
1993-06-30	247.5000	247.5000	247.5000	247.5000	16.6667
1993-07-01	247.5000	255.0000	240.0000	255.0000	201.6667
1993-07-02	240.0000	255.0000	240.0000	255.0000	106.6667
1993-07-06	232.5000	255.0000	232.5000	255.0000	78.3167
1993-07-07	255.0000	270.0000	255.0000	270.0000	425.0000
1993-07-08	270.0000	315.0000	270.0000	315.0000	201.6667
1993-07-09	285.0000	292.5000	285.0000	292.5000	91.6667
1993-07-12	285.0000	300.0000	285.0000	285.0000	405.0000
1993-07-13	277.5000	300.0000	277.5000	300.0000	161.6667
1993-07-14	285.0000	300.0000	285.0000	300.0000	75.0000
1993-07-15	300.0000	315.0000	292.5000	300.0000	463.3167
1993-07-16	285.0000	285.0000	285.0000	285.0000	71.6667
1993-07-19	285.0000	285.0000	285.0000	285.0000	133.3167
1993-07-20	270.0000	285.0000	262.5000	262.5000	105.0000
1993-07-21	262.5000	270.0000	240.0000	240.0000	96.6667
1993-07-22	240.0000	240.0000	240.0000	240.0000	66.6667
1993-07-23	270.0000	270.0000	232.5000	270.0000	118.3167
1993-07-26	240.0000	270.0000	240.0000	270.0000	96.6667
1993-07-27	270.0000	270.0000	232.5000	240.0000	86.6667
1993-07-28	232.5000	232.5000	232.5000	232.5000	3.3167
1993-07-29	232.5000	240.0000	232.5000	240.0000	50.0000
1993-07-30	270.0000	270.0000	270.0000	270.0000	50.0000
1993-08-02	255.0000	285.0000	255.0000	285.0000	83.3167
1993-08-03	270.0000	270.0000	270.0000	270.0000	33.3167
1993-08-04	285.0000	292.5000	285.0000	292.5000	196.6667
1993-08-05	285.0000	307.5000	285.0000	292.5000	130.0000
1993-08-06	277.5000	300.0000	277.5000	300.0000	316.6667
1993-08-09	285.0000	300.0000	285.0000	300.0000	410.0000
1993-08-10	277.5000	281.2500	277.5000	281.2500	283.3167
1993-08-11	300.0000	300.0000	300.0000	300.0000	1.6667
1993-08-12	285.0000	324.3720	285.0000	324.3720	680.0000
1993-08-13	307.5000	330.0000	307.5000	315.0000	471.6667
1993-08-16	300.0000	360.0000	300.0000	352.5000	813.3167
1993-08-17	352.5000	360.0000	345.0000	360.0000	313.3167
1993-08-18	345.0000	352.5000	330.0000	337.5000	588.3167
1993-08-19	360.0000	360.0000	330.0000	330.0000	1056.6667
1993-08-20	322.5000	352.5000	322.5000	322.5000	158.3167
1993-08-23	352.5000	352.5000	330.0000	330.0000	203.3167
1993-08-24	352.5000	352.5000	345.0000	352.5000	190.0000
1993-08-25	345.0000	371.2500	345.0000	345.0000	1255.0000
1993-08-26	375.0000	375.0000	345.0000	360.0000	150.0000
1993-08-27	375.0000	375.0000	345.0000	360.0000	58.3167
1993-08-30	375.0000	375.0000	345.0000	360.0000	385.0000
1993-08-31	352.5000	367.5000	352.5000	352.5000	213.3167
1993-09-02	345.0000	345.0000	337.5000	337.5000	158.3167
1993-09-03	330.0000	330.0000	322.5000	322.5000	66.6667
1993-09-07	322.5000	330.0000	315.0000	315.0000	341.6667
1993-09-08	315.0000	315.0000	315.0000	315.0000	33.3167
1993-09-09	322.5000	337.5000	315.0000	315.0000	170.0000
1993-09-10	315.0000	322.5000	315.0000	322.5000	40.0000
1993-09-13	322.5000	322.5000	315.0000	315.0000	103.3167
1993-09-14	315.0000	322.5000	315.0000	322.5000	78.3167
1993-09-15	307.5000	322.5000	307.5000	315.0000	28.3167
1993-09-16	307.5000	322.5000	307.5000	307.5000	66.6667
1993-09-17	315.0000	322.5000	300.0000	322.5000	173.3167
1993-09-20	300.0000	322.5000	300.0000	322.5000	35.0000
1993-09-21	300.0000	307.5000	292.5000	300.0000	196.6667
1993-09-22	315.0000	315.0000	300.0000	300.0000	13.3167
1993-09-23	292.5000	300.0000	292.5000	300.0000	40.0000
1993-09-24	315.0000	315.0000	292.5000	300.0000	150.0000
1993-09-27	292.5000	305.6280	292.5000	305.6280	183.3167
1993-09-28	292.5000	292.5000	285.0000	292.5000	176.6667
1993-09-29	292.5000	292.5000	285.0000	285.0000	50.0000
1993-09-30	285.0000	285.0000	285.0000	285.0000	6.6667
1993-10-01	285.0000	285.0000	285.0000	285.0000	3.3167
1993-10-04	307.5000	307.5000	307.5000	307.5000	6.6667
1993-10-05	292.5000	292.5000	292.5000	292.5000	25.0000
1993-10-06	292.5000	307.5000	292.5000	307.5000	85.0000
1993-10-07	307.5000	307.5000	307.5000	307.5000	10.0000
1993-10-08	315.0000	330.0000	315.0000	330.0000	223.3167
1993-10-11	337.5000	337.5000	330.0000	330.0000	35.0000
1993-10-12	315.0000	337.5000	315.0000	322.5000	463.3167
1993-10-13	322.5000	330.0000	322.5000	322.5000	175.0000
1993-10-14	322.5000	322.5000	322.5000	322.5000	1.6667
1993-10-15	322.5000	337.5000	322.5000	337.5000	11.6667
1993-10-19	330.0000	330.0000	315.0000	318.7500	276.6667
1993-10-20	322.5000	326.2500	277.5000	285.0000	530.0000
1993-10-21	285.0000	285.0000	285.0000	285.0000	16.6667
1993-10-22	285.0000	292.5000	285.0000	285.0000	83.3167
1993-10-25	277.5000	277.5000	277.5000	277.5000	3.3167
1993-10-26	277.5000	281.2500	277.5000	281.2500	41.6667
1993-10-27	277.5000	277.5000	277.5000	277.5000	10.0000
1993-10-28	277.5000	292.5000	277.5000	285.0000	13.3167
1993-10-29	292.5000	292.5000	292.5000	292.5000	3.3167
1993-11-02	292.5000	292.5000	292.5000	292.5000	16.6667
1993-11-03	292.5000	292.5000	277.5000	277.5000	18.3167
1993-11-04	277.5000	285.0000	277.5000	285.0000	86.6667
1993-11-05	277.5000	285.0000	273.7500	273.7500	425.0000
1993-11-08	277.5000	277.5000	270.0000	270.0000	88.3167
1993-11-09	270.0000	281.2500	270.0000	281.2500	111.6667
1993-11-10	292.5000	292.5000	270.0000	270.0000	38.3167
1993-11-11	270.0000	277.5000	270.0000	277.5000	26.6667
1993-11-12	270.0000	292.5000	270.0000	270.0000	178.3167
1993-11-15	300.0000	300.0000	270.0000	273.7500	305.0000
1993-11-16	270.0000	270.0000	270.0000	270.0000	1.6667
1993-11-17	270.0000	270.0000	262.5000	262.5000	71.6667
1993-11-18	255.0000	255.0000	255.0000	255.0000	16.6667
1993-11-19	255.0000	270.0000	255.0000	255.0000	183.3167
1993-11-23	255.0000	266.2500	255.0000	255.0000	153.3167
1993-11-24	255.0000	255.0000	255.0000	255.0000	70.0000
1993-11-26	255.0000	255.0000	255.0000	255.0000	16.6667
1993-11-29	247.5000	255.0000	247.5000	255.0000	111.6667
1993-11-30	247.5000	262.5000	247.5000	262.5000	53.3167
1993-12-01	247.5000	255.0000	247.5000	249.3720	336.6667
1993-12-02	247.5000	247.5000	247.5000	247.5000	100.0000
1993-12-03	247.5000	247.5000	232.5000	232.5000	255.0000
1993-12-06	232.5000	240.0000	225.0000	228.7500	196.6667
1993-12-07	228.7500	232.5000	228.7500	232.5000	58.3167
1993-12-08	225.0000	247.5000	225.0000	232.5000	360.0000
1993-12-09	225.0000	225.0000	225.0000	225.0000	33.3167
1993-12-10	225.0000	232.5000	225.0000	225.0000	311.6667
1993-12-13	232.5000	232.5000	226.8720	226.8720	161.6667
1993-12-14	247.5000	247.5000	232.5000	232.5000	250.0000
1993-12-16	232.5000	247.5000	232.5000	240.0000	193.3167
1993-12-17	240.0000	240.0000	225.0000	225.0000	440.0000
1993-12-20	225.0000	240.0000	225.0000	240.0000	86.6667
1993-12-21	225.0000	232.5000	225.0000	225.0000	463.3167
1993-12-22	225.0000	225.0000	225.0000	225.0000	3.3167
1993-12-23	232.5000	232.5000	232.5000	232.5000	140.0000
1993-12-28	225.0000	225.0000	225.0000	225.0000	3.3167
1993-12-29	240.0000	240.0000	240.0000	240.0000	6.6667
1993-12-30	225.0000	232.5000	225.0000	232.5000	26.6667
1993-12-31	225.0000	225.0000	225.0000	225.0000	143.3167
1994-01-04	232.5000	240.0000	232.5000	240.0000	300.0000
1994-01-10	240.0000	240.0000	240.0000	240.0000	8.3167
1994-01-11	240.0000	240.0000	240.0000	240.0000	16.6667
1994-01-12	247.5000	247.5000	232.5000	232.5000	25.0000
1994-01-13	247.5000	247.5000	247.5000	247.5000	3.3167
1994-01-14	247.5000	247.5000	232.5000	232.5000	23.3167
1994-01-18	247.5000	247.5000	232.5000	232.5000	26.6667
1994-01-19	247.5000	247.5000	247.5000	247.5000	20.0000
1994-01-20	232.5000	247.5000	232.5000	247.5000	26.6667
1994-01-21	225.0000	240.0000	225.0000	240.0000	15.0000
1994-01-24	240.0000	240.0000	232.5000	240.0000	78.3167
1994-01-25	240.0000	240.0000	232.5000	240.0000	90.0000
1994-01-26	236.2500	236.2500	225.0000	225.0000	485.0000
1994-01-27	225.0000	225.0000	225.0000	225.0000	500.0000
1994-01-28	225.0000	225.0000	225.0000	225.0000	16.6667
1994-01-31	240.0000	240.0000	225.0000	232.5000	88.3167
1994-02-01	240.0000	240.0000	240.0000	240.0000	16.6667
1994-02-02	240.0000	240.0000	232.5000	232.5000	75.0000
1994-02-03	240.0000	240.0000	240.0000	240.0000	16.6667
1994-02-04	240.0000	247.5000	240.0000	240.0000	146.6667
1994-02-07	232.5000	240.0000	232.5000	232.5000	280.0000
1994-02-09	240.0000	240.0000	232.5000	232.5000	18.3167
1994-02-10	240.0000	247.5000	232.5000	240.0000	146.6667
1994-02-11	247.5000	247.5000	232.5000	232.5000	10.0000
1994-02-14	232.5000	240.0000	232.5000	240.0000	28.3167
1994-02-15	232.5000	232.5000	232.5000	232.5000	10.0000
1994-02-16	240.0000	247.5000	236.2500	240.0000	106.6667
1994-02-18	232.5000	232.5000	232.5000	232.5000	1.6667
1994-02-22	240.0000	240.0000	240.0000	240.0000	6.6667
1994-02-23	240.0000	247.5000	240.0000	247.5000	170.0000
1994-02-24	240.0000	240.0000	240.0000	240.0000	98.3167
1994-02-28	240.0000	240.0000	240.0000	240.0000	16.6667
1994-03-01	232.5000	240.0000	232.5000	240.0000	40.0000
1994-03-02	240.0000	262.5000	232.5000	262.5000	191.6667
1994-03-03	262.5000	270.0000	262.5000	270.0000	21.6667
1994-03-04	247.5000	277.5000	247.5000	255.0000	165.0000
1994-03-07	277.5000	277.5000	255.0000	270.0000	76.6667
1994-03-09	277.5000	277.5000	270.0000	277.5000	28.3167
1994-03-10	255.0000	255.0000	255.0000	255.0000	1.6667
1994-03-11	262.5000	262.5000	262.5000	262.5000	1.6667
1994-03-14	262.5000	292.5000	262.5000	292.5000	328.3167
1994-03-16	300.0000	300.0000	277.5000	277.5000	283.3167
1994-03-17	285.0000	285.0000	285.0000	285.0000	113.3167
1994-03-18	300.0000	300.0000	300.0000	300.0000	33.3167
1994-03-21	285.0000	285.0000	285.0000	285.0000	5.0000
1994-03-22	292.5000	292.5000	285.0000	285.0000	70.0000
1994-03-23	285.0000	285.0000	285.0000	285.0000	68.3167
1994-03-24	285.0000	285.0000	285.0000	285.0000	50.0000
1994-03-25	285.0000	285.0000	277.5000	277.5000	83.3167
1994-03-28	277.5000	277.5000	270.0000	270.0000	80.0000
1994-03-29	270.0000	270.0000	262.5000	262.5000	18.3167
1994-03-30	270.0000	285.0000	262.5000	285.0000	130.0000
1994-03-31	258.7500	285.0000	258.7500	270.0000	100.0000
