date	open	high	low	close	volume
2021-08-17	1.1900	1.1900	1.1000	1.1100	239360
2021-08-18	1.1200	1.1700	1.1000	1.1600	200192
2021-08-19	1.1600	1.1600	1.0800	1.1000	372040
2021-08-20	1.0800	1.1450	1.0800	1.1300	130586
2021-08-23	1.1300	1.2103	1.1300	1.2100	370430
2021-08-24	1.2200	1.2200	1.1800	1.2200	150443
2021-08-25	1.2000	1.2000	1.1500	1.1800	406756
2021-08-26	1.1800	1.2000	1.1600	1.1600	174523
2021-08-27	1.1600	1.2600	1.1600	1.2600	232826
2021-08-30	1.2800	1.2900	1.2300	1.2400	214966
2021-08-31	1.2500	1.3500	1.2300	1.3100	362748
2021-09-01	1.3100	1.3500	1.2700	1.2700	294881
2021-09-02	1.2600	1.3000	1.2600	1.2900	180239
2021-09-03	1.3000	1.3900	1.3000	1.3500	417705
2021-09-07	1.3500	1.3700	1.3000	1.3100	381930
2021-09-08	1.3800	1.3800	1.2900	1.3300	246412
2021-09-09	1.3800	1.3800	1.2600	1.2800	362376
2021-09-10	1.2600	1.3350	1.2600	1.2900	263346
2021-09-13	1.2800	1.3800	1.2700	1.3300	435681
2021-09-14	1.3000	1.3700	1.2800	1.3500	304912
2021-09-15	1.3500	1.3659	1.3084	1.3600	260178
2021-09-16	1.3600	1.3600	1.2901	1.3500	284804
2021-09-17	1.3200	1.3500	1.2600	1.2600	683766
2021-09-20	1.2600	1.2700	1.2100	1.2400	393836
2021-09-21	1.2800	1.3200	1.2500	1.2600	277930
2021-09-22	1.2600	1.2999	1.2300	1.2400	172765
2021-09-23	1.2300	1.2400	1.1800	1.2300	552990
2021-09-24	1.2100	1.2599	1.1900	1.2100	181603
2021-09-27	1.2100	1.2600	1.2000	1.2400	285896
2021-09-28	1.2100	1.2600	1.1850	1.2100	440345
2021-09-29	1.2100	1.2100	1.1500	1.1600	385316
2021-09-30	1.1600	1.2100	1.1600	1.1700	195965
2021-10-01	1.1700	1.1950	1.1500	1.1600	160054
2021-10-04	1.1500	1.2200	1.1500	1.1900	227664
2021-10-05	1.1900	1.2000	1.1500	1.1730	93699
2021-10-06	1.1800	1.2300	1.1600	1.2200	321341
2021-10-07	1.2300	1.2400	1.2000	1.2000	258119
2021-10-08	1.2300	1.2450	1.2000	1.2100	190383
