date	open	high	low	close	volume
2003-01-30	210.0000	210.0000	186.0000	186.0000	100.0000
2003-01-31	198.0000	198.0000	189.6000	194.4000	50.8333
2003-02-03	186.0000	192.0000	183.6000	183.6000	18.3333
2003-02-04	186.0000	196.8000	186.0000	196.8000	19.1667
2003-02-05	196.8000	196.8000	181.2000	181.2000	55.0000
2003-02-06	175.2000	192.0000	175.2000	183.6000	48.3333
2003-02-07	182.4000	192.0000	182.4000	190.8000	105.8333
2003-02-10	198.0000	216.0000	194.4000	205.2000	122.5000
2003-02-11	198.0000	198.0000	176.4000	176.4000	83.3333
2003-02-12	186.0000	186.0000	175.2000	176.4000	21.6667
2003-02-14	172.8000	192.0000	171.6000	192.0000	78.3333
2003-02-18	192.0000	192.0000	180.0000	180.0000	15.8333
2003-02-19	174.0000	178.8000	171.6000	174.0000	22.5000
2003-02-20	170.4000	170.4000	168.0000	168.0000	101.6667
2003-02-21	168.0000	168.0000	168.0000	168.0000	98.3333
2003-02-24	172.8000	172.8000	163.2000	168.0000	10.8333
2003-02-25	162.0000	162.0000	156.0000	156.0000	130.0000
2003-02-26	158.4000	168.0000	156.0000	156.0000	135.0000
2003-02-27	168.0000	168.0000	157.2000	165.6000	9.1667
2003-02-28	166.8000	166.8000	144.0000	166.8000	164.1667
2003-03-03	166.8000	166.8000	165.6000	166.8000	80.8333
2003-03-04	162.0000	168.0000	156.0000	168.0000	29.1667
2003-03-05	156.0000	156.0000	156.0000	156.0000	41.6667
2003-03-06	150.0000	150.0000	145.2000	145.2000	25.8333
2003-03-07	150.0000	162.0000	145.2000	162.0000	39.1667
2003-03-10	168.0000	168.0000	156.0000	156.0000	25.8333
2003-03-11	162.0000	162.0000	162.0000	162.0000	1.6667
2003-03-12	156.0000	162.0000	144.0000	144.0000	70.0000
2003-03-13	145.2000	145.2000	139.2000	144.0000	94.1667
2003-03-14	144.0000	144.0000	139.2000	139.2000	15.0000
2003-03-17	139.2000	139.2000	139.2000	139.2000	8.3333
2003-03-18	139.2000	160.8000	139.2000	160.8000	30.8333
2003-03-19	150.0000	150.0000	138.0000	138.0000	116.6667
2003-03-20	120.0000	144.0000	120.0000	144.0000	60.8333
2003-03-21	133.2000	138.0000	132.0000	138.0000	50.0000
2003-03-24	138.0000	138.0000	132.0000	132.0000	37.5000
2003-03-25	139.2000	150.0000	132.0000	132.0000	85.0000
2003-03-26	126.0000	126.0000	120.0000	120.0000	33.3333
2003-03-27	114.0000	120.0000	114.0000	120.0000	120.0000
2003-03-28	120.0000	130.8000	114.0000	120.0000	210.0000
2003-03-31	120.0000	120.0000	102.0000	120.0000	89.1667
2003-04-01	114.0000	120.0000	108.0000	108.0000	105.0000
2003-04-02	104.4000	108.0000	85.2000	87.6000	510.0000
2003-04-03	96.0000	102.0000	90.0000	102.0000	124.1667
2003-04-04	102.0000	108.0000	90.0000	102.0000	156.6667
2003-04-07	102.0000	102.0000	84.0000	90.0000	123.3333
2003-04-08	87.6000	87.6000	78.0000	78.0000	175.0000
2003-04-09	78.0000	78.0000	66.0000	78.0000	139.1667
2003-04-10	66.0000	72.0000	66.0000	66.0000	45.8333
2003-04-11	60.0000	66.0000	56.4000	57.6000	312.5000
2003-04-14	57.6000	60.0000	48.0000	48.0000	136.6667
2003-04-15	36.0000	56.4000	36.0000	43.2000	185.8333
2003-04-16	55.2000	60.0000	50.4000	54.0000	147.5000
2003-04-17	66.0000	78.0000	64.8000	67.2000	352.5000
2003-04-21	73.2000	84.0000	72.0000	72.0000	672.5000
2003-04-22	74.4000	78.0000	74.4000	78.0000	104.1667
2003-04-23	78.0000	78.0000	67.2000	67.2000	197.5000
2003-04-24	67.2000	72.0000	60.0000	66.0000	87.5000
2003-04-25	60.0000	70.8000	58.8000	63.6000	45.0000
2003-04-28	66.0000	66.0000	55.2000	60.0000	517.5000
2003-04-29	60.0000	63.6000	56.4000	58.8000	132.5000
2003-04-30	60.0000	70.8000	58.8000	62.4000	877.5000
2003-05-01	60.0000	66.0000	60.0000	61.2000	418.3333
2003-05-02	62.4000	63.6000	61.2000	63.6000	121.6667
2003-05-05	63.6000	66.0000	62.4000	66.0000	50.0000
2003-05-06	63.6000	64.8000	58.8000	58.8000	232.5000
2003-05-07	57.6000	61.2000	57.6000	61.2000	97.5000
2003-05-08	61.2000	74.4000	60.0000	74.4000	573.3333
2003-05-09	80.4000	87.6000	80.4000	82.8000	352.5000
2003-05-12	86.4000	90.0000	84.0000	84.0000	243.3333
2003-05-13	87.6000	87.6000	78.0000	85.2000	179.1667
2003-05-14	81.6000	85.2000	78.0000	85.2000	98.3333
2003-05-15	84.0000	90.0000	81.6000	81.6000	145.0000
2003-05-16	82.8000	87.6000	81.6000	86.4000	321.6667
2003-05-19	88.8000	90.0000	84.0000	85.2000	345.0000
2003-05-20	85.2000	87.6000	81.6000	85.2000	171.6667
2003-05-21	85.2000	85.2000	81.6000	81.6000	174.1667
2003-05-22	81.6000	86.4000	81.6000	85.2000	64.1667
2003-05-23	84.0000	87.6000	84.0000	87.6000	176.6667
2003-05-27	87.6000	87.6000	78.0000	78.0000	451.6667
2003-05-28	84.0000	84.0000	72.0000	72.0000	513.3333
2003-05-29	75.6000	78.0000	73.2000	73.2000	101.6667
2003-05-30	75.6000	78.0000	73.2000	75.6000	40.0000
2003-06-02	84.0000	84.0000	66.0000	76.8000	432.5000
2003-06-03	84.0000	84.0000	72.0000	84.0000	197.5000
2003-06-04	78.0000	84.0000	78.0000	84.0000	205.8333
2003-06-05	84.0000	84.0000	72.0000	73.2000	376.6667
2003-06-06	74.4000	78.0000	73.2000	73.2000	130.0000
2003-06-09	78.0000	84.0000	78.0000	84.0000	72.5000
2003-06-10	84.0000	84.0000	82.8000	84.0000	272.5000
2003-06-11	84.0000	123.6000	84.0000	120.0000	3352.5000
2003-06-12	132.0000	166.8000	127.2000	132.0000	2621.6667
2003-06-13	132.0000	154.8000	121.2000	124.8000	626.6667
2003-06-16	128.4000	138.0000	126.0000	138.0000	326.6667
2003-06-17	144.0000	150.0000	144.0000	147.6000	440.8333
2003-06-18	147.6000	147.6000	134.4000	144.0000	231.6667
2003-06-19	141.6000	147.6000	134.4000	144.0000	403.3333
2003-06-20	141.6000	145.2000	138.0000	144.0000	150.0000
2003-06-23	141.6000	147.6000	141.6000	142.8000	196.6667
2003-06-24	146.4000	146.4000	140.4000	142.8000	335.8333
2003-06-25	142.8000	148.8000	138.0000	144.0000	446.6667
2003-06-26	138.0000	142.8000	120.0000	126.0000	417.5000
2003-06-27	121.2000	135.6000	121.2000	135.6000	311.6667
2003-06-30	138.0000	138.0000	120.0000	120.0000	321.6667
2003-07-01	120.0000	133.2000	120.0000	123.6000	237.5000
2003-07-02	127.2000	148.8000	126.0000	138.0000	954.1667
2003-07-03	132.0000	138.0000	132.0000	134.4000	95.0000
2003-07-07	140.4000	140.4000	132.0000	138.0000	865.0000
2003-07-08	134.4000	148.8000	132.0000	142.8000	798.3333
2003-07-09	140.4000	147.6000	132.0000	138.0000	211.6667
2003-07-10	138.0000	148.8000	132.0000	139.2000	536.6667
2003-07-11	150.0000	150.0000	140.4000	148.8000	274.1667
2003-07-14	150.0000	159.6000	147.6000	153.6000	255.0000
2003-07-15	162.0000	163.2000	147.6000	152.4000	329.1667
2003-07-16	153.6000	154.8000	140.4000	142.8000	522.5000
2003-07-17	140.4000	162.0000	132.0000	138.0000	475.8333
2003-07-18	144.0000	144.0000	132.0000	132.0000	387.5000
2003-07-21	127.2000	136.8000	126.0000	132.0000	140.8333
2003-07-22	132.0000	132.0000	122.4000	124.8000	215.8333
2003-07-23	124.8000	136.8000	120.0000	129.6000	248.3333
2003-07-24	134.4000	134.4000	127.2000	129.6000	40.8333
2003-07-25	132.0000	134.4000	118.8000	120.0000	486.6667
2003-07-28	121.2000	121.2000	108.0000	108.0000	280.8333
2003-07-29	103.2000	112.8000	103.2000	112.8000	78.3333
2003-07-30	112.8000	114.0000	111.6000	114.0000	153.3333
2003-07-31	112.8000	114.0000	109.2000	114.0000	129.1667
2003-08-01	108.0000	114.0000	108.0000	109.2000	81.6667
2003-08-04	109.2000	112.8000	109.2000	112.8000	124.1667
2003-08-05	114.0000	114.0000	108.0000	108.0000	160.0000
2003-08-06	108.0000	108.0000	108.0000	108.0000	26.6667
2003-08-07	109.2000	111.6000	108.0000	108.0000	120.8333
2003-08-08	114.0000	114.0000	102.0000	108.0000	90.0000
2003-08-11	102.0000	108.0000	102.0000	104.4000	54.1667
2003-08-12	104.4000	111.6000	102.0000	111.6000	167.5000
2003-08-13	102.0000	108.0000	100.8000	105.6000	170.8333
2003-08-14	105.6000	108.0000	102.0000	108.0000	90.0000
2003-08-15	108.0000	108.0000	108.0000	108.0000	40.0000
2003-08-18	108.0000	108.0000	100.8000	102.0000	76.6667
2003-08-19	102.0000	108.0000	102.0000	106.8000	54.1667
2003-08-20	106.8000	106.8000	99.6000	99.6000	131.6667
2003-08-21	98.4000	98.4000	84.0000	84.0000	286.6667
2003-08-22	86.4000	96.0000	84.0000	94.8000	142.5000
2003-08-25	96.0000	96.0000	94.8000	94.8000	22.5000
2003-08-26	96.0000	96.0000	88.8000	92.4000	112.5000
2003-08-27	96.0000	96.0000	87.6000	87.6000	119.1667
2003-08-28	86.4000	90.0000	78.0000	78.0000	412.5000
2003-08-29	78.0000	78.0000	75.6000	78.0000	346.6667
2003-09-02	75.6000	81.6000	72.0000	78.0000	560.8333
2003-09-03	72.0000	96.0000	72.0000	85.2000	653.3333
2003-09-04	90.0000	102.0000	90.0000	96.0000	226.6667
2003-09-05	98.4000	100.8000	96.0000	100.8000	100.0000
2003-09-08	112.8000	114.0000	108.0000	114.0000	475.0000
2003-09-09	120.0000	120.0000	110.4000	114.0000	221.6667
2003-09-10	126.0000	126.0000	114.0000	126.0000	174.1667
2003-09-11	120.0000	123.6000	115.2000	120.0000	152.5000
2003-09-12	121.2000	132.0000	120.0000	120.0000	148.3333
2003-09-15	120.0000	120.0000	114.0000	120.0000	101.6667
2003-09-16	120.0000	120.0000	114.0000	116.4000	105.8333
2003-09-17	115.2000	120.0000	109.2000	115.2000	118.3333
2003-09-18	115.2000	120.0000	114.0000	117.6000	75.0000
2003-09-19	117.6000	120.0000	114.0000	118.8000	80.8333
2003-09-22	114.0000	118.8000	114.0000	114.0000	197.5000
2003-09-23	108.0000	114.0000	108.0000	114.0000	104.1667
2003-09-24	114.0000	117.6000	111.6000	114.0000	74.1667
2003-09-25	116.4000	116.4000	112.8000	112.8000	172.5000
2003-09-26	114.0000	114.0000	108.0000	108.0000	57.5000
2003-09-29	103.2000	108.0000	96.0000	106.8000	50.0000
2003-09-30	96.0000	102.0000	96.0000	100.8000	125.8333
2003-10-01	102.0000	102.0000	96.0000	96.0000	91.6667
2003-10-02	106.8000	106.8000	92.4000	92.4000	380.8333
2003-10-03	90.0000	96.0000	90.0000	96.0000	333.3333
2003-10-06	99.6000	99.6000	96.0000	96.0000	79.1667
2003-10-07	104.4000	104.4000	97.2000	104.4000	53.3333
2003-10-08	105.6000	105.6000	98.4000	102.0000	85.8333
2003-10-09	103.2000	104.4000	98.4000	102.0000	95.8333
2003-10-10	103.2000	104.4000	99.6000	99.6000	74.1667
2003-10-13	105.6000	114.0000	102.0000	112.8000	811.6667
2003-10-14	116.4000	116.4000	108.0000	112.8000	208.3333
2003-10-15	115.2000	116.4000	111.6000	112.8000	89.1667
2003-10-16	112.8000	112.8000	102.0000	111.6000	179.1667
2003-10-17	110.4000	110.4000	103.2000	106.8000	44.1667
2003-10-20	110.4000	110.4000	99.6000	99.6000	464.1667
2003-10-21	99.6000	102.0000	96.0000	97.2000	241.6667
2003-10-22	96.0000	96.0000	66.0000	86.4000	1039.1667
2003-10-23	86.4000	96.0000	86.4000	96.0000	240.0000
2003-10-24	99.6000	104.4000	96.0000	99.6000	74.1667
2003-10-27	98.4000	98.4000	93.6000	96.0000	89.1667
2003-10-28	96.0000	96.0000	86.4000	86.4000	168.3333
2003-10-29	96.0000	96.0000	84.0000	85.2000	249.1667
2003-10-30	84.0000	96.0000	84.0000	85.2000	265.0000
2003-10-31	96.0000	96.0000	90.0000	91.2000	126.6667
2003-11-03	93.6000	96.0000	78.0000	87.6000	535.4167
2003-11-04	88.8000	94.8000	88.8000	90.0000	180.4167
2003-11-05	90.0000	96.0000	90.0000	93.6000	200.8333
2003-11-06	94.8000	94.8000	91.2000	91.2000	94.1667
2003-11-07	96.0000	96.0000	91.2000	93.6000	167.5000
2003-11-10	93.6000	96.0000	90.0000	93.6000	292.5000
2003-11-11	90.0000	91.2000	84.0000	88.8000	399.1667
2003-11-12	84.0000	92.4000	82.8000	88.8000	2846.6667
2003-11-13	90.0000	91.2000	90.0000	90.0000	43.3333
2003-11-14	90.0000	90.0000	85.2000	88.8000	108.3333
2003-11-17	88.8000	88.8000	84.0000	86.4000	150.8333
2003-11-18	87.6000	88.8000	86.4000	87.6000	66.6667
2003-11-19	87.6000	87.6000	81.6000	81.6000	207.5000
2003-11-20	81.6000	81.6000	78.0000	80.4000	295.0000
2003-11-21	80.4000	80.4000	76.8000	78.0000	208.3333
2003-11-24	78.0000	78.0000	73.2000	75.6000	60.8333
2003-11-25	75.6000	81.6000	74.4000	81.6000	293.3333
2003-11-26	82.8000	84.0000	82.8000	84.0000	50.8333
2003-11-28	84.0000	84.0000	79.2000	84.0000	25.8333
2003-12-01	87.6000	87.6000	84.0000	84.0000	21.6667
2003-12-02	81.6000	84.0000	75.6000	84.0000	68.3333
2003-12-03	80.4000	81.6000	73.2000	80.4000	292.5000
2003-12-04	82.8000	84.0000	81.6000	81.6000	43.3333
2003-12-05	82.8000	84.0000	82.8000	82.8000	163.3333
2003-12-08	80.4000	82.8000	75.6000	81.6000	400.8333
2003-12-09	78.0000	82.8000	75.6000	78.0000	191.6667
2003-12-10	78.0000	78.0000	75.6000	75.6000	162.5000
2003-12-11	75.6000	75.6000	72.0000	75.6000	353.3333
2003-12-12	78.0000	78.0000	74.4000	75.6000	544.1667
2003-12-15	78.0000	88.8000	74.4000	82.8000	886.6667
2003-12-16	81.6000	82.8000	80.4000	82.8000	357.5000
2003-12-17	82.8000	84.0000	80.4000	80.4000	245.8333
2003-12-18	76.8000	92.4000	75.6000	92.4000	757.5000
2003-12-19	92.4000	112.8000	92.4000	104.4000	3114.1667
2003-12-22	108.0000	109.2000	96.0000	102.0000	1319.1667
2003-12-23	90.0000	96.0000	90.0000	91.2000	682.5000
2003-12-24	91.2000	96.0000	91.2000	93.6000	166.6667
2003-12-26	92.4000	94.8000	92.4000	92.4000	90.0000
2003-12-29	102.0000	102.0000	84.0000	86.4000	423.3333
2003-12-30	86.4000	100.8000	86.4000	90.0000	1273.3333
2003-12-31	87.6000	96.0000	86.4000	90.0000	675.0000
2004-01-02	92.4000	92.4000	82.8000	85.2000	776.6667
2004-01-05	86.4000	87.6000	84.0000	87.6000	407.5000
2004-01-06	91.2000	92.4000	87.6000	88.8000	428.3333
2004-01-07	90.0000	90.0000	87.6000	87.6000	27.5000
2004-01-08	88.8000	88.8000	85.2000	86.4000	736.6667
2004-01-09	88.8000	88.8000	87.6000	88.8000	290.0000
2004-01-12	90.0000	99.6000	88.8000	96.0000	618.3333
2004-01-13	96.0000	98.4000	94.8000	97.2000	743.3333
2004-01-14	96.0000	100.8000	96.0000	100.8000	835.0000
2004-01-15	102.0000	109.2000	100.8000	104.4000	728.3333
2004-01-16	103.2000	103.2000	100.8000	100.8000	273.3333
2004-01-20	102.0000	117.6000	100.8000	111.6000	2015.0000
2004-01-21	109.2000	114.0000	106.8000	106.8000	1804.1667
2004-01-22	108.0000	108.0000	103.2000	103.2000	1210.8333
2004-01-23	106.8000	106.8000	103.2000	103.2000	420.8333
2004-01-26	103.2000	108.0000	102.0000	105.6000	373.3333
2004-01-27	106.8000	111.6000	102.0000	108.0000	1609.1667
2004-01-28	108.0000	114.0000	105.6000	114.0000	1365.0000
2004-01-29	110.4000	110.4000	103.2000	108.0000	1624.1667
2004-01-30	109.2000	111.6000	104.4000	108.0000	669.1667
2004-02-02	108.0000	115.2000	104.4000	115.2000	1352.5000
2004-02-03	115.2000	150.0000	115.2000	140.4000	4143.3333
2004-02-04	152.4000	152.4000	134.4000	144.0000	1648.3333
2004-02-05	148.8000	151.2000	139.2000	146.4000	1812.5000
2004-02-06	150.0000	150.0000	139.2000	142.8000	435.0000
2004-02-09	144.0000	144.0000	132.0000	144.0000	491.6667
2004-02-10	148.8000	150.0000	141.6000	141.6000	450.8333
2004-02-11	141.6000	142.8000	126.0000	129.6000	865.8333
2004-02-12	126.0000	126.0000	116.4000	126.0000	747.5000
2004-02-13	121.2000	124.8000	116.4000	118.8000	290.8333
2004-02-17	117.6000	138.0000	117.6000	138.0000	681.6667
2004-02-18	126.0000	144.0000	126.0000	133.2000	1076.6667
2004-02-19	138.0000	139.2000	130.8000	130.8000	435.0000
2004-02-20	127.2000	127.2000	108.0000	110.4000	4044.1667
2004-02-23	114.0000	114.0000	97.2000	100.8000	3387.5000
2004-02-24	102.0000	104.4000	98.4000	104.4000	2535.8333
2004-02-25	72.0000	84.0000	72.0000	80.4000	8463.3333
2004-02-26	78.0000	80.4000	69.6000	69.6000	2234.1667
2004-02-27	72.0000	78.0000	70.8000	74.4000	1465.8333
2004-03-01	75.6000	76.8000	66.0000	67.2000	2620.0000
2004-03-02	67.2000	74.4000	67.2000	72.0000	965.0000
2004-03-03	72.0000	74.4000	69.6000	74.4000	480.8333
2004-03-04	74.4000	74.4000	70.8000	74.4000	647.5000
2004-03-05	73.2000	74.4000	72.0000	73.2000	590.8333
2004-03-08	72.0000	72.0000	67.2000	69.6000	1273.3333
2004-03-09	68.4000	73.2000	63.6000	70.8000	1115.0000
2004-03-10	67.2000	70.8000	67.2000	67.2000	584.1667
2004-03-11	67.2000	67.2000	57.6000	60.0000	1345.8333
2004-03-12	54.0000	58.8000	48.0000	52.8000	2256.6667
2004-03-15	52.8000	54.0000	49.2000	49.2000	1577.5000
2004-03-16	50.4000	52.8000	46.8000	46.8000	1238.3333
2004-03-17	48.0000	48.0000	43.2000	45.6000	2336.6667
2004-03-18	45.6000	50.4000	44.4000	48.0000	1900.0000
2004-03-19	48.0000	87.6000	46.8000	68.4000	9754.1667
2004-03-22	67.2000	67.2000	57.6000	63.6000	2170.0000
2004-03-23	60.0000	62.4000	54.0000	58.8000	1530.8333
2004-03-24	60.0000	60.0000	54.0000	55.2000	915.0000
2004-03-25	54.0000	57.6000	50.4000	54.0000	1105.8333
2004-03-26	55.2000	55.2000	50.4000	55.2000	667.5000
2004-03-29	55.2000	66.0000	55.2000	62.4000	3057.5000
2004-03-30	62.4000	63.6000	56.4000	58.8000	963.3333
2004-03-31	60.0000	64.8000	56.4000	58.8000	2172.5000
2004-04-01	58.8000	58.8000	54.0000	55.2000	1869.1667
2004-04-02	52.8000	57.6000	50.4000	54.0000	2696.6667
2004-04-05	54.0000	54.0000	50.4000	54.0000	1620.8333
2004-04-06	54.0000	57.6000	51.6000	54.0000	719.1667
2004-04-07	52.8000	56.4000	51.6000	55.2000	1256.6667
2004-04-08	55.2000	55.2000	51.6000	51.6000	543.3333
2004-04-12	51.6000	54.0000	51.6000	52.8000	415.0000
2004-04-13	52.8000	55.2000	51.6000	55.2000	785.0000
2004-04-14	55.2000	55.2000	52.8000	52.8000	963.3333
2004-04-15	52.8000	55.2000	51.6000	51.6000	842.5000
2004-04-16	54.0000	54.0000	51.6000	51.6000	520.8333
2004-04-19	51.6000	54.0000	51.6000	54.0000	805.8333
2004-04-20	55.2000	55.2000	52.8000	54.0000	333.3333
2004-04-21	52.8000	58.8000	52.8000	58.8000	4390.8333
2004-04-22	60.0000	60.0000	54.0000	55.2000	1205.8333
2004-04-23	55.2000	62.4000	54.0000	57.6000	2180.0000
2004-04-26	58.8000	66.0000	57.6000	62.4000	3634.1667
2004-04-27	62.4000	64.8000	61.2000	63.6000	1141.6667
2004-04-28	64.8000	64.8000	60.0000	61.2000	876.6667
2004-04-29	60.0000	61.2000	55.2000	55.2000	1089.1667
2004-04-30	57.6000	57.6000	55.2000	56.4000	856.6667
2004-05-03	56.4000	57.6000	52.8000	54.0000	1355.8333
2004-05-04	52.8000	54.0000	49.2000	51.6000	1410.0000
2004-05-05	52.8000	52.8000	49.2000	50.4000	510.0000
2004-05-06	50.4000	51.6000	49.2000	50.4000	566.6667
2004-05-07	50.4000	51.6000	43.2000	46.8000	1102.5000
2004-05-10	46.8000	57.6000	44.4000	54.0000	2465.0000
2004-05-11	54.0000	56.4000	51.6000	52.8000	660.0000
2004-05-12	51.6000	54.0000	48.0000	50.4000	722.5000
2004-05-13	52.8000	52.8000	50.4000	51.6000	225.8333
2004-05-14	52.8000	52.8000	48.0000	48.0000	405.0000
2004-05-17	48.0000	54.0000	48.0000	51.6000	911.6667
2004-05-18	51.6000	52.8000	49.2000	51.6000	280.8333
2004-05-19	51.6000	54.0000	50.4000	54.0000	741.6667
2004-05-20	54.0000	54.0000	51.6000	54.0000	500.0000
2004-05-21	55.2000	56.4000	50.4000	54.0000	1388.3333
2004-05-24	51.6000	57.6000	51.6000	55.2000	737.5000
2004-05-25	54.0000	55.2000	49.2000	54.0000	1483.3333
2004-05-26	54.0000	56.4000	50.4000	52.8000	1420.0000
2004-05-27	52.8000	56.4000	52.8000	55.2000	658.3333
2004-05-28	55.2000	56.4000	52.8000	56.4000	202.5000
2004-06-01	56.4000	60.0000	51.6000	52.8000	2978.3333
2004-06-02	51.6000	55.2000	51.6000	55.2000	583.3333
2004-06-03	55.2000	55.2000	51.6000	55.2000	393.3333
2004-06-04	54.0000	54.0000	54.0000	54.0000	115.0000
2004-06-07	54.0000	54.0000	51.6000	52.8000	752.5000
2004-06-08	51.6000	52.8000	50.4000	52.8000	306.6667
2004-06-09	51.6000	52.8000	50.4000	51.6000	327.5000
2004-06-10	50.4000	51.6000	49.2000	51.6000	302.5000
2004-06-14	50.4000	51.6000	49.2000	49.2000	337.5000
2004-06-15	49.2000	50.4000	48.0000	49.2000	463.3333
2004-06-16	49.2000	49.2000	48.0000	48.0000	190.8333
2004-06-17	48.0000	48.0000	44.4000	44.4000	1126.6667
2004-06-18	43.2000	46.8000	42.0000	45.6000	1353.3333
2004-06-21	44.4000	45.6000	44.4000	45.6000	358.3333
2004-06-22	44.4000	50.4000	44.4000	50.4000	730.0000
2004-06-23	48.0000	50.4000	46.8000	46.8000	564.1667
2004-06-24	49.2000	49.2000	43.2000	46.8000	470.8333
2004-06-25	44.4000	46.8000	43.2000	46.8000	267.5000
2004-06-28	45.6000	46.8000	43.2000	44.4000	215.0000
2004-06-29	43.2000	45.6000	43.2000	45.6000	265.8333
2004-06-30	45.6000	45.6000	44.4000	45.6000	81.6667
2004-07-01	45.6000	45.6000	43.2000	45.6000	305.0000
2004-07-02	45.6000	48.0000	45.6000	48.0000	399.1667
2004-07-06	45.6000	48.0000	45.6000	46.8000	433.3333
2004-07-07	46.8000	46.8000	43.2000	44.4000	602.5000
2004-07-08	44.4000	45.6000	42.0000	43.2000	1083.3333
2004-07-09	44.4000	44.4000	43.2000	44.4000	93.3333
2004-07-12	44.4000	44.4000	42.0000	43.2000	237.5000
2004-07-13	42.0000	43.2000	42.0000	43.2000	1834.1667
2004-07-14	42.0000	43.2000	39.6000	42.0000	714.1667
2004-07-15	42.0000	42.0000	36.0000	39.6000	1132.5000
2004-07-16	40.8000	42.0000	37.2000	39.6000	758.3333
2004-07-19	38.4000	38.4000	36.0000	38.4000	596.6667
2004-07-20	38.4000	39.6000	36.0000	38.4000	960.0000
2004-07-21	38.4000	38.4000	36.0000	37.2000	439.1667
2004-07-22	33.6000	34.8000	30.0000	31.2000	2497.5000
2004-07-23	31.2000	32.4000	30.0000	32.4000	401.6667
2004-07-26	31.2000	32.4000	31.2000	31.2000	336.6667
2004-07-27	31.2000	31.2000	30.0000	30.0000	480.8333
2004-07-28	30.0000	32.4000	30.0000	31.2000	663.3333
2004-07-29	30.0000	30.0000	26.4000	28.8000	1990.8333
2004-07-30	26.4000	30.0000	26.4000	28.8000	2093.3333
2004-08-02	28.8000	28.8000	26.4000	27.6000	544.1667
2004-08-03	27.6000	28.8000	25.2000	27.6000	200.0000
2004-08-04	27.6000	28.8000	26.4000	28.8000	427.5000
2004-08-05	27.6000	28.8000	27.6000	28.8000	191.6667
2004-08-06	27.6000	34.8000	27.6000	32.4000	1967.5000
2004-08-09	36.0000	36.0000	31.2000	33.6000	546.6667
2004-08-10	32.4000	34.8000	32.4000	32.4000	181.6667
2004-08-11	31.2000	32.4000	26.4000	28.8000	878.3333
2004-08-12	27.6000	28.8000	25.2000	27.6000	569.1667
2004-08-13	27.6000	33.6000	27.6000	31.2000	840.0000
2004-08-16	33.6000	33.6000	28.8000	31.2000	370.0000
2004-08-17	30.0000	31.2000	28.8000	30.0000	87.5000
2004-08-18	28.8000	28.8000	26.4000	28.8000	378.3333
2004-08-19	26.4000	30.0000	25.2000	27.6000	265.8333
2004-08-20	28.8000	28.8000	26.4000	26.4000	670.0000
2004-08-23	25.2000	27.6000	25.2000	27.6000	265.0000
2004-08-24	25.2000	28.8000	25.2000	26.4000	590.0000
2004-08-25	25.3800	28.8000	25.3800	28.8000	48.3333
2004-08-26	27.6000	28.8000	27.6000	27.6000	57.5000
2004-08-27	28.6200	28.8000	26.4000	26.4000	112.5000
2004-08-30	27.6000	28.8000	26.4000	27.6000	220.0000
