date	open	high	low	close	volume
2010-07-06	35496.0000	35496.0000	32436.0000	33660.0000	0.6601
2010-07-07	33660.0000	36720.0000	32436.0000	36720.0000	0.2216
2010-07-08	33048.0000	33660.0000	32436.0000	32436.0000	0.3878
2010-07-09	32742.0000	35190.0000	32742.0000	35190.0000	0.0753
2010-07-12	38556.0000	46206.0000	35802.0000	42228.0000	9.5274
2010-07-13	41340.6000	43146.0000	39474.0000	39780.0000	4.8533
2010-07-14	39780.0000	42228.0000	38556.0000	40698.0000	0.7473
2010-07-15	40698.0000	40698.0000	38556.0000	40086.0000	0.3107
2010-07-16	40086.0000	40392.0000	38556.0000	39780.0000	0.6123
2010-07-19	39749.4000	39780.0000	37026.0000	38250.0000	0.7924
2010-07-20	37944.0000	37944.0000	36720.0000	37638.0000	0.5084
2010-07-21	38250.0000	38250.0000	32130.0000	35190.0000	1.0724
2010-07-22	25398.0000	26010.0000	14688.0000	17901.0000	118.6426
2010-07-23	19278.0000	19278.0000	15606.0000	16065.0000	14.4047
2010-07-26	16218.0000	19584.0000	16065.0000	18360.0000	15.6092
2010-07-27	18666.0000	19522.8000	17442.0000	18054.0000	6.8744
2010-07-28	18054.0000	18329.4000	15300.0000	17595.0000	8.9267
2010-07-29	18054.0000	18054.0000	15330.6000	16524.0000	4.1105
2010-07-30	16830.0000	16830.0000	15606.0000	16218.0000	2.8989
2010-08-02	16218.0000	17289.0000	15759.0000	16493.4000	1.2315
2010-08-03	18054.0000	18054.0000	16248.6000	16279.2000	2.3246
2010-08-04	16524.0000	17442.0000	16248.6000	16524.0000	1.8883
2010-08-05	16524.0000	16524.0000	15300.0000	15912.0000	3.0533
2010-08-06	15300.0000	16524.0000	15300.0000	15606.0000	2.5109
2010-08-09	15912.0000	16524.0000	15330.6000	15453.0000	1.5985
2010-08-10	15912.0000	15912.0000	15300.0000	15330.6000	1.1636
2010-08-11	15330.6000	16493.4000	15330.6000	15606.0000	2.9346
2010-08-12	15330.6000	15912.0000	12699.0000	15300.0000	3.5505
2010-08-13	15575.4000	15575.4000	15300.0000	15300.0000	0.7456
2010-08-16	15453.0000	15453.0000	12362.4000	13770.0000	1.6950
2010-08-17	13770.0000	14994.0000	12546.0000	14382.0000	1.4933
2010-08-18	14382.0000	14688.0000	14382.0000	14688.0000	1.1780
2010-08-19	14994.0000	17105.4000	14994.0000	16830.0000	3.3158
2010-08-20	16371.0000	17136.0000	15300.0000	15300.0000	2.0987
2010-08-23	13770.0000	16524.0000	13770.0000	15912.0000	0.5817
2010-08-24	15667.2000	16524.0000	14535.0000	14994.0000	0.6732
2010-08-25	13800.6000	15147.0000	13800.6000	14688.0000	0.2531
2010-08-26	14688.0000	15147.0000	14535.0000	14535.0000	0.4591
2010-08-27	15300.0000	15300.0000	12882.6000	15300.0000	0.5402
2010-08-30	14382.0000	14382.0000	14382.0000	14382.0000	0.1824
2010-08-31	14382.0000	15300.0000	14382.0000	14688.0000	1.2298
2010-09-01	14994.0000	15300.0000	13770.0000	14382.0000	2.6281
2010-09-02	12546.0000	15300.0000	12546.0000	15300.0000	1.3430
2010-09-03	14688.0000	15912.0000	13372.2000	15300.0000	0.5744
2010-09-07	15300.0000	15300.0000	13494.6000	13800.6000	0.0903
2010-09-08	14076.0000	16493.4000	13770.0000	16493.4000	0.0797
2010-09-09	13494.6000	15912.0000	12852.0000	14994.0000	0.1260
2010-09-10	14076.0000	24480.0000	14076.0000	18360.0000	17.2563
2010-09-13	20502.0000	22032.0000	18666.0000	21114.0000	7.6987
2010-09-14	21420.0000	21726.0000	20257.2000	20502.0000	5.1425
2010-09-15	21420.0000	21420.0000	16830.0000	18054.0000	4.1777
2010-09-16	18054.0000	19890.0000	17442.0000	18360.0000	1.4840
2010-09-17	18972.0000	18972.0000	17442.0000	18360.0000	0.5098
2010-09-20	18360.0000	18360.0000	17595.0000	17931.6000	0.4993
2010-09-21	17931.6000	18054.0000	16830.0000	17136.0000	2.4809
2010-09-22	18360.0000	18360.0000	15606.0000	15606.0000	1.5096
2010-09-23	15912.0000	16830.0000	15300.0000	16799.4000	0.8952
2010-09-24	16799.4000	17442.0000	16218.0000	16524.0000	0.5258
2010-09-27	16218.0000	17748.0000	15300.0000	16830.0000	0.5402
2010-09-28	15300.0000	15606.0000	15300.0000	15300.0000	0.6453
2010-09-29	15300.0000	16218.0000	15300.0000	15606.0000	0.6938
2010-09-30	15300.0000	16799.4000	15300.0000	15912.0000	0.5577
2010-10-01	15300.0000	16830.0000	15300.0000	16768.8000	0.5783
2010-10-04	16830.0000	16830.0000	15300.0000	16371.0000	0.6612
2010-10-05	15300.0000	15912.0000	15300.0000	15912.0000	0.9404
2010-10-06	15300.0000	16799.4000	15300.0000	15973.2000	0.4271
2010-10-07	15912.0000	16524.0000	15330.6000	15483.6000	2.9024
2010-10-08	15912.0000	15912.0000	15300.0000	15300.0000	1.0174
2010-10-11	15300.0000	16493.4000	15300.0000	15483.6000	0.9289
2010-10-12	15912.0000	15912.0000	15912.0000	15912.0000	0.3421
2010-10-13	15912.0000	18360.0000	15300.0000	17595.0000	2.9942
2010-10-14	17595.0000	18360.0000	16371.0000	17748.0000	0.7856
2010-10-15	17442.0000	17442.0000	15606.0000	15606.0000	0.0771
2010-10-18	15759.0000	16830.0000	15606.0000	15606.0000	0.3098
2010-10-19	16830.0000	16830.0000	15606.0000	16830.0000	0.0405
2010-10-20	16524.0000	16524.0000	15606.0000	15912.0000	0.3314
2010-10-21	15912.0000	15912.0000	15300.0000	15300.0000	1.1717
2010-10-22	15300.0000	16830.0000	15300.0000	15330.6000	0.9794
2010-10-25	15330.6000	16524.0000	15330.6000	16218.0000	0.4223
2010-10-26	16218.0000	16218.0000	15912.0000	15912.0000	0.4640
2010-10-27	15330.6000	15606.0000	13770.0000	15300.0000	1.8980
2010-10-28	15300.0000	15300.0000	13800.6000	14076.0000	1.1342
2010-10-29	14076.0000	15300.0000	11628.0000	13770.0000	5.7168
2010-11-01	13433.4000	13433.4000	11077.2000	11628.0000	1.9538
2010-11-02	11475.0000	13770.0000	11352.6000	13127.4000	0.7596
2010-11-03	12546.0000	12852.0000	11475.0000	12852.0000	1.0372
2010-11-04	12209.4000	13127.4000	12209.4000	12240.0000	0.5903
2010-11-05	12240.0000	12240.0000	12209.4000	12240.0000	0.2936
2010-11-08	12209.4000	12240.0000	11475.0000	11934.0000	0.4095
2010-11-09	12240.0000	12852.0000	11628.0000	12852.0000	1.5955
2010-11-10	11658.6000	12546.0000	11658.6000	11658.6000	0.5498
2010-11-11	13005.0000	13005.0000	12240.0000	12240.0000	0.8348
2010-11-12	12240.0000	13770.0000	12240.0000	13770.0000	0.7841
2010-11-15	13770.0000	16524.0000	13770.0000	16524.0000	1.6184
2010-11-16	15300.0000	16524.0000	14994.0000	15912.0000	2.2200
2010-11-17	15912.0000	16768.8000	15300.0000	15606.0000	0.5653
2010-11-18	15912.0000	16830.0000	13464.0000	16830.0000	0.7719
2010-11-19	16830.0000	18054.0000	15300.0000	18054.0000	0.5626
2010-11-22	14994.0000	16524.0000	12240.0000	12546.0000	3.1798
2010-11-23	12546.0000	12546.0000	12240.0000	12270.6000	0.7469
2010-11-24	12270.6000	13708.8000	11934.0000	12240.0000	0.8814
2010-11-26	12699.0000	12699.0000	12240.0000	12699.0000	0.5850
2010-11-29	12240.0000	15300.0000	12240.0000	13158.0000	0.2272
2010-11-30	12240.0000	12852.0000	12240.0000	12240.0000	0.6584
2010-12-01	12240.0000	13311.0000	11628.0000	11628.0000	0.6155
2010-12-02	12546.0000	12546.0000	9486.0000	9792.0000	1.5821
2010-12-03	9822.6000	12546.0000	9822.6000	10281.6000	1.4954
2010-12-06	10281.6000	10404.0000	9486.0000	9792.0000	0.6098
2010-12-07	9700.2000	11413.8000	9700.2000	11260.8000	1.3674
2010-12-08	10098.0000	10098.0000	6426.0000	6732.0000	7.4898
2010-12-09	12852.0000	13158.0000	5661.0000	5814.0000	159.3969
2010-12-10	6120.0000	7956.0000	5967.0000	7191.0000	32.3058
2010-12-13	7038.0000	7282.8000	6732.0000	6976.8000	14.9291
2010-12-14	6976.8000	7497.0000	6150.6000	7038.0000	14.9403
2010-12-15	7038.0000	8568.0000	7038.0000	7956.0000	5.5561
2010-12-16	8109.0000	8109.0000	6732.0000	7374.6000	2.7562
2010-12-17	7038.0000	7650.0000	6732.0000	7650.0000	5.5205
2010-12-20	6732.0000	7650.0000	6732.0000	7558.2000	2.4113
2010-12-21	7650.0000	7650.0000	6762.6000	7344.0000	3.0533
2010-12-22	7038.0000	7619.4000	6517.8000	7619.4000	3.6670
2010-12-23	6885.0000	7619.4000	6885.0000	7497.0000	3.1080
2010-12-27	7497.0000	7650.0000	6885.0000	7650.0000	3.0735
2010-12-28	7038.0000	7650.0000	7038.0000	7650.0000	0.7660
2010-12-29	7588.8000	7588.8000	7068.6000	7588.8000	2.4470
2010-12-30	7099.2000	7650.0000	6456.6000	6946.2000	5.6554
2010-12-31	6793.2000	7956.0000	6456.6000	7925.4000	7.9754
2011-01-03	8262.0000	13464.0000	8262.0000	12546.0000	26.9042
2011-01-04	13158.0000	16218.0000	11352.6000	15300.0000	24.5454
2011-01-05	15269.4000	15269.4000	12240.0000	13158.0000	4.0013
2011-01-06	13158.0000	13464.0000	12546.0000	13158.0000	3.4634
2011-01-07	12852.0000	12852.0000	9883.8000	10404.0000	4.1742
2011-01-10	10251.0000	10710.0000	9180.0000	10648.8000	2.2010
2011-01-11	10679.4000	13739.4000	9486.0000	13617.0000	6.1733
2011-01-12	12240.0000	13770.0000	11689.2000	13617.0000	0.5193
2011-01-13	12852.0000	13617.0000	12240.0000	13464.0000	0.7026
2011-01-14	13464.0000	13464.0000	11934.0000	12852.0000	4.0429
2011-01-18	12852.0000	12852.0000	11964.6000	12515.4000	0.7887
2011-01-19	12240.0000	12240.0000	11016.0000	11750.4000	1.5240
2011-01-20	11077.2000	11077.2000	9302.4000	11077.2000	1.0303
2011-01-21	9792.0000	10404.0000	9792.0000	9792.0000	0.1872
2011-01-24	10404.0000	12240.0000	9945.0000	10710.0000	0.7036
2011-01-25	10710.0000	12240.0000	10128.6000	11750.4000	1.3485
2011-01-26	10954.8000	10954.8000	9945.0000	9945.0000	1.4593
2011-01-27	9945.0000	10098.0000	9945.0000	10098.0000	0.0405
2011-01-28	10710.0000	11597.4000	10404.0000	11566.8000	0.3704
2011-01-31	11536.2000	11811.6000	10710.0000	11811.6000	0.5625
2011-02-01	10710.0000	11811.6000	10710.0000	11628.0000	0.1873
2011-02-02	10710.0000	11016.0000	10710.0000	11016.0000	0.8951
2011-02-03	10710.0000	11597.4000	10404.0000	10710.0000	0.6832
2011-02-04	10710.0000	11597.4000	10404.0000	11475.0000	0.4124
2011-02-07	10710.0000	11475.0000	10404.0000	10679.4000	0.3768
2011-02-08	10679.4000	10679.4000	9547.2000	9792.0000	1.2775
2011-02-09	9792.0000	9792.0000	9180.0000	9486.0000	1.0600
2011-02-10	9486.0000	9486.0000	9180.0000	9486.0000	0.8938
2011-02-11	8874.0000	9180.0000	7435.8000	8751.6000	4.9926
2011-02-14	8262.0000	8874.0000	8262.0000	8874.0000	1.0831
2011-02-15	8874.0000	8874.0000	7344.0000	8231.4000	1.7642
2011-02-16	8231.4000	8231.4000	7650.0000	7956.0000	1.5252
2011-02-17	7650.0000	8231.4000	7650.0000	7956.0000	1.3382
2011-02-18	8537.4000	8537.4000	7680.6000	8262.0000	0.7781
2011-02-22	8231.4000	8231.4000	7650.0000	8231.4000	0.3451
2011-02-23	7344.0000	8231.4000	7344.0000	8109.0000	0.5752
2011-02-24	7344.0000	8170.2000	7344.0000	8170.2000	0.9059
2011-02-25	7650.0000	8170.2000	7650.0000	8109.0000	0.3039
2011-02-28	8109.0000	8996.4000	7650.0000	8874.0000	0.3482
2011-03-01	7680.6000	7680.6000	7650.0000	7650.0000	0.2345
2011-03-02	7650.0000	7650.0000	7650.0000	7650.0000	0.0131
2011-03-03	7650.0000	8262.0000	7650.0000	8262.0000	0.9729
2011-03-04	7650.0000	7956.0000	7344.0000	7956.0000	0.3655
2011-03-07	7956.0000	8262.0000	7344.0000	7650.0000	2.2603
2011-03-08	7099.2000	8537.4000	7099.2000	8537.4000	1.2059
2011-03-09	8537.4000	8843.4000	7650.0000	8721.0000	1.1245
2011-03-10	8568.0000	8843.4000	8568.0000	8843.4000	1.2867
2011-03-11	8843.4000	8843.4000	7680.6000	8721.0000	0.5072
2011-03-14	8721.0000	8721.0000	7344.0000	8568.0000	0.4868
2011-03-15	7344.0000	7344.0000	6487.2000	6487.2000	3.0503
2011-03-16	6426.0000	6426.0000	5814.0000	6120.0000	4.2528
2011-03-17	5814.0000	6120.0000	5814.0000	6120.0000	4.3587
2011-03-18	6120.0000	6120.0000	5814.0000	6120.0000	2.6311
2011-03-21	5844.6000	6334.2000	5844.6000	6120.0000	0.4960
2011-03-22	6120.0000	6120.0000	5844.6000	6120.0000	3.1350
2011-03-23	6120.0000	6120.0000	5508.0000	5508.0000	1.1520
2011-03-24	5508.0000	5508.0000	3672.0000	5508.0000	2.6274
2011-03-25	4896.0000	4896.0000	4284.0000	4590.0000	10.1123
2011-03-28	4590.0000	4590.0000	3060.0000	3825.0000	23.3745
2011-03-29	3825.0000	4406.4000	3519.0000	4406.4000	2.3577
2011-03-30	4590.0000	4590.0000	3978.0000	4284.0000	2.4413
2011-03-31	4345.2000	5508.0000	3978.0000	5446.8000	4.3724
2011-04-01	5355.0000	7344.0000	4957.2000	6120.0000	3.2551
2011-04-04	6885.0000	7344.0000	5508.0000	5508.0000	2.6948
2011-04-05	6120.0000	6120.0000	6120.0000	6120.0000	3.8353
2011-04-06	6120.0000	7344.0000	5967.0000	7344.0000	25.0863
2011-04-07	7650.0000	7650.0000	6732.0000	7619.4000	2.8626
2011-04-08	7619.4000	7619.4000	6120.0000	7588.8000	3.6907
2011-04-11	2500.0000	6000.0000	2500.0000	6000.0000	0.2500
2011-04-12	5980.0000	5980.0000	2500.0000	5000.0000	2.0905
2011-04-13	5000.0000	5200.0000	4000.0000	5200.0000	2.0760
2011-04-14	5200.0000	5220.0000	2800.0000	2800.0000	4.3225
2011-04-15	2840.0000	5000.0000	2840.0000	4800.0000	20.0865
2011-04-18	4600.0000	5400.0000	4200.0000	4800.0000	4.6375
2011-04-19	4300.0000	4800.0000	4000.0000	4300.0000	2.6195
2011-04-20	5400.0000	5400.0000	4000.0000	4100.0000	4.3145
2011-04-21	4100.0000	4200.0000	4000.0000	4200.0000	6.0435
2011-04-25	4200.0000	6000.0000	4100.0000	6000.0000	9.9660
2011-04-26	6000.0000	6000.0000	4000.0000	4600.0000	33.9055
2011-04-27	4500.0000	4500.0000	3800.0000	4000.0000	7.1845
2011-04-28	4000.0000	4400.0000	4000.0000	4400.0000	22.2670
2011-04-29	4200.0000	4840.0000	4200.0000	4560.0000	5.4140
2011-05-02	4400.0000	4540.0000	4380.0000	4540.0000	8.5175
2011-05-03	4400.0000	4400.0000	4020.0000	4120.0000	1.8740
2011-05-04	4400.0000	4400.0000	4120.0000	4400.0000	5.1665
2011-05-05	4400.0000	4400.0000	1900.0000	3160.0000	100.2180
2011-05-06	3000.0000	3000.0000	2300.0000	2780.0000	6.8840
2011-05-09	2700.0000	2700.0000	2220.0000	2540.0000	7.4490
2011-05-10	2540.0000	2700.0000	2300.0000	2500.0000	3.9905
2011-05-11	2500.0000	2500.0000	2500.0000	2500.0000	3.0480
2011-05-12	2600.0000	2700.0000	2500.0000	2700.0000	0.7500
2011-05-13	2700.0000	2700.0000	2400.0000	2500.0000	2.2705
2011-05-16	2300.0000	2900.0000	2300.0000	2800.0000	7.2450
2011-05-17	2400.0000	2800.0000	2400.0000	2800.0000	1.2640
2011-05-18	2800.0000	2800.0000	2800.0000	2800.0000	0.8370
2011-05-19	3800.0000	3800.0000	2400.0000	2800.0000	2.2555
2011-05-20	2800.0000	3600.0000	2800.0000	3600.0000	0.8760
2011-05-23	3400.0000	3760.0000	3000.0000	3760.0000	3.8535
2011-05-24	3600.0000	3600.0000	3200.0000	3200.0000	10.6905
2011-05-25	3300.0000	3500.0000	3200.0000	3300.0000	1.6000
2011-05-27	3000.0000	3000.0000	3000.0000	3000.0000	0.9995
2011-05-31	3200.0000	3360.0000	2900.0000	3360.0000	1.0340
2011-06-01	3000.0000	3200.0000	3000.0000	3200.0000	2.8775
2011-06-02	3000.0000	3200.0000	3000.0000	3200.0000	0.9525
2011-06-03	3000.0000	3000.0000	3000.0000	3000.0000	0.1795
2011-06-06	2900.0000	3600.0000	2900.0000	3600.0000	2.2755
2011-06-07	3700.0000	3700.0000	3680.0000	3680.0000	3.3790
2011-06-08	3680.0000	3680.0000	3680.0000	3680.0000	1.0260
2011-06-09	3500.0000	3500.0000	3080.0000	3080.0000	1.9780
2011-06-13	3100.0000	3100.0000	3100.0000	3100.0000	1.3370
2011-06-14	3200.0000	3400.0000	3200.0000	3200.0000	1.7805
2011-06-15	3200.0000	3200.0000	3200.0000	3200.0000	1.0095
2011-06-16	3400.0000	3400.0000	3200.0000	3220.0000	3.1230
2011-06-17	3400.0000	3400.0000	3400.0000	3400.0000	3.0120
2011-06-20	3600.0000	3600.0000	3380.0000	3380.0000	2.9125
2011-06-21	3380.0000	3400.0000	3380.0000	3400.0000	1.7000
2011-06-22	3200.0000	3240.0000	3200.0000	3240.0000	1.2090
2011-06-23	3240.0000	3240.0000	3240.0000	3240.0000	0.5010
2011-06-24	3200.0000	3200.0000	3080.0000	3120.0000	3.7210
2011-06-27	3040.0000	3040.0000	2440.0000	2800.0000	15.3485
2011-06-28	2760.0000	2780.0000	2580.0000	2760.0000	3.7500
2011-06-29	2600.0000	2860.0000	2600.0000	2860.0000	1.2275
2011-06-30	2600.0000	2600.0000	2600.0000	2600.0000	0.8975
2011-07-05	2600.0000	2600.0000	2500.0000	2500.0000	2.6150
2011-07-06	2600.0000	2600.0000	2600.0000	2600.0000	0.0650
2011-07-07	2600.0000	2600.0000	2600.0000	2600.0000	0.1065
2011-07-08	2620.0000	2860.0000	2620.0000	2860.0000	1.9365
2011-07-12	2660.0000	2840.0000	2660.0000	2840.0000	1.7405
2011-07-13	2840.0000	2940.0000	2800.0000	2940.0000	1.2495
2011-07-14	2920.0000	2920.0000	2700.0000	2700.0000	3.1880
2011-07-15	2640.0000	2640.0000	2640.0000	2640.0000	0.9835
2011-07-19	2780.0000	2900.0000	2780.0000	2900.0000	4.6875
2011-07-20	2940.0000	2940.0000	2760.0000	2760.0000	0.9255
2011-07-21	2760.0000	2800.0000	2760.0000	2800.0000	0.4230
2011-07-22	2800.0000	2800.0000	2800.0000	2800.0000	1.7150
2011-07-25	2840.0000	2840.0000	2840.0000	2840.0000	1.5750
2011-07-26	2880.0000	2900.0000	2880.0000	2900.0000	0.7295
2011-07-27	2900.0000	3000.0000	2900.0000	3000.0000	2.5555
2011-07-28	2960.0000	2960.0000	2960.0000	2960.0000	0.2500
2011-07-29	3000.0000	3000.0000	3000.0000	3000.0000	0.7355
2011-08-01	2800.0000	3000.0000	2800.0000	3000.0000	1.7340
2011-08-03	2840.0000	2840.0000	2840.0000	2840.0000	1.5240
2011-08-04	2800.0000	2900.0000	2800.0000	2900.0000	1.3850
2011-08-05	2900.0000	2900.0000	2900.0000	2900.0000	0.3265
2011-08-08	2900.0000	3000.0000	2900.0000	2900.0000	3.2195
2011-08-09	2920.0000	2920.0000	2900.0000	2900.0000	2.2430
2011-08-10	2900.0000	2900.0000	2900.0000	2900.0000	0.3120
2011-08-12	2900.0000	2900.0000	2900.0000	2900.0000	0.3195
2011-08-15	2900.0000	3000.0000	2900.0000	3000.0000	1.1995
2011-08-16	2900.0000	2900.0000	2900.0000	2900.0000	5.9500
2011-08-18	2800.0000	2800.0000	2800.0000	2800.0000	2.5000
2011-08-19	2880.0000	2880.0000	2880.0000	2880.0000	1.7500
2011-08-23	2900.0000	3100.0000	2900.0000	3100.0000	0.6250
2011-08-24	3100.0000	3100.0000	3100.0000	3100.0000	0.5600
2011-08-25	2560.0000	2560.0000	2560.0000	2560.0000	0.1000
2011-08-26	3100.0000	3100.0000	3100.0000	3100.0000	0.2340
2011-08-29	3000.0000	3000.0000	3000.0000	3000.0000	0.1000
2011-08-31	2900.0000	2900.0000	2700.0000	2900.0000	0.8330
2011-09-01	2900.0000	2900.0000	2900.0000	2900.0000	1.2745
2011-09-02	2700.0000	2700.0000	2700.0000	2700.0000	0.2000
2011-09-06	2800.0000	2800.0000	2800.0000	2800.0000	0.1745
2011-09-08	2800.0000	2800.0000	2800.0000	2800.0000	0.3185
2011-09-12	2760.0000	2760.0000	2760.0000	2760.0000	0.2330
2011-09-14	2760.0000	2760.0000	2760.0000	2760.0000	3.7700
2011-09-15	2760.0000	2760.0000	2760.0000	2760.0000	0.6170
2011-09-16	2760.0000	2760.0000	2760.0000	2760.0000	0.1000
2011-09-20	2800.0000	2800.0000	2800.0000	2800.0000	1.5175
2011-09-21	2800.0000	2800.0000	2700.0000	2700.0000	11.8375
2011-09-22	2700.0000	2760.0000	2700.0000	2700.0000	0.7675
2011-09-26	2300.0000	2300.0000	2260.0000	2300.0000	0.7540
2011-09-28	2260.0000	2900.0000	2260.0000	2800.0000	3.8695
2011-09-29	2800.0000	2800.0000	2800.0000	2800.0000	3.4500
2011-09-30	2540.0000	2540.0000	2540.0000	2540.0000	0.2500
2011-10-03	2400.0000	2400.0000	2400.0000	2400.0000	0.0695
2011-10-04	2060.0000	2200.0000	2000.0000	2020.0000	4.1535
2011-10-05	2020.0000	2780.0000	2020.0000	2780.0000	1.4325
2011-10-06	2100.0000	2100.0000	2100.0000	2100.0000	0.3300
2011-10-07	2300.0000	2300.0000	2300.0000	2300.0000	0.2500
2011-10-10	2100.0000	2100.0000	1500.0000	1600.0000	20.5730
2011-10-11	1620.0000	1620.0000	664.4000	1180.0000	64.7220
2011-10-12	691.0000	1000.0000	691.0000	740.0000	7.5225
2011-10-13	800.0000	1060.0000	800.0000	1020.0000	18.6350
2011-10-14	1198.0000	1198.0000	920.0000	920.0000	18.5810
2011-10-17	920.0000	920.0000	920.0000	920.0000	0.6490
2011-10-18	920.0000	1198.0000	920.0000	1198.0000	12.9320
2011-10-19	1000.0000	1000.0000	820.0000	1000.0000	61.8285
2011-10-20	1196.0000	1200.0000	1020.0000	1200.0000	6.7340
2011-10-21	1400.0000	1500.0000	1000.0000	1500.0000	68.8035
2011-10-24	1480.0000	1500.0000	1380.0000	1500.0000	1.0950
2011-10-25	1500.0000	1740.0000	1400.0000	1740.0000	6.3800
2011-10-26	1300.0000	2200.0000	1300.0000	2100.0000	4.7455
2011-10-27	1800.0000	2000.0000	1500.0000	1700.0000	7.1990
2011-10-28	2000.0000	2000.0000	1700.0000	1700.0000	1.3500
2011-10-31	2000.0000	2000.0000	2000.0000	2000.0000	0.5000
2011-11-01	1800.0000	1800.0000	1800.0000	1800.0000	1.4580
2011-11-02	2020.0000	2680.0000	1500.0000	1900.0000	2.2355
2011-11-03	1900.0000	1900.0000	1900.0000	1900.0000	7.7660
2011-11-04	1900.0000	1900.0000	1900.0000	1900.0000	0.5000
2011-11-07	1900.0000	1900.0000	1900.0000	1900.0000	3.2750
2011-11-08	1880.0000	1880.0000	1880.0000	1880.0000	0.8000
2011-11-09	1880.0000	1880.0000	1600.0000	1600.0000	12.9220
2011-11-10	1500.0000	1700.0000	1000.0000	1000.0000	30.2595
2011-11-11	1100.0000	1200.0000	1040.0000	1200.0000	33.9595
2011-11-14	1300.0000	1300.0000	1022.0000	1300.0000	1.4140
2011-11-15	1300.0000	1300.0000	1300.0000	1300.0000	0.1000
2011-11-16	1300.0000	1500.0000	1300.0000	1500.0000	7.6500
