date	open	high	low	close	volume
2016-12-08	3.5900	3.6900	3.5000	3.5100	46304.0000
2016-12-09	3.5600	3.6000	3.4350	3.5000	29400.0000
2016-12-12	3.4500	3.5800	3.2300	3.3600	54944.0000
2016-12-13	3.3100	3.4900	3.1100	3.3400	63594.0000
2016-12-14	3.2700	3.4700	3.0800	3.2400	45591.0000
2016-12-15	3.1900	3.4500	3.1900	3.3800	66197.0000
2016-12-16	3.3700	3.3800	3.2800	3.3000	71413.0000
2016-12-19	3.3000	3.3500	3.1200	3.2000	79464.0000
2016-12-20	3.2000	3.3600	3.2000	3.3000	52336.0000
2016-12-21	3.3000	3.3700	3.2700	3.3000	32302.0000
2016-12-22	3.3100	3.3300	2.9200	3.1300	22639.0000
2016-12-23	3.1400	3.3200	3.1400	3.1800	11382.0000
2016-12-27	3.1200	3.1700	3.0400	3.0800	32415.0000
2016-12-28	3.0500	3.1700	2.9200	3.0300	38614.0000
2016-12-29	3.0700	3.0700	2.7400	2.8900	64433.0000
2016-12-30	3.0700	3.3900	3.0100	3.3900	305585.0000
2017-01-03	3.5000	3.5000	3.3000	3.4500	72528.0000
2017-01-04	3.4400	3.7300	3.4200	3.6500	105842.0000
2017-01-05	3.7400	3.7600	3.5600	3.6600	80906.0000
2017-01-06	3.6700	3.9800	3.4400	3.8800	145846.0000
2017-01-09	3.9000	3.9000	3.5200	3.7700	53795.0000
2017-01-10	3.8800	3.8800	3.7200	3.8800	21724.0000
2017-01-11	3.9000	3.9000	3.6600	3.8800	66106.0000
2017-01-12	3.9000	3.9000	3.7100	3.8700	28967.0000
2017-01-13	3.8800	3.9600	3.8500	3.8800	47041.0000
2017-01-17	3.8800	3.8900	3.7100	3.7400	41472.0000
2017-01-18	3.7900	3.8500	3.6247	3.7400	66453.0000
2017-01-19	3.7500	3.7599	3.6500	3.6500	17731.0000
2017-01-20	3.6500	3.7500	3.5200	3.7500	8811.0000
2017-01-23	3.7600	3.7600	3.6500	3.6800	16894.0000
2017-01-24	3.7100	3.7400	3.6500	3.7000	11478.0000
2017-01-25	3.7000	3.7500	3.6700	3.7000	27814.0000
2017-01-26	3.7100	3.7600	3.6600	3.7100	17281.0000
2017-01-27	3.7400	3.7600	3.5561	3.6550	26388.0000
2017-01-30	3.6700	3.6900	3.6200	3.6450	10557.0000
2017-01-31	3.7400	3.7400	3.5000	3.5100	19901.0000
2017-02-01	3.4499	3.8800	3.4300	3.8800	44881.0000
2017-02-02	3.6800	3.9100	3.6800	3.7400	27057.0000
2017-02-03	3.8300	3.8300	3.6900	3.8000	13296.0000
2017-02-06	3.8700	3.8700	3.6000	3.7000	39579.0000
2017-02-07	3.6900	3.9000	3.6500	3.7100	21228.0000
2017-02-08	3.7800	3.7900	3.6500	3.7900	27607.0000
2017-02-09	3.8300	3.8500	3.7100	3.7100	5882.0000
2017-02-10	3.7700	3.7900	3.6500	3.7900	10951.0000
2017-02-13	3.6900	3.7800	3.6900	3.7500	18542.0000
2017-02-14	3.6500	3.7900	3.6500	3.7700	4713.0000
2017-02-15	3.7200	3.7900	3.6500	3.7700	8685.0000
2017-02-16	3.7200	3.7900	3.5700	3.5700	42678.0000
2017-02-17	3.5800	3.7000	3.4100	3.5200	27067.0000
2017-02-21	3.6300	3.6300	3.4000	3.4200	20592.0000
2017-02-22	3.4001	3.4001	3.3276	3.3700	22330.0000
2017-02-23	3.3500	3.3500	3.2000	3.2650	54154.0000
2017-02-24	3.2500	3.3400	3.1700	3.2100	21472.0000
2017-02-27	3.1800	3.1900	3.0546	3.0700	28886.0000
2017-02-28	3.0100	3.0700	2.9400	2.9500	21243.0000
2017-03-01	2.9500	3.0000	2.8500	2.8700	32718.0000
2017-03-02	2.8600	2.8602	2.7483	2.8000	40835.0000
2017-03-03	2.8000	2.8000	2.7000	2.7600	22475.0000
2017-03-06	2.7500	2.7900	2.6600	2.7700	25466.0000
2017-03-07	2.7300	2.7900	2.6400	2.7100	27868.0000
2017-03-08	2.6900	2.7400	2.6300	2.7000	6659.0000
2017-03-09	2.6700	2.7000	2.6200	2.6500	15002.0000
2017-03-10	2.6500	2.7300	2.6500	2.6900	33716.0000
2017-03-13	2.6500	2.7300	2.5000	2.5000	71494.0000
2017-03-14	2.5500	2.6790	2.5250	2.6000	37714.0000
2017-03-15	2.8700	2.8700	2.6500	2.7300	41438.0000
2017-03-16	2.7600	2.8800	2.6700	2.8800	91050.0000
2017-03-17	2.9000	3.1400	2.9000	2.9500	24723.0000
2017-03-20	2.9900	3.0200	2.9100	2.9900	40381.0000
2017-03-21	3.0200	3.0300	2.8056	2.9100	59810.0000
2017-03-22	2.9000	3.0100	2.8000	2.8600	31430.0000
2017-03-23	2.8200	2.9300	2.8000	2.8800	18983.0000
2017-03-24	2.9100	2.9100	2.8200	2.8900	14636.0000
2017-03-27	2.8606	2.8700	2.6800	2.8100	40081.0000
2017-03-28	2.7700	2.8900	2.6400	2.8300	38273.0000
2017-03-29	2.7800	2.8700	2.7593	2.8500	18348.0000
2017-03-30	2.8100	2.8800	2.7942	2.8200	18384.0000
2017-03-31	2.8949	2.9200	2.8100	2.8600	4932.0000
2017-04-03	2.8300	2.9100	2.7100	2.8000	29744.0000
2017-04-04	2.7200	2.7900	2.7200	2.7700	7948.0000
2017-04-05	2.7900	2.8600	2.7000	2.7900	14861.0000
2017-04-06	2.8300	2.9000	2.7400	2.8200	22770.0000
2017-04-07	2.7500	2.9100	2.7500	2.9100	19766.0000
2017-04-10	2.7700	2.9100	2.7700	2.9000	22079.0000
2017-04-11	2.9100	2.9900	2.8500	2.9700	23485.0000
2017-04-12	2.9300	3.0000	2.8800	3.0000	24814.0000
2017-04-13	3.0000	3.0700	2.8400	3.0500	36038.0000
2017-04-17	2.9500	3.1300	2.9500	3.0500	15635.0000
2017-04-18	3.1100	3.1100	2.9200	3.0500	14361.0000
2017-04-19	3.0800	3.2150	2.9600	3.0900	56330.0000
2017-04-20	3.1100	3.1100	2.9700	2.9900	15864.0000
2017-04-21	3.0153	3.0200	2.9000	2.9400	18133.0000
2017-04-24	2.9700	3.0500	2.9100	2.9200	14287.0000
2017-04-25	2.9000	3.0100	2.8500	2.8500	27434.0000
2017-04-26	2.9400	2.9900	2.7700	2.7700	20407.0000
2017-04-27	2.8000	2.8800	2.7210	2.8750	19327.0000
2017-04-28	2.8500	2.8500	2.5600	2.6700	80678.0000
2017-05-01	2.6700	2.8400	2.6200	2.7400	25804.0000
2017-05-02	2.7700	2.8000	2.6400	2.7900	19938.0000
2017-05-03	2.7400	2.7400	2.6600	2.6600	26965.0000
2017-05-04	2.6462	2.7100	2.6400	2.6821	9003.0000
2017-05-05	2.6431	2.7000	2.5600	2.6400	21409.0000
2017-05-08	2.6400	2.6600	2.5600	2.5600	17329.0000
2017-05-09	2.5600	2.7600	2.5600	2.7600	15906.0000
2017-05-10	2.7400	2.8500	2.6500	2.7900	21191.0000
2017-05-11	2.7762	2.7762	2.4400	2.5900	36696.0000
2017-05-12	2.5900	2.6500	2.4600	2.6500	21915.0000
2017-05-15	2.1400	2.7000	2.1400	2.5200	19350.0000
2017-05-16	2.6759	2.6759	2.6100	2.6300	31216.0000
2017-05-17	2.6200	2.7000	2.5300	2.5500	34036.0000
2017-05-18	2.6059	2.6490	2.5800	2.5800	13903.0000
2017-05-19	2.5800	2.6400	2.5100	2.6400	14800.0000
2017-05-22	2.6600	2.6600	2.3908	2.4700	39610.0000
2017-05-23	2.4900	2.6700	2.1600	2.1800	120654.0000
2017-05-24	2.1900	2.3000	2.0900	2.1900	104559.0000
2017-05-25	2.2100	2.2900	2.0100	2.1900	33889.0000
2017-05-26	2.2500	2.2500	2.1600	2.1700	9630.0000
2017-05-30	2.2000	2.5400	2.1700	2.5300	139026.0000
2017-05-31	2.5600	2.7900	2.5600	2.7800	109602.0000
2017-06-01	2.8000	2.8500	2.6000	2.6600	69702.0000
2017-06-02	2.7500	2.7500	2.6400	2.7300	33883.0000
2017-06-05	2.8000	3.2500	2.8000	3.1500	181736.0000
2017-06-06	2.9100	3.1000	2.8800	2.9600	46391.0000
2017-06-07	2.9600	3.1400	2.9000	3.0600	59847.0000
2017-06-08	2.9400	3.0600	2.9001	3.0000	51931.0000
2017-06-09	2.9800	3.0900	2.9100	3.0500	76303.0000
2017-06-12	3.0500	3.0500	2.9200	3.0400	17624.0000
2017-06-13	3.0800	3.1500	2.9800	3.0600	55472.0000
2017-06-14	3.1000	3.1000	2.9282	2.9700	26887.0000
2017-06-15	2.9000	2.9700	2.8500	2.8900	43066.0000
2017-06-16	2.8500	3.0200	2.8500	2.8700	45184.0000
2017-06-19	2.8600	2.9900	2.8600	2.9400	16676.0000
2017-06-20	2.9000	2.9600	2.8600	2.9600	4753.0000
2017-06-21	2.9100	2.9800	2.8700	2.9600	19039.0000
2017-06-22	2.9200	3.1200	2.8700	3.1200	52478.0000
2017-06-23	3.1200	3.2100	3.0600	3.1500	35269.0000
2017-06-26	3.1600	3.1900	3.1100	3.1100	14914.0000
2017-06-27	3.1100	3.1800	3.0300	3.1600	58989.0000
2017-06-28	3.1800	3.1800	3.1200	3.1700	16847.0000
2017-06-29	3.1800	3.1800	3.1200	3.1800	8421.0000
2017-06-30	3.1800	3.1900	3.1200	3.1900	33144.0000
2017-07-03	3.1700	3.3600	3.1700	3.3200	37759.0000
2017-07-05	3.3000	3.3400	3.1800	3.2900	30331.0000
2017-07-06	3.3400	3.3500	3.2000	3.3000	13787.0000
2017-07-07	3.3100	3.3100	3.2500	3.2800	12533.0000
2017-07-10	3.2900	3.3500	3.2400	3.3100	21851.0000
2017-07-11	3.3200	3.3500	3.2700	3.3200	16891.0000
2017-07-12	3.3300	3.3500	3.2900	3.3300	10032.0000
2017-07-13	3.3300	3.4000	3.2500	3.4000	40132.0000
2017-07-14	3.3900	3.4300	3.3300	3.4200	22930.0000
2017-07-17	3.4300	3.6000	3.3800	3.4700	100997.0000
2017-07-18	3.5300	3.6000	3.4500	3.4800	28255.0000
2017-07-19	3.4800	3.5500	3.4500	3.5300	11281.0000
2017-07-20	3.5400	3.6200	3.4900	3.5600	65745.0000
2017-07-21	3.6100	3.6100	3.3100	3.3900	75578.0000
2017-07-24	3.4200	3.5000	3.3400	3.5000	6742.0000
2017-07-25	3.5300	3.5400	3.4050	3.4500	9337.0000
2017-07-26	3.4600	3.4999	3.3100	3.3800	35082.0000
2017-07-27	3.4700	3.4700	3.2500	3.3500	43693.0000
2017-07-28	3.3800	3.3800	3.2800	3.3500	11467.0000
2017-07-31	3.5000	3.5000	3.3300	3.4800	37157.0000
2017-08-01	3.4900	3.4900	3.3800	3.4800	18248.0000
2017-08-02	3.4002	3.4900	3.3300	3.4800	19425.0000
2017-08-03	3.4900	3.4900	3.4000	3.4600	18270.0000
2017-08-04	3.4600	3.4800	3.4200	3.4800	12479.0000
2017-08-07	3.4700	3.4800	3.3249	3.4300	27846.0000
2017-08-08	3.3600	3.4700	3.3100	3.3600	19340.0000
2017-08-09	3.3400	3.4100	3.3000	3.3350	28803.0000
2017-08-10	3.3800	3.4100	3.1914	3.2300	41527.0000
2017-08-11	3.2100	3.3400	3.1700	3.2700	26142.0000
2017-08-14	3.3300	3.3400	3.2566	3.3100	2717.0000
2017-08-15	3.3100	3.3100	3.1305	3.2700	18943.0000
2017-08-16	3.2400	3.3000	3.1400	3.2100	34329.0000
2017-08-17	3.0500	3.2800	3.0500	3.1400	7304.0000
2017-08-18	3.1000	3.2100	3.0600	3.1300	10453.0000
2017-08-21	3.1000	3.2100	3.0401	3.2100	7304.0000
2017-08-22	3.2000	3.2800	3.1200	3.2500	5857.0000
2017-08-23	3.1900	3.2400	3.0200	3.1400	12122.0000
2017-08-24	3.2300	3.2300	3.0600	3.1800	10211.0000
2017-08-25	3.1800	3.2600	3.1600	3.2500	7917.0000
2017-08-28	3.2600	3.2600	3.1400	3.1500	14775.0000
2017-08-29	3.1600	3.1700	3.0300	3.0900	8680.0000
2017-08-30	3.1600	3.2000	3.1000	3.2000	14067.0000
2017-08-31	3.2000	3.2000	3.0999	3.1300	14398.0000
2017-09-01	3.1400	3.1500	3.0000	3.0600	24503.0000
2017-09-05	3.0700	3.1200	2.9400	3.0000	31839.0000
2017-09-06	3.0400	3.0900	2.9500	3.0000	60024.0000
2017-09-07	3.0500	3.0500	2.8800	2.9000	21656.0000
2017-09-08	2.8900	3.0200	2.8000	2.8500	16107.0000
2017-09-11	2.8500	2.9000	2.8100	2.8500	8850.0000
2017-09-12	2.7599	2.8500	2.7100	2.7100	24775.0000
2017-09-13	2.7200	2.8200	2.6700	2.7000	55644.0000
2017-09-14	2.7100	2.8300	2.6500	2.6900	80559.0000
2017-09-15	2.7000	2.7500	2.6900	2.7300	70634.0000
2017-09-18	2.7200	2.7500	2.7000	2.7100	75627.0000
2017-09-19	2.7200	2.7200	2.6000	2.6600	59247.0000
2017-09-20	2.7000	2.8500	2.6901	2.8300	19454.0000
2017-09-21	2.8100	3.1500	2.7600	3.1000	120361.0000
2017-09-22	3.1000	3.2200	3.0790	3.1500	27381.0000
2017-09-25	3.1600	3.1600	2.9600	3.0700	22904.0000
2017-09-26	3.1600	3.2800	3.1200	3.2800	68107.0000
2017-09-27	3.2900	3.4000	3.2500	3.4000	42024.0000
2017-09-28	3.3600	3.6200	3.3500	3.5000	69038.0000
2017-09-29	3.4800	3.5000	3.3300	3.5000	40076.0000
2017-10-02	3.5000	3.5000	3.3400	3.4150	13508.0000
2017-10-03	3.3800	3.4600	3.3500	3.3800	999.0000
2017-10-04	3.3500	3.4900	3.3300	3.3700	15404.0000
2017-10-05	3.3600	3.4900	3.1000	3.2400	5820.0000
2017-10-06	3.2500	3.4000	3.2000	3.2900	7927.0000
2017-10-09	3.2500	3.4300	3.1000	3.3700	9127.0000
2017-10-10	3.4200	3.4200	3.1900	3.2200	9566.0000
2017-10-11	3.2200	3.3500	3.1400	3.1650	13534.0000
2017-10-12	3.1400	3.4200	3.0600	3.2300	20428.0000
2017-10-13	3.1900	3.3500	3.0700	3.1500	13700.0000
2017-10-16	3.1300	3.1390	2.9900	3.0800	38136.0000
2017-10-17	2.8700	3.0529	2.8700	3.0500	8820.0000
2017-10-18	3.0400	3.0500	2.9300	2.9300	8400.0000
2017-10-19	2.9500	3.0000	2.8400	2.9200	12180.0000
2017-10-20	2.9000	3.0050	2.8300	2.9300	13996.0000
2017-10-23	2.8700	3.0046	2.8400	2.8400	35258.0000
2017-10-24	2.8400	2.8900	2.7800	2.7900	11153.0000
2017-10-25	2.8000	2.8200	2.7100	2.7900	80361.0000
2017-10-26	2.7800	2.8890	2.7100	2.7200	15133.0000
2017-10-27	2.7500	2.8200	2.7100	2.7300	84269.0000
2017-10-30	3.5000	4.2900	3.3500	3.7200	15068473.0000
2017-10-31	3.7800	4.1000	3.5900	3.8800	1763551.0000
2017-11-01	3.8300	4.0900	3.6200	3.7300	484568.0000
2017-11-02	3.7300	4.2250	3.6500	4.2100	651989.0000
2017-11-03	4.2500	4.4400	4.0300	4.1600	558120.0000
2017-11-06	4.1800	4.5800	4.1600	4.2100	193563.0000
2017-11-07	4.2000	4.2741	3.9019	3.9800	144245.0000
2017-11-08	3.9500	4.2500	3.8800	4.2200	98667.0000
2017-11-09	4.1900	4.2210	4.0300	4.1400	105457.0000
2017-11-10	4.1400	4.4200	4.0500	4.3400	134921.0000
2017-11-13	4.3400	4.4300	4.1410	4.2300	120434.0000
2017-11-14	4.2100	4.2700	3.9900	4.0700	86254.0000
2017-11-15	4.0300	4.1600	3.9500	4.0400	37048.0000
2017-11-16	4.0000	4.2500	4.0000	4.2400	40092.0000
2017-11-17	4.1900	4.4100	4.1900	4.3600	97874.0000
2017-11-20	4.3400	4.4100	4.2200	4.2600	77549.0000
2017-11-21	4.0000	4.2600	4.0000	4.1900	113955.0000
2017-11-22	4.1900	4.2500	4.1600	4.2200	96279.0000
2017-11-24	4.2600	4.3400	4.2210	4.2500	59906.0000
2017-11-27	4.2500	4.3000	4.2100	4.2300	137339.0000
2017-11-28	4.2400	4.2600	4.1600	4.1900	87281.0000
2017-11-29	4.2000	4.2400	4.0650	4.1200	116589.0000
2017-11-30	4.1300	4.1500	4.0600	4.1300	44183.0000
2017-12-01	4.1500	4.1500	4.0000	4.1000	78641.0000
2017-12-04	4.3500	4.3500	4.0110	4.0300	137189.0000
2017-12-05	3.9800	4.0700	3.6300	3.7100	234702.0000
2017-12-06	3.6900	3.8800	3.6400	3.6800	87886.0000
2017-12-07	3.6800	3.8300	3.6793	3.7600	57599.0000
2017-12-08	3.7956	3.9700	3.7800	3.8400	48568.0000
2017-12-11	3.8400	3.9300	3.6800	3.6900	75445.0000
2017-12-12	3.7900	3.7900	3.6600	3.6600	65119.0000
2017-12-13	3.7151	3.7200	3.6100	3.6400	93525.0000
2017-12-14	3.6500	3.8100	3.6200	3.6400	67645.0000
2017-12-15	3.6400	3.8994	3.6200	3.8000	97085.0000
2017-12-18	3.8000	3.9300	3.7500	3.8800	192877.0000
2017-12-19	3.9000	3.9400	3.7700	3.8300	45725.0000
2017-12-20	3.8090	4.1900	3.8090	4.1000	580283.0000
2017-12-21	4.1200	4.3500	4.0000	4.0800	765181.0000
2017-12-22	4.0500	4.0500	3.8000	3.9400	175246.0000
2017-12-26	3.9400	3.9800	3.8000	3.8500	66049.0000
2017-12-27	3.8200	3.8900	3.8100	3.8800	65936.0000
2017-12-28	3.8000	3.9000	3.8000	3.8700	84804.0000
2017-12-29	3.8700	4.0000	3.8100	3.9100	100199.0000
2018-01-02	3.9100	4.0490	3.8800	3.9200	89544.0000
2018-01-03	3.8900	3.9490	3.7500	3.8400	110051.0000
2018-01-04	3.8400	3.9200	3.8100	3.8301	88528.0000
2018-01-05	3.8500	3.8500	3.8155	3.8300	39961.0000
2018-01-08	4.7300	4.9500	3.8100	3.8800	2394776.0000
2018-01-09	3.8500	3.8800	3.6600	3.7600	458564.0000
2018-01-10	3.7200	3.8400	3.6301	3.7200	191055.0000
2018-01-11	3.7200	3.8000	3.6500	3.6900	129771.0000
2018-01-12	3.6800	3.7300	3.6500	3.6600	63049.0000
2018-01-16	3.6600	3.6800	3.4600	3.4800	232197.0000
2018-01-17	3.5100	3.6711	3.4800	3.5200	108495.0000
2018-01-18	3.6114	3.6114	3.4500	3.5500	113285.0000
2018-01-19	3.5200	3.5900	3.4600	3.4700	68379.0000
2018-01-22	3.5100	3.6890	3.4800	3.5000	136627.0000
2018-01-23	3.5000	3.5125	3.4000	3.4900	122960.0000
2018-01-24	3.5500	3.5500	3.3700	3.4000	96782.0000
2018-01-25	3.3900	3.4200	3.2300	3.2300	137353.0000
2018-01-26	3.2700	3.3300	3.1000	3.3200	206237.0000
2018-01-29	3.3300	3.4700	3.3300	3.4000	139968.0000
2018-01-30	3.4000	3.5099	3.3900	3.4100	53615.0000
2018-01-31	3.4100	3.4600	3.4000	3.4400	103296.0000
2018-02-01	3.4500	3.4900	3.4078	3.4900	98466.0000
2018-02-02	3.4900	3.5200	3.4100	3.4200	93677.0000
2018-02-05	3.4100	3.4650	3.1700	3.2300	150359.0000
2018-02-06	3.1500	3.3142	3.0200	3.0700	108594.0000
2018-02-07	3.0900	3.2300	3.0900	3.2300	106686.0000
2018-02-08	3.2500	3.2600	2.9300	2.9900	145773.0000
2018-02-09	3.0000	3.0640	2.7600	2.8200	165304.0000
2018-02-12	2.8200	2.9700	2.8000	2.9100	206039.0000
2018-02-13	2.9200	3.1400	2.9100	3.0900	93233.0000
2018-02-14	3.0600	3.1537	3.0300	3.1400	66453.0000
2018-02-15	3.1500	3.1500	2.9500	3.0100	58845.0000
2018-02-16	3.0200	3.1634	2.9500	3.1000	130427.0000
2018-02-20	3.1100	3.1500	3.0300	3.0800	52028.0000
2018-02-21	3.0900	3.0900	2.9700	2.9800	49978.0000
2018-02-22	2.9800	3.0200	2.9500	2.9600	22414.0000
2018-02-23	2.9900	3.0540	2.9600	2.9900	46662.0000
2018-02-26	3.0500	3.0700	2.9800	3.0000	30133.0000
2018-02-27	3.0400	3.1200	2.9000	2.9200	19065.0000
2018-02-28	2.9200	2.9747	2.8200	2.8300	38511.0000
2018-03-01	2.8400	3.0400	2.8000	2.9100	91612.0000
2018-03-02	2.9100	3.0542	2.8800	2.9000	74402.0000
2018-03-05	2.9000	2.9745	2.8600	2.9000	32848.0000
2018-03-06	2.8800	2.9300	2.8501	2.9000	39647.0000
2018-03-07	2.9000	3.0000	2.8500	2.9500	33503.0000
2018-03-08	2.9600	2.9800	2.9000	2.9100	16584.0000
2018-03-09	2.9500	2.9831	2.8800	2.9600	22842.0000
2018-03-12	2.9600	3.1800	2.9420	2.9700	238190.0000
2018-03-13	3.0500	3.0500	2.7201	2.8800	168299.0000
2018-03-14	2.8900	3.0900	2.8300	3.0100	107120.0000
2018-03-15	2.9118	3.0000	2.9000	2.9900	18432.0000
2018-03-16	3.0400	3.0400	2.9600	3.0000	49642.0000
2018-03-19	2.9900	3.0000	2.9212	2.9800	23375.0000
2018-03-20	2.9900	3.0000	2.9300	2.9300	22523.0000
2018-03-21	2.9500	2.9800	2.9000	2.9600	13714.0000
2018-03-22	2.9400	2.9500	2.8500	2.8900	21586.0000
2018-03-23	2.8500	2.9400	2.8110	2.8700	21719.0000
2018-03-26	2.8800	2.9990	2.8200	2.8400	76236.0000
2018-03-27	2.8400	2.9541	2.7700	2.7810	81909.0000
2018-03-28	2.7900	2.8500	2.6700	2.7400	60215.0000
2018-03-29	2.7500	2.7600	2.7200	2.7300	27896.0000
2018-04-02	2.8100	2.9100	2.6850	2.7100	129207.0000
2018-04-03	2.6900	2.8400	2.6900	2.7700	42731.0000
2018-04-04	2.6926	2.8200	2.6924	2.8200	15868.0000
2018-04-05	2.8100	2.8285	2.7400	2.8100	7981.0000
2018-04-06	2.7800	2.8200	2.6300	2.6400	78386.0000
2018-04-09	2.6800	2.7800	2.6800	2.7500	20246.0000
2018-04-10	2.7800	2.7800	2.7000	2.7200	30177.0000
2018-04-11	2.7200	2.7699	2.3500	2.5600	143696.0000
2018-04-12	2.5600	2.6336	2.5550	2.5800	53374.0000
2018-04-13	2.6000	2.6602	2.5800	2.5900	15788.0000
2018-04-16	2.6000	2.6336	2.5600	2.5800	32176.0000
2018-04-17	2.6100	2.6500	2.5700	2.5900	59905.0000
2018-04-18	2.6300	2.6300	2.5500	2.6000	22144.0000
2018-04-19	2.6100	2.6300	2.5994	2.5994	28797.0000
2018-04-20	2.6300	2.6300	2.5000	2.5100	56032.0000
2018-04-23	2.5900	2.6500	2.5400	2.5400	80167.0000
2018-04-24	2.5500	2.5600	2.3700	2.4200	135648.0000
2018-04-25	2.4100	2.4202	2.2800	2.3100	34996.0000
2018-04-26	2.3500	2.3974	2.2834	2.3700	26502.0000
2018-04-27	2.3800	2.3800	2.1600	2.1600	124236.0000
2018-04-30	2.1700	2.5300	2.1700	2.4200	74389.0000
2018-05-01	2.4400	2.4400	2.3098	2.3700	28997.0000
2018-05-02	2.3592	2.4200	2.3347	2.3500	23764.0000
2018-05-03	2.3500	2.4218	2.2900	2.3700	34411.0000
2018-05-04	2.3800	2.6538	2.3157	2.4700	32060.0000
2018-05-07	2.4800	2.6390	2.4600	2.4700	7594.0000
2018-05-08	2.4200	2.5500	2.4200	2.4400	10849.0000
2018-05-09	2.4201	2.4399	2.3600	2.3700	43256.0000
2018-05-10	2.3752	2.4400	2.3510	2.4100	26686.0000
2018-05-11	2.4000	2.4220	2.2800	2.3000	161557.0000
2018-05-14	2.4000	2.4500	1.9700	2.0200	688677.0000
2018-05-15	2.0100	2.0500	1.8650	1.9200	158196.0000
2018-05-16	1.9100	1.9584	1.8442	1.8500	76031.0000
2018-05-17	1.8500	1.9600	1.8300	1.9200	64621.0000
2018-05-18	1.9700	2.0394	1.9146	1.9900	169385.0000
2018-05-21	1.9600	1.9800	1.8600	1.9500	44472.0000
2018-05-22	1.9400	1.9400	1.8400	1.8900	122181.0000
2018-05-23	1.8703	1.9600	1.8703	1.9100	6691.0000
2018-05-24	1.9100	1.9100	1.8617	1.8900	18406.0000
2018-05-25	1.9000	2.0200	1.8900	2.0000	124972.0000
2018-05-29	2.1000	2.1000	2.0000	2.0600	111981.0000
2018-05-30	2.1100	2.1500	2.0000	2.0500	86481.0000
2018-05-31	2.0300	2.1200	2.0000	2.0100	62280.0000
2018-06-01	2.0300	2.0500	1.9500	1.9900	66223.0000
2018-06-04	1.9900	1.9900	1.9000	1.9300	50097.0000
2018-06-05	1.9300	1.9400	1.8400	1.8700	93790.0000
2018-06-06	1.8900	1.9900	1.8800	1.8900	45889.0000
2018-06-07	1.8900	1.9200	1.8600	1.8900	19640.0000
2018-06-08	1.8900	1.9000	1.8500	1.8600	13816.0000
2018-06-11	1.8500	1.8800	1.8500	1.8600	35355.0000
2018-06-12	1.8600	1.8900	1.8200	1.8300	62156.0000
2018-06-13	1.8500	1.8500	1.6600	1.8300	358861.0000
2018-06-14	1.8500	1.8600	1.8280	1.8500	139412.0000
2018-06-15	1.8000	1.8300	1.7500	1.7800	59762.0000
2018-06-18	1.8000	1.8000	1.7600	1.7900	78132.0000
2018-06-19	1.8200	1.8200	1.7145	1.7700	27303.0000
2018-06-20	1.8100	1.8100	1.7100	1.7100	61634.0000
2018-06-21	1.7400	1.7500	1.7200	1.7300	32736.0000
2018-06-22	1.7400	1.7890	1.7100	1.7400	90083.0000
2018-06-25	1.7300	1.7500	1.7156	1.7500	60345.0000
2018-06-26	1.7306	1.7900	1.6700	1.7200	187545.0000
2018-06-27	1.7000	1.7600	1.6600	1.6800	37156.0000
2018-06-28	1.6900	1.7100	1.5343	1.5450	128537.0000
2018-06-29	1.7500	2.4700	1.7200	2.3400	5282553.0000
2018-07-02	2.3300	2.3500	1.9200	1.9700	1580348.0000
2018-07-03	2.0000	2.0000	1.8600	1.9700	196274.0000
2018-07-05	2.0000	2.1300	1.9301	2.0900	352599.0000
2018-07-06	2.1000	2.1437	1.9300	2.0100	322231.0000
2018-07-09	2.0500	2.0514	1.8900	1.9500	236215.0000
2018-07-10	1.9600	1.9618	1.8400	1.9100	133774.0000
2018-07-11	1.9200	1.9408	1.8400	1.8600	129319.0000
2018-07-12	1.8900	1.9300	1.8200	1.9000	175730.0000
2018-07-13	1.9100	2.1500	1.9100	2.1400	463030.0000
2018-07-16	2.3400	2.4500	1.8610	1.9400	1546002.0000
2018-07-17	1.9700	1.9785	1.8400	1.8400	264417.0000
2018-07-18	1.8300	1.8800	1.6689	1.7100	350872.0000
2018-07-19	1.7200	1.8500	1.7200	1.8400	101158.0000
2018-07-20	1.8800	1.9000	1.7510	1.7800	223559.0000
2018-07-23	1.8700	2.0300	1.8600	1.9500	461543.0000
2018-07-24	2.0000	2.0399	1.8500	1.8900	301755.0000
2018-07-25	1.9000	1.9500	1.7900	1.7900	159674.0000
2018-07-26	1.8000	1.8600	1.7101	1.8100	299116.0000
2018-07-27	1.8300	1.8450	1.7414	1.7800	93960.0000
2018-07-30	1.7900	1.7900	1.6500	1.7400	350676.0000
2018-07-31	1.7100	1.7800	1.6610	1.7800	96313.0000
2018-08-01	1.7700	1.7735	1.6700	1.7000	71467.0000
2018-08-02	1.6900	1.7400	1.6800	1.7200	99499.0000
2018-08-03	1.7100	1.7256	1.6700	1.7000	58206.0000
2018-08-06	1.7100	1.7500	1.6900	1.7200	164990.0000
2018-08-07	1.7200	1.7300	1.6900	1.6932	138352.0000
2018-08-08	1.7000	1.7832	1.7000	1.7500	143859.0000
2018-08-09	1.7600	1.9200	1.7301	1.8700	204394.0000
2018-08-10	1.9000	1.9300	1.8271	1.9200	143922.0000
2018-08-13	1.9500	1.9500	1.7500	1.7900	318819.0000
2018-08-14	1.8200	1.8600	1.7500	1.7800	119214.0000
