date	open	high	low	close	volume
2021-02-02	3.0000	3.0500	2.9500	2.9600	455212.0000
2021-02-03	3.0200	3.2000	3.0200	3.1100	913096.0000
2021-02-04	3.1500	3.3400	3.1400	3.2700	665541.0000
2021-02-05	3.2800	3.3400	3.1500	3.1800	1001121.0000
2021-02-08	3.2200	3.2900	3.1900	3.2500	759481.0000
2021-02-09	3.2500	3.5900	3.2052	3.5500	1701845.0000
2021-02-10	3.5500	3.6300	3.3200	3.4500	1367913.0000
2021-02-11	3.5400	3.5400	3.2700	3.3700	664087.0000
2021-02-12	3.3800	3.4200	3.2901	3.3300	404891.0000
2021-02-16	3.3200	3.3440	3.1500	3.2200	1033617.0000
2021-02-17	3.2200	3.2700	3.1500	3.1900	695699.0000
2021-02-18	3.1600	3.3299	3.1200	3.2500	844718.0000
2021-02-19	3.2500	3.2891	3.1100	3.1500	711053.0000
2021-02-22	3.0900	3.1616	2.9000	2.9300	1440246.0000
2021-02-23	2.8100	2.8800	2.6400	2.6800	941694.0000
2021-02-24	2.7500	2.8600	2.7500	2.8200	285265.0000
2021-02-25	2.8400	2.8400	2.6400	2.6900	335190.0000
2021-02-26	2.6900	2.7600	2.6122	2.6800	555140.0000
2021-03-01	2.6900	2.8095	2.6800	2.7500	172238.0000
2021-03-02	2.7600	2.8014	2.7000	2.7100	271377.0000
2021-03-03	2.7400	2.7400	2.6000	2.6100	152353.0000
2021-03-04	2.5600	2.5644	2.3100	2.4100	516573.0000
2021-03-05	2.4400	2.5000	2.2000	2.3700	382683.0000
2021-03-08	2.4200	2.8900	2.3400	2.4600	2401587.0000
2021-03-09	2.5300	2.6600	2.4800	2.5600	345709.0000
2021-03-10	2.6400	2.8000	2.6000	2.7000	281439.0000
2021-03-11	2.7600	2.7900	2.6300	2.7700	395826.0000
2021-03-12	2.7500	2.7600	2.6600	2.7000	209484.0000
2021-03-15	2.7200	2.7550	2.6700	2.7400	596113.0000
2021-03-16	2.8900	2.9700	2.8000	2.8700	832688.0000
2021-03-17	2.8400	2.9300	2.7400	2.9100	390109.0000
2021-03-18	2.8700	3.0000	2.8400	2.9700	308356.0000
2021-03-19	2.9350	3.0000	2.8750	2.9800	180803.0000
2021-03-22	3.0000	3.0000	2.9000	2.9700	274813.0000
2021-03-23	2.9300	2.9428	2.7600	2.7900	187322.0000
2021-03-24	2.7600	2.8500	2.5800	2.6300	346160.0000
2021-03-25	3.1900	4.1600	3.0100	3.6800	107572536.0000
2021-03-26	3.4500	3.4600	2.9700	3.1100	7253690.0000
2021-03-29	3.0900	3.1000	2.8600	2.9500	849381.0000
2021-03-30	2.9300	2.9700	2.7500	2.8800	621318.0000
2021-03-31	2.8535	3.1100	2.8500	3.0700	552930.0000
2021-04-01	3.0700	3.1700	3.0300	3.1300	303094.0000
2021-04-05	3.0535	3.1400	3.0200	3.1300	249301.0000
2021-04-06	3.1000	3.1200	2.9900	3.0200	846180.0000
2021-04-07	3.1200	3.3000	3.1000	3.1800	2673049.0000
2021-04-08	3.6200	3.6500	3.3200	3.5400	14116985.0000
2021-04-09	3.3000	3.5500	3.2800	3.5300	1611596.0000
2021-04-12	3.4300	3.5200	3.2100	3.5000	1310369.0000
2021-04-13	3.4800	3.6500	3.3700	3.5700	949554.0000
2021-04-14	3.4800	3.5800	3.4000	3.4800	588302.0000
2021-04-15	3.5400	3.5500	3.3000	3.3700	614763.0000
2021-04-16	3.3800	3.4400	3.1600	3.2900	950699.0000
2021-04-19	3.3200	3.3400	3.1000	3.2900	543702.0000
2021-04-20	3.2500	3.2900	3.1100	3.1800	298229.0000
2021-04-21	3.1400	3.2600	3.1100	3.2100	179286.0000
2021-04-22	3.2400	3.3434	3.2100	3.2300	322141.0000
2021-04-23	3.2800	3.3500	3.2200	3.3100	457568.0000
2021-04-26	3.2900	3.4700	3.2800	3.4300	560131.0000
2021-04-27	3.4800	3.4800	3.2860	3.3400	343634.0000
2021-04-28	3.3500	3.4450	3.2800	3.3700	543701.0000
2021-04-29	3.3900	3.5000	3.3500	3.4600	625763.0000
2021-04-30	3.4300	3.5000	3.4200	3.4400	270821.0000
2021-05-03	3.4900	3.4900	3.3100	3.4600	277585.0000
2021-05-04	3.3510	3.4200	3.2300	3.2800	517206.0000
2021-05-05	3.3000	3.3700	3.2000	3.2600	668703.0000
2021-05-06	3.2300	3.2500	3.1000	3.2000	295605.0000
2021-05-07	3.3100	3.5200	3.2400	3.5200	545241.0000
2021-05-10	3.5400	3.9300	3.5400	3.8800	1291221.0000
2021-05-11	3.7900	3.8400	3.6200	3.7900	646266.0000
2021-05-12	3.7500	3.8000	3.5600	3.6100	425896.0000
2021-05-13	3.6400	3.6800	3.4500	3.4500	344933.0000
2021-05-14	3.4500	3.6200	3.4450	3.5400	269864.0000
2021-05-17	3.5900	3.6400	3.4100	3.4300	596433.0000
2021-05-18	3.5200	4.0800	3.5100	4.0400	1698800.0000
2021-05-19	3.8800	4.3400	3.6500	4.1200	1578754.0000
2021-05-20	4.6000	5.0600	4.5000	4.7700	7796922.0000
2021-05-21	4.6500	4.6750	4.3100	4.5000	1041101.0000
2021-05-24	4.4300	4.5400	4.3100	4.3600	524183.0000
2021-05-25	4.4000	4.5500	4.3800	4.4500	396531.0000
2021-05-26	4.8000	4.8700	4.5200	4.8100	1261175.0000
2021-05-27	4.9000	4.9200	4.7200	4.8200	702065.0000
2021-05-28	4.9000	5.0500	4.8500	5.0400	704059.0000
2021-06-01	5.3600	5.4365	5.0500	5.2100	1275304.0000
2021-06-02	5.3000	5.3500	4.9600	5.1400	983075.0000
2021-06-03	5.1400	5.1500	4.9100	5.0700	632524.0000
2021-06-04	5.3350	5.3600	4.5500	4.9700	2617978.0000
2021-06-07	4.8500	5.0800	4.8500	4.9900	460062.0000
2021-06-08	4.9500	4.9900	4.6000	4.8000	722699.0000
2021-06-09	4.7200	4.9000	4.6500	4.8400	345577.0000
2021-06-10	4.9200	4.9200	4.7800	4.8700	258870.0000
2021-06-11	4.8500	5.0000	4.8200	4.9100	273256.0000
2021-06-14	4.9600	4.9900	4.8300	4.8900	214591.0000
2021-06-15	4.9100	4.9100	4.4700	4.6000	470845.0000
2021-06-16	4.5500	4.7700	4.5500	4.6900	165988.0000
2021-06-21	4.2000	4.5400	4.0600	4.5000	1176988.0000
2021-06-22	4.4800	4.4800	4.2100	4.3000	457312.0000
2021-06-23	4.2900	4.3500	4.2000	4.2800	242617.0000
2021-06-24	4.3400	4.3450	3.9000	4.0800	686824.0000
2021-06-25	4.0600	4.1900	4.0600	4.0800	261598.0000
2021-06-28	4.0600	4.1000	3.9900	3.9900	210820.0000
2021-06-29	4.0300	4.0500	3.9000	3.9100	197132.0000
2021-06-30	3.9300	3.9700	3.8300	3.8700	263177.0000
2021-07-01	3.8600	3.9719	3.8300	3.9000	300129.0000
2021-07-02	3.9600	3.9700	3.8600	3.9000	338291.0000
2021-07-06	3.9600	4.0390	3.7200	3.9500	1190012.0000
2021-07-07	4.0000	4.0000	3.7200	3.7500	522331.0000
2021-07-08	3.6100	3.8200	3.5900	3.7300	386383.0000
2021-07-09	3.7500	3.9500	3.7500	3.9000	418972.0000
2021-07-12	3.8100	4.0000	3.8100	3.9100	381103.0000
2021-07-13	3.9100	3.9800	3.8700	3.8900	400394.0000
2021-07-14	3.9200	3.9600	3.6300	3.7400	643449.0000
2021-07-15	3.7200	3.7400	3.4600	3.5300	841322.0000
2021-07-16	3.6800	3.7200	3.5526	3.6300	630178.0000
2021-07-19	3.5200	3.6160	3.5200	3.6000	307139.0000
2021-07-20	3.6100	3.6300	3.5000	3.5200	379604.0000
2021-07-21	3.5100	3.6300	3.5100	3.6100	237507.0000
2021-07-22	3.6400	3.6600	3.5200	3.5900	211713.0000
2021-07-23	3.6100	3.6200	3.5200	3.5300	302191.0000
2021-07-26	3.5200	3.5300	3.4700	3.4800	153948.0000
2021-07-27	3.4600	3.5000	3.3750	3.4000	156502.0000
2021-07-28	3.4400	3.4800	3.3600	3.3700	311039.0000
2021-07-29	3.4000	3.4900	3.3600	3.4300	189257.0000
2021-07-30	3.4200	3.5200	3.3900	3.4200	214134.0000
2021-08-02	3.4500	3.4800	3.4100	3.4600	83961.0000
2021-08-03	3.6300	3.8990	3.4500	3.5800	843620.0000
2021-08-04	3.6400	3.6600	3.5600	3.5900	231280.0000
2021-08-05	3.6100	3.7550	3.5800	3.7400	226729.0000
2021-08-06	3.6700	3.7700	3.6000	3.6700	169615.0000
2021-08-09	3.6600	3.7900	3.6300	3.7500	320445.0000
2021-08-10	3.8100	3.8400	3.6950	3.8000	184217.0000
2021-08-11	3.8400	3.8500	3.6800	3.6900	78593.0000
2021-08-12	3.7000	3.7200	3.5900	3.6600	106489.0000
2021-08-13	3.7000	3.7000	3.4600	3.5600	302884.0000
2021-08-16	3.5400	3.5800	3.3900	3.4100	190068.0000
2021-08-17	3.3900	3.4000	3.1900	3.2800	306535.0000
2021-08-18	3.3000	3.3100	3.1800	3.2200	218967.0000
2021-08-19	3.1600	3.1950	3.0700	3.1700	349947.0000
2021-08-20	3.1700	3.3600	3.1200	3.3300	216825.0000
2021-08-23	3.3300	3.3900	3.3100	3.3100	258168.0000
2021-08-24	3.3300	3.5102	3.3300	3.4700	216387.0000
2021-08-25	3.5300	3.7300	3.4700	3.6400	283039.0000
2021-08-26	3.6600	3.7644	3.5400	3.6100	384076.0000
2021-08-27	3.6600	3.7600	3.5900	3.7500	379850.0000
2021-08-30	3.7600	3.7962	3.6700	3.7000	133166.0000
2021-08-31	3.6800	4.2400	3.6600	4.2400	1077179.0000
2021-09-01	4.1285	4.1765	3.9500	4.0700	614322.0000
2021-09-02	4.0500	4.2400	4.0500	4.2100	223073.0000
2021-09-03	4.2300	4.4400	4.1600	4.3900	435469.0000
2021-09-07	4.4500	4.4590	4.1100	4.1900	375965.0000
2021-09-08	4.1300	4.2100	4.0200	4.1400	217325.0000
2021-09-09	4.1400	4.2400	3.9850	4.1600	262478.0000
2021-09-10	4.1600	4.1900	4.0500	4.1000	123969.0000
2021-09-13	4.1000	4.1122	3.8800	3.9100	334928.0000
2021-09-14	3.9100	3.9337	3.6800	3.7700	351894.0000
2021-09-15	3.7500	3.8900	3.7200	3.8400	252874.0000
2021-09-16	3.8000	3.8800	3.7200	3.8600	100867.0000
2021-09-17	3.8800	4.0000	3.7246	3.9200	324787.0000
2021-09-20	3.7300	3.8700	3.5700	3.6400	374462.0000
2021-09-21	3.6900	3.7187	3.6400	3.6900	192090.0000
2021-09-22	3.7100	3.9200	3.6901	3.8100	162964.0000
2021-09-23	3.8600	4.0100	3.8201	3.9600	161946.0000
2021-09-24	3.9100	3.9350	3.8200	3.8900	63045.0000
2021-09-27	3.8500	4.1900	3.8100	4.0400	398231.0000
2021-09-28	4.0600	4.2000	4.0200	4.1300	355153.0000
2021-09-29	4.1300	4.2600	3.9600	3.9900	259997.0000
2021-09-30	4.0300	4.0300	3.8400	3.8700	189131.0000
2021-10-01	3.8900	3.9200	3.7407	3.8700	201357.0000
2021-10-04	3.8500	3.9800	3.7800	3.7900	106463.0000
2021-10-05	3.8300	3.9370	3.7900	3.8300	121808.0000
2021-10-06	3.7700	3.8100	3.6100	3.6400	171433.0000
2021-10-07	3.7800	3.8900	3.7100	3.8200	137495.0000
2021-10-08	3.8400	3.8721	3.8000	3.8200	127637.0000
