date	open	high	low	close	volume
2011-02-16	19.4000	19.8000	18.7000	19.0000	45858.8000
2011-02-17	18.9000	19.3010	18.3000	18.4000	46121.0000
2011-02-18	18.5000	18.5000	18.0000	18.3000	36410.1000
2011-02-22	18.1000	18.2000	17.7000	17.7000	46814.0000
2011-02-23	17.7000	18.0000	15.3000	15.5000	159891.8000
2011-02-24	15.5000	15.6990	14.7000	15.0000	135608.3000
2011-02-25	15.3000	16.2000	14.8000	16.0000	168530.1000
2011-02-28	16.1000	16.5000	15.6000	16.0000	78923.6000
2011-03-01	16.0000	16.0000	14.9000	15.1000	80756.8000
2011-03-02	15.0000	15.6000	14.8000	15.1000	88210.6000
2011-03-03	15.2000	15.6000	14.7000	14.9000	53793.8000
2011-03-04	14.9000	15.0000	14.1000	14.2000	88301.8000
2011-03-07	14.2000	14.5000	13.3000	13.5000	113396.7000
2011-03-08	13.8000	14.1000	13.4000	13.7000	76365.5000
2011-03-09	13.7000	14.0000	13.7000	13.7000	56678.8000
2011-03-10	13.5000	13.7000	13.0000	13.0000	69082.1000
2011-03-11	13.0000	13.0000	12.2000	12.4000	117313.8000
2011-03-14	12.3000	13.0000	12.1000	12.5000	113331.8000
2011-03-15	15.0000	15.8000	13.7000	13.8000	715755.0000
2011-03-16	14.5000	14.9000	13.7000	14.1000	219348.6000
2011-03-17	14.6000	14.6990	13.2000	14.0000	161657.7000
2011-03-18	14.1000	14.5000	13.8000	14.5000	132450.7000
2011-03-21	14.9000	14.9000	14.2000	14.8000	96603.6000
2011-03-22	15.0000	15.1000	14.0000	14.1000	83632.0000
2011-03-23	14.1000	14.3000	14.0000	14.2000	78180.3000
2011-03-24	14.2000	14.5000	13.8000	14.2000	61537.0000
2011-03-25	14.3000	14.4000	13.5000	13.7000	121241.8000
2011-03-28	14.0000	14.0000	13.0000	13.0000	99632.8000
2011-03-29	12.8000	13.8000	12.6000	13.7000	153301.1000
2011-03-30	13.7000	14.2000	13.4000	13.6000	432009.0000
2011-03-31	13.7000	14.1000	13.1000	13.1000	162569.2000
2011-04-01	13.3000	13.9000	13.2000	13.9000	85466.6000
2011-04-04	14.1000	14.1000	13.6000	13.7000	60225.1000
2011-04-05	13.7000	13.8000	13.3000	13.7000	48745.3000
2011-04-06	13.8000	13.8000	13.3000	13.4000	63549.1000
2011-04-07	13.4000	13.5000	13.1000	13.2000	35659.4000
2011-04-08	13.1000	13.6000	13.0000	13.1000	60381.1000
2011-04-11	13.1000	13.6000	13.0000	13.3000	70843.6000
2011-04-12	13.1000	13.3000	13.0000	13.0000	51362.0000
2011-04-13	13.2000	13.3000	13.0000	13.0000	32560.4000
2011-04-14	13.0000	13.2000	12.8000	12.8000	57935.4000
2011-04-15	12.8000	14.4000	12.6000	14.0000	185962.1000
2011-04-18	14.0000	15.1000	13.6000	15.0000	171516.8000
2011-04-19	15.0000	15.9000	15.0000	15.6000	187526.5000
2011-04-20	16.0000	16.3000	15.6000	15.9000	107040.1000
2011-04-21	16.2000	17.9000	16.0000	17.2000	210182.0000
2011-04-25	17.8000	19.4000	17.3000	18.1000	219955.7000
2011-04-26	18.2000	18.5200	17.1000	17.2000	116240.5000
2011-04-27	17.3000	17.3000	15.6000	16.0000	143810.7000
2011-04-28	16.1000	17.0000	16.0000	16.7000	62273.3000
2011-04-29	16.8000	17.5000	16.3000	16.6000	85340.8000
2011-05-02	16.8000	17.4000	16.5000	16.6000	52148.1000
2011-05-03	16.6000	16.7000	16.0000	16.2000	61552.9000
2011-05-04	16.3000	16.5000	15.4000	15.6000	82118.8000
2011-05-05	15.4000	15.5000	15.0000	15.0000	58830.0000
2011-05-06	15.6000	16.4000	15.4000	15.6000	53807.3000
2011-05-09	17.1000	17.4000	16.0000	16.3000	199434.2000
2011-05-10	16.4000	17.0000	15.6000	16.0000	192693.7000
2011-05-11	16.2000	16.5000	14.9000	15.2000	191884.7000
2011-05-12	15.1000	15.4000	14.7000	15.3000	92522.1000
2011-05-13	15.7000	15.7990	15.0000	15.1000	68764.1000
2011-05-16	15.1000	15.3000	14.8500	15.0000	56391.0000
2011-05-17	15.0000	16.5000	15.0000	16.4000	197018.3000
2011-05-18	16.6000	17.7000	16.5000	17.5000	165471.3000
2011-05-19	17.5000	17.9000	16.6000	17.8000	102678.0000
2011-05-20	17.8000	17.9000	17.2000	17.6000	58727.6000
2011-05-23	17.2000	19.3000	16.5000	18.0000	260315.1000
2011-05-24	18.1000	18.6000	17.5950	17.9000	64360.6000
2011-05-25	17.7000	17.9000	17.3000	17.5000	140823.8000
2011-05-26	17.6000	17.8990	17.1000	17.5000	118857.1000
2011-05-27	17.7000	17.9000	17.2000	17.5000	58768.5000
2011-05-31	17.7000	18.2500	17.2000	17.4000	138858.0000
2011-06-01	17.4000	17.7000	17.0000	17.0000	56342.5000
2011-06-02	17.0000	17.0000	16.5000	16.6000	48701.6000
2011-06-03	16.4000	16.4000	15.4000	16.1000	91305.5000
2011-06-06	16.0000	16.0000	15.3000	15.4000	46234.5000
2011-06-07	15.5000	15.9000	14.7000	15.5000	59508.8000
2011-06-08	15.5000	15.6000	14.9000	14.9000	37081.0000
2011-06-09	15.1000	15.5000	15.0000	15.4000	29772.5000
2011-06-10	15.3000	15.6000	15.0000	15.2000	33641.4000
2011-06-13	15.4000	15.4000	14.7000	14.8000	61403.1000
2011-06-14	14.9000	15.0000	14.4000	14.7000	57251.1000
2011-06-15	14.5000	15.1000	14.4000	14.6000	47769.0000
2011-06-16	14.6000	14.9000	14.2000	14.5000	45059.0000
2011-06-17	14.5000	14.8000	13.9000	14.1000	115501.7000
2011-06-20	14.0000	14.4000	13.6000	13.8000	63870.1000
2011-06-21	13.9000	14.1000	13.4000	13.5000	55401.1000
2011-06-22	13.4000	14.8000	13.2000	14.4000	56227.1000
2011-06-23	14.6000	17.2020	14.2000	15.0000	210847.1000
2011-06-24	15.0000	15.1000	14.0000	14.3000	193973.2000
2011-06-27	14.6000	15.0000	14.2000	14.4000	58910.6000
2011-06-28	14.2000	14.4000	14.2000	14.3000	48097.1000
2011-06-29	14.3000	14.4000	13.3000	13.3000	172891.5000
2011-06-30	13.6000	14.6000	13.5000	14.5000	79328.8000
2011-07-01	14.5000	14.7000	13.8000	14.1000	61577.0000
2011-07-05	14.1000	14.4000	14.0000	14.0000	25660.5000
2011-07-06	14.1000	14.4000	13.9070	14.3000	34907.4000
2011-07-07	14.4000	15.0000	14.0000	14.8000	59781.0000
2011-07-08	14.6000	15.3000	14.2000	14.9000	80156.8000
2011-07-11	14.8000	15.1000	14.5000	14.9000	71518.8000
2011-07-12	15.0000	15.0000	14.1000	14.1000	79478.1000
2011-07-13	14.2000	14.5000	13.8000	14.1000	54844.3000
2011-07-14	14.1000	14.4000	13.8000	13.8000	49291.3000
2011-07-15	13.8000	14.1000	13.5000	13.5000	39794.8000
2011-07-18	13.6000	13.8000	13.0000	13.1000	81941.8000
2011-07-19	13.2000	13.8000	13.1000	13.8000	46724.0000
2011-07-20	13.7000	13.7500	13.2000	13.4000	23638.7000
2011-07-21	13.5000	13.5580	13.2000	13.4000	27216.0000
2011-07-22	13.4000	13.7000	13.3000	13.5000	24506.5000
2011-07-25	13.4000	13.5000	13.2000	13.3000	22515.9000
2011-07-26	13.2000	13.5000	13.0000	13.0000	30909.5000
2011-07-27	13.0000	13.1990	12.5000	12.5000	57777.3000
2011-07-28	12.6000	13.3000	12.5000	12.7000	46982.1000
2011-07-29	12.6000	13.3000	12.6000	13.2000	67137.1000
2011-08-01	13.3000	14.4000	13.2000	14.3000	79455.5000
2011-08-02	14.2000	14.7000	13.8000	13.9000	53135.8000
2011-08-03	14.0000	14.2000	13.6000	14.0000	36762.5000
2011-08-04	13.8000	14.0000	13.3000	13.4000	76883.1000
2011-08-05	13.0000	13.1100	8.5000	9.5000	252615.7000
2011-08-08	9.0000	9.5000	7.5000	7.6000	145561.8000
2011-08-09	8.3000	8.6000	7.6000	8.0400	153999.0000
2011-08-10	8.4000	8.5000	7.4000	7.4000	96474.0000
2011-08-11	7.6000	8.5000	7.4010	7.5000	131089.7000
2011-08-12	7.6000	7.9000	7.3990	7.4000	72915.8000
2011-08-15	7.5000	8.4000	7.5000	8.3000	81344.3000
2011-08-16	8.3000	8.7000	7.6000	7.7000	66089.3000
2011-08-17	7.8000	8.1000	7.8000	7.9000	46833.5000
2011-08-18	7.7430	8.2000	7.4000	7.5300	54658.1000
2011-08-19	7.5000	8.1990	7.5000	7.7490	28763.9000
2011-08-22	8.0080	8.2000	7.5000	7.6080	34026.6000
2011-08-23	7.6630	7.6990	7.2000	7.4000	53162.4000
2011-08-24	7.3110	7.7000	7.2000	7.6000	20365.7000
2011-08-25	7.6000	7.6010	7.3000	7.3000	30187.9000
2011-08-26	7.2660	7.7270	7.0010	7.6990	80677.5000
2011-08-29	7.3000	7.7510	7.2000	7.6990	60858.5000
2011-08-30	7.5940	7.9100	7.4000	7.5000	50848.0000
2011-08-31	7.5020	7.8000	7.1000	7.1000	87774.8000
2011-09-01	7.0990	7.1160	6.4160	6.8500	84994.8000
2011-09-02	6.8000	6.8000	5.6000	5.6000	174121.7000
2011-09-06	5.8000	6.0990	5.6000	5.6930	51615.6000
2011-09-07	5.8000	6.0000	5.7010	5.8500	44336.9000
2011-09-08	5.9000	6.1000	5.5100	5.6000	52419.6000
2011-09-09	5.6000	5.6930	5.3000	5.3000	57294.6000
2011-09-12	5.3000	5.5920	5.0010	5.1000	51956.9000
2011-09-13	5.1690	5.6530	5.1000	5.5300	44081.1000
2011-09-14	5.6510	6.0000	5.1300	5.5900	85414.6000
2011-09-15	5.6000	5.8180	5.1300	5.3600	59952.0000
2011-09-16	4.5000	4.5900	4.0000	4.4900	1053609.6000
2011-09-19	4.4900	4.4900	4.1000	4.2010	76197.1000
2011-09-20	4.2000	4.4000	4.1940	4.1940	37117.4000
2011-09-21	4.2000	4.3990	3.8000	3.8010	69381.8000
2011-09-22	3.7210	3.8000	3.3990	3.3990	110866.5000
2011-09-23	3.7400	4.0990	3.5000	4.0010	83701.1000
2011-09-26	4.1000	4.2000	3.8010	4.2000	81521.3000
2011-09-27	4.2820	4.3000	3.9340	4.1700	83610.5000
2011-09-28	4.1770	4.2000	3.7250	3.7520	123501.6000
2011-09-29	3.8450	4.0480	2.9850	2.9850	322959.5000
2011-09-30	2.9840	3.7470	2.9010	3.2010	297611.5000
2011-10-03	3.2000	3.4000	2.6600	2.8470	119365.8000
2011-10-04	2.9000	3.7000	2.6000	3.5920	80364.5000
2011-10-05	3.6000	3.6780	3.2190	3.3320	54207.9000
2011-10-06	3.4000	3.9000	3.3720	3.8260	81102.3000
2011-10-07	3.8330	3.8330	3.3430	3.4070	59254.3000
2011-10-10	3.7000	3.7000	3.3000	3.5010	60622.5000
2011-10-11	3.4750	3.6900	3.3300	3.6880	33895.3000
2011-10-12	3.6880	4.0860	3.5300	3.6100	80617.1000
2011-10-13	4.0000	4.0000	3.6980	3.9480	48153.1000
2011-10-14	4.0000	4.4000	4.0000	4.3210	88101.8000
2011-10-17	4.3210	4.4000	3.7000	3.8100	75444.0000
2011-10-18	4.4000	4.4000	3.7360	4.3500	49511.0000
2011-10-19	4.3550	4.3550	3.9000	3.9210	41642.9000
2011-10-20	3.7620	4.3300	3.7620	3.9000	34974.4000
2011-10-21	4.3500	4.5000	4.0060	4.3430	90051.3000
2011-10-24	4.3820	4.3820	3.8260	4.2000	86303.8000
2011-10-25	4.1090	4.2000	3.8000	3.9000	48758.0000
2011-10-26	4.3000	4.3700	3.9000	4.0000	74945.6000
2011-10-27	4.1590	4.4000	4.0300	4.4000	98011.1000
2011-10-28	4.4000	4.4000	4.0590	4.3000	58643.9000
2011-10-31	4.3600	4.3600	4.0000	4.1050	55814.0000
2011-11-01	4.1040	4.1370	3.6000	3.6000	83028.1000
2011-11-02	3.5200	3.9800	3.5000	3.9000	74330.3000
2011-11-03	4.2000	5.7870	3.9000	5.0970	336059.7000
2011-11-04	5.0000	5.0000	4.2250	4.6410	222907.9000
2011-11-07	4.6430	4.8000	4.1310	4.6000	74986.5000
2011-11-08	4.6990	4.9870	4.3160	4.7180	62430.6000
2011-11-09	4.2100	4.6500	4.1950	4.1950	77157.3000
2011-11-10	4.2790	4.3010	4.0000	4.0010	75023.5000
2011-11-11	4.0570	4.2500	4.0020	4.1990	75143.6000
2011-11-14	4.1990	4.6000	4.0000	4.0500	134135.2000
2011-11-15	4.2000	4.3800	3.6250	3.9230	162599.2000
2011-11-16	3.9000	5.9400	3.8000	5.6010	668474.9000
2011-11-17	6.0000	6.2000	5.1000	5.2320	310622.5000
2011-11-18	5.2320	5.3990	4.5000	4.5020	163184.8000
2011-11-21	4.8000	5.5000	4.3000	5.3650	147614.5000
2011-11-22	7.0000	7.3900	6.1000	7.1000	1005976.3000
2011-11-23	6.7000	7.2800	6.2220	6.4010	363376.7000
2011-11-25	6.4010	6.6980	6.1000	6.1000	78688.3000
2011-11-28	6.5010	6.9790	6.3150	6.7570	229775.1000
2011-11-29	6.8000	7.6820	6.8000	7.0000	457187.5000
2011-11-30	7.5000	7.5000	6.5000	6.6000	554518.8000
2011-12-01	6.2000	6.5490	6.0700	6.2000	242467.7000
2011-12-02	6.0000	6.9950	6.0000	6.4500	234149.4000
2011-12-05	6.9500	7.4700	6.5000	7.3900	363350.4000
2011-12-06	7.3320	8.3800	7.3000	7.7900	447959.0000
2011-12-07	7.9900	8.0000	7.2000	7.6000	240355.9000
2011-12-08	7.7000	7.8000	7.2000	7.2600	137392.2000
2011-12-09	7.3580	7.7980	7.2500	7.7740	174634.6000
2011-12-12	7.6230	8.9000	7.6000	8.8000	378814.7000
2011-12-13	9.0000	9.1680	8.2310	8.4510	229746.9000
2011-12-14	8.3200	8.3200	7.3330	7.5000	245084.0000
2011-12-15	7.6140	7.8000	6.6070	6.9190	248589.6000
2011-12-16	7.0410	7.6010	6.6000	7.4020	292568.7000
2011-12-19	7.3470	7.6200	6.9010	7.0000	86101.5000
2011-12-20	7.2400	7.6100	7.0010	7.6100	117592.7000
2011-12-21	7.8000	7.8000	7.2270	7.8000	58939.0000
2011-12-22	7.8000	7.8000	7.3200	7.6000	71094.8000
2011-12-23	7.6450	7.7000	7.3000	7.4000	58422.5000
2011-12-27	7.3650	7.4990	7.3000	7.4000	49263.5000
2011-12-28	7.4000	7.4990	7.1000	7.1980	73446.6000
2011-12-29	7.1980	7.2990	7.0000	7.1000	74293.0000
2011-12-30	6.9000	7.1000	6.4000	6.8000	162696.0000
2012-01-03	6.9330	7.2000	6.8000	7.1380	55758.3000
2012-01-04	7.0480	7.2000	6.8110	6.9000	44742.1000
2012-01-05	6.8730	7.0000	6.6310	6.7150	40817.1000
2012-01-06	6.6740	6.8000	6.0000	6.6000	218960.0000
2012-01-09	6.6000	6.6000	6.0310	6.4160	91037.3000
2012-01-10	6.6000	6.6570	6.0460	6.4350	114481.2000
2012-01-11	6.4200	7.0000	6.2200	6.7020	80317.3000
2012-01-12	6.6880	8.1860	6.6100	7.2000	438393.8000
2012-01-13	7.1000	7.5000	7.0000	7.2010	73516.1000
2012-01-17	7.2000	7.4900	7.2000	7.3000	81406.1000
2012-01-18	7.2850	7.3000	6.7600	6.9810	107621.1000
2012-01-19	7.1000	7.1000	6.4000	6.8010	93575.8000
2012-01-20	6.7770	6.9820	6.5310	6.7800	74232.0000
2012-01-23	6.6000	6.9920	6.6000	6.7890	55231.9000
2012-01-24	6.7400	6.7780	6.2270	6.6000	136532.2000
2012-01-25	6.5640	6.6950	6.3000	6.6550	96380.0000
2012-01-26	6.6430	6.7500	6.6430	6.7490	33325.3000
2012-01-27	6.9920	6.9920	6.5500	6.9230	32684.3000
2012-01-30	6.8520	6.9970	6.6000	6.9000	31258.9000
2012-01-31	6.9740	7.1840	6.7000	6.8000	42329.5000
2012-02-01	7.0000	7.3500	6.7000	7.1450	100982.1000
2012-02-02	6.9000	7.3200	6.8300	7.1310	64463.6000
2012-02-03	7.3750	8.0000	7.2000	7.7000	261647.1000
2012-02-06	7.9500	8.3970	7.2280	7.3020	209210.6000
2012-02-07	7.2000	7.9920	7.1350	7.7830	98270.6000
2012-02-08	7.8000	8.3000	7.6000	7.8700	112581.8000
2012-02-09	7.8740	8.4800	7.8700	8.1000	105570.8000
2012-02-10	8.3000	8.5800	7.6000	7.8000	190593.8000
2012-02-13	7.9000	8.2000	7.6000	7.8020	62835.8000
2012-02-14	8.0000	8.0000	7.0000	7.2010	117095.8000
2012-02-15	7.3000	7.4800	7.0000	7.3000	71752.3000
2012-02-16	7.3110	7.5000	7.0000	7.2300	139078.3000
2012-02-17	7.2870	7.3000	6.7600	6.8890	82759.5000
2012-02-21	6.9000	7.1700	6.8010	7.1000	50152.4000
2012-02-22	7.1080	7.3040	6.8010	6.8010	56109.1000
2012-02-23	6.8100	7.0000	6.8100	6.9250	51128.4000
2012-02-24	6.9100	6.9560	6.7510	6.7800	39646.0000
2012-02-27	6.7340	6.9500	6.5000	6.5960	78043.6000
2012-02-28	6.6000	6.6980	6.3000	6.3000	53143.3000
2012-02-29	6.3150	6.5900	6.2150	6.2990	86029.0000
2012-03-01	6.2030	6.8000	6.2010	6.2160	66028.3000
2012-03-02	6.3000	6.5850	6.2010	6.3000	59539.3000
2012-03-05	6.4000	6.5900	6.1250	6.4700	51870.0000
2012-03-06	6.4000	6.5000	6.3000	6.4000	62073.8000
2012-03-07	6.4190	6.9950	6.4190	6.6500	97806.3000
2012-03-08	7.0000	7.0000	6.6000	6.7400	59040.1000
2012-03-09	6.8000	6.9000	6.7400	6.8480	39639.5000
2012-03-12	6.8740	6.9000	6.5000	6.5000	85591.3000
2012-03-13	6.0000	6.2720	5.0630	5.8770	264751.0000
2012-03-14	5.8000	5.8000	5.0520	5.3490	174812.7000
2012-03-15	5.3000	5.3000	4.8010	5.1700	166853.6000
2012-03-16	5.1980	5.1980	4.9800	5.1800	131176.6000
2012-03-19	5.1800	5.4840	5.1120	5.4000	61422.6000
2012-03-20	5.3720	5.3720	5.0310	5.1100	41393.3000
2012-03-21	5.3750	5.4470	5.0680	5.0810	56010.9000
2012-03-22	5.1000	5.1980	4.8940	4.9990	38956.5000
2012-03-23	4.9690	5.0930	4.9010	5.0930	52116.6000
2012-03-26	5.1680	5.3000	5.0600	5.2850	37251.5000
2012-03-27	5.2850	5.3000	5.0080	5.2000	32314.0000
2012-03-28	5.2350	5.2450	5.0000	5.0290	42790.0000
2012-03-29	4.9810	5.0250	4.5100	4.6860	56699.3000
2012-03-30	4.9000	4.9000	4.6200	4.7010	28838.3000
2012-04-02	4.8280	4.8280	4.6300	4.7500	45382.0000
2012-04-03	4.7450	4.8090	4.2000	4.4120	105662.5000
2012-04-04	4.2000	4.5000	4.2000	4.3000	97820.3000
2012-04-05	4.4000	4.4000	4.0000	4.2000	131307.2000
2012-04-09	4.0890	4.1140	3.9150	3.9900	47676.0000
2012-04-10	3.9900	4.2970	3.9000	3.9100	50676.9000
2012-04-11	3.9000	4.1120	3.8260	3.9050	49046.6000
2012-04-12	3.8880	4.1000	3.8230	4.0480	43289.0000
2012-04-13	3.9980	4.0000	3.8380	3.9000	55473.8000
2012-04-16	3.8000	3.9580	3.5280	3.8000	76470.0000
2012-04-17	3.8000	3.8410	3.6600	3.7850	69599.6000
2012-04-18	3.7400	3.8950	3.6190	3.6190	43301.4000
2012-04-19	3.6220	3.6640	3.5000	3.5000	74849.1000
2012-04-20	3.8000	3.8000	3.5140	3.6040	98235.1000
2012-04-23	3.5800	3.6490	3.3500	3.4240	59598.6000
2012-04-24	3.4440	3.5000	3.2160	3.3020	43140.6000
2012-04-25	3.3360	3.6000	3.2500	3.4010	61192.9000
2012-04-26	3.4660	3.7200	3.4110	3.7000	62808.1000
2012-04-27	3.7140	3.8500	3.5100	3.6260	49701.1000
2012-04-30	3.6110	3.8500	3.3360	3.4000	66199.0000
2012-05-01	3.4030	3.7970	3.4000	3.6800	52398.0000
2012-05-02	3.6360	3.6490	3.4220	3.5600	52831.0000
2012-05-03	3.5800	3.6400	3.4010	3.4010	55226.6000
2012-05-04	3.4070	3.5950	3.3750	3.3940	47911.5000
2012-05-07	3.3910	3.5000	3.1600	3.4000	65664.8000
2012-05-08	3.3910	3.9900	3.3910	3.8000	134941.1000
2012-05-09	4.4000	4.6000	3.4560	3.7200	189726.5000
2012-05-10	3.7000	3.8800	3.5310	3.7090	40656.4000
2012-05-11	3.8000	3.8990	3.6000	3.7710	55433.3000
2012-05-14	3.7220	3.9000	3.5000	3.5000	53363.6000
2012-05-15	3.5000	3.6000	3.3940	3.4000	46715.8000
2012-05-16	3.4180	3.6000	2.8000	3.2000	73405.6000
2012-05-17	3.2060	3.3000	2.7180	3.0080	78845.8000
2012-05-18	2.8580	3.1500	2.8520	2.9120	68014.1000
2012-05-21	2.9310	3.2000	2.8250	3.0870	44569.5000
2012-05-22	3.0870	3.4000	3.0870	3.1010	38418.0000
2012-05-23	3.0630	3.2000	3.0000	3.1060	28128.7000
2012-05-24	3.1000	3.1000	2.9000	2.9210	29401.3000
2012-05-25	2.9420	3.1750	2.9200	2.9210	31213.9000
2012-05-29	3.0000	3.1440	2.9100	2.9230	47013.5000
2012-05-30	2.9000	3.2000	2.9000	2.9190	86254.8000
2012-05-31	3.1000	3.1010	2.9250	3.0000	53907.6000
2012-06-01	2.9270	2.9990	2.7000	2.7010	56912.4000
2012-06-04	2.7200	2.8000	2.5600	2.6900	54119.6000
2012-06-05	2.6450	2.6990	2.5000	2.5000	46868.1000
2012-06-06	2.6900	3.0800	2.5100	3.0200	85248.1000
2012-06-07	3.0650	3.2000	2.8000	2.8700	62648.1000
2012-06-08	2.9780	2.9780	2.7000	2.8000	43089.4000
2012-06-11	2.8500	3.1490	2.8000	2.8000	77452.3000
2012-06-12	2.8510	3.0000	2.7020	2.8620	46406.9000
2012-06-13	2.8470	2.9000	2.7000	2.7000	52475.6000
2012-06-14	2.7030	2.7890	2.6250	2.7010	58707.3000
2012-06-15	2.7010	2.7010	2.5000	2.5000	148610.6000
2012-06-18	2.6000	2.6800	2.5250	2.6000	64707.8000
2012-06-19	2.6280	2.6900	2.5250	2.6110	84109.0000
2012-06-20	2.6100	2.6500	2.5500	2.5500	53549.0000
2012-06-21	2.6500	3.4990	2.6500	3.0000	345392.7000
2012-06-22	3.0650	3.1800	2.7000	2.7650	1781870.7000
2012-06-25	3.0000	3.0000	2.7150	2.7700	91234.1000
2012-06-26	2.8500	2.9000	2.5510	2.6000	150899.7000
2012-06-27	2.7000	2.9000	2.6000	2.9000	126920.3000
2012-06-28	2.8000	2.8000	2.6250	2.7000	51475.0000
2012-06-29	2.7900	2.8470	2.7000	2.7030	46354.5000
2012-07-02	2.8800	2.9900	2.8000	2.8200	53855.6000
2012-07-03	2.9000	3.4000	2.8270	3.1050	85680.1000
2012-07-05	3.2970	3.7490	3.2030	3.4000	141799.5000
2012-07-06	3.5000	3.6500	3.0010	3.3000	78694.5000
2012-07-09	3.3000	3.3000	3.1000	3.1300	26080.5000
2012-07-10	3.2000	3.2010	2.9070	2.9900	40941.4000
2012-07-11	2.9250	3.1900	2.8750	2.9350	37200.5000
2012-07-12	2.9080	3.0790	2.8530	3.0400	65696.3000
2012-07-13	3.0000	3.1470	2.8900	3.0000	38225.0000
2012-07-16	2.9500	3.1000	2.7250	3.0500	72118.8000
2012-07-17	2.9220	3.4900	2.9000	2.9200	110064.5000
2012-07-18	2.9200	3.1000	2.9200	2.9430	46101.1000
2012-07-19	2.9500	3.1250	2.8250	2.9000	59294.3000
2012-07-20	2.9000	3.0000	2.8000	2.8150	38105.5000
2012-07-23	2.9000	2.9900	2.7000	2.7440	32204.4000
2012-07-24	2.7010	2.8090	2.6500	2.8000	24716.2000
2012-07-25	2.8000	2.8000	2.6080	2.6430	48196.4000
2012-07-26	2.7000	2.9000	2.5510	2.6000	88092.6000
2012-07-27	2.8000	3.0980	2.6140	2.9500	74636.3000
2012-07-30	2.8540	3.0900	2.7500	2.7500	58356.3000
2012-07-31	2.8000	2.8880	2.6670	2.6670	34502.5000
2012-08-01	2.7000	2.8690	2.6550	2.6800	31547.8000
2012-08-02	2.7000	2.7940	2.6500	2.7010	34256.1000
2012-08-03	2.7000	3.1000	2.7000	2.9000	181152.5000
2012-08-06	3.0000	3.1000	2.8400	2.9530	68126.1000
2012-08-07	3.1000	3.1440	2.8000	2.8100	56445.4000
2012-08-08	2.7180	3.0000	2.7000	2.7010	73939.5000
2012-08-09	2.8000	2.8000	1.6580	2.4000	228177.6000
2012-08-10	2.5000	2.5500	2.3500	2.5400	57119.1000
2012-08-13	2.6100	2.6480	2.3100	2.5000	59625.1000
2012-08-14	2.3700	2.3980	2.1990	2.2800	74900.3000
2012-08-15	2.4500	2.4500	2.0500	2.0980	59007.8000
2012-08-16	2.2000	2.2990	2.0300	2.2890	77047.0000
2012-08-17	2.3000	2.3000	2.1850	2.2890	44645.0000
2012-08-20	2.1550	2.2900	2.1000	2.2300	40493.1000
2012-08-21	2.2500	2.3000	2.2000	2.3000	34548.9000
2012-08-22	2.3000	2.3100	2.2000	2.2750	24447.4000
2012-08-23	1.9000	2.3300	1.9000	2.3300	365359.0000
2012-08-24	2.3900	2.6200	2.2108	2.2600	69164.0000
2012-08-27	2.2600	2.3000	2.0000	2.0000	146667.0000
2012-08-28	2.0300	2.0900	2.0000	2.0700	53707.0000
2012-08-29	2.0300	2.0300	1.9500	1.9801	42540.0000
2012-08-30	2.0000	2.0300	1.9500	1.9700	42507.0000
2012-08-31	1.9800	1.9800	1.8100	1.8100	135815.0000
2012-09-04	1.7900	1.7900	1.7200	1.7510	116595.0000
2012-09-05	1.7500	1.9900	1.7110	1.8800	113372.0000
2012-09-06	1.8500	1.9700	1.8400	1.8800	45770.0000
2012-09-07	1.8900	2.0000	1.8900	1.9300	40743.0000
2012-09-10	1.9400	2.0000	1.9000	2.0000	59787.0000
2012-09-11	2.0500	2.3500	2.0500	2.2000	190781.0000
2012-09-12	2.2500	2.4300	2.2200	2.2800	110896.0000
2012-09-13	2.3400	2.3800	2.2900	2.3500	47756.0000
2012-09-14	2.4200	2.4400	2.2101	2.4100	59795.0000
2012-09-17	2.4200	2.4200	2.2700	2.3000	35320.0000
2012-09-18	2.2600	2.3600	2.2600	2.3300	199006.0000
2012-09-19	2.2900	2.3600	2.2800	2.3500	43322.0000
2012-09-20	2.3600	2.6100	2.3000	2.5200	202094.0000
2012-09-21	2.5000	2.6200	2.4200	2.4200	127718.0000
2012-09-24	2.4200	2.4500	2.4200	2.4200	55111.0000
2012-09-25	2.4600	2.4800	2.3200	2.3600	64938.0000
2012-09-26	2.4000	2.4000	2.1400	2.1400	93585.0000
2012-09-27	2.1100	2.1899	2.0800	2.1000	59834.0000
2012-09-28	2.1300	2.2300	2.1200	2.1600	20126.0000
2012-10-01	2.1900	2.1900	2.1200	2.1900	39276.0000
2012-10-02	2.1600	2.2300	2.1500	2.1500	20537.0000
2012-10-03	2.1500	2.2900	2.1500	2.2300	50272.0000
2012-10-04	2.2200	2.2400	2.2000	2.2200	14797.0000
2012-10-05	2.2000	2.3000	2.2000	2.2600	26391.0000
2012-10-08	2.2200	2.2500	2.1900	2.2200	7203.0000
2012-10-09	2.2200	2.3000	2.0800	2.1200	46947.0000
2012-10-10	2.0800	2.1400	2.0800	2.1300	44582.0000
2012-10-11	2.1100	2.1500	2.1000	2.1000	13147.0000
2012-10-12	2.0700	2.1800	2.0700	2.1000	88536.0000
2012-10-15	2.0800	2.1500	2.0800	2.1300	14491.0000
2012-10-16	2.1100	2.2300	2.1100	2.1600	63970.0000
2012-10-17	2.1300	2.1900	2.1300	2.1700	67019.0000
2012-10-18	2.4700	3.2000	2.4300	2.7500	1849502.0000
