date	open	high	low	close	volume
2017-03-13	12.9000	13.8000	12.7500	12.8500	44362.4000
2017-03-14	12.8500	13.5000	12.5000	12.8000	39876.0000
2017-03-15	12.8000	13.3000	12.5250	12.6000	45938.0000
2017-03-16	12.8000	16.9000	12.8000	15.6000	970932.0000
2017-03-17	15.1000	16.5000	13.9000	14.4000	176590.2000
2017-03-20	14.0000	14.0500	12.7000	13.1500	94113.8000
2017-03-21	13.0000	13.3500	12.5000	12.7500	76699.8000
2017-03-22	12.6500	12.7495	12.2500	12.6500	52428.0000
2017-03-23	12.5500	13.1000	12.4400	12.7000	41599.4000
2017-03-24	12.6000	13.8500	12.5000	12.9500	81558.0000
2017-03-27	12.9000	13.2880	12.5965	13.1500	31912.8000
2017-03-28	13.3000	14.1000	13.0500	13.1500	138958.2000
2017-03-29	13.2500	13.9250	13.1000	13.6000	115134.2000
2017-03-30	13.4000	13.9000	13.2500	13.2500	45709.4000
2017-03-31	13.3000	14.1000	13.2500	13.7500	105249.6000
2017-04-03	14.0500	14.0500	13.3750	13.5000	36807.0000
2017-04-04	13.4000	13.5000	13.2500	13.4500	38386.0000
2017-04-05	13.2500	13.7000	13.0000	13.0000	52547.0000
2017-04-06	13.0000	13.1000	12.7000	12.8500	27627.4000
2017-04-07	12.9000	14.3000	12.8500	13.8500	141505.0000
2017-04-10	13.7500	14.6000	13.3500	13.8500	95945.2000
2017-04-11	13.8500	15.2500	13.7500	14.8500	169515.6000
2017-04-12	14.8500	14.9975	13.8000	14.3500	63550.6000
2017-04-13	14.2500	14.4950	13.8080	14.3500	30037.4000
2017-04-17	14.2500	14.3000	13.9000	14.2000	16162.6000
2017-04-18	14.1000	15.1500	14.0000	14.5500	60637.8000
2017-04-19	14.5000	15.8000	14.5000	15.4500	122440.2000
2017-04-20	15.5500	15.9500	15.2000	15.9000	53179.8000
2017-04-21	15.7500	15.9000	14.5975	14.9000	68477.2000
2017-04-24	14.8000	15.2000	14.7500	14.7500	47275.4000
2017-04-25	14.7500	15.2000	14.5000	14.7500	33000.4000
2017-04-26	14.9000	15.5000	14.7500	15.1500	25613.6000
2017-04-27	16.1500	17.7000	15.2500	15.7000	248123.2000
2017-04-28	15.7000	16.7000	15.7000	16.2000	93820.8000
2017-05-01	16.2000	17.3000	15.7500	16.0000	72674.8000
2017-05-02	16.1500	17.2500	15.8850	16.6000	57619.6000
2017-05-03	16.3500	17.3500	16.2000	16.6000	70782.0000
2017-05-04	16.5000	17.2000	16.4000	17.0500	40027.0000
2017-05-05	17.1000	17.8500	16.9500	17.2500	89973.0000
2017-05-08	17.1500	17.5715	16.4505	16.9000	60066.8000
2017-05-09	16.7000	16.8745	15.3500	15.8500	63084.0000
2017-05-10	15.8000	16.2500	15.4000	16.0500	35022.0000
2017-05-11	15.9500	16.2000	15.4000	15.9500	26294.4000
2017-05-12	15.7500	16.2500	15.6715	16.2500	29635.2000
2017-05-15	16.1500	19.9500	15.3000	17.2500	358218.4000
2017-05-16	17.3000	18.3500	16.0500	16.6500	124891.2000
2017-05-17	16.6500	16.6500	15.6000	15.8000	71557.6000
2017-05-18	15.9000	15.9000	14.5000	14.7000	73884.6000
2017-05-19	14.5500	14.9790	14.0000	14.2000	48842.4000
2017-05-22	13.9500	14.2000	13.4000	13.9500	35856.4000
2017-05-23	13.7500	14.7500	13.7500	14.6000	29118.4000
2017-05-24	14.5500	14.6000	14.0000	14.0500	27279.2000
2017-05-25	13.9000	14.1500	13.7500	14.0000	28867.0000
2017-05-26	17.2000	17.7000	14.5500	14.6000	918824.4000
2017-05-30	14.5000	14.7000	14.0860	14.6500	42740.0000
2017-05-31	14.4000	15.0500	14.2500	15.0000	20301.2000
2017-06-01	14.4500	15.2000	14.2500	14.9500	32041.2000
2017-06-02	14.7000	14.9500	14.5000	14.8000	17020.2000
2017-06-05	14.5500	15.6000	14.5000	15.0500	49452.4000
2017-06-06	15.0500	15.3995	14.5000	15.0500	26062.6000
2017-06-07	15.0000	15.0000	14.2500	14.4500	29253.4000
2017-06-08	14.2500	14.8000	14.2500	14.6000	15902.6000
2017-06-09	14.5500	14.9500	14.4300	14.6500	15824.6000
2017-06-12	14.4000	14.7500	14.1065	14.4000	18953.2000
2017-06-13	14.3500	14.8995	14.2500	14.5495	18502.4000
2017-06-14	14.6500	14.6500	14.3250	14.4500	9169.2000
2017-06-15	14.3500	14.3575	13.8000	13.9000	27397.8000
2017-06-16	13.7500	14.1220	13.7500	13.8500	23639.6000
2017-06-19	13.9000	14.2500	13.7710	13.9500	10787.6000
2017-06-20	13.8000	14.0860	13.6000	13.6995	28971.4000
2017-06-21	13.6000	14.0210	13.5500	13.6500	9230.0000
2017-06-22	13.5500	13.9000	13.5000	13.7000	8307.6000
2017-06-23	13.6000	13.9500	13.6000	13.8500	15377.2000
2017-06-26	13.8500	14.0000	13.5000	13.6000	16249.6000
2017-06-27	14.5000	15.0500	13.8000	14.3500	63251.0000
2017-06-28	14.5000	14.9000	14.2500	14.4500	22027.4000
2017-06-29	14.6280	14.6495	14.2500	14.4000	8212.6000
2017-06-30	14.7500	14.7500	13.9000	14.4000	17961.4000
2017-07-03	14.1500	14.7125	14.1500	14.4500	7561.8000
2017-07-05	13.9500	14.5500	13.9000	14.3000	17124.4000
2017-07-06	14.3505	14.3505	14.0000	14.0500	6530.0000
2017-07-07	14.0000	14.5000	13.9950	14.3000	13619.2000
2017-07-10	14.5000	14.8500	14.1500	14.3500	37784.4000
2017-07-11	14.7500	15.2500	14.5000	15.1500	42525.0000
2017-07-12	15.2500	16.0950	15.0500	16.0000	80338.6000
2017-07-13	16.5500	16.6000	15.6000	15.6925	61050.0000
2017-07-14	16.0000	16.0505	15.2500	15.4000	30972.4000
2017-07-17	15.7500	15.9000	15.2500	15.8000	16235.6000
2017-07-18	15.8000	16.4000	15.5300	16.1000	29610.4000
2017-07-19	16.2500	16.4000	15.5000	15.7500	33988.4000
2017-07-20	15.6500	15.9000	15.6000	15.6000	12733.2000
2017-07-21	15.9000	16.2380	15.3000	15.5000	46860.4000
2017-07-24	16.0000	16.0000	15.5000	15.6000	21032.4000
2017-07-25	15.8000	15.8000	15.2000	15.4765	23040.4000
2017-07-26	15.8000	15.8000	15.3000	15.4500	9910.6000
2017-07-27	15.5500	15.6500	15.3000	15.3000	13357.6000
2017-07-28	15.3000	15.6005	14.8500	14.9500	28366.8000
2017-07-31	14.8500	15.3000	14.7500	14.8000	16652.4000
2017-08-01	14.7500	15.0500	14.5000	14.9000	17307.6000
2017-08-02	14.7500	15.1950	14.5805	15.1950	15407.2000
2017-08-03	15.1135	15.1500	14.7500	15.0500	6709.2000
2017-08-04	14.9630	15.3305	14.9500	15.2000	5904.6000
2017-08-07	15.2350	15.8500	15.1650	15.7000	22704.6000
2017-08-08	16.0500	16.4000	15.5000	15.6500	43641.4000
2017-08-09	15.7500	15.9720	15.0000	15.1500	11886.6000
2017-08-10	15.4000	15.4315	14.4000	14.4000	31868.4000
2017-08-11	14.5500	15.0000	14.2500	14.5500	22867.4000
2017-08-14	14.5000	15.0705	14.5000	14.9000	14791.0000
2017-08-15	15.1500	15.2170	14.6500	14.6500	8211.0000
2017-08-16	14.7000	15.0500	14.7000	14.8500	7411.2000
2017-08-17	14.7780	15.1500	14.6500	14.7000	7933.8000
2017-08-18	14.5500	14.8805	14.4000	14.6500	8947.2000
2017-08-21	14.6790	14.8995	14.5625	14.6500	8726.6000
2017-08-22	14.5000	15.1500	14.5000	15.0000	10500.2000
2017-08-23	14.8500	15.2500	14.8005	15.0500	13497.0000
2017-08-24	15.2000	15.5000	14.9000	15.2000	17331.4000
2017-08-25	16.0000	16.0000	15.3250	15.7500	33484.0000
2017-08-28	15.9000	15.9000	15.0000	15.4500	19025.4000
2017-08-29	15.3135	15.5000	15.1500	15.3000	8622.6000
2017-08-30	15.2505	15.3365	14.8000	15.0500	16109.4000
2017-08-31	15.0500	15.3500	15.0500	15.2000	10738.6000
2017-09-01	15.4500	15.6500	14.9500	15.4500	11052.2000
2017-09-05	15.3500	15.5000	14.7500	14.9500	24474.4000
2017-09-06	15.0495	15.3000	15.0000	15.0500	7820.2000
2017-09-07	14.8000	15.4000	14.8000	15.1500	9230.2000
2017-09-08	15.1500	15.4500	15.0500	15.2500	10868.2000
2017-09-11	15.4000	16.6415	15.4000	16.0005	87702.2000
2017-09-12	16.5000	16.5500	15.8500	16.4000	25530.6000
2017-09-13	16.4000	17.2500	16.2500	17.1450	60737.0000
2017-09-14	17.1500	18.3500	16.7500	17.2750	62705.6000
2017-09-15	16.9000	18.7500	16.8500	18.7500	62513.0000
2017-09-18	18.9500	19.2000	17.7500	17.8000	71034.2000
2017-09-19	17.3500	17.5000	16.3500	17.4000	61189.8000
2017-09-20	16.5500	17.3000	16.5500	16.6000	32932.4000
2017-09-21	16.6000	17.2500	16.1500	16.7500	21841.2000
2017-09-22	16.5000	18.5855	16.2535	17.7500	53030.0000
2017-09-25	17.5500	17.8650	17.1950	17.5500	19846.6000
2017-09-26	17.1500	18.0000	17.1500	18.0000	21489.6000
2017-09-27	18.0000	18.8500	17.6000	17.8500	90089.2000
2017-09-28	17.2000	17.7000	15.1500	15.3000	201126.2000
2017-09-29	15.1000	15.6000	14.9000	15.3500	30153.8000
2017-10-02	15.3500	15.3500	14.4050	14.7500	38523.8000
2017-10-03	14.7500	15.0000	14.4000	15.0000	37458.0000
2017-10-04	15.1000	15.1300	14.6005	14.6500	16916.4000
2017-10-05	15.1500	15.1500	14.3000	14.4000	41829.4000
2017-10-06	14.2500	14.6840	14.0575	14.4000	18573.4000
2017-10-09	14.4500	14.5500	14.1500	14.2500	12036.0000
2017-10-10	14.1500	14.6950	13.9000	14.1000	19104.2000
2017-10-11	14.0000	14.2500	13.3000	13.6500	57089.4000
2017-10-12	13.5000	13.5500	12.8500	13.2000	34279.4000
2017-10-13	13.2500	13.5000	13.1505	13.4000	11602.2000
2017-10-16	13.4500	14.1000	13.4500	13.8500	19862.4000
2017-10-17	14.0500	14.1450	13.5500	13.7000	17948.2000
2017-10-18	13.7505	14.4500	13.7505	14.2000	23024.6000
2017-10-19	14.2500	14.3950	13.9500	13.9500	10183.2000
2017-10-20	14.2000	14.5500	14.2000	14.3500	12198.6000
2017-10-23	14.4000	14.7000	14.0000	14.0000	15122.6000
2017-10-24	14.2100	14.7500	13.9000	14.7500	26931.8000
2017-10-25	14.8000	14.8500	14.0600	14.4000	32118.4000
2017-10-26	14.5000	14.5000	13.6000	13.7500	25751.2000
2017-10-27	13.7500	14.2000	13.7000	14.0000	10917.2000
2017-10-30	14.1500	14.3000	13.5500	13.7000	9701.6000
2017-10-31	13.9000	14.0500	13.6150	13.6500	12507.2000
2017-11-01	13.8000	14.0500	13.7000	13.7000	6023.8000
2017-11-02	13.7000	14.2000	13.6000	13.9500	14003.2000
2017-11-03	13.8500	16.4000	13.7225	14.7000	270954.4000
2017-11-06	15.5000	16.8500	14.9255	15.3500	282358.2000
2017-11-07	16.2000	17.0000	15.2500	15.7500	222401.6000
2017-11-08	15.7500	15.7500	14.4000	15.2000	62176.8000
2017-11-09	14.9000	15.4000	14.9000	15.1800	18836.2000
2017-11-10	15.4500	15.5000	14.4000	15.0000	35510.4000
2017-11-13	15.3500	15.9000	14.6005	15.4500	31743.8000
2017-11-14	15.7000	16.1500	13.8000	14.2535	154240.6000
2017-11-15	14.0000	14.7000	13.7500	14.5500	31064.4000
2017-11-16	14.3500	14.3500	13.8000	13.8500	23643.6000
2017-11-17	14.3500	15.1500	13.7500	14.1000	98800.6000
2017-11-20	13.8500	14.0005	13.7000	13.8000	29318.2000
2017-11-21	13.7500	13.9000	13.2500	13.6000	35149.0000
2017-11-22	13.5000	13.7500	13.3000	13.6500	18492.2000
2017-11-24	13.6500	13.8000	13.3500	13.4000	12479.0000
2017-11-27	13.2500	13.8500	13.1500	13.6000	37681.0000
2017-11-28	13.6000	13.6000	13.2505	13.5500	18168.0000
2017-11-29	14.0000	14.3000	13.5000	13.6500	49439.0000
2017-11-30	13.7000	13.8500	13.4500	13.7000	21397.0000
2017-12-01	13.7000	14.0000	13.5000	14.0000	14017.0000
2017-12-04	13.9500	13.9500	13.4000	13.4500	16985.0000
2017-12-05	13.4010	13.4960	13.2500	13.4000	7682.0000
2017-12-06	13.2500	13.3525	13.1000	13.1000	15215.6000
2017-12-07	13.1000	13.4500	12.9140	13.3500	14939.6000
2017-12-08	13.4500	13.7130	13.1000	13.3495	13120.6000
2017-12-11	13.2500	13.6000	13.2500	13.3000	9160.0000
2017-12-12	13.2000	13.4275	12.9000	12.9000	18260.0000
2017-12-13	13.1000	13.2450	12.9000	13.0000	20736.0000
2017-12-14	13.1000	13.1000	12.2550	12.7000	16388.4000
2017-12-15	12.8770	12.9500	12.6000	12.9500	7658.2000
2017-12-18	13.1000	13.1500	12.7550	12.9500	14321.2000
2017-12-19	12.8000	12.9500	12.5500	12.5500	13730.6000
2017-12-20	12.5000	12.9000	12.2500	12.7500	13374.6000
2017-12-21	12.9000	14.1500	12.6500	14.0000	52890.8000
2017-12-22	14.0000	14.0000	12.7000	13.2000	26327.4000
2017-12-26	13.2500	13.4950	12.8005	13.4000	7147.0000
2017-12-27	13.2500	13.3500	13.0500	13.1500	5824.8000
2017-12-28	13.1500	13.5000	13.1500	13.3500	7926.2000
2017-12-29	13.5000	13.5000	12.7500	12.8000	27832.0000
2018-01-02	13.0000	13.2500	12.8500	12.8500	9924.0000
2018-01-03	12.7500	13.2500	12.5500	12.9500	3643.0000
2018-01-04	13.5000	13.5000	13.0000	13.0000	24017.2000
2018-01-05	13.7500	13.7500	13.0500	13.2500	25824.4000
2018-01-08	13.2500	13.6500	13.1500	13.1500	21441.4000
2018-01-09	13.4000	13.4000	13.0500	13.1500	7912.2000
2018-01-10	13.1500	13.4000	13.1500	13.1500	9188.6000
2018-01-11	13.1000	13.9500	13.1000	13.4995	37644.4000
2018-01-12	13.4000	13.7420	13.3000	13.3500	14491.2000
2018-01-16	13.4500	13.7000	13.1000	13.1000	9759.2000
2018-01-17	13.2505	13.5500	13.1500	13.1500	10050.2000
2018-01-18	13.7500	14.0000	13.3000	13.3500	21374.6000
2018-01-19	13.5500	13.5500	13.2500	13.3500	5168.6000
2018-01-22	13.2500	13.5500	13.0500	13.2000	11585.2000
2018-01-23	13.2000	13.2500	13.0500	13.1500	9187.2000
2018-01-24	13.0500	13.3500	12.8750	12.9500	15022.0000
2018-01-25	13.0500	13.0500	12.8000	12.9500	5457.0000
2018-01-26	12.9500	13.2000	12.2500	12.6500	13016.6000
2018-01-29	12.6500	12.8110	11.3000	11.4000	55413.8000
2018-01-30	11.4000	11.7250	11.0050	11.4500	18133.2000
2018-01-31	11.5500	12.1500	11.4665	11.7500	19807.0000
2018-02-01	12.0000	12.0000	11.7500	11.8000	4276.8000
2018-02-02	11.8000	11.8000	10.6550	11.4000	21755.4000
2018-02-05	11.9000	12.1500	11.3000	11.6500	15036.0000
2018-02-06	11.6000	11.9500	11.4000	11.4000	3711.0000
2018-02-07	11.6500	11.8500	11.2500	11.4500	5658.2000
2018-02-08	11.6000	11.7500	11.4500	11.5500	3153.8000
2018-02-09	11.5000	11.7000	11.2000	11.3500	9160.6000
2018-02-12	11.2005	12.1500	11.2005	11.9500	9634.6000
2018-02-13	12.0500	12.0500	11.7505	11.8500	7730.2000
2018-02-14	11.3000	11.4500	10.5500	11.3000	48570.0000
2018-02-15	11.2500	11.4500	10.5800	10.9500	26744.0000
2018-02-16	11.0500	11.1500	10.9000	10.9000	10077.2000
2018-02-20	11.0000	11.0500	10.0000	10.0000	26384.4000
2018-02-21	10.0005	10.5500	10.0005	10.1500	11402.2000
2018-02-22	10.2500	10.5000	10.2000	10.2500	3269.8000
2018-02-23	10.2500	10.5000	10.2500	10.4000	2646.4000
2018-02-26	10.4995	10.6500	10.4550	10.5500	5780.0000
2018-02-27	10.6000	10.6000	10.2335	10.3500	4857.2000
2018-02-28	10.2500	10.3250	9.2505	9.4000	25627.2000
2018-03-01	9.2000	9.8760	9.1005	9.4500	6173.2000
2018-03-02	9.4000	9.8000	9.3000	9.6000	5687.8000
2018-03-05	9.7000	9.8500	9.6000	9.6500	5293.0000
2018-03-06	9.6500	9.7000	8.7000	9.3500	7728.6000
2018-03-07	9.5000	9.5000	9.2000	9.4000	2828.0000
2018-03-08	9.5000	9.6000	8.9000	9.0000	23134.4000
2018-03-09	9.0000	9.3500	8.2500	8.7500	49673.8000
2018-03-12	6.5000	6.5000	5.4500	5.6500	472116.8000
2018-03-13	5.9500	5.9500	5.6500	5.7000	71793.6000
2018-03-14	5.8000	5.8000	5.2000	5.4000	89382.6000
2018-03-15	5.4000	5.7500	5.4000	5.6500	40574.0000
2018-03-16	5.7000	5.8500	5.5250	5.6000	42123.4000
2018-03-19	5.6500	5.7450	5.3000	5.3000	39853.4000
2018-03-20	5.3500	5.6000	5.2505	5.4000	34744.4000
2018-03-21	5.4000	5.7000	5.3500	5.5995	30095.2000
2018-03-22	5.6500	5.7000	5.4965	5.4965	21526.2000
2018-03-23	5.4500	5.5000	5.4000	5.4500	11409.6000
2018-03-26	5.5000	5.6950	5.3000	5.4000	17473.6000
2018-03-27	5.4500	6.1000	5.4500	5.6000	114069.8000
2018-03-28	5.6000	5.6000	5.4000	5.4470	28636.4000
2018-03-29	5.4000	5.7000	5.3535	5.6000	12658.6000
2018-04-02	5.5500	5.7950	5.4000	5.4500	19801.2000
2018-04-03	5.5000	5.7000	5.3500	5.6000	17615.0000
2018-04-04	5.5000	5.6000	5.3505	5.4000	15157.6000
2018-04-05	5.4500	5.5000	5.3500	5.5000	11885.0000
2018-04-06	5.5000	5.5000	5.4500	5.5000	4589.0000
2018-04-09	5.5000	5.6000	5.4890	5.5500	9768.2000
2018-04-10	5.3500	5.7000	5.3500	5.5500	27217.4000
2018-04-11	5.6000	5.8000	5.5500	5.6750	30700.0000
2018-04-12	5.7000	5.8500	5.6000	5.6000	12643.0000
2018-04-13	5.6000	5.7500	5.5500	5.5500	13302.0000
2018-04-16	5.6000	5.7500	5.5500	5.7000	12767.2000
2018-04-17	5.6500	5.7500	5.6000	5.6500	10892.6000
2018-04-18	5.7500	5.7500	5.6500	5.7500	22615.2000
2018-04-19	5.7000	7.2000	5.5500	5.7500	506870.0000
2018-04-20	5.7000	6.1000	5.6000	5.8000	34119.4000
2018-04-23	5.9000	5.9000	5.6500	5.8000	17097.4000
2018-04-24	5.9000	5.9000	5.6050	5.6500	11905.6000
2018-04-25	5.6500	5.8500	5.6500	5.7000	14996.6000
2018-04-26	5.7000	5.7000	5.5500	5.6170	21721.4000
2018-04-27	5.5500	5.6500	5.5000	5.5000	14644.2000
2018-04-30	5.5000	5.5000	5.3500	5.4500	11923.6000
2018-05-01	5.4000	5.6000	5.4000	5.5080	6075.0000
2018-05-02	5.5000	5.6000	5.5000	5.5500	6340.6000
2018-05-03	5.6000	5.6040	5.5500	5.5500	9336.0000
2018-05-04	5.6000	5.8500	5.4500	5.7500	15141.6000
2018-05-07	5.9000	7.0000	5.7550	6.6500	178715.0000
2018-05-08	6.7500	7.1000	6.1000	6.5000	49342.4000
2018-05-09	6.6500	7.0500	6.3500	6.8000	56433.4000
2018-05-10	6.7500	7.0450	6.7000	6.7965	10979.2000
2018-05-11	6.8500	6.9450	6.1500	6.5505	25251.6000
2018-05-14	6.8500	6.9000	6.0000	6.4500	54548.4000
2018-05-15	6.5000	6.5000	6.1000	6.3000	11536.2000
2018-05-16	6.3500	6.5000	6.3000	6.4000	10420.0000
2018-05-17	6.3500	6.7500	6.2000	6.5000	17344.6000
2018-05-18	6.5000	6.7500	6.4000	6.4005	7575.0000
2018-05-21	6.6500	6.9500	6.4000	6.7500	31290.2000
2018-05-22	6.8000	6.8500	6.6000	6.8000	18290.4000
2018-05-23	6.9000	6.9500	6.6005	6.9000	15777.2000
2018-05-24	6.9000	7.0000	6.7500	6.8915	17029.0000
2018-05-25	6.8950	6.8950	6.6000	6.8460	6105.0000
2018-05-29	6.8500	6.8500	6.4000	6.7000	26183.2000
2018-05-30	6.5750	6.8000	6.5135	6.8000	5326.6000
2018-05-31	7.1500	8.2500	6.7500	6.9500	134040.6000
2018-06-01	7.0000	7.2000	6.8000	6.8505	15003.6000
2018-06-04	6.8500	7.0000	6.4000	6.6000	11474.0000
2018-06-05	6.6000	6.9000	6.3550	6.6825	17077.0000
2018-06-06	6.3500	6.7000	6.3500	6.6500	11882.6000
2018-06-07	6.6495	6.6495	6.3750	6.4075	7363.2000
2018-06-08	6.4000	6.7000	6.2500	6.7000	20700.2000
2018-06-11	6.7500	6.9000	6.5500	6.8500	11914.2000
2018-06-12	6.8000	7.5750	6.7865	7.3000	46272.4000
2018-06-13	7.4500	7.9500	7.1000	7.4000	77513.8000
2018-06-14	7.2500	7.2750	6.9000	7.1000	19515.4000
2018-06-15	7.0500	7.2550	6.5000	6.8500	33751.0000
2018-06-18	6.8000	6.8200	6.6000	6.8000	10520.2000
2018-06-19	6.6500	6.8950	6.6000	6.7000	7146.2000
2018-06-20	6.7000	6.9150	6.7000	6.8000	7014.2000
2018-06-21	6.8050	7.1000	6.5500	6.6365	21846.6000
2018-06-22	6.6000	7.0000	6.3000	6.3000	22280.4000
2018-06-25	6.4000	6.5000	6.0000	6.3500	19631.2000
2018-06-26	6.3410	6.3410	6.0000	6.0000	7139.0000
2018-06-27	6.0000	6.2500	5.3000	5.4000	29799.4000
2018-06-28	5.6000	5.8500	5.5475	5.8500	11809.2000
2018-06-29	5.8500	6.1450	5.7500	5.9250	8141.0000
2018-07-02	5.8500	5.8500	5.7000	5.8500	2942.8000
2018-07-03	5.8405	5.9495	5.8250	5.8500	2189.0000
2018-07-05	5.8500	6.1450	5.8025	6.0000	5333.6000
2018-07-06	6.0000	6.1950	6.0000	6.1950	4414.0000
2018-07-09	6.2000	6.2000	6.0500	6.1000	2621.0000
2018-07-10	6.1500	6.1500	6.0000	6.1000	5409.0000
2018-07-11	5.2500	5.7500	5.2500	5.4000	84484.2000
2018-07-12	5.7500	5.8000	5.4225	5.6500	11091.6000
2018-07-13	5.7000	5.7000	5.4000	5.7000	5694.0000
2018-07-16	5.7500	5.7500	5.6005	5.6500	6022.0000
2018-07-17	5.7500	5.7500	5.5500	5.7000	5952.8000
2018-07-18	5.7500	6.2500	5.7500	6.2500	15247.6000
2018-07-19	6.3000	6.3000	5.8500	5.9950	7084.6000
2018-07-20	5.9500	6.0000	5.8505	5.9500	1605.6000
2018-07-23	5.9000	5.9450	5.7635	5.7990	1587.4000
2018-07-24	5.6500	5.9000	5.6500	5.7500	4837.6000
2018-07-25	5.7500	6.1500	5.6005	6.1000	12777.2000
2018-07-26	5.9500	6.1445	5.7500	5.8000	4215.2000
2018-07-27	5.7500	5.9000	5.6500	5.7000	6372.8000
2018-07-30	5.7000	5.7750	5.6500	5.6500	695.6000
2018-07-31	5.6500	5.9500	5.6500	5.9000	5169.0000
2018-08-01	5.9000	5.9500	5.6500	5.9000	6186.2000
2018-08-02	5.8000	5.9000	5.7035	5.8000	3734.8000
2018-08-03	5.7950	5.7950	5.6500	5.7760	3509.8000
2018-08-06	5.6500	6.0000	5.6500	5.7005	8342.2000
2018-08-07	5.8000	6.0000	5.8000	6.0000	2583.4000
2018-08-08	6.0000	6.1500	5.8000	5.9500	2576.0000
2018-08-09	6.0000	6.1000	5.9000	6.0000	1676.4000
2018-08-10	5.8500	6.0000	5.8500	5.9000	2892.4000
2018-08-13	5.9000	6.0000	5.7500	5.7500	4367.0000
2018-08-14	5.7500	5.8500	5.6500	5.7500	4250.2000
2018-08-15	5.7000	5.8500	5.5000	5.7500	14858.0000
2018-08-16	5.8000	5.8000	5.5000	5.5000	2248.0000
2018-08-17	5.5500	5.9000	5.5500	5.8000	5048.2000
2018-08-20	5.8000	5.8500	5.6500	5.6500	1811.2000
2018-08-21	5.6000	5.7440	5.6000	5.6000	4505.2000
2018-08-22	5.6500	5.7500	5.3500	5.7500	25391.6000
2018-08-23	5.6500	5.6500	5.2500	5.3500	8994.6000
2018-08-24	5.4000	5.4670	5.3000	5.4500	9334.6000
2018-08-27	5.5000	5.6410	5.3000	5.4345	6822.2000
2018-08-28	5.5000	5.5000	5.3500	5.4000	2673.0000
2018-08-29	5.4500	5.4500	5.4000	5.4155	750.2000
2018-08-30	5.4505	5.5000	5.4505	5.5000	3712.4000
2018-08-31	5.5000	5.6500	5.4000	5.4000	2211.4000
2018-09-04	5.4500	5.5450	5.4000	5.5000	4858.6000
2018-09-05	5.5000	5.5500	5.5000	5.5005	2294.4000
2018-09-06	5.5500	5.5950	5.4000	5.4000	1974.8000
2018-09-07	5.4000	5.4500	5.4000	5.4500	6078.8000
2018-09-10	5.4500	5.5500	5.4000	5.4000	6319.2000
2018-09-11	5.6000	5.6000	5.4000	5.5000	2078.4000
2018-09-12	5.5000	5.5000	5.4005	5.5000	3332.0000
2018-09-13	5.5000	5.5000	5.2500	5.4000	11009.0000
2018-09-14	5.4000	5.4500	5.2500	5.3550	2425.0000
2018-09-17	5.5000	5.6500	5.4500	5.5000	12409.0000
2018-09-18	5.6000	5.6000	5.4000	5.4000	7269.2000
2018-09-19	5.5500	5.6500	5.3000	5.5085	13239.6000
2018-09-20	5.5000	5.6000	5.2500	5.4000	17233.0000
2018-09-21	5.6500	5.6500	5.4000	5.5000	22129.6000
2018-09-24	5.4000	5.6500	5.4000	5.4500	10697.2000
2018-09-25	5.4500	6.5500	5.4500	5.9565	134388.2000
2018-09-26	5.9500	6.2000	5.7000	5.7000	20811.6000
2018-09-27	5.8000	6.2500	5.6000	6.0500	38630.8000
2018-09-28	6.4000	6.5000	5.6000	5.8500	61539.0000
2018-10-01	5.8000	5.8000	5.6000	5.6000	12322.6000
2018-10-02	5.6000	5.7500	5.5500	5.5500	8822.0000
2018-10-03	5.5500	5.5980	5.4000	5.4500	10457.6000
2018-10-04	5.5000	5.6000	5.4000	5.4500	10351.2000
2018-10-05	5.5000	5.5970	5.4000	5.4000	4515.6000
2018-10-08	5.4500	5.5330	4.9500	5.1980	38740.4000
2018-10-09	5.0500	5.1250	5.0000	5.0995	28245.4000
2018-10-10	5.0500	5.0500	4.4000	4.6500	12408.6000
2018-10-11	4.6500	4.7500	4.5000	4.6250	15306.6000
2018-10-12	4.6000	4.9500	4.5500	4.6500	26725.2000
2018-10-15	4.7030	5.5500	4.5500	5.0500	104463.0000
2018-10-16	5.0500	5.1340	4.9010	4.9010	7907.2000
2018-10-17	4.9590	4.9590	4.8000	4.8995	10597.2000
2018-10-18	4.9000	5.3000	4.8870	4.9500	26303.8000
2018-10-19	5.0000	5.4780	5.0000	5.0885	29417.0000
2018-10-22	5.7500	7.1485	5.5000	6.3000	589469.4000
2018-10-23	5.3000	6.0000	5.2500	6.0000	126864.2000
2018-10-24	5.9500	6.2000	5.5500	5.5500	44953.0000
2018-10-25	5.7000	5.8500	5.5000	5.8000	22947.0000
2018-10-26	5.7000	5.9995	5.5000	5.7500	43626.0000
2018-10-29	6.0000	6.9500	5.8500	6.3000	295431.0000
2018-10-30	6.2500	6.6000	6.0300	6.5000	70728.0000
2018-10-31	6.5500	7.5000	6.2500	7.2500	258850.0000
2018-11-01	7.4000	8.0000	6.8000	7.5000	236961.6000
2018-11-02	7.5000	7.5815	6.5500	7.0500	84599.2000
2018-11-05	7.0000	7.2000	6.6000	6.9500	30509.8000
2018-11-06	6.9000	7.0500	6.5000	6.7000	31276.4000
2018-11-07	6.7500	6.7500	6.3000	6.3500	53691.0000
2018-11-08	6.2500	6.2500	5.7500	6.2500	34866.0000
2018-11-09	6.2500	6.5860	6.0550	6.4000	62750.4000
2018-11-12	6.3500	6.3900	5.8000	5.9500	28894.2000
