date	open	high	low	close	volume
1998-07-17	54.8470	65.0000	52.8125	62.9720	1175.3846
1998-07-20	62.9720	69.0625	60.9375	65.0000	2804.6000
1998-07-21	65.0000	69.0625	62.9720	62.9720	507.6923
1998-07-22	67.0280	67.0280	56.8750	58.9030	3150.7538
1998-07-23	65.0000	65.0000	50.7780	52.8125	1527.6923
1998-07-24	54.8470	60.9375	54.8470	58.9030	1692.2923
1998-07-27	58.9030	62.9720	56.8750	62.9720	532.2923
1998-07-28	56.8750	56.8750	48.7500	54.8470	864.6000
1998-07-29	54.8470	56.8750	50.7780	54.8470	1409.2308
1998-07-30	56.8750	56.8750	48.7500	52.8125	952.2923
1998-07-31	52.8125	56.8750	52.8125	52.8125	387.6923
1998-08-03	54.8470	56.8750	52.8125	52.8125	356.9231
1998-08-04	52.8125	56.8750	48.7500	49.7640	1153.8308
1998-08-05	48.7500	52.8125	48.7500	48.7500	1223.0615
1998-08-06	50.7780	52.8125	44.6875	48.7500	735.3846
1998-08-07	48.7500	52.8125	48.7500	48.7500	340.0000
1998-08-10	48.7500	56.8750	48.7500	48.7500	1224.6000
1998-08-11	52.8125	52.8125	40.6250	44.6875	1146.1538
1998-08-12	48.7500	48.7500	44.6875	44.6875	753.8308
1998-08-13	44.6875	48.7500	42.6530	44.6875	746.1538
1998-08-14	44.6875	44.6875	36.5625	38.5970	1220.0000
1998-08-17	40.6250	40.6250	34.5280	38.5970	844.6000
1998-08-18	38.5970	40.6250	34.5280	36.5625	803.0615
1998-08-19	36.5625	40.6250	34.5280	34.5280	1315.3846
1998-08-20	34.5280	38.5970	34.5280	34.5280	629.2308
1998-08-21	34.5280	36.5625	34.5280	34.5280	473.8308
1998-08-24	34.5280	40.6250	30.4720	32.5000	1786.1538
1998-08-25	32.5000	34.5280	30.4720	32.5000	1600.0000
1998-08-26	32.5000	34.5280	32.5000	34.5280	1773.8308
1998-08-27	34.5280	34.5280	28.4375	30.4720	3593.8308
1998-08-28	30.4720	32.5000	30.4720	32.5000	2052.2923
1998-08-31	32.5000	32.5000	18.2780	20.3125	3470.7538
1998-09-01	26.4030	26.4030	18.2780	22.3470	3372.2923
1998-09-02	26.4030	38.5970	26.4030	32.5000	4989.2308
1998-09-03	32.5000	36.5625	28.4375	28.4375	3621.5231
1998-09-04	32.5000	32.5000	24.3750	26.4030	992.2923
1998-09-08	30.4720	30.4720	26.4030	28.4375	2933.8308
1998-09-09	26.4030	28.4375	24.3750	26.4030	1113.8308
1998-09-10	28.4375	28.4375	22.3470	24.3750	790.7538
1998-09-11	24.3750	26.4030	22.3470	24.3750	950.7538
1998-09-14	24.3750	28.4375	24.3750	26.4030	1204.6000
1998-09-15	26.4030	26.4030	22.3470	24.3750	1895.3846
1998-09-16	26.4030	26.4030	24.3750	24.3750	1323.0615
1998-09-17	22.3470	26.4030	22.3470	24.3750	726.1538
1998-09-18	26.4030	26.4030	22.3470	24.3750	2626.1538
1998-09-21	22.3470	26.4030	22.3470	26.4030	524.6000
1998-09-22	24.3750	26.4030	24.3750	24.3750	3386.1538
1998-09-23	26.4030	28.4375	22.3470	28.4375	929.2308
1998-09-24	32.5000	32.5000	24.3750	30.4720	250.7538
1998-09-25	26.4030	28.4375	24.3750	24.3750	116.9231
1998-09-28	30.4720	30.4720	26.4030	30.4720	461.5231
1998-09-29	26.4030	30.4720	26.4030	26.4030	721.5231
1998-09-30	26.4030	30.4720	26.4030	30.4720	1289.2308
1998-10-01	26.4030	30.4720	26.4030	28.4375	646.1538
1998-10-02	26.4030	32.5000	26.4030	32.5000	433.8308
1998-10-05	26.4030	32.5000	26.4030	26.4030	438.4615
1998-10-06	27.4235	32.5000	24.3750	24.3750	1887.6923
1998-10-07	28.4375	28.4375	22.3470	22.3470	2313.8308
1998-10-08	22.3470	26.4030	20.3125	20.3125	1755.3846
1998-10-09	22.3470	24.3750	20.3125	22.3470	573.8308
1998-10-12	24.3750	24.3750	20.3125	22.3470	567.6923
1998-10-13	24.3750	24.3750	20.3125	20.3125	1167.6923
1998-10-14	22.3470	24.3750	20.3125	22.3470	490.7538
1998-10-15	20.3125	24.3750	20.3125	22.3470	790.7538
1998-10-16	22.3470	24.3750	18.2780	20.3125	992.2923
1998-10-19	22.3470	24.3750	20.3125	20.3125	1410.7538
1998-10-20	22.3470	22.3470	20.3125	20.3125	892.2923
1998-10-21	22.3470	24.3750	20.3125	20.3125	1350.7538
1998-10-22	20.3125	24.3750	20.3125	24.3750	1301.5231
1998-10-23	22.3470	24.3750	20.3125	22.3470	1072.2923
1998-10-26	24.3750	28.4375	22.3470	24.3750	6013.8308
1998-10-27	28.4375	28.4375	22.3470	24.3750	2040.0000
1998-10-28	24.3750	26.4030	22.3470	24.3750	2232.2923
1998-10-29	24.3750	26.4030	22.3470	22.3470	2695.3846
1998-10-30	22.3470	26.4030	22.3470	24.3750	2452.2923
1998-11-02	24.3750	31.4860	24.3750	28.4375	4275.3846
1998-11-03	30.4720	31.4860	28.4375	30.4720	1403.0615
1998-11-04	32.5000	56.8750	30.4720	52.8125	7360.0000
1998-11-05	54.8470	56.8750	32.5000	38.5970	3255.3846
1998-11-06	38.5970	52.8125	38.5970	42.6530	1493.8308
1998-11-09	48.7500	50.7780	46.7220	46.7220	452.2923
1998-11-10	48.7500	48.7500	42.6530	42.6530	301.5231
1998-11-11	42.6530	48.7500	40.6250	44.6875	1463.0615
1998-11-12	40.6250	44.6875	40.6250	40.6250	627.6923
1998-11-13	40.6250	44.6875	40.6250	40.6250	858.4615
1998-11-16	40.6250	42.6530	32.5000	36.5625	1895.3846
1998-11-17	34.5280	34.5280	28.4375	30.4720	1909.2308
1998-11-18	32.5000	40.6250	30.4720	36.5625	1898.4615
1998-11-19	34.5280	36.5625	32.5000	34.5280	943.0615
1998-11-20	34.5280	36.5625	30.4720	32.5000	1386.1538
1998-11-23	34.5280	36.5625	30.4720	32.5000	3723.0615
1998-11-24	32.5000	40.6250	32.5000	40.6250	3444.6000
1998-11-25	40.6250	40.6250	32.5000	38.5970	2183.0615
1998-11-27	36.5625	40.6250	34.5280	36.5625	407.6923
1998-11-30	34.5280	36.5625	32.5000	36.5625	3526.1538
1998-12-01	36.5625	36.5625	32.5000	34.5280	2058.4615
1998-12-02	34.5280	34.5280	28.4375	31.4860	3476.9231
1998-12-03	30.4720	34.5280	28.4375	34.5280	2233.8308
1998-12-04	32.5000	34.5280	30.4720	30.4720	1583.0615
1998-12-07	30.4720	34.5280	28.4375	28.4375	1456.9231
1998-12-08	32.5000	34.5280	28.4375	28.4375	867.6923
1998-12-09	30.4720	30.4720	24.3750	26.4030	2938.4615
1998-12-10	26.4030	28.4375	24.3750	26.4030	2283.0615
1998-12-11	24.3750	28.4375	24.3750	26.4030	1152.2923
1998-12-14	26.4030	30.4720	24.3750	26.4030	2566.1538
1998-12-15	26.4030	28.4375	24.3750	28.4375	2427.6923
1998-12-16	28.4375	28.4375	24.3750	24.3750	572.2923
1998-12-17	24.3750	26.4030	22.3470	22.3470	3000.0000
1998-12-18	22.3470	30.4720	22.3470	26.4030	2395.3846
1998-12-21	26.4030	30.4720	22.3470	26.4030	4478.4615
1998-12-22	26.4030	28.4375	22.3470	24.3750	2361.5231
1998-12-23	24.3750	26.4030	22.3470	24.3750	2173.8308
1998-12-24	24.3750	24.3750	22.3470	22.3470	1115.3846
1998-12-28	22.3470	26.4030	20.3125	26.4030	6523.0615
1998-12-29	24.3750	28.4375	22.3470	22.3470	2033.8308
1998-12-30	24.3750	26.4030	22.3470	24.3750	2133.8308
1998-12-31	24.3750	24.3750	22.3470	22.3470	3976.9231
1999-01-04	26.4030	26.4030	22.3470	24.3750	563.0615
1999-01-05	227.5000	227.5000	178.7500	178.7500	121.5231
1999-01-06	186.8750	195.0000	178.7500	186.8750	170.7538
1999-01-07	195.0000	195.0000	142.1875	142.1875	404.6000
1999-01-08	144.2220	162.5000	142.1875	146.2500	158.4615
1999-01-11	146.2500	162.5000	146.2500	162.5000	207.6923
1999-01-12	166.5625	241.7220	166.5625	195.0000	930.7538
1999-01-13	215.3125	227.5000	209.2220	227.5000	290.7538
1999-01-14	227.5000	235.6250	211.2500	231.5625	116.9231
1999-01-15	235.6250	239.6875	219.3750	219.3750	198.4615
1999-01-19	227.5000	251.8750	227.5000	251.8750	336.9231
1999-01-20	251.8750	276.2500	247.8125	260.0000	469.2308
1999-01-21	268.1250	284.3750	268.1250	268.1250	316.9231
1999-01-22	268.1250	284.3750	268.1250	276.2500	64.6000
1999-01-25	272.1875	276.2500	264.0625	264.0625	113.8308
1999-01-26	264.0625	270.1530	264.0625	264.0625	280.0000
1999-01-27	264.0625	284.3750	264.0625	264.0625	58.4615
1999-01-28	264.0625	272.1875	264.0625	264.0625	133.8308
1999-01-29	264.0625	268.1250	264.0625	264.0625	80.0000
1999-02-01	276.2500	276.2500	255.9375	255.9375	423.0615
1999-02-02	251.8750	255.9375	219.3750	219.3750	166.1538
1999-02-03	219.3750	239.6875	195.0000	195.0000	118.4615
1999-02-04	203.1250	203.1250	162.5000	170.6250	466.1538
1999-02-05	166.5625	166.5625	130.0000	138.1250	658.4615
1999-02-08	138.1250	162.5000	138.1250	154.3750	146.1538
1999-02-09	154.3750	178.7500	154.3750	170.6250	256.9231
1999-02-10	176.7220	176.7220	170.6250	176.7220	61.5231
1999-02-11	178.7500	178.7500	172.6530	172.6530	13.8308
1999-02-12	172.6530	178.7500	172.6530	172.6530	23.0615
1999-02-16	170.6250	186.8750	170.6250	170.6250	44.6000
1999-02-17	172.6530	186.8750	172.6530	172.6530	121.5231
1999-02-18	182.8125	182.8125	172.6530	172.6530	27.6923
1999-02-19	172.6530	182.8125	172.6530	172.6530	33.8308
1999-02-22	182.8125	186.8750	178.7500	186.8750	78.4615
1999-02-23	186.8750	190.9375	170.6250	170.6250	98.4615
1999-02-24	170.6250	172.6530	170.6250	172.6530	16.9231
1999-02-25	170.6250	172.6530	162.5000	162.5000	27.6923
1999-02-26	162.5000	186.8750	162.5000	186.8750	4.6000
1999-03-01	186.8750	186.8750	154.3750	170.6250	112.2923
1999-03-02	178.7500	186.8750	168.5970	168.5970	192.2923
1999-03-03	162.5000	162.5000	162.5000	162.5000	1.5231
1999-03-04	162.5000	182.8125	162.5000	166.5625	75.3846
1999-03-05	166.5625	166.5625	150.3125	154.3750	87.6923
1999-03-08	154.3750	154.3750	146.2500	154.3750	92.2923
1999-03-09	154.3750	154.3750	146.2500	146.2500	38.4615
1999-03-10	146.2500	146.2500	142.1875	142.1875	36.9231
1999-03-11	142.1875	150.3125	132.0280	134.0625	221.5231
1999-03-12	134.0625	162.5000	134.0625	162.5000	495.3846
1999-03-15	162.5000	170.6250	162.5000	170.6250	61.5231
1999-03-16	162.5000	162.5000	150.3125	150.3125	69.2308
1999-03-17	162.5000	162.5000	154.3750	154.3750	9.2308
1999-03-18	154.3750	154.3750	148.2780	148.2780	69.2308
1999-03-19	148.2780	154.3750	148.2780	148.2780	89.2308
1999-03-22	150.3125	150.3125	132.0280	132.0280	44.6000
1999-03-23	150.3125	150.3125	138.1250	150.3125	50.7538
1999-03-24	162.5000	162.5000	138.1250	138.1250	96.9231
1999-03-25	138.1250	138.1250	138.1250	138.1250	13.8308
1999-03-26	138.1250	146.2500	130.0000	138.1250	124.6000
1999-03-29	130.0000	130.0000	121.8750	121.8750	29.2308
1999-03-30	125.9375	125.9375	125.9375	125.9375	7.6923
1999-03-31	130.0000	146.2500	130.0000	146.2500	18.4615
1999-04-01	130.0000	138.1250	130.0000	138.1250	35.3846
1999-04-05	130.0000	138.1250	130.0000	134.0625	20.0000
1999-04-06	134.0625	138.1250	130.0000	130.0000	21.5231
1999-04-07	130.0000	130.0000	130.0000	130.0000	160.0000
1999-04-08	121.8750	130.0000	121.8750	121.8750	104.6000
1999-04-09	130.0000	134.0625	121.8750	134.0625	35.3846
1999-04-12	134.0625	138.1250	130.0000	138.1250	81.5231
1999-04-13	130.0000	130.0000	121.8750	130.0000	218.4615
1999-04-14	130.0000	142.1875	121.8750	121.8750	103.0615
1999-04-15	121.8750	138.1250	121.8750	130.0000	180.0000
1999-04-16	121.8750	121.8750	121.8750	121.8750	133.8308
1999-04-19	123.9030	123.9030	123.9030	123.9030	53.8308
1999-04-20	119.8470	134.0625	117.8125	117.8125	272.2923
1999-04-21	130.0000	142.1875	125.9375	142.1875	47.6923
1999-04-22	142.1875	142.1875	125.9375	138.1250	115.3846
1999-04-23	138.1250	138.1250	113.7500	130.0000	187.6923
1999-04-26	125.9375	253.9030	109.6875	251.8750	2633.8308
1999-04-27	292.5000	780.0000	292.5000	536.2500	35352.2923
1999-04-28	505.7780	520.0000	406.2500	430.6250	9170.7538
1999-04-29	438.7500	442.8125	365.6250	398.1250	3464.6000
1999-04-30	398.1250	422.5000	394.0625	410.3125	1329.2308
1999-05-03	406.2500	414.3750	365.6250	373.7500	1250.7538
1999-05-04	381.8750	398.1250	381.8750	398.1250	330.7538
1999-05-05	396.0970	396.0970	300.6250	341.2500	667.6923
1999-05-06	341.2500	349.3750	300.6250	312.8125	813.8308
1999-05-07	316.8750	333.1250	292.5000	300.6250	441.5231
1999-05-10	296.5625	312.8125	292.5000	296.5625	372.2923
1999-05-11	292.5000	296.5625	292.5000	296.5625	173.8308
1999-05-12	292.5000	296.5625	276.2500	276.2500	456.9231
1999-05-13	284.3750	325.0000	280.3125	292.5000	787.6923
1999-05-14	284.3750	296.5625	268.1250	268.1250	207.6923
1999-05-17	280.3125	284.3750	264.0625	264.0625	235.3846
1999-05-18	276.2500	292.5000	276.2500	292.5000	98.4615
1999-05-19	272.1875	296.5625	272.1875	296.5625	255.3846
1999-05-20	272.1875	312.8125	262.0280	272.1875	241.5231
1999-05-21	276.2500	292.5000	268.1250	268.1250	66.1538
1999-05-24	268.1250	280.3125	264.0625	264.0625	206.1538
1999-05-25	272.1875	272.1875	260.0000	260.0000	224.6000
1999-05-26	268.1250	276.2500	243.7500	243.7500	207.6923
1999-05-27	247.8125	247.8125	227.5000	227.5000	203.0615
1999-05-28	235.6250	243.7500	219.3750	221.4030	166.1538
1999-06-01	223.4375	223.4375	186.8750	195.0000	423.0615
1999-06-02	186.8750	203.1250	186.8750	186.8750	303.0615
1999-06-03	186.8750	268.1250	186.8750	255.9375	1581.5231
1999-06-04	266.0970	292.5000	215.3125	223.4375	1109.2308
1999-06-07	219.3750	264.0625	211.2500	211.2500	907.6923
1999-06-08	211.2500	219.3750	203.1250	211.2500	180.0000
1999-06-09	211.2500	211.2500	203.1250	207.1875	321.5231
1999-06-10	211.2500	215.3125	211.2500	215.3125	130.7538
1999-06-11	215.3125	215.3125	211.2500	215.3125	96.9231
1999-06-14	215.3125	215.3125	211.2500	215.3125	92.2923
1999-06-15	219.3750	219.3750	211.2500	211.2500	163.0615
1999-06-16	207.1875	223.4375	207.1875	223.4375	178.4615
1999-06-17	215.3125	219.3750	215.3125	219.3750	206.1538
1999-06-18	219.3750	223.4375	219.3750	219.3750	72.2923
1999-06-21	215.3125	227.5000	215.3125	227.5000	680.0000
1999-06-22	227.5000	243.7500	227.5000	235.6250	255.3846
1999-06-23	231.5625	235.6250	223.4375	227.5000	66.1538
1999-06-24	231.5625	231.5625	223.4375	227.5000	235.3846
1999-06-25	227.5000	235.6250	227.5000	231.5625	107.6923
1999-06-28	231.5625	235.6250	231.5625	231.5625	60.0000
1999-06-29	231.5625	231.5625	231.5625	231.5625	16.9231
1999-06-30	233.5970	235.6250	223.4375	223.4375	49.2308
1999-07-01	235.6250	235.6250	227.5000	231.5625	93.8308
1999-07-02	231.5625	260.0000	231.5625	255.9375	241.5231
1999-07-06	264.0625	264.0625	255.9375	255.9375	218.4615
1999-07-07	255.9375	260.0000	255.9375	260.0000	78.4615
1999-07-08	255.9375	260.0000	251.8750	255.9375	166.1538
1999-07-09	251.8750	253.9030	239.6875	239.6875	107.6923
1999-07-12	239.6875	243.7500	235.6250	243.7500	43.0615
1999-07-13	239.6875	245.7780	231.5625	243.7500	66.1538
1999-07-14	239.6875	243.7500	239.6875	243.7500	150.7538
1999-07-15	245.7780	245.7780	211.2500	223.4375	610.7538
1999-07-16	219.3750	235.6250	219.3750	227.5000	69.2308
1999-07-19	221.4030	292.5000	219.3750	288.4375	1110.7538
1999-07-20	296.5625	406.2500	292.5000	361.5625	3207.6923
1999-07-21	377.8125	406.2500	316.8750	349.3750	3296.9231
1999-07-22	347.3470	365.6250	329.0625	357.5000	673.8308
1999-07-23	351.4030	353.4375	341.2500	345.3125	252.2923
1999-07-26	337.1875	349.3750	329.0625	329.0625	516.9231
1999-07-27	329.0625	345.3125	280.3125	296.5625	469.2308
1999-07-28	280.3125	292.5000	241.7220	247.8125	270.7538
1999-07-29	255.9375	255.9375	243.7500	243.7500	116.9231
1999-07-30	237.6530	255.9375	235.6250	247.8125	310.7538
1999-08-02	251.8750	266.0970	249.8470	266.0970	87.6923
1999-08-03	264.0625	264.0625	251.8750	251.8750	136.9231
1999-08-04	249.8470	249.8470	235.6250	235.6250	100.0000
1999-08-05	243.7500	292.5000	243.7500	264.0625	741.5231
1999-08-06	268.1250	268.1250	243.7500	243.7500	53.8308
1999-08-09	243.7500	251.8750	243.7500	243.7500	67.6923
1999-08-10	251.8750	260.0000	251.8750	260.0000	16.9231
1999-08-11	243.7500	243.7500	243.7500	243.7500	16.9231
1999-08-12	243.7500	243.7500	243.7500	243.7500	36.9231
1999-08-13	243.7500	257.9720	243.7500	251.8750	21.5231
1999-08-16	250.8610	250.8610	243.7500	243.7500	20.0000
1999-08-17	243.7500	251.8750	243.7500	243.7500	47.6923
1999-08-18	247.8125	247.8125	239.6875	239.6875	129.2308
1999-08-19	243.7500	247.8125	239.6875	239.6875	50.7538
1999-08-20	241.7220	247.8125	235.6250	235.6250	52.2923
1999-08-23	241.7220	247.8125	241.7220	243.7500	26.1538
1999-08-24	245.7780	247.8125	243.7500	243.7500	53.8308
1999-08-25	243.7500	245.7780	235.6250	239.6875	98.4615
1999-08-26	247.8125	247.8125	235.6250	235.6250	36.9231
1999-08-27	235.6250	235.6250	235.6250	235.6250	20.0000
1999-08-30	235.6250	239.6875	235.6250	235.6250	27.6923
1999-08-31	237.6530	239.6875	235.6250	235.6250	187.6923
1999-09-01	245.7780	245.7780	235.6250	235.6250	93.8308
1999-09-02	235.6250	235.6250	235.6250	235.6250	33.8308
1999-09-03	235.6250	235.6250	235.6250	235.6250	35.3846
1999-09-07	235.6250	235.6250	235.6250	235.6250	38.4615
1999-09-08	227.5000	227.5000	223.4375	223.4375	56.9231
1999-09-09	223.4375	223.4375	223.4375	223.4375	7.6923
1999-09-10	227.5000	227.5000	223.4375	227.5000	127.6923
1999-09-13	243.7500	255.9375	219.3750	219.3750	109.2308
1999-09-14	219.3750	219.3750	215.3125	215.3125	32.2923
1999-09-15	215.3125	235.6250	215.3125	235.6250	12.2923
1999-09-16	235.6250	235.6250	215.3125	215.3125	26.1538
1999-09-17	227.5000	227.5000	227.5000	227.5000	20.0000
1999-09-20	223.4375	227.5000	223.4375	227.5000	24.6000
1999-09-21	229.5280	235.6250	229.5280	235.6250	49.2308
1999-09-22	247.8125	251.8750	243.7500	249.8470	150.7538
1999-09-23	249.8470	249.8470	243.7500	243.7500	4.6000
1999-09-24	253.9030	253.9030	243.7500	243.7500	33.8308
1999-09-27	243.7500	243.7500	219.3750	223.4375	113.8308
1999-09-28	227.5000	227.5000	227.5000	227.5000	6.1538
1999-09-29	231.5625	243.7500	231.5625	243.7500	18.4615
1999-09-30	235.6250	235.6250	235.6250	235.6250	4.6000
1999-10-01	231.5625	235.6250	231.5625	231.5625	218.4615
1999-10-04	231.5625	231.5625	231.5625	231.5625	4.6000
1999-10-05	243.7500	243.7500	229.5280	235.6250	212.2923
1999-10-06	229.5280	229.5280	229.5280	229.5280	32.2923
1999-10-07	251.8750	251.8750	231.5625	239.6875	124.6000
1999-10-08	235.6250	235.6250	235.6250	235.6250	10.7538
1999-10-11	243.7500	243.7500	243.7500	243.7500	9.2308
1999-10-12	243.7500	243.7500	231.5625	243.7500	189.2308
1999-10-13	243.7500	243.7500	231.5625	231.5625	76.9231
1999-10-14	235.6250	235.6250	227.5000	227.5000	56.9231
1999-10-15	221.4030	227.5000	211.2500	211.2500	156.9231
1999-10-18	211.2500	243.7500	211.2500	243.7500	170.7538
1999-10-19	243.7500	260.0000	243.7500	255.9375	152.2923
1999-10-20	260.0000	260.0000	235.6250	243.7500	124.6000
1999-10-21	239.6875	260.0000	235.6250	239.6875	184.6000
1999-10-22	243.7500	255.9375	243.7500	251.8750	56.9231
1999-10-25	245.7780	251.8750	245.7780	251.8750	40.0000
1999-10-26	247.8125	251.8750	247.8125	251.8750	40.0000
1999-10-27	243.7500	251.8750	243.7500	243.7500	73.8308
1999-10-28	255.9375	325.0000	243.7500	284.3750	2656.9231
1999-10-29	280.3125	284.3750	260.0000	274.2220	892.2923
1999-11-01	268.1250	276.2500	264.0625	264.0625	340.0000
1999-11-02	270.1530	270.1530	264.0625	264.0625	27.6923
1999-11-03	255.9375	264.0625	255.9375	255.9375	226.1538
1999-11-04	257.9720	257.9720	235.6250	243.7500	169.2308
1999-11-05	235.6250	235.6250	219.3750	219.3750	235.3846
1999-11-08	219.3750	221.4030	211.2500	213.2780	193.8308
1999-11-09	211.2500	215.3125	211.2500	211.2500	163.0615
1999-11-10	223.4375	223.4375	211.2500	223.4375	63.0615
1999-11-11	219.3750	243.7500	207.1875	243.7500	341.5231
1999-11-12	243.7500	268.1250	235.6250	268.1250	276.9231
1999-11-15	260.0000	282.3470	251.8750	274.2220	1160.0000
1999-11-16	275.2360	282.3470	227.5000	235.6250	895.3846
1999-11-17	227.5000	235.6250	221.4030	235.6250	201.5231
1999-11-18	245.7780	268.1250	235.6250	260.0000	567.6923
1999-11-19	257.9720	268.1250	239.6875	251.8750	404.6000
1999-11-22	247.8125	260.0000	243.7500	247.8125	570.7538
1999-11-23	235.6250	369.6875	235.6250	349.3750	3390.7538
1999-11-24	381.8750	613.4375	373.7500	471.2500	17792.2923
1999-11-26	524.0625	585.0000	520.0000	568.7500	6024.6000
1999-11-29	755.6250	877.5000	641.8750	763.7500	11441.5231
1999-11-30	749.5280	763.7500	617.5000	658.1250	4861.5231
1999-12-01	633.7500	650.0000	528.1250	568.7500	3769.2308
1999-12-02	560.6250	601.2500	544.3750	568.7500	1206.1538
1999-12-03	560.6250	658.1250	560.6250	568.7500	1587.6923
1999-12-06	609.3750	617.5000	540.3125	560.6250	1118.4615
1999-12-07	556.5625	556.5625	475.3125	499.6875	1583.0615
1999-12-08	515.9375	520.0000	463.1250	475.3125	1092.2923
1999-12-09	456.0140	487.5000	455.0000	479.3750	1336.9231
1999-12-10	455.0000	475.3125	422.5000	446.8750	872.2923
1999-12-13	437.7360	437.7360	406.2500	414.3750	1210.7538
1999-12-14	387.9720	556.5625	373.7500	511.8750	1680.0000
1999-12-15	507.8125	552.5000	479.3750	552.5000	730.7538
1999-12-16	540.3125	552.5000	487.5000	487.5000	509.2308
1999-12-17	479.3750	544.3750	479.3750	528.1250	335.3846
1999-12-20	520.0000	524.0625	471.2500	479.3750	330.7538
1999-12-21	495.6250	503.7500	430.6250	438.7500	380.0000
1999-12-22	442.8125	455.0000	422.5000	438.7500	1569.2308
1999-12-23	442.8125	511.8750	438.7500	503.7500	515.3846
1999-12-27	483.4375	483.4375	406.2500	438.7500	552.2923
1999-12-28	436.7220	450.9375	406.2500	430.6250	540.0000
1999-12-29	428.5970	446.8750	426.5625	430.6250	344.6000
1999-12-30	432.6530	444.8470	390.0000	414.3750	1146.1538
1999-12-31	424.5280	515.9375	422.5000	503.7500	944.6000
2000-01-03	583.9860	585.0000	503.7500	564.6875	1610.7538
2000-01-04	564.6875	609.3750	520.0000	528.1250	1369.2308
2000-01-05	556.5625	617.5000	540.3125	609.3750	1213.8308
2000-01-06	609.3750	666.2500	585.0000	597.1875	1004.6000
2000-01-07	607.3470	650.0000	593.1250	617.5000	450.7538
2000-01-10	645.9375	698.7500	633.7500	674.3750	869.2308
2000-01-11	672.3470	690.6250	554.5280	585.0000	1127.6923
2000-01-12	569.7640	570.7780	491.5625	540.3125	601.5231
2000-01-13	548.4375	576.8750	540.3125	544.3750	233.8308
2000-01-14	570.7780	670.3125	556.5625	650.0000	1900.0000
2000-01-18	625.6250	698.7500	585.0000	666.2500	1132.2923
2000-01-19	666.2500	715.0000	641.8750	710.9375	375.3846
2000-01-20	678.4375	710.9375	589.0625	670.3125	843.0615
2000-01-21	658.1250	698.7500	576.8750	621.5625	507.6923
2000-01-24	645.9375	1048.1250	617.5000	942.5000	8287.6923
2000-01-25	950.6250	975.0000	715.0000	849.0625	5360.0000
2000-01-26	863.2780	910.0000	812.5000	836.8750	1067.6923
2000-01-27	873.4375	987.1875	873.4375	942.5000	2138.4615
