date	open	high	low	close	volume
2000-05-23	0.7500	0.7500	0.7500	0.7500	100.0000
2000-05-24	0.7500	0.9000	0.6250	0.6250	2320.0000
2000-05-26	0.5000	0.9000	0.5000	0.7500	3900.0000
2000-05-31	0.6500	0.6500	0.6000	0.6250	9000.0000
2000-06-01	0.6000	0.6000	0.5500	0.6000	4400.0000
2000-06-02	0.4500	0.4500	0.0525	0.0525	400.0000
2000-06-05	0.6000	0.6000	0.5000	0.5000	1160.0000
2000-06-06	0.6000	0.9000	0.5500	0.5500	23300.0000
2000-06-07	0.6500	0.6500	0.5500	0.6000	18900.0000
2000-06-09	0.5000	0.5000	0.5000	0.5000	400.0000
2000-06-12	0.5750	0.5750	0.5000	0.5750	3080.0000
2000-06-13	0.5750	0.5750	0.5000	0.5000	1360.0000
2000-06-14	0.5000	0.5000	0.5000	0.5000	40.0000
2000-06-15	0.5750	0.5750	0.5250	0.5250	800.0000
2000-06-22	0.5000	0.5000	0.5000	0.5000	320.0000
2000-06-23	0.5000	0.5000	0.5000	0.5000	120.0000
2000-06-26	0.4500	0.4500	0.4500	0.4500	240.0000
2000-06-27	0.5000	0.5000	0.5000	0.5000	880.0000
2000-06-28	0.5750	0.5750	0.5000	0.5500	15280.0000
2000-06-30	0.5750	0.5750	0.5000	0.5750	1240.0000
2000-07-05	0.5000	0.5000	0.5000	0.5000	1000.0000
2000-07-07	0.5750	0.5750	0.5500	0.5500	14000.0000
2000-07-10	0.5000	0.5000	0.5000	0.5000	40.0000
2000-07-11	0.5000	0.5750	0.5000	0.5750	1460.0000
2000-07-12	0.5000	0.5000	0.5000	0.5000	2000.0000
2000-07-14	0.5000	0.5750	0.5000	0.5750	9800.0000
2000-07-17	0.5000	0.5000	0.5000	0.5000	640.0000
2000-07-19	0.5000	0.5000	0.5000	0.5000	300.0000
2000-07-20	0.5000	0.5000	0.5000	0.5000	1400.0000
2000-07-21	0.4500	0.4500	0.4500	0.4500	880.0000
2000-07-24	0.5750	0.5750	0.5750	0.5750	60.0000
2000-07-25	0.5750	0.5750	0.5000	0.5000	1380.0000
2000-07-26	0.5000	0.5000	0.5000	0.5000	400.0000
2000-07-27	0.5000	0.5000	0.5000	0.5000	780.0000
2000-07-28	0.5000	0.5000	0.5000	0.5000	140.0000
2000-07-31	0.4500	0.4500	0.4500	0.4500	1000.0000
2000-08-01	0.5750	0.5750	0.4500	0.4500	1000.0000
2000-08-02	0.4500	0.4500	0.4500	0.4500	100.0000
2000-08-03	0.5750	0.5750	0.5750	0.5750	2000.0000
2000-08-04	0.4500	0.5500	0.4500	0.5500	600.0000
2000-08-07	0.5000	0.5000	0.5000	0.5000	1040.0000
2000-08-08	0.5000	0.5000	0.5000	0.5000	2600.0000
2000-08-10	0.5000	0.5000	0.5000	0.5000	2000.0000
2000-08-11	0.5000	0.5000	0.5000	0.5000	400.0000
2000-08-16	0.4500	0.4690	0.4500	0.4690	1040.0000
2000-08-18	0.4750	0.4750	0.4750	0.4750	100.0000
2000-08-22	0.5500	0.5500	0.5500	0.5500	180.0000
2000-08-24	0.4750	0.4750	0.4750	0.4750	720.0000
2000-08-28	0.4750	0.4750	0.4750	0.4750	1200.0000
2000-08-29	0.4750	0.4750	0.4750	0.4750	1600.0000
2000-08-30	0.4750	0.4750	0.4750	0.4750	220.0000
2000-08-31	0.4750	0.5000	0.4500	0.5000	6400.0000
2000-09-05	0.5000	0.5000	0.5000	0.5000	600.0000
2000-09-07	0.4500	0.5000	0.4500	0.4750	5400.0000
2000-09-08	0.5000	0.5000	0.4750	0.4750	2660.0000
2000-09-11	0.5000	0.5000	0.5000	0.5000	60.0000
2000-09-12	0.5000	0.5000	0.4750	0.4750	440.0000
2000-09-13	0.4750	0.5250	0.4500	0.4500	7180.0000
2000-09-14	0.4500	0.4500	0.4500	0.4500	560.0000
2000-09-15	0.5000	0.5000	0.4500	0.4500	4400.0000
2000-09-20	0.4500	0.4500	0.4000	0.4500	2300.0000
2000-09-21	0.6000	0.6000	0.6000	0.6000	600.0000
2000-09-22	0.4500	0.4690	0.4000	0.4500	17000.0000
2000-09-26	0.4000	0.4000	0.4000	0.4000	5200.0000
2000-09-27	0.3500	0.3500	0.3500	0.3500	1140.0000
2000-09-28	0.3500	0.3500	0.3500	0.3500	600.0000
2000-09-29	0.3500	0.3500	0.3500	0.3500	5000.0000
2000-10-02	0.2500	0.4500	0.2500	0.4500	1400.0000
2000-10-03	0.2500	0.2500	0.2500	0.2500	1000.0000
2000-10-04	0.2500	0.2500	0.2500	0.2500	200.0000
2000-10-05	0.2500	0.3000	0.2500	0.3000	5800.0000
2000-10-06	0.2500	0.2500	0.2500	0.2500	14200.0000
2000-10-10	0.2500	0.2500	0.2500	0.2500	200.0000
2000-10-11	0.2500	0.2500	0.2500	0.2500	800.0000
2000-10-17	0.4500	0.4500	0.4500	0.4500	100.0000
2000-10-18	0.2500	0.2500	0.2500	0.2500	540.0000
2000-10-19	0.2500	0.2500	0.2500	0.2500	100.0000
2000-10-20	0.2500	0.2500	0.2500	0.2500	60.0000
2000-10-23	0.2500	0.2500	0.2500	0.2500	100.0000
2000-10-24	0.2500	0.2500	0.2500	0.2500	400.0000
2000-10-25	0.2500	0.2500	0.2500	0.2500	240.0000
2000-10-26	0.2500	0.4000	0.2500	0.2500	8800.0000
2000-10-27	0.2500	0.2500	0.2500	0.2500	5420.0000
2000-10-30	0.2500	0.2500	0.2500	0.2500	2400.0000
2000-11-01	0.2500	0.2505	0.2500	0.2505	4460.0000
2000-11-03	0.2500	0.2500	0.2500	0.2500	900.0000
2000-11-06	0.2500	0.2500	0.2500	0.2500	100.0000
2000-11-07	0.2500	0.2500	0.2500	0.2500	100.0000
2000-11-08	0.2500	0.2500	0.2500	0.2500	100.0000
2000-11-09	0.2500	0.2500	0.2500	0.2500	400.0000
2000-11-10	0.2500	0.2500	0.2500	0.2500	180.0000
2000-11-13	0.2500	0.2500	0.2500	0.2500	2600.0000
2000-11-14	0.2500	0.2500	0.2500	0.2500	400.0000
2000-11-15	0.2500	0.2500	0.2500	0.2500	80.0000
2000-11-16	0.2500	0.3000	0.2500	0.3000	1900.0000
2000-11-20	0.2500	0.2500	0.2500	0.2500	1000.0000
2000-11-21	0.2500	0.2500	0.2500	0.2500	300.0000
2000-11-27	0.2500	0.2500	0.2500	0.2500	100.0000
2000-11-30	0.2500	0.2500	0.2500	0.2500	5900.0000
2000-12-04	0.2250	0.2250	0.2250	0.2250	3400.0000
2000-12-07	0.2500	0.2500	0.2500	0.2500	1560.0000
2000-12-08	0.2250	0.2500	0.2250	0.2500	900.0000
2000-12-11	0.2250	0.2500	0.2250	0.2250	540.0000
2000-12-12	0.2375	0.2375	0.2250	0.2250	14500.0000
2000-12-14	0.5000	0.5000	0.2250	0.2250	13800.0000
2000-12-15	0.2250	0.2250	0.2250	0.2250	180.0000
2000-12-18	0.2250	0.2250	0.2250	0.2250	5200.0000
2000-12-19	0.2500	0.2500	0.2250	0.2250	2800.0000
2000-12-20	0.2500	0.2500	0.2000	0.2000	5400.0000
2000-12-21	0.2000	0.2500	0.2000	0.2000	11520.0000
2000-12-22	0.2500	0.2500	0.2000	0.2000	4400.0000
2000-12-26	0.2000	0.2500	0.2000	0.2500	3700.0000
2000-12-27	0.2000	0.2500	0.2000	0.2500	4680.0000
2000-12-28	0.2000	0.2500	0.2000	0.2000	14160.0000
2000-12-29	0.2000	0.2000	0.2000	0.2000	7300.0000
2001-01-02	0.2000	0.2000	0.2000	0.2000	2000.0000
2001-01-08	0.2000	0.2000	0.2000	0.2000	1000.0000
2001-01-16	0.2500	0.2500	0.2500	0.2500	800.0000
2001-01-17	0.2000	0.2000	0.2000	0.2000	1000.0000
2001-01-18	0.2250	0.2500	0.2250	0.2500	13500.0000
2001-01-24	0.2000	0.2000	0.2000	0.2000	1200.0000
2001-01-25	0.2000	0.2000	0.2000	0.2000	2000.0000
2001-01-31	0.2000	0.2000	0.2000	0.2000	680.0000
2001-02-06	0.2500	0.2500	0.2500	0.2500	2000.0000
2001-02-13	0.2500	0.2500	0.2500	0.2500	320.0000
2001-02-14	0.2000	0.2000	0.2000	0.2000	200.0000
2001-02-16	0.2000	0.2000	0.2000	0.2000	5800.0000
2001-02-20	0.2000	0.2000	0.2000	0.2000	600.0000
2001-02-26	0.2000	0.2000	0.2000	0.2000	400.0000
2001-02-27	0.2500	0.2500	0.2500	0.2500	20.0000
2001-02-28	0.2000	0.2000	0.2000	0.2000	220.0000
2001-03-01	0.2000	0.2000	0.2000	0.2000	1200.0000
2001-03-06	0.2500	0.2500	0.2500	0.2500	15000.0000
2001-03-07	0.2250	0.2250	0.2250	0.2250	300.0000
2001-03-08	0.2250	0.2500	0.2250	0.2500	11820.0000
2001-03-09	0.2250	0.2250	0.2250	0.2250	360.0000
2001-03-12	0.2250	0.2250	0.1250	0.1250	41700.0000
2001-03-13	0.1750	0.1750	0.1750	0.1750	27000.0000
2001-03-14	0.2500	0.2500	0.2500	0.2500	10000.0000
2001-03-20	0.2000	0.2000	0.2000	0.2000	20200.0000
2001-03-21	0.1500	0.1500	0.1500	0.1500	600.0000
2001-03-22	0.1500	0.1500	0.1500	0.1500	5660.0000
2001-04-04	0.1500	0.1500	0.1500	0.1500	100.0000
2001-04-10	0.1500	0.1500	0.1500	0.1500	60.0000
2001-04-11	0.1500	0.1500	0.1500	0.1500	100.0000
2001-04-17	0.1500	0.1500	0.1500	0.1500	2680.0000
2001-04-23	0.1500	0.1500	0.1500	0.1500	100.0000
2001-04-24	0.1500	0.1500	0.1500	0.1500	480.0000
2001-04-25	0.1750	0.2000	0.1750	0.2000	21840.0000
2001-04-27	0.2000	0.2000	0.2000	0.2000	10000.0000
2001-05-01	0.1750	0.1750	0.1750	0.1750	400.0000
2001-05-02	0.1750	0.2500	0.1750	0.2500	10400.0000
2001-05-03	0.2000	0.2000	0.2000	0.2000	80.0000
2001-05-04	0.2000	0.2250	0.2000	0.2250	280.0000
2001-05-07	0.2500	0.2500	0.2500	0.2500	80.0000
2001-05-10	0.2500	0.2500	0.2500	0.2500	10180.0000
2001-05-11	0.3000	0.3000	0.3000	0.3000	200.0000
2001-05-14	0.2500	0.3500	0.2500	0.3500	2600.0000
2001-05-15	0.3000	0.3000	0.3000	0.3000	1000.0000
2001-05-18	0.3000	0.3000	0.3000	0.3000	200.0000
2001-05-21	0.3500	0.4000	0.3500	0.3750	12200.0000
2001-05-22	0.2500	0.4000	0.2500	0.3875	29020.0000
2001-05-24	0.3750	0.3750	0.3250	0.3500	12200.0000
2001-05-30	0.3000	0.3000	0.2500	0.2500	600.0000
2001-05-31	0.3000	0.3000	0.2750	0.2750	3000.0000
2001-06-05	0.2500	0.2500	0.2500	0.2500	2200.0000
2001-06-12	0.3250	0.3250	0.3250	0.3250	2000.0000
2001-06-13	0.2750	0.3000	0.2500	0.3000	5200.0000
2001-06-15	0.3000	0.3100	0.3000	0.3100	6000.0000
2001-06-18	0.3000	0.3000	0.2750	0.2750	7600.0000
2001-06-21	0.2500	0.2500	0.2500	0.2500	180.0000
2001-06-22	0.2750	0.2750	0.2750	0.2750	720.0000
2001-06-27	0.3125	0.3125	0.3125	0.3125	27500.0000
2001-06-28	0.3500	0.3500	0.3500	0.3500	4000.0000
2001-06-29	0.3500	0.3500	0.3500	0.3500	2200.0000
2001-07-02	0.4000	0.4500	0.4000	0.4500	11000.0000
2001-07-03	0.4000	0.4750	0.4000	0.4750	1100.0000
2001-07-05	0.4750	0.4750	0.4500	0.4500	1080.0000
2001-07-06	0.4500	0.5000	0.4500	0.5000	3400.0000
2001-07-09	0.4500	0.4500	0.4500	0.4500	100.0000
2001-07-10	0.5500	0.5500	0.5500	0.5500	500.0000
2001-07-11	0.5500	0.5500	0.5500	0.5500	2000.0000
2001-07-12	0.5500	0.5500	0.5500	0.5500	2000.0000
2001-07-13	0.5500	0.5500	0.5500	0.5500	3000.0000
2001-07-16	0.5000	0.5000	0.5000	0.5000	1000.0000
2001-07-17	0.5000	0.5000	0.4500	0.4500	1000.0000
2001-07-19	0.4500	0.4500	0.4500	0.4500	1280.0000
2001-07-23	0.4500	0.4500	0.4500	0.4500	200.0000
2001-07-24	0.4500	0.4500	0.3500	0.3500	940.0000
2001-07-26	0.4500	0.4500	0.4500	0.4500	400.0000
2001-07-31	0.5500	0.5500	0.5500	0.5500	2000.0000
2001-08-01	0.5500	0.5500	0.4000	0.4000	5400.0000
2001-08-02	0.3500	0.4100	0.3500	0.4100	4800.0000
2001-08-03	0.5500	0.5500	0.5500	0.5500	2000.0000
2001-08-06	0.4500	0.5500	0.4500	0.5500	500.0000
2001-08-07	0.3500	0.3500	0.3500	0.3500	3400.0000
2001-08-09	0.3500	0.3500	0.3500	0.3500	120.0000
2001-08-15	0.3500	0.3500	0.3500	0.3500	1200.0000
2001-08-16	0.3500	0.3500	0.3500	0.3500	60.0000
2001-08-17	0.4000	0.4000	0.3500	0.3500	7040.0000
2001-08-20	0.3000	0.3500	0.3000	0.3000	6000.0000
2001-08-21	0.3500	0.5000	0.3500	0.5000	5700.0000
2001-08-23	0.2500	0.2500	0.2500	0.2500	600.0000
2001-08-27	0.3000	0.3000	0.3000	0.3000	200.0000
2001-08-28	0.3000	0.3000	0.3000	0.3000	2800.0000
2001-09-04	0.3000	0.3000	0.3000	0.3000	600.0000
2001-09-05	0.3000	0.3000	0.3000	0.3000	400.0000
2001-09-06	0.3000	0.3000	0.3000	0.3000	600.0000
2001-09-10	0.3000	0.3000	0.3000	0.3000	240.0000
2001-09-17	0.3000	0.3000	0.3000	0.3000	1600.0000
2001-09-24	0.3000	0.5000	0.3000	0.5000	260.0000
2001-10-01	0.2500	0.4750	0.2500	0.4750	9100.0000
2001-10-03	0.4000	0.4000	0.4000	0.4000	2500.0000
2001-10-10	0.3500	0.3500	0.3500	0.3500	3000.0000
2001-10-11	0.3500	0.4000	0.3500	0.4000	6860.0000
2001-10-12	0.3250	0.4500	0.3250	0.4500	2240.0000
2005-06-23	0.4000	0.4000	0.4000	0.4000	80.0000
2005-06-24	0.4000	0.4000	0.4000	0.4000	24.0000
2005-06-27	0.5000	0.5000	0.5000	0.5000	640.0000
2005-06-29	0.3500	0.3500	0.3500	0.3500	1400.0000
2005-07-05	0.3500	0.3500	0.3500	0.3500	600.0000
2005-07-06	0.5000	0.5000	0.5000	0.5000	440.0000
2005-07-07	0.3500	0.3500	0.3500	0.3500	1440.0000
2005-07-08	0.3500	0.3500	0.3500	0.3500	2200.0000
2005-07-11	0.4500	0.4500	0.4500	0.4500	1000.0000
2005-07-13	0.3500	0.3500	0.3500	0.3500	40.0000
2005-07-14	0.4000	0.4000	0.4000	0.4000	5900.0000
2005-07-15	0.3500	0.3500	0.3500	0.3500	400.0000
2005-07-18	0.4500	0.4500	0.4500	0.4500	1040.0000
2005-07-19	0.4500	0.4500	0.4500	0.4500	2400.0000
2005-07-20	0.3500	0.3500	0.3500	0.3500	1000.0000
2005-07-21	0.4500	0.4500	0.4500	0.4500	800.0000
2005-07-22	0.4500	0.4500	0.4500	0.4500	800.0000
2005-07-25	0.4500	0.4500	0.4500	0.4500	400.0000
2005-07-27	0.3750	0.3750	0.3750	0.3750	120.0000
2005-07-28	0.5000	0.5000	0.5000	0.5000	280.0000
2005-08-08	0.5000	0.5000	0.5000	0.5000	1200.0000
2005-08-10	0.4000	0.4000	0.4000	0.4000	920.0000
2005-08-11	0.5000	0.5000	0.5000	0.5000	6420.0000
2005-08-15	0.4050	0.4050	0.4050	0.4050	1200.0000
2005-08-18	0.4050	0.4050	0.4050	0.4050	460.0000
2005-08-23	0.5000	0.5000	0.5000	0.5000	200.0000
2005-08-29	0.4500	0.4500	0.4500	0.4500	2400.0000
2005-08-30	0.3750	0.3750	0.3750	0.3750	400.0000
2005-08-31	0.4500	0.4500	0.4500	0.4500	400.0000
2005-09-01	0.4000	0.4000	0.4000	0.4000	1100.0000
2005-09-06	0.4500	0.4500	0.4500	0.4500	200.0000
2005-09-12	0.3750	0.3750	0.3750	0.3750	200.0000
2005-09-13	0.4250	0.4250	0.4250	0.4250	800.0000
2005-09-14	0.4250	0.4250	0.4250	0.4250	200.0000
2005-09-16	0.3750	0.3750	0.3750	0.3750	300.0000
2005-09-19	0.4250	0.4250	0.4250	0.4250	200.0000
2005-09-20	0.3750	0.3750	0.3750	0.3750	50.0000
2005-09-21	0.3750	0.3750	0.3750	0.3750	1000.0000
2005-09-28	0.3500	0.3500	0.3500	0.3500	68383.0000
2005-09-29	0.2000	0.2000	0.2000	0.2000	1400.0000
2005-09-30	0.2250	0.2250	0.2250	0.2250	180.0000
2005-10-03	0.3250	0.3250	0.3250	0.3250	2420.0000
2005-10-04	0.2250	0.2250	0.2250	0.2250	457.0000
2005-10-05	0.2500	0.2500	0.2500	0.2500	10200.0000
2005-10-06	0.2500	0.2500	0.2500	0.2500	10000.0000
2005-10-11	0.2250	0.2250	0.2250	0.2250	100.0000
2005-10-18	0.2250	0.2250	0.2250	0.2250	40.0000
2005-10-20	0.2250	0.2250	0.2250	0.2250	3200.0000
2005-10-21	0.2250	0.2250	0.2250	0.2250	40.0000
2005-10-25	0.3500	0.3500	0.3500	0.3500	200.0000
2005-10-31	0.2500	0.2500	0.2500	0.2500	400.0000
2005-11-01	0.2250	0.2250	0.2250	0.2250	40.0000
2005-11-02	0.3250	0.3250	0.3250	0.3250	800.0000
2005-11-07	0.2250	0.2250	0.2250	0.2250	40.0000
2005-11-11	0.2250	0.2250	0.2250	0.2250	1200.0000
2005-11-14	0.2250	0.2250	0.2250	0.2250	400.0000
2005-11-15	0.3000	0.3000	0.3000	0.3000	2100.0000
2005-11-16	0.2250	0.2250	0.2250	0.2250	477.2000
2005-11-17	0.2250	0.2250	0.2250	0.2250	1200.0000
2005-11-18	0.2500	0.2500	0.2500	0.2500	4500.0000
2005-11-21	0.2250	0.2250	0.2250	0.2250	10000.0000
2005-11-23	0.2250	0.2250	0.2250	0.2250	200.0000
2005-11-25	0.3250	0.3250	0.3250	0.3250	49500.0000
2005-11-28	0.2500	0.2500	0.2500	0.2500	2280.0000
2005-11-29	0.3000	0.3000	0.3000	0.3000	200.0000
2005-12-02	0.2500	0.2500	0.2500	0.2500	2600.0000
2005-12-05	0.2500	0.3000	0.2500	0.3000	2200.0000
2005-12-09	0.2500	0.2500	0.2500	0.2500	220.0000
2005-12-12	0.2500	0.2500	0.2500	0.2500	40.0000
2005-12-13	0.2750	0.2750	0.2750	0.2750	1000.0000
2005-12-14	0.2500	0.2500	0.2500	0.2500	200.0000
2005-12-15	0.2500	0.2500	0.2500	0.2500	600.0000
2005-12-16	0.2750	0.2750	0.2750	0.2750	400.0000
2005-12-21	0.2500	0.2750	0.2500	0.2750	1800.0000
2005-12-22	0.2750	0.2750	0.2250	0.2500	15890.0000
2005-12-23	0.2250	0.2500	0.2250	0.2250	26800.0000
2005-12-27	0.2250	0.2500	0.2250	0.2500	4450.0000
2005-12-28	0.2500	0.2500	0.2300	0.2500	14000.0000
2005-12-29	0.2250	0.2500	0.1650	0.1800	30977.4000
2005-12-30	0.1800	0.2950	0.1800	0.2225	8610.0000
2006-01-03	0.2500	0.2500	0.2500	0.2500	1600.0000
2006-01-04	0.2250	0.2250	0.2250	0.2250	40.0000
2006-01-05	0.2250	0.2250	0.2250	0.2250	100.0000
2006-01-09	0.2250	0.2250	0.2250	0.2250	500.0000
2006-01-10	0.2750	0.2750	0.2750	0.2750	2000.0000
2006-01-12	0.2250	0.2250	0.2250	0.2250	500.0000
2006-01-13	0.2500	0.2500	0.2250	0.2250	18864.4000
2006-01-18	0.2250	0.2250	0.2250	0.2250	200.0000
2006-01-19	0.2250	0.2250	0.2250	0.2250	600.0000
2006-01-23	0.2250	0.2500	0.2250	0.2250	10080.0000
2006-01-24	0.2250	0.2250	0.2250	0.2250	200.0000
2006-02-02	0.2250	0.2250	0.2250	0.2250	20.0000
2006-02-07	0.2500	0.2500	0.2500	0.2500	2000.0000
2006-02-08	0.2250	0.2250	0.2250	0.2250	2866.4000
2006-02-14	0.2250	0.2250	0.2250	0.2250	400.0000
2006-02-17	0.2500	0.2700	0.2500	0.2500	4000.0000
2006-02-22	0.2600	0.2700	0.2250	0.2250	22010.0000
2006-02-23	0.2250	0.2250	0.2250	0.2250	40.0000
2006-02-24	0.2250	0.2250	0.2250	0.2250	600.0000
2006-02-27	0.2250	0.2250	0.2250	0.2250	1500.0000
2006-02-28	0.2250	0.2700	0.2250	0.2250	1600.0000
2006-03-03	0.2700	0.2700	0.2700	0.2700	400.0000
2006-03-07	0.2250	0.2250	0.2250	0.2250	260.0000
2006-03-10	0.2700	0.2700	0.2500	0.2500	3600.0000
2006-03-13	0.2250	0.2500	0.2250	0.2500	10080.0000
2006-03-14	0.2700	0.2700	0.2700	0.2700	2600.0000
2006-03-15	0.2500	0.2500	0.2500	0.2500	760.0000
2006-03-16	0.2700	0.2700	0.2700	0.2700	6040.0000
2006-03-17	0.2700	0.2700	0.2700	0.2700	600.0000
2006-03-20	0.2250	0.2250	0.2250	0.2250	500.0000
2006-03-27	0.2700	0.2700	0.2250	0.2250	450.0000
2006-03-29	0.2500	0.2500	0.2500	0.2500	2000.0000
2006-03-30	0.2700	0.2700	0.2700	0.2700	6000.0000
2006-03-31	0.2750	0.2750	0.2750	0.2750	8000.0000
2006-04-03	0.3000	0.3000	0.3000	0.3000	520.0000
2006-04-04	0.2750	0.2750	0.2750	0.2750	2000.0000
2006-04-05	0.3000	0.3000	0.3000	0.3000	1800.0000
2006-04-06	0.2750	0.3000	0.2750	0.2750	7138.0000
2006-04-07	0.3000	0.3000	0.3000	0.3000	2000.0000
2006-04-11	0.3000	0.3000	0.3000	0.3000	7000.0000
2006-04-18	0.3000	0.3000	0.3000	0.3000	2400.0000
2006-04-19	0.3000	0.3000	0.2750	0.2750	8800.0000
2006-04-20	0.2750	0.2750	0.2500	0.2500	20322.0000
2006-04-21	0.3000	0.4000	0.3000	0.4000	8740.0000
2006-04-24	0.4000	0.4000	0.3500	0.3500	2200.0000
2006-04-25	0.4000	0.4000	0.4000	0.4000	2000.0000
2006-04-26	0.4000	0.4000	0.4000	0.4000	800.0000
2006-04-27	0.4000	0.4000	0.4000	0.4000	1000.0000
2006-04-28	0.4000	0.9000	0.4000	0.6000	21730.0000
2006-05-01	0.5000	0.9000	0.5000	0.5000	26360.0000
2006-05-02	0.7000	1.1000	0.7000	0.7500	32930.0000
2006-05-03	0.9000	1.4000	0.9000	1.0000	12475.6000
2006-05-04	0.9500	1.1000	0.9500	1.1000	4700.0000
2006-05-05	1.1000	1.4500	1.1000	1.4500	1912.0000
2006-05-08	1.0500	1.0500	1.0000	1.0000	8000.0000
2006-05-09	0.9500	1.1000	0.9500	1.1000	4000.0000
2006-05-10	0.8500	1.2500	0.8500	0.8500	2960.0000
2006-05-11	0.9000	0.9000	0.9000	0.9000	735.6000
2006-05-12	1.2500	1.2500	0.9000	0.9000	13040.0000
2006-05-15	0.9000	0.9000	0.9000	0.9000	140.0000
2006-05-16	0.9000	0.9000	0.9000	0.9000	7900.0000
2006-05-17	0.9000	1.2000	0.9000	1.2000	3080.0000
2006-05-19	1.2500	1.2500	1.2500	1.2500	2000.0000
2006-05-22	0.9500	0.9500	0.9500	0.9500	1240.0000
2006-05-23	0.9500	0.9500	0.9500	0.9500	100.0000
2006-05-25	1.2000	1.2500	1.2000	1.2500	200.0000
2006-05-26	1.2000	1.2000	1.2000	1.2000	400.0000
2006-06-01	1.1000	1.2000	1.1000	1.2000	440.0000
2006-06-02	1.0000	1.0000	1.0000	1.0000	3200.0000
2006-06-07	1.0000	1.0000	1.0000	1.0000	400.0000
2006-06-08	1.0000	1.0000	1.0000	1.0000	400.0000
2006-06-12	1.0000	1.2000	1.0000	1.2000	200.0000
2006-06-14	1.0000	1.0000	1.0000	1.0000	200.0000
2006-06-15	1.1000	1.1500	1.1000	1.1000	2100.0000
2006-06-16	1.2000	1.2000	1.1000	1.1000	1360.0000
2006-06-19	1.1000	1.1000	1.1000	1.1000	40.0000
2006-06-20	1.1000	1.1000	1.1000	1.1000	1100.0000
2006-06-21	1.1000	1.1000	1.1000	1.1000	1000.0000
2006-06-27	1.1500	1.2000	1.1500	1.2000	280.0000
2006-06-29	1.1000	1.1000	1.1000	1.1000	400.0000
2006-06-30	1.1000	1.1250	1.1000	1.1250	1626.6000
2006-07-03	1.0000	1.0000	1.0000	1.0000	40.0000
2006-07-05	1.0000	1.0000	1.0000	1.0000	1300.0000
2006-07-07	1.0000	1.0000	1.0000	1.0000	3200.0000
2006-07-10	1.0000	1.0000	0.8000	0.8000	1200.0000
2006-07-11	1.0000	1.2500	1.0000	1.1500	18600.0000
2006-07-12	1.1500	1.1500	1.0000	1.0000	2071.0000
2006-07-13	0.8500	0.8500	0.8500	0.8500	500.0000
2006-07-14	0.8500	0.8500	0.8500	0.8500	800.0000
2006-07-17	0.8500	0.8500	0.8500	0.8500	920.0000
2006-07-18	0.8500	0.8500	0.8500	0.8500	400.0000
2006-07-21	0.8500	0.8500	0.8500	0.8500	200.0000
2006-07-24	1.1000	1.1000	1.1000	1.1000	200.0000
2006-07-31	0.8500	1.1000	0.8500	1.1000	300.0000
2006-08-09	0.8500	1.0000	0.8500	1.0000	2140.0000
2006-08-10	0.8500	0.8500	0.8500	0.8500	300.0000
2006-08-11	0.8500	1.0000	0.8500	0.8500	2500.0000
2006-08-14	0.8500	0.8500	0.5500	0.7500	6200.0000
2006-08-15	1.0000	1.0000	0.6250	0.6250	260.0000
2006-08-16	0.9500	0.9500	0.9500	0.9500	280.0000
2006-08-17	0.6250	0.7500	0.5000	0.7500	5120.0000
2006-08-25	0.5500	0.5500	0.5500	0.5500	120.0000
2006-08-28	0.7500	0.7500	0.7500	0.7500	100.0000
2006-08-29	0.7500	0.7500	0.7500	0.7500	400.0000
2006-08-30	0.5500	0.7500	0.5000	0.7500	7480.0000
2006-08-31	0.7500	0.7500	0.7500	0.7500	1000.0000
2006-09-01	0.5500	0.5500	0.5500	0.5500	400.0000
2006-09-11	0.5500	0.7500	0.5500	0.7500	260.0000
2006-09-13	0.5500	0.5500	0.5500	0.5500	20.0000
2006-09-14	0.5500	0.5500	0.5500	0.5500	40.0000
2006-09-15	0.5500	0.6000	0.5500	0.6000	2000.0000
2006-09-21	0.5500	0.5500	0.5500	0.5500	200.0000
2006-09-26	0.5500	0.6000	0.5500	0.6000	800.0000
2006-09-27	0.5500	0.5500	0.5500	0.5500	200.0000
2006-10-03	0.5500	0.5500	0.5500	0.5500	550.0000
2006-10-04	0.5500	0.5500	0.5500	0.5500	430.0000
2006-10-09	0.5500	0.5500	0.5500	0.5500	1010.0000
2006-10-12	0.5500	0.6000	0.4500	0.5000	13380.0000
2006-10-13	0.5000	0.5000	0.5000	0.5000	40.0000
2006-10-16	0.4500	0.5500	0.4000	0.4250	5954.0000
2006-10-23	0.4500	0.4500	0.4500	0.4500	2000.0000
2006-10-25	0.5000	0.6000	0.5000	0.6000	3600.0000
2006-10-26	0.7000	0.7000	0.7000	0.7000	2300.0000
2006-10-27	0.7500	0.7500	0.7500	0.7500	300.0000
2006-10-31	0.6500	0.6500	0.6500	0.6500	200.0000
2006-11-03	0.6500	0.6500	0.6500	0.6500	200.0000
2006-11-06	0.5500	0.5500	0.5500	0.5500	300.0000
2006-11-09	0.5500	0.5500	0.5500	0.5500	160.0000
2006-11-14	0.5500	0.5500	0.5500	0.5500	200.0000
2006-11-15	0.5500	0.6000	0.5500	0.6000	120.0000
2006-11-16	0.5500	0.5500	0.5500	0.5500	200.0000
2006-11-20	0.6000	0.6000	0.6000	0.6000	4000.0000
2006-11-21	0.5500	0.5500	0.5500	0.5500	240.0000
