date	open	high	low	close	volume
2020-09-14	1.3500	1.4100	1.3300	1.3908	182826
2020-09-15	1.4600	1.4700	1.3900	1.4400	140368
2020-09-16	1.4500	1.5400	1.4100	1.4800	96767
2020-09-17	1.4300	1.5800	1.4200	1.5100	105921
2020-09-18	1.5393	1.5800	1.4700	1.5000	149805
2020-09-21	1.5500	1.5500	1.4700	1.5100	38595
2020-09-22	1.5300	1.5400	1.4700	1.5100	27874
2020-09-23	1.5200	1.5200	1.4202	1.4400	59678
2020-09-24	1.4700	1.7600	1.3800	1.4300	1237692
2020-09-25	1.4700	1.6782	1.4000	1.5300	950630
2020-09-28	1.5200	1.5550	1.3900	1.4200	272614
2020-09-29	1.4600	1.4988	1.3900	1.4000	77685
2020-09-30	1.4100	1.4380	1.3900	1.3900	109918
2020-10-01	1.3942	1.4012	1.3750	1.4000	58763
2020-10-02	1.3500	1.3898	1.3200	1.3600	206965
2020-10-05	1.3671	1.3900	1.3200	1.3200	92646
2020-10-06	1.3300	1.4000	1.3300	1.3400	155306
2020-10-07	1.3200	1.4400	1.3200	1.4150	221845
2020-10-08	1.4200	1.4300	1.3400	1.4100	325089
2020-10-09	1.3900	1.4800	1.3850	1.4600	110885
2020-10-12	1.4600	1.4650	1.3700	1.4300	188822
2020-10-13	1.3900	1.4800	1.3850	1.4100	291738
2020-10-14	1.4400	1.4548	1.4000	1.4400	77277
2020-10-15	1.4000	1.4400	1.3900	1.4400	31844
2020-10-16	1.4400	1.5000	1.4200	1.4500	78761
2020-10-19	1.4400	1.5200	1.3500	1.3600	106398
2020-10-20	1.3800	1.3800	1.3301	1.3400	91135
2020-10-21	1.3500	1.3500	1.3000	1.3200	87259
2020-10-22	1.3200	1.3300	1.3000	1.3100	52106
2020-10-23	1.3100	1.3400	1.3000	1.3100	42872
2020-10-26	1.3000	1.3300	1.2200	1.2200	98852
2020-10-27	1.2100	1.2500	1.2000	1.2000	164805
2020-10-28	1.1700	1.1900	1.1700	1.1800	102057
2020-10-29	1.1800	1.2000	1.1600	1.1800	160246
2020-10-30	1.1800	1.2300	1.1500	1.2200	141268
2020-11-02	1.2500	1.2500	1.1800	1.2100	97466
2020-11-03	1.2200	1.2500	1.1900	1.2100	57899
2020-11-04	1.2200	1.2300	1.1600	1.1800	81235
2020-11-05	1.2800	1.2800	1.2000	1.2200	122367
2020-11-06	1.2200	1.2898	1.2100	1.2700	94204
2020-11-09	1.3000	1.3800	1.2810	1.3800	129419
2020-11-10	1.3700	1.4600	1.3000	1.3900	388218
2020-11-11	1.4300	1.5300	1.4200	1.4400	269740
2020-11-12	1.4500	1.4900	1.3700	1.4500	174280
2020-11-13	1.5000	1.5700	1.4900	1.5600	142807
2020-11-16	1.6100	1.6100	1.5400	1.5400	63437
2020-11-17	1.5600	1.5600	1.5143	1.5400	44552
2020-11-18	1.5400	1.6399	1.5101	1.6000	72111
2020-11-19	1.6000	1.7500	1.5800	1.6400	160083
2020-11-20	1.6100	1.6602	1.5300	1.5400	107505
2020-11-23	1.5500	1.7550	1.5500	1.7100	403045
2020-11-24	1.7800	1.7800	1.6300	1.6900	218745
2020-11-25	1.6800	1.7200	1.6200	1.6700	53431
2020-11-27	1.6700	1.7100	1.6700	1.7050	47739
2020-11-30	1.7000	1.7000	1.6400	1.6500	92472
2020-12-01	1.6500	1.6900	1.5800	1.6600	93376
2020-12-02	1.6500	1.6671	1.5600	1.6200	94585
2020-12-03	1.8500	2.3900	1.8500	2.0600	9391605
2020-12-04	2.0000	2.2500	1.9900	2.1100	1264612
2020-12-07	2.1400	2.1500	2.0000	2.0700	411542
2020-12-08	2.0600	2.1500	2.0100	2.1150	311592
2020-12-09	2.1800	2.2900	2.0311	2.1300	430463
2020-12-10	2.1300	2.1800	2.1000	2.1400	138237
2020-12-11	2.1100	2.1316	2.0200	2.0500	228163
2020-12-14	2.0500	2.0800	2.0200	2.0500	223846
2020-12-15	2.0600	2.1000	2.0350	2.0800	69123
2020-12-16	2.1000	2.1800	2.1000	2.1600	178851
2020-12-17	2.1900	2.2200	2.1400	2.2100	89713
2020-12-18	2.2100	2.2200	2.1800	2.2000	104777
2020-12-21	2.1500	2.2000	2.1201	2.1700	96585
2020-12-22	2.1900	2.3000	2.1721	2.2900	179581
2020-12-23	2.2900	2.5500	2.2900	2.4800	323816
2020-12-24	2.4100	2.5000	2.3700	2.4700	156140
2020-12-28	2.5200	2.5799	2.4400	2.4600	134453
2020-12-29	2.4500	2.5300	2.3200	2.3900	109742
2020-12-30	2.3600	2.4500	2.3300	2.3400	133103
2020-12-31	2.3200	2.5999	2.3200	2.5300	318586
2021-01-04	2.5000	2.5900	2.4000	2.4200	236361
2021-01-05	2.3800	2.5100	2.3800	2.4000	197969
2021-01-06	2.4600	2.5315	2.4000	2.4700	177662
2021-01-07	2.5400	2.5700	2.4719	2.5500	417522
2021-01-08	2.2800	2.3100	1.9900	2.1100	1071300
2021-01-11	2.0700	2.2200	2.0600	2.1200	333815
2021-01-12	2.1200	2.1600	2.0800	2.1100	146979
2021-01-13	2.1100	2.3600	2.1100	2.2500	740775
2021-01-14	2.2800	2.3199	2.1400	2.1500	308571
2021-01-15	2.1900	2.2000	2.0700	2.1400	213071
2021-01-19	2.1500	2.3100	2.1400	2.2500	277314
2021-01-20	2.2400	2.3600	2.2150	2.3300	191290
2021-01-21	2.3500	2.4500	2.3100	2.4400	158575
2021-01-22	2.4200	2.4399	2.3300	2.4000	67799
2021-01-25	2.4000	2.4100	2.2400	2.3000	189765
2021-01-26	2.2900	2.8500	2.2500	2.8000	1805734
2021-01-27	2.7300	2.7300	2.4800	2.5000	376711
2021-01-28	2.5496	2.5496	2.4100	2.4400	236628
2021-01-29	2.4200	2.4610	2.2400	2.2900	232103
2021-02-01	2.3000	2.4100	2.2100	2.4000	316672
2021-02-02	2.4100	2.4500	2.3128	2.3700	134346
2021-02-03	2.4000	2.4200	2.3600	2.4000	42408
2021-02-04	2.4100	2.6500	2.3780	2.6100	938786
2021-02-05	2.6200	2.6600	2.5100	2.5500	181217
2021-02-08	2.5700	2.5700	2.4600	2.5500	189436
2021-02-09	2.5500	2.6200	2.5200	2.5800	145006
2021-02-10	2.7000	3.1300	2.5501	2.9400	1633651
2021-02-11	2.9400	3.3900	2.7700	3.2000	1692649
2021-02-12	3.1300	3.2200	2.9646	3.1300	483469
2021-02-16	3.2500	3.4500	3.2100	3.2600	610096
2021-02-17	3.1900	3.2700	3.0201	3.0900	405825
2021-02-18	3.0800	3.6000	2.9300	3.3700	2977978
2021-02-19	3.3100	3.3400	2.9900	3.0200	742516
2021-02-22	3.1990	3.4941	3.0606	3.0900	2106946
2021-02-23	3.2200	3.2200	2.6201	3.0000	1480289
2021-02-24	3.0000	3.4000	2.9900	3.2000	1800980
2021-02-25	3.1700	3.4000	2.8600	2.9000	798553
2021-02-26	2.9000	2.9301	2.7050	2.8000	299199
2021-03-01	3.0100	3.1700	2.9200	3.0900	819990
2021-03-02	3.1000	3.1000	2.8601	2.9200	245140
2021-03-03	2.9100	2.9100	2.7500	2.8100	230344
2021-03-04	2.7400	2.7900	2.2900	2.3500	902065
2021-03-05	2.3100	2.4600	2.2100	2.4500	391776
2021-03-08	2.4600	2.5010	2.2800	2.3400	208264
2021-03-09	2.4000	2.5500	2.4000	2.4400	201592
2021-03-10	2.5000	2.5900	2.4201	2.4500	167660
2021-03-11	2.4800	2.6000	2.4600	2.5500	125348
2021-03-12	2.5600	2.5900	2.4900	2.5600	118989
2021-03-15	2.6200	2.6900	2.5800	2.6500	146442
2021-03-16	2.7200	2.7200	2.5700	2.5700	179404
2021-03-17	2.5100	2.7800	2.4701	2.7500	229569
2021-03-18	2.8200	2.8800	2.5310	2.5700	201228
2021-03-19	2.5200	2.7000	2.5100	2.6300	277537
2021-03-22	2.6400	2.6800	2.5152	2.5900	80327
2021-03-23	2.5800	2.6000	2.4100	2.4600	129413
2021-03-24	2.5300	2.5300	2.3400	2.3400	114869
2021-03-25	2.3000	2.3799	2.2200	2.3700	133445
2021-03-26	2.3800	2.4500	2.3400	2.4200	49599
2021-03-29	2.3400	2.4200	2.3200	2.3300	85996
2021-03-30	2.3200	2.3900	2.3100	2.3800	57244
2021-03-31	2.3900	2.5595	2.3301	2.5200	314260
2021-04-01	2.5500	2.6000	2.5000	2.5700	126297
2021-04-05	2.6300	2.6800	2.5820	2.6200	149485
2021-04-06	2.6400	2.7002	2.5400	2.6000	176667
2021-04-07	2.5700	2.6000	2.4600	2.4700	143174
2021-04-08	2.5300	2.6700	2.4600	2.6600	587491
2021-04-09	2.3900	2.5800	2.3800	2.3900	265622
2021-04-12	2.3800	2.6500	2.2700	2.3300	708708
2021-04-13	2.3300	2.4800	2.2500	2.2800	401606
2021-04-14	2.2300	2.3100	2.2200	2.2600	135381
2021-04-15	2.2700	2.2700	2.1400	2.1600	173340
2021-04-16	2.1500	2.2300	2.0600	2.1800	132477
2021-04-19	2.1700	2.2500	2.1000	2.1200	75052
2021-04-20	2.0900	2.1400	2.0300	2.0800	77173
2021-04-21	2.0500	2.2000	2.0400	2.1900	129349
2021-04-22	2.2000	2.2500	2.1800	2.1900	83233
2021-04-23	2.2200	2.3500	2.2200	2.3300	57339
2021-04-26	2.3300	2.3800	2.3100	2.3500	80395
2021-04-27	2.3800	2.4699	2.3000	2.3900	207075
2021-04-28	2.3600	2.4800	2.3135	2.4400	106144
2021-04-29	2.4400	2.4500	2.3000	2.3100	74652
2021-04-30	2.2900	2.3600	2.2400	2.2600	63561
2021-05-03	2.2700	2.2898	2.1600	2.2000	100818
2021-05-04	2.1800	2.4300	2.1100	2.3900	708157
2021-05-05	2.3200	2.3599	2.2000	2.2000	187936
2021-05-06	2.1700	2.5500	2.1700	2.2500	1237351
2021-05-07	2.2900	2.3300	2.2200	2.2900	123123
2021-05-10	2.2900	2.4700	2.2000	2.2500	597717
2021-05-11	2.2000	2.2400	2.1200	2.1750	157210
2021-05-12	2.1600	2.1700	2.0300	2.0300	178664
2021-05-13	2.0700	2.1300	1.9400	1.9700	162582
2021-05-14	1.9700	2.2000	1.9700	2.1000	371330
2021-05-17	2.0900	2.1400	2.0310	2.1000	78007
2021-05-18	2.1300	2.1800	2.0927	2.1300	107784
2021-05-19	2.0700	2.4900	2.0700	2.4200	2782141
2021-05-20	2.5283	2.6200	2.2600	2.3000	3085151
2021-05-21	2.2700	2.2900	2.1000	2.1600	431792
2021-05-24	2.1900	2.2300	2.1197	2.1400	198168
2021-05-25	2.1700	2.3300	2.0800	2.0900	680601
2021-05-26	2.1100	2.1800	2.0900	2.1400	123655
2021-05-27	2.1600	2.2400	2.1200	2.1200	224010
2021-05-28	2.1700	2.3541	2.1700	2.2500	1041981
2021-06-01	2.3500	2.6300	2.2500	2.5100	1294159
2021-06-02	2.6000	2.7300	2.6000	2.6600	503424
2021-06-03	2.6300	2.8500	2.5200	2.6500	812956
2021-06-04	2.6300	2.8250	2.6300	2.7300	732258
2021-06-07	2.7100	2.8300	2.6800	2.7400	415647
2021-06-08	2.7400	2.8200	2.7100	2.7200	438803
2021-06-09	2.7200	2.7700	2.6300	2.6500	87662
2021-06-10	2.6200	2.7200	2.5700	2.6300	144179
2021-06-11	2.6500	2.7300	2.6180	2.6800	147078
2021-06-14	2.6500	2.7400	2.6500	2.7100	180439
2021-06-15	2.7100	2.7100	2.5700	2.6400	226669
2021-06-16	2.6100	2.6400	2.5400	2.5700	265128
2021-06-17	2.5900	2.6600	2.5250	2.5400	207326
2021-06-18	2.5100	2.5600	2.4103	2.4400	246161
2021-06-21	2.4400	2.5082	2.3600	2.4700	49724
2021-06-22	2.4500	2.5400	2.4000	2.5100	128231
2021-06-23	2.5000	2.6700	2.5000	2.5800	256178
2021-06-24	2.5900	2.6800	2.5700	2.6700	121769
2021-06-25	2.6800	2.6900	2.5800	2.5900	232537
2021-06-28	2.5600	2.6800	2.5400	2.6600	139940
2021-06-29	2.7000	2.8000	2.6700	2.7300	311644
2021-06-30	2.7400	2.8000	2.6700	2.7600	86411
2021-07-01	2.7800	2.7900	2.7000	2.7200	104110
2021-07-02	2.7200	2.7600	2.6700	2.7400	60163
2021-07-06	2.7800	2.7800	2.3300	2.5000	470615
2021-07-07	2.4800	2.5100	2.4200	2.4300	247509
2021-07-08	2.4100	2.4500	2.3303	2.3700	279751
2021-07-09	2.4900	2.8000	2.4900	2.7200	590218
2021-07-12	2.7150	3.0000	2.6800	3.0000	1091549
2021-07-13	3.0300	3.0900	2.8600	2.9300	350553
2021-07-14	2.8900	2.9116	2.7700	2.8300	265015
2021-07-15	2.8400	2.9300	2.7501	2.8100	2530456
2021-07-16	3.1700	3.8000	3.0800	3.4000	78224443
2021-07-19	4.9300	6.7500	4.2300	6.3900	139700311
2021-07-20	7.1200	7.1500	5.4000	5.8400	32760776
2021-07-21	5.4400	8.6000	5.2400	8.0300	32807274
2021-07-22	7.4400	8.2400	6.0300	6.1950	15762891
2021-07-23	6.1200	6.5800	5.5701	6.1000	5651841
2021-07-26	5.8000	6.0000	5.2800	5.3400	2085418
2021-07-27	5.3212	5.8000	5.0300	5.5800	2603902
2021-07-28	5.4500	6.1000	5.3600	5.8700	2177513
2021-07-29	5.8550	5.9900	5.4300	5.5500	1242227
2021-07-30	5.4200	5.7400	5.3001	5.6200	1358366
2021-08-02	5.6300	6.2100	5.6100	5.7300	2396130
2021-08-03	5.7400	5.8500	5.4300	5.6700	856112
2021-08-04	5.5000	5.7800	5.3400	5.4500	1206494
2021-08-05	5.4400	5.9699	5.3500	5.6700	908338
2021-08-06	5.6600	5.9500	5.5000	5.8500	786081
2021-08-09	5.7700	6.7500	5.7000	6.4900	3636691
2021-08-10	6.5000	6.7200	6.0200	6.1100	1163039
2021-08-11	6.1900	6.2112	5.7500	6.0500	844798
2021-08-12	6.0100	6.0100	5.7100	5.7700	699920
2021-08-13	5.6800	5.8300	5.4500	5.6700	479345
2021-08-16	5.5700	5.6100	5.2300	5.2300	669293
2021-08-17	5.2100	5.4500	5.0800	5.3000	524431
2021-08-18	5.2500	5.6000	5.2450	5.4600	380538
2021-08-19	5.3900	5.5800	5.3500	5.4900	360227
2021-08-20	5.5250	5.7190	5.4210	5.5700	250493
2021-08-23	5.5800	5.9300	5.4903	5.8300	670214
2021-08-24	6.1100	6.4800	5.8200	5.9600	2635447
2021-08-25	6.0900	6.3500	5.8800	6.2100	704019
2021-08-26	6.7500	7.4300	6.5000	7.1100	4518277
2021-08-27	7.2487	7.7700	7.0100	7.5200	2026289
2021-08-30	7.5100	7.5200	6.8500	6.9100	1017279
2021-08-31	7.1987	8.3600	7.1000	7.4600	4825642
2021-09-01	7.4600	7.4944	6.8300	7.0500	1258497
2021-09-02	7.0900	7.6800	7.0100	7.5300	653661
2021-09-03	7.6850	9.1090	7.6200	8.3900	8305822
2021-09-07	8.9700	9.9900	8.7200	9.2100	21555947
2021-09-08	9.1772	9.2299	8.2000	8.9200	2776001
2021-09-09	8.8800	10.9800	8.8278	10.7000	5889013
2021-09-10	10.7100	11.0400	9.8300	10.1100	2899955
2021-09-13	10.3200	12.4100	10.1300	11.6600	6690906
2021-09-14	11.9401	11.9401	10.7400	11.0600	2146684
2021-09-15	11.0050	11.2100	10.3800	10.8100	1434666
2021-09-16	10.8300	11.5900	10.4772	11.3000	1483376
2021-09-17	11.3500	11.5300	10.6400	11.1100	1491616
2021-09-20	10.2300	11.2000	10.1100	10.7100	1464644
2021-09-21	10.7400	11.4300	10.3600	11.1500	1374916
2021-09-22	11.2300	12.5500	11.1100	11.9000	2487989
2021-09-23	12.1200	12.2300	11.4300	11.7800	3989389
2021-09-24	14.0000	16.7500	13.5400	15.8200	65110292
2021-09-27	15.9000	16.5000	14.7700	15.0900	9126066
2021-09-28	14.3300	14.7900	13.5000	14.4400	3868368
2021-09-29	14.9377	14.9500	13.5700	13.8400	1903759
2021-09-30	13.8800	14.6300	13.5400	13.6500	2461507
2021-10-01	13.6500	13.6800	12.3400	12.6000	2383101
2021-10-04	12.2300	13.6100	11.8800	13.0800	2618375
2021-10-05	13.0000	13.8700	12.6552	13.7200	1770860
2021-10-06	13.4200	14.3800	13.3500	13.6100	2201722
2021-10-07	14.0000	16.7100	13.9200	16.6600	7016248
2021-10-08	17.5900	19.9400	17.5300	19.4400	18748174
