date	open	high	low	close	volume
2003-03-03	230000000.0000	235000000.0000	225000000.0000	225000000.0000	0.0001
2003-03-04	225000000.0000	225000000.0000	185000000.0000	190000000.0000	0.0004
2003-03-05	185000000.0000	200000000.0000	185000000.0000	190000000.0000	0.0001
2003-03-06	185000000.0000	185000000.0000	140000000.0000	150000000.0000	0.0003
2003-03-07	155000000.0000	160000000.0000	140000000.0000	160000000.0000	0.0004
2003-03-10	165000000.0000	165000000.0000	145000000.0000	150000000.0000	0.0002
2003-03-11	150000000.0000	150000000.0000	145000000.0000	145000000.0000	0.0002
2003-03-12	150000000.0000	160000000.0000	145000000.0000	145000000.0000	0.0002
2003-03-13	150000000.0000	150000000.0000	140000000.0000	140000000.0000	0.0003
2003-03-14	140000000.0000	150000000.0000	140000000.0000	150000000.0000	0.0007
2003-03-17	145000000.0000	150000000.0000	140000000.0000	140000000.0000	0.0001
2003-03-18	140000000.0000	150000000.0000	140000000.0000	140000000.0000	0.0001
2003-03-19	145000000.0000	145000000.0000	135000000.0000	140000000.0000	0.0002
2003-03-20	140000000.0000	140000000.0000	135000000.0000	140000000.0000	0.0001
2003-03-21	135000000.0000	150000000.0000	135000000.0000	150000000.0000	0.0003
2003-03-24	150000000.0000	165000000.0000	150000000.0000	165000000.0000	0.0001
2003-03-25	160000000.0000	170000000.0000	160000000.0000	160000000.0000	0.0002
2003-03-26	160000000.0000	160000000.0000	95000000.0000	123000000.0000	0.0018
2003-03-27	129000000.0000	132500000.0000	121000000.0000	132500000.0000	0.0005
2003-03-28	135000000.0000	135000000.0000	121000000.0000	121000000.0000	0.0002
2003-03-31	121000000.0000	130000000.0000	116000000.0000	116000000.0000	0.0002
2003-04-01	116000000.0000	120000000.0000	105000000.0000	106000000.0000	0.0006
2003-04-02	104000000.0000	113000000.0000	103000000.0000	110000000.0000	0.0003
2003-04-03	114000000.0000	135000000.0000	110000000.0000	130000000.0000	0.0005
2003-04-04	125000000.0000	130000000.0000	119000000.0000	125000000.0000	0.0001
2003-04-07	115000000.0000	130000000.0000	115000000.0000	115000000.0000	0.0001
2003-04-08	115000000.0000	128000000.0000	115000000.0000	120000000.0000	0.0001
2003-04-09	120000000.0000	120000000.0000	105000000.0000	105000000.0000	0.0003
2003-04-10	89000000.0000	120000000.0000	81000000.0000	95000000.0000	0.0009
2003-04-11	92000000.0000	130000000.0000	92000000.0000	120000000.0000	0.0006
2003-04-14	130000000.0000	130000000.0000	110000000.0000	110000000.0000	0.0001
2003-04-15	110000000.0000	120000000.0000	92000000.0000	95000000.0000	0.0005
2003-04-16	100000000.0000	115000000.0000	100000000.0000	110000000.0000	0.0004
2003-04-17	110000000.0000	120000000.0000	107000000.0000	112000000.0000	0.0002
2003-04-21	115000000.0000	130000000.0000	115000000.0000	115000000.0000	0.0004
2003-04-22	115000000.0000	120000000.0000	110000000.0000	110000000.0000	0.0001
2003-04-23	110000000.0000	120000000.0000	110000000.0000	115000000.0000	0.0004
2003-04-24	115000000.0000	130000000.0000	115000000.0000	125000000.0000	0.0003
2003-04-25	125000000.0000	130000000.0000	115000000.0000	125000000.0000	0.0001
2003-04-28	115000000.0000	120000000.0000	110000000.0000	120000000.0000	0.0001
2003-04-29	110000000.0000	115000000.0000	110000000.0000	110000000.0000	0.0000
2003-04-30	120000000.0000	120000000.0000	110000000.0000	120000000.0000	0.0001
2003-05-01	111000000.0000	120000000.0000	111000000.0000	115000000.0000	0.0001
2003-05-02	120000000.0000	120000000.0000	115000000.0000	116000000.0000	0.0001
2003-05-05	116000000.0000	120000000.0000	111000000.0000	111000000.0000	0.0001
2003-05-06	120000000.0000	120000000.0000	110000000.0000	115000000.0000	0.0001
2003-05-07	115000000.0000	125000000.0000	115000000.0000	125000000.0000	0.0001
2003-05-08	125000000.0000	125000000.0000	105000000.0000	105000000.0000	0.0003
2003-05-09	110000000.0000	110000000.0000	105000000.0000	110000000.0000	0.0002
2003-05-12	110000000.0000	125000000.0000	110000000.0000	120000000.0000	0.0001
2003-05-13	115000000.0000	130000000.0000	105000000.0000	115000000.0000	0.0005
2003-05-14	115000000.0000	125000000.0000	110000000.0000	110000000.0000	0.0004
2003-05-15	110000000.0000	115000000.0000	105000000.0000	108000000.0000	0.0004
2003-05-16	108000000.0000	110000000.0000	108000000.0000	108000000.0000	0.0003
2003-05-19	108000000.0000	120000000.0000	105000000.0000	105000000.0000	0.0001
2003-05-20	105000000.0000	120000000.0000	103500000.0000	110000000.0000	0.0003
2003-05-21	120000000.0000	125000000.0000	105000000.0000	125000000.0000	0.0005
2003-05-22	130000000.0000	140000000.0000	120000000.0000	125000000.0000	0.0003
2005-06-22	480000000.0000	480000000.0000	480000000.0000	480000000.0000	0.0009
2005-06-23	380000000.0000	380000000.0000	380000000.0000	380000000.0000	0.0008
2005-06-24	410000000.0000	410000000.0000	410000000.0000	410000000.0000	0.0003
2005-06-27	410000000.0000	410000000.0000	410000000.0000	410000000.0000	0.0004
2005-06-28	360000000.0000	360000000.0000	360000000.0000	360000000.0000	0.0004
2005-06-29	395000000.0000	395000000.0000	395000000.0000	395000000.0000	0.0003
2005-06-30	420000000.0000	420000000.0000	420000000.0000	420000000.0000	0.0005
2005-07-01	485000000.0000	485000000.0000	485000000.0000	485000000.0000	0.0006
2005-07-05	485000000.0000	485000000.0000	485000000.0000	485000000.0000	0.0003
2005-07-06	490000000.0000	490000000.0000	490000000.0000	490000000.0000	0.0002
2005-07-07	480000000.0000	480000000.0000	480000000.0000	480000000.0000	0.0011
2005-07-08	505000000.0000	505000000.0000	505000000.0000	505000000.0000	0.0004
2005-07-11	470000000.0000	470000000.0000	470000000.0000	470000000.0000	0.0002
2005-07-12	440000000.0000	440000000.0000	440000000.0000	440000000.0000	0.0004
2005-07-13	505000000.0000	505000000.0000	505000000.0000	505000000.0000	0.0006
2005-07-14	500000000.0000	500000000.0000	500000000.0000	500000000.0000	0.0002
2005-07-15	485000000.0000	485000000.0000	485000000.0000	485000000.0000	0.0005
2005-07-18	475000000.0000	475000000.0000	475000000.0000	475000000.0000	0.0003
2005-07-19	500000000.0000	500000000.0000	500000000.0000	500000000.0000	0.0007
2005-07-20	500000000.0000	500000000.0000	500000000.0000	500000000.0000	0.0001
2005-07-21	485000000.0000	485000000.0000	485000000.0000	485000000.0000	0.0004
2005-07-22	480000000.0000	480000000.0000	480000000.0000	480000000.0000	0.0001
2005-07-25	470000000.0000	470000000.0000	470000000.0000	470000000.0000	0.0002
2005-07-26	460000000.0000	460000000.0000	460000000.0000	460000000.0000	0.0001
2005-07-27	435000000.0000	435000000.0000	435000000.0000	435000000.0000	0.0002
2005-07-28	450000000.0000	450000000.0000	450000000.0000	450000000.0000	0.0001
2005-07-29	470000000.0000	470000000.0000	470000000.0000	470000000.0000	0.0002
2005-08-01	430000000.0000	430000000.0000	430000000.0000	430000000.0000	0.0003
2005-08-02	430000000.0000	430000000.0000	430000000.0000	430000000.0000	0.0002
2005-08-03	425000000.0000	425000000.0000	425000000.0000	425000000.0000	0.0001
2005-08-04	425000000.0000	425000000.0000	425000000.0000	425000000.0000	0.0001
2005-08-05	490000000.0000	490000000.0000	490000000.0000	490000000.0000	0.0002
2005-08-08	490000000.0000	490000000.0000	490000000.0000	490000000.0000	0.0003
2005-08-09	490000000.0000	490000000.0000	490000000.0000	490000000.0000	0.0001
2005-08-10	470000000.0000	470000000.0000	470000000.0000	470000000.0000	0.0001
2005-08-11	490000000.0000	490000000.0000	490000000.0000	490000000.0000	0.0000
2005-08-12	470000000.0000	470000000.0000	470000000.0000	470000000.0000	0.0002
2005-08-15	480000000.0000	480000000.0000	480000000.0000	480000000.0000	0.0001
2005-08-16	490000000.0000	490000000.0000	490000000.0000	490000000.0000	0.0003
2005-08-17	485000000.0000	485000000.0000	485000000.0000	485000000.0000	0.0002
2005-08-18	460000000.0000	460000000.0000	460000000.0000	460000000.0000	0.0001
2005-08-19	495000000.0000	495000000.0000	495000000.0000	495000000.0000	0.0002
2005-08-22	500000000.0000	500000000.0000	500000000.0000	500000000.0000	0.0000
2005-08-23	480000000.0000	480000000.0000	480000000.0000	480000000.0000	0.0001
2005-08-24	475000000.0000	475000000.0000	475000000.0000	475000000.0000	0.0001
2005-08-25	480000000.0000	480000000.0000	480000000.0000	480000000.0000	0.0002
2005-08-26	485000000.0000	485000000.0000	485000000.0000	485000000.0000	0.0002
2005-08-29	440000000.0000	440000000.0000	440000000.0000	440000000.0000	0.0001
2005-08-30	450000000.0000	450000000.0000	450000000.0000	450000000.0000	0.0001
2005-08-31	410000000.0000	410000000.0000	410000000.0000	410000000.0000	0.0003
2005-09-01	441000000.0000	441000000.0000	441000000.0000	441000000.0000	0.0005
2005-09-02	450000000.0000	450000000.0000	450000000.0000	450000000.0000	0.0002
2005-09-06	470000000.0000	470000000.0000	470000000.0000	470000000.0000	0.0001
2005-09-07	460000000.0000	460000000.0000	460000000.0000	460000000.0000	0.0002
2005-09-08	460000000.0000	460000000.0000	460000000.0000	460000000.0000	0.0001
2005-09-09	450000000.0000	450000000.0000	450000000.0000	450000000.0000	0.0001
2005-09-12	450000000.0000	450000000.0000	450000000.0000	450000000.0000	0.0001
2005-09-13	440000000.0000	440000000.0000	440000000.0000	440000000.0000	0.0001
2005-09-14	440000000.0000	440000000.0000	440000000.0000	440000000.0000	0.0000
2005-09-15	445000000.0000	445000000.0000	445000000.0000	445000000.0000	0.0003
2005-09-16	445000000.0000	445000000.0000	445000000.0000	445000000.0000	0.0001
2005-09-19	450000000.0000	450000000.0000	450000000.0000	450000000.0000	0.0004
2005-09-20	440000000.0000	440000000.0000	440000000.0000	440000000.0000	0.0001
2005-09-21	445000000.0000	445000000.0000	445000000.0000	445000000.0000	0.0001
2005-09-22	450000000.0000	450000000.0000	450000000.0000	450000000.0000	0.0003
2005-09-23	460000000.0000	460000000.0000	460000000.0000	460000000.0000	0.0002
2005-09-26	460000000.0000	460000000.0000	460000000.0000	460000000.0000	0.0001
2005-09-27	455000000.0000	455000000.0000	455000000.0000	455000000.0000	0.0001
2005-09-28	465000000.0000	465000000.0000	465000000.0000	465000000.0000	0.0004
2005-09-29	460000000.0000	460000000.0000	460000000.0000	460000000.0000	0.0002
2005-09-30	465000000.0000	465000000.0000	465000000.0000	465000000.0000	0.0001
2005-10-03	480000000.0000	480000000.0000	480000000.0000	480000000.0000	0.0002
2005-10-04	490000000.0000	490000000.0000	490000000.0000	490000000.0000	0.0003
2005-10-05	490000000.0000	490000000.0000	490000000.0000	490000000.0000	0.0004
2005-10-06	500000000.0000	500000000.0000	500000000.0000	500000000.0000	0.0002
2005-10-07	510000000.0000	510000000.0000	510000000.0000	510000000.0000	0.0004
2005-10-10	550000000.0000	550000000.0000	550000000.0000	550000000.0000	0.0006
2005-10-11	640000000.0000	640000000.0000	640000000.0000	640000000.0000	0.0010
2005-10-12	730000000.0000	730000000.0000	730000000.0000	730000000.0000	0.0025
2005-10-13	805000000.0000	805000000.0000	805000000.0000	805000000.0000	0.0016
2005-10-14	865000000.0000	865000000.0000	865000000.0000	865000000.0000	0.0016
2005-10-17	840000000.0000	840000000.0000	840000000.0000	840000000.0000	0.0013
2005-10-18	830000000.0000	830000000.0000	830000000.0000	830000000.0000	0.0025
2005-10-19	840000000.0000	840000000.0000	840000000.0000	840000000.0000	0.0007
2005-10-20	850000000.0000	850000000.0000	850000000.0000	850000000.0000	0.0010
2005-10-21	850000000.0000	850000000.0000	850000000.0000	850000000.0000	0.0004
2005-10-24	780000000.0000	780000000.0000	780000000.0000	780000000.0000	0.0010
2005-10-25	745000000.0000	745000000.0000	745000000.0000	745000000.0000	0.0002
2005-10-26	685000000.0000	685000000.0000	685000000.0000	685000000.0000	0.0005
2005-10-27	640000000.0000	640000000.0000	640000000.0000	640000000.0000	0.0009
2005-10-28	540000000.0000	540000000.0000	540000000.0000	540000000.0000	0.0011
2005-10-31	640000000.0000	640000000.0000	640000000.0000	640000000.0000	0.0011
2005-11-01	580000000.0000	580000000.0000	580000000.0000	580000000.0000	0.0006
2005-11-02	590000000.0000	590000000.0000	590000000.0000	590000000.0000	0.0003
2005-11-03	560000000.0000	560000000.0000	560000000.0000	560000000.0000	0.0003
2005-11-04	560000000.0000	560000000.0000	560000000.0000	560000000.0000	0.0004
2005-11-07	580000000.0000	580000000.0000	580000000.0000	580000000.0000	0.0004
2005-11-08	590000000.0000	590000000.0000	590000000.0000	590000000.0000	0.0003
2005-11-09	600000000.0000	600000000.0000	600000000.0000	600000000.0000	0.0001
2005-11-10	620000000.0000	620000000.0000	620000000.0000	620000000.0000	0.0003
2005-11-11	730000000.0000	730000000.0000	730000000.0000	730000000.0000	0.0007
2005-11-14	760000000.0000	760000000.0000	760000000.0000	760000000.0000	0.0005
2005-11-15	765000000.0000	765000000.0000	765000000.0000	765000000.0000	0.0004
2005-11-16	785000000.0000	785000000.0000	785000000.0000	785000000.0000	0.0004
2005-11-17	780000000.0000	780000000.0000	780000000.0000	780000000.0000	0.0002
2005-11-18	730000000.0000	730000000.0000	730000000.0000	730000000.0000	0.0004
2005-11-21	745000000.0000	745000000.0000	745000000.0000	745000000.0000	0.0004
2005-11-22	710000000.0000	710000000.0000	710000000.0000	710000000.0000	0.0003
2005-11-23	730000000.0000	730000000.0000	730000000.0000	730000000.0000	0.0004
2005-11-25	760000000.0000	760000000.0000	760000000.0000	760000000.0000	0.0001
2005-11-28	780000000.0000	780000000.0000	780000000.0000	780000000.0000	0.0004
2005-11-29	780000000.0000	790000000.0000	750000000.0000	760000000.0000	0.0001
2005-11-30	740000000.0000	750000000.0000	700000000.0000	700000000.0000	0.0003
2005-12-01	700000000.0000	760000000.0000	690000000.0000	750000000.0000	0.0003
2005-12-02	715000000.0000	760000000.0000	710000000.0000	720000000.0000	0.0003
2005-12-05	730000000.0000	740000000.0000	720000000.0000	720000000.0000	0.0003
2005-12-06	720000000.0000	740000000.0000	720000000.0000	730000000.0000	0.0001
2005-12-07	740000000.0000	750000000.0000	720000000.0000	740000000.0000	0.0001
2005-12-08	740000000.0000	770000000.0000	720000000.0000	760000000.0000	0.0008
2005-12-09	750000000.0000	800000000.0000	750000000.0000	800000000.0000	0.0003
2005-12-12	790000000.0000	880000000.0000	790000000.0000	850000000.0000	0.0008
2005-12-13	860000000.0000	930000000.0000	840000000.0000	890000000.0000	0.0006
2005-12-14	900000000.0000	940000000.0000	870000000.0000	910000000.0000	0.0006
2005-12-15	910000000.0000	915000000.0000	900000000.0000	912000000.0000	0.0008
2005-12-16	905000000.0000	912000000.0000	865000000.0000	900000000.0000	0.0003
2005-12-19	895000000.0000	910000000.0000	890000000.0000	900000000.0000	0.0004
2005-12-20	895000000.0000	905000000.0000	840000000.0000	850000000.0000	0.0005
2005-12-21	860000000.0000	870000000.0000	700000000.0000	820000000.0000	0.0010
2005-12-22	820000000.0000	820000000.0000	730000000.0000	740000000.0000	0.0004
2005-12-23	730000000.0000	750000000.0000	700000000.0000	750000000.0000	0.0002
2005-12-27	730000000.0000	740000000.0000	700000000.0000	715000000.0000	0.0010
2005-12-28	725000000.0000	760000000.0000	720000000.0000	760000000.0000	0.0003
2005-12-29	760000000.0000	800000000.0000	725000000.0000	750000000.0000	0.0003
2005-12-30	790000000.0000	860000000.0000	782500000.0000	860000000.0000	0.0006
2006-01-03	860000000.0000	900000000.0000	860000000.0000	895000000.0000	0.0004
2006-01-04	910000000.0000	910000000.0000	820000000.0000	820000000.0000	0.0005
2006-01-05	820000000.0000	850000000.0000	780000000.0000	850000000.0000	0.0003
2006-01-06	850000000.0000	850000000.0000	790000000.0000	790000000.0000	0.0001
2006-01-09	790000000.0000	810000000.0000	780000000.0000	805000000.0000	0.0005
2006-01-10	800000000.0000	890000000.0000	800000000.0000	870000000.0000	0.0008
2006-01-11	910000000.0000	910000000.0000	880000000.0000	890000000.0000	0.0007
2006-01-12	900000000.0000	900000000.0000	880000000.0000	885000000.0000	0.0005
2006-01-13	900000000.0000	960000000.0000	890000000.0000	950000000.0000	0.0008
2006-01-17	970000000.0000	1230000000.0000	960000000.0000	1160000000.0000	0.0021
2006-01-18	1180000000.0000	1180000000.0000	730000000.0000	780000000.0000	0.0035
2006-01-19	700000000.0000	750000000.0000	480000000.0000	700000000.0000	0.0045
2006-01-20	700000000.0000	805000000.0000	76000000.0000	800000000.0000	0.0017
2006-01-23	800000000.0000	980000000.0000	790000000.0000	900000000.0000	0.0023
2006-01-24	900000000.0000	900000000.0000	810000000.0000	870000000.0000	0.0010
2006-01-25	941000000.0000	960000000.0000	620000000.0000	760000000.0000	0.0030
2006-01-26	800000000.0000	810000000.0000	660000000.0000	700000000.0000	0.0005
2006-01-27	700000000.0000	730000000.0000	632600000.0000	660000000.0000	0.0007
2006-01-30	660000000.0000	660000000.0000	520000000.0000	580000000.0000	0.0015
2006-01-31	580000000.0000	580000000.0000	450000000.0000	520000000.0000	0.0016
2006-02-01	530000000.0000	530000000.0000	450000000.0000	520000000.0000	0.0007
2006-02-02	510000000.0000	550000000.0000	510000000.0000	540000000.0000	0.0006
2006-02-03	540000000.0000	550000000.0000	510000000.0000	530000000.0000	0.0010
2006-02-06	510000000.0000	530000000.0000	460000000.0000	490000000.0000	0.0006
2006-02-07	490000000.0000	520000000.0000	475000000.0000	505000000.0000	0.0003
2006-02-08	505000000.0000	552500000.0000	500000000.0000	500000000.0000	0.0006
2006-02-09	501200000.0000	510000000.0000	450000000.0000	470000000.0000	0.0002
2006-02-10	470000000.0000	490000000.0000	450000000.0000	465000000.0000	0.0002
2006-02-13	460000000.0000	480000000.0000	390000000.0000	390000000.0000	0.0008
2006-02-14	370000000.0000	400000000.0000	330000000.0000	380000000.0000	0.0008
2006-02-15	370000000.0000	400000000.0000	330000000.0000	335000000.0000	0.0006
2006-02-16	330000000.0000	370000000.0000	280000000.0000	370000000.0000	0.0012
2006-02-17	370000000.0000	430000000.0000	350000000.0000	415000000.0000	0.0009
2006-02-21	430000000.0000	440000000.0000	380000000.0000	410000000.0000	0.0007
2006-02-22	400000000.0000	410000000.0000	370000000.0000	385000000.0000	0.0002
2006-02-23	370000000.0000	370000000.0000	335000000.0000	340000000.0000	0.0003
2006-02-24	360000000.0000	360000000.0000	330000000.0000	330000000.0000	0.0004
2006-02-27	330000000.0000	350000000.0000	330000000.0000	330000000.0000	0.0002
