date	open	high	low	close	volume
2018-01-16	4.7500	4.7500	4.1600	4.2900	1709008.0000
2018-01-17	4.2500	4.7500	4.1000	4.6300	904155.0000
2018-01-18	4.5800	4.8900	4.5000	4.5300	537613.0000
2018-01-19	4.6000	4.6999	4.3100	4.4000	610233.0000
2018-01-22	4.3100	4.6000	4.2000	4.5600	458733.0000
2018-01-23	4.6100	4.6100	4.3200	4.3800	712040.0000
2018-01-24	4.4000	4.6000	4.2000	4.2900	628151.0000
2018-01-25	4.2100	4.3300	4.0200	4.1300	681425.0000
2018-01-26	4.0500	4.2300	3.3700	3.5100	1624068.0000
2018-01-29	3.7000	3.8500	3.4100	3.4400	985251.0000
2018-01-30	3.3900	3.4800	3.2000	3.3800	815201.0000
2018-01-31	3.4000	3.4400	3.1000	3.1700	698633.0000
2018-02-01	3.1000	3.3000	3.0300	3.1900	666430.0000
2018-02-02	3.1900	3.4300	3.0100	3.3200	554819.0000
2018-02-05	3.2500	3.3800	3.1300	3.1300	387479.0000
2018-02-06	2.9800	3.2584	2.8500	3.1000	536357.0000
2018-02-07	3.1300	3.4000	3.1200	3.1900	420328.0000
2018-02-08	3.2600	3.2698	3.0100	3.0200	354967.0000
2018-02-09	3.1100	3.1100	2.5100	2.8700	885106.0000
2018-02-12	2.9600	3.0300	2.7500	2.9500	353537.0000
2018-02-13	2.9100	3.2400	2.8210	3.2400	565949.0000
2018-02-14	3.2300	3.6450	3.1200	3.4000	920284.0000
2018-02-15	3.4500	3.6000	3.1400	3.3200	461894.0000
2018-02-16	3.2600	3.2981	3.0000	3.1700	622900.0000
2018-02-20	3.1500	3.1500	2.9300	2.9900	476403.0000
2018-02-21	2.9900	2.9900	2.8000	2.8700	319745.0000
2018-02-22	2.8300	2.9643	2.8000	2.8000	244284.0000
2018-02-23	2.6800	2.7000	1.5000	1.7000	6772393.0000
2018-02-26	1.8000	1.8500	1.7300	1.7500	1522170.0000
2018-02-27	1.6300	1.7733	1.6100	1.6700	1032884.0000
2018-02-28	1.6500	1.6500	1.5500	1.5500	800124.0000
2018-03-01	1.6000	1.6000	1.4200	1.4600	566779.0000
2018-03-02	1.4100	1.6790	1.4100	1.6600	1181881.0000
2018-03-05	1.7200	1.7800	1.6800	1.7300	569148.0000
2018-03-06	1.8000	1.8000	1.7100	1.7600	388861.0000
2018-03-07	1.7500	1.8000	1.7000	1.7300	229120.0000
2018-03-08	1.7900	1.7900	1.7100	1.7400	159178.0000
2018-03-09	1.7500	1.7700	1.6100	1.6400	505066.0000
2018-03-12	1.6300	1.7400	1.6300	1.6900	361504.0000
2018-03-13	1.7500	2.1500	1.7200	1.9800	4196360.0000
2018-03-14	2.0500	2.0500	1.7700	1.7800	949912.0000
2018-03-15	1.7900	1.8400	1.6800	1.7200	364886.0000
2018-03-16	1.7100	1.7800	1.6600	1.7600	244529.0000
2018-03-19	1.6800	1.7590	1.6700	1.7100	237411.0000
2018-03-20	1.7000	1.7100	1.6700	1.6800	126951.0000
2018-03-21	1.6800	1.7800	1.6800	1.7600	188691.0000
2018-03-22	2.0200	2.0200	1.7900	1.8300	478985.0000
2018-03-23	1.8500	1.9500	1.8200	1.9299	286008.0000
2018-03-26	2.0600	2.5000	1.9300	2.3300	2185029.0000
2018-03-27	2.3300	2.4700	2.1500	2.2500	1343734.0000
2018-03-28	2.2300	2.2300	2.0100	2.1800	480650.0000
2018-03-29	2.1600	2.1998	2.1000	2.1300	296233.0000
2018-04-02	2.3400	2.6900	2.1400	2.6000	1823827.0000
2018-04-03	2.6200	3.2000	2.5800	3.0100	3571522.0000
2018-04-04	3.0500	3.4100	2.7200	2.7600	2638179.0000
2018-04-05	2.8700	2.9692	2.6000	2.9000	966254.0000
2018-04-06	2.8800	3.2400	2.7510	3.0500	749987.0000
2018-04-09	3.1000	3.2900	3.0810	3.1500	706068.0000
2018-04-10	3.1800	3.1900	2.8510	2.9400	593127.0000
2018-04-11	2.9900	2.9900	2.8500	2.9200	356105.0000
2018-04-12	3.0000	3.0400	2.8600	2.9700	481486.0000
2018-04-13	2.9000	3.1000	2.8500	2.9000	319589.0000
2018-04-16	3.1700	3.2500	2.8300	2.9200	1353812.0000
2018-04-17	3.0600	3.0800	2.8900	2.9000	465977.0000
2018-04-18	2.9400	2.9600	2.8000	2.8500	363564.0000
2018-04-19	2.9100	2.9100	2.7010	2.7700	316537.0000
2018-04-20	2.8600	2.8600	2.6600	2.6800	333343.0000
2018-04-23	2.3900	2.6400	2.3400	2.6400	553756.0000
2018-04-24	2.5100	2.6200	2.5019	2.5200	280254.0000
2018-04-25	2.5100	2.5100	2.2400	2.4200	628492.0000
2018-04-26	2.3800	2.7204	2.3800	2.5600	559463.0000
2018-04-27	2.6000	2.6900	2.5772	2.6800	227252.0000
2018-04-30	2.6900	2.8700	2.6562	2.6900	407209.0000
2018-05-01	2.7400	2.7973	2.6000	2.6300	186636.0000
2018-05-02	2.6500	2.9500	2.5500	2.8500	661236.0000
2018-05-03	2.9000	2.9000	2.7310	2.7800	229112.0000
2018-05-04	2.8200	2.8200	2.7200	2.7900	166041.0000
2018-05-07	2.7700	2.8500	2.7201	2.7700	125085.0000
2018-05-08	2.8200	2.9200	2.7200	2.9100	290705.0000
2018-05-09	2.9300	3.0900	2.8600	3.0100	498680.0000
2018-05-10	3.0000	3.0797	2.9600	3.0400	234314.0000
2018-05-11	3.0100	3.0400	2.8800	2.9500	295322.0000
2018-05-14	3.0000	3.0100	2.8800	2.9500	321171.0000
2018-05-15	2.9400	3.0794	2.5400	2.9400	658183.0000
2018-05-16	2.9800	3.0500	2.7750	2.9000	412973.0000
2018-05-17	2.9000	2.9000	2.8000	2.8600	186314.0000
2018-05-18	2.8300	2.8400	2.7300	2.7700	192880.0000
2018-05-21	2.8000	2.9000	2.7000	2.7300	275368.0000
2018-05-22	2.6500	2.8000	2.5200	2.5300	332202.0000
2018-05-23	2.6500	2.7000	2.5200	2.5300	184901.0000
2018-05-24	2.5300	2.5999	2.5000	2.5300	120188.0000
2018-05-25	2.5500	2.5590	2.4800	2.5000	122444.0000
2018-05-29	2.5300	2.5500	2.4000	2.4800	176978.0000
2018-05-30	2.4800	2.4800	2.3000	2.3300	291123.0000
2018-05-31	2.3000	2.4300	2.2900	2.3400	117786.0000
2018-06-01	2.3700	2.4600	2.3010	2.4200	184504.0000
2018-06-04	2.4000	2.4500	2.3500	2.3700	150990.0000
2018-06-05	2.3800	2.4900	2.3716	2.4400	154607.0000
2018-06-06	2.4200	2.5000	2.3606	2.4000	133318.0000
2018-06-07	2.4300	2.4700	2.1200	2.1525	555723.0000
2018-06-08	2.1900	2.2600	2.1700	2.2300	140560.0000
2018-06-11	2.2500	2.3200	2.1200	2.1400	239550.0000
2018-06-12	2.1200	2.2246	1.9500	1.9900	619303.0000
2018-06-13	2.0000	2.0499	1.9301	1.9400	253758.0000
2018-06-14	1.9900	2.0000	1.8900	1.9400	267719.0000
2018-06-15	1.9500	1.9884	1.8531	1.9000	217794.0000
2018-06-18	1.8900	1.9290	1.8100	1.8600	190974.0000
2018-06-19	1.8400	1.8700	1.7800	1.8600	252619.0000
2018-06-20	1.9400	2.1300	1.8545	2.0200	554405.0000
2018-06-21	2.0900	2.0900	1.9100	1.9300	207560.0000
2018-06-22	1.9800	2.0000	1.7500	1.8200	449688.0000
2018-06-25	1.8100	1.8200	1.7500	1.7900	119575.0000
2018-06-26	1.7500	1.9500	1.7500	1.8800	187287.0000
2018-06-27	1.8500	1.9900	1.8500	1.9400	183539.0000
2018-06-28	1.9500	1.9500	1.8300	1.9000	205902.0000
2018-06-29	1.9100	1.9100	1.8500	1.8800	67737.0000
2018-07-02	1.8800	1.9200	1.7700	1.7750	249711.0000
2018-07-03	1.7800	2.0900	1.7700	1.9500	512256.0000
2018-07-05	1.9800	2.0790	1.9600	2.0300	341605.0000
2018-07-06	2.0700	2.2473	2.0500	2.1900	461923.0000
2018-07-09	2.2400	2.4900	2.2000	2.4100	517446.0000
2018-07-10	2.4600	2.4600	1.9000	2.1700	594535.0000
2018-07-11	2.1400	2.2600	2.1000	2.2500	203062.0000
2018-07-12	2.3100	2.3400	2.1179	2.1600	261838.0000
2018-07-13	2.1800	2.3000	2.1600	2.2000	243859.0000
2018-07-16	2.2400	2.2500	2.1100	2.1200	177652.0000
2018-07-17	2.1100	2.2900	2.1100	2.1800	445461.0000
2018-07-18	2.1900	2.2094	2.1300	2.1700	157026.0000
2018-07-19	2.2000	2.3400	2.1700	2.3000	203954.0000
2018-07-20	2.3000	2.4300	2.2555	2.3790	176372.0000
2018-07-23	2.5000	2.7600	2.4500	2.6500	880686.0000
2018-07-24	2.7100	2.8400	2.5500	2.5800	803534.0000
2018-07-25	2.7400	2.7400	2.4100	2.4600	390679.0000
2018-07-26	2.4600	2.4701	2.2600	2.4000	444799.0000
2018-07-27	2.4000	2.4200	2.3100	2.3700	134145.0000
2018-07-30	2.3600	2.3600	2.1300	2.1900	211528.0000
2018-07-31	2.1000	2.3790	2.0871	2.3600	339409.0000
2018-08-01	2.4000	2.4400	2.3010	2.3800	113204.0000
2018-08-02	2.3800	2.4081	2.2600	2.3800	102675.0000
2018-08-03	2.3600	2.3990	2.3400	2.3600	113651.0000
2018-08-06	2.3600	2.3699	2.3000	2.3200	137055.0000
2018-08-07	2.3300	2.3300	2.1500	2.1500	145724.0000
2018-08-08	2.1500	2.3100	2.1000	2.1500	195158.0000
2018-08-09	2.1800	2.3300	2.1550	2.3200	154182.0000
2018-08-10	2.3800	2.5500	2.3000	2.4800	451462.0000
2018-08-13	2.2800	2.3552	2.0200	2.2001	519489.0000
2018-08-14	2.1700	2.1966	2.0200	2.0200	342639.0000
2018-08-15	2.0800	2.1500	1.9800	2.0100	325530.0000
2018-08-16	2.0100	2.0894	1.9500	1.9800	105412.0000
2018-08-17	1.9900	2.0000	1.9700	1.9700	75733.0000
2018-08-20	4.0500	4.1800	2.8200	3.0200	21159491.0000
2018-08-21	3.0200	3.2000	2.7100	3.0300	3534389.0000
2018-08-22	3.0000	3.4400	3.0000	3.4100	2489923.0000
2018-08-23	3.5000	4.0500	3.4600	3.9000	6046324.0000
2018-08-24	4.2000	5.7500	4.1600	5.4200	15304374.0000
2018-08-27	5.6000	5.7200	4.4000	4.9500	10250716.0000
2018-08-28	5.3700	5.3700	4.0000	4.0500	6847264.0000
2018-08-29	4.1000	4.1500	3.6100	4.0400	3416086.0000
2018-08-30	4.0400	4.4700	3.8500	4.1700	2796667.0000
2018-08-31	4.1400	4.2696	3.9900	4.0200	1011817.0000
2018-09-04	4.0300	4.5000	3.8752	4.3500	2908461.0000
2018-09-05	4.2500	4.2800	4.0500	4.1600	1027619.0000
2018-09-06	4.1400	4.6899	4.0974	4.3100	3174230.0000
2018-09-07	4.2800	4.5800	4.1813	4.3000	1179073.0000
2018-09-10	4.3800	4.6500	4.3670	4.4700	1081956.0000
2018-09-11	5.5000	5.5700	4.7600	5.0000	8209815.0000
2018-09-12	5.0000	5.1600	4.7600	5.0100	2315906.0000
2018-09-13	5.1000	5.1000	4.6200	4.7100	1348884.0000
2018-09-14	4.7900	4.9500	4.6200	4.9500	943195.0000
2018-09-17	4.9500	4.9505	4.6600	4.6800	718045.0000
2018-09-18	4.6700	4.8000	4.2100	4.3800	1970129.0000
2018-09-19	4.3500	4.5600	4.2100	4.4100	821260.0000
2018-09-20	4.5000	4.7000	4.4800	4.6100	700368.0000
2018-09-21	4.6700	4.7500	4.5000	4.6600	696623.0000
2018-09-24	4.5500	4.5799	4.4000	4.4200	465937.0000
2018-09-25	4.3400	4.5600	4.2339	4.3900	611944.0000
2018-09-26	4.3700	4.4081	3.8100	4.1000	1724724.0000
2018-09-27	4.0700	4.0822	3.9000	3.9200	434880.0000
2018-09-28	3.8900	3.9099	3.6000	3.7900	833027.0000
2018-10-01	3.8400	3.8800	3.6795	3.7800	432740.0000
2018-10-02	3.7500	3.9000	3.6200	3.8200	781906.0000
2018-10-03	3.8300	3.8300	3.6301	3.6700	456463.0000
2018-10-04	3.6200	3.6699	3.2300	3.4800	726585.0000
2018-10-05	3.4500	3.4790	3.3200	3.4500	305300.0000
2018-10-08	3.3900	3.4500	3.1000	3.1000	435600.0000
2018-10-09	3.0700	3.6200	3.0700	3.4500	879510.0000
2018-10-10	3.4500	3.4500	3.0000	3.1000	670255.0000
2018-10-11	3.0400	3.2300	3.0100	3.1300	320707.0000
2018-10-12	3.1600	3.3000	3.1501	3.2200	245298.0000
2018-10-15	3.1700	3.2660	3.1100	3.2500	215771.0000
2018-10-16	3.2300	3.5703	3.2300	3.4400	445580.0000
2018-10-17	3.4000	3.5500	3.3300	3.5300	217063.0000
2018-10-18	3.4700	4.3600	3.3700	3.9300	1334744.0000
2018-10-19	3.9000	4.1700	3.6187	3.7400	546837.0000
2018-10-22	3.7000	3.9499	3.4800	3.4800	254570.0000
2018-10-23	3.2200	3.3650	3.1100	3.2700	577419.0000
2018-10-24	3.2600	3.4500	3.2000	3.2200	254242.0000
2018-10-25	3.1600	3.3500	3.1600	3.3200	170989.0000
2018-10-26	3.2200	3.4000	3.2101	3.2800	151882.0000
2018-10-29	3.2400	3.3699	2.7500	2.8700	1051506.0000
2018-10-30	2.8300	2.9100	2.8000	2.8700	275411.0000
2018-10-31	2.8400	3.1800	2.8300	3.1600	452200.0000
2018-11-01	3.1500	3.2000	2.9600	3.1200	215657.0000
2018-11-02	3.1200	3.2200	3.0601	3.1900	114656.0000
2018-11-05	3.1800	3.3400	3.1065	3.3100	159186.0000
2018-11-06	3.2700	3.6400	3.2201	3.5600	392893.0000
2018-11-07	3.5500	3.7400	3.3452	3.4700	653543.0000
2018-11-08	3.4700	3.5625	3.2500	3.3300	245063.0000
2018-11-09	3.2900	3.3065	3.0600	3.1000	372250.0000
2018-11-12	3.0700	3.1600	2.9000	2.9800	385600.0000
2018-11-13	2.8400	3.3000	2.7500	3.2600	401014.0000
2018-11-14	2.7700	2.7700	1.6000	1.6700	2595326.0000
2018-11-15	1.7900	2.1300	1.7500	1.7700	1469309.0000
2018-11-16	1.8200	1.9047	1.7500	1.7700	645014.0000
2018-11-19	1.8200	1.8200	1.7500	1.7600	453781.0000
2018-11-20	1.7500	1.7550	1.5500	1.6600	542491.0000
2018-11-21	1.7700	1.7999	1.6500	1.6500	341452.0000
2018-11-23	1.8300	1.8300	1.7000	1.7000	214866.0000
2018-11-26	1.7700	1.8200	1.6800	1.7902	277460.0000
2018-11-27	1.9300	1.9300	1.7800	1.8600	230229.0000
2018-11-28	1.8600	1.9200	1.8100	1.8100	216387.0000
2018-11-29	1.7900	1.8000	1.7100	1.7200	154911.0000
2018-11-30	1.7500	1.8200	1.7200	1.8000	171412.0000
2018-12-03	1.8900	1.8900	1.7500	1.7700	136670.0000
2018-12-04	1.7800	1.8500	1.7500	1.7700	114675.0000
2018-12-06	1.7700	1.7717	1.6800	1.6800	152630.0000
2018-12-07	1.6700	1.7900	1.6600	1.6900	171357.0000
2018-12-10	1.6800	1.7000	1.5500	1.5800	241855.0000
2018-12-11	1.5600	1.6700	1.5600	1.5900	106139.0000
2018-12-12	1.6000	1.6200	1.5500	1.6000	152449.0000
2018-12-13	1.6500	1.6500	1.5500	1.5900	147797.0000
2018-12-14	1.5700	1.5900	1.5100	1.5300	137654.0000
2018-12-17	1.5100	1.5100	1.2900	1.4100	415590.0000
2018-12-18	1.4000	1.4970	1.3000	1.3400	181902.0000
2018-12-19	1.2900	1.3800	1.2800	1.3100	169474.0000
2018-12-20	1.3000	1.3200	1.2000	1.2300	188469.0000
2018-12-21	1.2300	1.3002	1.1200	1.1400	332201.0000
2018-12-24	1.1200	1.3448	1.1178	1.1900	192934.0000
2018-12-26	1.2100	1.3900	1.1900	1.2800	319183.0000
2018-12-27	1.2700	1.4000	1.2100	1.3397	207903.0000
2018-12-28	1.3500	1.4200	1.1350	1.2187	572818.0000
2018-12-31	1.3200	1.3200	1.1700	1.1968	284322.0000
2019-01-02	1.2300	1.3900	1.1800	1.3568	420361.0000
2019-01-03	1.3500	1.3935	1.2500	1.2700	280088.0000
2019-01-04	1.3275	1.3300	1.2500	1.2600	229340.0000
2019-01-07	1.3100	1.3100	1.2200	1.2438	232631.0000
2019-01-08	1.2600	1.2971	1.2300	1.2400	134268.0000
2019-01-09	1.2500	1.3100	1.2200	1.2400	287272.0000
2019-01-10	1.3000	1.4500	1.2900	1.3000	532520.0000
2019-01-11	1.4300	1.4300	1.3139	1.3500	148057.0000
2019-01-14	1.3600	1.3730	1.2500	1.3000	154839.0000
2019-01-15	1.2900	1.3047	1.2500	1.2500	309848.0000
2019-01-16	1.2500	1.4000	1.2500	1.3000	470142.0000
2019-01-17	1.3600	1.4190	1.2800	1.3000	315688.0000
2019-01-18	1.3100	1.3300	1.2500	1.2500	256189.0000
2019-01-22	1.2800	1.3200	1.2500	1.2800	405982.0000
2019-01-23	1.3000	1.3800	1.2800	1.2900	332454.0000
2019-01-24	1.3000	1.3100	1.2500	1.2500	294642.0000
2019-01-25	1.2500	1.3135	1.2300	1.2500	382206.0000
2019-01-28	1.2500	1.2800	1.2100	1.2200	201583.0000
2019-01-29	1.2300	1.2600	1.1600	1.1900	299747.0000
2019-01-30	1.2100	1.2500	1.1700	1.1700	191001.0000
2019-01-31	1.1800	1.2400	1.1700	1.2000	257425.0000
2019-02-01	1.2200	1.2500	1.1900	1.1900	215283.0000
2019-02-04	1.2600	1.2900	1.1900	1.2000	390352.0000
2019-02-05	1.2000	1.2200	1.1400	1.1500	338675.0000
2019-02-06	1.1500	1.2100	1.1400	1.1700	131977.0000
2019-02-07	1.1900	1.1900	1.1200	1.1300	224827.0000
2019-02-08	1.1500	1.2300	1.1200	1.1500	403565.0000
2019-02-11	1.1700	1.2400	1.1600	1.2000	278263.0000
2019-02-12	1.2200	1.2400	1.1800	1.1900	197280.0000
2019-02-13	1.2100	1.2100	1.1500	1.1800	317347.0000
2019-02-14	1.1900	1.2000	1.1500	1.1500	343112.0000
2019-02-15	1.1600	1.2400	1.1400	1.2309	255045.0000
2019-02-19	1.2200	2.0000	1.2200	1.5900	4478963.0000
2019-02-20	1.5900	2.0800	1.5522	2.0700	2480948.0000
2019-02-21	2.1200	2.2600	1.7500	1.7600	2471188.0000
2019-02-22	1.7700	2.0600	1.7700	1.9700	901309.0000
2019-02-25	1.9800	2.1100	1.8000	1.8800	838100.0000
2019-02-26	1.8500	1.9900	1.8500	1.9000	450938.0000
2019-02-27	1.9100	1.9300	1.8500	1.8901	284527.0000
2019-02-28	1.9200	2.0000	1.8200	1.9200	381700.0000
2019-03-01	1.9500	1.9500	1.7700	1.7800	498354.0000
2019-03-04	1.8200	1.9500	1.7500	1.8400	465315.0000
2019-03-05	2.1500	2.2300	1.8400	1.9200	1653089.0000
2019-03-06	1.9000	1.9300	1.7500	1.7900	606823.0000
2019-03-07	1.8500	1.8500	1.5000	1.6300	771525.0000
2019-03-08	1.6800	1.7200	1.5501	1.6000	603081.0000
2019-03-11	1.6500	1.7200	1.5200	1.5900	299686.0000
2019-03-12	1.6500	1.6500	1.5226	1.5400	188208.0000
2019-03-13	1.5900	1.7600	1.5800	1.6200	491247.0000
2019-03-14	1.6800	1.6800	1.5700	1.6400	357554.0000
2019-03-15	1.6500	1.6900	1.5800	1.6000	405074.0000
2019-03-18	1.6100	1.9200	1.5701	1.7700	653756.0000
2019-03-19	1.8400	2.0500	1.8100	2.0400	1435253.0000
2019-03-20	2.1000	2.1076	1.8600	1.8900	661875.0000
2019-03-21	1.8900	1.9000	1.7700	1.8000	509032.0000
2019-03-22	1.8100	1.8500	1.7800	1.8000	298861.0000
2019-03-25	1.8800	2.0600	1.7910	2.0200	857896.0000
2019-03-26	1.9900	2.1200	1.8500	1.8700	658428.0000
2019-03-27	1.9300	1.9750	1.8000	1.9600	607836.0000
2019-03-28	1.9900	2.1400	1.9200	2.0500	1326776.0000
2019-03-29	2.0400	2.0835	1.8800	1.9400	1289979.0000
2019-04-01	1.9400	1.9600	1.7800	1.9000	947922.0000
2019-04-02	1.9300	2.0600	1.8800	1.9300	668513.0000
2019-04-03	1.9800	1.9800	1.8200	1.8600	534707.0000
2019-04-04	1.8600	1.8990	1.8000	1.8500	240995.0000
2019-04-05	1.8200	1.9100	1.8200	1.8900	243138.0000
2019-04-08	1.9200	2.1000	1.9200	1.9700	1044866.0000
2019-04-09	2.0000	2.0500	1.9400	1.9800	262117.0000
2019-04-10	2.0000	2.0003	1.8700	1.9000	531457.0000
2019-04-11	1.8900	1.9800	1.8500	1.8700	334671.0000
2019-04-12	1.9100	1.9100	1.8100	1.9000	298010.0000
2019-04-15	1.9000	1.9250	1.8300	1.8500	488883.0000
2019-04-16	1.8500	1.8850	1.8300	1.8300	391397.0000
2019-04-17	1.8600	1.9100	1.8101	1.8700	204015.0000
2019-04-18	1.8600	1.9100	1.8100	1.9000	336137.0000
2019-04-22	1.8700	1.9200	1.8600	1.9100	191904.0000
2019-04-23	1.9000	1.9200	1.8400	1.8800	465578.0000
2019-04-24	1.8900	1.8900	1.8100	1.8600	203877.0000
2019-04-25	1.8500	1.9000	1.8100	1.8200	345666.0000
2019-04-26	1.8200	1.8800	1.8200	1.8400	277128.0000
2019-04-29	1.8600	1.9100	1.8200	1.8500	304729.0000
2019-04-30	1.8000	1.8000	1.5000	1.5000	1047372.0000
2019-05-01	1.5000	1.6000	1.3256	1.4200	631432.0000
2019-05-02	1.4300	1.6700	1.4200	1.5800	580711.0000
2019-05-03	1.7000	1.7500	1.5700	1.6700	389453.0000
2019-05-06	1.7500	2.0500	1.5901	1.7800	1196054.0000
2019-05-07	1.7200	1.7800	1.5600	1.5600	600717.0000
2019-05-08	1.6500	1.7100	1.6050	1.6900	254314.0000
2019-05-09	1.6900	1.7600	1.6600	1.6700	420607.0000
2019-05-10	1.7000	1.7500	1.6300	1.6500	447690.0000
2019-05-13	1.6500	1.7900	1.6000	1.7300	544184.0000
2019-05-14	1.7400	1.7836	1.6500	1.6800	294244.0000
2019-05-15	1.6600	1.7300	1.6400	1.6800	191294.0000
2019-05-16	1.6900	1.7000	1.6200	1.6500	291355.0000
2019-05-17	1.6500	1.6700	1.5700	1.6000	344611.0000
2019-05-20	1.6500	1.6650	1.5300	1.5500	515133.0000
2019-05-21	1.6000	1.6300	1.5700	1.5800	213134.0000
2019-05-22	1.5700	1.5993	1.4900	1.5200	369015.0000
2019-05-23	1.5100	1.5300	1.4100	1.4300	371093.0000
2019-05-24	1.4300	1.4900	1.3500	1.4000	328783.0000
2019-05-28	1.3900	1.4500	1.3500	1.3500	246810.0000
2019-05-29	1.3500	1.4100	1.2000	1.3900	668063.0000
2019-05-30	1.4200	1.4800	1.3500	1.3700	302701.0000
2019-05-31	1.4100	1.4800	1.3100	1.3300	339982.0000
2019-06-03	1.3600	1.3800	1.2700	1.2800	116145.0000
2019-06-04	1.4000	1.4000	1.2800	1.3200	315470.0000
2019-06-05	1.3400	1.3400	1.2900	1.2900	205165.0000
2019-06-06	1.3100	1.5000	1.2900	1.4500	177493.0000
2019-06-07	1.4700	1.7000	1.4300	1.5800	487484.0000
2019-06-10	1.8600	1.9700	1.8000	1.8700	1367611.0000
2019-06-11	1.8700	1.8700	1.7800	1.8400	626423.0000
2019-06-12	1.8200	1.8500	1.7600	1.8300	485671.0000
2019-06-13	1.8300	1.8600	1.7163	1.8100	329725.0000
2019-06-14	1.8000	1.9000	1.7700	1.9000	337149.0000
2019-06-17	2.0100	2.1300	1.8300	1.9400	1264563.0000
2019-06-18	1.9100	1.9400	1.8200	1.9200	510665.0000
2019-06-19	1.9200	1.9600	1.8200	1.9000	451838.0000
2019-06-20	1.9000	1.9200	1.8000	1.8200	543947.0000
2019-06-21	1.8000	1.8678	1.7300	1.7800	287944.0000
2019-06-24	1.7500	1.8900	1.7500	1.8700	447197.0000
2019-06-25	1.8800	1.8900	1.7500	1.7700	409044.0000
2019-06-26	1.7800	1.9700	1.7800	1.9600	889026.0000
2019-06-27	1.9300	2.2000	1.8800	2.1700	1305547.0000
2019-06-28	2.1000	2.4900	2.0650	2.4600	6960445.0000
2019-07-01	2.4500	2.7300	2.3600	2.5900	1837276.0000
2019-07-02	2.5800	2.5900	2.3300	2.4400	955569.0000
2019-07-03	2.4000	2.4200	2.3500	2.3600	514372.0000
2019-07-05	2.3600	2.5000	2.3100	2.3700	704324.0000
2019-07-08	2.3900	2.8400	2.3800	2.8000	1923941.0000
2019-07-09	2.8000	2.8000	2.5000	2.5800	1022443.0000
2019-07-10	2.6300	2.6900	2.5500	2.5800	1136707.0000
2019-07-11	2.6300	2.6500	2.3800	2.4700	700206.0000
2019-07-12	2.4700	2.4900	2.2600	2.3000	843397.0000
2019-07-15	2.3100	2.3100	2.1182	2.2100	670289.0000
2019-07-16	2.2300	2.2800	1.5500	1.7000	2393187.0000
2019-07-17	1.7400	1.8500	1.6500	1.6600	943281.0000
2019-07-18	1.6600	1.7248	1.6100	1.6400	590903.0000
2019-07-19	1.6400	1.7000	1.6300	1.6600	415111.0000
2019-07-22	1.6200	1.8500	1.6200	1.8300	762920.0000
2019-07-23	1.8100	1.8400	1.7200	1.8400	359031.0000
2019-07-24	1.8300	1.9326	1.7500	1.8200	496159.0000
2019-07-25	1.8200	1.8200	1.7100	1.7200	269907.0000
2019-07-26	1.7300	1.7900	1.7100	1.7300	243381.0000
2019-07-29	1.7300	1.9200	1.7200	1.8500	722272.0000
2019-07-30	1.8400	2.0000	1.7903	1.9400	523693.0000
2019-07-31	1.9100	2.0700	1.9000	1.9000	662258.0000
2019-08-01	1.9000	1.9400	1.8150	1.8600	293508.0000
2019-08-02	1.8800	1.9096	1.7500	1.8300	350257.0000
2019-08-05	1.7800	1.8990	1.7500	1.8000	286993.0000
2019-08-06	1.8100	1.8600	1.7500	1.8200	174174.0000
2019-08-07	1.8000	1.9000	1.7600	1.8400	168502.0000
2019-08-08	1.8500	1.9800	1.8100	1.9800	349685.0000
2019-08-09	1.9800	2.0700	1.9000	1.9300	395262.0000
2019-08-12	1.9300	2.0500	1.8900	1.9900	281992.0000
2019-08-13	1.9600	2.1000	1.9000	1.9300	538312.0000
2019-08-14	1.8600	1.8900	1.6200	1.7800	809491.0000
2019-08-15	1.7500	1.8200	1.7300	1.7700	186507.0000
2019-08-16	1.7800	1.7800	1.6900	1.7500	237361.0000
2019-08-19	1.7300	1.7750	1.6500	1.7100	451921.0000
2019-08-20	1.6900	1.7500	1.6500	1.6700	279331.0000
2019-08-21	1.6900	1.7700	1.6500	1.6700	459679.0000
2019-08-22	1.6500	1.7200	1.6200	1.6200	388548.0000
2019-08-23	1.6500	1.6900	1.5300	1.5500	611609.0000
2019-08-26	1.5800	1.7500	1.5600	1.6300	1332354.0000
2019-08-27	1.6300	1.6900	1.5300	1.5500	815197.0000
2019-08-28	1.5200	1.5700	1.4500	1.5100	970538.0000
2019-08-29	1.5100	1.6400	1.5100	1.6100	690000.0000
2019-08-30	1.6100	1.6450	1.5400	1.6000	667078.0000
2019-09-03	1.5800	1.7400	1.5600	1.7200	980915.0000
2019-09-04	1.7400	1.7400	1.6100	1.6800	810058.0000
2019-09-05	1.6900	1.7052	1.6200	1.6500	419817.0000
2019-09-06	1.6400	1.6500	1.5800	1.5900	441128.0000
2019-09-09	1.6000	1.6300	1.5300	1.6000	483759.0000
2019-09-10	1.5900	1.6235	1.5000	1.5200	723219.0000
2019-09-11	1.5600	1.6500	1.5200	1.6100	578927.0000
2019-09-12	1.6200	1.6500	1.5500	1.6100	506908.0000
2019-09-13	1.6300	1.7000	1.6000	1.6200	1220798.0000
2019-09-16	1.6000	1.6700	1.5900	1.6300	679793.0000
2019-09-17	1.6400	1.7500	1.6200	1.7300	694176.0000
2019-09-18	1.7400	1.8400	1.6200	1.6800	785439.0000
