date	open	high	low	close	volume
2019-09-04	1.8500	2.0100	1.8000	1.8900	90754.0000
2019-09-05	1.9200	2.0300	1.9000	1.9500	58880.0000
2019-09-06	1.9200	2.0700	1.8900	2.0200	25040.0000
2019-09-09	2.0300	2.1800	2.0300	2.0700	68782.0000
2019-09-10	2.0500	2.1100	1.9900	2.0100	47623.0000
2019-09-11	1.9900	2.0750	1.9899	2.0100	60507.0000
2019-09-12	1.9900	2.0800	1.9400	1.9400	45730.0000
2019-09-13	1.9400	2.0600	1.9399	1.9900	75841.0000
2019-09-16	2.0200	2.1700	1.9900	2.1100	87519.0000
2019-09-17	2.1200	2.3400	2.1200	2.2900	140207.0000
2019-09-18	2.3000	2.4000	2.1800	2.2100	155844.0000
2019-09-19	2.2300	2.2800	2.1150	2.1500	72742.0000
2019-09-20	2.1300	2.2300	2.1300	2.2000	25576.0000
2019-09-23	2.2000	2.2100	2.0600	2.0900	82147.0000
2019-09-24	2.0800	2.1400	2.0200	2.0600	50912.0000
2019-09-25	2.0700	2.0700	2.0000	2.0000	52441.0000
2019-09-26	2.0439	2.1200	2.0000	2.0300	140983.0000
2019-09-27	2.0300	2.0800	1.9700	1.9700	27620.0000
2019-09-30	2.0000	2.0600	1.9500	1.9700	86051.0000
2019-10-01	1.9600	1.9800	1.8800	1.9200	66654.0000
2019-10-02	1.9000	1.9400	1.8200	1.8400	20389.0000
2019-10-03	1.8400	1.9000	1.8200	1.8500	41042.0000
2019-10-04	1.8900	1.9500	1.8000	1.8400	127163.0000
2019-10-07	1.8000	1.8900	1.7500	1.7500	42190.0000
2019-10-08	1.7500	1.7745	1.6500	1.7000	74980.0000
2019-10-09	1.7200	1.7400	1.6000	1.6400	45218.0000
2019-10-10	2.1900	2.3000	1.9100	2.2100	11438693.0000
2019-10-11	2.1000	2.1500	1.9800	2.1200	759230.0000
2019-10-14	2.1100	2.1500	2.0200	2.1300	158572.0000
2019-10-15	2.1200	2.2100	2.0100	2.0600	192045.0000
2019-10-16	2.0400	2.1286	1.9900	2.0100	69994.0000
2019-10-17	2.0100	2.2700	2.0100	2.1200	137102.0000
2019-10-18	2.1900	2.2700	2.1701	2.2400	62460.0000
2019-10-21	2.2400	2.5100	2.1630	2.4500	252186.0000
2019-10-22	2.4700	2.6500	2.3500	2.4700	137642.0000
2019-10-23	2.4800	2.5000	2.2700	2.2850	98775.0000
2019-10-24	2.2900	2.3600	2.1600	2.2600	129550.0000
2019-10-25	2.2400	2.3600	2.2210	2.2900	36840.0000
2019-10-28	2.3200	2.3400	2.2600	2.3000	29334.0000
2019-10-29	2.3100	2.3100	2.1200	2.1600	68482.0000
2019-10-30	2.1500	2.2000	2.1181	2.1400	55371.0000
2019-10-31	2.1600	2.1689	2.0100	2.1600	53847.0000
2019-11-01	2.1700	2.1900	2.0963	2.1400	38622.0000
2019-11-04	2.1600	2.3000	2.1000	2.2500	95595.0000
2019-11-05	2.2500	2.4500	2.1400	2.1400	153422.0000
2019-11-06	2.1700	2.1701	2.0700	2.1000	71119.0000
2019-11-07	2.1000	2.1700	2.1000	2.1600	29190.0000
2019-11-08	2.1000	2.2200	2.1000	2.2000	69748.0000
2019-11-11	2.1800	2.2000	2.1300	2.1600	33405.0000
2019-11-12	2.1400	2.1658	2.0500	2.0800	62685.0000
2019-11-13	2.0600	2.0700	1.9300	1.9400	114914.0000
2019-11-14	1.9300	1.9900	1.9300	1.9300	40149.0000
2019-11-15	1.9100	1.9800	1.8000	1.8800	51861.0000
2019-11-18	1.8600	1.9400	1.8501	1.9300	35131.0000
2019-11-19	1.8900	2.0600	1.8900	2.0600	37750.0000
2019-11-20	2.0400	2.0900	1.9900	1.9900	42459.0000
2019-11-21	2.0300	2.0500	1.9900	2.0500	24775.0000
2019-11-22	2.0200	2.0500	1.9008	2.0500	41788.0000
2019-11-25	2.0000	2.0000	1.9300	1.9400	43203.0000
2019-11-26	1.9400	1.9600	1.8501	1.9100	93813.0000
2019-11-27	1.9600	2.0900	1.8800	2.0800	71717.0000
2019-11-29	2.0000	2.1800	1.9900	2.0800	43853.0000
2019-12-02	2.1200	2.2000	2.0901	2.1400	52412.0000
2019-12-03	2.1400	2.1500	2.0300	2.1500	34730.0000
2019-12-04	2.1900	2.2000	2.1100	2.1400	58435.0000
2019-12-05	2.1500	2.2500	2.1500	2.2100	67815.0000
2019-12-06	2.2200	2.2700	2.2200	2.2400	104980.0000
2019-12-09	2.3200	2.4300	2.3000	2.3700	264795.0000
2019-12-10	2.5000	2.5000	2.3200	2.4600	148652.0000
2019-12-11	2.5000	2.5000	2.3300	2.4300	148725.0000
2019-12-12	2.5000	2.5000	2.3620	2.4100	156009.0000
2019-12-13	2.3200	2.4300	1.9500	2.0200	338705.0000
2019-12-16	2.0000	2.0470	1.8500	1.8600	149598.0000
2019-12-17	1.8600	1.9400	1.8000	1.8550	128118.0000
2019-12-18	1.8200	1.9500	1.8200	1.8700	101705.0000
2019-12-19	1.8900	1.9000	1.8200	1.8500	52665.0000
2019-12-20	1.8200	2.0000	1.7300	1.7400	233438.0000
2019-12-23	1.7600	1.8200	1.7000	1.7400	153197.0000
2019-12-24	1.7100	1.8200	1.7100	1.7900	54762.0000
2019-12-26	1.8000	1.8200	1.7800	1.7900	64635.0000
2019-12-27	1.7600	1.8300	1.7600	1.8300	49543.0000
2019-12-30	1.8500	1.9900	1.7700	1.7900	166725.0000
2019-12-31	1.7600	1.9300	1.7600	1.8100	105364.0000
2020-01-02	1.8700	1.9500	1.8400	1.8800	53768.0000
2020-01-03	1.8507	1.8900	1.8400	1.8500	20832.0000
2020-01-06	1.8600	1.9100	1.8500	1.8700	20230.0000
2020-01-07	1.8700	1.8900	1.8500	1.8900	36739.0000
2020-01-08	1.8600	1.8900	1.8500	1.8700	31409.0000
2020-01-09	1.8600	1.9200	1.8500	1.9200	51424.0000
2020-01-10	1.9400	2.0300	1.9300	1.9800	87318.0000
2020-01-13	2.0000	2.0000	1.8802	1.8900	53782.0000
2020-01-14	2.0000	2.0909	1.9500	1.9600	200219.0000
2020-01-15	2.0200	2.0300	1.9400	2.0000	72601.0000
2020-01-16	2.0000	2.1000	1.9505	2.0800	87906.0000
2020-01-17	2.0800	2.1000	2.0201	2.0900	57558.0000
2020-01-21	2.1100	2.1383	2.0100	2.0600	43005.0000
2020-01-22	2.0400	2.0900	1.9701	2.0300	42794.0000
2020-01-23	2.0100	2.0100	1.8700	1.8800	48659.0000
2020-01-24	1.9300	1.9800	1.8100	1.8500	80566.0000
2020-01-27	1.8500	2.3000	1.8200	2.0900	547928.0000
2020-01-28	2.0600	2.1200	1.9900	2.0700	109994.0000
2020-01-29	2.1100	2.1200	1.9900	2.0100	76618.0000
2020-01-30	2.0300	2.0600	1.9200	1.9400	59638.0000
2020-01-31	1.9600	2.0000	1.9300	1.9600	44952.0000
2020-02-03	2.0000	2.0599	1.9800	1.9900	43059.0000
2020-02-04	2.0500	2.2200	2.0500	2.1500	110950.0000
2020-02-05	2.1800	2.2774	2.1124	2.1800	112148.0000
2020-02-06	2.1600	2.2000	2.1000	2.1500	61463.0000
2020-02-07	2.1600	2.2900	1.8200	1.8600	552108.0000
2020-02-10	1.8800	2.0200	1.8800	1.9900	160141.0000
2020-02-11	2.0500	2.0500	1.8800	1.9200	68543.0000
2020-02-12	1.9300	1.9323	1.8700	1.8700	63567.0000
2020-02-13	1.8700	1.9000	1.7500	1.8100	146143.0000
2020-02-14	1.8200	1.8500	1.8100	1.8200	78081.0000
2020-02-18	1.8200	1.8600	1.7500	1.7500	75069.0000
2020-02-19	1.8900	1.8900	1.7700	1.7700	84369.0000
2020-02-20	1.8700	1.8700	1.7801	1.8200	94562.0000
2020-02-21	1.8200	1.8700	1.7500	1.7500	60775.0000
2020-02-24	1.7500	1.7600	1.5800	1.6100	147335.0000
2020-02-25	1.6100	1.6407	1.5400	1.5700	144654.0000
2020-02-26	1.5900	1.6200	1.4500	1.4700	98887.0000
2020-02-27	1.4400	1.4800	1.3100	1.4200	170295.0000
2020-02-28	1.3500	1.4100	1.3500	1.4000	81404.0000
2020-03-02	1.4300	1.5900	1.4100	1.5200	188180.0000
2020-03-03	1.5500	1.5600	1.4700	1.5400	61490.0000
2020-03-04	1.5500	1.5500	1.4400	1.5100	153078.0000
2020-03-05	1.5000	1.5400	1.4900	1.5300	51808.0000
2020-03-06	1.5100	1.6300	1.5100	1.5900	106720.0000
2020-03-09	1.5900	1.6300	1.5200	1.5800	67784.0000
2020-03-10	1.5700	1.5800	1.3598	1.5100	132370.0000
2020-03-11	1.4800	1.4800	1.3500	1.3769	88500.0000
2020-03-12	1.3700	1.3700	1.2100	1.3200	65660.0000
2020-03-13	1.3000	1.3400	1.2800	1.3100	40775.0000
2020-03-16	1.4000	1.4000	1.1751	1.2300	65457.0000
2020-03-17	1.2100	1.2700	1.0390	1.1800	86622.0000
2020-03-18	1.2800	1.2800	1.1100	1.1700	41364.0000
2020-03-19	1.1700	1.2800	1.1200	1.2800	43661.0000
2020-03-20	1.2800	1.3600	1.2500	1.3100	36865.0000
2020-03-23	1.3100	1.3300	1.2001	1.2500	23380.0000
2020-03-24	1.2500	1.2900	1.0450	1.2000	47854.0000
2020-03-25	1.2400	1.2700	1.1500	1.2400	34827.0000
2020-03-26	1.2900	1.3500	1.2400	1.2500	89983.0000
2020-03-27	1.2700	1.3900	1.2300	1.3500	77279.0000
2020-03-30	1.3100	1.3128	1.2150	1.2500	44992.0000
2020-03-31	1.2900	1.2900	1.2200	1.2700	23464.0000
2020-04-01	1.2400	1.6600	1.2001	1.6600	459065.0000
2020-04-02	1.7000	2.5400	1.6100	2.2000	4629651.0000
2020-04-03	1.8300	2.0800	1.7500	2.0200	1085865.0000
2020-04-06	2.3000	2.3000	1.4900	1.6800	2143738.0000
2020-04-07	1.4500	1.5500	1.4000	1.4900	475816.0000
2020-04-08	1.5100	1.5250	1.4000	1.5100	310846.0000
2020-04-09	1.5900	1.5900	1.4600	1.4800	198372.0000
2020-04-13	1.4700	1.5400	1.4500	1.4800	105507.0000
2020-04-14	1.4700	1.8500	1.4501	1.5600	476389.0000
2020-04-15	1.5500	1.5600	1.4600	1.5300	95283.0000
2020-04-16	1.5100	1.6000	1.5001	1.5400	169391.0000
2020-04-17	1.5600	1.6300	1.5304	1.5500	112966.0000
2020-04-20	1.5500	1.6030	1.5300	1.5600	76935.0000
2020-04-21	1.5800	1.6400	1.4900	1.6100	323097.0000
2020-04-22	1.6300	1.6900	1.5700	1.6100	136214.0000
2020-04-23	1.6000	1.6400	1.6000	1.6200	57480.0000
2020-04-24	1.6200	1.7100	1.6000	1.6800	95404.0000
2020-04-27	1.7200	1.7500	1.6300	1.6600	117116.0000
2020-04-28	1.6500	1.8300	1.6000	1.7800	213612.0000
2020-04-29	1.7500	1.8500	1.7300	1.8300	156279.0000
2020-04-30	1.8000	1.8400	1.7001	1.7900	44161.0000
2020-05-01	1.7600	1.7900	1.6100	1.6300	74198.0000
2020-05-04	1.6400	1.7400	1.5500	1.6500	157742.0000
2020-05-05	1.6900	1.7400	1.5900	1.6800	150240.0000
2020-05-06	1.7700	1.8500	1.6100	1.6800	241162.0000
2020-05-07	1.6700	1.7500	1.6500	1.6800	68460.0000
2020-05-08	1.6900	1.7305	1.6434	1.6800	56084.0000
2020-05-11	1.6900	1.7100	1.6100	1.6100	297910.0000
2020-05-12	1.6000	1.8300	1.5100	1.6800	283378.0000
2020-05-13	1.8100	2.2200	1.7000	2.0300	1188821.0000
2020-05-14	1.9300	2.0570	1.8200	1.9200	395831.0000
2020-05-15	1.9100	1.9998	1.7950	1.8550	164433.0000
2020-05-18	1.8700	2.0300	1.7800	1.9500	466602.0000
2020-05-19	2.1300	2.4500	2.0300	2.3100	2343169.0000
2020-05-20	2.1800	2.2300	2.0500	2.2000	250277.0000
2020-05-21	2.2500	2.5300	2.2400	2.4300	331213.0000
2020-05-22	2.4000	2.4600	2.3500	2.3900	144498.0000
2020-05-26	2.3900	2.5700	2.3601	2.4900	263433.0000
2020-05-27	2.6100	2.6595	2.1400	2.3400	283341.0000
2020-05-28	2.3200	2.4500	2.2800	2.3600	86184.0000
2020-05-29	2.3600	2.4295	2.2000	2.2300	149120.0000
2020-06-01	2.2100	2.2850	2.1000	2.2200	275780.0000
2020-06-02	2.2800	2.4000	2.2000	2.3900	110344.0000
2020-06-03	2.4000	2.4300	2.2801	2.3300	109215.0000
2020-06-04	2.3500	2.3584	2.2000	2.2500	105164.0000
2020-06-05	2.2400	2.3099	1.9900	2.1900	499907.0000
2020-06-08	2.1500	2.2700	2.0900	2.2200	141059.0000
2020-06-09	2.4000	2.6400	2.2417	2.3700	675724.0000
2020-06-10	2.1800	2.3400	2.1000	2.2700	300967.0000
2020-06-11	2.1800	2.2000	1.9100	1.9500	486795.0000
2020-06-12	1.9900	2.1300	1.9775	2.0800	175168.0000
2020-06-15	1.9800	2.1100	1.9800	2.0700	103039.0000
2020-06-16	2.1100	2.1600	2.0800	2.1400	68385.0000
2020-06-17	2.1200	2.2700	2.0500	2.1700	214610.0000
2020-06-18	2.2000	2.3900	2.1000	2.2400	337378.0000
2020-06-19	2.2100	2.2300	2.0900	2.1400	99615.0000
2020-06-22	2.1100	2.1200	1.9000	2.0700	191883.0000
2020-06-23	2.0400	2.0550	1.9350	1.9700	101639.0000
2020-06-24	2.0000	2.0600	1.9100	2.0200	79237.0000
2020-06-25	2.0100	2.0799	1.9600	1.9800	76390.0000
2020-06-26	1.9900	2.0200	1.9100	2.0100	147766.0000
2020-06-29	1.9700	2.2000	1.9204	2.0700	249664.0000
2020-06-30	2.0700	2.2000	1.9700	2.0500	340789.0000
2020-07-01	2.0300	2.0700	1.9500	2.0000	179698.0000
2020-07-02	1.9900	1.9900	1.8900	1.9700	141909.0000
2020-07-06	1.9400	2.0200	1.8400	1.9700	221142.0000
2020-07-07	1.9500	2.0300	1.9000	1.9800	67904.0000
2020-07-08	1.9700	2.0100	1.9400	1.9700	52267.0000
2020-07-09	1.9900	1.9950	1.8900	1.9600	57709.0000
2020-07-10	1.9800	1.9900	1.9100	1.9500	60524.0000
2020-07-13	2.0900	2.8500	2.0400	2.7800	2908715.0000
2020-07-14	2.6300	3.4800	2.2800	3.2300	1153925.0000
2020-07-15	3.2700	3.6000	2.6900	3.0500	760593.0000
2020-07-16	3.2600	3.2767	2.7300	2.8900	227970.0000
2020-07-17	2.9800	3.3800	2.9092	3.3600	394488.0000
2020-07-20	3.4100	3.8500	3.1000	3.5700	703387.0000
2020-07-21	3.7200	3.8500	3.2000	3.3300	560437.0000
2020-07-22	3.3200	3.5500	3.2180	3.4800	324248.0000
2020-07-23	3.4800	3.5900	3.2300	3.2500	201210.0000
2020-07-24	3.2200	3.2600	3.0400	3.1900	126389.0000
2020-07-27	3.3500	3.4400	2.9900	3.3000	609186.0000
2020-07-28	3.3200	3.9500	3.1300	3.8300	852937.0000
2020-07-29	3.8300	4.8899	3.3000	4.7000	1406905.0000
2020-07-30	4.6400	4.6800	4.2900	4.3600	470061.0000
2020-07-31	4.3700	4.4400	4.1000	4.2000	459456.0000
2020-08-03	4.1800	4.5400	4.1100	4.4300	390007.0000
2020-08-04	4.4400	4.5800	4.3000	4.3500	237613.0000
2020-08-05	4.3300	4.4300	4.2050	4.2300	145701.0000
2020-08-06	4.2500	4.3200	4.1300	4.2000	90725.0000
2020-08-07	4.2000	4.4000	3.9200	4.0100	242811.0000
2020-08-10	3.9600	4.2800	3.7100	4.2300	307854.0000
2020-08-11	4.5300	5.4000	4.1300	4.1700	3051420.0000
2020-08-12	4.2400	4.2900	3.9290	4.0700	257187.0000
2020-08-13	4.1400	4.1745	3.9900	4.1400	200900.0000
2020-08-14	4.1800	4.1800	3.8100	3.9000	313974.0000
2020-08-17	3.4100	3.9500	3.4100	3.8500	534912.0000
2020-08-18	3.9200	4.1600	3.8600	4.1400	237316.0000
2020-08-19	4.2100	4.2100	3.9300	3.9800	161786.0000
2020-08-20	3.9000	3.9900	3.8200	3.8700	147234.0000
2020-08-21	3.8400	4.1500	3.8000	4.0600	254288.0000
2020-08-24	4.2400	4.2900	3.7700	3.8200	432476.0000
2020-08-25	3.7600	3.9400	3.6800	3.8100	174530.0000
2020-08-26	3.8900	3.9000	3.5800	3.7100	181883.0000
2020-08-27	3.6900	3.7900	3.2300	3.4300	515854.0000
2020-08-28	3.4400	3.4700	3.3301	3.3800	89554.0000
2020-08-31	3.3500	3.6200	3.2700	3.5300	164062.0000
2020-09-01	3.4900	3.6300	3.2800	3.5100	227881.0000
2020-09-02	3.4900	3.6100	3.3500	3.5700	139239.0000
2020-09-03	3.5700	3.5700	3.3100	3.4000	140449.0000
2020-09-04	3.3800	3.6100	3.0600	3.4700	228147.0000
2020-09-08	3.3600	3.4900	3.3600	3.4100	66111.0000
2020-09-09	3.4500	3.5500	3.4100	3.4200	80179.0000
2020-09-10	3.4200	3.4800	3.3400	3.3700	73875.0000
2020-09-11	3.3400	3.3500	3.1000	3.2700	148270.0000
2020-09-14	3.2500	3.7600	3.2300	3.4300	552705.0000
2020-09-15	3.4000	3.5151	3.3000	3.4100	185102.0000
2020-09-16	3.4200	3.9900	3.3600	3.9300	303031.0000
2020-09-17	4.0000	4.6500	3.9498	4.3100	773270.0000
2020-09-18	4.2600	4.5000	4.0900	4.5000	391012.0000
2020-09-21	4.4000	4.4000	4.0000	4.1300	198482.0000
2020-09-22	4.0600	4.3900	4.0600	4.2500	179087.0000
2020-09-23	4.3200	4.3600	3.7900	3.8700	209482.0000
2020-09-24	3.9200	3.9200	3.6400	3.6700	108715.0000
2020-09-25	3.7600	3.9000	3.6400	3.8200	114146.0000
2020-09-28	3.8100	3.9100	3.6000	3.6700	112306.0000
2020-09-29	3.6400	3.6650	3.1600	3.3700	308625.0000
2020-09-30	3.3300	3.4700	3.2500	3.3800	80942.0000
2020-10-01	3.3700	3.4900	3.2700	3.3900	85791.0000
2020-10-02	3.3300	3.4900	3.3000	3.4200	93490.0000
2020-10-05	3.4100	3.8400	3.4100	3.7100	274828.0000
2020-10-06	3.7600	3.8761	3.5250	3.5600	171820.0000
2020-10-07	3.5400	3.8500	3.5400	3.7100	195011.0000
2020-10-08	3.7500	3.8500	3.6200	3.7000	110592.0000
2020-10-09	3.7000	3.8100	3.5600	3.5600	114190.0000
2020-10-12	3.6000	3.7200	3.5300	3.6600	105024.0000
2020-10-13	3.6300	3.9200	3.5800	3.9000	237413.0000
2020-10-14	3.8900	4.2000	3.8500	4.0200	269320.0000
2020-10-15	3.9600	4.1500	3.8201	3.9600	148664.0000
2020-10-16	3.9400	4.0500	3.9200	4.0000	106809.0000
2020-10-19	4.0100	4.2400	3.9000	4.1600	272396.0000
2020-10-20	4.1600	4.2000	3.9400	4.0400	177323.0000
2020-10-21	4.0200	4.0800	3.7600	3.7600	124863.0000
2020-10-22	3.8200	3.8256	3.6400	3.6800	40967.0000
2020-10-23	3.7600	3.7600	3.6000	3.6900	60185.0000
2020-10-26	3.6100	3.7100	3.3800	3.4300	147990.0000
2020-10-27	3.4100	3.6800	3.3500	3.5800	297460.0000
2020-10-28	3.6500	3.7400	3.4000	3.6600	166158.0000
2020-10-29	3.6500	3.9500	3.6200	3.8300	525399.0000
2020-10-30	3.7900	3.8100	3.5600	3.7900	202895.0000
2020-11-02	3.7900	3.9000	3.6900	3.7700	78161.0000
2020-11-03	3.8300	4.0000	3.8300	3.9100	369084.0000
2020-11-04	3.9400	4.1500	3.8600	4.0200	201633.0000
2020-11-05	4.0200	4.0900	3.9700	4.0800	213505.0000
2020-11-06	4.1500	5.1200	4.0500	5.1100	1221252.0000
2020-11-09	4.8000	5.0900	4.2500	4.8500	1186106.0000
2020-11-10	4.9100	5.6800	4.6550	5.1800	1470524.0000
2020-11-11	5.3200	5.7500	5.0100	5.7400	854936.0000
2020-11-12	5.7500	5.7700	5.4500	5.5800	489767.0000
2020-11-13	5.6500	5.7500	5.4400	5.7000	255845.0000
2020-11-16	5.7100	5.7500	5.2100	5.2900	286932.0000
2020-11-17	5.2600	5.2900	5.0300	5.2100	292444.0000
2020-11-18	5.3600	5.4068	5.1200	5.2000	263355.0000
2020-11-19	5.1700	5.3150	4.9900	5.0800	199447.0000
2020-11-20	5.0900	5.1100	4.7700	4.9600	269367.0000
2020-11-23	4.9900	5.3000	4.9101	5.2200	230470.0000
2020-11-24	5.3900	5.4999	4.9500	4.9600	243362.0000
2020-11-25	4.9600	5.0850	4.8400	4.9100	135732.0000
2020-11-27	4.9700	5.1900	4.9100	5.1900	70831.0000
2020-11-30	5.2200	5.2500	4.9000	5.2000	205972.0000
2020-12-01	5.2000	5.4500	5.1101	5.3400	145834.0000
2020-12-02	5.3800	5.8200	5.1700	5.7000	234349.0000
2020-12-03	5.7500	5.8400	5.5001	5.6000	198445.0000
2020-12-04	5.6400	5.6400	5.3700	5.5700	113464.0000
2020-12-07	5.5900	5.6200	5.4100	5.4700	91371.0000
2020-12-08	5.4500	5.4700	5.2900	5.4000	77962.0000
2020-12-09	5.4100	5.4900	5.0800	5.2000	171145.0000
2020-12-10	5.2100	5.3300	4.8800	5.0300	131331.0000
2020-12-11	4.9600	5.3000	4.9400	5.2900	108319.0000
2020-12-14	5.3000	5.4300	5.1500	5.2200	110097.0000
2020-12-15	5.2100	5.2400	5.0200	5.0700	162852.0000
2020-12-16	5.1000	5.5000	5.0200	5.4900	283843.0000
2020-12-17	5.5000	6.7100	5.4815	6.6500	860437.0000
2020-12-18	6.6400	6.6400	6.0401	6.1500	393733.0000
2020-12-21	6.0600	6.4700	6.0000	6.2800	278931.0000
2020-12-22	6.2800	6.9200	6.2600	6.7900	374129.0000
2020-12-23	6.7900	6.7900	6.4500	6.6100	205076.0000
2020-12-24	6.6600	6.6600	6.1900	6.2500	103311.0000
2020-12-28	6.3400	6.3400	6.0000	6.1300	152685.0000
2020-12-29	6.1600	6.6900	5.7000	6.6600	389221.0000
2020-12-30	6.7000	6.7500	6.0500	6.5200	551508.0000
2020-12-31	6.5400	6.6000	6.2500	6.4500	258571.0000
2021-01-04	6.5000	6.5000	6.0100	6.1900	174718.0000
2021-01-05	6.1100	6.2500	5.9600	6.0900	100248.0000
2021-01-06	6.0900	6.2500	5.9500	6.0100	146761.0000
2021-01-07	6.0300	6.3600	6.0300	6.3500	103404.0000
2021-01-08	6.4400	6.5500	6.3000	6.4200	158696.0000
2021-01-11	6.4100	6.9000	6.4000	6.8100	186264.0000
2021-01-12	6.9200	7.1250	6.4700	6.4800	387953.0000
2021-01-13	6.4700	6.6500	6.3000	6.3800	167878.0000
2021-01-14	6.3800	6.5074	6.2600	6.3300	144822.0000
2021-01-15	6.3300	6.4000	6.0100	6.2600	95155.0000
2021-01-19	6.3000	6.4348	6.0600	6.0700	320147.0000
2021-01-20	6.1200	6.2500	5.7000	5.7600	358188.0000
2021-01-21	6.1800	7.3200	5.9500	7.0900	3348751.0000
2021-01-22	6.9600	7.4250	6.5500	7.2300	519491.0000
2021-01-25	7.2500	7.2500	6.7100	7.1800	225772.0000
2021-01-26	7.1100	7.2300	6.7100	6.8200	267609.0000
2021-01-27	6.6200	7.3900	6.4100	6.6400	741551.0000
2021-01-28	6.8000	6.9500	6.5800	6.8400	284824.0000
2021-01-29	6.9500	7.8200	6.8500	7.7100	1213670.0000
2021-02-01	8.1598	8.1598	7.4800	7.6400	446729.0000
2021-02-02	7.7000	7.8299	7.1900	7.4500	279069.0000
2021-02-03	7.5400	7.7300	7.2600	7.5900	260452.0000
2021-02-04	7.7200	7.7872	7.2000	7.4100	191063.0000
2021-02-05	7.3600	7.4300	6.9600	7.2300	307636.0000
2021-02-08	7.3751	7.4900	7.0300	7.3400	258688.0000
2021-02-09	7.3100	7.4700	7.2000	7.3000	211062.0000
2021-02-10	7.3000	7.4399	6.8500	7.2900	217811.0000
2021-02-11	7.2100	7.2700	6.7800	6.8400	241418.0000
2021-02-12	6.9100	7.0800	6.7000	6.9800	175784.0000
2021-02-16	7.0000	7.1600	6.8500	7.0400	186886.0000
2021-02-17	7.0400	7.0900	6.8000	6.9800	168518.0000
2021-02-18	7.0100	7.0100	6.5500	6.7700	186523.0000
2021-02-19	6.8000	6.9600	6.7500	6.8500	123735.0000
2021-02-22	6.5200	6.6700	6.1200	6.1200	288278.0000
2021-02-23	5.8800	5.9400	5.3501	5.7900	484369.0000
2021-02-24	5.8700	5.9700	5.5600	5.6200	166055.0000
2021-02-25	5.6900	5.7300	5.3200	5.5000	198532.0000
2021-02-26	5.5400	5.6400	5.2301	5.5000	168723.0000
2021-03-01	5.7200	5.7800	5.5072	5.7100	322013.0000
2021-03-02	5.7200	5.8699	5.5400	5.8300	316133.0000
2021-03-03	5.8000	5.9500	5.5500	5.7200	224440.0000
2021-03-04	5.6500	5.7600	5.0700	5.3600	453927.0000
2021-03-05	5.4000	5.4811	4.8800	5.2300	307366.0000
2021-03-08	5.6300	5.6300	5.0700	5.1000	359635.0000
2021-03-09	5.1200	5.6300	5.1200	5.4900	241854.0000
2021-03-10	5.5300	5.7500	5.3300	5.4200	128734.0000
2021-03-11	5.4500	5.7500	5.4200	5.5500	139159.0000
2021-03-12	5.5000	5.8900	5.4000	5.8800	146422.0000
2021-03-15	5.8600	6.1900	5.8000	5.9000	162068.0000
2021-03-16	5.9600	6.0603	5.6557	5.7200	88461.0000
2021-03-17	5.6900	6.1900	5.5500	6.1500	154166.0000
2021-03-18	6.0600	6.2800	5.6800	5.7400	297027.0000
2021-03-19	5.7100	6.0200	5.5900	5.6400	388400.0000
2021-03-22	5.7400	5.7800	5.5400	5.7000	125801.0000
2021-03-23	5.8000	5.8000	5.4500	5.5200	126115.0000
2021-03-24	5.5600	5.5600	5.1800	5.2300	115133.0000
2021-03-25	5.4800	5.4800	5.0700	5.3500	114997.0000
2021-03-26	5.3300	5.4900	5.0200	5.1100	156177.0000
2021-03-29	5.0800	5.1050	4.7600	4.8400	149022.0000
2021-03-30	4.9300	4.9300	4.4500	4.5800	281993.0000
2021-03-31	4.5600	4.9300	4.5600	4.7700	109095.0000
2021-04-01	4.8300	5.1500	4.8300	5.0800	123496.0000
2021-04-05	5.1500	5.5000	5.0500	5.3300	325058.0000
2021-04-06	5.2700	5.4100	5.1500	5.1900	121580.0000
2021-04-07	5.2000	5.3300	5.1200	5.1700	155744.0000
2021-04-08	5.2600	5.4400	5.1300	5.4300	92182.0000
2021-04-09	5.4300	5.5500	5.1200	5.1700	159759.0000
2021-04-12	5.1500	5.1500	4.6300	4.6300	118114.0000
2021-04-13	4.6500	4.8098	4.4500	4.6100	151268.0000
2021-04-14	4.6500	4.8400	4.5100	4.6600	109803.0000
2021-04-15	5.0500	5.0500	4.6700	4.8300	279557.0000
2021-04-16	4.7800	4.8300	4.4500	4.6500	151293.0000
2021-04-19	4.6500	4.7300	4.4500	4.5000	132004.0000
2021-04-20	4.4600	4.5800	4.2100	4.2900	208247.0000
2021-04-21	4.2400	4.6290	4.1700	4.5500	115049.0000
2021-04-22	4.6100	4.8400	4.5300	4.6100	95684.0000
2021-04-23	4.6400	4.9600	4.6000	4.8500	163018.0000
2021-04-26	4.8500	5.2400	4.7500	5.1100	342994.0000
2021-04-27	5.1800	5.3400	4.8900	4.9500	145543.0000
2021-04-28	4.8900	5.0000	4.7500	4.9700	81376.0000
2021-04-29	4.9600	5.0000	4.8500	4.8500	85263.0000
2021-04-30	4.8500	5.0000	4.7600	4.8600	167716.0000
2021-05-03	4.8900	5.0800	4.8200	5.0600	221553.0000
2021-05-04	5.0000	5.0114	4.6500	4.7300	253410.0000
2021-05-05	4.7400	4.8400	4.3000	4.3400	159554.0000
2021-05-06	4.3700	4.4402	4.0101	4.0900	269776.0000
2021-05-07	4.1500	4.3100	4.0200	4.0200	204178.0000
