date	open	high	low	close	volume
2009-06-05	0.3800	0.4500	0.3800	0.4500	4800
2009-06-08	0.5500	0.5500	0.5500	0.5500	6850
2009-06-09	0.6000	0.6000	0.6000	0.6000	6783
2009-06-10	0.4500	0.5200	0.4500	0.5200	6451
2009-06-11	0.4500	0.4500	0.4500	0.4500	5500
2009-06-17	0.5600	0.5600	0.5600	0.5600	7500
2009-06-18	0.5800	0.5800	0.5500	0.5500	4300
2009-06-19	0.5500	0.5500	0.5500	0.5500	233
2009-06-22	0.5500	0.5500	0.4500	0.5000	8100
2009-06-24	0.6000	0.6000	0.6000	0.6000	5000
2009-06-25	0.4500	0.4500	0.4500	0.4500	221
2009-06-30	0.4500	0.4500	0.4500	0.4500	600
2009-07-01	0.4500	0.5000	0.4500	0.5000	1232
2009-07-06	0.5000	0.5000	0.5000	0.5000	1688
2009-07-07	0.5000	0.5000	0.5000	0.5000	6133
2009-07-08	0.5000	0.5000	0.5000	0.5000	620
2009-07-13	0.5000	0.5200	0.4500	0.4500	37897
2009-07-14	0.4500	0.4500	0.4500	0.4500	480
2009-07-16	0.4500	0.4500	0.4500	0.4500	5283
2009-07-17	0.5100	0.5100	0.5100	0.5100	6000
2009-07-20	0.4500	0.4500	0.4500	0.4500	3000
2009-07-23	0.4500	0.5000	0.4500	0.4500	22617
2009-07-24	0.5000	0.5000	0.5000	0.5000	2266
2009-07-27	0.4500	0.4500	0.4500	0.4500	3250
2009-07-28	0.5500	0.5500	0.4700	0.4700	6980
2009-07-29	0.4700	0.4700	0.4700	0.4700	1250
2009-07-30	0.6100	0.6100	0.6000	0.6100	13000
2009-07-31	0.5600	0.6000	0.5600	0.6000	10000
2009-08-03	0.6000	0.6000	0.6000	0.6000	2315
2009-08-04	0.6000	0.6000	0.5500	0.5500	4000
2009-08-05	0.5500	0.5500	0.5500	0.5500	7500
2009-08-06	0.5500	0.5800	0.5500	0.5800	15666
2009-08-07	0.6000	0.6000	0.6000	0.6000	33633
2009-08-10	0.6000	0.6000	0.6000	0.6000	37333
2009-08-11	0.6000	0.6000	0.6000	0.6000	32750
2009-08-14	0.6500	0.6600	0.6500	0.6500	42300
2009-08-17	0.6500	0.6700	0.6500	0.6700	6952
2009-08-18	0.6700	0.6700	0.6500	0.6500	50000
2009-08-19	0.6500	0.6500	0.6500	0.6500	5032
2009-08-20	0.6600	0.6600	0.6500	0.6600	8250
2009-08-21	0.6700	0.6700	0.6700	0.6700	2500
2009-08-24	0.7000	0.7600	0.7000	0.7500	34200
2009-08-25	0.8000	0.9800	0.8000	0.9500	22746
2009-08-26	1.0100	1.1000	0.9800	1.0500	49135
2009-08-27	1.1000	1.1000	1.0300	1.1000	29098
2009-08-28	1.1100	1.1100	1.1000	1.1000	1500
2009-08-31	1.1100	1.3000	1.1100	1.3000	6997
2009-09-01	1.3000	1.3000	1.1000	1.1500	9233
2009-09-02	1.1600	1.3000	1.1000	1.1500	22000
2009-09-03	1.2500	1.2500	1.0700	1.0700	2184
2009-09-04	1.0700	1.0700	1.0500	1.0500	10000
2009-09-08	1.0500	1.0500	0.7000	0.7600	23675
2009-09-09	0.7400	0.7400	0.7400	0.7400	1330
2009-09-10	0.8100	0.8100	0.8100	0.8100	333
2009-09-11	1.0500	1.0500	0.8200	0.8200	3975
2009-09-14	0.8200	0.8200	0.8000	0.8100	966
2009-09-16	0.8100	1.0500	0.8100	1.0100	4330
2009-09-17	0.9500	0.9500	0.9500	0.9500	1000
2009-09-18	1.0100	1.0100	1.0100	1.0100	300
2009-09-21	1.0100	1.0100	0.8800	0.8800	1900
2009-09-22	0.9400	1.0100	0.9400	1.0000	11100
2009-09-23	0.9700	1.0200	0.9700	1.0200	4000
2009-09-24	0.9500	0.9500	0.9500	0.9500	166
2009-09-29	1.0400	1.0400	0.9500	0.9600	1865
2009-09-30	0.9600	0.9800	0.9400	0.9400	12784
2009-10-01	0.9600	0.9600	0.9600	0.9600	3583
2009-10-02	0.8800	0.8800	0.8800	0.8800	1333
2009-10-05	0.8600	0.8600	0.8500	0.8500	6400
2009-10-06	0.8400	0.8400	0.8300	0.8300	3356
2009-10-07	0.8300	0.8500	0.8300	0.8500	25100
2009-10-08	0.8600	0.8600	0.8600	0.8600	1000
2009-10-09	0.8600	0.8600	0.8600	0.8600	1500
2009-10-12	0.8300	1.0500	0.8300	1.0500	1200
2009-10-14	0.9000	0.9000	0.9000	0.9000	5700
2009-10-15	0.8300	0.8700	0.8300	0.8700	933
2009-10-16	1.0500	1.0500	1.0500	1.0500	250
2009-10-19	1.0500	1.0500	1.0500	1.0500	1196
2009-10-23	0.8300	1.0500	0.8300	1.0500	820
2009-10-27	0.9000	0.9000	0.9000	0.9000	1388
2009-10-28	0.9000	0.9000	0.9000	0.9000	1000
2009-10-29	1.0100	1.0100	1.0100	1.0100	500
2009-10-30	1.0300	1.1000	0.9100	1.1000	65039
2009-11-02	1.1500	1.7000	1.1500	1.3000	47933
2009-11-03	1.3500	1.4000	1.3500	1.4000	9230
2009-11-04	1.5500	1.5500	1.3500	1.3500	30423
2009-11-05	1.3500	1.5000	1.3000	1.4000	33901
2009-11-06	1.3500	1.3500	1.3300	1.3500	16800
2009-11-09	1.3500	1.3600	1.3500	1.3500	1350
2009-11-10	1.4000	1.4500	1.2500	1.3500	128740
2009-11-11	1.3500	1.4500	1.3500	1.3600	13455
2009-11-12	1.3600	1.3600	1.3600	1.3600	2000
2009-11-13	1.3600	1.4500	1.2500	1.3500	19326
2009-11-16	1.4000	1.5000	1.4000	1.4500	5000
2009-11-17	1.4500	1.5000	1.4000	1.4700	11600
2009-11-18	1.3000	1.3000	1.1500	1.3000	5059
2009-11-19	1.2000	1.3000	1.2000	1.3000	5000
2009-11-20	1.2700	1.2700	1.2700	1.2700	400
2009-11-23	1.3500	1.3600	1.3500	1.3600	6029
2009-11-24	1.5000	1.5000	1.3800	1.3900	56490
2009-11-27	1.4100	1.4100	1.4100	1.4100	2200
2009-11-30	1.3900	1.6000	1.3500	1.6000	53463
2009-12-01	1.6000	1.8500	1.5200	1.5500	41070
2009-12-02	1.5700	1.6500	1.5700	1.6200	14972
2009-12-03	1.8000	1.8000	1.6500	1.6500	13300
2009-12-04	1.6500	1.6500	1.3000	1.5500	14916
2009-12-07	1.5000	1.5000	1.4800	1.4800	19200
2009-12-08	1.3800	1.3800	1.3800	1.3800	1000
2009-12-09	1.3900	1.3900	1.3900	1.3900	200
2009-12-10	1.4000	1.4000	1.4000	1.4000	100
2009-12-11	1.3200	1.3500	1.3200	1.3500	4200
2009-12-14	1.3500	1.5500	1.3500	1.5500	9493
2009-12-15	1.5600	1.8000	1.5600	1.6500	26566
2009-12-16	1.6600	1.6600	1.6600	1.6600	200
2009-12-17	1.6700	1.6700	1.5700	1.5800	24100
2009-12-18	1.7900	1.9500	1.7900	1.8500	15094
2009-12-21	1.8000	1.8500	1.7500	1.8000	12803
2009-12-22	1.7500	1.7500	1.4100	1.6000	13723
2009-12-23	1.5800	1.7000	1.5500	1.7000	6727
2009-12-24	1.7000	1.7000	1.7000	1.7000	400
2009-12-28	1.6000	1.7000	1.6000	1.6000	7683
2009-12-29	1.7000	1.7000	1.7000	1.7000	5905
2009-12-30	1.6500	1.8300	1.6500	1.6500	7566
2009-12-31	1.6000	1.8550	1.6000	1.8500	12833
2010-01-04	1.8500	1.8500	1.7200	1.7200	20229
2010-01-05	1.7200	1.8000	1.7200	1.7200	2600
2010-01-06	1.7200	1.7200	1.6500	1.7200	17168
2010-01-07	1.6600	1.8000	1.6600	1.8000	10400
2010-01-08	1.6500	1.7500	1.6500	1.6500	4250
2010-01-11	1.6000	1.6500	1.6000	1.6000	8508
2010-01-12	1.6000	1.6500	1.5500	1.6000	22706
2010-01-13	1.5200	1.5200	1.5000	1.5000	12000
2010-01-19	1.5000	1.5000	1.5000	1.5000	100
2010-01-20	1.5000	1.5500	1.5000	1.5500	4833
2010-01-21	1.5100	1.5500	1.5100	1.5500	3533
2010-01-22	1.5100	1.5100	1.5100	1.5100	3150
2010-01-25	1.5100	1.5500	1.5100	1.5300	5000
2010-01-26	1.5100	1.5100	1.5000	1.5000	6333
2010-01-27	1.5100	1.5100	1.5000	1.5000	16000
2010-01-28	1.5000	1.5000	1.4000	1.4500	18750
2010-01-29	1.6000	1.8000	1.6000	1.8000	200
2010-02-01	1.8000	1.8000	1.8000	1.8000	700
2010-02-03	1.7000	1.7000	1.3300	1.4500	1832
2010-02-05	1.8000	1.8000	1.8000	1.8000	700
2010-02-09	1.4500	1.7900	1.4500	1.7500	1715
2010-02-11	1.4500	1.4500	1.4500	1.4500	5100
2010-02-12	1.4900	1.4900	1.4900	1.4900	1000
2010-02-16	1.5500	1.5500	1.5500	1.5500	3000
2010-02-17	1.5500	1.5500	1.5500	1.5500	500
2010-02-19	1.6000	1.6000	1.6000	1.6000	250
2010-02-22	1.7000	1.7000	1.7000	1.7000	1000
2010-02-23	1.6500	1.7000	1.6500	1.7000	1500
2010-02-24	1.7000	1.7000	1.6500	1.7000	2817
2010-02-25	1.7000	1.7000	1.7000	1.7000	1500
2010-02-26	1.7000	1.7500	1.7000	1.7500	15200
2010-03-01	1.5000	1.5000	1.5000	1.5000	15600
2010-03-02	1.5500	1.5500	1.5500	1.5500	940
2010-03-03	1.6500	1.6500	1.6500	1.6500	11833
2010-03-04	1.6500	1.6500	1.5500	1.5500	8480
2010-03-05	1.5500	1.5500	1.5500	1.5500	500
2010-03-08	1.6000	1.6000	1.6000	1.6000	25532
2010-03-09	1.6000	1.6000	1.6000	1.6000	666
2010-03-10	1.5600	1.6000	1.5600	1.6000	600
2010-03-11	1.7500	1.7500	1.6000	1.6000	8100
2010-03-15	1.7000	1.8000	1.6000	1.8000	33018
2010-03-16	1.9500	1.9500	1.7500	1.8400	14200
2010-03-17	1.7000	1.7000	1.5500	1.5500	2500
2010-03-18	1.5500	1.6000	1.5500	1.6000	332
2010-03-19	1.6000	1.6100	1.6000	1.6100	2325
2010-03-22	1.6000	1.6000	1.6000	1.6000	250
2010-03-23	1.6000	1.6000	1.6000	1.6000	1000
2010-03-24	1.6100	1.6500	1.6000	1.6000	5200
2010-03-29	1.6000	1.6000	1.6000	1.6000	8500
2010-03-30	1.6000	1.6000	1.6000	1.6000	443
2010-03-31	1.6000	1.8000	1.6000	1.8000	34109
2010-04-01	1.5300	1.7500	1.5300	1.7000	16100
2010-04-06	1.5300	1.5300	1.5300	1.5300	300
2010-04-07	1.5300	1.5500	1.5300	1.5500	20000
2010-04-08	1.5500	1.5500	1.5500	1.5500	1333
2010-04-09	1.5100	1.5100	1.5100	1.5100	141
2010-04-12	1.5500	1.5500	1.5500	1.5500	10000
2010-04-13	1.5100	1.5100	1.5100	1.5100	300
2010-04-14	1.5100	1.5400	1.5000	1.5400	6375
2010-04-15	1.5000	1.5000	1.5000	1.5000	5808
2010-04-16	1.5000	1.5300	1.5000	1.5300	6386
2010-04-19	1.5000	1.5000	1.5000	1.5000	10000
2010-04-20	1.5000	1.5000	1.5000	1.5000	3500
2010-04-21	1.5100	1.5100	1.4800	1.4800	1000
2010-04-22	1.4800	1.4800	1.1700	1.4000	12620
2010-04-23	1.2400	1.5000	1.2400	1.5000	866
2010-04-26	1.3000	1.4000	1.2400	1.4000	12262
2010-04-28	1.2400	1.3300	1.2400	1.3300	2466
2010-04-30	1.3300	1.6500	1.3300	1.6500	14541
2010-05-03	1.5000	1.6000	1.3000	1.3000	1300
2010-05-07	1.6500	1.6500	1.6500	1.6500	100
2010-05-10	1.4500	1.4500	1.4500	1.4500	1000
2010-05-11	1.6000	1.6000	1.6000	1.6000	3000
2010-05-13	1.6000	1.6000	1.6000	1.6000	1000
2010-05-17	1.6400	1.6400	1.3500	1.4500	4266
2010-05-18	1.5500	1.5500	1.5500	1.5500	1950
2010-05-19	1.3100	1.5000	1.3100	1.5000	540
2010-05-20	1.4000	1.5000	1.3100	1.4900	11267
2010-05-24	1.3100	1.3100	1.3000	1.3000	2000
2010-05-26	1.3000	1.3000	1.3000	1.3000	433
2010-05-27	1.3000	1.4000	1.3000	1.4000	29483
2010-05-28	1.3000	1.4000	1.3000	1.4000	35837
2010-06-01	1.3000	1.3000	1.2500	1.2500	5925
2010-06-02	1.2800	1.4000	1.2200	1.3000	27357
2010-06-03	1.3000	1.3000	1.3000	1.3000	12200
2010-06-08	1.2800	1.2800	1.2800	1.2800	100
2010-06-11	1.5500	1.5500	1.2800	1.4000	3943
2010-06-14	1.3500	1.4000	1.3500	1.4000	4000
2010-06-15	1.2800	1.2800	1.1000	1.2500	11000
2010-06-16	1.3000	1.3000	1.2000	1.2700	5480
2010-06-17	1.3000	1.3000	1.3000	1.3000	6500
2010-06-18	1.3000	1.3000	1.3000	1.3000	100
2010-06-21	1.3000	1.3000	1.3000	1.3000	24000
2010-06-23	1.2500	1.2500	1.2500	1.2500	14500
2010-06-24	1.2500	1.2500	1.2000	1.2500	2543
2010-06-25	1.1500	1.1800	1.1200	1.1200	5200
2010-06-28	1.1200	1.2000	1.1000	1.2000	57204
2010-06-29	1.2400	1.2400	1.1100	1.2000	5357
2010-06-30	1.2000	1.2000	1.2000	1.2000	500
2010-07-01	1.2000	1.2000	1.1000	1.1500	18000
2010-07-02	1.1800	1.2400	1.1500	1.2400	4799
2010-07-06	1.2400	1.2500	1.0500	1.1100	12280
2010-07-07	1.2000	1.2500	1.2000	1.2500	12000
2010-07-09	1.1000	1.1000	1.0500	1.0500	4000
2010-07-12	1.2500	1.2500	1.2500	1.2500	100
2010-07-13	1.2000	1.2500	1.1500	1.1500	3266
2010-07-14	1.1000	1.1000	1.1000	1.1000	300
2010-07-15	1.2400	1.2400	1.2000	1.2001	5400
2010-07-16	1.2000	1.2000	1.2000	1.2000	2600
2010-07-19	1.2000	1.2400	1.1500	1.2400	9400
2010-07-20	1.1500	1.2000	1.1500	1.2000	8504
2010-07-22	1.2000	1.2100	1.1900	1.2000	17500
2010-07-23	1.1900	1.1900	1.1900	1.1900	1533
2010-07-26	1.2500	1.2500	1.2500	1.2500	11640
2010-07-27	1.2500	1.2500	1.2500	1.2500	9600
2010-07-28	1.1800	1.1800	1.1800	1.1800	391
2010-08-02	1.0500	1.0500	1.0500	1.0500	608
2010-08-03	1.0500	1.2000	1.0500	1.2000	2383
2010-08-04	1.2000	1.2000	1.2000	1.2000	3900
2010-08-05	1.0500	1.2000	1.0400	1.2000	6274
2010-08-06	1.1900	1.1900	1.1900	1.1900	4400
2010-08-09	1.1900	1.1900	1.1500	1.1800	73100
2010-08-10	1.0400	1.1600	1.0400	1.1600	15850
2010-08-11	1.0800	1.1000	1.0400	1.1000	14546
2010-08-13	1.1000	1.1000	1.0900	1.1000	10900
2010-08-16	1.0400	1.1000	1.0400	1.1000	1110
2010-08-18	1.1000	1.1000	1.1000	1.1000	900
2010-08-19	1.1000	1.1000	1.1000	1.1000	10933
2010-08-23	1.0500	1.1400	1.0000	1.1000	26109
2010-08-24	1.0000	1.1000	1.0000	1.0000	1469
2010-08-25	1.1400	1.1400	1.1400	1.1400	3912
2010-08-27	1.1400	1.1400	1.0000	1.1400	3254
2010-08-30	1.0000	1.0000	1.0000	1.0000	1500
2010-08-31	1.0100	1.2000	1.0100	1.2000	7500
2010-09-02	1.0100	1.0100	1.0100	1.0100	200
2010-09-07	1.0600	1.0600	1.0600	1.0600	4750
2010-09-10	1.0800	1.0900	1.0800	1.0900	12357
2010-09-13	1.0900	1.0900	1.0900	1.0900	2500
2010-09-14	1.0900	1.0900	1.0900	1.0900	10000
2010-09-15	1.0800	1.0800	1.0800	1.0800	10000
2010-09-16	1.0900	1.0900	1.0800	1.0800	26256
2010-09-17	1.0600	1.0800	1.0600	1.0700	14021
2010-09-20	1.0800	1.1000	1.0800	1.1000	3433
2010-09-21	1.0600	1.1200	1.0600	1.1200	3133
2010-09-22	1.0600	1.1200	1.0600	1.1200	2000
2010-09-23	1.0600	1.0600	1.0600	1.0600	333
2010-09-24	1.0600	1.1300	1.0600	1.1300	2850
2010-09-27	1.1300	1.1300	0.9500	1.0700	106316
2010-09-28	1.0000	1.0500	0.9500	0.9500	85483
2010-09-29	1.1000	1.1000	1.0000	1.0200	25902
2010-09-30	1.0000	1.2000	0.9500	1.1200	32536
2010-10-01	0.9500	1.0500	0.9500	1.0500	7148
2010-10-06	1.0500	1.0800	1.0500	1.0500	6800
2010-10-07	0.9500	1.0100	0.9500	1.0100	911
2010-10-11	1.0600	1.1000	1.0600	1.1000	16865
2010-10-12	1.1000	1.1200	1.0100	1.0100	7041
2010-10-13	1.1200	1.1200	1.1200	1.1200	1300
2010-10-15	1.0300	1.1000	1.0300	1.1000	14900
2010-10-18	1.0000	1.0000	1.0000	1.0000	100
2010-10-19	1.0300	1.0300	1.0300	1.0300	200
2010-10-21	1.0300	1.0300	1.0300	1.0300	200
2010-10-22	1.0600	1.0600	1.0600	1.0600	9000
2010-10-25	1.0500	1.0500	1.0500	1.0500	5000
2010-10-26	1.0000	1.0000	1.0000	1.0000	1000
2010-10-27	1.0000	1.0000	1.0000	1.0000	10200
2010-10-29	1.0000	1.0800	1.0000	1.0800	41100
2010-11-03	1.0100	1.0500	1.0100	1.0500	1666
2010-11-04	1.0500	1.0500	1.0500	1.0500	7000
2010-11-05	1.0500	1.0500	1.0000	1.0000	15810
2010-11-10	1.0000	1.0000	1.0000	1.0000	1434
2010-11-11	1.0100	1.0100	1.0100	1.0100	21366
2010-11-12	1.0500	1.0500	1.0100	1.0100	16901
2010-11-15	1.0100	1.0100	0.9500	1.0100	18744
2010-11-17	0.8500	0.8500	0.8500	0.8500	333
2010-11-18	0.9000	0.9000	0.9000	0.9000	231
2010-11-19	0.9000	1.0500	0.9000	1.0500	2700
2010-11-22	1.0000	1.0000	1.0000	1.0000	7798
2010-11-23	1.0200	1.0200	1.0200	1.0200	144
2010-11-29	1.0200	1.0200	1.0200	1.0200	2967
2010-11-30	1.0800	1.0800	1.0500	1.0500	17400
2010-12-01	1.0700	1.0700	1.0200	1.0500	17367
2010-12-02	1.0500	1.0500	1.0500	1.0500	3000
2010-12-06	1.0200	1.0200	1.0200	1.0200	1057
2010-12-07	1.0200	1.0200	1.0200	1.0200	600
2010-12-08	1.0200	1.0200	1.0200	1.0200	2500
2010-12-09	0.9500	1.0100	0.9500	1.0100	2028
2010-12-10	1.0100	1.0100	1.0100	1.0100	2836
2010-12-13	1.0300	1.0300	1.0300	1.0300	10000
2010-12-14	1.0100	1.0400	1.0100	1.0400	4152
2010-12-15	0.8000	1.0100	0.6500	1.0100	38367
2010-12-16	0.8500	0.8500	0.8500	0.8500	2500
2010-12-20	0.8600	1.0000	0.8500	1.0000	4811
2010-12-21	0.8500	1.0000	0.6000	1.0000	9233
2010-12-23	0.9500	0.9500	0.9500	0.9500	2666
2010-12-27	0.8000	0.8000	0.8000	0.8000	3166
2010-12-28	0.8200	0.9500	0.8200	0.9500	3076
2010-12-29	0.8500	0.8500	0.8500	0.8500	1333
2010-12-30	0.8600	0.8600	0.8600	0.8600	1000
2010-12-31	0.8500	1.0200	0.8500	1.0200	16266
2011-01-03	1.0400	1.0500	1.0400	1.0500	5100
2011-01-04	0.8600	1.0000	0.8600	1.0000	3000
2011-01-05	0.8500	0.8500	0.8500	0.8500	1000
2011-01-06	0.8500	0.8500	0.8500	0.8500	333
2011-01-07	0.8600	0.8600	0.8600	0.8600	2933
2011-01-10	0.9500	0.9500	0.9500	0.9500	333
2011-01-11	0.9000	0.9000	0.8700	0.8700	2000
2011-01-13	0.8650	0.9100	0.8600	0.8600	11200
2011-01-14	0.8600	1.0000	0.8600	1.0000	1529
2011-01-18	0.9500	1.0000	0.6500	1.0000	14840
2011-01-19	0.7600	0.7600	0.7600	0.7600	308
2011-01-20	1.0000	1.0000	0.7600	0.7600	8658
2011-01-21	0.7600	0.7600	0.7600	0.7600	200
2011-01-24	0.7600	0.7600	0.7600	0.7600	100
2011-01-25	0.9900	0.9900	0.6600	0.7000	13940
2011-01-27	0.9500	0.9500	0.8200	0.8200	8000
2011-01-28	0.7700	0.9300	0.7700	0.9300	2368
2011-01-31	0.7700	0.7700	0.7700	0.7700	1000
2011-02-01	0.8800	0.9000	0.8800	0.9000	1100
2011-02-02	0.9000	0.9000	0.7700	0.7700	5090
2011-02-03	0.7700	0.7700	0.7700	0.7700	2931
2011-02-07	0.9300	0.9300	0.8200	0.8200	2450
2011-02-08	0.8200	0.8200	0.8200	0.8200	2700
2011-02-09	0.7700	0.7700	0.7700	0.7700	500
2011-02-14	0.8000	0.8000	0.8000	0.8000	480
2011-02-15	0.9300	1.0000	0.8500	0.9300	24533
2011-02-16	0.8100	0.8100	0.7700	0.7700	133793
2011-02-18	0.8500	0.9300	0.7300	0.9300	800
2011-02-23	0.7600	0.7600	0.7600	0.7600	500
2011-02-24	0.7650	0.7650	0.7650	0.7650	200
2011-02-25	0.7650	0.9300	0.7650	0.9300	6400
2011-02-28	0.9250	0.9250	0.9250	0.9250	210
2011-03-01	0.7600	0.7600	0.7600	0.7600	2000
2011-03-04	0.7500	0.9000	0.7500	0.9000	1200
2011-03-17	0.7500	0.8100	0.7500	0.8100	1500
2011-03-18	0.7200	0.7200	0.7200	0.7200	866
2011-03-21	0.7500	0.7500	0.7500	0.7500	7210
2011-03-22	0.7500	0.7500	0.7500	0.7500	1000
2011-03-23	0.6800	0.6800	0.6200	0.6200	11700
2011-03-24	0.6200	0.7000	0.6100	0.6900	14750
2011-03-25	0.6900	0.6900	0.6900	0.6900	3723
2011-03-28	0.6500	0.6500	0.6500	0.6500	2000
2011-03-29	0.6500	0.6500	0.6500	0.6500	200
2011-03-30	0.7000	0.7000	0.7000	0.7000	1000
2011-03-31	0.5500	0.7000	0.5500	0.7000	46380
2011-04-04	0.6000	0.7000	0.6000	0.7000	32850
2011-04-08	0.5700	0.5700	0.5700	0.5700	2000
2011-04-11	0.6600	0.6600	0.6600	0.6600	1600
2011-04-12	0.6500	0.6500	0.6400	0.6400	9379
2011-04-13	0.6500	0.6500	0.6000	0.6500	48677
2011-04-15	0.6000	0.6100	0.6000	0.6000	44167
2011-04-18	0.6100	0.6100	0.6000	0.6000	32000
2011-04-19	0.5800	0.6000	0.5500	0.6000	9833
2011-04-20	0.6100	0.6100	0.6100	0.6100	100
2011-04-21	0.6000	0.6100	0.6000	0.6100	44066
2011-04-25	0.5400	0.5800	0.5400	0.5400	12894
2011-04-26	0.5900	0.5900	0.5200	0.5200	4779
2011-04-28	0.5900	0.6000	0.5900	0.6000	20000
2011-04-29	0.5900	0.6100	0.5900	0.6000	28710
2011-05-02	0.6250	0.6400	0.5000	0.6400	21679
2011-05-03	0.5220	0.5350	0.5110	0.5150	7093
2011-05-05	0.5150	0.5150	0.5150	0.5150	550
2011-05-06	0.5700	0.5700	0.5500	0.5500	7500
2011-05-09	0.5600	0.5600	0.5600	0.5600	3966
2011-05-10	0.5700	0.5800	0.5700	0.5800	17500
2011-05-13	0.4300	0.5400	0.4100	0.5200	33034
2011-05-17	0.4500	0.4500	0.4500	0.4500	20000
2011-05-18	0.4100	0.4500	0.4100	0.4500	6000
2011-05-20	0.4100	0.5000	0.4100	0.4500	14714
2011-05-23	0.4100	0.4100	0.4100	0.4100	200
2011-05-25	0.4500	0.4500	0.3800	0.4100	98300
2011-05-26	0.4200	0.4200	0.4100	0.4100	3000
2011-05-27	0.4200	0.4200	0.4100	0.4200	137966
2011-05-31	0.3800	0.4400	0.3800	0.4400	22753
2011-06-01	0.4100	0.5000	0.4100	0.5000	18900
2011-06-02	0.4900	0.5250	0.4900	0.5250	8000
2011-06-03	0.5600	0.5800	0.5600	0.5800	33157
2011-06-06	0.6000	0.6500	0.6000	0.6500	50257
2011-06-07	0.6500	0.7500	0.6100	0.7500	15604
2011-06-08	0.7500	0.7500	0.7000	0.7000	3226
2011-06-09	0.6000	0.6000	0.6000	0.6000	10000
2011-06-10	0.6000	0.6000	0.6000	0.6000	120
2011-06-13	0.6000	0.6000	0.6000	0.6000	166
2011-06-14	0.6000	0.6000	0.6000	0.6000	18144
2011-06-15	0.6000	0.6000	0.6000	0.6000	500
2011-06-16	0.6000	0.6100	0.6000	0.6000	2950
2011-06-17	0.6000	0.7500	0.6000	0.7500	10385
2011-06-20	0.7000	0.7000	0.7000	0.7000	1000
2011-06-21	0.8000	0.8000	0.6100	0.6100	2500
2011-06-24	0.8000	0.8000	0.8000	0.8000	31000
2011-06-27	0.8000	0.8000	0.6500	0.6500	3339
2011-06-28	0.6500	0.6500	0.6500	0.6500	240
2011-06-30	0.7800	0.7800	0.7800	0.7800	500
2011-07-07	0.6800	0.6900	0.6000	0.6000	12603
2011-07-12	0.6100	0.6100	0.6100	0.6100	166
2011-07-14	0.7000	0.7000	0.6100	0.6800	9700
2011-07-18	0.6600	0.6600	0.6600	0.6600	6000
2011-07-19	0.6600	0.6600	0.6600	0.6600	932
2011-07-22	0.7000	0.7000	0.6100	0.6100	10100
2011-07-25	0.6800	0.6800	0.6800	0.6800	1000
2011-07-27	0.6010	0.6010	0.6010	0.6010	100
2011-07-29	0.6100	0.6100	0.6100	0.6100	1000
2011-08-01	0.6010	0.6010	0.6000	0.6000	11832
2011-08-03	0.6000	0.6000	0.6000	0.6000	6655
2011-08-05	0.6000	0.6000	0.6000	0.6000	500
2011-08-08	0.6000	0.6400	0.6000	0.6400	4100
2011-08-09	0.6000	0.6000	0.6000	0.6000	400
2011-08-10	0.6000	0.6000	0.6000	0.6000	4500
2011-08-12	0.7000	0.7000	0.4200	0.4200	10508
2011-08-15	0.4350	0.4350	0.4350	0.4350	1750
2011-08-16	0.4100	0.7000	0.4100	0.7000	700
2011-08-23	0.5000	0.7000	0.5000	0.5000	2661
2011-08-25	0.5000	0.5000	0.5000	0.5000	2800
2011-08-30	0.5100	0.6500	0.5100	0.6500	2600
2011-08-31	0.4000	0.7000	0.2000	0.7000	3471
2011-09-01	0.5000	0.5000	0.5000	0.5000	600
2011-09-02	0.6300	0.6300	0.6300	0.6300	100
2011-09-06	0.6000	0.6000	0.6000	0.6000	2964
2011-09-07	0.5200	0.5400	0.1100	0.5200	38374
2011-09-08	0.5000	0.5000	0.5000	0.5000	7463
2011-09-09	0.5000	0.5000	0.5000	0.5000	2051
2011-09-12	0.5000	0.5000	0.5000	0.5000	3400
2011-09-13	0.3500	0.3500	0.3500	0.3500	2492
2011-09-15	0.4800	0.5000	0.3000	0.3000	5033
2011-09-16	0.5000	0.5000	0.5000	0.5000	2500
2011-09-23	0.3100	0.5900	0.3100	0.5900	341
2011-09-29	0.5000	0.6900	0.5000	0.6900	4132
2011-10-03	0.2400	0.6000	0.2400	0.6000	1866
2011-10-04	0.6500	0.6500	0.5000	0.5000	5100
2011-10-05	0.2500	0.5000	0.2500	0.5000	17700
2011-10-10	0.5000	0.5000	0.5000	0.5000	300
2011-10-11	0.5000	0.5000	0.5000	0.5000	2502
2011-10-12	0.5000	0.5000	0.5000	0.5000	7198
2011-10-13	0.5000	0.5000	0.5000	0.5000	5000
2011-10-19	0.3000	0.3000	0.3000	0.3000	391
2011-10-20	0.5000	0.7000	0.5000	0.7000	800
2011-10-24	0.3000	0.7000	0.3000	0.5000	5530
2011-10-26	0.3000	0.3500	0.3000	0.3500	2433
2011-10-27	0.5500	0.5500	0.5500	0.5500	600
2011-10-28	0.6900	0.6900	0.6900	0.6900	300
2011-11-01	0.6000	0.6000	0.5000	0.5000	10000
2011-11-04	0.2500	0.7000	0.2500	0.2500	1283
2011-11-08	0.7000	0.7000	0.7000	0.7000	100
2011-11-10	0.5000	0.5000	0.2500	0.2500	5978
2011-11-11	0.7000	0.7000	0.7000	0.7000	100
2011-11-14	0.5000	0.5000	0.5000	0.5000	5000
2011-11-15	0.3000	0.6000	0.3000	0.6000	450
