date	open	high	low	close	volume
2012-12-21	27.5000	27.7500	26.2500	26.2500	5458.6400
2012-12-24	26.2500	27.4975	26.2500	26.7500	1883.4400
2012-12-26	26.7500	28.2500	26.7500	28.2500	3088.0800
2012-12-27	28.0000	29.0000	27.0000	29.0000	12156.9200
2012-12-28	29.0000	29.5000	28.0000	28.5000	8786.5200
2012-12-31	28.5000	29.0025	27.8750	28.2500	4347.3600
2013-01-02	28.7500	30.2500	28.0000	28.2500	8169.2800
2013-01-03	29.2500	29.7500	27.6250	27.7500	11230.0400
2013-01-04	28.2500	29.0000	27.5000	28.0000	8762.2800
2013-01-07	28.7500	28.7500	27.7500	27.7500	7666.3600
2013-01-08	28.2500	29.5000	28.2500	28.7500	24968.0800
2013-01-09	30.0000	30.7500	28.3750	28.5000	11505.5200
2013-01-10	28.5000	30.0000	28.2500	28.2500	15324.7200
2013-01-11	28.7500	29.0000	28.2500	28.2500	12340.2800
2013-01-14	29.0000	29.0000	28.1025	28.7250	10876.8400
2013-01-15	28.5000	29.0000	28.0000	28.7500	8527.0000
2013-01-16	28.7500	29.0000	28.0000	28.7500	9490.6000
2013-01-17	28.5000	29.0000	28.0000	28.2500	12573.6000
2013-01-18	28.2525	28.7500	28.2500	28.3750	880.4000
2013-01-22	28.5000	28.7500	28.2500	28.6250	15097.3600
2013-01-23	28.7500	29.0000	28.2500	29.0000	6868.9200
2013-01-24	28.7500	30.0000	28.7500	30.0000	13031.3200
2013-01-25	30.5000	32.0000	29.4425	29.7500	70637.1600
2013-01-28	30.2500	31.5000	29.7500	30.2500	22780.4800
2013-01-29	30.5000	31.7500	30.0000	30.7500	18544.8000
2013-01-30	31.5000	32.2500	30.2525	32.2500	15592.3600
2013-01-31	32.5000	33.7500	30.7500	31.2500	12610.0400
2013-02-01	31.7500	32.0000	30.2500	30.5000	8334.0000
2013-02-04	30.5000	31.0000	29.5000	30.0000	5661.5200
2013-02-05	30.5000	31.7500	30.0000	30.0000	3213.2400
2013-02-06	30.2500	31.2300	30.2500	30.5000	2786.4400
2013-02-07	30.7500	31.2500	30.0000	30.5000	3713.1600
2013-02-08	30.2500	31.0000	29.2500	29.5000	8809.6800
2013-02-11	29.5000	30.5000	29.5000	29.5000	2150.9200
2013-02-12	29.7500	30.9500	29.2500	30.7500	14649.9200
2013-02-13	31.2500	31.5000	30.2500	31.2500	13936.9200
2013-02-14	31.5000	32.2500	31.0000	31.9200	18064.8800
2013-02-15	32.5000	33.5000	31.7500	32.2500	26241.1200
2013-02-19	33.5000	33.7500	32.2500	33.5000	10648.0400
2013-02-20	33.7500	33.7500	32.2500	33.2500	16127.0000
2013-02-21	33.2500	34.0000	31.0000	32.2500	16597.6400
2013-02-22	32.5000	33.5000	31.8500	32.7500	7706.9600
2013-02-25	33.0000	33.0000	31.5000	31.5000	2958.6400
2013-02-26	31.5000	32.0000	31.2500	31.2500	4526.9600
2013-02-27	31.7500	31.7500	30.5000	30.7500	6022.4800
2013-02-28	31.0000	31.5000	30.5000	30.7500	1092.4000
2013-03-01	30.5000	31.2500	29.5000	31.0000	3503.0800
2013-03-04	30.5000	31.5000	29.5000	29.5000	4472.2000
2013-03-05	30.1200	31.0000	28.5000	28.7500	13612.6400
2013-03-06	33.0000	33.0000	30.2500	30.2500	10781.0800
2013-03-07	32.0000	32.0000	30.7500	30.7500	7722.3200
2013-03-08	31.5000	31.7500	30.5000	30.7500	4214.5600
2013-03-11	31.2500	32.0000	30.4500	32.0000	7266.9200
2013-03-12	31.5000	32.5000	30.2500	32.0000	7601.8800
2013-03-13	31.7500	31.7500	30.5000	31.2500	7616.0000
2013-03-14	30.5000	31.5000	30.5000	31.0000	3377.2000
2013-03-15	31.5000	32.0000	30.5000	32.0000	2720.4800
2013-03-18	32.0000	32.5000	29.9975	30.0000	14690.5600
2013-03-19	31.2500	33.5000	30.7500	31.7500	7727.8800
2013-03-20	31.2500	32.0025	30.7500	31.2500	5599.8000
2013-03-21	31.5000	32.0000	30.5000	30.7500	4940.0000
2013-03-22	31.2500	32.0000	30.5000	31.2500	8311.5200
2013-03-25	31.2500	33.0000	30.7500	31.2500	37325.7600
2013-03-26	32.0000	32.5000	31.2500	31.5000	6687.0400
2013-03-27	31.5000	32.5000	31.5000	32.0000	4716.2000
2013-03-28	32.2500	37.2500	31.7500	35.0000	27070.1600
2013-04-01	37.0000	39.5000	35.3750	38.2500	48544.0000
2013-04-02	39.0000	39.7500	36.5000	39.2500	35565.8000
2013-04-03	39.7500	40.0000	37.4750	40.0000	19005.7200
2013-04-04	39.2500	39.2500	37.7500	38.5000	8476.0000
2013-04-05	38.7500	39.0000	36.0000	37.5250	12116.2000
2013-04-08	38.0000	38.4975	34.5000	34.5000	15451.2400
2013-04-09	34.5000	36.7500	34.0000	35.7500	10561.1600
2013-04-10	35.5000	36.7500	34.7500	35.5000	3650.4800
2013-04-11	35.5000	36.2500	35.0000	35.2500	2823.8000
2013-04-12	35.0400	36.5000	35.0000	35.2500	4826.4000
2013-04-15	35.0000	36.2500	34.7500	35.7500	7424.2800
2013-04-16	36.0000	38.0000	35.2500	37.0000	5238.7200
2013-04-17	36.5000	36.5000	36.0000	36.5000	2855.9200
2013-04-18	36.7500	37.2500	36.0000	36.2500	3844.7600
2013-04-19	36.5000	37.6825	35.7925	37.5000	3815.7200
2013-04-22	37.5000	38.2500	36.8425	37.2500	3992.6400
2013-04-23	37.5000	37.5000	36.5500	36.7500	3396.4400
2013-04-24	36.7500	37.5000	36.5000	37.0000	4882.0800
2013-04-25	37.0000	37.5000	36.5000	36.5000	7170.1200
2013-04-26	37.0000	37.2500	36.5000	37.0000	1885.7200
2013-04-29	37.5000	38.0000	36.0000	36.5000	4490.6000
2013-04-30	35.7500	37.2500	35.2500	35.5000	3015.2400
2013-05-01	35.0000	36.9750	34.7500	35.5000	3493.5200
2013-05-02	35.2500	37.5000	35.2500	36.7500	7868.6400
2013-05-03	37.2500	38.5000	36.7500	37.7500	8951.4000
2013-05-06	38.0000	38.0000	36.7500	37.2500	4368.7200
2013-05-07	37.5000	37.5000	36.5000	36.5000	1229.4400
2013-05-08	36.5000	37.5000	36.2500	36.7500	2965.7600
2013-05-09	36.5000	36.7500	35.5000	36.5000	3597.1200
2013-05-10	36.2500	36.7500	35.2500	35.2500	6110.4800
2013-05-13	34.7500	36.2500	34.7500	36.2500	7431.5200
2013-05-14	36.0000	36.0000	35.0000	35.8750	3763.6800
2013-05-15	35.7500	36.0000	34.5000	35.7500	3202.8800
2013-05-16	35.2500	35.7500	32.7500	35.0000	5676.6000
2013-05-17	33.5000	35.2500	33.5000	35.2500	2466.0800
2013-05-20	35.2500	35.2500	33.7500	34.2500	1614.0000
2013-05-21	34.0250	34.0250	33.0000	33.5000	6820.6800
2013-05-22	33.5000	33.5000	33.0000	33.5000	1942.6400
2013-05-23	33.0000	33.2500	30.7500	33.2500	13206.5600
2013-05-24	32.7500	32.7500	31.5000	32.4000	5219.6000
2013-05-28	34.5000	34.5000	32.8675	33.0000	6185.4000
2013-05-29	33.0000	33.7500	33.0000	33.7500	7566.6000
2013-05-30	34.0000	34.0000	33.0025	33.7250	2831.8800
2013-05-31	33.7500	33.7500	33.0000	33.0000	1112.0000
2013-06-03	33.0000	33.4000	31.2500	32.0000	4797.2400
2013-06-04	31.7500	32.0000	31.5000	31.5000	917.1200
2013-06-05	31.5000	31.5250	31.0000	31.0000	3391.7600
2013-06-06	31.2500	32.5000	31.0025	32.0000	2394.9200
2013-06-07	32.2500	33.0000	31.7500	32.5000	5821.2800
2013-06-10	32.5000	33.7500	32.0000	33.7500	3144.8400
2013-06-11	34.7500	34.7500	31.2500	32.7500	4042.8800
2013-06-12	33.5000	34.7250	32.5000	34.0000	14995.8000
2013-06-13	34.2500	34.2500	32.7500	33.7750	8297.0400
2013-06-14	34.5000	34.5000	32.5000	33.0000	3081.9600
2013-06-17	33.0000	34.0000	33.0000	33.2500	2318.3200
2013-06-18	33.0000	33.5000	32.4975	33.5000	4000.4000
2013-06-19	33.5000	33.5000	32.5000	33.0000	1487.3600
2013-06-20	32.5000	35.5000	32.5000	33.2500	6571.2800
2013-06-21	33.0000	33.2500	30.7500	30.7500	12408.5200
2013-06-24	31.0000	32.0000	30.0000	30.5000	3984.3200
2013-06-25	31.0000	31.2500	30.0000	30.2500	2926.0400
2013-06-26	31.0000	31.7500	30.0000	31.2500	5997.2800
2013-06-27	30.5000	32.5000	30.5000	31.5000	2467.2800
2013-06-28	32.2500	34.5000	31.5000	34.5000	4900.8000
2013-07-01	34.0000	34.5000	32.5000	32.5000	1026.8000
2013-07-02	32.0000	33.7500	31.5000	33.7500	1718.0000
2013-07-03	34.0000	34.0000	32.5000	33.0000	413.1600
2013-07-05	33.7500	33.7500	32.7500	33.2500	1688.0000
2013-07-08	34.0000	34.0000	33.0000	33.4975	1696.0400
2013-07-09	33.5000	34.0000	32.5000	32.5000	2069.9600
2013-07-10	32.7500	33.2500	31.7500	33.2500	1800.5200
2013-07-11	33.5000	34.0000	32.7500	33.0000	3791.0400
2013-07-12	33.0000	33.7475	32.5000	32.7500	3071.7200
2013-07-15	33.0000	33.0000	32.0000	32.0000	2742.8000
2013-07-16	32.0000	32.2500	32.0000	32.2500	1140.6400
2013-07-17	31.7500	32.2500	31.5000	31.5000	2134.1600
2013-07-18	32.0000	32.5000	31.7525	32.2500	1732.0000
2013-07-19	32.0000	33.0000	32.0000	33.0000	2572.6800
2013-07-22	33.0000	33.0000	32.1600	33.0000	1030.2800
2013-07-23	33.7500	34.5000	32.7500	34.5000	5162.2000
2013-07-24	34.5000	35.0000	34.0000	35.0000	2790.4000
2013-07-25	35.0000	36.7500	34.2500	35.7500	30734.7200
2013-07-26	36.2500	36.5000	35.0000	36.0000	12989.2400
2013-07-29	35.2500	37.2500	35.0000	36.0000	26038.3200
2013-07-30	35.5000	35.7500	35.2500	35.7500	3664.7600
2013-07-31	35.2500	36.0000	35.0000	35.7500	4845.1600
2013-08-01	36.0000	36.0000	35.0000	35.7500	5250.3200
2013-08-02	36.0000	36.7500	35.5000	36.5000	4517.4000
2013-08-05	36.0000	36.7500	35.7500	35.7500	2696.2400
2013-08-06	36.2500	36.2500	35.5000	35.7500	1937.0800
2013-08-07	36.0000	36.0000	34.7500	35.9750	3746.4000
2013-08-08	36.2500	36.2500	35.0000	35.5000	2717.3200
2013-08-09	35.7500	36.0000	34.7750	36.0000	4521.7200
2013-08-12	36.5000	36.5000	35.0000	35.2500	3998.6000
2013-08-13	35.5000	35.5000	33.0250	34.5000	6953.0000
2013-08-14	33.7500	34.7500	33.2500	34.7500	3851.1600
2013-08-15	35.2500	35.2500	33.7500	35.0000	3228.9200
2013-08-16	34.2500	34.5000	32.5000	34.2500	5094.0800
2013-08-19	33.2500	34.7500	33.0000	34.2500	2745.2800
2013-08-20	34.0000	34.5000	33.0000	33.5000	4359.6800
2013-08-21	33.4525	34.0000	33.2500	34.0000	1711.1600
2013-08-22	34.5000	34.5000	33.2500	33.2500	262.6000
2013-08-23	33.0000	34.0000	33.0000	33.7500	2918.9600
2013-08-26	34.0000	34.7500	34.0000	34.7500	2384.6000
2013-08-27	36.2500	36.2500	33.6000	34.5000	3635.9200
2013-08-28	35.7500	36.0000	34.2525	34.7500	1863.0800
2013-08-29	35.0000	35.7500	34.0000	35.2500	1127.7600
2013-08-30	36.0000	37.2475	35.5250	36.0000	4668.6800
2013-09-03	35.2500	37.0000	35.2500	35.7500	6090.0400
2013-09-04	36.0000	36.0000	35.2500	35.7500	2483.1600
2013-09-05	35.7500	35.7500	35.2500	35.5000	1085.5200
2013-09-06	35.2500	36.2500	35.2500	35.5000	2810.3200
2013-09-09	35.7750	36.2500	35.5000	35.5000	2052.4000
2013-09-10	36.0025	36.2500	35.2500	35.5000	3936.8800
2013-09-11	35.5000	35.7000	35.0000	35.2500	3393.5200
2013-09-12	35.2500	35.9750	35.0000	35.0250	1008.5200
2013-09-13	35.7500	36.5000	34.5000	34.5000	10828.5200
2013-09-16	37.5000	43.5000	35.7500	43.0000	84753.6800
2013-09-17	43.0000	44.7500	38.5700	44.7500	45300.1200
2013-09-18	44.2500	45.0000	42.5000	43.0000	35191.1600
2013-09-19	42.7500	45.7250	41.5000	45.0000	41981.9600
2013-09-20	45.0000	49.0000	45.0000	48.5000	55086.4800
2013-09-23	49.2500	50.7500	46.5000	47.2500	33649.4800
2013-09-24	46.5000	47.5000	42.5000	44.5000	30365.6400
2013-09-25	43.7500	45.0000	42.2500	43.5000	16383.4800
2013-09-26	43.7500	44.5000	42.5000	42.7500	10831.8800
2013-09-27	42.7500	44.5000	42.2500	42.7500	5993.7600
2013-09-30	42.7500	43.0000	41.2500	42.9975	5112.0000
2013-10-01	42.2500	44.4975	42.2500	42.7500	9014.1600
2013-10-02	42.5000	43.7500	40.7550	42.5000	9528.6000
2013-10-03	42.5000	43.7500	41.2500	43.0000	10205.0400
2013-10-04	43.5000	43.7475	42.2500	42.7500	8922.1200
2013-10-07	42.5000	43.5000	42.0000	42.0000	7335.8400
2013-10-08	41.7500	43.2250	41.0000	41.2500	5368.8400
2013-10-09	41.0000	41.5000	38.7250	39.5000	7703.2400
2013-10-10	39.5000	41.2500	39.5000	40.5000	6825.1200
2013-10-11	41.2500	41.5000	39.5000	41.5000	4815.6800
2013-10-14	41.5000	43.7500	40.5000	43.2500	12476.8000
2013-10-15	43.5000	43.8750	42.7500	43.7500	9583.6800
2013-10-16	44.2500	44.7475	43.0000	43.2500	13719.5200
2013-10-17	43.5000	45.7500	43.2525	45.5000	27393.8400
2013-10-18	46.7500	46.7500	44.7500	46.0000	16524.0800
2013-10-21	46.2500	46.2500	41.7500	42.3500	11853.3200
2013-10-22	41.7500	43.2500	41.7500	42.2500	4144.8000
2013-10-23	42.5000	45.0000	42.0000	43.5000	7810.9200
2013-10-24	43.7500	43.7500	41.2500	41.7500	5690.9200
2013-10-25	41.7500	43.7500	41.5025	43.7500	2495.0400
2013-10-28	44.2500	44.5000	42.2500	42.2500	3478.2400
2013-10-29	42.0000	42.2500	41.2500	41.5000	1666.9200
2013-10-30	41.7500	42.9875	40.2500	41.0000	5646.0000
2013-10-31	40.7500	41.7500	40.5000	41.5000	4673.0800
2013-11-01	43.0000	45.0000	41.7500	43.0000	3031.9200
2013-11-04	43.0000	44.0000	42.0000	43.7500	9850.0000
2013-11-05	43.0025	44.2250	43.0000	43.7500	2452.1600
2013-11-06	43.2500	43.2500	42.0000	42.2500	8417.8400
2013-11-07	21.2500	26.0000	19.0000	22.7500	196900.0000
2013-11-08	22.7500	25.0000	22.2500	24.0000	45355.7600
2013-11-11	25.0000	25.0000	24.0250	24.5000	16440.8000
2013-11-12	24.5000	25.3575	22.8325	24.0000	16378.0000
2013-11-13	24.5000	26.0000	24.0000	26.0000	22615.3200
2013-11-14	26.2500	26.2500	25.0000	25.8750	18961.3200
2013-11-15	26.0000	26.7500	25.7500	26.2500	19718.9200
2013-11-18	27.5000	32.5000	27.5000	32.2500	37605.1200
2013-11-19	31.7500	39.9975	31.7500	34.5000	71802.9200
2013-11-20	35.0000	37.3625	31.5000	33.2475	11943.6400
2013-11-21	33.2500	33.2500	30.2500	30.5000	12682.2000
2013-11-22	32.5000	35.0000	31.2500	32.7500	15072.8000
2013-11-25	34.2500	34.7275	32.2500	32.7500	12473.8400
2013-11-26	31.5000	34.5000	31.5000	34.5000	8119.3600
2013-11-27	35.2500	36.0000	33.7500	33.7500	7931.9600
2013-11-29	35.2500	35.2500	33.0000	34.2500	1715.6000
2013-12-02	35.2500	37.0000	34.5000	34.7250	9286.4000
2013-12-03	34.2500	35.5000	32.5000	35.0000	6211.6000
2013-12-04	34.7500	34.7500	33.7500	34.2475	2628.1600
2013-12-05	36.2500	36.2500	33.7500	34.7500	4006.1600
2013-12-06	34.7500	35.5000	33.7500	34.7500	2303.4800
2013-12-09	34.5000	34.8000	32.7500	34.0000	11353.9600
2013-12-10	34.0000	34.7500	33.0000	33.2500	10045.2400
2013-12-11	33.0000	34.5000	32.7500	33.0000	2538.0000
2013-12-12	32.7500	33.7500	32.5000	32.7500	4962.3200
2013-12-13	32.7500	33.5000	31.5000	31.5000	2525.8800
2013-12-16	31.5000	33.2500	31.5000	32.7500	3631.3200
2013-12-17	33.0000	33.5000	30.0000	30.7025	7697.8400
2013-12-18	30.5000	31.2500	26.9325	28.5000	10478.5200
2013-12-19	29.2500	32.5000	29.2500	31.5000	11824.0800
2013-12-20	31.2500	33.2500	30.0000	31.2500	11510.4000
2013-12-23	31.2500	32.5000	31.0000	31.7500	3349.0800
2013-12-24	32.2500	32.5000	31.7500	32.0000	1421.5600
2013-12-26	31.7500	32.5000	29.5000	31.2500	3896.4400
2013-12-27	31.0000	31.5000	30.0000	30.5000	3833.8800
2013-12-30	31.0000	31.0000	30.0000	30.7500	3364.0000
2013-12-31	31.2500	31.5000	30.5000	30.7500	2559.3600
2014-01-02	30.5000	32.2500	30.5000	32.2500	1101.2800
2014-01-03	32.0000	32.5000	30.7500	31.5000	1828.0400
2014-01-06	31.2500	32.2500	31.0000	31.2500	2278.3200
2014-01-07	31.0000	32.5000	30.5000	32.0000	4221.4000
2014-01-08	32.5000	33.0000	30.5000	31.0000	8963.1200
2014-01-09	33.2500	33.2500	31.0000	31.2500	1886.6000
2014-01-10	31.5000	33.7500	31.0000	33.7500	14962.3200
2014-01-13	34.0000	36.7500	33.2500	35.0000	11196.8000
2014-01-14	35.2500	36.0000	33.0000	33.2500	6981.8800
2014-01-15	33.0000	35.0000	32.5000	34.0000	9153.7600
2014-01-16	34.0000	35.7400	34.0000	34.0000	4489.2400
2014-01-17	34.5000	34.6225	32.7500	33.0000	2691.9200
2014-01-21	32.2500	32.2500	27.5000	28.8750	22250.6800
2014-01-22	31.7500	31.7500	29.0000	29.7500	7390.4400
2014-01-23	29.7500	29.7500	29.0000	29.7500	4904.2000
2014-01-24	29.5000	29.7500	28.2500	28.5000	5861.2400
2014-01-27	28.5000	28.5000	26.2500	27.7475	8375.6800
2014-01-28	28.7500	29.2500	28.2500	28.7500	5696.8400
2014-01-29	28.5000	29.5000	28.2500	28.5000	3529.4800
2014-01-30	29.2500	29.2500	28.2500	28.5000	3345.9200
2014-01-31	28.2500	29.7500	28.2500	29.5000	4304.8400
2014-02-03	28.7500	30.0000	28.2500	28.7500	6577.0400
2014-02-04	29.0000	29.2500	28.2500	28.7500	2086.7600
2014-02-05	28.2500	28.2500	27.5000	27.5000	3272.2400
2014-02-06	27.5000	28.7500	27.5000	28.5000	2893.4000
2014-02-07	28.5000	29.7500	28.5000	28.7500	3454.8400
2014-02-10	28.7500	31.0000	28.7500	30.0000	10762.0400
2014-02-11	30.0000	31.0000	28.7500	29.2500	12341.6800
2014-02-12	30.0000	32.2475	29.6125	31.0000	12203.4400
2014-02-13	30.5000	32.0000	30.5000	31.2500	8538.4400
2014-02-14	31.7500	31.7500	30.6250	31.5000	2137.4400
2014-02-18	31.7500	33.2500	31.4500	31.5000	13327.0800
2014-02-19	32.2500	33.7500	31.7750	33.2500	12506.5200
2014-02-20	33.7500	33.7500	32.7500	33.7500	8582.4000
2014-02-21	33.7000	34.0000	32.0000	33.7500	3897.6800
2014-02-24	33.2500	33.5000	32.2525	32.7500	3228.7600
2014-02-25	32.5000	33.7500	31.5000	31.7500	2084.1600
2014-02-26	32.7500	33.5000	32.2525	33.1575	2992.7200
2014-02-27	33.7500	33.7500	33.0000	33.0000	5178.7600
2014-02-28	33.0000	33.2500	31.5000	31.9050	2902.6800
2014-03-03	32.7500	32.7500	31.5000	32.0000	2833.2000
2014-03-04	32.5000	32.5000	30.0000	31.0000	4553.4000
2014-03-05	31.7500	32.0000	31.2500	31.5000	1752.2400
2014-03-06	32.0000	33.2500	31.2500	32.0000	2662.9600
2014-03-07	32.7500	34.5000	31.0800	31.5000	2115.9200
2014-03-10	31.0000	31.7500	30.0000	31.7500	3596.7600
2014-03-11	31.2500	31.2500	30.5000	30.7500	2582.4800
2014-03-12	31.2500	31.5000	30.5000	30.5000	3136.6800
2014-03-13	30.5000	31.2500	30.5000	30.7500	1132.1600
2014-03-14	31.0000	31.0000	30.2500	30.5000	3371.0400
2014-03-17	30.2500	31.7500	30.0000	31.5000	2077.9200
2014-03-18	31.5000	31.5000	30.0000	31.2500	2499.0800
2014-03-19	30.9975	31.7500	30.7500	31.5000	1647.3200
2014-03-20	27.7500	30.1250	27.7500	29.7500	17443.2400
2014-03-21	29.7500	30.2500	28.5000	28.5000	8472.8400
2014-03-24	28.5000	29.7500	27.9725	29.7500	4417.6000
2014-03-25	30.0000	31.1250	28.5000	29.5000	3477.9600
2014-03-26	29.7500	29.7500	28.2500	29.0000	2349.0800
2014-03-27	29.2500	29.2500	27.7500	28.2500	3438.0000
2014-03-28	27.7500	28.5000	25.7500	25.7500	6528.6000
2014-03-31	26.0000	29.2500	26.0000	29.2500	8271.7600
2014-04-01	29.5000	29.5000	27.5000	28.0000	5054.8400
2014-04-02	29.0000	29.5000	27.5000	28.2500	8189.8800
2014-04-03	28.7500	29.2500	28.7500	29.2500	10110.2400
2014-04-04	29.2500	29.2500	27.7525	28.2500	5238.4000
2014-04-07	27.7500	28.2500	26.5000	27.4975	5556.5200
2014-04-08	27.0000	27.5000	26.2500	27.2500	2412.9600
2014-04-09	26.2500	27.5000	26.2500	26.5000	3026.9200
2014-04-10	27.2475	27.2475	26.5000	26.7500	2958.1200
2014-04-11	26.5000	27.2500	26.2500	26.7500	5811.7200
2014-04-14	27.0000	27.0000	25.2500	25.5000	5044.3200
2014-04-15	25.7500	27.2500	24.7500	25.0000	8212.6800
2014-04-16	26.2500	27.2500	25.0000	25.0000	4345.4400
2014-04-17	25.7500	27.2500	25.2500	26.2500	2754.2400
2014-04-21	26.2500	27.5000	26.2500	26.7500	4836.7200
2014-04-22	27.2500	27.5000	25.7500	26.2500	4134.8800
2014-04-23	27.0000	27.5000	25.7500	26.4150	1392.4400
2014-04-24	26.2500	26.8300	25.5000	25.7500	4942.8000
2014-04-25	26.0000	26.5000	25.2500	25.2500	5060.3600
2014-04-28	26.0000	26.2500	25.5000	25.5000	658.4400
2014-04-29	26.0000	26.0000	25.2500	25.5000	2365.8000
2014-04-30	26.0000	26.5000	24.7500	25.7500	4089.7600
2014-05-01	25.5250	25.5250	24.7500	25.0000	2651.1200
2014-05-02	25.2500	25.5000	23.7500	24.6250	5345.1600
2014-05-05	24.2500	24.7500	23.8750	24.3750	5019.2000
2014-05-06	23.7500	24.2500	21.7500	22.7500	9809.0800
2014-05-07	22.5000	23.2500	20.8425	21.2575	5772.6400
2014-05-08	21.2500	24.2500	21.0000	21.8750	7548.8800
2014-05-09	24.7500	25.5000	22.0000	25.5000	26977.6800
2014-05-12	24.6250	26.0000	23.0825	25.0000	11229.4000
2014-05-13	24.2500	25.2525	22.8550	24.5000	8979.0000
2014-05-14	24.5000	24.5000	20.8000	20.8500	18189.0000
2014-05-15	21.2500	23.5000	21.0300	21.2500	15565.6400
2014-05-16	22.4125	22.5000	21.2650	21.5000	2704.4800
2014-05-19	21.7500	22.7500	21.6800	21.7500	3715.8000
2014-05-20	22.7500	24.4975	21.2500	22.2500	10140.2800
2014-05-21	23.0750	24.2500	22.2150	22.7500	7549.3600
2014-05-22	23.2500	23.2500	21.7500	22.2500	5976.4000
2014-05-23	23.0000	23.0000	21.2500	21.7500	5117.6000
2014-05-27	21.7500	22.5000	20.8000	21.2500	8885.6000
2014-05-28	22.5000	22.5000	20.7400	21.5000	9290.5200
2014-05-29	22.2500	25.0000	21.0525	25.0000	51246.6400
2014-05-30	26.2500	26.7900	21.7500	22.0050	26310.3600
2014-06-02	22.5000	22.7525	21.0075	22.5025	5844.1200
2014-06-03	22.2500	23.5000	21.0000	23.0000	8179.2800
2014-06-04	22.5075	23.5000	22.2500	22.5000	5269.0000
2014-06-05	23.0000	23.0000	21.3375	22.0000	3708.6400
2014-06-06	21.7500	22.9450	21.7500	22.7500	3858.4400
2014-06-09	23.0975	23.1000	22.0000	23.0000	4318.2000
2014-06-10	22.2800	23.2500	22.0400	22.7500	5399.4800
2014-06-11	23.7500	23.7500	22.0000	22.4750	6115.4000
2014-06-12	23.0000	23.0000	22.2500	22.3900	4083.2800
2014-06-13	22.2500	22.9975	22.0050	22.7500	929.5200
2014-06-16	23.0000	23.0000	22.1200	22.3100	2617.2800
2014-06-17	22.0625	22.9500	22.0000	22.7075	5008.2800
2014-06-18	22.9375	22.9375	21.7750	22.0550	6213.5200
2014-06-19	22.5000	22.5000	21.5000	21.7500	2851.3200
2014-06-20	21.5250	22.0000	20.2575	20.5000	11683.8000
2014-06-23	21.4975	21.7500	20.6550	20.6550	4058.3600
2014-06-24	21.7500	22.5000	21.2500	21.5000	8938.8400
2014-06-25	22.0000	22.5000	21.0525	21.3250	8397.2400
2014-06-26	21.3750	21.7500	21.0000	21.0000	4076.2000
2014-06-27	21.0000	21.5000	19.5000	19.5000	5107.4400
2014-06-30	20.5000	21.1600	19.7500	19.7500	7124.2800
2014-07-01	20.5000	21.9450	20.0525	20.7000	9076.4000
2014-07-02	21.0000	21.5000	20.5000	21.2500	7835.8800
2014-07-03	20.7925	22.2500	20.7925	21.7500	5154.9600
2014-07-07	22.7500	22.9475	21.8775	22.2450	4888.0400
2014-07-08	22.2450	22.2450	21.0000	21.7500	2868.5600
2014-07-09	22.2500	22.2500	20.5425	21.2275	5059.0800
2014-07-10	21.7500	21.7500	20.8775	21.4975	1077.0400
2014-07-11	22.0000	22.7500	21.2475	22.2475	8863.1200
2014-07-14	22.0000	22.7500	21.2925	21.3750	8833.2000
2014-07-15	22.2500	22.9200	21.3750	22.2475	11317.4800
2014-07-16	22.2500	23.0000	22.0000	22.7500	11531.6400
2014-07-17	22.7500	23.5000	22.0000	22.5000	9485.0000
2014-07-18	23.2500	25.2500	22.7550	24.2500	15357.2800
2014-07-21	24.5000	24.5000	23.2475	23.5000	17137.2400
2014-07-22	23.7500	24.5000	23.3025	23.5000	7569.4400
2014-07-23	23.2500	24.5000	22.8000	24.0250	5973.2800
2014-07-24	24.2500	25.9975	24.0275	25.5000	14266.5600
2014-07-25	25.0000	26.0000	24.9875	25.0025	5843.2000
2014-07-28	25.7500	26.0000	24.5775	25.5000	3886.7200
2014-07-29	25.5000	25.5000	24.2500	25.2500	2342.0800
2014-07-30	25.5000	25.5000	23.0400	23.5000	13308.2000
2014-07-31	24.0000	26.2500	23.9350	25.5000	9501.2000
2014-08-01	25.0000	25.5000	24.5000	24.6875	5136.7600
2014-08-04	24.5000	25.2500	23.0000	23.5000	7995.6800
2014-08-05	23.7500	25.0000	23.0400	25.0000	4447.4000
2014-08-06	25.0000	25.0000	23.7950	24.2500	4803.3200
2014-08-07	24.0400	24.7475	23.8000	24.2500	2533.5200
2014-08-08	24.2500	24.6950	23.2500	24.3900	4637.2000
2014-08-11	24.7500	25.2500	23.7900	25.0000	5624.5600
2014-08-12	25.0000	25.7500	25.0000	25.5000	10339.3200
2014-08-13	25.2500	26.7500	25.2500	26.5700	11254.2000
2014-08-14	26.7500	27.2500	25.1250	25.5000	22978.1600
2014-08-15	25.7500	26.1750	25.2500	25.7500	2306.2000
2014-08-18	28.7500	32.5000	28.7500	31.2500	86464.5200
2014-08-19	32.0000	32.0000	29.5000	31.2500	35413.7200
2014-08-20	19.7475	22.2500	17.2500	20.2500	130672.4000
2014-08-21	20.0025	20.2500	19.0250	19.5075	26968.7200
2014-08-22	19.2500	19.5075	18.3825	18.5000	24133.2400
2014-08-25	18.7500	21.2500	18.7500	20.0000	28976.6000
2014-08-26	19.5000	21.2500	19.2500	19.2500	10476.5200
2014-08-27	19.3675	20.2325	19.0500	19.2500	6639.6000
