date	open	high	low	close	volume
2018-04-04	15.4800	15.5700	15.4800	15.5700	407.8889
2018-04-05	15.7500	17.0100	15.7500	16.1100	583.8889
2018-04-06	15.7500	15.8850	15.4800	15.7500	608.8889
2018-04-09	15.7500	15.7500	14.1300	14.4000	1040.5556
2018-04-10	13.4100	14.4000	13.3200	14.4000	990.1111
2018-04-11	13.5000	14.3100	13.5000	14.3100	2188.5556
2018-04-12	14.3100	14.8500	12.2400	13.7700	2678.0000
2018-04-13	13.3200	13.6800	12.6000	13.2300	1944.3333
2018-04-16	12.6900	12.6900	12.6000	12.6000	1322.5556
2018-04-17	12.4209	12.6000	12.4200	12.6000	659.5556
2018-04-18	12.2400	13.0500	12.2400	13.0500	288.8889
2018-04-19	13.0500	13.0500	12.5100	13.0500	1475.1111
2018-04-20	13.0491	13.0500	12.6000	12.6900	1498.8889
2018-04-23	12.5100	12.6900	12.5100	12.6900	2272.7778
2018-04-24	12.6900	12.7800	12.2400	12.6900	1455.5556
2018-04-25	12.6900	12.6900	11.7000	12.1500	912.3333
2018-04-26	12.2400	12.6900	12.2400	12.6900	250.8889
2018-04-27	12.6900	15.3000	12.6900	15.3000	1223.1111
2018-04-30	13.4883	15.3000	12.6000	12.6000	1259.5556
2018-05-01	12.1500	12.9600	12.1500	12.9600	4207.6667
2018-05-02	12.6900	13.0500	12.6900	13.0500	265.0000
2018-05-03	13.0500	13.0500	13.0500	13.0500	116.6667
2018-05-04	13.7700	13.7700	13.7700	13.7700	141.0000
2018-05-07	13.7700	13.7700	12.6000	13.5000	1192.0000
2018-05-08	13.7700	13.7700	13.7700	13.7700	137.0000
2018-05-09	13.0500	13.0500	13.0500	13.0500	562.8889
2018-05-10	13.0500	13.0500	13.0500	13.0500	116.0000
2018-05-11	13.5000	13.6008	13.5000	13.6008	990.6667
2018-05-14	13.6008	13.9500	13.6008	13.9500	256.2222
2018-05-15	17.7300	17.7300	14.4000	15.3000	1691.8889
2018-05-16	15.3000	15.3000	14.9400	15.3000	655.5556
2018-05-17	15.3000	15.3000	15.1200	15.2100	1506.0000
2018-05-18	15.1200	15.1200	14.8500	14.8500	822.1111
2018-05-21	14.8500	14.8500	14.4000	14.8500	1938.8889
2018-05-22	14.4900	14.4900	14.4000	14.4000	702.0000
2018-05-23	14.2200	14.2200	14.2200	14.2200	242.5556
2018-05-24	13.5000	13.5000	13.0500	13.0500	602.2222
2018-05-25	13.1400	13.1400	13.1400	13.1400	322.1111
2018-05-29	13.0500	13.5000	13.0500	13.0500	739.5556
2018-05-30	13.4100	13.4100	13.0500	13.0500	824.6667
2018-06-01	12.9600	12.9600	12.9600	12.9600	1707.1111
2018-06-04	14.3100	17.4600	14.3100	15.6600	954.6667
2018-06-05	13.5000	13.9500	13.0500	13.0500	1737.1111
2018-06-06	13.0500	13.0500	12.6000	13.0500	1375.3333
2018-06-07	13.0500	13.0500	12.6900	12.6900	2224.3333
2018-06-08	13.4100	13.5000	12.9600	12.9600	188.8889
2018-06-11	12.6000	13.0500	12.3300	13.0500	2588.7778
2018-06-12	12.6000	13.0500	12.6000	13.0500	2738.3333
2018-06-13	13.0500	13.2300	11.5200	12.5100	19360.7778
2018-06-14	12.6000	12.7800	11.5200	12.2850	3799.3333
2018-06-15	12.6000	12.9600	12.6000	12.6000	2979.5556
2018-06-18	12.6000	12.6000	11.7900	12.6000	337.0000
2018-06-19	12.4200	12.4200	12.4200	12.4200	263.5556
2018-06-20	12.4200	13.1400	12.3300	13.1400	1772.1111
2018-06-21	12.6900	12.6900	12.2400	12.6900	349.0000
2018-06-22	12.6000	12.6900	12.6000	12.6900	1084.2222
2018-06-25	12.6900	12.6900	11.9700	12.6900	210.5556
2018-06-26	12.6900	12.6900	12.6900	12.6900	11.0000
2018-06-27	12.9600	13.0500	12.9600	13.0500	23.3333
2018-06-28	12.9600	13.0500	12.5100	13.0500	355.5556
2018-06-29	12.7800	12.7800	12.3300	12.3300	55.5556
2018-07-05	12.7800	12.8700	11.3400	12.8700	357.2222
2018-07-06	12.6000	12.7800	11.3400	12.1500	777.7778
2018-07-09	12.7800	12.7800	12.1500	12.6000	268.2222
2018-07-12	12.7800	12.7800	12.6000	12.6000	1879.3333
2018-07-13	12.5100	12.7800	11.7900	12.6000	377.8889
2018-07-16	12.6000	12.6000	12.1500	12.1500	70.2222
2018-07-17	12.6000	13.0500	12.1500	13.0500	4006.2222
2018-07-18	13.0500	13.0500	13.0500	13.0500	434.6667
2018-07-19	12.8700	12.8700	12.8700	12.8700	55.5556
2018-07-20	13.0500	13.0500	12.7800	12.7800	177.7778
2018-07-23	12.6900	12.6900	12.6000	12.6000	22.1111
2018-07-24	12.5100	12.5100	12.5100	12.5100	34.7778
2018-07-25	12.5100	12.5100	11.7900	12.4200	376.1111
2018-07-26	12.2400	12.2400	11.7900	12.2400	325.5556
2018-07-27	11.8035	12.6000	11.8035	12.6000	1054.3333
2018-07-30	12.1500	12.6000	12.1500	12.6000	586.0000
2018-07-31	12.3300	12.6000	11.9700	11.9700	977.5556
2018-08-01	12.2400	12.2400	12.1500	12.1500	444.3333
2018-08-02	12.5100	12.5100	12.5100	12.5100	16.6667
2018-08-06	12.1500	12.1500	12.1500	12.1500	77.7778
2018-08-07	12.1500	12.5100	12.1500	12.1500	1071.8889
2018-08-08	12.9600	12.9600	12.1500	12.1500	788.8889
2018-08-09	11.9700	11.9700	11.8800	11.9700	441.6667
2018-08-10	11.7900	11.7900	11.7900	11.7900	11.0000
2018-08-13	12.5100	12.5100	11.7900	11.7900	324.0000
2018-08-14	12.6000	12.6000	12.6000	12.6000	166.6667
2018-08-15	11.7900	12.6000	11.7900	12.6000	344.3333
2018-08-16	12.5055	12.5055	12.5055	12.5055	22.1111
2018-08-17	11.7900	12.3300	11.3400	12.3300	681.0000
2018-08-20	12.3300	12.3300	12.3300	12.3300	11.0000
2018-08-22	12.3300	12.6000	11.7900	12.6000	1232.2222
2018-08-23	12.6000	12.6000	12.6000	12.6000	175.6667
2018-08-24	12.6000	12.6000	12.6000	12.6000	16.6667
2018-08-27	12.6000	13.1400	12.6000	13.1400	750.0000
2018-08-28	13.1400	13.1400	12.0600	12.4200	969.7778
2018-08-29	13.0500	14.5800	12.4200	12.4200	394.0000
2018-08-30	12.3300	12.4200	12.3300	12.4200	183.0000
2018-08-31	12.4200	12.4200	11.4300	11.8800	702.0000
2018-09-04	11.8800	11.8800	11.7000	11.7000	1170.0000
2018-09-05	11.9700	11.9700	11.7000	11.7000	1370.8889
2018-09-06	11.7900	13.5000	11.7000	11.7000	1520.2222
2018-09-07	11.7900	11.7900	10.9800	10.9800	2724.0000
2018-09-10	10.1160	12.9600	10.1160	11.7000	702.0000
2018-09-11	11.2500	11.2500	10.4400	10.8900	1016.0000
2018-09-12	11.2500	14.4000	11.2500	13.5000	3615.5556
2018-09-13	13.5000	13.8600	13.2615	13.2615	551.1111
2018-09-14	13.2300	14.2200	12.6000	14.2200	427.7778
2018-09-17	13.0500	14.2200	12.7800	12.7800	396.3333
2018-09-18	13.5000	15.3000	13.5000	15.3000	1285.8889
2018-09-19	15.4710	15.4800	14.3100	15.4800	1154.6667
2018-09-20	15.5700	18.0000	15.3900	18.0000	3341.5556
2018-09-21	18.9000	21.8700	18.0000	21.1500	4933.0000
2018-09-24	21.1500	24.7500	21.1500	22.9500	6411.7778
2018-09-25	24.2100	25.6500	19.8000	22.8600	4871.7778
2018-09-26	23.2200	24.6600	22.9500	22.9500	1236.0000
2018-09-27	22.9500	32.2200	22.5000	23.5800	2740.3333
2018-09-28	24.6150	27.0000	24.3000	25.4790	4013.0000
2018-10-01	25.6500	25.6500	24.7500	24.7500	1547.1111
2018-10-02	24.7275	24.7275	24.3000	24.6600	485.0000
2018-10-03	24.6600	24.7500	24.6600	24.6600	574.3333
2018-10-04	24.7500	24.7500	23.9400	24.6600	350.1111
2018-10-05	24.3000	24.3000	24.3000	24.3000	120.8889
2018-10-08	24.7500	24.7500	24.7500	24.7500	221.0000
2018-10-09	24.5700	24.5700	24.4800	24.4800	70.0000
2018-10-10	24.7500	24.7500	23.4000	24.3000	316.6667
2018-10-11	24.3000	24.3000	23.8500	23.8500	195.8889
2018-10-12	23.5800	23.8500	22.5900	23.8500	2090.6667
2018-10-15	24.6600	24.6600	22.5900	22.5900	388.8889
2018-10-16	24.6600	24.7500	24.6600	24.6600	355.5556
2018-10-17	24.4800	24.4800	24.4800	24.4800	55.5556
2018-10-18	24.4800	24.4800	24.4800	24.4800	22.1111
2018-10-19	23.8500	23.8500	23.8500	23.8500	412.6667
2018-10-22	23.4000	23.7600	22.5000	22.5000	560.2222
2018-10-23	23.4000	23.4000	22.9500	23.4000	111.0000
2018-10-24	23.8410	23.8410	22.5000	22.5000	2461.7778
2018-10-25	22.9500	22.9500	21.1500	22.2300	2158.6667
2018-10-26	22.9500	22.9500	19.9170	22.0500	672.1111
2018-10-29	22.0500	22.0500	22.0500	22.0500	25.0000
2018-10-30	22.9500	22.9500	21.8700	22.8600	2310.0000
2018-10-31	22.7700	22.7700	19.8900	22.7700	249.3333
2018-11-01	21.7800	22.3200	21.4200	21.4200	347.6667
2018-11-02	22.6800	23.4000	20.7000	22.9500	1088.6667
2018-11-05	21.9600	23.2200	20.7000	23.2200	755.5556
2018-11-06	23.1660	23.2200	22.5000	22.5000	483.2222
2018-11-07	22.9500	22.9500	22.1400	22.1400	512.0000
2018-11-08	22.5900	22.5900	22.5000	22.5000	101.3333
2018-11-09	22.5000	22.5000	22.5000	22.5000	244.0000
2018-11-12	22.5675	22.5675	20.2500	21.5100	2477.7778
2018-11-13	21.3300	21.3300	17.8200	18.8100	6080.2222
2018-11-14	18.9900	23.3100	16.7400	23.3100	3774.8889
2018-11-15	21.0600	22.0500	20.0700	21.9600	334.1111
2018-11-16	21.6900	21.6900	20.2500	21.6000	190.7778
2018-11-19	21.1500	21.6000	19.0800	21.6000	112.2222
2018-11-20	18.9900	18.9900	18.9900	18.9900	383.2222
2018-11-21	21.5100	21.5100	21.5100	21.5100	11.0000
2018-11-23	21.5100	21.5100	21.5100	21.5100	106.6667
2018-11-26	21.6900	21.6900	21.2400	21.6900	369.5556
2018-11-27	21.1500	21.1500	21.1500	21.1500	36.0000
2018-11-28	18.5400	18.9000	15.8400	16.6500	1718.3333
2018-11-29	16.6500	19.1700	16.6500	18.9900	187.8889
2018-11-30	18.0000	18.0000	15.7500	16.2000	547.6667
2018-12-03	16.2000	16.2000	16.0200	16.0200	332.0000
2018-12-04	16.0200	17.4600	15.8400	17.4600	642.0000
2018-12-06	17.4600	17.4600	17.1900	17.3700	144.3333
2018-12-07	16.6500	16.6500	15.7500	15.7500	388.7778
2018-12-10	16.2000	16.2000	15.2100	15.2100	142.5556
2018-12-11	15.3000	15.3000	15.3000	15.3000	177.7778
2018-12-12	15.7500	15.7500	15.7500	15.7500	103.6667
2018-12-13	15.7500	15.7500	15.7500	15.7500	27.7778
2018-12-14	15.0300	15.0300	15.0300	15.0300	52.7778
2018-12-17	15.0300	15.0300	11.9700	12.0600	6908.6667
2018-12-18	12.8250	12.8250	12.6000	12.6000	157.2222
2018-12-19	12.6360	12.6360	12.5100	12.5100	269.3333
2018-12-20	12.2400	12.4200	11.6100	12.4200	346.0000
2018-12-21	11.8800	11.8800	11.7900	11.7900	89.6667
2018-12-24	12.6000	12.6000	8.9100	10.8000	1830.3333
2018-12-26	11.2500	11.2500	9.0000	9.0000	1126.1111
2018-12-27	9.3600	13.3200	9.0900	11.6100	5071.0000
2018-12-28	11.1600	11.7900	8.1000	8.8200	6533.0000
2018-12-31	8.8200	13.5000	8.8200	10.8000	4896.6667
2019-01-02	11.6100	11.6100	11.6100	11.6100	92.5556
2019-01-04	11.7900	12.6000	11.7000	11.7000	603.7778
2019-01-07	12.6000	20.7900	11.7000	15.3900	2362.1111
2019-01-08	15.4800	15.4800	9.0900	13.1400	2150.6667
2019-01-09	11.7000	11.7000	11.7000	11.7000	268.5556
2019-01-10	11.1600	18.0900	11.1600	12.7800	168.3333
2019-01-11	12.6000	15.1200	12.6000	15.1200	195.2222
2019-01-15	12.2445	14.0400	12.2445	14.0400	319.3333
2019-01-16	12.1500	12.1500	11.7000	11.7000	194.3333
2019-01-17	12.3030	12.3030	12.3030	12.3030	181.8889
2019-01-18	12.2400	12.2400	12.1500	12.1500	333.2222
2019-01-24	12.4200	12.4200	12.3300	12.3300	172.7778
2019-01-25	12.3300	12.3300	12.3255	12.3255	127.5556
2019-01-28	12.1500	12.1500	12.1500	12.1500	777.7778
2019-01-29	12.3300	14.8500	12.1500	13.0500	1000.0000
2019-01-30	13.6125	13.6125	13.6125	13.6125	555.5556
2019-01-31	14.4000	14.4000	11.8800	11.8800	450.3333
2019-02-05	12.4200	12.7080	12.4200	12.6000	335.0000
2019-02-06	12.0600	12.0600	12.0600	12.0600	15.0000
2019-02-08	12.0600	12.0600	12.0600	12.0600	94.0000
2019-02-12	12.6450	12.6450	12.5100	12.5100	122.1111
2019-02-13	12.6900	12.6900	12.6900	12.6900	1147.1111
2019-02-14	12.8700	12.8700	12.6945	12.6945	243.5556
2019-02-15	12.6990	12.6990	12.4560	12.4560	55.5556
2019-02-19	12.6900	12.7800	12.6900	12.7800	48.6667
2019-02-20	12.6900	12.7800	12.6900	12.7800	1179.2222
2019-02-21	12.1500	12.7800	12.1500	12.3300	136.3333
2019-02-22	12.6000	12.6000	12.6000	12.6000	148.3333
2019-02-26	12.7800	12.7800	12.7800	12.7800	44.6667
2019-02-27	12.7800	12.7800	12.1500	12.4650	466.6667
2019-02-28	12.7800	12.7800	12.7800	12.7800	13.8889
2019-03-01	12.4200	12.7800	11.3400	12.7800	137.8889
2019-03-04	12.2400	12.4200	12.2400	12.4200	29.5556
2019-03-05	12.4200	12.4200	11.2500	11.2500	388.8889
2019-03-06	12.4650	12.5100	12.1500	12.1500	822.1111
2019-03-07	11.9700	11.9700	11.2860	11.2860	70.1111
2019-03-08	11.3220	12.6900	11.3220	12.6900	38.0000
2019-03-11	11.4030	12.6000	11.4030	12.6000	107.7778
2019-03-12	12.7800	12.7800	12.7800	12.7800	116.5556
2019-03-13	12.6000	12.6000	11.2500	11.2500	755.5556
2019-03-14	11.2950	12.5100	11.2950	12.5100	188.8889
2019-03-15	12.1500	12.1500	12.1500	12.1500	56.0000
2019-03-19	11.3400	12.1500	11.3400	12.1500	741.0000
2019-03-20	12.7800	12.7800	12.0600	12.0600	242.7778
2019-03-25	11.7450	11.7900	11.7000	11.7900	184.1111
2019-03-28	12.1500	12.1500	11.7900	11.7900	43.2222
2019-03-29	11.7900	12.1500	11.7900	12.1500	100.8889
2019-04-02	11.8620	12.1500	11.7900	12.1500	81.5556
2019-04-03	12.1140	12.1500	11.7000	12.1500	98.6667
2019-04-04	13.2750	13.2750	11.3400	11.3400	522.0000
2019-04-05	11.4300	11.4300	11.4300	11.4300	27.7778
2019-04-08	12.8700	12.8700	11.7000	12.0060	908.2222
2019-04-09	12.1500	12.1500	11.3805	11.6100	369.3333
2019-04-10	11.3850	11.3850	11.3400	11.3400	110.6667
2019-04-11	11.1600	11.2500	10.8000	11.2500	570.8889
2019-04-12	11.2500	11.2500	11.2500	11.2500	2165.0000
2019-04-15	11.7000	11.7000	11.3400	11.7000	490.2222
2019-04-16	11.3400	11.4300	11.3400	11.4300	61.0000
2019-04-18	11.2500	11.7000	10.8000	10.8000	1322.3333
2019-04-22	10.9800	11.4750	10.8000	11.2500	268.6667
2019-04-23	11.7000	11.7000	10.8000	10.8000	77.7778
2019-04-25	11.7000	11.8800	11.5200	11.5200	271.0000
2019-04-26	11.7000	11.7000	9.7200	10.0800	888.8889
2019-04-29	10.8000	10.8000	10.3500	10.3500	1491.6667
2019-04-30	10.1700	11.0700	9.9900	11.0700	1433.8889
2019-05-01	10.9800	10.9800	8.1000	9.5400	5301.3333
2019-05-02	9.0900	9.8100	9.0900	9.4500	565.6667
2019-05-03	9.9000	9.9000	9.9000	9.9000	38.8889
2019-05-06	9.9000	9.9000	9.8100	9.8100	597.1111
2019-05-07	9.9000	10.2600	9.8550	10.2600	106.6667
2019-05-08	10.2600	10.7100	10.2600	10.3500	1550.0000
2019-05-09	9.9000	9.9405	9.0000	9.9000	1321.0000
2019-05-14	9.4500	9.4500	9.4500	9.4500	22.6667
2019-05-15	8.8020	9.0000	8.8020	9.0000	961.0000
2019-05-16	9.0000	10.5300	8.5500	10.5300	863.6667
2019-05-17	9.4500	10.8000	9.4500	10.6452	189.1111
2019-05-20	10.7100	11.7000	10.7100	11.3400	117.7778
2019-05-21	11.2500	11.2500	11.2500	11.2500	122.0000
2019-05-22	11.2500	11.2500	11.2500	11.2500	127.1111
2019-05-23	9.8100	11.2500	9.4500	9.4500	1649.3333
2019-05-24	9.9000	10.0800	9.0000	9.0000	850.0000
2019-05-28	11.5200	11.5200	11.5200	11.5200	28.5556
2019-05-29	11.6100	11.6100	9.5400	9.8100	202.7778
2019-05-30	9.1800	9.1800	9.0000	9.0000	407.6667
2019-05-31	9.3600	9.3600	9.3600	9.3600	56.6667
2019-06-03	9.2250	9.2250	8.5500	8.5500	121.0000
2019-06-04	9.0450	9.1350	9.0450	9.1350	217.0000
2019-06-05	10.8000	11.1645	10.8000	11.1600	472.1111
2019-06-06	11.1600	11.1600	11.1600	11.1600	214.0000
2019-06-07	9.0000	11.1600	9.0000	9.2000	472.0000
2019-06-11	8.1000	8.2600	8.1000	8.2600	3536.0000
2019-06-12	9.2500	11.1600	9.2500	11.1600	504.0000
2019-06-13	11.1600	11.1600	10.1600	10.1600	484.0000
2019-06-17	9.1600	10.0500	8.3000	10.0500	933.0000
2019-06-19	8.1500	12.1600	8.0000	9.0000	890.0000
2019-06-20	8.2000	9.0000	8.2000	9.0000	620.0000
2019-06-21	9.0000	9.0000	8.7500	8.7500	785.0000
2019-06-24	10.9450	10.9450	10.9450	10.9450	140.0000
2019-06-25	10.0500	11.9500	7.2900	7.5200	1598.0000
2019-06-26	9.2400	9.2400	9.2400	9.2400	395.0000
2019-06-27	10.0000	10.4400	10.0000	10.4400	623.0000
2019-06-28	8.0000	9.5000	7.6500	9.5000	2218.0000
2019-07-01	10.0000	10.0000	10.0000	10.0000	192.0000
2019-07-02	10.0000	10.0000	10.0000	10.0000	100.0000
2019-07-17	8.3750	8.3750	8.1600	8.1600	913.0000
2019-07-18	8.2200	8.2500	8.0000	8.2500	1800.0000
2019-07-19	8.5000	8.6300	8.5000	8.6300	1157.0000
2019-07-23	8.5500	8.5500	8.5500	8.5500	180.0000
2019-07-24	7.3000	7.3000	7.3000	7.3000	202.0000
2019-07-25	7.9000	8.4500	7.3000	8.3800	2071.0000
2019-07-26	8.4000	8.6300	8.4000	8.6300	4338.0000
2019-07-29	8.6300	14.7000	8.5000	10.5500	4223.0000
2019-07-30	10.5100	14.1900	10.5100	12.0000	5121.0000
2019-07-31	13.5000	17.5000	13.5000	17.0000	6097.0000
2019-08-01	16.2500	16.2500	14.0000	14.0000	6538.0000
2019-08-02	5.2400	5.2400	4.7000	5.0000	219012.0000
2019-08-05	4.8000	4.9500	4.7200	4.9500	16609.0000
2019-08-06	4.9000	4.9000	4.8240	4.8500	3968.0000
2019-08-07	4.8440	4.8440	4.5800	4.6115	26610.0000
2019-08-08	4.8475	4.8475	4.6000	4.7600	8958.0000
2019-08-09	4.7600	4.7600	4.3200	4.7500	17066.0000
2019-08-12	4.7300	4.7500	4.5450	4.7300	6776.0000
2019-08-13	4.5500	4.7400	4.5000	4.7400	4183.0000
2019-08-14	4.5500	4.6500	4.5500	4.5500	12090.0000
2019-08-15	4.6500	4.9500	4.6500	4.7500	19491.0000
2019-08-16	4.7000	4.7500	4.6500	4.7000	11686.0000
2019-08-19	4.7025	4.9800	4.7000	4.9000	6418.0000
2019-08-20	4.9500	4.9500	4.8500	4.8600	4651.0000
2019-08-21	4.8600	4.9552	4.8500	4.8500	12778.0000
2019-08-22	4.8500	5.0000	4.7800	4.9900	35535.0000
2019-08-23	4.7600	5.0000	4.7600	4.9000	4730.0000
2019-08-26	4.8100	4.8400	4.8000	4.8400	4695.0000
2019-08-27	4.8205	4.8205	4.7500	4.7500	7455.0000
2019-08-28	4.7600	4.9000	4.7600	4.9000	12281.0000
2019-08-29	4.8500	4.9400	4.8500	4.9400	5850.0000
2019-08-30	4.9000	4.9800	4.8800	4.9300	11850.0000
2019-09-04	4.5000	4.7050	4.4600	4.6000	2304.0000
2019-09-05	4.7102	4.7102	4.3900	4.6056	7360.0000
2019-09-06	4.4200	4.4710	4.2100	4.2100	3916.0000
2019-09-09	4.1700	4.8000	4.1700	4.8000	6824.0000
2019-09-10	4.5000	4.8800	4.5000	4.8800	5714.0000
2019-09-11	4.8800	4.8800	4.4000	4.7000	2430.0000
2019-09-12	4.4100	4.8800	4.4100	4.8700	14789.0000
2019-09-13	4.7500	4.8500	4.6950	4.8500	8517.0000
2019-09-16	4.8500	5.0500	4.5445	5.0500	20750.0000
2019-09-17	5.2500	7.2500	4.9500	6.3000	960197.0000
2019-09-18	6.3700	6.7400	5.6800	5.7900	174858.0000
2019-09-19	5.9700	5.9700	5.0000	5.4400	63023.0000
2019-09-20	5.6000	5.6000	5.0596	5.0600	28115.0000
2019-09-23	5.0700	5.2757	4.6000	4.6600	28080.0000
2019-09-24	4.9600	4.9600	4.2561	4.2800	24943.0000
2019-09-25	4.2500	4.4288	4.2500	4.3900	12998.0000
2019-09-26	4.2600	4.5024	4.2500	4.3344	6536.0000
2019-09-27	4.2600	4.6100	3.8701	3.8800	11849.0000
2019-09-30	3.6453	3.6453	3.1500	3.4200	30139.0000
2019-10-01	3.8700	4.4900	3.5100	3.9403	104767.0000
2019-10-02	3.9500	4.2769	3.5500	3.5500	18865.0000
2019-10-03	3.2600	3.4896	3.2200	3.4000	11115.0000
2019-10-04	4.0700	4.0700	3.4000	3.4000	6600.0000
2019-10-07	3.3900	3.5534	3.2000	3.2000	9592.0000
2019-10-08	3.2300	3.4235	3.2300	3.3400	6167.0000
2019-10-09	3.3000	3.9900	3.3000	3.3600	2984.0000
2019-10-10	3.4967	3.5708	3.4938	3.4938	6495.0000
2019-10-11	4.1000	4.1000	3.4763	3.5520	2617.0000
2019-10-14	3.7845	3.8493	3.4377	3.6704	6898.0000
2019-10-15	3.7500	3.7800	3.5569	3.7150	4516.0000
2019-10-16	3.8259	4.5500	3.7828	4.2500	58245.0000
2019-10-17	4.1093	4.3800	4.0960	4.2200	11089.0000
2019-10-18	3.9690	4.5000	3.8500	4.2500	9688.0000
2019-10-21	4.2500	4.4800	4.0800	4.1800	21802.0000
2019-10-22	4.1909	4.2500	4.1500	4.1500	6060.0000
2019-10-23	4.1083	4.2400	4.1083	4.1400	2223.0000
2019-10-24	4.1567	4.2400	4.1567	4.2400	7358.0000
2019-10-25	4.1980	4.4800	4.1900	4.1900	3717.0000
2019-10-29	4.1000	4.2118	4.1000	4.1500	2140.0000
2019-10-30	4.2300	4.4600	4.2300	4.4600	691.0000
2019-10-31	4.2500	4.4000	4.1700	4.2410	3832.0000
2019-11-01	4.2200	4.4200	4.2200	4.2500	1151.0000
2019-11-04	4.2500	4.4300	4.1800	4.2100	2670.0000
2019-11-05	4.1600	4.2300	4.1450	4.1500	4276.0000
2019-11-06	4.0800	4.1000	3.5800	3.7000	5520.0000
2019-11-07	3.8300	4.0000	3.5200	3.6000	8077.0000
2019-11-08	3.7872	4.2900	3.7666	4.2900	6394.0000
2019-11-11	4.0400	4.0400	4.0100	4.0400	1653.0000
2019-11-12	4.0530	4.0530	3.6300	3.6600	6817.0000
2019-11-13	3.7300	3.7300	3.6500	3.6500	2175.0000
2019-11-14	3.6300	3.7800	3.5800	3.7800	4435.0000
2019-11-15	3.6600	3.7900	3.6600	3.7370	1890.0000
2019-11-18	3.8162	4.0500	3.8162	4.0100	591.0000
2019-11-19	3.6100	3.9500	3.5276	3.8500	6336.0000
2019-11-20	3.7000	3.8200	3.7000	3.7500	12626.0000
2019-11-21	3.5800	3.7674	3.5200	3.6200	3849.0000
2019-11-22	3.6000	3.6200	3.6000	3.6000	10226.0000
2019-11-25	3.6000	3.6000	3.5100	3.5100	7016.0000
2019-11-26	3.5220	5.0900	3.5220	4.6200	215055.0000
2019-11-27	4.5000	4.9000	4.1900	4.5462	26324.0000
2019-11-29	4.5000	4.8856	4.4601	4.6000	6451.0000
2019-12-02	4.7000	4.7000	4.5800	4.6600	5382.0000
2019-12-03	4.6000	4.9500	4.2000	4.8000	28028.0000
2019-12-04	4.4000	4.7500	4.3580	4.5200	8159.0000
2019-12-05	4.3900	4.4775	4.1100	4.1300	18023.0000
2019-12-06	4.0500	4.3500	3.9384	3.9384	6329.0000
2019-12-09	4.4900	4.4900	3.8700	3.8750	3669.0000
2019-12-10	4.2600	4.2651	3.8900	4.1000	5151.0000
2019-12-11	4.0900	4.1000	3.9800	4.0500	16065.0000
2019-12-12	4.2000	4.2000	3.9199	4.1500	4140.0000
2019-12-13	4.1300	4.1300	3.8000	4.0700	3849.0000
2019-12-16	3.8159	4.1500	3.8159	4.0100	18331.0000
2019-12-17	3.9535	4.0750	3.7500	3.7500	4116.0000
2019-12-18	3.6522	3.7000	3.5200	3.5200	7692.0000
2019-12-19	3.6029	3.7500	3.5500	3.6200	10839.0000
2019-12-20	3.9330	3.9330	3.6300	3.6300	13122.0000
2019-12-23	3.6200	3.6857	3.5100	3.6857	2829.0000
2019-12-24	3.6900	3.6900	3.5000	3.5400	1511.0000
2019-12-26	3.9900	4.0000	3.5800	3.5900	8220.0000
2019-12-27	3.6000	4.1800	3.6000	3.7300	34422.0000
2019-12-30	3.7000	3.7000	3.5000	3.5100	28840.0000
2019-12-31	3.4700	3.6900	3.4700	3.6800	19552.0000
2020-01-02	3.7200	4.0200	3.6100	3.9038	11640.0000
2020-01-03	3.6277	4.2600	3.6000	4.0000	32743.0000
2020-01-06	4.2000	4.2000	4.0000	4.0528	2505.0000
2020-01-07	4.0800	4.3234	3.7340	3.8558	17368.0000
2020-01-08	4.3305	4.7500	4.0800	4.3920	31827.0000
2020-01-09	4.3100	4.3600	3.7100	4.0800	17898.0000
2020-01-10	4.5900	4.6500	3.7700	3.8900	21019.0000
2020-01-13	4.0500	6.7500	3.9500	5.6800	757441.0000
2020-01-14	5.2900	5.5500	4.6000	5.3000	123294.0000
2020-01-15	5.2400	5.6000	4.9420	5.4900	14872.0000
2020-01-16	5.2500	5.4000	5.0100	5.0600	23125.0000
2020-01-17	5.4300	5.4300	5.0600	5.1400	4116.0000
2020-01-21	5.1700	5.4500	5.0728	5.3700	8195.0000
2020-01-22	5.2198	5.3899	5.2198	5.3899	3259.0000
2020-01-23	5.2950	5.3700	5.2900	5.3318	2352.0000
2020-01-24	5.2200	5.3100	4.9617	4.9617	8965.0000
2020-01-27	5.2370	5.3200	5.2000	5.2000	3318.0000
2020-01-28	4.9000	4.9928	4.8600	4.9500	8431.0000
2020-01-29	5.1571	5.1650	5.0000	5.1000	3311.0000
2020-01-30	4.9100	5.1293	4.9100	5.1293	742.0000
2020-01-31	5.0100	5.0200	4.7000	4.7000	13843.0000
2020-02-03	4.7429	4.8753	4.7000	4.8000	2346.0000
2020-02-04	4.8800	4.8800	4.3200	4.3700	18296.0000
2020-02-05	4.6100	4.6100	4.4550	4.4550	766.0000
2020-02-06	4.7223	4.7223	4.4000	4.4500	3215.0000
2020-02-07	4.9000	4.9000	4.7170	4.7170	531.0000
2020-02-10	4.5000	4.5000	4.4000	4.4500	1440.0000
2020-02-11	4.5245	4.5560	4.4000	4.5200	964.0000
2020-02-12	4.7300	4.7300	4.6348	4.6600	2064.0000
2020-02-13	4.5439	4.5439	4.3500	4.3500	8085.0000
2020-02-14	4.3909	4.4276	4.0000	4.2500	4343.0000
