date	open	high	low	close	volume
2020-02-28	1.4500	1.4500	1.3090	1.3700	60990.0000
2020-03-02	1.3300	1.3300	1.2500	1.2500	26432.0000
2020-03-03	1.2700	1.4500	1.2500	1.2500	31731.0000
2020-03-04	1.2200	1.2800	1.2200	1.2500	37606.0000
2020-03-05	1.2500	1.2600	1.2500	1.2582	6471.0000
2020-03-06	1.2500	1.2794	1.2400	1.2500	22795.0000
2020-03-09	1.1700	1.1773	1.1100	1.1101	23732.0000
2020-03-10	1.1100	1.1560	1.1000	1.1100	43859.0000
2020-03-11	1.1311	1.1385	1.0600	1.0700	76970.0000
2020-03-12	1.0300	1.0300	0.8500	0.8500	100016.0000
2020-03-13	1.3600	1.3600	0.8400	0.8600	45145.0000
2020-03-16	0.4500	0.7500	0.4500	0.6900	41629.0000
2020-03-17	0.6900	0.9800	0.6900	0.9552	44376.0000
2020-03-18	0.9000	0.9552	0.5928	0.6507	113265.0000
2020-03-19	0.6900	0.7500	0.6900	0.7100	6946.0000
2020-03-20	0.7500	0.8400	0.7300	0.7700	19147.0000
2020-03-23	0.7700	0.7700	0.6700	0.6808	9603.0000
2020-03-24	0.7487	0.8050	0.7071	0.7352	14451.0000
2020-03-25	0.8200	0.8200	0.7100	0.7103	43340.0000
2020-03-26	0.6900	0.7882	0.6400	0.7130	29500.0000
2020-03-27	0.7301	0.8000	0.7301	0.7538	23270.0000
2020-03-30	0.7400	0.8100	0.6900	0.6900	25901.0000
2020-03-31	0.7200	0.7999	0.7104	0.7999	12597.0000
2020-04-01	0.7900	0.7900	0.7300	0.7336	12400.0000
2020-04-02	0.7800	0.7800	0.7000	0.7068	8822.0000
2020-04-03	0.7070	0.7300	0.6783	0.6900	6246.0000
2020-04-06	0.7000	0.7250	0.7000	0.7147	27515.0000
2020-04-07	0.8000	0.8000	0.7000	0.7200	17144.0000
2020-04-08	0.7127	0.7299	0.7037	0.7199	20799.0000
2020-04-09	0.7174	0.7405	0.7100	0.7200	56740.0000
2020-04-13	0.7350	0.7800	0.7200	0.7701	18492.0000
2020-04-14	0.8086	0.8086	0.7661	0.7900	46023.0000
2020-04-15	0.7511	0.7800	0.7500	0.7500	14737.0000
2020-04-16	0.7875	0.7875	0.7390	0.7400	6573.0000
2020-04-17	0.7390	0.7600	0.7390	0.7517	5298.0000
2020-04-20	0.7700	0.8000	0.7000	0.7739	52144.0000
2020-04-21	0.7701	0.7701	0.6935	0.7400	5422.0000
2020-04-22	0.7800	0.8001	0.6745	0.8001	27295.0000
2020-04-23	0.7500	0.8200	0.7500	0.8200	15817.0000
2020-04-24	0.8400	0.8400	0.8000	0.8000	10106.0000
2020-04-27	0.8400	0.8400	0.7600	0.8000	32020.0000
2020-04-28	0.8101	0.8101	0.7800	0.8000	12582.0000
2020-04-29	0.8200	0.8400	0.8000	0.8400	24747.0000
2020-04-30	0.8400	0.8500	0.7929	0.7929	61012.0000
2020-05-01	0.7800	0.8300	0.7800	0.8056	14024.0000
2020-05-04	0.8400	0.8400	0.7967	0.8159	6991.0000
2020-05-05	0.8100	0.8100	0.8001	0.8087	6690.0000
2020-05-06	0.8200	0.8200	0.7700	0.7700	4435.0000
2020-05-07	0.7800	0.8098	0.7500	0.8085	9903.0000
2020-05-08	0.8100	0.8100	0.7600	0.7748	23588.0000
2020-05-11	0.8000	0.8000	0.7600	0.7800	24434.0000
2020-05-12	0.8000	0.8259	0.7800	0.7961	17956.0000
2020-05-13	0.8000	0.8050	0.6965	0.7000	43825.0000
2020-05-14	0.8400	0.8400	0.6500	0.6787	68505.0000
2020-05-15	0.6825	0.7200	0.6700	0.7100	25540.0000
2020-05-18	0.7600	0.8800	0.7420	0.8200	33717.0000
2020-05-19	0.7900	0.8300	0.7600	0.8000	58498.0000
2020-05-20	0.8000	0.8500	0.7952	0.8320	26968.0000
2020-05-21	0.8200	0.8500	0.7700	0.7801	36533.0000
2020-05-22	0.8191	0.8200	0.7819	0.7900	34998.0000
2020-05-26	0.7900	0.8110	0.7600	0.7600	35227.0000
2020-05-27	0.7618	0.7750	0.7300	0.7400	51048.0000
2020-05-28	0.7800	0.7959	0.7500	0.7600	32960.0000
2020-05-29	0.8000	0.8050	0.7700	0.7964	42659.0000
2020-06-01	0.8100	0.8387	0.8080	0.8180	40258.0000
2020-06-02	0.8300	0.8500	0.8100	0.8175	35989.0000
2020-06-03	0.8200	0.8216	0.7354	0.7900	127641.0000
2020-06-04	0.8295	0.8295	0.7695	0.7900	49928.0000
2020-06-05	0.8500	0.8500	0.8000	0.8340	118100.0000
2020-06-08	0.8600	0.9001	0.8506	0.8924	106404.0000
2020-06-09	0.9200	0.9200	0.8200	0.8914	97390.0000
2020-06-10	0.9306	0.9700	0.8952	0.9100	153020.0000
2020-06-11	0.9200	0.9200	0.8171	0.8657	98256.0000
2020-06-12	0.9000	0.9000	0.8600	0.8675	27278.0000
2020-06-15	0.9500	0.9500	0.7800	0.8325	58138.0000
2020-06-16	0.8400	0.8400	0.7761	0.7761	85087.0000
2020-06-17	0.7749	0.8059	0.7400	0.7497	174447.0000
2020-06-18	0.7700	0.8059	0.7400	0.7580	243535.0000
2020-06-19	0.7600	1.3000	0.7600	1.0900	5147236.0000
2020-06-22	1.0700	2.7500	0.9900	1.7000	31125144.0000
2020-06-23	1.5600	2.1000	1.3500	1.4400	3546972.0000
2020-06-24	1.3000	1.4400	1.2400	1.3200	930765.0000
2020-06-25	1.3200	1.4500	1.3000	1.3800	676094.0000
2020-06-26	1.3600	1.4400	1.2750	1.2900	369130.0000
2020-06-29	1.3500	1.3500	1.1000	1.1000	579545.0000
2020-06-30	1.1200	1.4472	1.1000	1.2700	1112941.0000
2020-07-01	1.2200	1.2800	1.1500	1.2500	333196.0000
2020-07-02	1.2600	1.3300	1.2200	1.2700	227228.0000
2020-07-06	1.3000	1.3199	1.1800	1.1900	372548.0000
2020-07-07	1.1800	1.2900	1.1800	1.2500	197880.0000
2020-07-08	1.3300	1.3700	1.2300	1.2500	288848.0000
2020-07-09	1.2900	1.3099	1.2000	1.2200	316675.0000
2020-07-10	1.2800	1.2900	1.2200	1.2500	142591.0000
2020-07-13	1.2800	1.3000	1.2000	1.2100	216229.0000
2020-07-14	1.2000	1.2500	1.1700	1.2400	92019.0000
2020-07-15	1.2600	1.2700	1.2000	1.2400	140110.0000
2020-07-16	1.3000	1.3100	1.2600	1.2600	99144.0000
2020-07-17	1.2800	1.2800	1.2200	1.2400	155736.0000
2020-07-20	1.2300	1.3550	1.2000	1.3100	371882.0000
2020-07-21	1.3800	1.6400	1.3700	1.6000	699221.0000
2020-07-22	1.7500	1.8000	1.5300	1.6100	859315.0000
2020-07-23	1.6100	1.7200	1.5200	1.5300	367939.0000
2020-07-24	1.5300	1.5700	1.4800	1.5100	268336.0000
2020-07-27	1.5800	1.7600	1.5500	1.7600	342035.0000
2020-07-28	1.7600	1.7900	1.6100	1.7000	221056.0000
2020-07-29	1.7100	1.7100	1.5400	1.6300	183632.0000
2020-07-30	1.6300	1.6600	1.5200	1.5600	145055.0000
2020-07-31	1.5600	1.6548	1.5400	1.5900	223471.0000
2020-08-03	1.6600	1.6600	1.5200	1.5300	146655.0000
2020-08-04	1.5900	1.6300	1.5300	1.6000	248173.0000
2020-08-05	1.6200	1.7000	1.5700	1.6200	274651.0000
2020-08-06	1.7300	1.7300	1.6000	1.6700	196333.0000
2020-08-07	1.6200	1.6800	1.6100	1.6600	101959.0000
2020-08-10	1.7400	1.7500	1.6465	1.6900	173389.0000
2020-08-11	1.6700	1.6800	1.5900	1.5900	355786.0000
2020-08-12	1.6900	1.6900	1.6100	1.6600	80868.0000
2020-08-13	1.6400	1.7500	1.6100	1.7200	189467.0000
2020-08-14	1.6300	1.7200	1.6200	1.6600	209343.0000
2020-08-17	1.7000	1.7300	1.6500	1.6500	206543.0000
2020-08-18	1.6500	1.6800	1.6200	1.6800	293531.0000
2020-08-19	1.7200	1.7200	1.6400	1.6500	114818.0000
2020-08-20	1.6500	1.6800	1.6100	1.6800	226228.0000
2020-08-21	1.7000	1.7000	1.6100	1.6700	115655.0000
2020-08-24	1.6700	1.6700	1.5600	1.5700	230534.0000
2020-08-25	1.5700	1.5800	1.5200	1.5400	160872.0000
2020-08-26	1.5100	1.6400	1.4800	1.5900	189790.0000
2020-08-27	1.5700	1.6100	1.5100	1.5400	127172.0000
2020-08-28	1.5200	1.5900	1.5100	1.5500	50972.0000
2020-08-31	1.5300	1.6600	1.5300	1.6300	219759.0000
2020-09-01	1.6100	1.7100	1.6100	1.6800	121962.0000
2020-09-02	1.7300	1.7300	1.6400	1.6500	71802.0000
2020-09-03	1.6700	1.6700	1.5100	1.5200	119619.0000
2020-09-04	1.5000	1.5400	1.4500	1.5400	100443.0000
2020-09-08	1.5000	1.5200	1.4780	1.5100	28509.0000
2020-09-09	1.5700	1.5700	1.4700	1.5500	37429.0000
2020-09-10	1.5700	1.5700	1.4800	1.5100	47059.0000
2020-09-11	1.5500	1.5700	1.5100	1.5200	38283.0000
2020-09-14	1.6200	1.6200	1.4800	1.4900	106186.0000
2020-09-15	1.5900	1.5900	1.5000	1.5300	39048.0000
2020-09-16	1.5200	1.5699	1.5200	1.5500	32903.0000
2020-09-17	1.5500	1.5700	1.4800	1.4800	60508.0000
2020-09-18	1.4800	1.5000	1.4500	1.4700	61918.0000
2020-09-21	1.4500	1.4540	1.3900	1.3900	114911.0000
2020-09-22	1.3800	1.5200	1.3800	1.4900	87020.0000
2020-09-23	1.5000	1.5000	1.4000	1.4000	47046.0000
2020-09-24	1.3900	1.4700	1.3800	1.3900	98724.0000
2020-09-25	1.3800	1.4300	1.3800	1.4300	18054.0000
2020-09-28	1.4300	1.4800	1.4300	1.4800	35780.0000
2020-09-29	1.4700	1.4899	1.4200	1.4600	58117.0000
2020-09-30	1.4500	1.4700	1.4200	1.4700	35101.0000
2020-10-01	1.4500	1.4800	1.4400	1.4700	33103.0000
2020-10-02	1.4300	1.4850	1.4300	1.4700	57616.0000
2020-10-05	1.5100	1.5100	1.4400	1.4400	20134.0000
2020-10-06	1.5100	1.5100	1.4400	1.4700	35655.0000
2020-10-07	1.4700	1.6599	1.4700	1.5100	211063.0000
2020-10-08	1.5308	1.5308	1.4700	1.4850	15186.0000
2020-10-09	1.5300	1.5300	1.5000	1.5000	23729.0000
2020-10-12	1.4900	1.5100	1.4500	1.4600	21640.0000
2020-10-13	1.4400	1.5000	1.4200	1.4900	49775.0000
2020-10-14	1.5000	1.5802	1.5000	1.5600	105178.0000
2020-10-15	1.6500	1.6500	1.5113	1.5400	97768.0000
2020-10-16	1.5477	1.6199	1.5450	1.5900	42067.0000
2020-10-19	1.5900	1.6300	1.5800	1.6050	51808.0000
2020-10-20	1.6001	1.6900	1.6001	1.6600	61664.0000
2020-10-21	1.9300	2.1900	1.7300	2.1500	1256368.0000
2020-10-22	2.3000	2.4100	1.8300	1.9700	2010462.0000
2020-10-23	1.9400	1.9400	1.7500	1.8900	499487.0000
2020-10-26	1.8200	1.9197	1.8100	1.8500	174949.0000
2020-10-27	1.8200	1.8900	1.8200	1.8700	75424.0000
2020-10-28	1.7900	1.8400	1.7200	1.8300	175080.0000
2020-10-29	1.8100	1.9400	1.8030	1.8350	103334.0000
2020-10-30	1.8000	1.8900	1.7700	1.8500	80218.0000
2020-11-02	1.8900	1.9389	1.8700	1.8752	89468.0000
2020-11-03	1.9000	2.0900	1.8700	2.0600	196634.0000
2020-11-04	2.0700	2.1000	2.0000	2.1000	183737.0000
2020-11-05	2.1000	2.1900	2.0700	2.1250	288336.0000
2020-11-06	2.1500	2.2000	2.0367	2.1600	161044.0000
2020-11-09	2.2200	2.2800	2.1000	2.1350	220513.0000
2020-11-10	2.1300	2.1554	2.0600	2.1100	86263.0000
2020-11-11	2.1400	2.2500	2.0700	2.2300	86824.0000
2020-11-12	2.3300	2.4000	2.2700	2.3900	356142.0000
2020-11-13	2.4200	2.4200	2.3300	2.3500	235302.0000
2020-11-16	2.4600	2.4700	2.2900	2.4500	323849.0000
2020-11-17	2.4900	2.6699	2.4434	2.6100	328947.0000
2020-11-18	2.6600	2.7000	2.5600	2.6000	244015.0000
2020-11-19	2.6100	3.0400	2.5900	3.0400	939951.0000
2020-11-20	3.2500	3.2900	2.7000	2.8200	1123498.0000
2020-11-23	2.9000	2.9600	2.8000	2.8500	506628.0000
2020-11-24	2.8800	3.0800	2.7700	2.8800	605431.0000
2020-11-25	3.0400	3.0404	2.8500	2.9200	359030.0000
2020-11-27	2.9900	3.0600	2.8800	2.9500	519286.0000
2020-11-30	3.0500	3.0500	2.8800	3.0000	311530.0000
2020-12-01	3.0800	3.0900	2.8900	2.9400	355444.0000
2020-12-02	3.0000	3.0000	2.7900	2.8900	326184.0000
2020-12-03	2.8900	2.9500	2.8800	2.9100	250079.0000
2020-12-04	2.9400	2.9400	2.8900	2.9300	162021.0000
2020-12-07	2.9400	3.0000	2.9000	2.9800	279663.0000
2020-12-08	3.0000	3.0500	2.9500	3.0000	337150.0000
2020-12-09	3.0000	3.0300	2.9400	2.9500	336061.0000
2020-12-10	2.9700	3.4300	2.9600	3.2500	1322510.0000
2020-12-11	3.0800	3.4202	3.0000	3.2100	653014.0000
2020-12-14	3.3500	3.4100	3.0200	3.1700	393851.0000
2020-12-15	3.2400	3.2800	3.0300	3.2200	437954.0000
2020-12-16	3.2700	3.3100	3.1000	3.1500	482136.0000
2020-12-17	3.1900	3.3300	3.1800	3.3000	411453.0000
2020-12-18	3.3500	3.3500	3.0100	3.0700	483908.0000
2020-12-21	3.0400	3.1500	3.0008	3.0400	416483.0000
2020-12-22	3.0400	3.1100	3.0300	3.0700	241102.0000
2020-12-23	3.0800	3.2500	3.0450	3.1100	283251.0000
2020-12-24	3.1600	3.1838	3.0385	3.0800	85979.0000
2020-12-28	3.1600	3.2081	3.0301	3.0700	195279.0000
2020-12-29	3.3000	3.5500	3.1500	3.2500	1400158.0000
2020-12-30	3.2500	3.4650	3.2000	3.3900	384656.0000
2020-12-31	3.2500	3.4676	3.2000	3.3200	491085.0000
2021-01-04	3.4300	3.5800	3.3000	3.3200	774859.0000
2021-01-05	3.4000	3.4700	3.3100	3.4000	408889.0000
2021-01-06	3.4000	3.4000	3.1200	3.2200	655079.0000
2021-01-07	3.2300	3.3500	3.1600	3.3300	293176.0000
2021-01-08	3.4000	3.4400	3.2100	3.3200	1911634.0000
2021-01-11	3.4000	3.8300	3.4000	3.8000	1102014.0000
2021-01-12	3.7900	3.7900	3.5100	3.7000	563716.0000
2021-01-13	3.7400	3.8700	3.6200	3.7000	420550.0000
2021-01-14	3.7000	3.8000	3.5600	3.7000	550786.0000
2021-01-15	3.7000	3.7000	3.5000	3.6100	530210.0000
2021-01-19	3.5600	3.7100	3.5200	3.6200	742846.0000
2021-01-20	3.6900	3.7500	3.5200	3.7400	389832.0000
2021-01-21	3.7700	3.8200	3.5000	3.6700	980571.0000
2021-01-22	3.6100	3.6100	3.2900	3.4000	1077827.0000
2021-01-25	3.7700	3.8100	3.2600	3.3600	778778.0000
2021-01-26	3.4500	3.4585	3.2800	3.3100	530191.0000
2021-01-27	3.2200	3.2750	3.0300	3.2200	500381.0000
2021-01-28	3.1900	3.3187	3.1500	3.1900	784280.0000
2021-01-29	3.2700	3.3900	3.1100	3.1200	324875.0000
2021-02-01	3.4500	3.5200	3.2800	3.4400	1019026.0000
2021-02-02	3.4400	3.4400	3.3000	3.3600	485845.0000
2021-02-03	3.3500	3.4100	3.2800	3.4100	305827.0000
2021-02-04	3.4700	3.4700	3.2500	3.2800	356369.0000
2021-02-05	3.2800	3.4000	3.2500	3.4000	356466.0000
2021-02-08	3.4200	3.5900	3.4000	3.4200	821071.0000
2021-02-09	3.4000	3.5000	3.3300	3.3900	439583.0000
2021-02-10	3.4000	3.4300	3.2700	3.3700	486059.0000
2021-02-11	3.4200	3.4978	3.3200	3.3400	435523.0000
2021-02-12	3.3200	3.3400	3.2300	3.3000	452936.0000
2021-02-16	3.3000	3.3100	2.9535	2.9700	2128918.0000
2021-02-17	2.9700	2.9900	2.6700	2.7200	1602490.0000
2021-02-18	2.7200	2.9300	2.6800	2.7500	1624490.0000
2021-02-19	2.7700	2.8200	2.6800	2.8200	1256896.0000
2021-02-22	3.0000	3.0000	2.8600	2.9500	608267.0000
2021-02-23	2.8900	2.8900	2.6700	2.8100	453701.0000
2021-02-24	2.8300	2.9300	2.7700	2.8800	381585.0000
2021-02-25	2.8300	2.9900	2.7800	2.8100	246947.0000
2021-02-26	2.7900	2.8154	2.5700	2.6500	528629.0000
2021-03-01	2.7000	2.7700	2.6200	2.7200	524755.0000
2021-03-02	2.6900	2.7700	2.6500	2.6900	304755.0000
2021-03-03	2.6700	2.7600	2.6200	2.6900	321899.0000
2021-03-04	2.7000	2.7400	2.5300	2.6400	383689.0000
2021-03-05	2.6600	2.7000	2.5000	2.6600	493607.0000
2021-03-08	2.7200	2.7600	2.5900	2.6000	652713.0000
2021-03-09	2.6400	2.6700	2.5700	2.6000	426076.0000
2021-03-10	2.6400	2.8300	2.6100	2.7400	489607.0000
2021-03-11	2.7700	2.9600	2.7400	2.9300	436736.0000
2021-03-12	2.9300	2.9500	2.8300	2.9300	342912.0000
2021-03-15	2.9800	3.0250	2.9400	3.0000	511499.0000
2021-03-16	3.0000	3.0800	2.9500	3.0200	417158.0000
2021-03-17	2.9900	3.1400	2.9700	3.1200	335249.0000
2021-03-18	3.1200	3.1400	2.9900	3.0400	561951.0000
2021-03-19	3.0600	3.1000	2.7500	3.0200	858585.0000
2021-03-22	3.0600	3.1900	3.0200	3.1300	727601.0000
2021-03-23	3.1100	3.1700	3.0250	3.0600	321037.0000
2021-03-24	3.1100	3.1700	3.0400	3.0600	269805.0000
2021-03-25	3.0100	3.1800	2.9700	3.1400	376247.0000
2021-03-26	3.2300	3.2900	3.1400	3.2300	335781.0000
2021-03-29	3.1700	3.2600	3.0300	3.0400	345613.0000
2021-03-30	3.0400	3.0900	2.9800	3.0000	174902.0000
2021-03-31	3.0400	3.1800	3.0100	3.1500	206210.0000
2021-04-01	3.1600	3.1900	3.1100	3.1600	122475.0000
2021-04-05	3.1800	3.2700	3.1400	3.2200	216783.0000
2021-04-06	3.2200	3.3000	3.2000	3.2400	365406.0000
2021-04-07	3.1900	3.2200	3.0600	3.1000	300806.0000
2021-04-08	3.1800	3.1900	3.0900	3.1300	229424.0000
2021-04-09	3.1200	3.1500	3.0500	3.0900	204699.0000
2021-04-12	3.0500	3.1200	2.9800	3.0000	361966.0000
2021-04-13	3.0900	3.1000	2.8200	2.8500	432930.0000
2021-04-14	2.9700	3.0089	2.9000	2.9800	397366.0000
2021-04-15	3.0300	3.0400	2.9100	2.9600	385236.0000
2021-04-16	2.9500	2.9700	2.8700	2.9700	245369.0000
2021-04-19	2.9400	2.9700	2.8500	2.9000	425937.0000
2021-04-20	2.8900	2.9000	2.7800	2.8200	550589.0000
2021-04-21	3.2000	3.3000	3.1100	3.2300	4937502.0000
2021-04-22	3.2800	3.4650	3.2000	3.4100	2434342.0000
2021-04-23	3.4600	3.4900	3.2800	3.3700	1622213.0000
2021-04-26	3.4600	3.5600	3.3900	3.4200	1088525.0000
2021-04-27	3.5000	3.5800	3.4500	3.5700	835115.0000
2021-04-28	3.5600	3.7000	3.5000	3.6800	779526.0000
2021-04-29	3.7500	3.7700	3.5800	3.6800	679042.0000
2021-04-30	3.6800	3.9200	3.4800	3.5600	2618171.0000
2021-05-03	3.5300	3.6099	3.4200	3.4300	516846.0000
2021-05-04	3.4500	3.4900	3.3000	3.4700	529142.0000
2021-05-05	3.5700	3.6700	3.5500	3.6700	264571.0000
2021-05-06	3.7100	3.9000	3.5800	3.8500	719616.0000
2021-05-07	3.8000	3.8402	3.6300	3.6900	703572.0000
2021-05-10	3.6500	3.7550	3.4000	3.4300	844126.0000
2021-05-11	3.5000	3.5000	3.3300	3.3700	837459.0000
2021-05-12	3.3900	3.4300	3.2200	3.2600	638217.0000
2021-05-13	3.2400	3.3200	3.2100	3.2300	491698.0000
2021-05-14	3.2900	3.4600	3.2500	3.3800	583412.0000
2021-05-17	3.3800	3.6400	3.3800	3.6100	529077.0000
2021-05-18	3.6900	3.7400	3.5800	3.6300	482751.0000
2021-05-19	3.5400	3.5775	3.3600	3.4700	531458.0000
2021-05-20	3.4700	3.5400	3.4200	3.4200	192302.0000
2021-05-21	3.4800	3.5600	3.4100	3.4100	270864.0000
2021-05-24	3.4400	3.4800	3.4100	3.4200	171694.0000
2021-05-25	3.4200	3.4800	3.3600	3.4000	258196.0000
2021-05-26	3.4400	3.5600	3.4100	3.5200	329034.0000
2021-05-27	3.5400	3.5800	3.4700	3.5700	309909.0000
2021-05-28	3.6100	3.7800	3.5500	3.6100	560062.0000
2021-06-01	3.6300	3.7900	3.5000	3.5000	523706.0000
2021-06-02	3.5100	3.5350	3.3500	3.3500	703135.0000
2021-06-03	3.3300	3.4100	3.2600	3.3500	614587.0000
2021-06-04	3.3900	3.6000	3.3900	3.6000	414417.0000
2021-06-07	3.5300	3.6100	3.3950	3.4300	720207.0000
2021-06-08	3.4400	3.4400	3.2800	3.3400	493949.0000
2021-06-09	3.3200	3.3500	3.2500	3.2900	604715.0000
2021-06-10	3.3000	3.3200	3.2500	3.2500	469389.0000
2021-06-11	3.2500	3.3500	3.2500	3.3200	233770.0000
2021-06-14	3.3000	3.3900	3.3000	3.3300	289072.0000
2021-06-15	3.3400	3.3400	3.2500	3.3000	316874.0000
2021-06-16	3.3500	3.3700	3.2500	3.3400	310470.0000
2021-06-17	3.2800	3.3300	3.0800	3.1200	1054954.0000
2021-06-18	3.2000	3.2100	3.0700	3.0700	595223.0000
2021-06-21	3.0700	3.2000	3.0700	3.1500	393695.0000
2021-06-22	3.1500	3.2000	3.1000	3.1600	242930.0000
2021-06-23	3.1800	3.2450	3.1327	3.2000	187527.0000
2021-06-24	3.2200	3.2200	3.1501	3.2000	179506.0000
2021-06-25	3.2700	3.2700	3.1200	3.1300	267836.0000
2021-06-28	3.1200	3.1300	2.9000	3.0300	1058328.0000
2021-06-29	3.0000	3.0200	2.9600	2.9900	242406.0000
2021-06-30	3.0000	3.0300	2.9900	3.0100	133122.0000
2021-07-01	3.0100	3.0300	2.9800	2.9900	172344.0000
2021-07-02	3.0000	3.0550	2.9400	3.0000	159460.0000
2021-07-06	3.1300	3.1400	2.9300	2.9500	235616.0000
2021-07-07	2.9500	3.0400	2.8600	3.0300	286051.0000
2021-07-08	2.9500	3.0200	2.9000	2.9500	211928.0000
2021-07-09	3.0000	3.0200	2.9100	3.0200	219374.0000
2021-07-12	2.9900	3.0300	2.9000	3.0200	170291.0000
2021-07-13	3.0000	3.0200	2.9600	2.9700	132295.0000
2021-07-14	3.0300	3.0300	2.8700	3.0300	473657.0000
2021-07-15	3.0300	3.0400	2.9500	3.0400	217797.0000
2021-07-16	3.0500	3.0500	2.9300	2.9500	401425.0000
2021-07-19	2.8900	2.9200	2.6500	2.8100	1167698.0000
2021-07-20	2.8600	2.8800	2.7800	2.7800	310067.0000
2021-07-21	2.7300	2.8400	2.7000	2.8000	526816.0000
2021-07-22	2.8600	2.8600	2.7100	2.7600	207797.0000
2021-07-23	2.7300	2.7500	2.5700	2.6300	459974.0000
2021-07-26	2.6000	2.8000	2.6000	2.7800	280725.0000
2021-07-27	2.8200	2.8200	2.6300	2.7300	347665.0000
2021-07-28	2.7600	2.8500	2.7500	2.8500	140896.0000
2021-07-29	2.8600	2.9400	2.8500	2.9000	350840.0000
2021-07-30	2.9000	2.9200	2.7682	2.7700	317441.0000
2021-08-02	2.7700	2.8308	2.7700	2.7700	194839.0000
2021-08-03	2.7500	3.1100	2.7300	3.0500	1808558.0000
2021-08-04	2.9000	3.0871	2.8870	2.9900	552869.0000
2021-08-05	2.9700	3.1000	2.9700	3.0900	303111.0000
2021-08-06	3.0500	3.1200	2.9188	3.1200	331727.0000
2021-08-09	3.1000	3.1200	2.9000	2.9400	362588.0000
2021-08-10	2.9400	2.9400	2.6200	2.7700	596241.0000
2021-08-11	2.8700	2.8800	2.6100	2.6100	494267.0000
2021-08-12	2.6100	2.6200	2.5100	2.5600	202953.0000
2021-08-13	2.5700	2.5890	2.4500	2.5100	304401.0000
2021-08-16	2.4900	2.5000	2.3200	2.3800	673608.0000
2021-08-17	2.3700	2.3700	2.2800	2.3200	221360.0000
2021-08-18	2.3100	2.3500	2.1807	2.2600	269681.0000
2021-08-19	2.2200	2.2400	2.1000	2.1100	326830.0000
2021-08-20	2.1000	2.1900	2.0900	2.1400	252310.0000
2021-08-23	2.1600	2.2800	2.1600	2.2400	233886.0000
2021-08-24	2.2800	2.3200	2.2000	2.3000	247011.0000
2021-08-25	2.2900	2.2999	2.1600	2.1800	227047.0000
2021-08-26	2.1800	2.2550	2.1550	2.2000	157212.0000
2021-08-27	2.2200	2.3250	2.1950	2.2400	365188.0000
2021-08-30	2.3000	2.3100	2.1400	2.2800	300637.0000
2021-08-31	2.3000	2.3100	2.2100	2.2400	288852.0000
2021-09-01	2.2700	2.2800	2.1500	2.2100	202279.0000
2021-09-02	2.2100	2.2100	2.1400	2.1400	238003.0000
2021-09-03	2.1500	2.1900	2.1300	2.1300	398394.0000
2021-09-07	2.1100	2.1900	2.1000	2.1700	161700.0000
2021-09-08	2.1700	2.1700	2.0500	2.1700	181453.0000
2021-09-09	2.1600	2.1900	2.1000	2.1700	245803.0000
2021-09-10	2.1900	2.2300	2.0700	2.0900	399655.0000
2021-09-13	2.0900	2.1000	2.0200	2.0500	387831.0000
2021-09-14	2.0900	2.0900	2.0000	2.0000	192555.0000
2021-09-15	2.0100	2.0500	1.9600	2.0000	290529.0000
2021-09-16	2.0000	2.0000	1.9200	1.9300	307572.0000
2021-09-17	1.9100	1.9200	1.8000	1.8400	968246.0000
2021-09-20	1.7300	1.8300	1.7000	1.8100	646438.0000
2021-09-21	1.7900	1.8900	1.7900	1.8300	131201.0000
2021-09-22	1.8700	1.9850	1.8500	1.9600	352916.0000
2021-09-23	1.9600	1.9600	1.9000	1.9400	171830.0000
2021-09-24	1.9100	1.9300	1.8400	1.8400	150251.0000
2021-09-27	1.8400	1.9100	1.8400	1.9000	158566.0000
2021-09-28	1.8900	1.8968	1.8300	1.8800	146522.0000
2021-09-29	1.8800	1.8800	1.8200	1.8300	77541.0000
2021-09-30	1.8200	1.8493	1.8000	1.8000	120499.0000
2021-10-01	1.8400	2.8400	1.8400	2.4400	21760601.0000
2021-10-04	2.4100	2.5500	2.1900	2.3700	2316915.0000
2021-10-05	2.2800	2.3700	2.1000	2.2500	628695.0000
2021-10-06	2.1900	2.3500	2.1300	2.2800	535085.0000
2021-10-07	2.2900	2.5000	2.2200	2.4600	928530.0000
2021-10-08	2.4900	2.5500	2.3450	2.3600	573164.0000
