date	open	high	low	close	volume
2001-01-16	6.9000	6.9000	6.2500	6.2500	840.0000
2001-01-17	7.5000	8.1500	7.5000	8.1500	1000.0000
2001-01-19	8.1500	8.1500	8.1500	8.1500	100.0000
2001-01-22	8.1500	8.1500	8.1500	8.1500	100.0000
2001-01-23	9.4000	11.9000	9.4000	11.9000	840.0000
2001-01-24	7.5000	7.5000	6.9000	6.9000	200.0000
2001-01-25	7.5000	10.0000	7.5000	10.0000	380.0000
2001-01-29	6.9000	8.7500	6.9000	8.7500	180.0000
2001-01-30	7.2000	7.2000	7.2000	7.2000	100.0000
2001-01-31	10.0000	10.0000	7.2000	7.2000	240.0000
2001-02-01	7.5000	7.5000	7.5000	7.5000	140.0000
2001-02-02	7.2000	7.2000	7.2000	7.2000	520.0000
2001-02-06	7.2000	7.2000	7.2000	7.2000	100.0000
2001-02-08	8.1500	8.1500	8.1500	8.1500	60.0000
2001-02-13	7.2000	7.2000	7.2000	7.2000	60.0000
2001-02-28	9.7000	9.7000	9.7000	9.7000	460.0000
2001-03-01	10.0000	10.0000	10.0000	10.0000	400.0000
2001-03-02	10.0000	10.0000	10.0000	10.0000	280.0000
2001-03-06	9.9000	9.9000	9.9000	9.9000	100.0000
2001-03-09	8.7500	8.7500	7.5000	7.5000	900.0000
2001-03-12	8.1500	8.1500	7.2000	7.2000	1700.0000
2001-03-13	7.2000	8.1500	7.2000	8.1500	400.0000
2001-03-14	8.1500	8.7500	8.1500	8.7500	400.0000
2001-03-15	8.1500	8.1500	6.9000	6.9000	2400.0000
2001-03-16	7.5000	7.5000	7.5000	7.5000	200.0000
2001-03-21	7.2000	7.2000	7.2000	7.2000	100.0000
2001-03-22	6.9000	6.9000	6.9000	6.9000	100.0000
2001-03-28	6.2500	6.9000	5.6500	6.9000	2420.0000
2001-03-29	6.5500	6.5500	6.5500	6.5500	400.0000
2001-04-03	5.6500	5.6500	5.6500	5.6500	100.0000
2001-04-04	5.6500	6.5500	5.6500	6.2500	700.0000
2001-04-09	6.7500	6.7500	6.7500	6.7500	60.0000
2001-04-10	7.5000	7.5000	7.5000	7.5000	20.0000
2001-04-11	7.5000	7.5000	7.5000	7.5000	200.0000
2001-04-16	7.5000	7.5000	7.5000	7.5000	20.0000
2001-04-18	6.7500	6.7500	6.5000	6.5000	200.0000
2001-04-20	6.5000	9.5000	6.5000	7.5000	1660.0000
2001-04-23	7.0000	7.0000	7.0000	7.0000	20.0000
2001-04-24	6.7500	6.7500	6.7500	6.7500	20.0000
2001-04-25	7.0000	10.0000	7.0000	10.0000	1000.0000
2001-04-26	7.0500	11.0000	7.0500	10.1500	2040.0000
2001-04-27	7.5500	7.5500	7.5500	7.5500	220.0000
2001-04-30	7.7500	10.6250	7.7500	10.6250	880.0000
2001-05-01	8.7500	11.2500	8.7500	11.2500	360.0000
2001-05-02	9.2500	10.0000	9.2500	10.0000	520.0000
2001-05-03	11.0000	11.0000	10.0000	10.0500	160.0000
2001-05-04	10.0500	10.0500	10.0500	10.0500	20.0000
2001-05-07	10.0500	10.0500	10.0500	10.0500	40.0000
2001-05-08	10.0500	11.0000	10.0500	11.0000	80.0000
2001-05-09	10.0500	10.0500	10.0500	10.0500	80.0000
2001-05-11	10.0500	10.1000	10.0500	10.1000	120.0000
2001-05-14	10.0000	10.0000	10.0000	10.0000	360.0000
2001-05-15	10.0000	10.1000	9.7500	9.7500	620.0000
2001-05-16	10.0000	10.0000	9.7500	9.7500	200.0000
2001-05-17	10.0000	10.0000	10.0000	10.0000	280.0000
2001-05-18	11.0000	12.0000	11.0000	11.5000	5740.0000
2001-05-21	11.7500	12.7500	11.2500	12.5000	7180.0000
2001-05-22	12.5000	13.0000	11.5000	12.0000	3980.0000
2001-05-23	12.7500	12.7500	12.5000	12.7500	1780.0000
2001-05-25	12.6500	12.7500	12.5000	12.7500	2840.0000
2001-05-30	11.5000	11.5000	11.5000	11.5000	300.0000
2001-06-01	10.5000	10.5000	10.5000	10.5000	40.0000
2001-06-04	10.5000	10.5000	10.5000	10.5000	300.0000
2001-06-05	10.5000	11.5000	10.5000	11.5000	400.0000
2001-06-06	11.1000	11.1000	7.7500	8.5000	2540.0000
2001-06-11	8.2500	10.0000	8.2500	10.0000	720.0000
2001-06-13	8.5000	9.5000	8.5000	9.5000	1260.0000
2001-06-14	11.5000	12.5000	11.5000	12.5000	600.0000
2001-06-15	13.5000	13.5000	12.7500	12.7500	580.0000
2001-06-18	13.5000	13.5000	13.5000	13.5000	200.0000
2001-06-19	13.7500	15.0000	13.7500	14.0000	900.0000
2001-06-20	14.0000	14.0000	14.0000	14.0000	1420.0000
2001-06-21	14.0000	14.0000	14.0000	14.0000	100.0000
2001-06-22	13.0000	13.0000	13.0000	13.0000	200.0000
2001-06-28	11.7500	11.7500	11.7500	11.7500	440.0000
2001-07-02	12.0000	12.0000	12.0000	12.0000	80.0000
2001-07-03	12.0000	12.0000	12.0000	12.0000	20.0000
2001-07-09	12.7500	12.7500	12.7500	12.7500	80.0000
2001-07-11	12.0000	12.5000	12.0000	12.0000	220.0000
2001-07-13	13.7500	13.7500	13.7500	13.7500	80.0000
2001-07-18	13.7500	13.7500	13.7500	13.7500	560.0000
2001-07-24	14.0000	14.2500	14.0000	14.0000	300.0000
2001-07-25	14.0000	14.0000	14.0000	14.0000	300.0000
2001-07-26	14.2500	14.2500	14.2500	14.2500	100.0000
2001-07-27	13.5000	15.0000	13.5000	14.2500	2100.0000
2001-07-30	15.0000	15.0000	15.0000	15.0000	500.0000
2001-07-31	15.0000	16.0000	15.0000	15.0000	840.0000
2001-08-01	16.5000	17.7500	15.7500	17.2500	1840.0000
2001-08-02	17.5000	18.2500	17.2500	17.7500	3480.0000
2001-08-07	18.0000	18.0000	17.5000	17.5000	540.0000
2001-08-08	18.0000	18.0000	17.5000	17.5000	580.0000
2001-08-13	18.0000	18.0000	17.5000	17.5000	520.0000
2001-08-14	17.2500	17.2500	16.0000	16.5000	1800.0000
2001-08-15	16.2500	16.2500	14.9000	14.9000	2340.0000
2001-08-16	15.0000	15.5000	15.0000	15.0000	1600.0000
2001-08-17	15.2500	15.2500	14.2500	14.2500	300.0000
2001-08-20	14.2500	16.0000	14.2500	14.7500	1080.0000
2001-08-21	15.7500	16.0000	15.7500	16.0000	400.0000
2001-08-22	16.0000	16.0000	15.0000	15.0000	220.0000
2001-08-23	16.0000	16.0000	16.0000	16.0000	600.0000
2001-08-24	16.0000	16.0000	16.0000	16.0000	500.0000
2001-08-27	16.0000	16.0000	15.2500	15.2500	160.0000
2001-08-29	15.0000	16.2500	15.0000	15.3000	1820.0000
2001-08-30	16.2500	16.2500	16.2500	16.2500	100.0000
2001-08-31	17.5000	17.7500	17.5000	17.7500	600.0000
2001-09-04	16.5000	16.5000	16.5000	16.5000	240.0000
2001-09-05	16.7500	16.7500	16.7500	16.7500	100.0000
2001-09-06	16.8000	16.8000	16.8000	16.8000	500.0000
2001-09-10	17.5500	17.5500	16.8000	16.8000	880.0000
2001-09-17	16.7500	16.7500	15.5500	15.5500	1060.0000
2001-09-18	15.0500	15.0500	15.0500	15.0500	1000.0000
2001-09-19	15.0500	15.0500	14.3000	15.0000	800.0000
2001-09-20	15.0000	15.0000	15.0000	15.0000	180.0000
2001-09-21	14.3000	14.5000	14.3000	14.5000	380.0000
2001-09-24	14.4500	14.4500	14.4500	14.4500	200.0000
2001-10-05	13.7500	13.7500	13.7500	13.7500	40.0000
2001-10-08	13.7500	13.7500	13.7500	13.7500	200.0000
2001-10-09	13.8000	13.8000	13.8000	13.8000	200.0000
2001-10-10	15.0000	15.0000	15.0000	15.0000	500.0000
2001-10-12	15.7500	15.7500	15.7500	15.7500	20.0000
2001-10-16	16.0000	16.0000	16.0000	16.0000	40.0000
2001-10-17	15.7000	15.7000	15.7000	15.7000	40.0000
2001-10-18	15.0000	15.0000	15.0000	15.0000	260.0000
2001-10-22	15.5000	16.0000	15.2500	16.0000	1500.0000
2001-10-25	16.0000	16.0000	16.0000	16.0000	400.0000
2001-10-29	16.5000	21.2500	16.5000	19.5000	12880.0000
2001-10-30	21.0000	22.5000	20.2500	20.2500	4100.0000
2001-10-31	21.2500	21.2500	19.5000	20.5000	2200.0000
2001-11-01	21.0000	21.2500	20.2500	20.5000	1380.0000
2001-11-02	21.2500	22.5000	21.2500	22.5000	1840.0000
2001-11-05	23.7500	27.5000	23.7500	27.5000	2340.0000
2001-11-06	25.5000	29.0000	25.5000	26.7500	1380.0000
2001-11-07	27.7500	29.0000	27.7500	28.5000	2300.0000
2001-11-08	27.5000	27.5000	23.0000	23.0000	1240.0000
2001-11-09	23.5000	26.0000	23.5000	25.0000	440.0000
2001-11-12	25.0000	25.0000	25.0000	25.0000	200.0000
2001-11-14	24.0000	25.0000	24.0000	25.0000	500.0000
2001-11-15	24.5000	25.2500	24.5000	25.2500	440.0000
2001-11-16	25.2500	26.2500	25.0000	25.0000	1700.0000
2001-11-19	25.0000	26.0000	25.0000	25.9500	300.0000
2001-11-20	25.0000	25.9500	25.0000	25.9500	360.0000
2001-11-27	25.8500	25.9000	25.0000	25.5000	1080.0000
2001-11-28	25.0000	25.0000	24.7500	24.7500	800.0000
2001-12-03	25.0000	25.0000	24.0000	25.0000	300.0000
2001-12-06	25.0000	25.5000	25.0000	25.0000	2640.0000
2001-12-07	25.5000	25.5000	25.5000	25.5000	280.0000
2001-12-10	23.7500	23.7500	22.6000	23.2500	1040.0000
2001-12-11	23.4000	23.5000	23.2500	23.5000	960.0000
2001-12-12	23.7500	23.7500	20.2500	20.2500	5400.0000
2001-12-13	21.0000	21.2500	21.0000	21.2500	460.0000
2001-12-14	20.1000	20.1000	20.1000	20.1000	20.0000
2001-12-17	20.2500	22.5000	20.2500	22.5000	140.0000
2001-12-18	20.5000	20.5000	20.5000	20.5000	60.0000
2001-12-21	21.0000	21.0000	21.0000	21.0000	120.0000
2001-12-24	20.7500	20.7500	20.1000	20.7500	540.0000
2001-12-28	20.1000	20.1000	20.0000	20.0000	400.0000
2001-12-31	19.2500	20.1000	19.2500	20.1000	1240.0000
2002-01-02	20.1000	20.1000	20.0000	20.0000	480.0000
2002-01-03	20.2500	20.2500	20.2500	20.2500	160.0000
2002-01-07	20.2500	20.2500	20.0000	20.0000	160.0000
2002-01-08	20.0000	21.2500	20.0000	21.2500	1540.0000
2002-01-14	21.5000	21.5000	21.5000	21.5000	20.0000
2002-01-18	21.5000	21.5000	21.5000	21.5000	80.0000
2002-01-22	21.5000	22.0000	21.5000	22.0000	500.0000
2002-01-24	22.7500	22.7500	22.7500	22.7500	40.0000
2002-01-25	23.5000	23.5000	23.5000	23.5000	260.0000
2002-01-28	23.7500	27.0000	23.7500	26.5000	880.0000
2002-01-29	26.5000	26.5000	26.5000	26.5000	100.0000
2002-01-30	25.5000	25.5000	25.5000	25.5000	100.0000
2002-01-31	25.0000	25.5000	24.5000	24.5000	240.0000
2002-02-05	22.5000	24.5000	22.5000	24.5000	1300.0000
2002-02-06	22.7500	23.0000	22.7500	22.7500	540.0000
2002-02-07	22.5500	22.5500	22.2500	22.2500	460.0000
2002-02-08	21.0000	21.0000	21.0000	21.0000	180.0000
2002-02-12	22.2500	22.5000	22.2500	22.5000	400.0000
2002-02-15	22.5000	22.5000	22.5000	22.5000	40.0000
2002-02-20	22.5000	22.7500	22.5000	22.7500	600.0000
2002-02-26	21.5000	21.5500	21.2500	21.2500	400.0000
2002-02-28	22.0000	22.6500	22.0000	22.5000	2160.0000
2002-03-01	22.2500	23.2500	22.0000	23.2500	5200.0000
2002-03-04	23.7500	24.0000	23.5000	23.5000	1780.0000
2002-03-05	23.0000	23.0000	22.7500	22.7500	780.0000
2002-03-06	23.2500	23.2500	17.2500	20.4000	9120.0000
2002-03-07	20.5000	20.5000	20.0000	20.0000	660.0000
2002-03-08	20.0000	20.0000	20.0000	20.0000	480.0000
2002-03-11	20.0000	20.5000	20.0000	20.5000	760.0000
2002-03-13	20.2500	20.7500	20.0000	20.7500	1880.0000
2002-03-14	20.1000	20.1000	20.0000	20.0000	600.0000
2002-03-15	20.0000	20.2500	19.5000	20.2500	1600.0000
2002-03-19	20.0000	20.2500	19.5000	19.5000	300.0000
2002-03-25	19.5000	19.5000	19.0000	19.5000	1580.0000
2002-03-27	19.0000	19.0000	19.0000	19.0000	340.0000
2002-03-28	18.5000	18.5000	18.5000	18.5000	160.0000
2002-04-03	19.0000	19.0000	18.0000	18.0000	1700.0000
2002-04-05	18.7500	19.0000	18.7500	19.0000	820.0000
2002-04-08	19.0000	19.2500	19.0000	19.2500	300.0000
2002-04-09	19.2500	20.0000	19.2500	20.0000	540.0000
2002-04-10	19.2500	20.0000	19.2500	20.0000	280.0000
2002-04-11	20.0000	20.0000	19.0000	19.0000	1300.0000
2002-04-12	19.4500	19.5000	19.2500	19.2500	500.0000
2002-04-15	19.2500	19.2500	18.2500	18.2500	760.0000
2002-04-16	18.5000	18.7500	18.5000	18.5000	2400.0000
2002-04-17	18.5000	19.1500	18.5000	19.1500	200.0000
2002-04-18	19.0000	20.5000	19.0000	20.5000	980.0000
2002-04-19	20.0000	20.5000	20.0000	20.5000	600.0000
2002-04-22	20.0000	20.0000	20.0000	20.0000	400.0000
2002-04-23	20.5000	20.5000	20.5000	20.5000	360.0000
2002-04-24	20.5000	20.5000	19.0000	19.2500	2140.0000
2002-04-25	19.2500	20.2500	19.2500	20.2500	340.0000
2002-04-26	19.5000	19.7500	19.2500	19.2500	1860.0000
2002-04-29	19.4000	20.0000	19.4000	20.0000	960.0000
2002-04-30	20.0000	20.2500	19.5000	19.5000	880.0000
2002-05-01	19.6000	20.2500	19.6000	20.0000	1860.0000
2002-05-02	20.2500	20.2500	20.2500	20.2500	140.0000
2002-05-06	20.5000	20.5000	20.2500	20.2500	860.0000
2002-05-07	20.2500	20.2500	20.2500	20.2500	340.0000
2002-05-08	20.2500	20.5000	20.2500	20.2500	1080.0000
2002-05-09	20.5000	21.2500	20.5000	21.2500	860.0000
2002-05-10	20.5000	20.5000	20.5000	20.5000	800.0000
2002-05-13	20.3000	20.3000	20.2500	20.2500	680.0000
2002-05-14	20.0000	20.5000	20.0000	20.0000	1100.0000
2002-05-16	20.5000	20.7500	20.0000	20.0000	2180.0000
2002-05-20	20.5000	20.5000	20.5000	20.5000	100.0000
2002-05-21	20.5000	21.2500	20.5000	21.2500	380.0000
2002-05-22	20.7500	21.5000	20.7500	21.2500	360.0000
2002-05-23	21.7500	21.7500	21.7500	21.7500	20.0000
2002-05-24	21.3500	21.7000	21.0000	21.1650	2420.0000
2002-05-28	20.5000	20.7500	20.5000	20.5000	640.0000
2002-05-29	21.2500	21.2500	21.2500	21.2500	80.0000
2002-05-30	22.0000	22.0000	20.7500	20.7500	120.0000
2002-06-03	21.5000	21.5000	21.2500	21.2500	60.0000
2002-06-04	21.2500	21.2500	20.7500	20.7500	220.0000
2002-06-06	20.7500	20.7500	20.5000	20.5000	900.0000
2002-06-10	20.2500	21.0000	20.0000	20.5000	880.0000
2002-06-11	20.5000	21.2500	20.5000	20.5000	840.0000
2002-06-12	20.5000	20.5000	20.5000	20.5000	1440.0000
2002-06-13	20.9000	20.9000	20.5000	20.5000	340.0000
2002-06-14	20.5000	20.5000	19.7500	19.8500	1160.0000
2002-06-17	19.9000	20.0000	19.7500	19.7500	1180.0000
2002-06-18	19.9000	19.9000	19.5000	19.6500	2160.0000
2002-06-19	19.4000	19.6500	19.4000	19.4000	240.0000
2002-06-20	19.7500	20.5000	19.7500	20.5000	400.0000
2002-06-24	19.7500	20.6000	19.0000	20.6000	440.0000
2002-06-25	20.0000	20.2500	19.0000	20.2500	1420.0000
2002-06-26	19.4000	19.4000	19.4000	19.4000	240.0000
2002-07-05	20.2500	20.2500	19.5000	19.5000	180.0000
2002-07-09	19.0000	19.0000	18.7500	18.7500	2400.0000
2002-07-10	18.5000	19.0000	18.5000	19.0000	520.0000
2002-07-12	18.5000	18.5000	18.2500	18.2500	1200.0000
2002-07-16	18.7500	19.0000	18.5000	18.5000	1400.0000
2002-07-18	18.5000	18.5000	17.5000	17.5000	320.0000
2002-07-19	17.5000	17.5000	17.5000	17.5000	640.0000
2002-07-23	17.2500	17.2500	17.2500	17.2500	20.0000
2002-07-24	17.2500	17.2500	17.2500	17.2500	20.0000
2002-07-25	17.2500	17.2500	15.0000	15.0000	1980.0000
2002-07-26	14.9500	15.2500	14.9500	15.0000	860.0000
2002-07-29	15.2500	15.2500	15.2500	15.2500	60.0000
2002-07-30	15.0000	15.0000	15.0000	15.0000	40.0000
2002-07-31	15.2500	15.2500	15.2500	15.2500	60.0000
2002-08-01	14.7500	14.7500	14.2500	14.2500	200.0000
2002-08-02	13.7500	13.7500	13.7500	13.7500	200.0000
2002-08-05	13.7500	13.7500	13.7500	13.7500	20.0000
2002-08-06	13.5000	13.7500	13.5000	13.7500	160.0000
2002-08-07	13.0000	13.0000	13.0000	13.0000	20.0000
2002-08-08	13.0000	13.0000	12.7500	12.7500	220.0000
2002-08-09	12.5000	12.5000	10.0000	11.5000	3260.0000
2002-08-14	12.0000	12.5000	11.2500	12.5000	1600.0000
2002-08-15	12.7500	12.7500	12.5000	12.5000	400.0000
2002-08-16	11.5000	12.7500	11.5000	12.7500	400.0000
2002-08-20	13.2500	13.5000	13.2500	13.5000	200.0000
2002-08-21	15.0000	15.0000	13.7500	13.7500	380.0000
2002-08-28	14.7500	14.7500	14.7500	14.7500	500.0000
2002-09-05	14.0000	14.0000	14.0000	14.0000	180.0000
2002-09-09	14.9500	14.9500	14.0000	14.0000	180.0000
2002-09-11	14.0000	14.0000	14.0000	14.0000	20.0000
2002-09-12	14.0500	14.0500	14.0500	14.0500	20.0000
2002-09-20	14.0500	14.0500	14.0500	14.0500	40.0000
2002-09-23	14.0000	14.0000	11.7500	11.7500	400.0000
2002-09-26	12.0000	12.0000	12.0000	12.0000	40.0000
2002-10-01	13.2500	13.2500	13.2500	13.2500	100.0000
2002-10-03	12.0000	12.0000	12.0000	12.0000	200.0000
2002-10-07	11.5000	11.7500	10.2500	11.7500	700.0000
2002-10-09	10.5000	10.7500	10.5000	10.7500	120.0000
2002-10-10	9.5000	9.5000	9.5000	9.5000	40.0000
2002-10-14	10.0000	10.0000	10.0000	10.0000	60.0000
2002-10-15	11.2500	11.2500	11.2500	11.2500	420.0000
2002-10-16	11.2500	11.2500	11.2500	11.2500	100.0000
2002-10-17	12.0000	12.4495	10.2500	10.2500	1400.0000
2002-10-21	10.5000	10.5000	10.2500	10.2500	320.0000
2002-10-22	11.7500	11.7500	11.5000	11.5000	120.0000
2002-10-23	10.0000	10.2500	10.0000	10.0000	700.0000
2002-10-24	10.2500	10.2500	10.0000	10.2500	960.0000
2002-10-25	10.5000	10.5000	8.7500	8.7500	680.0000
2002-10-29	8.6500	8.7500	8.1500	8.1500	500.0000
2002-11-01	10.0000	10.0000	10.0000	10.0000	100.0000
2002-11-08	10.0000	10.0000	9.2500	9.2500	220.0000
2002-11-11	10.5000	10.5000	10.2500	10.2500	920.0000
2002-11-12	11.0000	11.0000	11.0000	11.0000	100.0000
2002-11-15	10.1000	11.0000	9.7500	11.0000	900.0000
2002-11-18	10.0000	10.5000	10.0000	10.5000	40.0000
2002-11-19	10.5000	10.5000	10.0000	10.0000	60.0000
2002-11-20	10.5000	10.5000	10.0000	10.0000	200.0000
2002-12-02	11.5000	11.5000	11.5000	11.5000	100.0000
2002-12-05	10.5250	10.5250	10.5250	10.5250	80.0000
2002-12-06	10.1500	10.2500	10.1500	10.2500	120.0000
2002-12-09	10.1000	10.5000	10.1000	10.5000	260.0000
2002-12-10	10.1000	10.5000	10.1000	10.2500	880.0000
2002-12-11	10.5000	10.5000	10.2500	10.5000	600.0000
2002-12-12	10.2500	10.5000	10.2500	10.5000	400.0000
2002-12-13	10.2500	10.5000	10.1000	10.1000	760.0000
2002-12-16	10.1000	10.1000	10.1000	10.1000	40.0000
2002-12-17	11.0000	11.2500	10.5000	11.2500	960.0000
2002-12-18	10.7500	11.5000	10.7500	11.5000	320.0000
2002-12-19	11.2500	11.7500	11.2500	11.7500	500.0000
2002-12-23	11.5000	11.5000	11.2500	11.2500	2000.0000
2002-12-24	11.2500	11.2500	10.0000	10.0000	1800.0000
2002-12-27	9.7500	9.7500	9.7500	9.7500	40.0000
2002-12-30	9.7500	10.0000	9.7500	9.7500	940.0000
2002-12-31	9.7500	10.0000	9.7500	10.0000	520.0000
2003-01-03	9.7500	9.7500	9.7500	9.7500	80.0000
2003-01-07	10.0000	10.0000	10.0000	10.0000	60.0000
2003-01-09	10.0000	10.0000	8.5000	9.0000	560.0000
2003-01-10	10.0000	10.0000	8.5000	8.5000	300.0000
2003-01-13	9.2500	9.2500	9.2500	9.2500	100.0000
2003-01-14	8.9000	10.0000	8.9000	10.0000	620.0000
2003-01-15	10.5000	10.5000	8.7000	10.0000	1740.0000
2003-01-21	9.0000	10.4000	9.0000	10.4000	980.0000
2003-01-22	9.0000	9.7500	9.0000	9.5000	660.0000
2003-01-23	9.7500	9.7500	9.5000	9.7500	1080.0000
2003-01-24	9.2500	9.2500	9.0000	9.1500	1960.0000
2003-01-28	9.0000	9.2500	9.0000	9.2500	360.0000
2003-01-29	9.5000	9.5000	9.5000	9.5000	200.0000
2003-01-31	9.1000	9.2500	9.1000	9.1000	780.0000
2003-02-04	9.2500	9.2500	9.0000	9.0000	1600.0000
2003-02-05	9.0000	9.0000	9.0000	9.0000	400.0000
2003-02-06	8.7500	8.7500	8.7500	8.7500	420.0000
2003-02-07	8.5000	8.5000	7.4500	7.7500	2860.0000
2003-02-10	7.7500	7.7500	7.5000	7.7500	1500.0000
2003-02-12	8.0000	8.0000	8.0000	8.0000	40.0000
2003-02-13	7.7000	7.7500	7.0000	7.5000	2080.0000
2003-02-18	7.5000	7.5000	7.5000	7.5000	140.0000
2003-02-19	8.0000	8.0000	7.8500	8.0000	800.0000
2003-02-24	7.4000	7.6000	7.4000	7.5000	800.0000
2003-02-25	7.4000	8.2500	7.4000	8.2500	80.0000
2003-02-28	7.5000	7.7500	7.2500	7.2500	1280.0000
2003-03-06	7.2500	7.5000	6.7500	6.7500	600.0000
2003-03-07	6.2000	6.2500	5.1000	6.0000	2060.0000
2003-03-10	6.2500	6.2500	6.2500	6.2500	200.0000
2003-03-14	7.5000	7.5000	7.5000	7.5000	1200.0000
2003-03-17	7.5000	7.7500	7.5000	7.7500	600.0000
2003-03-18	7.4000	7.5000	7.4000	7.5000	600.0000
2003-03-19	7.3500	7.3500	7.3500	7.3500	80.0000
2003-03-24	8.0000	8.0000	8.0000	8.0000	40.0000
2003-03-25	7.3500	7.5000	7.3500	7.3500	1600.0000
2003-04-07	6.5000	6.5000	6.5000	6.5000	40.0000
2003-04-08	7.7500	7.7500	7.7500	7.7500	140.0000
2003-04-11	9.0000	9.0000	9.0000	9.0000	20.0000
2003-04-16	7.0500	7.0500	7.0500	7.0500	20.0000
2003-04-21	8.5000	8.5000	7.0500	7.0500	360.0000
2003-04-22	8.5000	8.5000	8.0000	8.0000	940.0000
2003-04-25	7.5000	7.5000	7.2500	7.5000	420.0000
2003-04-28	7.2500	7.3500	7.2500	7.2500	1100.0000
2003-04-29	7.2500	7.2500	7.2500	7.2500	400.0000
2003-05-06	6.7500	6.7500	6.7500	6.7500	20.0000
2003-05-12	6.7500	6.9000	6.7500	6.9000	320.0000
2003-05-13	6.7500	6.9000	6.7500	6.9000	360.0000
2003-05-14	6.2500	6.2500	6.2500	6.2500	200.0000
2003-05-15	5.2500	5.5000	5.2500	5.2500	1080.0000
2003-05-16	5.2500	5.2500	5.2500	5.2500	40.0000
2003-05-19	5.2500	5.2500	5.1000	5.2500	1760.0000
2003-05-20	5.1000	5.1500	5.1000	5.1000	1600.0000
2003-05-21	5.2000	5.2500	5.2000	5.2500	2320.0000
2003-05-27	5.4000	6.2500	5.4000	6.2500	2180.0000
2003-05-29	6.2500	6.2500	5.9000	5.9000	320.0000
2003-05-30	6.5000	6.5000	6.5000	6.5000	20.0000
2003-06-02	5.5000	5.5000	5.5000	5.5000	40.0000
2003-06-09	5.7500	5.7500	5.7500	5.7500	240.0000
2003-06-10	5.7500	5.7500	5.7500	5.7500	20.0000
2003-06-11	5.7500	6.2000	5.7500	6.2000	840.0000
2003-06-12	6.0000	6.2500	6.0000	6.2500	960.0000
2003-06-13	6.2500	6.2500	6.2500	6.2500	760.0000
2003-06-16	5.7500	5.7500	5.7500	5.7500	40.0000
2003-06-17	5.7500	5.7500	5.7500	5.7500	100.0000
2003-06-19	5.5000	5.5000	5.5000	5.5000	200.0000
2003-06-20	5.7500	5.7500	5.7500	5.7500	20.0000
2003-06-25	5.6500	5.7500	5.6500	5.7500	80.0000
2003-07-07	5.7500	5.7500	5.7500	5.7500	280.0000
2003-07-08	5.7500	5.7500	5.7500	5.7500	100.0000
2003-07-09	5.7500	6.0000	5.5000	6.0000	1800.0000
2003-07-11	6.0000	6.5500	6.0000	6.2500	2180.0000
2003-07-14	6.5500	6.5500	6.2500	6.2500	920.0000
2003-07-15	6.2500	6.2500	6.2500	6.2500	60.0000
2003-07-18	6.7500	6.7500	6.5000	6.5000	2300.0000
2003-07-22	7.0000	7.0000	7.0000	7.0000	20.0000
2003-07-28	7.0000	7.0000	7.0000	7.0000	400.0000
2003-07-29	7.2500	7.2500	7.0000	7.0000	980.0000
2003-07-30	7.5000	7.5000	7.2500	7.2500	1040.0000
2003-08-04	8.0000	8.0000	8.0000	8.0000	100.0000
2003-08-05	8.7500	8.7500	8.7500	8.7500	400.0000
2003-08-12	6.9000	8.0000	5.5000	8.0000	4040.0000
2003-08-13	8.5000	10.5000	8.5000	10.5000	1520.0000
2003-08-14	10.2500	10.2500	8.5000	8.5000	960.0000
2003-08-22	8.7500	10.0000	8.5000	10.0000	2740.0000
2003-08-25	7.2500	7.2500	7.2500	7.2500	180.0000
2003-08-28	7.2500	7.2500	7.2500	7.2500	40.0000
2003-09-03	7.2500	7.2500	7.2500	7.2500	80.0000
2003-09-05	9.2500	10.0000	8.7500	10.0000	1180.0000
2003-09-08	7.5000	7.5000	7.5000	7.5000	20.0000
2003-09-10	9.5000	10.0000	9.5000	10.0000	1740.0000
2003-10-01	10.0000	10.0000	9.5000	9.5000	1200.0000
2003-10-03	9.7500	10.0000	9.0000	9.0000	2060.0000
2003-10-08	10.0000	11.2500	10.0000	10.0000	1040.0000
2003-10-10	10.5000	11.2500	10.5000	10.5000	600.0000
2003-10-13	10.2500	10.2500	7.5000	7.5000	400.0000
2003-10-15	8.0000	8.0000	7.7500	7.7500	700.0000
2003-10-20	9.0000	9.0000	9.0000	9.0000	300.0000
2003-10-21	10.5000	10.5000	8.7500	8.7500	220.0000
2003-10-22	8.2500	8.2500	8.2500	8.2500	100.0000
2003-10-29	9.7500	11.0000	9.5000	10.0000	2420.0000
2003-10-30	10.0000	11.0000	8.0000	9.5000	1920.0000
2003-10-31	11.2500	11.2500	11.2500	11.2500	180.0000
2003-11-03	8.0000	8.0500	8.0000	8.0500	155.0000
2003-11-04	11.2500	11.2500	10.2500	10.7500	1200.0000
2003-11-06	11.2500	11.2500	11.2500	11.2500	60.0000
2003-11-07	11.2500	11.2500	10.7500	10.7500	400.0000
2003-11-10	10.5000	11.2500	10.5000	11.2500	210.0000
2003-11-13	10.5000	10.5000	10.5000	10.5000	20.0000
2003-11-14	10.5000	10.5000	10.5000	10.5000	100.0000
2003-11-18	10.5000	10.5000	10.5000	10.5000	350.0000
2003-11-19	10.9000	10.9000	10.7500	10.8500	1000.0000
2003-11-20	12.5000	12.5000	10.8500	10.8500	120.0000
2003-11-25	11.0000	11.0000	11.0000	11.0000	60.0000
2003-11-26	11.0000	11.0000	11.0000	11.0000	100.0000
