date	open	high	low	close	volume
2001-09-10	4.3250	4.4020	4.0680	4.2821	20300
2001-09-17	4.1109	4.7104	4.0252	4.3335	39000
2001-09-18	4.3164	4.5990	4.3164	4.3678	17000
2001-09-19	4.3764	4.5476	4.0766	4.2308	13900
2001-09-20	4.2650	4.2736	4.1965	4.1965	26600
2001-09-21	4.1965	4.7104	4.0252	4.7104	38700
2001-09-24	4.7960	4.7960	4.6247	4.6247	24500
2001-09-25	4.4106	5.1386	4.3250	5.1386	42000
2001-09-26	5.1814	5.4811	4.9673	5.4811	28000
2001-09-27	5.4811	5.4811	5.0529	5.0529	12800
2001-09-28	5.1386	5.1728	4.9673	4.9673	15700
2001-10-01	4.8816	4.8816	4.5819	4.8731	7000
2001-10-02	4.7960	4.7960	4.5391	4.5391	5300
2001-10-03	4.4106	4.6590	4.3678	4.5819	5100
2001-10-04	4.6675	4.7532	4.5391	4.6247	9900
2001-10-05	4.6847	4.7275	4.6247	4.7018	17700
2001-10-08	4.5819	4.8474	4.5819	4.8474	13600
2001-10-09	4.8474	5.0444	4.8388	4.9245	13400
2001-10-10	4.8816	5.1386	4.8816	5.0358	28600
2001-10-11	4.9930	5.0444	4.9245	4.9673	4200
2001-10-12	4.9245	5.1985	4.9245	5.1985	10400
2001-10-15	5.2670	5.3527	5.0529	5.0529	6400
2001-10-16	5.0957	5.3099	5.0529	5.2670	21300
2001-10-17	5.2242	5.3955	4.9330	4.9759	11200
2001-10-18	5.0957	5.0957	4.9673	4.9673	4000
2001-10-19	4.8731	4.8731	4.4192	4.4534	20000
2001-10-22	4.4534	4.5219	4.2821	4.5219	17100
2001-10-23	4.4706	4.4962	4.2821	4.3849	23900
2001-10-24	4.3849	4.4962	4.2821	4.4106	23000
2001-10-25	4.2993	4.4877	4.2821	4.2993	11300
2001-10-26	4.4534	4.5391	4.2821	4.2821	13600
2001-10-29	4.1794	4.3764	4.1109	4.3678	18000
2001-10-30	4.4106	4.4106	4.2821	4.4106	11800
2001-10-31	4.2393	4.4020	4.2393	4.3250	14600
2001-11-01	4.2993	4.2993	4.1965	4.2393	14600
2001-11-02	4.1109	4.2736	4.1109	4.2393	28000
2001-11-05	4.2821	4.3678	4.1965	4.1965	41000
2001-11-06	4.1708	4.2821	4.0680	4.2393	24200
2001-11-07	4.4534	4.4534	4.1965	4.3250	20200
2001-11-08	4.3164	4.3849	4.2051	4.2479	17000
2001-11-09	4.2479	4.2821	4.1451	4.2393	11300
2001-11-12	4.1109	4.2136	4.1109	4.2136	14700
2001-11-13	4.2393	4.2393	3.9396	4.1109	31100
2001-11-14	4.1879	4.1879	3.8625	4.0252	21500
2001-11-15	3.9224	4.1194	3.8539	3.8625	49300
2001-11-16	3.9995	4.1280	3.8111	4.1280	49000
2001-11-19	4.0680	4.1965	3.9139	4.1537	31800
2001-11-20	4.1109	4.3335	4.0680	4.2736	55800
2001-11-21	4.1879	4.4020	4.1879	4.4020	47600
2001-11-23	4.4106	4.4106	4.3335	4.3678	8900
2001-11-26	4.2821	4.3678	4.1622	4.1965	21100
2001-11-27	4.2821	4.3250	4.1622	4.3250	32200
2001-11-28	4.2222	4.3250	4.1965	4.2907	29700
2001-11-29	4.3250	4.3250	4.2051	4.2907	6800
2001-11-30	4.3678	4.3678	4.2821	4.3592	46400
2001-12-03	4.2993	4.3678	4.2393	4.3250	26600
2001-12-04	4.2821	4.3250	4.1965	4.2993	11900
2001-12-05	4.2821	4.3507	4.2051	4.2393	13200
2001-12-06	4.2821	4.3164	4.1622	4.2479	25600
2001-12-07	4.1537	4.2821	4.1109	4.2821	14200
2001-12-10	4.1708	4.2736	4.0680	4.2736	13800
2001-12-11	4.1708	4.2821	4.1109	4.2821	11200
2001-12-12	4.2136	4.2393	4.0766	4.2393	16700
2001-12-13	4.1537	4.1965	4.0766	4.1879	6900
2001-12-14	4.1537	4.2821	4.0937	4.1451	18200
2001-12-17	4.0937	4.1537	3.9824	4.1280	21300
2001-12-18	4.0680	4.1537	3.7940	4.0423	33200
2001-12-19	3.9824	3.9824	3.6398	3.7854	30100
2001-12-20	3.6826	3.7255	3.4257	3.6141	102200
2001-12-21	3.5627	3.7854	3.5627	3.6398	30700
2001-12-24	3.7255	3.7683	3.5114	3.6826	19300
2001-12-26	3.6655	3.7255	3.5285	3.7255	16800
2001-12-27	3.7255	3.7255	3.4600	3.6826	47500
2001-12-28	3.5799	3.7255	3.4942	3.6826	68700
2001-12-31	3.6826	3.9396	3.4771	3.9396	74900
2002-01-02	3.8539	4.2565	3.7512	3.9653	29800
2002-01-03	3.9224	4.1109	3.8197	4.0252	11500
2002-01-04	3.9824	3.9824	3.8967	3.9396	11500
2002-01-07	3.8967	4.1280	3.8025	4.0252	16800
2002-01-08	3.9396	4.0252	3.8967	3.9053	18500
2002-01-09	3.9481	4.0766	3.9224	3.9396	22200
2002-01-10	3.8967	4.0252	3.8967	3.9053	10300
2002-01-11	3.8967	3.9139	3.8967	3.9053	16400
2002-01-14	3.8454	3.8967	3.7769	3.8711	19400
2002-01-15	3.8539	3.9224	3.7854	3.8625	15200
2002-01-16	3.8539	3.8539	3.7255	3.7255	16200
2002-01-17	3.7340	3.7683	3.6826	3.7683	17100
2002-01-18	3.7340	3.8111	3.7255	3.7683	19300
2002-01-22	3.7683	3.8111	3.6398	3.6655	10200
2002-01-23	3.6398	3.7683	3.6398	3.7597	17300
2002-01-24	3.7255	3.7255	3.6398	3.7255	16400
2002-01-25	3.6998	3.9310	3.6826	3.8539	23200
2002-01-28	3.8967	3.8967	3.6912	3.8539	13900
2002-01-29	3.7512	3.8539	3.6826	3.6826	7500
2002-01-30	3.7854	3.8539	3.5799	3.8539	32100
2002-01-31	3.7683	3.7683	3.5970	3.5970	8400
2002-02-01	3.5542	3.5542	3.4685	3.4685	17600
2002-02-04	3.5114	3.5456	3.3401	3.4428	42500
2002-02-05	3.5456	3.5456	3.2973	3.4514	32100
2002-02-06	3.4942	3.5114	3.3401	3.3829	75200
2002-02-07	3.2544	3.4171	2.9975	3.4171	16000
2002-02-08	3.5199	3.5199	3.3401	3.3829	15500
2002-02-11	3.3401	3.4171	3.2544	3.3315	19200
2002-02-12	3.3829	3.3829	3.3401	3.3401	17000
2002-02-13	3.4428	3.4428	3.2544	3.4086	90600
2002-02-14	3.4171	3.4171	3.2630	3.3829	11700
2002-02-15	3.3401	3.4257	3.3058	3.4257	7700
2002-02-19	3.4086	3.4942	3.3829	3.4771	32600
2002-02-20	3.4428	3.4428	3.2973	3.3058	14300
2002-02-21	3.2716	3.3486	3.2544	3.2630	8800
2002-02-22	3.2544	3.3743	3.1688	3.3401	25000
2002-02-25	3.3229	3.3401	3.2544	3.3401	18700
2002-02-26	3.4171	3.4171	3.2973	3.4171	3100
2002-02-27	3.4171	3.4171	3.2973	3.4000	18700
2002-02-28	3.3401	3.3401	3.2973	3.3401	3100
2002-03-01	3.2973	3.2973	3.2716	3.2801	3800
2002-03-04	3.2630	3.3401	3.2544	3.2887	3800
2002-03-05	3.2630	3.2630	3.2544	3.2630	10000
2002-03-06	3.2544	3.3401	3.2544	3.2544	7900
2002-03-07	3.2544	3.2544	3.2202	3.2544	12200
2002-03-08	3.2544	3.2544	3.2116	3.2544	6000
2002-03-11	3.2116	3.2544	3.1688	3.1859	11500
2002-03-12	3.1260	3.2459	3.0831	3.1688	4900
2002-03-13	3.1003	3.1859	3.0403	3.1859	4900
2002-03-14	3.1260	3.2116	3.0917	3.2116	13300
2002-03-15	3.2544	3.2544	3.0403	3.2544	11900
2002-03-18	3.2544	3.2544	3.1260	3.2116	16200
2002-03-19	3.1688	3.2030	3.1260	3.1260	4700
2002-03-20	3.1345	3.1345	3.0403	3.1260	6900
2002-03-21	3.1003	3.2459	3.0489	3.1688	10100
2002-03-22	3.1260	3.1688	3.0403	3.1517	12500
2002-03-25	3.0831	3.0831	3.0146	3.0660	4000
2002-03-26	3.0403	3.0403	2.5864	2.8091	37300
2002-03-27	2.7834	2.7834	2.6464	2.6549	19700
2002-03-28	2.6549	2.7320	2.5693	2.5693	40200
2002-04-01	2.5693	2.6549	2.5350	2.5693	51600
2002-04-02	2.5693	2.6549	2.5693	2.5950	17700
2002-04-03	2.6549	2.6549	2.6121	2.6121	2800
2002-04-04	2.5864	2.5864	2.5693	2.5693	2200
2002-04-05	2.6121	2.6549	2.5693	2.6549	5200
2002-04-08	2.6207	2.6978	2.4408	2.6121	31300
2002-04-09	2.5693	2.6549	2.4922	2.5693	26100
2002-04-10	2.5265	2.6121	2.4836	2.5607	11900
2002-04-11	2.5265	2.5693	2.3980	2.5693	21100
2002-04-12	2.5864	2.5864	2.2267	2.4836	16900
2002-04-15	2.3980	2.4836	2.1839	2.4836	27000
2002-04-16	2.4408	2.4408	1.8841	2.3552	47400
2002-04-17	2.4408	2.5693	2.3124	2.5693	28100
2002-04-18	2.5265	2.6378	2.3980	2.5693	13400
2002-04-19	2.5265	2.6035	2.4408	2.6035	14200
2002-04-22	2.6035	2.6549	2.3980	2.5693	9400
2002-04-23	2.5693	2.6121	2.4836	2.5693	21700
2002-04-24	2.4836	2.6121	2.4066	2.5693	8100
2002-04-25	2.5693	2.5693	2.5693	2.5693	1200
2002-04-26	2.5864	2.6121	2.2267	2.5265	12800
2002-04-29	2.3552	2.4665	2.1925	2.4665	54500
2002-04-30	2.4665	2.4922	2.4066	2.4836	14400
2002-05-01	2.5693	2.5950	2.4836	2.5265	21200
2002-05-02	2.5265	2.5265	2.4408	2.5265	12000
2002-05-03	2.4237	2.4836	2.2781	2.3980	27200
2002-05-06	2.3552	2.4408	2.2695	2.4408	9400
2002-05-07	2.3980	2.5008	2.2353	2.4579	11300
2002-05-08	2.4151	2.4408	2.1411	2.4408	23700
2002-05-09	2.1411	2.2267	2.0983	2.2267	34100
2002-05-10	2.2695	2.2695	2.0811	2.2524	32700
2002-05-13	2.1496	2.1839	1.9270	2.1839	13200
2002-05-14	2.1411	2.1839	2.0383	2.1839	34300
2002-05-15	2.1411	2.1582	1.9698	2.1325	31000
2002-05-16	2.0983	2.2267	1.9698	2.1411	38300
2002-05-17	2.0983	2.3980	2.0983	2.3809	17900
2002-05-20	2.3295	2.3809	2.1411	2.2353	16700
2002-05-21	2.1496	2.1925	2.1411	2.1839	48000
2002-05-22	2.1411	2.5693	2.1411	2.5693	22500
2002-05-23	2.5693	2.6035	2.4066	2.5265	21800
2002-05-24	2.5265	2.5265	2.3723	2.4836	12600
2002-05-28	2.3552	2.5693	2.3552	2.3637	16900
2002-05-29	2.3637	2.3723	2.2695	2.3380	16200
2002-05-30	2.3124	2.3380	2.2096	2.3380	24200
2002-05-31	2.4323	2.5265	2.2267	2.3295	17100
2002-06-03	2.2267	2.3980	2.2010	2.2010	7600
2002-06-04	2.1668	2.2267	2.0554	2.2267	19100
2002-06-05	2.1839	2.2267	2.1411	2.2267	17700
2002-06-06	2.2695	2.3552	2.2267	2.3124	8800
2002-06-07	2.3552	2.3552	2.1411	2.3124	27800
2002-06-10	2.2267	2.3723	2.1668	2.3723	21300
2002-06-11	2.2695	2.3124	2.1925	2.2267	14500
2002-06-12	2.1496	2.2353	2.1411	2.2267	15600
2002-06-13	2.1411	2.2610	2.1411	2.2267	9600
2002-06-14	2.1496	2.2695	2.1496	2.2695	3800
2002-06-17	2.2267	2.2695	2.1582	2.2695	5300
2002-06-18	2.2267	2.3124	2.1496	2.2267	14300
2002-06-19	2.1839	2.3124	2.1411	2.2096	34900
2002-06-20	2.3295	2.4151	2.2267	2.3038	11200
2002-06-21	2.2267	2.2353	2.0554	2.0640	20300
2002-06-24	2.0726	2.2010	1.9698	2.0983	43300
2002-06-25	2.0212	2.1325	2.0212	2.1325	3100
2002-06-26	2.0126	2.0554	1.9184	2.0554	16700
2002-06-27	2.0554	2.0640	1.9013	2.0554	16100
2002-06-28	1.9527	2.0554	1.8413	1.8413	19400
2002-07-01	1.8670	1.8841	1.7985	1.8413	5100
2002-07-02	1.7985	1.8841	1.7129	1.7985	7100
2002-07-03	1.7557	1.8156	1.2418	1.8156	72200
2002-07-05	1.8841	1.9784	1.7985	1.8413	10200
2002-07-08	1.7386	1.8413	1.7386	1.7985	9000
2002-07-09	1.8413	1.9612	1.8413	1.8841	11600
2002-07-10	1.8841	1.8841	1.7129	1.7557	9800
2002-07-11	1.7557	1.7557	1.4988	1.6529	38600
2002-07-12	1.6272	1.7814	1.6272	1.7557	6900
2002-07-15	1.6786	1.7129	1.5416	1.7129	7900
2002-07-16	1.7043	1.7557	1.6272	1.6700	9100
2002-07-17	1.6272	1.7300	1.4902	1.4902	10400
2002-07-18	1.4988	1.5844	1.4559	1.5416	15800
2002-07-19	1.4988	1.4988	1.3703	1.4559	5000
2002-07-22	1.3703	1.6272	1.3360	1.5244	5900
2002-07-23	1.5844	1.6272	1.2932	1.3275	11400
2002-07-24	1.2418	1.4645	1.1134	1.4131	14500
2002-07-25	1.3703	1.3788	1.1647	1.1647	8000
2002-07-26	1.1990	1.2761	1.1562	1.1990	27700
2002-07-29	1.1990	1.3617	1.1990	1.2846	12500
2002-07-30	1.3703	1.3703	1.1562	1.3532	20200
2002-07-31	1.2504	1.3788	1.1562	1.3703	17100
2002-08-01	1.3275	1.4131	1.2418	1.4131	12700
2002-08-02	1.2418	1.3703	1.1647	1.2418	18400
2002-08-05	1.2846	1.2846	1.1134	1.1990	8800
2002-08-06	1.1305	1.3703	0.9421	1.3275	67200
2002-08-07	1.2846	1.6101	1.2076	1.6101	32700
2002-08-08	1.6186	1.7043	1.3018	1.4217	70600
2002-08-09	1.4816	1.4816	1.4045	1.4131	7400
2002-08-12	1.4388	1.4388	1.3018	1.4131	66300
2002-08-13	1.4131	1.4131	1.2846	1.2932	17200
2002-08-14	1.2846	1.2932	1.1990	1.1990	51100
2002-08-15	1.2247	1.5416	1.2247	1.2846	35000
2002-08-16	1.2932	1.2932	1.2247	1.2846	13600
2002-08-19	1.2846	1.3874	1.2161	1.2418	37200
2002-08-20	1.2418	1.4302	1.2418	1.2846	12400
2002-08-21	1.3788	1.3788	1.2418	1.3018	17600
2002-08-22	1.2846	1.3703	1.2846	1.2846	6200
2002-08-23	1.2418	1.2846	1.1990	1.2418	15400
2002-08-26	1.2418	1.3275	1.2161	1.2675	13600
2002-08-27	1.2076	1.2846	1.1990	1.2418	20300
2002-08-28	1.2418	1.2418	1.1990	1.1990	8000
2002-08-29	1.2418	1.2418	1.1990	1.2418	23300
2002-08-30	1.2247	1.2418	1.1562	1.2418	6700
2002-09-03	1.2161	1.2333	1.1562	1.1990	3400
2002-09-04	1.1562	1.2418	1.1134	1.2161	17100
2002-09-05	1.1219	1.2076	1.0791	1.1990	11900
2002-09-06	1.1134	1.1134	1.1134	1.1134	200
2002-09-09	1.1990	1.1990	1.0962	1.1134	8200
2002-09-10	1.0277	1.1048	1.0277	1.0791	3600
2002-09-11	1.0791	1.0791	1.0705	1.0705	500
2002-09-12	1.0791	1.0877	1.0705	1.0877	3500
2002-09-13	1.1134	1.1134	1.0705	1.0705	1200
2002-09-16	1.1305	1.1305	1.0363	1.0962	1800
2002-09-17	1.0705	1.0705	0.9421	0.9506	17200
2002-09-18	0.9506	1.0192	0.9421	0.9935	15300
2002-09-19	0.9592	1.0192	0.9078	1.0106	9300
2002-09-20	0.9421	1.0106	0.8650	0.9849	11700
2002-09-23	0.9421	1.0192	0.8650	1.0020	29400
2002-09-24	0.8992	0.9678	0.8650	0.9421	5200
2002-09-26	0.8992	1.0020	0.8992	0.9935	10400
2002-09-27	0.9849	0.9935	0.9849	0.9935	10000
2002-09-30	0.8992	1.0534	0.8564	1.0534	25600
2002-10-01	1.0705	1.0705	0.8992	0.8992	9300
2002-10-02	0.9935	0.9935	0.8564	0.9506	13000
2002-10-03	0.8564	0.9421	0.8136	0.8136	19100
2002-10-04	0.8564	0.8992	0.8136	0.8479	8900
2002-10-07	0.8136	0.8564	0.6851	0.8307	21600
2002-10-08	0.7793	0.8564	0.7708	0.7708	16400
2002-10-09	0.7708	0.8393	0.6937	0.8136	5800
2002-10-10	0.7708	0.8479	0.7451	0.8136	4100
2002-10-11	0.8136	0.8992	0.8136	0.8907	17400
2002-10-14	0.8393	0.8650	0.7965	0.8393	6100
2002-10-15	0.8564	0.8564	0.7280	0.7708	5200
2002-10-16	0.8136	0.8136	0.7280	0.7280	6300
2002-10-17	0.7280	0.8393	0.7280	0.8136	11500
2002-10-18	0.8479	0.8736	0.7708	0.8736	7400
2002-10-21	0.9249	0.9249	0.8136	0.8992	12900
2002-10-22	0.8992	0.8992	0.8136	0.8992	2400
2002-10-23	0.8479	0.8479	0.8479	0.8479	100
2002-10-24	0.7708	0.8992	0.7708	0.8736	5100
2002-10-25	0.7708	0.9249	0.7365	0.8907	6300
2002-10-28	0.7708	0.8907	0.7708	0.8564	4000
2002-10-29	0.8564	0.8564	0.7793	0.7879	6100
2002-10-30	0.7708	0.7879	0.7280	0.7280	11900
2002-10-31	0.7708	0.8992	0.7280	0.8992	24000
2002-11-01	0.8222	0.8564	0.8136	0.8136	3800
2002-11-04	0.7708	0.8907	0.7708	0.8907	14200
2002-11-05	0.8393	0.9335	0.8136	0.9078	9400
2002-11-06	0.8222	0.8564	0.8136	0.8564	13400
2002-11-07	0.8564	0.8564	0.7708	0.7708	16200
2002-11-08	0.7365	0.8136	0.7365	0.8136	3100
2002-11-11	0.7708	0.8393	0.7365	0.8393	6200
2002-11-12	0.8136	0.9421	0.8136	0.8393	23100
2002-11-13	0.8564	0.8992	0.7537	0.8992	6100
2002-11-14	0.8564	0.8992	0.8307	0.8307	10400
2002-11-15	0.9078	1.6272	0.9078	1.6272	69200
2002-11-18	1.5844	1.6101	1.3703	1.4902	44100
2002-11-19	1.3703	1.3960	1.0277	1.2932	36000
2002-11-20	1.2846	1.3532	1.1733	1.2333	10700
2002-11-21	1.2333	1.4731	1.2333	1.4559	40300
2002-11-22	1.5416	1.5416	1.3018	1.3960	26200
2002-11-25	1.3103	1.4902	1.2504	1.4902	3200
2002-11-26	1.4988	1.4988	1.3703	1.4474	8400
2002-11-27	1.3703	1.4731	1.3703	1.4731	800
2002-11-29	1.5416	1.5501	1.4217	1.4559	8000
2002-12-02	1.4131	1.5416	1.3703	1.5416	16800
2002-12-03	1.4988	1.4988	1.3788	1.4559	10000
2002-12-04	1.3874	1.5416	1.2846	1.5416	29400
2002-12-05	1.5416	1.5416	1.3018	1.3275	15200
2002-12-06	1.2418	1.2504	1.1733	1.2504	13000
2002-12-09	1.1476	1.4902	1.1476	1.4902	23700
2002-12-10	1.3360	1.4302	1.1990	1.4131	34200
2002-12-11	1.4731	1.5330	1.3788	1.4302	16600
2002-12-12	1.4302	1.4474	1.3275	1.4131	16600
2002-12-13	1.4131	1.4559	1.3275	1.4045	20200
2002-12-16	1.3532	1.3617	1.2846	1.3446	5200
2002-12-17	1.2590	1.4045	1.2161	1.3960	9100
2002-12-18	1.3960	1.3960	1.1647	1.3275	24900
2002-12-19	1.2675	1.3189	1.1562	1.2590	29000
2002-12-20	1.1990	1.3189	1.1562	1.3103	17300
2002-12-23	1.2846	1.2846	1.1990	1.2590	12500
2002-12-24	1.1990	1.2846	1.1904	1.2846	18300
2002-12-26	1.2675	1.2932	1.2076	1.2846	17900
2002-12-27	1.2418	1.2418	1.1305	1.2247	12900
2002-12-30	0.9421	1.2761	0.9164	1.2761	44000
2002-12-31	1.0277	1.4045	1.0277	1.3275	48200
2003-01-02	1.4131	1.4131	1.3018	1.3960	30800
2003-01-03	1.4045	1.4131	1.2247	1.2418	8900
2003-01-06	1.2418	1.2418	1.1990	1.1990	7200
2003-01-07	1.1990	1.2247	1.1562	1.1562	2400
2003-01-08	1.1990	1.2333	1.1990	1.1990	1700
2003-01-09	1.1990	1.2761	1.1990	1.2761	42500
2003-01-10	1.1733	1.2761	1.1733	1.2675	1200
2003-01-13	1.2675	1.2675	1.1990	1.2675	7000
2003-01-14	1.1390	1.2675	1.1390	1.2675	3400
2003-01-15	1.2675	1.2675	1.2418	1.2675	19600
2003-01-16	1.2761	1.3960	1.2761	1.3874	11000
2003-01-17	1.3874	1.4302	1.3360	1.4045	18000
2003-01-21	1.4131	1.4559	1.3532	1.4559	25500
2003-01-22	1.4131	1.4902	1.4131	1.4902	2400
2003-01-23	1.5416	1.5416	1.3532	1.4902	28200
2003-01-24	1.4474	1.4731	1.3703	1.4559	8400
2003-01-27	1.3703	1.4645	1.3703	1.4645	5500
2003-01-28	1.4131	1.4645	1.4131	1.4474	5100
2003-01-29	1.3275	1.4045	1.3189	1.3617	7400
2003-01-30	1.3275	1.3960	1.2247	1.3189	18000
2003-01-31	1.2846	1.4302	1.2247	1.4131	7000
2003-02-03	1.5673	1.5673	1.3874	1.4474	36800
2003-02-04	1.4559	1.4731	1.3874	1.4559	17700
2003-02-05	1.4045	1.4902	1.3960	1.3960	13900
2003-02-06	1.4217	1.4388	1.3703	1.3703	11300
2003-02-07	1.4645	1.4988	1.3788	1.4131	6100
2003-02-10	1.4559	1.4645	1.3703	1.4645	7100
2003-02-11	1.4731	1.4731	1.3275	1.3703	37500
2003-02-12	1.3703	1.4474	1.2846	1.3703	12300
2003-02-13	1.2846	1.3275	1.2418	1.3103	10100
2003-02-14	1.2418	1.3960	1.2333	1.3275	11500
2003-02-18	1.2418	1.3788	1.2418	1.3617	18900
2003-02-19	1.2418	1.4559	1.2418	1.3275	14500
2003-02-20	1.4045	1.4045	1.2846	1.4045	2000
2003-02-21	1.4816	1.4816	1.4131	1.4131	800
2003-02-24	1.4902	1.4902	1.4645	1.4902	700
2003-02-25	1.4045	1.4902	1.3360	1.4902	5000
2003-02-26	1.3532	1.3532	1.3532	1.3532	600
2003-02-27	1.3446	1.3446	1.3275	1.3275	2300
2003-02-28	1.2846	1.3960	1.2846	1.3617	1100
2003-03-03	1.3103	1.3788	1.2932	1.3018	2400
2003-03-04	1.2932	1.3703	1.2932	1.3703	4600
2003-03-05	1.2932	1.4131	1.2932	1.3788	4700
2003-03-06	1.3874	1.3874	1.2161	1.3617	21000
2003-03-07	1.2333	1.3446	1.2333	1.3275	900
2003-03-10	1.2247	1.3275	1.2076	1.3275	2000
2003-03-11	1.2076	1.2846	1.1990	1.2846	7300
2003-03-12	1.2418	1.3275	1.1819	1.2418	5800
2003-03-13	1.1990	1.3103	1.1990	1.3103	1300
2003-03-14	1.2161	1.3189	1.2161	1.3103	7200
2003-03-17	1.2247	1.3103	1.2247	1.3103	7000
2003-03-18	1.2076	1.3103	1.1990	1.3018	3500
2003-03-19	1.2161	1.3103	1.2161	1.3103	600
2003-03-20	1.2161	1.3103	1.1819	1.1904	4400
2003-03-21	1.2247	1.2247	1.1219	1.1219	500
2003-03-24	1.1305	1.1562	1.0705	1.1476	12600
2003-03-25	1.1647	1.4131	1.1647	1.3189	48400
2003-03-26	1.4388	1.4388	1.3189	1.3703	43000
2003-03-27	1.3532	1.3703	1.2846	1.3703	22100
2003-03-28	1.3703	1.3703	1.2846	1.2932	15900
2003-03-31	1.2418	1.3446	1.2247	1.3275	13200
2003-04-01	1.3703	1.4045	1.3018	1.4045	23700
2003-04-02	1.3446	1.4045	1.3275	1.3788	16900
2003-04-03	1.3703	1.4988	1.3532	1.4045	39200
2003-04-04	1.4131	1.4988	1.4131	1.4559	34300
2003-04-07	1.4559	1.6186	1.4217	1.5416	46800
2003-04-08	1.5844	1.6015	1.5416	1.6015	55500
2003-04-09	1.6272	1.6272	1.5673	1.5930	57200
2003-04-10	1.5758	1.6101	1.5416	1.5587	24200
2003-04-11	1.5416	1.6186	1.5073	1.5244	42800
2003-04-14	1.5673	1.5673	1.4559	1.4902	28700
2003-04-15	1.4988	1.4988	1.4559	1.4559	12200
2003-04-16	1.4559	1.4645	1.3703	1.4474	14900
2003-04-17	1.4474	1.4731	1.3275	1.4474	27000
2003-04-21	1.4131	1.5330	1.3275	1.5330	27400
2003-04-22	1.5330	1.5330	1.4559	1.4988	28300
2003-04-23	1.5073	1.5244	1.4988	1.5244	9200
2003-04-24	1.5159	1.5159	1.5073	1.5073	6000
2003-04-25	1.5330	1.5330	1.4645	1.5330	4800
2003-04-28	1.4731	1.5244	1.4645	1.4902	8400
2003-04-29	1.5416	1.5416	1.3960	1.4559	12000
2003-04-30	1.4131	1.4131	1.3703	1.3703	8600
2003-05-01	1.4559	1.4559	1.3360	1.3960	2400
2003-05-02	1.3788	1.4559	1.3275	1.4388	20400
2003-05-05	1.3703	1.4388	1.3703	1.4388	14600
2003-05-06	1.4131	1.4645	1.4045	1.4045	11900
2003-05-07	1.4302	1.6700	1.4302	1.6700	28000
2003-05-08	1.6272	2.1154	1.6272	2.0040	100000
2003-05-09	2.0126	2.5522	2.0040	2.3894	183200
2003-05-12	2.5607	2.5607	2.1154	2.2695	50900
2003-05-13	2.3552	2.4066	2.2781	2.3038	14600
2003-05-14	2.1839	2.2267	1.9698	2.0726	27400
2003-05-15	2.0983	2.1668	1.9270	2.0126	20200
2003-05-16	2.0383	2.0383	1.7129	1.8413	58100
2003-05-19	1.7129	1.9270	1.7129	1.8328	12700
2003-05-20	1.8413	2.1325	1.7214	1.8841	27300
2003-05-21	1.9270	1.9270	1.8413	1.8756	6500
2003-05-22	1.9270	1.9270	1.7985	1.8584	18300
2003-05-23	1.7985	1.8584	1.7985	1.8328	19200
2003-05-27	1.8584	1.8584	1.7642	1.8413	15200
2003-05-28	1.7386	1.8328	1.7129	1.7214	27900
2003-05-29	1.7899	1.7899	1.7129	1.7814	6300
2003-05-30	1.7899	1.9698	1.7557	1.9184	38000
2003-06-02	1.9270	2.0554	1.9013	1.9527	57700
2003-06-03	1.9869	1.9869	1.8499	1.9527	15300
2003-06-04	1.8670	1.9612	1.8242	1.9098	18700
2003-06-05	1.7985	1.9527	1.7985	1.9270	9600
2003-06-06	1.9270	1.9270	1.6700	1.8242	40800
2003-06-09	1.7814	1.8242	1.7300	1.7471	26400
2003-06-10	1.7814	1.9013	1.7214	1.7985	41500
2003-06-11	1.7985	1.8413	1.7557	1.7814	13100
2003-06-12	1.7557	1.9184	1.7557	1.8841	42400
2003-06-13	1.8841	1.8841	1.7300	1.8242	15700
2003-06-16	1.8670	1.8670	1.7557	1.7642	19500
2003-06-17	1.7557	1.8841	1.7214	1.8841	35700
2003-06-18	1.9270	1.9270	1.7728	1.8413	17000
2003-06-19	1.7386	1.8670	1.7129	1.8413	40100
2003-06-20	1.8071	1.8670	1.7642	1.8670	26200
2003-06-23	1.7300	1.8156	1.7129	1.8156	43800
2003-06-24	1.7129	1.7129	1.6272	1.7129	80900
2003-06-25	1.6700	1.6700	1.6186	1.6358	12900
2003-06-26	1.5930	1.7043	1.5844	1.6529	11900
2003-06-27	1.6615	1.8071	1.6615	1.7043	14800
2003-06-30	1.6700	1.7985	1.5844	1.7129	15600
2003-07-01	1.7129	1.7129	1.5930	1.6101	3100
2003-07-02	1.6101	1.6872	1.6101	1.6872	1100
2003-07-03	1.6272	1.6358	1.5416	1.5930	18100
2003-07-07	1.5844	1.6272	1.3874	1.6015	37500
2003-07-08	1.4645	1.6957	1.4388	1.6957	19400
2003-07-09	1.6272	1.6272	1.4731	1.5416	17000
2003-07-10	1.6272	1.6272	1.5416	1.5501	12000
2003-07-11	1.5758	1.6015	1.5758	1.5844	4000
2003-07-14	1.6615	1.6957	1.6358	1.6443	5500
2003-07-15	1.6957	1.6957	1.4645	1.5416	10600
2003-07-16	1.4731	1.6272	1.4731	1.6272	11400
2003-07-17	1.5416	1.6272	1.5416	1.6272	6100
2003-07-18	1.5416	1.5416	1.3703	1.5330	26000
2003-07-21	1.4388	1.6101	1.4388	1.6101	3600
2003-07-22	1.5244	1.5330	1.4217	1.5330	5100
2003-07-23	1.4559	1.5073	1.4217	1.4559	14400
