date	open	high	low	close	volume
2003-06-27	6.4800	6.6700	6.3800	6.4000	1700
2003-07-01	6.2600	6.5700	5.8400	6.3900	11600
2003-07-02	6.3500	6.8800	5.8800	6.5000	12100
2003-07-03	6.3300	6.6600	6.0800	6.1900	6700
2003-07-07	6.0900	6.8900	6.0900	6.3900	7600
2003-07-08	6.1800	6.3990	6.1800	6.3990	400
2003-07-09	6.4900	6.6700	6.2500	6.3600	2200
2003-07-10	6.2100	6.6000	6.1200	6.3600	4900
2003-07-11	6.4300	6.4300	6.4300	6.4300	300
2003-07-14	6.6700	6.8900	6.6700	6.8050	3400
2003-07-15	6.8800	6.8900	6.4800	6.5900	8900
2003-07-16	6.6000	6.8600	6.6000	6.6410	1300
2003-07-17	6.5900	6.7100	6.5410	6.5410	2200
2003-07-22	6.5800	6.5800	6.5800	6.5800	100
2003-07-24	6.5690	6.5700	6.5690	6.5700	428
2003-07-25	6.5900	6.5900	5.6900	6.2000	3600
2003-07-28	6.4000	6.5900	6.4000	6.5900	1200
2003-07-29	6.5200	6.5900	5.9100	6.5900	11900
2003-07-30	6.2400	6.6900	6.2000	6.3600	16101
2003-07-31	6.5500	6.8000	6.0130	6.6900	11150
2003-08-01	6.5200	6.5900	6.4500	6.4800	1900
2003-08-04	6.6000	7.0000	6.6000	6.9270	2162
2003-08-05	6.7700	6.7900	6.5900	6.5900	1500
2003-08-06	6.3500	6.6500	6.2400	6.5990	6000
2003-08-07	6.6100	6.6100	6.5900	6.5900	700
2003-08-11	6.4000	6.4000	6.3900	6.3900	1300
2003-08-12	6.2900	6.2900	6.2900	6.2900	2100
2003-08-13	6.2100	6.2100	6.2100	6.2100	100
2003-08-14	6.9200	6.9200	6.9200	6.9200	1000
2003-08-15	6.5600	6.5600	6.5000	6.5600	1500
2003-08-18	6.5700	6.5800	6.5600	6.5600	700
2003-08-19	6.4950	6.5500	6.4950	6.5500	7800
2003-08-20	6.4800	7.1700	6.4800	7.0810	3402
2003-08-21	7.0110	7.0500	7.0000	7.0000	3200
2003-08-22	6.5700	7.1400	6.5700	7.1400	3500
2003-08-25	6.7500	7.0600	6.6800	7.0500	2500
2003-08-26	6.8500	6.9990	6.8190	6.9990	4200
2003-08-27	7.1000	7.1700	6.6910	6.8600	18149
2003-08-28	6.9900	7.2700	6.5200	7.0700	14398
2003-08-29	6.9710	6.9710	6.6400	6.6700	19598
2003-09-02	6.8900	6.8900	6.7000	6.7590	7200
2003-09-03	6.8300	6.9600	6.5800	6.6700	12799
2003-09-04	6.8300	7.0000	6.6300	6.6800	45800
2003-09-05	6.8800	6.9700	6.7900	6.9700	1400
2003-09-08	6.8600	7.2700	6.8400	7.1110	8649
2003-09-09	6.9700	7.1400	6.8900	6.9000	20501
2003-09-10	6.9500	7.0600	6.9000	6.9010	7300
2003-09-11	7.1510	7.2500	7.0510	7.0510	500
2003-09-12	7.0600	7.0600	6.9900	7.0500	5700
2003-09-16	7.0700	7.4000	6.9300	7.4000	3800
2003-09-18	7.0810	7.1500	7.0800	7.1500	700
2003-09-19	7.2110	7.2600	7.2100	7.2600	1100
2003-09-22	7.1810	7.1810	7.1700	7.1700	468
2003-09-23	7.3500	7.4000	7.3000	7.3000	2400
2003-09-24	7.4000	7.4000	7.0500	7.2400	2610
2003-09-25	7.3700	7.4000	7.0500	7.0500	2000
2003-09-26	6.9300	6.9900	6.9300	6.9600	700
2003-09-29	7.0900	7.5000	7.0600	7.4000	3800
2003-09-30	7.5500	7.5500	7.2100	7.2100	2779
2003-10-01	7.2710	7.2710	7.2510	7.2510	300
2003-10-02	7.3200	7.3210	6.7000	7.0500	6000
2003-10-03	7.1490	7.1490	7.1300	7.1300	400
2003-10-06	7.1300	7.1600	6.9900	7.1290	3700
2003-10-07	7.1520	7.1520	7.1500	7.1500	300
2003-10-08	7.1800	7.1800	7.1500	7.1500	1100
2003-10-09	7.0500	7.1900	7.0000	7.1790	2020
2003-10-10	7.0800	7.0800	7.0800	7.0800	300
2003-10-13	7.1900	7.1900	7.1890	7.1890	1100
2003-10-14	7.1000	7.1900	7.0900	7.1900	1700
2003-10-15	7.1900	7.3500	7.1900	7.2900	2200
2003-10-16	7.2800	7.4000	7.2800	7.3400	1200
2003-10-17	7.2300	7.3000	7.2300	7.2900	1100
2003-10-20	7.3000	7.5000	6.9800	7.4500	6600
2003-10-21	7.4300	7.4500	6.5000	7.1790	6800
2003-10-22	7.0500	7.0700	6.6700	6.6900	8300
2003-10-23	6.7990	7.0600	6.7990	7.0600	1400
2003-10-24	7.0000	7.1000	6.7600	7.0900	7100
2003-10-27	7.1800	7.4890	7.1200	7.2500	13400
2003-10-28	7.3010	7.4900	7.1200	7.1200	1700
2003-10-29	7.1710	7.4500	7.1700	7.4500	700
2003-10-30	7.2810	7.4900	7.2800	7.4800	800
2003-10-31	7.3100	7.3110	7.3100	7.3110	300
2003-11-03	7.3510	8.3700	7.3500	8.2190	7900
2003-11-04	8.0000	8.1890	6.9700	8.1890	8760
2003-11-05	7.9700	8.4400	7.9700	8.4400	2853
2003-11-06	7.9500	8.0500	7.9500	7.9600	2000
2003-11-07	8.1600	8.4800	8.1200	8.3900	2900
2003-11-10	8.1600	8.2510	7.9600	8.2510	900
2003-11-11	8.2500	8.2500	8.1500	8.1500	1000
2003-11-12	8.2000	8.2900	8.2000	8.2000	2800
2003-11-13	8.2400	8.3000	7.7700	8.2800	4000
2003-11-14	8.2000	8.3000	8.2000	8.2400	1300
2003-11-17	8.3000	8.3500	8.0000	8.3500	5432
2003-11-18	8.0300	8.2500	8.0300	8.2400	3200
2003-11-19	8.0600	8.2000	8.0000	8.0000	10651
2003-11-21	7.8000	8.0000	7.8000	7.9990	1250
2003-11-24	7.7400	7.9200	7.5100	7.5500	7300
2003-11-25	7.5500	7.9100	7.4600	7.5500	8690
2003-11-26	7.4500	8.2200	7.4500	7.7000	2000
2003-11-28	7.5200	7.8400	7.5200	7.6900	4200
2003-12-01	7.7400	8.0900	7.6030	7.7500	3948
2003-12-02	7.5090	8.0900	7.4800	8.0900	1150
2003-12-03	8.1900	8.2900	7.9000	8.2800	4620
2003-12-04	8.1000	8.1000	7.8100	8.0000	2700
2003-12-05	7.9110	7.9690	7.9100	7.9690	350
2003-12-10	7.7300	8.1000	7.2500	8.0000	8350
2003-12-11	7.9500	8.1000	7.5800	8.0500	3718
2003-12-12	7.6900	8.0600	7.5700	7.7900	3522
2003-12-15	8.0010	8.0010	8.0000	8.0000	1300
2003-12-16	8.0000	8.0000	8.0000	8.0000	104
2003-12-17	7.8220	8.0000	7.3000	7.5400	2200
2003-12-18	7.8600	8.0000	7.8000	7.8300	3500
2003-12-19	7.9810	8.0000	7.9500	7.9600	4944
2003-12-22	7.8900	7.9610	7.8900	7.9610	300
2003-12-24	8.0110	8.0110	8.0110	8.0110	200
2003-12-26	8.0500	8.4900	7.9600	8.4900	5880
2003-12-29	7.9610	8.2600	7.9610	8.2600	600
2003-12-30	7.9600	8.3300	7.9600	8.1020	700
2003-12-31	7.1700	8.1400	7.1700	8.1110	2550
2004-01-02	8.0000	8.2400	7.9500	7.9500	6116
2004-01-05	8.0510	8.0600	8.0510	8.0600	950
2004-01-06	8.0600	8.1010	8.0500	8.1010	1200
2004-01-07	8.0500	8.0500	8.0490	8.0490	800
2004-01-08	8.0500	8.0500	8.0000	8.0200	2800
2004-01-09	8.0400	8.2600	7.8500	8.2600	8200
2004-01-13	8.0000	8.2600	7.9000	8.2600	500
2004-01-14	8.0400	8.0400	7.9890	8.0000	1700
2004-01-15	8.0000	8.0100	8.0000	8.0100	1695
2004-01-16	7.7600	7.7600	7.7600	7.7600	120
2004-01-20	7.8110	7.8300	7.7500	7.8300	2550
2004-01-21	7.7100	8.0500	7.7100	7.8500	5790
2004-01-22	8.0400	8.1200	7.8100	8.1200	2181
2004-01-23	8.0300	8.2500	7.8100	8.1500	3805
2004-01-26	7.7000	8.1300	7.7000	7.8200	2462
2004-01-27	8.0210	8.1700	7.8500	7.8600	3200
2004-01-28	7.8310	8.2400	7.8310	8.1500	4100
2004-01-29	8.0800	8.0800	7.8400	7.9300	1900
2004-01-30	8.1600	8.2500	8.0510	8.0510	5206
2004-02-02	8.2500	8.7500	8.1600	8.4600	14288
2004-02-03	8.3900	8.6000	8.0710	8.6000	3784
2004-02-04	8.4000	8.5010	8.4000	8.5000	400
2004-02-05	8.1500	8.3800	8.0300	8.3700	4200
2004-02-06	8.0000	8.2900	8.0000	8.2900	1000
2004-02-09	8.2900	8.3700	8.2900	8.3600	800
2004-02-11	8.0000	9.2000	8.0000	8.7510	8669
2004-02-12	9.0000	9.2000	8.6200	8.8500	10372
2004-02-13	9.1000	9.2500	8.9900	8.9900	5400
2004-02-17	9.0000	9.1300	8.8000	9.1300	6625
2004-02-18	9.1200	9.1200	8.9700	8.9800	1300
2004-02-19	8.9900	9.0700	8.6500	8.8660	1988
2004-02-20	8.6700	9.1900	8.6600	8.6600	6200
2004-02-23	8.6700	9.0400	8.6700	8.6700	6469
2004-02-24	8.7700	8.9400	8.7400	8.9400	1500
2004-02-25	8.8100	8.8100	8.7600	8.7700	1100
2004-02-26	8.0000	8.8100	8.0000	8.5000	2600
2004-02-27	8.2110	8.6500	8.2110	8.6500	1200
2004-03-01	8.7500	8.7900	8.5600	8.5600	1593
2004-03-02	8.5000	9.0000	8.5000	9.0000	300
2004-03-03	9.0800	9.0800	9.0800	9.0800	2600
2004-03-04	9.0400	9.1500	8.9900	9.1200	3965
2004-03-05	8.8000	9.1500	8.8000	9.0510	6150
2004-03-08	9.1500	9.1500	8.5900	9.0000	5700
2004-03-10	8.8600	8.8600	8.6900	8.7200	2800
2004-03-11	8.5000	8.8800	8.5000	8.5300	5625
2004-03-12	8.6500	8.9000	8.6400	8.9000	700
2004-03-15	8.7500	8.7500	7.5000	7.9500	7100
2004-03-16	7.6400	8.0900	7.6400	7.9000	5600
2004-03-17	7.9300	7.9300	7.7400	7.8800	5408
2004-03-18	7.5000	7.5000	6.1500	6.7000	50190
2004-03-19	7.0000	7.0000	6.4700	6.5100	13805
2004-03-22	6.5700	6.6700	6.3800	6.5100	7258
2004-03-23	6.5000	6.6400	6.2500	6.3300	14455
2004-03-24	6.3500	6.5200	6.1800	6.4300	12111
2004-03-25	6.2900	6.6500	6.2900	6.5400	9800
2004-03-26	6.3900	6.5500	6.3200	6.5400	8700
2004-03-29	6.5800	6.7000	6.5500	6.6100	3000
2004-03-30	6.7100	6.7300	6.5900	6.7000	3600
2004-03-31	6.6900	6.8500	6.6900	6.7500	3641
2004-04-01	6.5500	6.7500	6.5500	6.6500	1400
2004-04-02	6.6600	7.5400	6.6600	7.5000	8940
2004-04-05	7.7400	7.7500	6.8100	7.4500	8500
2004-04-06	6.7500	7.2800	6.7500	7.0100	5900
2004-04-07	7.2600	7.2700	7.0300	7.1200	4925
2004-04-08	7.2200	7.2200	6.4200	6.6800	14700
2004-04-12	6.7800	7.0700	6.5510	6.5510	7550
2004-04-13	6.8300	7.0200	6.7200	6.7200	9075
2004-04-14	6.8100	8.2700	6.8100	7.7000	28253
2004-04-15	7.5600	7.6800	6.7800	7.1700	5850
2004-04-16	7.1300	7.3600	7.1100	7.2000	4171
2004-04-19	7.4300	7.4300	7.1500	7.2200	1700
2004-04-20	7.2000	7.4600	7.1100	7.2600	6450
2004-04-21	7.1000	7.2800	7.0100	7.1310	800
2004-04-22	7.0500	7.3200	7.0500	7.1700	3680
2004-04-23	7.1600	7.3500	7.1600	7.2800	4800
2004-04-26	7.1900	7.6200	7.0600	7.2300	6650
2004-04-27	7.2100	7.2100	7.1300	7.1700	1400
2004-04-28	7.2000	7.2000	7.1760	7.1760	1200
2004-04-29	7.1760	7.2000	7.0600	7.0700	7200
2004-04-30	7.0780	7.9300	7.0600	7.5200	21862
2004-05-03	7.5600	7.7500	7.1600	7.2300	5114
2004-05-04	7.4300	7.7000	7.3100	7.3300	3811
2004-05-05	7.6100	7.6700	7.4000	7.6700	4100
2004-05-06	7.5300	7.6600	7.1900	7.4600	13800
2004-05-07	7.5700	7.6950	7.3640	7.6950	2300
2004-05-10	7.6700	7.6700	7.5600	7.6700	800
2004-05-11	7.7000	7.7000	7.6810	7.7000	1200
2004-05-12	7.7300	8.0000	7.5900	7.7200	3600
2004-05-13	7.8200	7.9000	7.7400	7.9000	700
2004-05-14	7.6100	7.7500	7.0000	7.3600	2907
2004-05-17	7.5300	7.5300	7.0500	7.2700	5000
2004-05-18	7.1700	7.7000	7.1700	7.6500	3100
2004-05-19	7.5000	7.6500	7.2900	7.4100	6600
2004-05-20	7.4600	7.6800	7.3510	7.5100	4500
2004-05-21	7.5100	7.6600	7.3100	7.5900	2084
2004-05-24	7.3900	7.3900	7.1600	7.1700	5800
2004-05-25	7.0000	7.3500	7.0000	7.1800	3600
2004-05-26	7.1000	7.2500	7.0900	7.0900	1793
2004-05-27	7.1200	7.1600	7.0100	7.1500	2400
2004-05-28	6.9700	7.1500	6.9700	7.0500	1100
2004-06-01	7.0600	7.2800	7.0600	7.2000	4500
2004-06-02	7.0900	7.2100	7.0700	7.2000	2187
2004-06-03	7.0700	7.1300	7.0700	7.1200	1300
2004-06-07	6.9700	7.0600	6.9100	7.0600	400
2004-06-08	6.8900	7.7900	6.8900	7.6400	4364
2004-06-09	7.1400	7.9600	7.0100	7.5000	6400
2004-06-10	7.6000	7.6000	7.1500	7.3400	41920
2004-06-14	7.1200	8.2100	7.1200	8.2100	3990
2004-06-15	7.4500	8.2300	7.4000	7.5800	6790
2004-06-16	7.9700	7.9700	7.3800	7.6600	7700
2004-06-17	7.6500	7.7800	7.5000	7.6900	2300
2004-06-18	7.7300	7.7300	7.5000	7.5000	4000
2004-06-21	7.4700	7.4700	7.2900	7.2900	700
2004-06-22	7.1700	7.5800	7.1700	7.3100	2500
2004-06-23	7.1500	7.1800	7.1500	7.1800	300
2004-06-24	7.5000	7.5000	7.1900	7.3600	1600
2004-06-25	7.4700	7.4800	7.4100	7.4100	500
2004-06-28	7.3300	7.5100	7.3300	7.5100	1300
2004-06-29	7.5000	7.8000	7.5000	7.5100	3469
2004-06-30	7.3800	7.9300	7.3600	7.9300	2000
2004-07-06	7.3100	7.4800	7.3000	7.3300	1100
2004-07-07	7.1100	7.6000	7.1100	7.2500	2100
2004-07-08	7.3600	7.8300	7.2000	7.8300	1800
2004-07-09	7.6020	7.6100	7.3000	7.4700	4000
2004-07-12	7.4820	7.7500	7.4300	7.5900	2400
2004-07-13	7.6100	7.7700	7.2300	7.3000	7700
2004-07-14	7.2700	7.4000	7.1700	7.2400	2100
2004-07-15	7.6500	7.6500	7.2900	7.3000	825
2004-07-16	7.1000	7.1000	7.1000	7.1000	100
2004-07-19	7.4400	7.5100	7.3100	7.3100	1300
2004-07-20	7.7300	7.7500	7.1500	7.3500	1600
2004-07-21	7.5000	7.5020	7.0200	7.1500	13100
2004-07-22	7.2500	7.2500	6.1700	6.3700	16396
2004-07-23	6.4400	6.4400	5.5800	5.6800	18045
2004-07-26	5.8000	6.4300	5.6000	5.9400	15050
2004-07-27	6.0600	6.1300	5.9100	5.9300	1550
2004-07-28	6.5000	6.5000	5.8900	5.9600	6593
2004-07-29	6.2400	6.2400	5.8600	5.8600	3050
2004-07-30	5.9000	6.0400	5.8100	5.8500	6370
2004-08-02	5.7900	5.7900	5.5600	5.6500	2600
2004-08-03	6.4300	6.4300	6.0000	6.0400	4132
2004-08-04	5.9800	6.0000	5.6000	5.9790	5900
2004-08-05	6.0500	6.0500	5.6500	5.9800	4700
2004-08-06	5.7700	5.9300	5.7700	5.9300	500
2004-08-09	5.9000	5.9400	5.6200	5.9400	4500
2004-08-10	5.9000	5.9000	5.2600	5.2600	7500
2004-08-11	5.3900	5.6490	5.3810	5.3810	2900
2004-08-12	5.2500	5.7000	5.2500	5.4400	7450
2004-08-13	5.4000	5.5390	5.0000	5.1100	13900
2004-08-16	5.1900	5.4800	4.8300	4.8300	7990
2004-08-17	5.0000	5.3100	4.9800	5.1400	5550
2004-08-18	5.2100	5.3700	5.0800	5.2400	5600
2004-08-19	5.2400	5.4200	5.2400	5.2500	2800
2004-08-20	5.4600	5.4700	4.9300	5.4700	6450
2004-08-23	5.4700	5.8100	5.4500	5.5200	8475
2004-08-24	5.6100	5.7600	5.5700	5.5700	1400
2004-08-25	5.4000	5.6100	5.3200	5.3200	2800
2004-08-26	5.7100	5.8200	5.5100	5.6500	4750
2004-08-27	5.7800	5.7800	5.5300	5.6800	2600
2004-08-30	5.6600	5.8100	5.0800	5.2100	6700
2004-08-31	5.2200	5.7600	5.2200	5.7600	3600
2004-09-01	5.1600	5.5200	5.1500	5.2000	3000
2004-09-02	5.2400	5.5000	5.2300	5.3000	8330
2004-09-03	5.2500	5.8400	5.2300	5.3700	3510
2004-09-07	5.2500	5.2500	4.7500	4.9900	35367
2004-09-08	5.0600	5.6400	4.9600	5.2300	10800
2004-09-09	5.2400	5.5300	5.0000	5.4300	8300
2004-09-10	5.2700	5.6200	5.2700	5.6200	2393
2004-09-13	5.7200	5.8900	5.4100	5.6800	4100
2004-09-14	5.4900	5.6100	5.4300	5.6100	1400
2004-09-15	5.5300	5.7200	5.5000	5.5000	4900
2004-09-16	5.5000	5.9700	5.2500	5.2500	7700
2004-09-17	5.1500	5.3800	5.1300	5.3700	6500
2004-09-20	4.7200	5.4500	4.7200	5.4500	5456
2004-09-21	5.4000	5.5000	5.1210	5.5000	5800
2004-09-22	5.5000	5.5000	5.2100	5.3500	3800
2004-09-23	5.3000	5.6000	5.2000	5.4400	4350
2004-09-24	5.4800	5.5800	5.2000	5.2000	2665
2004-09-27	5.2900	5.3800	5.2900	5.3300	600
2004-09-28	5.1500	5.5300	5.1500	5.4700	3100
2004-09-29	5.4700	5.6400	5.4700	5.5900	3100
2004-09-30	5.6690	5.6690	5.4100	5.6200	300
2004-10-01	5.6600	5.6900	5.3000	5.5100	9160
2004-10-04	5.7500	5.9000	5.5000	5.8000	2900
2004-10-05	5.7700	5.7700	5.6000	5.7500	1000
2004-10-06	5.9900	5.9900	5.1500	5.4600	3700
2004-10-07	5.5800	5.6600	5.4800	5.4800	3600
2004-10-08	5.5500	5.5500	5.4300	5.4300	300
2004-10-11	5.1000	5.7200	5.1000	5.5600	5589
2004-10-12	5.5600	5.7300	5.5500	5.5600	1500
2004-10-13	5.6100	5.6790	5.4200	5.4400	4978
2004-10-14	5.5800	5.7190	5.5800	5.7190	265
2004-10-15	5.5000	5.7700	5.5000	5.6700	1400
2004-10-18	5.4200	5.5600	5.4200	5.5300	1000
2004-10-19	5.5300	5.5300	5.5300	5.5300	1900
2004-10-20	5.4100	5.4100	5.0000	5.0000	4711
2004-10-21	5.1000	5.3500	5.1000	5.3500	2300
2004-10-22	5.4000	5.4000	5.3800	5.3800	200
2004-10-25	5.2890	5.2890	5.0000	5.1000	1400
2004-10-26	5.2900	5.4300	5.0000	5.4300	4200
2004-10-27	5.4310	5.4310	5.4300	5.4300	200
2004-10-28	5.1500	5.5010	5.1500	5.5000	300
2004-11-01	5.7200	5.7500	5.7200	5.7500	200
2004-11-02	5.7500	5.7500	5.7500	5.7500	900
2004-11-04	5.4990	5.5000	5.3200	5.3200	560
2004-11-05	5.2500	5.5000	5.2500	5.5000	400
2004-11-08	5.4110	5.4190	5.3000	5.3000	660
2004-11-09	5.3000	5.4890	5.3000	5.4890	1455
2004-11-10	5.3000	5.3000	5.3000	5.3000	700
2004-11-11	5.7390	5.7500	5.7390	5.7500	900
2004-11-12	6.0500	6.4000	6.0100	6.0800	8682
2004-11-15	5.6100	6.0590	5.5700	6.0590	3610
2004-11-17	6.0690	6.0800	5.9900	5.9900	4945
2004-11-18	5.7300	6.0800	5.6600	6.0800	4390
2004-11-19	5.8000	6.0290	5.8000	6.0290	719
2004-11-22	6.1000	6.1510	6.0600	6.1510	900
2004-11-23	6.1610	6.1610	6.1610	6.1610	500
2004-11-24	6.3000	6.8500	6.3000	6.5100	4650
2004-11-26	6.5200	6.5500	6.2000	6.5300	5714
2004-11-29	6.1590	6.5000	6.0200	6.3400	4634
2004-11-30	6.1100	6.4900	6.0100	6.4900	4190
2004-12-01	6.3990	6.3990	6.3990	6.3990	220
2004-12-06	5.6900	6.4000	5.6900	6.4000	3799
2004-12-07	6.1100	6.3600	6.1100	6.2500	1000
2004-12-08	6.3100	6.3100	6.2110	6.2410	5450
2004-12-09	6.0400	6.0400	6.0000	6.0100	940
2004-12-13	6.2500	6.4500	6.2500	6.4100	775
2004-12-14	6.2400	6.3700	6.2300	6.2600	1100
2004-12-15	6.2800	6.7300	6.2800	6.3900	1900
2004-12-20	6.3800	6.3800	5.2600	5.5100	27769
2004-12-21	5.2100	5.6000	5.2100	5.6000	9975
2004-12-22	5.7700	5.7700	5.4000	5.4800	8200
2004-12-23	5.2100	5.4200	4.8100	5.1690	23201
2004-12-27	5.4300	5.4300	5.0100	5.1000	9100
2004-12-28	5.2600	5.7000	5.2600	5.3840	20230
2004-12-29	5.6000	5.6900	5.5000	5.5500	5648
2004-12-30	5.3000	5.6000	5.3000	5.5900	12083
2004-12-31	5.2100	5.6390	5.2000	5.6390	1800
2005-01-03	5.9600	5.9600	5.6000	5.7800	7980
2005-01-04	5.5200	5.9300	5.5200	5.6200	3196
2005-01-05	5.6700	5.9600	5.6700	5.9600	1000
2005-01-06	5.5410	5.9400	5.5200	5.9400	3051
2005-01-07	5.5210	5.5210	5.5210	5.5210	100
2005-01-10	5.5400	5.6600	5.5200	5.5700	1100
2005-01-11	5.6500	5.8100	5.6500	5.8100	5289
2005-01-13	5.9000	5.9100	5.7210	5.9100	625
2005-01-14	5.9100	6.0000	5.5600	5.9400	16592
2005-01-18	5.7500	5.7500	5.7500	5.7500	100
2005-01-19	5.5500	5.7700	5.5500	5.5800	3900
2005-01-20	5.7510	5.7510	5.7500	5.7510	3410
2005-01-21	5.7500	5.8500	5.5600	5.5600	1600
2005-01-24	5.7510	5.9510	5.7500	5.9510	2580
2005-01-27	5.5700	6.0000	5.5700	6.0000	1500
2005-01-28	6.0000	6.0000	5.6400	5.9890	2300
2005-01-31	6.0010	6.0010	6.0000	6.0000	1000
2005-02-01	5.9700	6.0200	5.9700	6.0200	1300
2005-02-02	5.5900	6.0000	5.5900	6.0000	1402
2005-02-03	6.1500	6.1500	6.1500	6.1500	203
2005-02-04	5.6040	5.9090	5.6040	5.9090	200
2005-02-07	5.9300	5.9300	5.6200	5.8400	4200
2005-02-08	5.6600	5.9100	5.6400	5.8500	4350
2005-02-09	5.6500	5.9400	5.6500	5.9100	3709
2005-02-10	5.8800	5.9800	5.6200	5.8400	3300
2005-02-11	5.7500	5.9600	5.6700	5.8900	4000
2005-02-14	6.0000	6.0000	5.6200	5.8400	5100
2005-02-15	5.7700	5.8500	5.6300	5.8500	1300
2005-02-16	5.7300	5.7800	5.7300	5.7700	1600
2005-02-17	5.7300	5.8200	5.7200	5.7200	2200
2005-02-18	5.7700	5.7700	5.6100	5.6110	2700
2005-02-22	5.6300	5.8700	5.5900	5.7700	2600
2005-02-23	5.8000	6.0800	5.8000	5.9500	3400
2005-02-24	5.9700	6.0400	5.8900	6.0100	1200
2005-02-25	5.7700	5.9110	5.7300	5.9110	600
2005-03-02	5.8000	5.9000	5.8000	5.9000	9100
2005-03-03	5.9900	5.9900	5.8400	5.9900	1200
2005-03-04	5.5800	5.6000	5.5800	5.6000	201
2005-03-07	5.9900	5.9900	5.7300	5.7560	2800
2005-03-08	5.7400	5.9110	5.6790	5.6790	3669
2005-03-09	5.7500	5.8700	5.6600	5.7590	1400
2005-03-10	5.7300	5.8500	5.7100	5.8400	1700
2005-03-11	5.7200	5.9600	5.7200	5.8800	1600
2005-03-14	5.8900	5.8900	5.8000	5.8500	1100
2005-03-15	5.8500	5.8500	5.7500	5.7500	1000
2005-03-16	6.0000	7.2500	6.0000	6.9200	102659
2005-03-17	6.8700	6.8700	6.0200	6.1190	16295
2005-03-18	6.0200	6.5800	6.0200	6.0400	9471
2005-03-21	6.0100	6.1590	5.9500	6.0310	7300
2005-03-22	5.7500	6.1000	5.7000	5.7710	11200
2005-03-23	5.6200	6.1690	5.6200	5.9500	11474
2005-03-24	5.7710	5.7710	5.7710	5.7710	150
2005-03-28	5.6200	5.7600	5.6200	5.7000	4500
2005-03-29	5.7000	5.7600	5.6200	5.7600	3200
2005-03-30	5.7510	5.7510	5.7510	5.7510	550
2005-03-31	5.6100	5.7490	5.6100	5.7490	800
2005-04-01	5.6000	5.6000	5.6000	5.6000	1100
2005-04-04	5.6000	5.7300	5.5100	5.7300	2900
2005-04-05	5.7000	5.7000	5.7000	5.7000	3200
2005-04-06	5.3800	5.4400	5.3600	5.4400	1700
2005-04-07	5.4890	5.4890	5.4890	5.4890	100
2005-04-12	5.3300	5.4000	5.3300	5.4000	1600
2005-04-18	5.1600	5.1600	5.1600	5.1600	250
2005-04-19	5.7800	5.7800	5.2600	5.2600	400
2005-04-20	5.2700	5.7700	5.2700	5.7700	1735
2005-04-26	5.4800	5.4800	5.4800	5.4800	2150
2005-04-28	5.2880	5.2880	5.2880	5.2880	100
2005-05-03	5.7000	6.4800	5.5000	5.7000	35132
2005-05-04	5.5000	5.5010	5.2800	5.5000	4101
2005-05-05	5.5510	5.5510	5.3200	5.3200	600
2005-05-06	5.6100	5.6300	5.6100	5.6100	1001
2005-05-09	5.3200	5.7000	5.3200	5.7000	5050
2005-05-10	6.0000	6.0000	6.0000	6.0000	200
2005-05-11	5.4800	5.4800	5.4600	5.4600	1989
2005-05-13	5.0200	5.5600	5.0000	5.3800	12425
2005-05-16	5.1500	5.4000	5.1500	5.2100	3000
2005-05-17	5.2500	5.2500	5.2500	5.2500	200
2005-05-18	5.2500	5.3000	5.2500	5.2500	1900
2005-05-19	5.0400	5.4000	5.0400	5.4000	2800
2005-05-20	5.2810	5.8800	5.2810	5.5800	2200
2005-05-23	5.4200	5.4200	5.2700	5.2700	900
2005-05-25	5.8300	5.8300	5.7800	5.7800	1000
2005-05-26	5.3000	5.6900	5.2800	5.6900	4201
2005-06-01	5.4000	5.4000	4.5700	5.0000	41888
2005-06-02	5.1700	5.3600	5.1100	5.1100	3501
2005-06-03	5.0500	5.0500	5.0500	5.0500	2800
2005-06-07	5.1300	5.3900	5.1300	5.3800	2650
2005-06-08	5.2300	5.4200	5.2100	5.4200	3600
2005-06-09	5.5000	5.5700	5.3400	5.5700	5154
2005-06-10	5.1800	5.6000	5.1700	5.5500	3900
2005-06-13	5.1200	5.1700	5.1200	5.1700	1300
2005-06-14	5.1700	5.3000	5.1700	5.3000	700
2005-06-15	5.7200	5.7200	5.7200	5.7200	100
2005-06-17	5.7000	5.7000	5.7000	5.7000	180
2005-06-20	5.8300	5.8300	5.3100	5.8100	6900
2005-06-21	5.4200	5.7500	5.3500	5.4500	3600
2005-06-22	5.3500	6.8200	5.3500	6.0600	16800
2005-06-23	6.3500	6.4700	5.8320	5.8900	11802
2005-06-24	6.5000	6.5000	5.8800	6.4590	12402
2005-06-27	6.0000	6.7400	6.0000	6.7200	56407
2005-06-28	6.7500	7.0000	6.1600	6.7200	18313
2005-06-29	6.9900	7.0000	6.9900	7.0000	1000
2005-06-30	7.0000	7.0000	6.3100	6.3100	8707
2005-07-01	6.4200	6.4300	6.2500	6.2500	1958
2005-07-05	6.2400	6.5000	6.1200	6.1500	7400
2005-07-06	6.1500	6.7200	6.1500	6.6000	6240
2005-07-07	6.6000	6.6000	6.6000	6.6000	600
2005-07-08	6.6200	6.8200	6.1600	6.3200	5200
2005-07-11	6.3160	6.5400	6.2880	6.3600	1355
2005-07-12	6.2000	6.5200	6.1800	6.1900	3450
2005-07-13	6.7100	6.7100	6.1800	6.1800	1450
2005-07-14	6.1600	6.3980	6.1600	6.1900	1298
