date	open	high	low	close	volume
2017-08-18	23.2000	24.2400	22.8800	23.0400	21994.1250
2017-08-21	23.3600	23.3600	21.7600	22.6400	21820.6250
2017-08-22	22.4000	22.9648	21.6800	22.0800	15680.0000
2017-08-23	22.0000	22.2400	21.6720	21.9200	9808.2500
2017-08-24	22.0000	22.5600	21.8400	22.4800	9048.1250
2017-08-25	22.4800	23.5200	22.4800	22.9600	12013.2500
2017-08-28	23.0400	23.2000	22.8800	23.1200	7213.2500
2017-08-29	23.0400	23.0400	22.4000	22.5600	8569.3750
2017-08-30	22.5600	22.8800	22.4800	22.8000	9488.2500
2017-08-31	22.5600	23.7600	22.5600	23.3600	9026.5000
2017-09-01	23.3600	24.2400	23.2000	24.0000	7959.6250
2017-09-05	24.0000	25.2000	23.7600	24.9600	22389.7500
2017-09-06	24.7200	25.8400	24.7200	25.2000	16568.5000
2017-09-07	25.2000	25.2800	24.0800	24.3200	8923.2500
2017-09-08	24.2400	25.2800	24.0800	25.2000	13774.5000
2017-09-11	25.3600	26.0000	24.4800	24.7200	12681.6250
2017-09-12	24.8800	25.4400	24.5600	25.1200	5878.1250
2017-09-13	25.6800	26.5600	25.1200	25.2800	32737.0000
2017-09-14	25.2800	26.1600	25.2000	25.5200	7059.7500
2017-09-15	25.8400	27.9200	25.6080	26.8000	38316.7500
2017-09-18	27.0400	27.2000	25.6800	25.8400	15428.6250
2017-09-19	25.6000	26.4000	25.3600	25.9200	8680.3750
2017-09-20	25.7600	26.6400	25.7120	26.4000	7757.7500
2017-09-21	26.0800	26.2400	25.6672	25.6800	5200.7500
2017-09-22	25.6800	25.7600	25.3664	25.7600	4601.0000
2017-09-25	25.5200	26.3200	25.4400	25.6800	11659.7500
2017-09-26	25.4400	25.7808	24.5600	24.6400	16667.2500
2017-09-27	24.5600	24.8000	24.0800	24.4000	10538.7500
2017-09-28	24.5600	24.5600	24.0400	24.0800	4467.5000
2017-09-29	24.0000	24.3200	23.8400	23.9200	4209.5000
2017-10-02	23.9200	23.9200	22.8000	22.8000	10556.0000
2017-10-03	22.6400	23.8400	22.6400	22.6400	10365.1250
2017-10-04	22.6400	23.0720	22.6400	22.9592	15102.7500
2017-10-05	22.8000	24.3200	22.8000	24.1136	16219.5000
2017-10-06	24.0000	24.3200	22.8800	23.2800	16006.7500
2017-10-09	23.4400	23.4400	22.8000	22.9600	7633.0000
2017-10-10	22.9600	23.6800	22.9600	23.5200	11495.8750
2017-10-11	23.8400	23.8528	23.3272	23.3600	7421.0000
2017-10-12	23.2800	23.3600	22.9600	23.1200	2567.1250
2017-10-13	22.6400	23.2000	22.6400	22.6400	10668.2500
2017-10-16	22.8000	23.0744	22.4000	22.5600	10580.5000
2017-10-17	22.4800	23.4400	22.1600	23.4400	14903.8750
2017-10-18	23.2800	24.1584	22.7200	23.6000	6104.3750
2017-10-19	23.6800	23.9104	23.0400	23.1200	4529.3750
2017-10-20	23.0400	23.3600	22.8000	23.3600	4965.0000
2017-10-23	23.5200	23.8808	22.8000	23.7600	9086.2500
2017-10-24	24.0000	24.9600	23.6000	23.9200	14425.0000
2017-10-25	23.9264	23.9264	22.8000	23.4400	5521.5000
2017-10-26	23.5200	23.5200	22.4000	22.4800	7910.1250
2017-10-27	22.5600	23.9200	22.0000	23.8400	19165.6250
2017-10-30	23.6800	24.1600	23.3600	23.5600	8795.1250
2017-10-31	23.5200	23.6000	22.7200	22.8800	4033.8750
2017-11-01	22.8000	22.8416	22.1600	22.3200	12908.1250
2017-11-02	22.3200	22.6400	21.6800	22.6400	10902.6250
2017-11-03	22.3200	22.3200	21.7520	22.2400	13061.0000
2017-11-06	22.4000	22.4000	20.8800	21.2800	28973.8750
2017-11-07	21.2000	21.9200	21.0400	21.5208	10729.8750
2017-11-08	21.7600	22.4000	21.4408	22.2400	8583.7500
2017-11-09	22.4000	23.2000	22.0520	22.4800	19590.5000
2017-11-10	22.6400	23.2000	22.6400	22.8800	11041.5000
2017-11-13	22.8000	23.2000	22.7056	23.2000	6978.1250
2017-11-14	22.9600	23.2000	22.2752	22.4000	4420.8750
2017-11-15	22.3200	22.3200	21.4000	21.9200	12421.7500
2017-11-16	21.9200	22.4000	21.9200	22.1600	3725.3750
2017-11-17	22.3200	22.4000	22.0456	22.4000	5006.1250
2017-11-20	22.3200	22.4000	21.9920	22.3200	3185.8750
2017-11-21	22.6400	23.9200	22.5928	23.6000	20964.0000
2017-11-22	23.6000	23.6000	22.8000	23.0584	5297.8750
2017-11-24	23.1200	23.5920	22.8800	23.3600	2434.2500
2017-11-27	23.4400	23.6800	22.4000	22.8000	5326.6250
2017-11-28	23.0400	23.1200	22.4000	22.8000	4113.5000
2017-11-29	22.8000	23.0400	22.6400	22.8000	3663.5000
2017-11-30	22.8800	22.8800	21.7240	22.3200	5951.8750
2017-12-01	22.4800	22.5176	21.0400	21.5200	7902.7500
2017-12-04	21.6000	22.2400	21.1200	21.3600	8025.0000
2017-12-05	21.4400	21.5200	20.4080	20.8000	7707.3750
2017-12-06	20.9600	20.9600	19.0400	20.0800	13003.3750
2017-12-07	22.0000	22.7200	19.6800	20.9600	24458.1250
2017-12-08	21.6000	21.6000	20.7104	21.4112	10311.5000
2017-12-11	21.6000	21.7544	20.0000	20.6400	14561.3750
2017-12-12	20.6400	21.2720	19.8400	19.8400	5243.7500
2017-12-13	20.0000	21.5200	20.0000	20.5600	12165.6250
2017-12-14	20.8000	21.3600	20.8000	21.1200	8626.5000
2017-12-15	21.2800	21.3600	20.0000	20.0000	5488.6250
2017-12-18	20.0000	21.2000	20.0000	21.1200	9762.3750
2017-12-19	21.1200	21.4400	20.4800	20.7200	6037.0000
2017-12-20	20.9600	22.0000	20.4800	21.5200	9679.2500
2017-12-21	21.4400	22.6400	21.3568	22.1600	12728.0000
2017-12-22	22.0000	22.5600	21.7600	22.3200	7575.6250
2017-12-26	22.4800	22.4800	21.0400	21.6000	11948.2500
2017-12-27	21.6000	21.6000	20.5600	20.6400	15135.7500
2017-12-28	20.8000	20.8000	20.4000	20.7200	6442.2500
2017-12-29	20.6400	21.0400	20.0800	20.3880	16379.1250
2018-01-02	20.8800	21.6000	20.6824	21.2000	9596.2500
2018-01-03	21.4400	21.7600	21.2000	21.3600	6149.0000
2018-01-04	21.4400	21.4400	21.2000	21.4400	7678.6250
2018-01-05	21.4400	21.6800	21.2880	21.6000	7794.8750
2018-01-08	21.6800	21.6800	21.4400	21.5200	4036.3750
2018-01-09	21.2000	21.6000	20.4000	20.4800	10925.2500
2018-01-10	20.4800	21.0800	20.3560	20.6400	9053.6250
2018-01-11	20.4800	20.9120	20.1600	20.4800	10954.7500
2018-01-12	20.4800	20.8000	20.3200	20.6800	3745.8750
2018-01-16	20.8000	21.1288	20.0000	20.9600	15217.5000
2018-01-17	21.1200	24.8000	21.1200	23.0400	63774.7500
2018-01-18	23.6800	24.3200	22.9224	23.6800	18073.1250
2018-01-19	23.9200	24.2400	23.4480	23.9200	13092.6250
2018-01-22	24.1600	24.4800	23.3608	23.4400	11013.6250
2018-01-23	23.4400	23.4400	22.0000	22.5328	9994.1250
2018-01-24	26.4800	28.5600	23.9200	24.3272	162443.8750
2018-01-25	24.3200	24.7200	22.8880	24.0800	17148.0000
2018-01-26	24.0000	24.3200	23.0480	23.4400	11056.6250
2018-01-29	23.6000	24.0000	22.5624	23.2800	10310.8750
2018-01-30	23.2800	23.5200	22.7200	23.2000	3934.8750
2018-01-31	23.4400	23.4400	22.4800	22.4800	7507.3750
2018-02-01	22.4000	23.0400	22.4000	22.5600	5892.5000
2018-02-02	22.6400	23.2000	22.4000	22.8800	8344.6250
2018-02-05	22.8800	23.3168	22.4000	22.4800	8317.3750
2018-02-06	22.4000	22.9376	22.1600	22.2400	5531.2500
2018-02-07	22.1600	22.3920	21.6400	21.6800	5192.6250
2018-02-08	22.0000	23.6000	21.0400	21.0400	9432.7500
2018-02-09	21.2000	21.7616	18.9600	20.0000	23113.3750
2018-02-12	20.1600	21.1888	20.0000	20.8000	6042.7500
2018-02-13	20.8800	22.1240	20.0000	21.9200	6025.2500
2018-02-14	22.0800	22.8400	20.5200	20.8000	21954.0000
2018-02-15	21.5200	21.7608	21.0480	21.1200	3802.2500
2018-02-16	21.0400	21.8400	20.8000	20.9600	6371.8750
2018-02-20	20.6400	21.6000	20.4008	20.9600	5202.6250
2018-02-21	20.9600	20.9600	20.5608	20.8800	5120.2500
2018-02-22	20.8088	21.2000	20.3200	20.4800	3460.0000
2018-02-23	20.4800	20.9520	20.1600	20.3200	7387.7500
2018-02-26	20.6400	20.9608	19.8000	20.5600	18138.0000
2018-02-27	20.4800	20.8000	19.9200	20.0800	3687.8750
2018-02-28	20.3200	20.3200	19.2000	19.6800	9166.7500
2018-03-01	20.1600	21.6000	19.6080	20.2400	39123.0000
2018-03-02	20.0000	20.5600	19.6064	20.5600	5215.6250
2018-03-05	20.7200	20.7200	20.0016	20.6400	4259.3750
2018-03-06	20.5600	20.6400	19.7680	19.9200	4020.8750
2018-03-07	20.0000	20.6400	19.8496	20.0800	2116.5000
2018-03-08	20.3200	20.4384	19.7600	20.4000	1844.2500
2018-03-09	20.8000	20.8000	19.7600	20.6400	6096.5000
2018-03-12	20.8000	21.0400	20.4000	20.5600	7150.7500
2018-03-13	20.6400	21.6000	20.4000	21.2000	7700.2500
2018-03-14	21.5200	21.6000	20.9200	21.0400	1483.7500
2018-03-15	21.5200	22.0000	20.9600	21.5200	11449.7500
2018-03-16	22.0000	23.6000	22.0000	23.3600	28853.0000
2018-03-19	23.6000	23.8136	22.4000	23.2800	16981.3750
2018-03-20	23.7600	23.7600	22.8080	23.2000	5676.1250
2018-03-21	23.3600	23.3600	22.1608	22.4800	4231.2500
2018-03-22	22.5600	23.6000	22.4800	23.5200	12233.2500
2018-03-23	23.6000	26.6400	23.3680	24.2400	66824.6250
2018-03-26	25.2000	25.8320	22.8800	22.9600	26846.3750
2018-03-27	22.9600	23.6800	21.7600	22.9600	9389.8750
2018-03-28	23.1200	23.6536	22.7440	23.4400	7624.7500
2018-03-29	24.0000	24.0000	22.8800	22.8800	4849.6250
2018-04-02	22.4800	23.0928	21.8400	22.1456	5123.6250
2018-04-03	22.0800	23.2000	21.6104	21.7600	3995.8750
2018-04-04	21.6800	21.9200	21.2008	21.7600	5142.2500
2018-04-05	21.8400	22.8800	21.8400	22.4000	3186.0000
2018-04-06	22.1600	22.9600	21.8840	22.0800	3601.6250
2018-04-09	22.2400	22.2400	20.9600	22.0000	4648.3750
2018-04-10	22.0000	22.2400	21.7600	21.9200	2983.2500
2018-04-11	21.9200	22.2400	21.6000	22.0000	2182.6250
2018-04-12	22.0800	23.0400	22.0800	22.8800	4289.2500
2018-04-13	22.9600	23.4408	22.0800	22.9600	4247.0000
2018-04-16	22.9600	23.7600	22.9600	23.4400	4220.1250
2018-04-17	23.5200	23.5200	22.1600	22.5600	4721.0000
2018-04-18	22.6400	22.8800	22.4000	22.5600	1506.6250
2018-04-19	22.5600	22.9600	22.5600	22.8000	1804.7500
2018-04-20	22.8800	22.8800	22.0800	22.7200	2272.5000
2018-04-23	22.5600	22.8000	22.4880	22.7200	2425.1250
2018-04-24	22.8000	22.8000	22.4008	22.7200	4073.3750
2018-04-25	22.2400	22.4400	22.0000	22.0000	3928.8750
2018-04-26	22.0000	22.0000	21.6800	21.9200	2728.3750
2018-04-27	22.0800	22.1040	21.6800	21.6800	3554.6250
2018-04-30	21.7600	22.8000	21.7600	22.4800	3546.1250
2018-05-01	22.4800	22.5600	22.0800	22.4800	1214.2500
2018-05-02	22.5024	22.7200	21.8040	22.4000	3077.5000
2018-05-03	22.2400	22.2400	21.2000	21.6000	5947.0000
2018-05-04	21.2800	21.9200	21.2800	21.6000	2244.7500
2018-05-07	21.6000	22.0000	21.3944	21.6800	3370.1250
2018-05-08	21.8400	21.9200	21.0400	21.9200	2278.5000
2018-05-09	21.9200	21.9200	21.4408	21.6000	1372.2500
2018-05-10	21.3600	21.8400	21.1200	21.7600	3701.3750
2018-05-11	21.9200	21.9200	20.9224	20.9600	5659.7500
2018-05-14	20.9600	21.4072	20.4000	20.5600	3939.7500
2018-05-15	20.4800	21.2000	20.4800	21.2000	3156.2500
2018-05-16	18.0000	18.7200	15.2000	16.4000	95685.0000
2018-05-17	16.4800	17.8320	16.4800	17.3600	20611.2500
2018-05-18	17.3600	18.0800	17.1200	18.0800	11860.6250
2018-05-21	18.1600	18.3200	16.8800	17.4000	10350.1250
2018-05-22	17.2800	17.4400	16.7200	16.8000	10204.0000
2018-05-23	16.6400	17.0400	16.6400	16.8800	3351.0000
2018-05-24	17.0400	17.4400	16.5680	17.1200	11073.8750
2018-05-25	17.2800	17.3600	16.8080	17.3600	3634.3750
2018-05-29	17.3600	17.3600	17.0000	17.0800	1798.3750
2018-05-30	17.1200	17.6000	16.9608	17.3600	3155.5000
2018-05-31	17.2800	17.7600	16.8920	17.7600	2064.5000
2018-06-01	17.7600	18.2400	17.5200	18.2400	6715.8750
2018-06-04	18.2400	19.2000	18.0000	18.0000	11141.3750
2018-06-05	18.1600	18.8000	18.1240	18.4000	6871.7500
2018-06-06	18.5600	18.5600	18.1456	18.2400	3714.6250
2018-06-07	18.3200	18.3904	18.1608	18.3200	2095.3750
2018-06-08	18.3200	19.7600	18.2480	19.6000	19192.1250
2018-06-11	19.2800	20.0792	18.5600	18.5600	6012.1250
2018-06-12	18.6400	19.6000	18.5600	18.5600	5317.1250
2018-06-13	19.2800	19.2800	18.1600	18.1600	1657.1250
2018-06-14	18.2400	19.3600	17.7368	18.8000	2473.3750
2018-06-15	18.8000	19.0400	17.8400	18.2400	3171.5000
2018-06-18	18.4000	18.4560	16.0800	16.9600	10027.3750
2018-06-19	16.8000	17.5200	16.8000	17.3600	7026.8750
2018-06-20	17.6000	18.2544	16.8000	17.6000	6414.0000
2018-06-21	17.9056	18.0000	17.2000	17.9200	2628.3750
2018-06-22	17.6000	17.9200	16.5600	17.1200	6173.6250
2018-06-25	16.9600	16.9608	16.3200	16.5600	6006.6250
2018-06-26	16.8000	17.2800	16.4000	16.8000	1815.1250
2018-06-27	16.8000	17.3600	16.2880	16.5600	2592.0000
2018-06-28	16.6400	16.9600	16.3200	16.4992	3173.7500
2018-06-29	17.1200	17.1200	16.4000	16.7200	2820.3750
2018-07-02	16.8000	16.9120	16.4080	16.8800	1384.3750
2018-07-03	16.9600	17.1552	16.6408	17.0400	4461.7500
2018-07-05	17.2800	17.2800	16.4000	17.0400	3956.8750
2018-07-06	16.8800	17.0400	16.6816	16.8800	1175.0000
2018-07-09	16.8800	17.0400	16.7520	16.8000	2213.5000
2018-07-10	16.9600	17.1200	16.4800	16.4800	4718.8750
2018-07-11	16.4000	17.7600	16.4000	17.7600	9138.2500
2018-07-12	17.7600	18.2400	17.6992	18.0800	3110.1250
2018-07-13	18.1608	18.1608	17.2000	17.3592	6035.7500
2018-07-16	17.6000	17.6000	16.8800	17.2800	807.7500
2018-07-17	17.1200	17.6000	17.0400	17.1200	2646.1250
2018-07-18	17.1016	17.2816	16.4800	16.5360	5925.1250
2018-07-19	16.1600	17.0608	16.1600	16.4000	3734.8750
2018-07-20	16.4800	16.7200	16.1600	16.1600	2069.3750
2018-07-23	16.9600	20.2400	16.4000	16.9600	144483.5000
2018-07-24	16.2400	17.2800	16.0800	16.0800	17100.0000
2018-07-25	16.0080	17.6000	16.0000	17.2000	13732.6250
2018-07-26	17.0400	17.2000	16.5600	17.2000	3799.1250
2018-07-27	16.7200	17.2000	16.5600	16.5600	3826.8750
2018-07-30	16.4800	16.8000	16.2400	16.4000	2822.0000
2018-07-31	16.1600	16.7200	16.0000	16.0800	7532.5000
2018-08-01	16.0000	16.4800	16.0000	16.3200	5181.1250
2018-08-02	16.2400	16.4000	16.0000	16.2400	3758.8750
2018-08-03	16.3200	16.3200	16.0000	16.0800	3076.6250
2018-08-06	16.0800	16.3200	16.0800	16.3200	3443.0000
2018-08-07	16.3200	16.3200	16.0000	16.0000	4336.8750
2018-08-08	16.0000	16.5600	16.0000	16.2400	3998.1250
2018-08-09	16.0000	16.5600	15.9920	16.1600	6752.0000
2018-08-10	16.3200	16.4800	16.1600	16.1600	3759.2500
2018-08-13	16.0000	16.3200	15.3600	15.7600	11269.0000
2018-08-14	16.0792	16.3200	15.9280	16.2400	4503.2500
2018-08-15	15.0400	15.0400	13.1200	14.8000	35552.1250
2018-08-16	14.7200	15.5200	14.5608	15.4400	5261.2500
2018-08-17	14.8120	15.0400	14.1600	15.0400	6026.3750
2018-08-20	15.2000	15.3600	14.8000	15.0400	5055.6250
2018-08-21	14.9600	15.8400	14.4800	14.5600	9822.6250
2018-08-22	13.9200	14.0000	13.0400	13.2000	44046.1250
2018-08-23	13.2000	13.5200	13.2000	13.2000	15661.0000
2018-08-24	13.2000	13.2800	13.2000	13.2000	17540.8750
2018-08-27	13.2000	13.2800	13.2000	13.2000	4301.6250
2018-08-28	13.2000	13.6000	13.2000	13.2000	10813.3750
2018-08-29	13.2800	13.4400	13.2000	13.2800	3119.6250
2018-08-30	13.2000	13.4400	13.2000	13.2000	2381.6250
2018-08-31	13.2000	13.2800	13.2000	13.2000	6205.1250
2018-09-04	13.2000	13.2800	12.3200	12.3200	13274.7500
2018-09-05	12.4000	12.6400	12.0000	12.2400	4648.8750
2018-09-06	12.0000	12.1600	10.9600	11.6000	18607.0000
2018-09-07	11.6000	12.0000	10.4000	11.8400	13680.3750
2018-09-10	11.7600	11.8400	11.2800	11.2800	3366.2500
2018-09-11	11.2800	11.8328	11.2800	11.5200	1837.3750
2018-09-12	11.4400	12.0000	11.2880	11.6800	11186.2500
2018-09-13	11.6000	13.4400	11.6000	12.8000	15411.5000
2018-09-14	13.2800	13.3600	12.1600	12.3200	7841.1250
2018-09-17	12.1600	12.6400	11.8480	12.0800	4219.6250
2018-09-18	12.0800	12.9520	11.8400	12.0800	4830.2500
2018-09-19	12.0000	12.3200	11.4480	11.7600	8874.8750
2018-09-20	12.1592	12.1600	11.3600	11.5200	7442.3750
2018-09-21	11.2800	12.3200	11.0008	12.0800	10551.6250
2018-09-24	12.0000	12.4800	11.8400	11.8400	1562.0000
2018-09-25	11.9200	12.5600	11.3600	12.5600	11389.2500
2018-09-26	12.0000	12.1760	11.3608	11.7600	3207.0000
2018-09-27	11.7600	12.3200	11.3600	11.6000	2438.2500
2018-09-28	11.4400	11.6000	11.4400	11.4400	3543.6250
2018-10-01	11.5200	12.0800	11.4400	11.6000	3348.8750
2018-10-02	11.8400	12.4000	11.2800	11.5200	5115.3750
2018-10-03	12.0800	12.3200	11.5200	12.0000	8925.2500
2018-10-04	12.0000	12.0792	11.2000	11.8400	9704.5000
2018-10-05	11.6800	11.6800	10.4808	11.5200	4200.8750
2018-10-08	11.3600	11.3600	10.0000	10.8000	4343.0000
2018-10-09	10.8000	13.1200	10.8000	11.5200	33971.1250
2018-10-10	11.6000	11.6000	10.6040	10.9600	10603.6250
2018-10-11	10.4000	11.2000	10.1600	10.4000	12579.7500
2018-10-12	10.4800	11.2000	10.2800	10.7200	3807.7500
2018-10-15	10.6400	11.2000	10.1600	10.1600	5819.2500
2018-10-16	10.2400	11.0320	8.7200	9.8400	26674.6250
2018-10-17	10.3200	11.1992	10.0000	10.4000	4349.3750
2018-10-18	10.8000	11.1992	10.0800	10.1600	10281.1250
2018-10-19	10.2400	11.0688	10.0000	10.0000	5203.6250
2018-10-22	10.2400	10.3200	9.5200	9.5200	5556.6250
2018-10-23	9.1200	9.6200	9.1200	9.3600	8540.6250
2018-10-24	9.1200	9.5200	9.1200	9.5200	3526.1250
2018-10-25	9.2000	9.5992	9.2000	9.3600	3573.5000
2018-10-26	9.3600	9.9120	9.2800	9.4400	3769.3750
2018-10-29	9.4400	10.0000	9.4400	10.0000	1782.5000
2018-10-30	9.9200	9.9200	9.2800	9.9200	4480.5000
2018-10-31	9.8400	9.9280	9.4400	9.4400	6928.5000
2018-11-01	9.5200	10.0000	9.5200	9.6800	3608.1250
2018-11-02	9.7600	9.9200	9.7600	9.9200	7243.3750
2018-11-05	10.0000	10.3920	10.0000	10.1600	6057.8750
2018-11-06	10.3200	10.3200	9.4400	10.3200	3785.0000
2018-11-07	10.3200	10.3200	10.0672	10.3200	10064.3750
2018-11-08	10.2400	10.3200	9.8856	10.1600	4101.1250
2018-11-09	10.0000	10.2400	9.5016	9.5200	6654.0000
2018-11-12	9.7600	10.3200	9.6800	10.1600	3254.0000
2018-11-13	10.3200	10.4000	9.8400	10.2400	1931.6250
2018-11-14	10.3200	10.3200	8.8000	9.1192	16944.2500
2018-11-15	9.1200	9.1200	8.8000	8.9600	6171.8750
2018-11-16	9.9200	9.9200	8.4800	8.6400	8821.2500
2018-11-19	8.8800	8.8800	8.4800	8.5600	3903.6250
2018-11-20	8.5600	8.6400	8.0032	8.0800	12473.1250
2018-11-21	8.2400	8.7192	6.7600	7.3520	10895.0000
2018-11-23	7.6000	7.8000	7.5200	7.6800	2149.1250
2018-11-26	7.9200	7.9200	7.2800	7.4776	3641.6250
2018-11-27	7.2800	8.3200	7.2800	7.9200	8167.2500
2018-11-28	7.9200	8.1600	7.8400	7.9376	5463.6250
2018-11-29	8.0000	8.0680	7.8568	7.9008	2815.8750
2018-11-30	7.9600	8.0800	7.6000	7.7600	2760.8750
2018-12-03	7.6000	7.8080	7.2000	7.5120	7554.0000
2018-12-04	7.4320	7.7672	6.8800	7.4376	3181.7500
2018-12-06	7.4800	8.0000	6.7184	7.2696	5225.2500
2018-12-07	7.2800	7.8400	7.0416	7.6000	8214.0000
2018-12-10	7.2800	7.3592	6.7208	6.8792	5469.7500
2018-12-11	6.7200	7.2392	6.7200	6.9888	6160.7500
2018-12-12	6.7208	7.6000	6.7208	7.0360	10102.0000
2018-12-13	6.8000	7.4832	6.4240	6.5120	8652.1250
2018-12-14	6.5600	6.6400	5.7600	6.5600	18178.5000
2018-12-17	6.3960	6.4000	5.8720	6.1600	7713.2500
2018-12-18	6.0000	6.0000	5.4408	5.7600	15752.2500
2018-12-19	6.0000	6.6400	5.5224	6.3040	8739.1250
2018-12-20	6.0000	6.8000	6.0000	6.4000	5583.5000
2018-12-21	6.4000	6.6416	5.6800	6.2000	5596.6250
2018-12-24	5.7600	6.2400	5.6800	5.9200	4029.0000
2018-12-26	5.6800	6.3200	4.8000	5.0576	27346.3750
2018-12-27	4.8376	5.1200	4.8000	4.8160	5814.6250
2018-12-28	4.7200	5.2000	4.3168	4.8000	13732.2500
2018-12-31	4.8000	4.8000	4.4016	4.5936	17613.6250
2019-01-02	4.8000	5.6000	4.8000	5.1184	8983.3750
2019-01-03	5.1120	5.5600	4.9728	5.3600	492.2500
2019-01-04	5.5200	6.1328	5.5200	5.8000	6877.5000
2019-01-07	5.7600	6.4000	5.6000	5.9032	5580.0000
2019-01-08	6.0224	6.2400	5.2160	5.6808	5496.6250
2019-01-09	5.5400	6.0448	5.2168	5.7536	4814.3750
2019-01-10	5.9200	5.9200	5.2800	5.4000	5309.6250
2019-01-11	5.4208	6.0800	5.4208	5.8224	14714.6250
2019-01-14	6.6400	6.6400	5.6400	5.7776	7052.7500
2019-01-15	5.7776	6.3200	5.5376	6.3200	5282.7500
2019-01-16	5.8400	6.5600	5.6800	6.0024	6021.8750
2019-01-17	6.4000	7.0392	5.6800	6.2408	34075.7500
2019-01-18	6.4000	6.4792	5.9200	6.3904	5809.0000
2019-01-22	6.4000	6.4000	6.0000	6.0000	5279.1250
2019-01-23	6.2992	6.3200	6.0560	6.2400	2870.1250
2019-01-24	6.0936	6.3200	6.0000	6.0000	2353.2500
2019-01-25	6.3000	7.2000	6.3000	6.7200	43906.0000
2019-01-28	6.7080	6.8000	6.6400	6.8000	8194.0000
2019-01-29	6.4000	6.4000	6.0088	6.0544	11192.2500
2019-01-30	6.0800	6.1600	5.9200	5.9200	6943.8750
2019-01-31	5.9200	6.0296	5.2800	5.4992	13402.0000
2019-02-01	5.7120	6.0304	5.5200	5.6944	9588.5000
2019-02-04	5.9216	6.1592	5.7600	5.9600	16215.7500
2019-02-05	6.1600	6.1600	5.3600	5.8800	11493.6250
2019-02-06	6.1600	8.0800	6.0000	7.4392	149598.8750
2019-02-07	6.8000	7.4304	6.3200	6.4408	78088.6250
2019-02-08	6.5600	6.8000	6.4008	6.4768	18462.8750
2019-02-11	6.8000	6.8000	6.5000	6.6736	13431.2500
2019-02-12	6.8800	7.4400	6.7528	7.1192	33490.3750
2019-02-13	7.4400	7.9200	7.1200	7.2800	71553.7500
2019-02-14	7.4400	7.6768	6.4048	6.6408	29168.5000
2019-02-15	6.9728	6.9728	6.7456	6.8000	18651.6250
2019-02-19	6.8000	6.9600	6.6000	6.7200	13712.2500
2019-02-20	6.8800	6.8800	5.7600	6.0608	68191.1250
2019-02-21	6.2400	6.2400	5.6800	5.8400	21507.1250
2019-02-22	6.0880	6.0880	5.4400	5.6000	19700.5000
2019-02-25	5.8800	5.9200	4.8000	5.1040	57249.2500
2019-02-26	5.1704	5.2448	4.9440	4.9440	11729.5000
2019-02-27	4.8880	4.9952	4.6400	4.7800	25634.3750
2019-02-28	4.8000	4.9592	4.6440	4.7208	19561.8750
2019-03-01	4.7688	4.9184	4.7200	4.8000	8670.0000
2019-03-04	4.9440	4.9592	4.0216	4.4816	23673.6250
2019-03-05	4.4800	4.6400	4.1648	4.6400	9206.1250
2019-03-06	4.6400	4.8792	4.2160	4.4968	8616.7500
2019-03-07	4.4000	4.6288	4.3200	4.4000	7862.7500
2019-03-08	4.3880	4.8000	4.3600	4.8000	7603.5000
2019-03-11	4.8000	4.8800	4.4800	4.7200	13198.1250
2019-03-12	5.2000	5.5800	4.8800	4.8800	89713.7500
2019-03-13	5.0400	5.1920	4.8000	4.9952	18072.0000
2019-03-14	5.0408	5.0560	4.8040	5.0296	7446.0000
2019-03-15	5.0240	5.0400	4.8240	4.8240	8813.5000
2019-03-18	4.7992	5.0392	4.6408	5.0392	9941.5000
2019-03-19	4.9136	5.0400	4.4800	4.7552	18686.1250
2019-03-20	4.5712	4.7512	4.5600	4.5616	2643.8750
2019-03-21	4.5616	4.8000	4.4800	4.4840	14957.0000
2019-03-22	4.5200	4.5824	4.0800	4.3784	10254.0000
2019-03-25	4.4000	4.7992	4.2488	4.3368	9386.5000
2019-03-26	4.4000	4.6656	4.0400	4.0800	11879.6250
2019-03-27	4.1272	4.2704	4.1200	4.2704	8395.6250
2019-03-28	4.2704	4.2704	4.0312	4.0312	13150.1250
2019-03-29	4.1072	4.1832	4.0000	4.0000	8275.8750
2019-04-01	4.1200	4.3120	4.1200	4.3120	7353.5000
2019-04-02	4.2800	4.3200	4.1200	4.2168	5848.7500
2019-04-03	4.3120	4.3120	3.8400	3.9360	26063.3750
2019-04-04	4.0400	4.1600	3.5200	3.6608	18593.2500
2019-04-05	3.6800	3.8440	3.6800	3.6808	13942.3750
2019-04-08	3.8400	3.8544	3.6240	3.6816	11993.6250
2019-04-09	3.7488	4.1600	3.6008	3.8392	47030.6250
2019-04-10	3.7600	3.9096	3.6800	3.7600	9747.8750
2019-04-11	3.7600	3.8984	3.7224	3.7240	6217.7500
2019-04-12	3.7224	3.8000	3.6824	3.7984	3163.7500
2019-04-15	3.8000	4.0224	3.7600	3.7600	18196.0000
2019-04-16	3.7616	3.9600	3.5200	3.6792	14720.1250
2019-04-17	3.6800	3.6800	3.0480	3.1904	66585.8750
2019-04-18	3.0880	3.1912	2.7600	3.1200	235078.1250
2019-04-22	3.1200	3.1200	2.4000	2.8800	80072.3750
2019-04-23	2.8008	2.9600	2.5840	2.9440	83584.1250
2019-04-24	2.9424	2.9424	2.6992	2.6992	30762.7500
2019-04-25	2.7200	2.9600	2.7120	2.8160	64647.0000
