date	open	high	low	close	volume
2016-07-28	4.2300	4.2300	4.0700	4.1300	70687.0000
2016-07-29	4.0900	4.2000	4.0550	4.0900	101606.0000
2016-08-01	4.0900	4.2600	4.0700	4.1700	54817.0000
2016-08-02	4.1900	4.2400	4.0600	4.1000	97281.0000
2016-08-03	4.0600	4.4300	4.0600	4.4000	114016.0000
2016-08-04	4.4900	4.4900	4.3000	4.3700	96948.0000
2016-08-05	3.9500	4.0400	3.7600	4.0200	284475.0000
2016-08-08	3.9900	4.1000	3.9000	3.9400	137863.0000
2016-08-09	3.8000	3.9800	3.7500	3.8000	209988.0000
2016-08-10	3.8100	3.8500	3.5350	3.6200	142981.0000
2016-08-11	3.6000	3.7200	3.5600	3.6800	78709.0000
2016-08-12	3.7300	3.8400	3.6100	3.8000	95034.0000
2016-08-15	3.7700	3.9000	3.7700	3.8100	57379.0000
2016-08-16	3.8200	3.8400	3.7400	3.7500	46212.0000
2016-08-17	3.7000	3.7400	3.5900	3.6100	102123.0000
2016-08-18	3.6100	3.7800	3.6100	3.7200	63455.0000
2016-08-19	3.7900	3.7900	3.6300	3.7400	73248.0000
2016-08-22	3.7300	3.9700	3.6510	3.9400	93963.0000
2016-08-23	3.9000	4.0400	3.9000	3.9600	111603.0000
2016-08-24	3.9800	4.0399	3.7500	3.7900	114490.0000
2016-08-25	3.8100	3.8500	3.6000	3.6600	67863.0000
2016-08-26	3.6200	3.7900	3.6200	3.6900	44564.0000
2016-08-29	3.7400	3.8650	3.6600	3.8200	97422.0000
2016-08-30	3.8200	3.9000	3.8200	3.8895	49877.0000
2016-08-31	3.9000	3.9000	3.8000	3.8100	51290.0000
2016-09-01	3.8650	3.8650	3.7200	3.7900	44103.0000
2016-09-02	3.8200	3.8400	3.6973	3.7600	72673.0000
2016-09-06	3.7600	3.8300	3.5900	3.7100	191175.0000
2016-09-07	3.6700	3.7700	3.6300	3.7150	32775.0000
2016-09-08	3.7200	3.7900	3.6700	3.7450	47152.0000
2016-09-09	3.7000	3.8100	3.6500	3.6600	42035.0000
2016-09-12	3.6100	3.7600	3.6000	3.7400	68722.0000
2016-09-13	3.7000	3.7400	3.5600	3.7000	62834.0000
2016-09-14	3.6000	3.8000	3.6000	3.7500	80957.0000
2016-09-15	3.7600	3.8000	3.7200	3.7900	50432.0000
2016-09-16	3.7600	3.8300	3.6500	3.7800	52939.0000
2016-09-19	3.7800	3.8000	3.7300	3.7300	65237.0000
2016-09-20	3.7200	3.8400	3.7000	3.8400	97770.0000
2016-09-21	3.8500	3.8900	3.8201	3.8900	40289.0000
2016-09-22	3.8900	4.0000	3.8700	3.9500	131319.0000
2016-09-23	3.9200	4.0000	3.8100	3.9600	334963.0000
2016-09-26	3.9600	4.0100	3.9000	3.9900	183764.0000
2016-09-27	3.9800	4.0000	3.8500	3.9300	101301.0000
2016-09-28	3.9500	3.9500	3.8000	3.8000	68000.0000
2016-09-29	3.8600	4.0000	3.7801	3.8900	517548.0000
2016-09-30	3.7500	3.7500	3.3601	3.4400	860300.0000
2016-10-03	3.5600	3.5600	3.3000	3.4800	292558.0000
2016-10-04	3.4700	3.4900	3.3600	3.3700	103451.0000
2016-10-05	3.3700	3.5300	3.3700	3.4950	222315.0000
2016-10-06	3.4900	3.5193	3.3800	3.4000	184552.0000
2016-10-07	3.3900	3.4400	3.3000	3.3200	94934.0000
2016-10-10	3.3400	3.4000	3.3300	3.3600	25710.0000
2016-10-11	3.3600	3.3732	3.1700	3.2000	131317.0000
2016-10-12	3.1900	3.2200	3.0200	3.0300	160045.0000
2016-10-13	3.0000	3.0100	2.8800	2.9400	165521.0000
2016-10-14	3.2000	3.2000	2.8100	2.8700	215247.0000
2016-10-17	2.8700	2.9900	2.8500	2.8800	125963.0000
2016-10-18	2.9500	2.9900	2.9000	2.9800	65949.0000
2016-10-19	2.9900	3.0500	2.9300	2.9950	154500.0000
2016-10-20	2.9600	3.1200	2.9600	3.0800	182361.0000
2016-10-21	3.0500	3.2500	3.0400	3.2500	133211.0000
2016-10-24	3.3000	3.3000	3.1000	3.1000	120766.0000
2016-10-25	3.1500	3.2000	3.1230	3.2000	56050.0000
2016-10-26	3.2000	3.2000	3.1000	3.1750	48241.0000
2016-10-27	3.2000	3.2500	3.1250	3.2000	71872.0000
2016-10-28	3.2500	3.2500	3.1000	3.1500	73326.0000
2016-10-31	3.2000	3.2000	3.0000	3.1500	125333.0000
2016-11-01	3.1500	3.2000	3.0000	3.1000	89569.0000
2016-11-02	3.0500	3.1500	3.0000	3.0500	66728.0000
2016-11-03	3.0500	3.1000	2.9500	3.0500	67044.0000
2016-11-04	2.9500	3.1000	2.9000	2.9500	119046.0000
2016-11-07	3.0000	3.1000	2.9000	2.9500	74588.0000
2016-11-08	2.9500	3.0500	2.8000	2.9000	111344.0000
2016-11-09	2.9000	3.1500	2.7500	2.8000	235349.0000
2016-11-10	2.8500	2.8857	2.6600	2.7500	173068.0000
2016-11-11	2.7500	2.8500	2.6500	2.8000	271394.0000
2016-11-14	2.9500	3.0000	2.7500	2.8000	176845.0000
2016-11-15	2.8500	2.9000	2.7500	2.8000	184777.0000
2016-11-16	2.8000	2.9000	2.7000	2.8000	195584.0000
2016-11-17	2.8000	2.8500	2.6250	2.7500	212163.0000
2016-11-18	2.8000	2.8000	2.4500	2.7000	351966.0000
2016-11-21	2.7500	2.7500	2.4500	2.7000	472868.0000
2016-11-22	2.7500	2.8500	2.6000	2.7000	136535.0000
2016-11-23	2.7000	2.7000	2.6000	2.7000	124776.0000
2016-11-25	2.6500	2.7000	2.6000	2.6500	60216.0000
2016-11-28	2.6500	2.7500	2.6000	2.7000	298243.0000
2016-11-29	2.7500	2.7500	2.5500	2.6500	1939111.0000
2016-11-30	2.7500	3.0500	2.6500	2.6500	735416.0000
2016-12-01	2.7000	2.8000	2.6500	2.7000	165966.0000
2016-12-02	2.6500	2.7000	2.6000	2.6750	173464.0000
2016-12-05	2.7000	3.0000	2.7000	2.9500	579468.0000
2016-12-06	3.0000	3.0500	2.9000	3.0500	273570.0000
2016-12-07	3.1000	3.2000	2.9500	3.2000	344489.0000
2016-12-08	3.2000	3.2000	3.1500	3.1500	134251.0000
2016-12-09	3.1500	3.2500	3.1500	3.2500	322612.0000
2016-12-12	3.2500	3.2500	2.9000	2.9500	463629.0000
2016-12-13	3.0000	3.0000	2.6500	2.8000	594106.0000
2016-12-14	2.8000	2.8500	2.6500	2.7000	373197.0000
2016-12-15	2.7500	2.8000	2.6000	2.8000	531181.0000
2016-12-16	2.8000	2.8250	2.6000	2.6500	498731.0000
2016-12-19	2.6000	2.7000	2.6000	2.6000	429396.0000
2016-12-20	2.6000	2.7400	2.6000	2.7000	401239.0000
2016-12-21	2.7000	2.7000	2.5000	2.6000	444289.0000
2016-12-22	2.6000	2.7000	2.5500	2.5500	146923.0000
2016-12-23	2.5500	2.6000	2.4500	2.5000	367313.0000
2016-12-27	2.4500	2.5500	2.4500	2.5000	328583.0000
2016-12-28	2.4500	2.5750	2.3750	2.5000	534932.0000
2016-12-29	2.5000	2.5000	2.4000	2.4500	203166.0000
2016-12-30	2.4500	2.5250	2.3500	2.4500	2594376.0000
2017-01-03	2.4500	2.5370	2.3600	2.5000	939543.0000
2017-01-04	2.5000	2.6500	2.5000	2.5500	679774.0000
2017-01-05	2.5500	2.7000	2.4750	2.7000	477154.0000
2017-01-06	2.7000	2.7500	2.6000	2.7000	188194.0000
2017-01-09	2.7000	3.0000	2.7000	2.9500	446825.0000
2017-01-10	2.9500	2.9500	2.8000	2.8500	233091.0000
2017-01-11	2.8500	2.9000	2.7550	2.8500	212248.0000
2017-01-12	2.8000	2.9000	2.8000	2.8500	130109.0000
2017-01-13	2.8500	3.0100	2.8500	3.0000	346920.0000
2017-01-17	3.0000	3.0000	2.8000	2.8500	137494.0000
2017-01-18	2.8500	2.8500	2.6000	2.6500	292664.0000
2017-01-19	2.6500	2.6500	2.5500	2.5500	171264.0000
2017-01-20	2.6000	2.6500	2.5000	2.6000	202566.0000
2017-01-23	2.5500	2.6500	2.5500	2.5500	119274.0000
2017-01-24	2.5500	2.6000	2.3500	2.6000	106965.0000
2017-01-25	2.6000	2.6500	2.4750	2.6000	67353.0000
2017-01-26	2.5500	2.6500	2.5000	2.6000	86375.0000
2017-01-27	2.5500	2.6500	2.5000	2.5500	71009.0000
2017-01-30	2.5500	2.6000	2.5000	2.5500	54432.0000
2017-01-31	2.5500	2.6750	2.5000	2.6500	90999.0000
2017-02-01	2.7500	2.7500	2.5500	2.5500	88608.0000
2017-02-02	2.6000	2.6000	2.5000	2.5500	143181.0000
2017-02-03	2.6000	2.6500	2.5500	2.5500	90752.0000
2017-02-06	2.5500	2.6000	2.5500	2.5500	67950.0000
2017-02-07	2.5000	2.5500	2.5000	2.5500	94230.0000
2017-02-08	2.5000	2.6000	2.5000	2.5250	171547.0000
2017-02-09	2.5000	2.6000	2.4500	2.5500	254205.0000
2017-02-10	2.5500	2.5500	2.5000	2.5500	58008.0000
2017-02-13	2.5500	2.7000	2.5000	2.6500	122371.0000
2017-02-14	2.6500	2.7141	2.6000	2.6500	62449.0000
2017-02-15	2.6500	2.7500	2.6000	2.7500	82061.0000
2017-02-16	2.7000	2.8500	2.6500	2.7000	87670.0000
2017-02-17	2.7000	2.8000	2.7000	2.7000	49633.0000
2017-02-21	2.7000	2.7500	2.7000	2.7000	41684.0000
2017-02-22	2.7000	2.7450	2.6000	2.6000	70400.0000
2017-02-23	2.6000	2.6500	2.6000	2.6500	25730.0000
2017-02-24	2.6000	2.7000	2.5500	2.6500	41090.0000
2017-02-27	2.7000	2.7500	2.6000	2.7500	50325.0000
2017-02-28	2.7000	2.7500	2.6000	2.6750	72183.0000
2017-03-01	2.7000	2.7500	2.6500	2.7000	43511.0000
2017-03-02	2.7000	2.8000	2.6000	2.6500	117182.0000
2017-03-03	2.6000	2.7250	2.6000	2.7000	73510.0000
2017-03-06	2.7000	2.7000	2.6000	2.7000	67399.0000
2017-03-07	2.6500	2.7000	2.6000	2.6500	41631.0000
2017-03-08	2.6000	2.7000	2.6000	2.6500	58064.0000
2017-03-09	2.6500	2.7500	2.6000	2.7500	49244.0000
2017-03-10	2.7000	2.7100	2.5500	2.7000	123012.0000
2017-03-13	2.6500	2.7500	2.6000	2.7500	105724.0000
2017-03-14	2.7000	2.7750	2.6500	2.7500	103551.0000
2017-03-15	2.7500	2.8000	2.7000	2.7500	107032.0000
2017-03-16	2.7500	2.8500	2.7500	2.8500	319500.0000
2017-03-17	3.1000	3.4500	3.0500	3.4000	3194234.0000
2017-03-20	3.4500	3.4900	3.2500	3.3500	536007.0000
2017-03-21	3.3500	3.4000	3.0000	3.2000	564112.0000
2017-03-22	3.1000	3.2000	3.0600	3.1500	198139.0000
2017-03-23	3.1000	3.2000	3.1000	3.1500	88089.0000
2017-03-24	3.1500	3.2500	3.1500	3.2000	59523.0000
2017-03-27	3.2500	3.3000	3.2000	3.2500	117823.0000
2017-03-28	3.2500	3.3500	3.2000	3.2500	155710.0000
2017-03-29	3.2500	3.3500	3.2000	3.3000	207662.0000
2017-03-30	3.3500	3.4000	3.3000	3.3500	139804.0000
2017-03-31	3.3500	3.3500	3.2000	3.2500	371245.0000
2017-04-03	3.3000	3.3500	3.2500	3.3000	379476.0000
2017-04-04	3.4000	3.4850	2.9500	3.2500	350554.0000
2017-04-05	3.3000	3.3000	3.2380	3.3000	68667.0000
2017-04-06	3.3000	3.3500	3.2132	3.2500	114442.0000
2017-04-07	3.3000	3.3500	3.2000	3.2500	126898.0000
2017-04-10	3.2500	3.3000	3.2000	3.3000	69443.0000
2017-04-11	3.2500	3.3500	3.2000	3.3000	324431.0000
2017-04-12	3.3500	3.4000	3.2000	3.3000	369048.0000
2017-04-13	3.3000	3.3000	3.2000	3.3000	99997.0000
2017-04-17	3.3000	3.3500	3.2000	3.3000	228689.0000
2017-04-18	3.3000	3.3500	3.2500	3.3000	115824.0000
2017-04-19	3.3500	3.3500	3.2500	3.3000	90904.0000
2017-04-20	3.3000	3.3500	3.2500	3.3500	222764.0000
2017-04-21	3.3500	3.4250	3.2500	3.3500	187149.0000
2017-04-24	3.4000	3.4500	3.2500	3.3000	128959.0000
2017-04-25	3.3000	3.4000	3.2750	3.3500	192719.0000
2017-04-26	3.3500	3.3500	3.2500	3.3500	165567.0000
2017-04-27	3.3500	3.3500	3.2500	3.3500	156073.0000
2017-04-28	3.3000	3.4000	3.2500	3.4000	153736.0000
2017-05-01	3.3000	3.3500	3.3000	3.3500	45947.0000
2017-05-02	3.3500	3.4250	3.2750	3.3500	111988.0000
2017-05-03	3.4000	3.4000	3.3000	3.3750	61948.0000
2017-05-04	3.3500	3.4000	3.2500	3.3500	98393.0000
2017-05-05	3.3500	3.3500	3.2500	3.3000	120590.0000
2017-05-08	3.3000	3.3500	3.2500	3.3500	147997.0000
2017-05-09	3.3500	3.4000	3.3000	3.3500	184057.0000
2017-05-10	3.3000	3.4000	3.2000	3.3000	217892.0000
2017-05-11	3.3000	3.4500	3.2250	3.4500	339647.0000
2017-05-12	3.4000	3.4500	3.3250	3.3500	116912.0000
2017-05-15	3.3500	3.4500	3.3000	3.3000	121634.0000
2017-05-16	3.3500	3.3500	3.2500	3.3500	180210.0000
2017-05-17	3.3000	3.4500	3.2500	3.4500	1835131.0000
2017-05-18	3.4000	3.6500	3.3750	3.6500	328047.0000
2017-05-19	3.7000	3.8250	3.6500	3.8000	228337.0000
2017-05-22	3.8500	3.8500	3.5500	3.6500	156073.0000
2017-05-23	3.6000	3.6500	3.5500	3.6500	43019.0000
2017-05-24	3.6500	3.7000	3.6000	3.6500	33859.0000
2017-05-25	3.6500	3.7000	3.5000	3.5000	85575.0000
2017-05-26	3.5500	3.5500	3.3500	3.3500	108342.0000
2017-05-30	3.4000	3.4000	3.2500	3.3000	245364.0000
2017-05-31	3.3000	3.4000	3.3000	3.4000	117892.0000
2017-06-01	3.4000	3.4500	3.3500	3.4000	54359.0000
2017-06-02	3.4000	3.4500	3.3500	3.4500	70447.0000
2017-06-05	3.4500	3.4500	3.3500	3.3500	23340.0000
2017-06-06	3.3500	3.4500	3.3000	3.4000	388887.0000
2017-06-07	3.4000	3.5000	3.3600	3.4500	212768.0000
2017-06-08	3.5000	3.6500	3.4000	3.6000	622420.0000
2017-06-09	3.6000	3.6000	3.5000	3.5500	191841.0000
2017-06-12	3.5000	3.6000	3.4600	3.5000	38331.0000
2017-06-13	3.5000	3.6500	3.4500	3.6000	239888.0000
2017-06-14	3.6000	3.6750	3.5000	3.5000	135103.0000
2017-06-15	3.5000	3.6000	3.3000	3.4500	172496.0000
2017-06-16	3.4500	3.6000	3.3500	3.6000	78174.0000
2017-06-19	3.6000	3.6000	3.5000	3.5500	32245.0000
2017-06-20	3.5500	3.6000	3.5500	3.5500	41537.0000
2017-06-21	3.6000	3.7000	3.5500	3.7000	180910.0000
2017-06-22	3.7000	3.8500	3.6750	3.7500	196501.0000
2017-06-23	3.8000	3.8500	3.7250	3.8000	53215.0000
2017-06-26	3.7500	3.8500	3.6910	3.7000	67319.0000
2017-06-27	3.7000	3.8400	3.4000	3.5000	224836.0000
2017-06-28	3.5000	3.7500	3.4700	3.6000	107954.0000
2017-06-29	3.6000	3.7000	3.5500	3.6500	27791.0000
2017-06-30	3.6500	3.7000	3.6000	3.6000	24181.0000
2017-07-03	3.6000	3.7000	3.6000	3.6500	36044.0000
2017-07-05	3.7000	3.7500	3.6000	3.7500	118116.0000
2017-07-06	3.7500	3.8500	3.7000	3.8000	71773.0000
2017-07-07	3.8000	3.9500	3.7500	3.8000	90820.0000
2017-07-10	3.7500	3.7680	3.6000	3.6000	71621.0000
2017-07-11	3.6500	3.7500	3.5500	3.7000	67101.0000
2017-07-12	3.7000	3.8000	3.6551	3.7750	43374.0000
2017-07-13	3.7500	3.8500	3.6750	3.8000	50525.0000
2017-07-14	3.8000	3.8500	3.7750	3.8500	27049.0000
2017-07-17	3.8000	4.0000	3.8000	3.8000	120063.0000
2017-07-18	3.8000	3.8000	3.6500	3.8000	44019.0000
2017-07-19	3.7500	3.9000	3.7439	3.8000	43287.0000
2017-07-20	3.8000	3.9000	3.7750	3.8000	39329.0000
2017-07-21	3.7500	3.8500	3.7500	3.8000	83369.0000
2017-07-24	3.7500	3.8000	3.7000	3.7500	37632.0000
2017-07-25	3.7500	3.7500	3.7000	3.7000	21936.0000
2017-07-26	3.7000	3.7500	3.6500	3.7500	116594.0000
2017-07-27	3.7000	3.7000	3.4000	3.5000	170087.0000
2017-07-28	3.4500	3.5000	3.4000	3.4000	36947.0000
2017-07-31	3.4000	3.5500	3.4000	3.4500	44788.0000
2017-08-01	3.4000	3.7500	3.4000	3.6500	66327.0000
2017-08-02	3.6141	3.6346	3.4000	3.6000	69862.0000
2017-08-03	3.5500	3.6000	3.4000	3.4000	16224.0000
2017-08-04	3.4000	3.4500	3.2000	3.4500	98980.0000
2017-08-07	3.4000	3.5500	3.3651	3.5500	34920.0000
2017-08-08	3.5000	3.6500	3.5000	3.6500	42452.0000
2017-08-09	3.6000	3.7000	3.5000	3.7000	107522.0000
2017-08-10	3.6500	3.6500	3.5000	3.5500	64970.0000
2017-08-11	3.5500	3.7000	3.5500	3.6000	49485.0000
2017-08-14	3.6000	3.6500	3.5000	3.6500	37866.0000
2017-08-15	3.6000	3.8000	3.5600	3.7500	133520.0000
2017-08-16	3.7000	3.8000	3.7000	3.7000	44981.0000
2017-08-17	3.6500	3.7500	3.5500	3.6000	28173.0000
2017-08-18	3.6500	3.6500	3.5500	3.6000	17707.0000
2017-08-21	3.5691	3.6500	3.4500	3.6500	60550.0000
2017-08-22	3.6500	3.7500	3.6000	3.7000	117075.0000
2017-08-23	3.7000	3.7500	3.6136	3.7000	58047.0000
2017-08-24	3.7000	3.8500	3.7000	3.8000	97572.0000
2017-08-25	3.8500	3.9000	3.8000	3.9000	82021.0000
2017-08-28	3.8500	4.2000	3.8500	4.2000	272891.0000
2017-08-29	4.3000	4.4950	4.2500	4.3250	112419.0000
2017-08-30	4.3500	4.3500	4.2000	4.2750	109445.0000
2017-08-31	4.3000	4.3000	4.1250	4.2000	66869.0000
2017-09-01	4.2000	4.2000	4.1000	4.1500	49055.0000
2017-09-05	4.1500	4.3500	4.1250	4.3500	83390.0000
2017-09-06	4.3500	4.4500	4.2664	4.4500	85538.0000
2017-09-07	4.5000	4.6500	4.4600	4.6250	243716.0000
2017-09-08	4.7000	4.7000	4.6250	4.7000	67869.0000
2017-09-11	4.7000	4.8000	4.4800	4.5000	124850.0000
2017-09-12	4.5000	4.5000	4.2100	4.3500	149975.0000
2017-09-13	4.4000	4.6000	4.3791	4.5000	119022.0000
2017-09-14	4.5500	4.7500	4.5500	4.7500	262018.0000
2017-09-15	4.9000	5.0500	4.7600	5.0000	354989.0000
2017-09-18	5.0500	5.9000	4.9600	5.6500	963011.0000
2017-09-19	5.7500	5.7900	5.0000	5.5500	482669.0000
2017-09-20	5.9000	7.8500	5.8000	6.7000	3285792.0000
2017-09-21	7.2000	7.2000	6.7500	7.0000	1530814.0000
2017-09-22	7.0000	7.0000	6.3500	6.5500	827063.0000
2017-09-25	6.8000	6.9950	6.2000	6.7500	952747.0000
2017-09-26	6.7000	6.7000	6.2500	6.4000	302402.0000
2017-09-27	6.3500	6.6500	6.2000	6.4000	450836.0000
2017-09-28	6.3500	6.4500	6.0500	6.4000	289407.0000
2017-09-29	6.3500	6.3800	6.1550	6.2000	303080.0000
2017-10-02	6.6000	7.3500	5.6500	7.2500	1782443.0000
2017-10-03	7.4500	8.2500	7.3500	7.5500	1377233.0000
2017-10-04	7.3000	7.7500	7.0000	7.0500	601615.0000
2017-10-05	7.0000	7.5000	6.8000	7.5000	411275.0000
2017-10-06	7.5000	7.8000	7.0100	7.1500	319263.0000
2017-10-09	7.2000	7.3500	6.9500	7.0500	192615.0000
2017-10-10	7.0500	7.4250	6.9500	7.3000	321974.0000
2017-10-11	7.3500	7.8950	7.2000	7.7000	605044.0000
2017-10-12	7.8000	7.9500	7.2500	7.4000	505025.0000
2017-10-13	7.4000	7.4000	7.1000	7.2500	235125.0000
2017-10-16	7.2000	7.3751	7.0500	7.2500	204295.0000
2017-10-17	7.2000	7.4000	6.7500	6.9500	467834.0000
2017-10-18	7.0500	7.1000	6.5050	6.6500	410160.0000
2017-10-19	6.5500	6.6000	6.2500	6.4000	171080.0000
2017-10-20	6.3500	6.5500	6.3500	6.5000	190279.0000
2017-10-23	6.5500	6.5500	6.1500	6.2500	196686.0000
2017-10-24	6.2500	6.2500	5.8500	5.8750	338122.0000
2017-10-25	5.7500	5.8400	5.5000	5.5500	279530.0000
2017-10-26	5.5000	5.6500	5.2000	5.5500	361385.0000
2017-10-27	5.6000	6.2000	5.6000	6.0500	322546.0000
2017-10-30	5.9500	6.1500	5.8100	6.0000	148176.0000
2017-10-31	6.0000	6.0000	5.6500	5.6500	179566.0000
2017-11-01	5.8000	5.8900	5.3500	5.4000	301358.0000
2017-11-02	5.3000	5.8000	5.3000	5.4500	569383.0000
2017-11-03	5.6000	6.6000	5.6000	6.5000	644317.0000
2017-11-06	6.6000	6.6310	6.0500	6.1000	177013.0000
2017-11-07	6.2000	6.2000	5.6500	5.6500	221139.0000
2017-11-08	5.6000	5.9000	5.5000	5.7500	128675.0000
2017-11-09	5.8000	5.9500	5.6500	5.8500	108359.0000
2017-11-10	5.8500	6.1500	5.8000	6.1500	99743.0000
2017-11-13	6.2000	6.2500	5.8500	5.9000	108212.0000
2017-11-14	5.9500	5.9500	5.5000	5.7500	211566.0000
2017-11-15	5.7000	6.2000	5.6000	5.8500	234846.0000
2017-11-16	5.8000	6.0000	5.7000	5.8500	198206.0000
2017-11-17	5.8500	5.9000	5.7000	5.7500	146452.0000
2017-11-20	5.7000	5.8290	5.6500	5.7000	93476.0000
2017-11-21	5.7000	5.9000	5.6500	5.8500	184949.0000
2017-11-22	5.8500	5.9000	5.7000	5.8500	101022.0000
2017-11-24	5.8500	6.2500	5.8000	6.0500	205846.0000
2017-11-27	6.1000	6.5000	6.0500	6.4000	281269.0000
2017-11-28	6.4500	6.4900	5.8000	5.9000	272139.0000
2017-11-29	6.0000	6.0000	5.4500	5.4500	396684.0000
2017-11-30	5.5500	5.6500	5.4000	5.6500	384500.0000
2017-12-01	5.6000	5.7500	5.4000	5.5500	193691.0000
2017-12-04	5.6500	5.6550	5.3000	5.3000	164840.0000
2017-12-05	5.4000	5.5000	4.9500	5.3000	242574.0000
2017-12-06	5.3000	5.3250	5.0000	5.1000	274316.0000
2017-12-07	5.1000	5.3000	5.0000	5.1000	129952.0000
2017-12-08	5.0500	5.2000	5.0000	5.0500	154006.0000
2017-12-11	5.1000	5.2000	4.7500	4.9000	314017.0000
2017-12-12	4.9000	5.0500	4.7000	4.7500	287286.0000
2017-12-13	4.8000	4.9750	4.5500	4.7500	358391.0000
2017-12-14	4.7500	4.9000	4.3000	4.5500	442708.0000
2017-12-15	4.4500	4.6000	4.3000	4.4500	1267900.0000
2017-12-18	4.4500	4.8500	4.4000	4.7500	337266.0000
2017-12-19	4.7500	4.9500	4.7000	4.7500	174619.0000
2017-12-20	4.8000	4.9500	4.6500	4.8500	195391.0000
2017-12-21	4.8000	5.0000	4.8000	4.9000	150940.0000
2017-12-22	4.8500	4.9500	4.8000	4.8000	113370.0000
2017-12-26	4.7500	4.9500	4.6000	4.8500	172796.0000
2017-12-27	4.8000	4.9500	4.7500	4.9000	112576.0000
2017-12-28	4.9000	5.0000	4.8000	4.9500	116202.0000
2017-12-29	4.9000	5.3000	4.9000	5.0500	275273.0000
2018-01-02	5.0000	5.5000	5.0000	5.4500	215154.0000
2018-01-03	5.5000	5.8000	5.4000	5.7000	155794.0000
2018-01-04	5.7500	5.8500	5.4000	5.5000	139646.0000
2018-01-05	5.6000	5.9000	5.4250	5.5500	309216.0000
2018-01-08	5.6000	5.7000	5.0500	5.1000	398336.0000
2018-01-09	5.1000	5.2000	4.9500	5.0500	192539.0000
2018-01-10	5.0500	5.1000	4.9250	5.0500	256975.0000
2018-01-11	5.1000	5.2000	4.9600	5.0500	133290.0000
2018-01-12	5.0500	5.1500	5.0000	5.1000	56295.0000
2018-01-16	5.0500	5.5250	4.9000	5.0500	281810.0000
2018-01-17	5.1000	5.2500	4.9950	5.2000	125458.0000
2018-01-18	5.1500	5.3000	5.0500	5.2000	135486.0000
2018-01-19	5.2000	5.2500	5.0500	5.2000	99783.0000
2018-01-22	5.2000	5.4000	5.0000	5.1500	225605.0000
2018-01-23	5.1000	5.5500	5.0500	5.5500	317178.0000
2018-01-24	5.6000	5.6500	5.2500	5.4000	122867.0000
2018-01-25	5.3500	5.4270	5.2500	5.3500	140828.0000
2018-01-26	5.4000	5.4000	5.2500	5.2500	48766.0000
2018-01-29	5.3000	5.3000	5.1000	5.2500	86702.0000
2018-01-30	5.2000	5.4000	5.0500	5.1500	87561.0000
2018-01-31	5.1500	5.2204	5.0500	5.1000	76777.0000
2018-02-01	5.0500	5.1500	4.9000	5.0500	166639.0000
2018-02-02	5.0000	5.1000	5.0000	5.0000	112620.0000
2018-02-05	5.0500	5.1500	4.8500	5.0000	246186.0000
2018-02-06	4.9000	5.1000	4.8500	4.9500	130761.0000
2018-02-07	4.9500	5.3000	4.9000	5.3000	179572.0000
2018-02-08	5.2500	5.3500	4.9000	5.2500	208755.0000
2018-02-09	5.3000	5.4500	5.1000	5.3000	433524.0000
2018-02-12	5.4000	5.5500	5.1500	5.3000	191850.0000
2018-02-13	5.3000	5.6500	5.1000	5.6500	172748.0000
2018-02-14	5.5000	5.9000	5.3600	5.9000	385268.0000
2018-02-15	5.9000	5.9500	5.6000	5.7500	336301.0000
2018-02-16	5.7000	5.7000	5.5500	5.6500	101901.0000
2018-02-20	5.6000	5.6500	5.3500	5.5000	177189.0000
2018-02-21	5.5000	5.6000	5.2000	5.2500	116159.0000
2018-02-22	5.3000	5.4500	5.2000	5.2500	109826.0000
2018-02-23	5.2500	5.3000	5.0500	5.2500	100124.0000
2018-02-26	5.2500	5.4500	5.1000	5.3500	87071.0000
2018-02-27	5.3500	5.5000	5.2000	5.2500	47681.0000
2018-02-28	5.3000	5.5000	5.1500	5.4500	105288.0000
2018-03-01	5.4000	5.5000	5.2000	5.3500	94651.0000
2018-03-02	5.3500	5.4500	5.2000	5.3500	77351.0000
2018-03-05	5.3000	5.4500	5.3000	5.3500	55373.0000
2018-03-06	5.4000	5.4500	5.3000	5.3500	35955.0000
2018-03-07	5.3000	5.4000	5.3000	5.3500	131322.0000
2018-03-08	5.4000	5.6000	5.3500	5.6000	52729.0000
2018-03-09	5.6000	5.8500	5.5000	5.8000	179440.0000
2018-03-12	5.9000	6.1000	5.7000	6.0500	252587.0000
2018-03-13	6.0500	6.0500	5.7500	6.0000	197527.0000
2018-03-14	5.9000	5.9117	5.5000	5.6500	196855.0000
2018-03-15	6.1000	6.1000	5.2500	5.2500	266729.0000
2018-03-16	5.2500	5.3295	5.1000	5.2500	287902.0000
2018-03-19	5.0500	5.2400	4.8500	4.9500	299006.0000
2018-03-20	4.9000	5.0500	4.9000	5.0000	113060.0000
2018-03-21	5.0000	5.1000	4.4000	4.4000	438301.0000
2018-03-22	4.4000	4.8000	4.4000	4.7500	273273.0000
2018-03-23	4.8000	5.4000	4.7500	5.2000	502356.0000
2018-03-26	5.3000	5.3000	5.0500	5.3000	180755.0000
2018-03-27	5.2500	5.3000	5.1500	5.2000	226527.0000
2018-03-28	5.2500	5.2500	5.0000	5.0500	139805.0000
2018-03-29	5.0500	5.1000	4.8500	5.0000	164411.0000
2018-04-02	4.9500	5.1500	4.9000	5.1500	213618.0000
2018-04-03	5.1000	5.1500	4.9500	5.0500	135524.0000
